5683,72,74
5684,64,68
5684,72,74
5684,64,80
5684,64,66
5684,64,72
5684,72,74
5684,72,74
5685,72,74
5685,64,68
5685,72,64
5685,64,72
5685,72,76
5685,72,76
5685,64,66
5685,64,66
5685,64,66
5685,72,74
5685,64,66
5685,72,74
5686,72,64
5686,72,8
5686,64,68
5686,64,0
5686,72,8
5686,72,64
5687,64,80
5687,72,74
5687,72,8
5687,64,96
5687,64,68
5687,64,66
5687,64,72
5687,72,74
5687,64,66
5687,64,0
5687,64,66
5688,72,74
5688,64,0
5688,72,76
5688,64,0
5688,64,96
5688,72,76
5688,64,66
5688,72,74
5688,64,72
5688,64,66
5688,64,66
5689,64,66
5689,68,76
5689,66,82
5689,74,10
5689,64,68
5689,72,8
5689,72,74
5689,72,8
5689,64,66
5689,72,8
5690,72,104
5690,64,68
5690,64,68
5690,64,68
5690,64,68
5690,72,76
5690,64,68
5690,64,68
5690,72,76
5690,64,80
5690,64,0
5690,64,72
5690,64,72
5690,72,74
5690,64,66
5690,64,66
5690,64,66
5691,64,68
5691,72,74
5691,64,66
5691,64,68
5691,64,0
5691,64,66
5692,72,74
5692,72,76
5692,72,76
5692,72,8
5692,64,68
5692,66,2
5692,64,96
5692,64,66
5692,72,74
5692,0,64
5692,72,74
5693,72,74
5693,64,66
5693,66,70
5693,64,72
5694,64,66
5694,64,66
5694,64,68
5694,72,88
5694,72,74
5695,64,66
5695,72,8
5695,64,66
5695,64,96
5695,64,72
5695,72,74
5695,72,74
5695,72,74
5695,64,66
5696,72,74
5696,72,74
5696,72,74
5696,64,68
5696,64,66
5696,72,74
5696,72,76
5696,72,88
5696,72,88
5696,72,74
5696,64,66
5697,64,66
5697,64,0
5697,64,68
5697,64,68
5697,72,8
5697,68,70
5697,64,0
5697,68,76
5697,64,0
5697,72,74
5697,72,74
5697,64,66
5698,72,8
5698,64,66
5698,72,64
5698,72,8
5698,64,80
5698,64,0
5698,64,66
5699,64,66
5699,64,0
5699,72,8
5699,64,66
5699,64,0
5699,64,68
5699,64,72
5699,64,0
5700,72,76
5700,72,8
5700,64,66
5700,64,68
5700,64,66
5700,72,64
5700,72,76
5700,68,70
5700,64,66
5701,64,66
5701,64,72
5701,64,96
5701,64,0
5701,64,68
5701,64,96
5701,104,40
5701,64,66
5701,64,66
5702,64,68
5702,64,68
5702,64,68
5702,72,76
5702,64,80
5702,64,68
5702,64,96
5702,64,0
5702,64,0
5702,72,74
5702,64,66
5703,64,80
5703,64,68
5703,72,64
5703,8,12
5703,72,76
5703,64,68
5703,64,66
5703,72,74
5703,64,96
5704,64,66
5704,72,76
5704,64,68
5704,72,74
5704,64,96
5704,64,66
5704,72,88
5704,64,66
5704,64,66
5704,64,66
5705,64,68
5705,72,74
5706,72,76
5706,72,74
5706,64,66
5706,0,4
5706,72,76
5706,64,72
5706,68,70
5706,64,0
5706,64,66
5707,72,74
5707,72,76
5707,72,76
5707,64,0
5708,64,66
5708,72,8
5708,72,88
5708,64,80
5708,64,66
5708,72,74
5709,64,66
5709,64,66
5709,64,68
5709,64,0
5709,68,4
5709,64,66
5709,64,66
5709,72,74
5709,64,66
5710,64,66
5710,72,76
5710,72,76
5710,64,0
5710,64,68
5710,64,68
5710,72,88
5710,64,66
5711,72,76
5711,72,76
5711,64,68
5711,64,68
5711,72,74
5711,72,74
5712,72,74
5712,64,68
5712,64,0
5712,64,66
5712,64,0
5712,64,72
5712,72,74
5712,64,66
5712,64,66
5713,72,76
5713,64,68
5713,72,76
5713,64,68
5713,64,66
5713,72,76
5713,64,0
5713,64,80
5713,72,74
5714,72,8
5714,64,96
5714,72,88
5714,64,0
5714,72,88
5714,64,0
5714,72,64
5714,72,74
5714,64,66
5714,72,74
5714,72,74
5715,64,0
5715,64,68
5715,74,66
5715,64,0
5715,64,80
5715,72,74
5715,72,74
5716,64,0
5716,72,76
5716,72,76
5716,64,68
5716,66,82
5716,64,0
5716,64,66
5716,72,8
5716,72,74
5716,72,74
5716,72,74
5716,72,74
5717,68,4
5717,72,76
5717,72,74
5717,64,72
5717,72,76
5717,72,76
5717,72,74
5717,64,66
5718,64,72
5718,72,8
5718,72,8
5718,64,96
5718,64,72
5718,64,66
5719,64,66
5719,72,74
5719,64,68
5719,72,76
5719,64,68
5719,64,72
5719,64,72
5719,64,80
5719,64,72
5719,72,74
5719,64,66
5719,72,74
5720,64,72
5720,64,66
5720,66,2
5720,64,66
5720,64,68
5720,72,76
5720,64,0
5720,72,74
5720,72,8
5720,64,0
5721,64,68
5721,64,68
5721,64,72
5721,72,76
5721,66,2
5721,64,0
5721,72,74
5721,64,66
5722,72,74
5722,72,76
5722,64,0
5722,64,68
5722,64,0
5722,64,68
5722,64,0
5722,68,100
5722,64,66
5722,72,74
5723,72,74
5723,64,96
5723,64,66
5723,64,72
5723,72,74
5724,72,76
5724,74,90
5724,72,76
5724,72,76
5724,64,66
5724,72,74
5724,64,66
5725,72,88
5725,72,74
5725,64,68
5725,64,0
5725,72,74
5725,76,78
5725,72,8
5726,72,76
5726,64,0
5726,64,68
5726,64,80
5726,64,0
5726,72,74
5727,72,74
5727,64,66
5727,64,66
5727,72,76
5727,72,74
5727,72,76
5727,64,66
5728,64,66
5728,64,66
5728,72,64
5728,64,66
5728,64,0
5728,72,8
5728,64,66
5728,64,66
5728,64,66
5728,64,66
5728,64,66
5729,72,76
5729,64,80
5729,72,74
5729,66,2
5729,64,68
5729,72,76
5729,72,76
5729,64,66
5729,64,66
5729,64,66
5730,72,76
5730,72,74
5730,64,66
5730,64,0
5730,72,74
5730,64,66
5731,72,8
5731,64,0
5731,72,8
5731,64,66
5731,64,66
5732,64,66
5732,74,78
5732,66,2
5732,72,74
5732,64,68
5732,72,76
5732,74,78
5732,64,68
5732,64,66
5732,64,68
5732,64,80
5732,72,88
5732,64,0
5732,64,66
5733,72,104
5733,64,66
5733,64,68
5733,72,76
5733,66,70
5733,72,76
5733,72,88
5733,64,68
5733,64,68
5733,66,70
5733,72,64
5733,72,8
5733,64,66
5733,72,74
5733,64,66
5734,64,66
5734,64,68
5734,72,76
5734,64,68
5734,64,0
5734,64,96
5734,72,104
5734,64,0
5734,72,74
5734,64,66
5734,64,66
5734,64,66
5735,72,76
5735,72,76
5735,72,76
5735,72,76
5735,72,74
5735,64,68
5735,72,8
5735,64,66
5735,66,74
5735,64,66
5735,64,66
5735,64,66
5736,64,66
5736,64,0
5736,66,2
5736,64,66
5736,72,74
5736,64,66
5737,64,68
5737,64,68
5737,72,76
5737,64,72
5737,64,66
5738,64,72
5738,64,66
5738,64,66
5738,64,0
5738,72,76
5738,64,68
5738,72,76
5738,64,68
5738,72,74
5738,64,0
5738,64,0
5738,64,66
5738,64,96
5738,72,8
5738,72,74
5739,64,0
5739,64,66
5739,64,0
5739,72,74
5739,64,0
5739,72,74
5739,64,66
5739,72,74
5739,72,74
5740,72,64
5740,80,112
5740,64,68
5740,64,66
5740,72,8
5740,72,76
5740,72,104
5740,72,76
5740,64,0
5740,64,0
5740,64,66
5740,64,72
5741,64,0
5741,64,66
5741,72,74
5741,72,74
5742,64,66
5742,64,66
5742,66,70
5742,72,74
5742,72,8
5742,64,68
5742,72,74
5742,64,66
5742,64,0
5742,64,66
5742,64,66
5742,64,66
5742,72,74
5743,64,68
5743,64,66
5743,64,66
5743,64,66
5744,64,68
5744,64,0
5744,74,78
5744,64,68
5744,64,68
5744,72,64
5744,72,74
5744,72,74
5745,64,96
5745,64,68
5745,72,76
5745,64,72
5745,64,66
5745,64,0
5746,72,74
5746,72,74
5746,64,72
5746,64,80
5746,64,66
5746,64,72
5746,72,8
5746,72,74
5746,64,96
5746,64,66
5746,72,74
5746,72,74
5746,64,66
5747,66,98
5747,64,68
5747,72,76
5747,76,78
5747,66,98
5747,64,66
5747,64,0
5747,64,66
5747,64,66
5747,64,66
5748,64,68
5748,66,70
5748,64,0
5748,72,8
5748,72,74
5748,64,66
5748,64,66
5749,72,74
5749,72,74
5749,64,68
5749,72,76
5749,72,76
5749,72,8
5749,64,66
5749,64,0
5749,64,66
5749,64,72
5750,64,96
5750,72,74
5750,64,68
5750,64,68
5750,64,0
5750,64,68
5750,72,76
5750,72,88
5750,64,66
5750,64,66
5750,64,66
5751,64,0
5751,64,66
5751,64,66
5751,72,74
5751,72,76
5751,72,74
5752,74,78
5752,64,66
5752,64,68
5752,72,74
5752,64,66
5752,64,66
5753,64,96
5753,64,0
5753,64,68
5753,72,104
5753,64,80
5753,64,68
5753,64,0
5753,64,66
5753,64,72
5753,64,66
5754,72,76
5754,72,74
5754,76,78
5755,64,96
5755,72,76
5755,72,8
5755,64,68
5755,72,88
5755,72,74
5755,72,74
5755,72,74
5755,72,64
5755,64,0
5755,64,72
5756,64,0
5756,64,68
5756,72,8
5756,64,0
5756,64,72
5756,64,72
5756,64,68
5756,72,104
5756,72,8
5756,64,0
5756,64,66
5756,72,74
5756,72,74
5757,64,66
5757,72,104
5757,64,96
5757,64,66
5757,64,66
5758,64,66
5758,72,76
5758,64,96
5758,72,74
5758,64,96
5758,72,74
5758,64,66
5758,64,66
5759,64,66
5759,64,68
5759,64,68
5759,64,66
5759,72,76
5759,64,68
5759,72,8
5759,64,80
5759,64,72
5759,64,66
5760,64,68
5760,64,68
5760,74,66
5761,64,68
5761,64,0
5761,64,0
5761,72,74
5761,72,104
5761,72,104
5761,64,72
5761,72,74
5761,72,74
5762,64,80
5762,72,8
5762,66,70
5762,64,66
5762,64,68
5762,64,66
5762,66,74
5762,64,80
5762,64,0
5762,64,66
5763,68,4
5763,64,66
5763,64,68
5763,72,76
5763,72,8
5763,64,68
5763,64,0
5763,72,76
5763,76,108
5764,64,68
5764,66,70
5764,72,76
5764,64,68
5764,64,68
5764,72,76
5764,64,66
5764,64,66
5764,64,66
5765,64,68
5765,64,68
5765,64,68
5765,64,66
5766,64,96
5766,72,76
5766,72,74
5766,72,74
5766,72,74
5767,72,104
5767,72,76
5767,72,76
5767,64,68
5767,72,76
5767,64,0
5767,64,0
5767,64,0
5767,64,66
5768,72,104
5768,72,88
5768,64,0
5768,64,80
5768,64,66
5768,64,66
5768,64,66
5768,64,66
5768,64,66
5768,64,66
5769,72,8
5769,64,68
5769,64,68
5769,64,66
5769,64,66
5769,64,66
5769,72,74
5770,72,74
5770,64,66
5770,72,74
5770,64,68
5770,72,76
5770,64,96
5770,64,0
5770,72,8
5770,72,74
5770,64,0
5770,64,0
5770,76,78
5770,64,66
5770,64,66
5771,72,76
5771,72,76
5771,64,66
5771,64,68
5771,66,2
5771,72,74
5771,64,66
5771,72,74
5772,64,68
5772,64,68
5772,72,76
5772,72,74
5772,72,8
5772,72,8
5772,64,68
5772,64,66
5772,72,74
5772,64,66
5772,72,104
5772,72,74
5772,64,66
5773,72,104
5773,72,74
5773,72,8
5773,72,76
5773,72,8
5773,72,74
5773,64,66
5774,72,74
5774,72,74
5774,72,76
5774,64,66
5774,64,66
5774,72,76
5774,72,76
5774,72,8
5774,74,90
5774,64,66
5774,72,74
5775,64,66
5775,64,68
5775,64,68
5775,72,74
5775,72,74
5775,64,66
5776,64,96
5776,64,66
5776,64,66
5776,64,66
5776,72,76
5776,72,76
5776,64,68
5776,64,66
5776,72,64
5776,64,66
5777,64,66
5777,64,68
5777,64,66
5777,64,68
5777,64,96
5777,64,66
5777,72,74
5778,72,74
5778,72,74
5778,64,0
5778,64,68
5778,64,0
5778,72,74
5778,64,66
5778,64,66
5778,64,66
5779,64,66
5779,64,66
5779,64,66
5779,64,66
5779,64,66
5780,64,0
5780,64,68
5780,64,96
5780,72,76
5780,64,68
5780,64,0
5780,64,0
5780,64,66
5780,64,66
5781,72,8
5781,64,66
5781,72,74
5781,66,70
5781,74,10
5781,64,66
5781,72,74
5781,64,66
5781,64,66
5782,72,74
5782,64,66
5782,72,64
5782,64,80
5782,72,76
5782,64,0
5782,64,0
5782,64,0
5782,72,74
5783,72,74
5783,72,74
5783,72,74
5783,64,96
5783,64,66
5783,72,74
5783,64,72
5784,64,66
5784,64,68
5784,64,68
5784,64,0
5784,64,72
5784,64,0
5784,64,96
5784,64,96
5784,64,72
5784,68,70
5784,72,74
5785,72,104
5785,72,8
5785,64,0
5785,64,80
5785,72,64
5785,64,66
5785,72,74
5785,66,82
5785,64,0
5785,64,66
5785,64,66
5785,64,66
5785,72,74
5785,64,66
5786,64,66
5786,72,74
5786,64,66
5786,72,76
5786,64,0
5786,64,68
5786,72,74
5786,64,66
5786,64,66
5786,64,66
5787,64,68
5787,72,64
5787,72,76
5787,64,68
5787,66,70
5787,72,104
5787,64,0
5787,76,78
5787,0,8
5787,72,74
5787,72,74
5787,72,74
5788,72,8
5788,64,68
5788,64,0
5788,72,74
5788,72,76
5788,64,80
5788,64,0
5788,64,72
5788,64,66
5788,64,66
5789,72,74
5789,64,66
5789,64,66
5789,72,76
5789,72,76
5789,64,66
5790,66,70
5790,64,72
5790,64,68
5790,72,74
5790,64,96
5790,64,96
5790,64,0
5790,64,66
5790,64,66
5791,72,74
5791,72,74
5791,66,70
5791,64,68
5791,64,0
5791,64,72
5791,72,74
5791,64,68
5791,64,68
5791,64,72
5791,64,68
5791,64,0
5791,72,8
5791,64,80
5791,64,72
5791,64,66
5791,64,66
5791,72,74
5791,64,66
5792,64,68
5792,68,4
5792,72,76
5792,72,76
5792,72,74
5792,64,68
5792,64,66
5792,72,74
5793,72,76
5793,72,76
5793,64,66
5793,64,66
5793,64,96
5793,64,72
5793,64,66
5793,64,66
5794,64,0
5794,64,0
5794,64,0
5794,72,76
5794,72,76
5794,66,2
5794,72,88
5794,64,66
5795,64,0
5795,64,68
5795,64,68
5795,64,0
5795,64,68
5795,72,76
5795,72,74
5795,72,104
5795,72,8
5795,72,74
5796,64,66
5796,72,76
5796,64,96
5796,64,72
5796,64,68
5796,64,66
5796,72,64
5796,72,8
5796,64,66
5796,64,72
5796,72,74
5796,72,74
5797,64,80
5797,64,68
5797,66,70
5797,72,8
5797,66,74
5798,64,66
5798,72,76
5798,72,76
5798,64,68
5798,72,74
5799,64,66
5799,64,66
5799,66,70
5799,64,96
5799,64,68
5799,72,76
5799,64,0
5799,72,88
5799,72,8
5800,64,80
5800,72,74
5800,64,0
5800,64,66
5801,72,88
5801,64,96
5801,64,72
5801,64,68
5801,72,74
5801,64,66
5801,0,2
5801,64,72
5801,72,74
5801,64,66
5801,72,74
5801,72,74
5802,64,66
5802,72,74
5802,64,66
5802,64,96
5802,64,80
5802,64,66
5802,64,66
5803,64,96
5803,72,76
5803,72,76
5803,72,8
5803,72,76
5803,64,0
5803,74,10
5803,64,66
5803,72,74
5803,64,66
5804,72,76
5804,64,68
5804,66,74
5804,64,72
5804,72,104
5804,64,66
5804,64,66
5805,64,80
5805,64,0
5805,64,66
5805,64,68
5805,64,80
5805,64,66
5805,64,80
5806,72,8
5806,64,68
5806,64,96
5806,64,68
5806,64,68
5806,72,76
5806,72,8
5806,64,0
5806,64,66
5806,64,80
5806,72,74
5806,72,74
5806,72,74
5807,66,74
5807,72,74
5807,64,68
5807,64,68
5807,72,76
5807,66,82
5807,64,66
5807,72,74
5808,72,76
5808,64,72
5808,64,0
5809,64,72
5809,64,72
5809,64,66
5809,64,66
5810,64,0
5810,72,76
5810,72,76
5810,66,98
5810,72,8
5810,64,72
5810,64,66
5810,72,74
5811,72,76
5811,66,70
5811,64,68
5811,72,8
5811,64,0
5811,72,88
5811,64,66
5811,64,66
5811,64,66
5812,72,64
5812,64,66
5812,64,0
5812,64,66
5812,64,0
5812,64,66
5813,64,68
5813,72,76
5813,72,76
5813,64,68
5813,64,0
5813,64,66
5813,64,68
5813,64,72
5813,72,8
5813,72,74
5814,72,76
5814,64,68
5814,64,68
5814,64,66
5814,66,70
5814,72,74
5814,72,74
5815,64,0
5815,64,66
5815,64,0
5815,66,70
5815,72,88
5815,72,8
5815,64,96
5816,64,68
5816,72,74
5816,72,104
5816,72,76
5817,72,104
5817,64,66
5817,64,96
5817,72,76
5817,64,68
5817,64,66
5817,64,66
5818,72,74
5818,72,74
5818,64,72
5818,74,78
5818,64,80
5818,74,78
5818,72,74
5818,72,76
5818,72,76
5818,64,66
5818,64,68
5818,72,76
5818,64,66
5818,64,66
5818,64,66
5819,72,76
5819,72,76
5819,72,104
5819,64,68
5819,64,66
5819,72,74
5819,64,66
5819,72,74
5820,64,96
5820,66,70
5820,72,74
5820,64,68
5820,72,76
5820,64,68
5820,72,76
5820,64,66
5820,64,66
5821,64,68
5821,64,66
5821,72,8
5821,72,76
5821,72,76
5821,64,0
5821,64,80
5821,64,72
5821,64,66
5821,72,74
5821,72,74
5822,64,68
5822,72,76
5822,72,74
5822,72,74
5822,64,96
5822,72,76
5822,64,68
5822,72,76
5822,64,96
5822,64,66
5823,72,76
5823,64,68
5823,72,76
5823,64,72
5823,64,0
5823,72,104
5823,64,66
5823,64,66
5824,72,76
5824,72,76
5824,66,2
5824,64,66
5824,64,66
5824,64,66
5824,68,70
5825,64,66
5825,64,66
5825,72,76
5825,72,76
5825,72,76
5825,64,68
5825,64,96
5825,72,74
5825,64,66
5825,72,74
5825,64,66
5826,64,0
5826,72,8
5826,64,66
5826,72,76
5826,66,70
5826,64,0
5826,96,32
5826,64,72
5826,72,74
5827,64,96
5827,72,8
5827,64,68
5827,72,8
5827,72,74
5827,64,0
5827,64,66
5827,64,0
5827,64,66
5827,64,66
5827,72,74
5827,64,66
5828,64,66
5828,64,66
5828,72,76
5828,72,104
5828,72,74
5828,64,96
5828,64,0
5828,64,66
5829,64,66
5829,64,68
5829,64,68
5829,72,74
5829,64,66
5830,72,76
5830,72,74
5830,72,74
5830,64,68
5830,64,68
5830,64,68
5830,72,74
5830,64,0
5830,64,0
5830,68,4
5830,64,66
5830,64,66
5831,64,96
5831,64,0
5831,64,68
5831,64,66
5831,74,66
5831,72,74
5831,64,66
5831,64,72
5831,64,0
5831,64,72
5831,64,66
5831,64,66
5832,64,66
5832,64,68
5832,72,74
5832,72,88
5832,64,72
5832,64,66
5833,76,108
5833,64,68
5833,72,8
5833,64,66
5833,64,72
5833,72,74
5834,64,96
5834,64,0
5834,64,66
5834,72,74
5834,64,80
5834,64,0
5834,64,68
5834,64,68
5834,72,74
5834,74,78
5834,64,72
5834,64,66
5834,64,66
5835,64,68
5835,64,0
5835,72,74
5835,64,96
5835,64,66
5835,64,68
5835,64,68
5835,64,66
5835,72,74
5835,64,0
5835,64,66
5835,64,0
5835,64,66
5835,64,66
5835,64,66
5836,64,0
5836,64,72
5836,72,74
5836,64,80
5836,72,76
5836,72,76
5836,64,72
5836,72,76
5836,64,68
5836,72,74
5837,64,66
5837,64,66
5837,64,0
5837,64,68
5837,64,68
5837,64,0
5837,64,72
5837,64,66
5837,64,66
5838,72,8
5838,64,66
5838,72,8
5838,72,76
5838,64,68
5838,72,74
5838,64,66
5839,64,68
5839,64,66
5839,64,0
5839,68,70
5839,64,80
5839,72,8
5839,72,76
5839,64,80
5839,72,74
5839,64,80
5839,64,66
5839,64,66
5839,72,74
5840,72,74
5840,64,66
5840,64,68
5840,64,68
5840,72,104
5840,64,66
5840,72,74
5840,72,74
5841,64,0
5841,72,8
5841,64,0
5842,72,74
5842,72,76
5842,72,88
5842,72,88
5842,64,66
5843,64,66
5843,72,76
5843,72,74
5843,64,68
5843,64,68
5843,72,76
5843,64,0
5843,64,68
5843,64,0
5843,64,72
5843,72,74
5843,72,74
5844,64,0
5844,64,66
5844,72,74
5845,72,8
5845,72,76
5845,64,66
5845,64,66
5845,64,66
5845,64,72
5845,72,74
5846,72,74
5846,64,68
5846,64,80
5846,72,64
5846,74,90
5846,8,72
5846,64,66
5846,64,66
5846,72,74
5846,64,66
5847,72,8
5847,64,96
5847,64,66
5847,64,68
5847,72,88
5847,64,0
5847,64,68
5847,64,66
5847,64,66
5847,64,66
5848,64,66
5848,64,96
5848,72,88
5848,72,64
5848,64,68
5848,72,74
5848,72,8
5848,72,76
5848,80,16
5848,8,72
5848,64,66
5848,64,72
5848,64,66
5848,72,74
5848,72,74
5849,64,68
5849,72,76
5849,64,68
5849,64,0
5849,72,76
5849,72,76
5849,72,74
5849,64,0
5849,64,68
5849,66,2
5849,72,74
5849,72,74
5849,64,66
5850,64,0
5850,72,76
5850,64,0
5850,64,72
5850,64,66
5850,0,8
5850,64,68
5850,64,96
5850,72,8
5850,64,72
5850,64,66
5850,72,74
5850,64,66
5851,64,0
5851,64,66
5851,72,8
5851,64,66
5851,64,68
5851,72,64
5851,64,68
5851,64,66
5851,64,72
5851,72,74
5851,72,74
5851,72,74
5852,64,0
5852,72,74
5852,64,0
5852,72,76
5852,72,8
5852,64,0
5852,72,74
5852,72,74
5852,72,74
5853,72,8
5853,64,68
5853,64,68
5853,64,96
5853,72,74
5853,64,66
5853,64,80
5853,72,74
5854,64,66
5854,64,80
5854,64,0
5854,66,70
5854,72,8
5854,72,104
5854,72,74
5854,72,74
5854,68,70
5855,64,0
5855,64,96
5855,72,76
5855,68,76
5855,66,70
5855,72,74
5855,64,80
5855,72,8
5855,72,8
5855,64,68
5855,66,70
5855,64,68
5855,72,104
5855,64,66
5856,72,76
5856,72,104
5856,72,76
5856,64,80
5856,72,76
5856,72,64
5856,64,80
5856,72,76
5856,72,74
5856,64,0
5856,64,66
5856,64,66
5856,64,66
5857,72,74
5857,64,66
5857,72,64
5857,64,68
5857,64,66
5857,72,104
5857,72,76
5857,72,74
5857,64,96
5857,64,72
5857,64,66
5857,72,74
5857,64,66
5857,64,66
5858,64,68
5858,72,8
5858,64,0
5859,64,66
5859,72,74
5859,66,82
5859,64,0
5859,64,68
5859,64,68
5859,72,76
5859,64,68
5859,72,104
5859,72,74
5859,76,78
5859,72,74
5859,64,66
5860,64,68
5860,64,66
5860,64,96
5860,64,68
5860,64,66
5860,72,76
5860,64,66
5860,72,74
5860,72,74
5861,64,72
5861,72,8
5861,64,66
5861,64,96
5861,72,74
5861,72,74
5861,64,66
5861,64,66
5862,72,74
5862,64,68
5862,66,82
5862,64,68
5862,66,70
5862,72,76
5862,72,76
5862,64,80
5862,72,74
5862,72,74
5862,72,74
5863,64,66
5863,72,76
5863,72,74
5864,64,96
5864,64,68
5864,72,76
5864,64,68
5864,64,68
5864,64,80
5864,72,74
5864,72,74
5864,64,66
5865,64,68
5865,72,8
5865,72,104
5865,64,68
5865,72,8
5865,72,8
5865,72,8
5865,64,66
5865,64,66
5866,72,88
5866,64,68
5866,64,0
5866,64,68
5866,72,76
5866,66,2
5866,64,66
5866,64,66
5867,72,74
5867,64,66
5867,72,64
5867,64,68
5867,72,76
5867,64,66
5867,72,76
5867,72,74
5867,64,0
5867,72,74
5867,64,66
5868,72,74
5868,72,74
5868,72,74
5869,72,76
5869,64,0
5869,64,72
5869,64,66
5869,72,74
5869,64,66
5870,64,66
5870,72,8
5870,0,64
5870,72,8
5870,64,68
5870,64,68
5870,64,0
5871,64,66
5871,64,66
5871,8,12
5871,72,104
5871,64,68
5871,74,78
5871,64,68
5871,64,68
5871,64,66
5871,64,66
5871,64,66
5871,72,74
5871,72,74
5872,72,74
5872,64,68
5872,72,76
5872,0,4
5872,72,8
5872,66,70
5872,64,72
5872,72,74
5872,64,0
5872,72,104
5873,72,74
5873,72,76
5873,64,0
5873,64,66
5873,64,68
5873,72,74
5874,72,76
5874,64,68
5874,64,66
5875,64,68
5875,72,8
5875,72,74
5875,64,96
5875,64,0
5875,68,76
5875,72,8
5875,64,66
5875,72,74
5875,64,66
5876,64,96
5876,64,68
5876,64,96
5876,64,80
5876,72,74
5876,72,74
5876,64,66
5876,72,74
5876,72,74
5877,64,96
5877,74,78
5877,72,8
5877,76,78
5877,64,66
5877,72,74
5877,72,74
5878,64,68
5878,64,72
5878,64,66
5878,64,0
5878,64,66
5878,72,74
5878,72,74
5879,64,68
5879,72,8
5879,64,68
5879,72,76
5879,64,72
5879,72,74
5880,64,72
5880,72,64
5880,72,76
5880,64,68
5880,64,68
5880,66,70
5880,64,96
5880,72,64
5880,68,70
5880,64,66
5880,64,66
5880,64,66
5880,72,74
5881,72,76
5881,72,76
5881,64,0
5881,64,66
5881,64,0
5881,64,66
5881,72,74
5882,72,74
5882,64,68
5882,64,68
5882,72,76
5882,64,0
5882,64,66
5883,72,74
5883,72,8
5883,64,66
5883,64,66
5883,72,74
5883,64,68
5883,72,8
5883,72,76
5883,64,68
5883,64,0
5883,64,66
5883,64,66
5883,72,74
5883,68,70
5884,72,74
5884,72,74
5884,64,68
5884,64,0
5884,64,66
5884,64,96
5884,64,66
5884,72,74
5885,72,74
5885,64,68
5885,72,74
5885,72,104
5885,64,0
5885,72,104
5885,72,74
5886,64,80
5886,64,66
5886,72,74
5886,64,68
5886,64,80
5886,72,88
5886,64,68
5886,64,96
5886,64,66
5886,72,74
5886,64,66
5886,64,66
5887,64,66
5887,72,76
5887,64,66
5887,64,68
5887,64,66
5887,64,72
5887,72,74
5888,64,66
5888,72,64
5888,72,76
5888,64,66
5888,64,68
5888,72,76
5888,72,74
5888,72,74
5888,64,0
5888,72,74
5888,64,66
5889,64,68
5889,72,74
5889,68,4
5889,64,0
5889,74,10
5889,64,66
5890,64,66
5890,64,68
5890,64,68
5890,64,68
5890,72,76
5890,64,68
5890,64,66
5891,64,0
5891,66,70
5891,64,72
5891,64,66
5891,64,66
5891,64,66
5891,64,66
5892,64,66
5892,72,8
5892,64,66
5892,64,68
5892,64,68
5892,72,104
5892,72,74
5892,64,66
5892,72,74
5892,72,74
5893,64,68
5893,72,74
5893,64,66
5893,72,8
5893,64,0
5893,64,68
5893,72,74
5894,66,70
5894,72,76
5894,74,78
5894,72,74
5894,64,68
5894,72,64
5894,74,78
5894,64,68
5894,64,66
5894,68,84
5894,72,8
5894,64,66
5894,64,66
5894,64,66
5895,72,76
5895,72,76
5895,64,68
5895,64,68
5895,64,66
5896,72,88
5896,72,74
5896,64,68
5896,72,76
5896,64,0
5896,68,70
5896,72,74
5896,72,104
5896,72,74
5896,72,74
5897,64,66
5897,64,68
5897,64,0
5897,72,64
5897,72,76
5897,64,66
5898,64,0
5898,72,74
5898,64,66
5898,64,68
5898,64,72
5898,72,76
5898,72,8
5898,64,66
5898,72,74
5898,64,66
5899,72,74
5899,64,66
5899,64,80
5899,64,66
5899,64,68
5899,72,104
5899,72,74
5899,64,66
5900,64,0
5900,72,8
5900,72,74
5900,72,76
5900,8,12
5900,64,0
5900,72,74
5900,72,74
5901,64,72
5901,72,74
5901,72,76
5901,72,74
5901,64,68
5901,64,96
5901,72,8
5901,72,74
5901,64,0
5901,64,66
5901,72,74
5901,64,66
5902,72,8
5902,64,68
5902,72,76
5902,64,72
5902,76,78
5903,72,76
5903,64,72
5903,64,68
5903,66,70
5903,72,76
5903,64,66
5903,64,0
5903,72,74
5903,72,74
5903,64,66
5903,64,66
5904,64,96
5904,64,68
5904,64,80
5904,72,76
5904,64,0
5904,72,8
5904,74,10
5904,64,66
5904,72,74
5905,72,74
5905,72,74
5905,72,76
5905,64,96
5905,72,76
5905,64,66
5905,64,96
5905,72,74
5906,64,96
5906,72,76
5906,64,0
5906,64,68
5906,64,68
5906,64,66
5906,64,68
5906,72,76
5906,64,0
5906,76,78
5907,64,80
5907,72,76
5907,64,68
5907,64,68
5907,72,88
5907,64,68
5907,64,66
5907,66,70
5907,72,76
5907,64,66
5907,72,88
5907,72,104
5907,64,0
5907,64,66
5907,64,66
5908,72,74
5908,72,74
5908,72,76
5908,64,72
5908,64,68
5908,64,68
5908,72,8
5909,64,66
5909,64,66
5909,64,66
5909,64,66
5909,72,8
5909,64,96
5910,64,0
5910,72,74
5910,72,74
5911,64,0
5911,72,104
5911,72,104
5911,72,8
5911,64,0
5911,72,74
5911,64,66
5912,64,0
5912,64,66
5912,64,80
5912,64,68
5912,72,8
5912,64,68
5912,64,0
