5537,64,0
5537,64,66
5538,64,68
5538,66,70
5538,64,68
5538,72,76
5538,64,72
5538,64,0
5538,72,74
5538,64,66
5539,64,0
5539,72,74
5539,64,66
5539,72,8
5539,72,76
5539,72,8
5539,64,72
5539,64,68
5539,64,66
5539,64,66
5539,72,74
5539,72,74
5540,64,66
5540,64,0
5540,64,68
5540,64,66
5540,64,66
5541,64,68
5541,72,74
5541,64,66
5541,66,2
5541,72,76
5541,72,76
5541,64,68
5541,72,76
5541,72,76
5541,64,80
5541,72,64
5541,72,74
5541,72,74
5542,64,72
5542,72,74
5542,64,0
5542,72,8
5542,72,74
5542,72,8
5542,64,66
5543,64,68
5543,72,76
5543,72,74
5543,72,104
5543,72,8
5543,64,0
5543,72,104
5543,72,74
5543,72,74
5544,72,88
5544,72,76
5544,72,74
5544,64,68
5544,64,66
5544,72,64
5544,64,72
5544,64,66
5545,64,66
5545,72,88
5545,64,66
5545,72,74
5545,64,72
5545,72,74
5546,72,74
5546,64,68
5546,64,96
5546,72,76
5546,72,76
5546,72,104
5546,88,92
5546,64,68
5546,72,76
5546,72,74
5546,64,66
5547,64,66
5547,72,104
5547,64,0
5547,64,72
5547,72,74
5547,72,74
5548,72,76
5548,72,8
5548,72,8
5548,64,66
5548,64,72
5548,64,96
5548,64,0
5548,72,8
5548,64,72
5549,64,0
5549,72,74
5549,64,66
5549,72,76
5549,72,8
5549,72,8
5549,72,76
5549,72,74
5549,64,68
5549,72,76
5549,64,0
5549,64,72
5549,68,70
5549,64,66
5550,72,8
5550,64,68
5550,72,74
5550,64,68
5550,64,72
5550,64,96
5550,64,66
5550,72,74
5551,64,66
5551,64,0
5551,66,2
5551,72,76
5551,72,76
5551,64,96
5551,64,66
5551,72,74
5551,64,66
5552,66,2
5552,72,74
5552,64,68
5552,72,8
5552,64,96
5552,72,76
5552,64,68
5552,72,76
5552,72,76
5552,72,8
5552,64,72
5553,64,0
5553,64,96
5553,64,96
5553,72,74
5553,64,66
5553,64,72
5553,72,104
5553,72,74
5553,64,80
5553,72,74
5553,72,74
5553,72,74
5553,64,66
5553,64,66
5554,72,8
5554,64,66
5554,64,96
5555,64,0
5555,64,0
5555,64,68
5555,72,76
5555,72,8
5555,64,68
5555,64,72
5555,64,66
5556,64,0
5556,64,68
5556,64,68
5556,64,0
5556,64,66
5556,64,66
5557,64,72
5557,64,68
5557,72,76
5557,64,68
5557,72,76
5557,72,64
5557,72,8
5557,64,66
5557,72,74
5557,64,66
5558,72,74
5558,72,64
5558,72,74
5558,72,8
5558,64,72
5558,72,64
5558,64,96
5558,64,0
5559,72,74
5559,72,104
5559,72,8
5559,72,76
5559,72,76
5559,72,74
5559,72,74
5559,72,74
5559,64,66
5560,72,74
5560,64,68
5560,64,66
5560,64,66
5561,64,96
5561,72,74
5561,72,88
5561,72,88
5561,64,66
5561,64,72
5562,64,68
5562,64,0
5562,64,68
5562,88,24
5562,64,68
5562,64,66
5562,72,76
5562,72,76
5562,72,74
5562,64,0
5562,64,80
5562,72,74
5562,64,66
5562,72,74
5562,64,66
5563,72,64
5563,72,76
5563,64,66
5563,66,82
5563,72,74
5563,64,66
5564,72,8
5564,64,68
5564,72,8
5564,72,76
5564,72,64
5564,72,76
5564,72,76
5564,72,74
5564,64,80
5564,64,66
5564,72,74
5565,64,66
5565,72,104
5565,72,104
5565,64,68
5565,64,66
5565,64,66
5565,64,72
5565,64,66
5565,64,66
5566,66,2
5566,64,0
5566,72,74
5566,64,68
5566,72,8
5566,64,66
5566,72,76
5566,72,74
5566,72,8
5566,64,68
5566,64,80
5566,72,8
5566,72,8
5566,72,64
5566,64,66
5567,64,68
5567,64,68
5567,64,96
5567,64,0
5567,72,74
5567,64,66
5568,64,96
5568,72,104
5568,64,72
5568,72,64
5568,72,64
5568,72,74
5568,64,72
5568,64,0
5568,72,8
5569,72,74
5569,64,0
5569,64,66
5569,72,74
5570,72,76
5570,64,68
5570,72,74
5570,64,72
5570,64,66
5571,64,0
5571,72,76
5571,64,66
5571,72,8
5571,72,8
5571,72,74
5572,72,104
5572,64,66
5573,72,76
5573,72,8
5573,64,66
5573,74,78
5573,64,80
5573,72,74
5573,72,74
5574,72,8
5574,64,66
5574,64,72
5574,64,66
5574,72,74
5574,72,74
5575,64,66
5575,64,96
5575,72,74
5575,64,0
5575,72,8
5576,64,68
5576,64,68
5576,64,68
5576,64,0
5577,72,76
5577,64,72
5577,64,66
5578,72,74
5578,64,72
5578,72,76
5578,72,64
5578,64,68
5578,72,76
5578,72,88
5578,72,74
5578,64,72
5578,64,66
5579,72,8
5579,64,72
5579,72,76
5579,72,8
5579,64,0
5579,64,66
5579,72,74
5580,64,66
5580,64,66
5580,72,8
5580,72,8
5580,72,76
5580,64,68
5580,64,68
5580,72,88
5580,72,74
5580,64,66
5581,64,68
5581,64,66
5581,72,8
5581,64,0
5581,64,66
5582,72,88
5582,64,66
5582,64,0
5582,72,64
5582,64,66
5582,72,64
5582,72,76
5582,72,76
5582,64,0
5582,66,70
5582,72,8
5582,64,0
5582,64,80
5582,72,74
5582,64,66
5583,64,68
5583,72,74
5583,64,66
5583,64,68
5583,72,64
5583,64,66
5584,72,104
5584,64,72
5584,64,80
5584,64,0
5585,64,0
5585,72,76
5585,64,66
5585,72,74
5585,64,68
5585,64,68
5585,64,66
5585,72,74
5585,64,66
5585,72,74
5586,64,68
5586,72,8
5586,64,80
5586,72,76
5586,64,0
5586,72,74
5586,72,74
5587,104,40
5587,66,74
5587,64,66
5587,72,8
5587,64,0
5587,64,68
5587,64,68
5587,64,66
5587,64,66
5587,72,74
5588,64,80
5588,64,72
5588,72,8
5588,64,68
5588,64,66
5588,72,64
5588,72,8
5588,64,0
5588,72,74
5588,72,74
5589,64,0
5589,72,88
5590,64,96
5590,64,66
5590,64,66
5590,64,72
5590,64,68
5590,72,8
5590,72,8
5590,64,68
5590,72,8
5590,72,8
5590,64,66
5591,64,68
5591,64,66
5591,72,76
5591,64,72
5591,72,76
5591,72,8
5591,8,72
5591,64,66
5591,72,74
5591,64,66
5591,64,66
5592,64,66
5592,72,8
5592,72,76
5592,64,72
5592,64,66
5592,72,74
5592,64,66
5593,64,68
5593,64,0
5593,64,80
5593,64,66
5593,64,68
5593,64,68
5593,72,76
5593,64,68
5593,72,74
5593,72,8
5593,72,74
5593,64,66
5594,72,8
5594,72,74
5594,72,76
5594,72,74
5594,64,66
5594,72,74
5594,64,68
5594,72,104
5594,64,72
5594,64,66
5594,72,74
5594,64,66
5595,64,68
5595,64,0
5595,64,66
5595,72,74
5596,64,0
5596,64,68
5596,64,68
5596,64,72
5596,64,66
5596,64,66
5596,68,4
5596,64,66
5597,64,66
5597,72,74
5597,72,76
5597,64,80
5597,64,68
5597,64,66
5597,64,66
5598,72,76
5598,72,76
5598,64,68
5598,64,72
5598,74,10
5598,64,0
5598,64,0
5598,76,78
5598,64,66
5598,72,74
5599,72,74
5599,64,96
5599,80,16
5599,64,66
5599,64,0
5599,72,88
5599,72,74
5600,8,40
5600,64,66
5600,72,74
5600,64,68
5600,72,64
5600,72,76
5600,72,74
5600,64,66
5600,72,74
5601,64,80
5601,64,68
5601,64,68
5601,64,0
5601,64,66
5601,64,72
5601,64,66
5601,72,74
5602,64,96
5602,64,66
5602,72,76
5602,72,76
5602,72,74
5602,64,68
5602,72,76
5602,64,0
5602,72,74
5602,64,66
5602,66,74
5602,64,66
5603,72,76
5603,64,96
5603,72,74
5603,88,80
5603,74,78
5603,72,64
5603,72,8
5603,72,74
5603,64,0
5603,64,72
5603,64,66
5604,72,74
5604,72,74
5604,72,76
5604,64,68
5604,72,76
5604,72,76
5604,64,68
5604,64,80
5604,72,74
5605,72,104
5605,64,68
5605,64,68
5605,64,68
5605,64,66
5605,64,0
5605,64,66
5605,66,98
5606,72,74
5606,64,66
5606,64,96
5606,72,74
5606,64,80
5606,64,72
5606,64,66
5606,72,74
5606,64,66
5607,72,104
5607,64,68
5607,64,68
5607,64,68
5607,64,96
5608,64,0
5608,72,76
5608,64,0
5608,64,66
5609,64,72
5609,64,66
5609,72,76
5609,72,8
5609,72,74
5609,72,74
5609,64,66
5609,64,66
5610,72,76
5610,64,0
5610,64,68
5610,72,76
5610,64,0
5610,64,72
5610,64,66
5610,64,66
5610,64,96
5610,72,74
5611,72,74
5611,64,68
5611,64,96
5611,64,72
5612,64,68
5612,64,72
5612,64,96
5612,64,68
5612,72,76
5612,64,68
5612,64,72
5612,72,8
5612,74,90
5612,72,74
5612,72,74
5612,64,66
5612,72,74
5613,64,96
5613,64,80
5613,64,0
5613,64,72
5613,64,68
5613,72,74
5613,8,72
5613,64,66
5613,64,66
5613,64,66
5614,72,74
5614,64,66
5614,64,80
5614,72,76
5614,64,72
5614,72,74
5614,64,66
5614,72,74
5615,72,104
5615,64,0
5615,64,66
5615,72,76
5615,64,68
5615,64,72
5615,72,76
5615,72,76
5615,72,76
5615,64,96
5615,64,96
5615,72,74
5616,64,66
5616,72,74
5616,64,96
5616,64,68
5616,64,96
5616,64,0
5616,64,0
5616,64,66
5616,72,74
5617,72,74
5617,64,66
5617,72,8
5617,72,74
5617,64,66
5617,72,74
5618,64,68
5618,64,68
5618,72,76
5618,64,0
5618,0,4
5618,72,8
5618,72,8
5618,64,72
5618,72,74
5619,72,8
5619,72,74
5619,64,0
5619,72,76
5619,64,96
5619,64,66
5620,64,66
5620,72,8
5620,64,66
5620,64,66
5620,64,66
5620,72,74
5621,64,0
5621,72,64
5621,64,68
5621,66,70
5621,72,8
5621,72,88
5621,64,80
5621,66,74
5621,64,66
5621,64,66
5622,72,76
5622,64,0
5622,64,68
5622,72,8
5622,72,74
5622,72,74
5622,72,74
5622,72,74
5623,74,10
5623,64,96
5623,64,66
5623,64,66
5624,64,66
5624,72,74
5624,64,68
5624,64,66
5624,64,72
5624,72,8
5624,64,66
5624,64,66
5625,64,68
5625,64,68
5625,72,76
5625,64,66
5625,64,68
5625,64,72
5625,64,72
5625,64,66
5625,64,66
5626,64,68
5626,72,76
5626,72,76
5626,64,96
5626,72,104
5626,64,66
5626,72,88
5626,64,68
5626,66,2
5626,64,66
5626,64,66
5626,72,74
5626,72,74
5626,64,66
5627,66,70
5627,64,66
5627,64,68
5627,64,68
5627,64,66
5627,64,68
5627,64,68
5627,72,104
5627,64,66
5628,64,80
5628,64,68
5628,72,74
5628,64,68
5628,72,8
5628,72,64
5628,64,66
5628,64,0
5629,64,80
5629,64,68
5629,72,76
5629,64,68
5629,64,66
5629,64,72
5629,64,68
5629,64,66
5629,64,66
5629,64,66
5630,64,66
5630,64,66
5630,64,66
5630,72,76
5630,64,80
5630,64,68
5630,64,68
5630,64,0
5630,64,96
5630,64,66
5631,72,74
5631,72,76
5631,64,68
5631,74,78
5631,72,76
5631,72,76
5631,64,96
5631,64,72
5632,64,66
5632,64,66
5632,66,98
5632,64,80
5632,64,0
5632,64,66
5632,72,74
5632,72,74
5633,72,76
5633,72,8
5633,64,66
5633,64,66
5633,64,96
5633,64,72
5633,64,66
5634,64,96
5634,72,74
5634,72,76
5634,64,0
5634,72,8
5634,64,66
5634,64,66
5635,72,64
5635,64,68
5635,72,88
5635,64,66
5635,66,2
5635,72,64
5635,64,80
5635,72,104
5636,72,74
5636,72,76
5636,64,68
5636,64,68
5636,64,96
5636,72,76
5636,72,74
5636,64,68
5636,66,2
5636,64,66
5636,8,10
5636,72,74
5637,64,66
5637,64,80
5637,64,66
5638,72,74
5638,72,74
5638,64,66
5639,64,66
5639,64,72
5639,72,74
5639,0,2
5639,64,0
5639,64,0
5639,72,88
5639,64,66
5639,64,66
5640,72,64
5640,64,68
5640,64,0
5640,72,76
5640,64,68
5640,64,72
5640,64,66
5640,72,74
5640,72,74
5641,72,74
5641,64,66
5641,72,8
5641,72,74
5642,72,88
5642,64,68
5642,64,68
5642,64,72
5642,72,76
5642,64,66
5642,64,66
5642,64,0
5643,72,74
5643,72,74
5643,64,96
5643,72,76
5643,72,8
5643,64,68
5643,72,76
5643,72,74
5643,64,0
5643,64,66
5643,104,106
5644,74,90
5644,64,96
5644,64,68
5644,64,66
5644,68,4
5644,72,8
5644,64,66
5644,64,0
5644,72,74
5644,72,74
5644,64,66
5645,72,74
5645,64,0
5645,72,76
5645,64,66
5645,72,76
5645,72,76
5645,64,0
5645,72,8
5645,72,88
5645,72,76
5645,64,68
5645,64,66
5645,64,96
5646,64,0
5646,64,66
5646,64,72
5646,64,80
5646,64,68
5646,64,68
5646,72,8
5647,64,72
5647,72,74
5647,64,0
5647,64,0
5647,72,74
5647,72,74
5648,64,66
5648,66,74
5648,72,74
5648,64,68
5648,72,76
5648,64,68
5648,72,74
5648,64,68
5648,64,66
5648,72,74
5649,64,68
5649,64,0
5649,64,0
5649,64,68
5649,64,66
5649,8,0
5649,64,80
5649,64,0
5649,64,0
5649,64,66
5649,64,0
5649,64,66
5649,64,66
5650,64,66
5650,64,68
5650,72,64
5650,72,76
5650,64,68
5650,72,76
5650,72,74
5650,64,80
5650,64,0
5650,72,74
5651,64,72
5651,64,68
5651,72,76
5651,64,68
5651,64,72
5651,72,74
5651,72,74
5652,64,0
5652,72,8
5652,64,0
5653,72,74
5653,72,74
5653,72,104
5653,72,8
5653,72,76
5653,72,76
5653,64,66
5653,72,74
5654,64,96
5654,72,76
5654,64,66
5654,72,76
5654,72,88
5654,64,72
5654,72,74
5654,64,66
5654,64,66
5655,72,74
5655,64,68
5655,64,68
5655,64,68
5655,80,84
5655,64,0
5655,64,66
5655,64,66
5656,74,10
5656,72,8
5656,72,74
5656,64,66
5656,64,72
5656,72,74
5657,64,0
5657,64,80
5657,72,76
5657,64,68
5657,64,0
5657,64,80
5658,64,0
5658,72,74
5658,72,76
5658,64,0
5658,64,68
5658,64,68
5658,72,74
5658,64,66
5659,64,68
5659,64,66
5659,72,88
5659,72,64
5659,72,8
5659,64,66
5659,72,8
5659,72,8
5659,64,66
5660,64,96
5660,64,66
5660,72,64
5660,72,76
5660,72,104
5660,64,68
5660,64,68
5660,64,0
5660,64,66
5660,64,0
5660,64,66
5661,72,74
5661,64,68
5661,72,74
5661,72,74
5662,64,66
5662,64,72
5662,64,0
5662,64,68
5662,64,68
5662,72,8
5662,64,66
5662,64,66
5663,64,0
5663,64,68
5663,72,88
5663,64,80
5663,64,72
5663,72,76
5663,64,66
5663,64,80
5663,64,0
5663,72,8
5663,72,74
5663,68,70
5664,64,80
5664,64,68
5664,64,66
5664,64,68
5664,64,68
5664,72,74
5665,72,74
5665,72,8
5665,64,68
5665,72,76
5665,72,64
5665,72,8
5665,72,74
5665,72,74
5666,72,74
5666,64,0
5666,64,68
5666,64,68
5666,72,76
5666,64,68
5666,64,0
5666,72,8
5666,64,72
5666,72,74
5666,72,74
5666,64,66
5666,64,66
5667,64,68
5667,72,76
5667,72,76
5667,64,66
5667,64,68
5667,64,66
5667,64,68
5667,64,68
5667,64,72
5667,64,72
5667,64,66
5667,64,66
5668,72,88
5668,64,66
5668,64,66
5669,88,90
5669,64,68
5669,64,68
5669,64,80
5669,64,72
5669,72,74
5669,64,66
5669,64,66
5670,64,66
5670,72,76
5670,64,0
5670,64,68
5670,64,68
5670,64,68
5670,72,8
5670,64,80
5670,64,72
5670,64,66
5671,64,66
5671,64,66
5671,64,68
5671,72,76
5671,66,70
5671,72,8
5672,64,96
5672,72,74
5672,64,66
5672,72,88
5672,72,76
5672,74,78
5672,64,68
5672,64,0
5672,64,68
5672,72,76
5672,72,104
5673,64,72
5673,72,8
5673,64,66
5673,72,74
5674,72,74
5674,72,8
5674,64,66
5674,64,66
5674,64,66
5674,72,74
5675,72,74
5675,72,74
5675,74,78
5675,64,66
5675,64,68
5675,72,74
5675,64,80
5675,72,64
5675,72,74
5675,64,66
5675,72,74
5676,80,112
5676,66,2
5676,64,72
5676,72,8
5676,76,108
5676,64,72
5676,64,68
5676,72,8
5676,72,8
5676,72,76
5676,72,74
5676,64,66
5676,66,74
5676,72,74
5676,64,66
5677,64,68
5677,72,76
5677,72,8
5677,72,76
5677,66,70
5677,64,66
5677,72,104
5677,64,66
5677,64,96
5677,72,64
5677,64,0
5677,76,78
5677,64,66
5678,64,66
5678,72,76
5678,64,68
5678,64,0
5678,66,70
5678,64,68
5678,64,66
5678,64,68
5678,64,0
5678,64,66
5678,68,70
5678,64,66
5678,64,66
5678,64,66
5678,64,66
5678,72,74
5679,72,74
5679,72,74
5679,64,0
5679,64,66
5679,66,2
5679,64,68
5679,72,76
5679,64,66
5679,64,72
5679,64,0
5679,72,74
5680,64,68
5680,72,76
5680,64,72
5680,72,64
5680,72,74
5680,72,76
5680,72,76
5680,72,74
5681,64,66
5681,64,0
5681,72,76
5681,64,68
5681,72,76
5681,68,70
5681,64,72
5681,64,66
5682,64,66
5682,64,68
5682,72,8
5682,72,76
5682,64,0
5682,64,66
5682,64,68
5682,72,76
5682,64,72
5682,64,0
5682,64,72
5683,72,8
5683,64,68
5683,72,76
5683,72,76
5683,64,0
5684,72,74
5684,72,104
5684,64,80
5684,88,80
5684,64,72
5684,66,2
5684,64,0
5684,66,98
5684,64,66
5685,72,74
5685,64,66
5685,64,96
5685,72,74
5685,72,76
5685,72,76
5685,72,8
5685,72,76
5685,64,80
5685,64,66
5685,72,74
5686,72,8
5686,64,96
5686,72,76
5686,64,0
5686,72,76
5686,72,74
5686,64,66
5687,64,66
5687,64,66
5687,72,64
5687,64,0
5687,72,76
5687,72,76
5687,72,74
5687,66,2
5688,64,68
5688,64,66
5688,72,76
5688,64,0
5688,72,8
5688,72,8
5688,88,120
5688,72,74
5688,64,66
5689,64,68
5689,72,74
5689,64,72
5689,72,74
5690,72,8
5690,64,80
5690,64,66
5690,64,68
5690,64,0
5690,64,80
5690,64,96
5690,72,74
5690,72,74
5690,64,66
5691,72,76
5691,64,66
5691,72,76
5691,72,76
5691,64,68
5691,72,74
5691,64,66
5691,72,74
5692,64,80
5692,74,106
5692,64,66
5692,64,0
5692,64,68
5692,72,64
5692,72,76
5692,72,8
5692,64,72
5692,72,8
5692,64,0
5692,64,80
5692,64,66
5692,72,74
5692,64,66
5693,64,68
5693,64,68
5693,64,68
5693,64,96
5693,66,70
5693,72,88
5694,72,104
5694,64,66
5694,64,72
5694,64,0
5694,64,68
5694,64,0
5694,72,64
5694,72,74
5694,72,104
5694,64,66
5694,64,66
5694,72,74
5695,72,76
5695,72,76
5695,64,96
5695,72,76
5695,64,68
5695,64,66
5695,72,74
5696,64,0
5696,64,0
5696,72,76
5696,64,68
5696,72,104
5696,72,74
5696,64,66
5696,64,66
5697,64,80
5697,72,8
5697,64,68
5697,64,80
5697,64,66
5697,64,66
5698,64,66
5698,64,68
5698,64,66
5698,64,66
5698,64,68
5698,64,68
5698,72,88
5698,72,74
5699,64,68
5699,64,80
5699,72,76
5699,64,68
5699,64,0
5700,72,8
5700,72,74
5700,72,74
5700,64,80
5700,64,66
5700,64,66
5701,64,72
5701,72,76
5701,64,66
5701,72,8
5701,72,8
5701,64,0
5701,72,76
5701,64,68
5701,64,0
5701,72,74
5701,64,66
5702,64,66
5702,64,68
5702,64,0
5702,66,70
5702,64,68
5702,64,66
5702,74,90
5702,64,68
5702,64,68
5702,72,76
5702,64,68
5702,64,72
5702,72,74
5702,72,74
5703,72,76
5703,72,74
5703,64,72
5703,74,10
5703,64,0
5703,64,96
5703,64,66
5703,72,88
5703,72,74
5704,64,68
5704,64,68
5704,64,80
5704,64,96
5704,64,66
5704,72,8
5704,72,74
5704,72,74
5705,72,74
5705,74,78
5705,64,68
5705,72,74
5705,66,70
5705,64,68
5705,72,76
5705,72,8
5705,64,0
5705,64,72
5705,72,74
5706,72,76
5706,64,96
5706,72,88
5706,64,68
5706,72,74
5706,64,66
5707,64,96
5707,64,80
5707,64,68
5707,72,88
5707,64,68
5707,72,74
5707,64,0
5707,68,84
5707,64,66
5707,64,66
5708,64,68
5708,64,0
5708,72,76
5708,72,76
5708,72,76
5708,64,66
5708,72,74
5708,0,2
5708,68,70
5708,64,66
5709,72,8
5709,72,76
5709,64,0
5709,64,0
5709,64,0
5709,64,66
5709,64,66
5710,64,80
5710,64,68
5710,72,74
5710,72,88
5710,64,66
5710,64,66
5710,64,66
5710,72,74
5710,64,66
5710,64,0
5710,64,66
5710,72,74
5711,72,74
5711,72,74
5711,72,8
5711,64,68
5711,64,68
5711,72,74
5711,68,100
5711,64,72
5711,72,74
5711,72,74
5712,64,68
5712,72,8
5712,64,68
5712,72,74
5712,72,74
5712,72,74
5712,64,66
5713,64,72
5713,64,66
5713,64,0
5713,72,76
5713,72,74
5713,64,68
5713,64,68
5713,64,66
5713,72,76
5713,64,0
5713,72,74
5713,64,80
5713,64,66
5713,64,66
5713,64,66
5713,72,74
5714,72,76
5714,64,68
5714,64,68
5714,64,0
5714,64,66
5715,72,74
5715,64,68
5715,72,74
5715,66,82
5715,72,74
5715,72,74
5716,72,74
5716,72,74
5716,64,68
5716,72,8
5716,72,76
5716,72,8
5716,64,66
5716,72,74
5717,66,2
5717,72,76
5717,64,66
5717,64,68
5717,72,8
5717,64,0
5717,72,74
5717,64,72
5718,72,76
5718,64,68
5718,64,72
5718,64,72
5718,72,74
5718,64,66
5718,72,74
5719,64,72
5719,72,88
5719,64,66
5719,64,68
5719,74,78
5719,64,80
5719,88,90
5719,64,80
5719,64,96
5719,64,72
5719,64,66
5719,64,66
5719,72,74
5720,8,12
5720,72,74
5720,64,66
5720,64,0
5720,64,66
5720,72,74
5720,72,74
5721,64,96
5721,72,74
5721,64,68
5721,64,0
5721,64,66
5721,72,8
5721,64,68
5721,72,74
5721,72,74
5721,72,74
5721,64,66
5721,64,66
5722,64,68
5722,64,66
5722,64,0
5722,72,88
5722,66,70
5722,66,74
5722,64,68
5722,72,74
5722,64,66
5723,72,8
5723,64,68
5723,64,0
5723,72,64
5723,64,68
5723,72,8
5723,72,74
5724,64,66
5724,72,76
5724,70,78
5724,64,0
5724,72,8
5724,64,66
5724,64,66
5724,72,74
5725,74,90
5725,64,68
5725,64,68
5725,66,70
5725,64,80
5725,72,64
5725,72,8
5725,64,68
5725,72,76
5725,74,66
5725,64,72
5725,72,8
5725,64,0
5725,64,66
5725,64,66
5725,72,74
5726,64,0
5726,64,66
5726,64,68
5726,64,66
5726,64,66
5727,64,68
5727,64,68
5727,72,74
5727,64,80
5727,72,64
5727,72,76
5727,72,8
5727,64,68
5727,64,66
5727,72,74
5727,72,74
5727,72,74
5728,64,0
5728,64,66
5728,64,0
5728,64,66
5728,66,2
5728,72,76
5728,64,66
5728,0,2
5728,64,66
5728,64,66
5729,72,76
5729,72,74
5729,96,100
5729,64,0
5729,72,74
5729,64,0
5729,64,0
5729,72,74
5730,64,72
5730,64,66
5730,64,68
5730,64,0
5730,72,76
5730,64,0
5730,64,0
5730,64,66
5730,72,74
5730,64,66
5730,64,66
5731,64,68
5731,74,10
5731,64,66
5731,64,68
5731,64,66
5731,64,66
5732,72,88
5732,64,66
5732,64,96
5732,72,76
5732,64,68
5732,64,68
5732,72,64
5732,64,66
5733,64,66
5733,64,0
5733,64,80
5733,72,76
5733,64,68
5733,64,68
5733,66,2
5733,64,68
5733,10,14
5733,64,68
5733,64,68
5733,64,0
5733,64,66
5733,64,66
5733,64,66
5733,72,74
5734,66,70
5734,72,76
5734,64,68
5734,64,0
5734,64,66
5734,72,74
5735,64,80
5735,72,8
5735,64,68
5735,64,66
5736,64,0
5736,64,72
5736,64,0
5736,64,68
5736,72,8
5736,64,66
5737,64,96
5737,64,0
5737,66,70
5737,72,88
5737,72,74
5737,72,74
5737,64,66
5737,64,66
5737,64,66
5738,64,66
5738,72,8
5738,64,68
5738,76,12
5738,64,80
5738,72,74
5738,64,66
5739,72,104
5739,72,8
5739,64,66
5739,64,0
5739,64,68
5739,64,68
5739,64,0
5739,72,76
5739,64,72
5739,64,66
5739,72,74
5740,64,66
5740,72,88
5740,64,66
5740,64,68
5740,64,68
5740,64,68
5740,64,66
5740,72,8
5740,64,66
5741,72,74
5741,64,68
5741,64,66
5741,64,0
5741,64,68
5741,64,68
5741,72,8
5741,64,68
5741,72,74
5741,72,74
5741,74,10
5741,64,96
5741,64,66
5742,64,0
5742,64,66
5742,72,76
5742,64,68
5742,66,2
5742,64,72
5742,72,8
5742,72,74
5743,64,66
5743,72,76
5743,64,66
5743,64,0
5743,72,76
5743,72,76
5744,72,74
5744,72,74
5744,64,96
5744,64,68
5744,64,66
5744,64,66
5745,72,104
5745,64,66
5745,64,0
5745,64,68
5745,72,76
5745,64,72
5745,64,80
5745,64,66
5745,72,74
5745,64,66
5745,72,74
5746,64,96
5746,66,70
5746,64,0
5746,64,66
5746,64,66
5746,72,74
5746,72,74
5747,72,88
5747,64,68
5747,64,66
5747,64,66
5747,64,68
5747,64,66
5747,64,96
5747,72,76
5747,64,96
5747,64,72
5747,64,80
5748,72,76
5748,72,64
5748,64,66
5748,64,68
5748,64,68
5748,64,66
5748,64,80
5748,72,74
5748,64,66
5749,64,66
5749,64,0
5749,64,68
5749,64,68
5749,64,0
5749,64,66
5750,64,80
5750,72,76
5750,72,76
5750,72,74
5750,64,66
5750,72,74
5750,72,74
5751,64,68
5751,72,76
5751,88,72
5752,64,96
5752,64,68
5752,64,68
5752,64,0
5752,64,66
5753,64,66
5753,64,68
5753,64,68
5753,72,74
5753,64,96
5753,64,80
5753,88,90
5753,72,74
5753,88,120
5753,64,66
5753,64,66
5754,72,74
5754,68,84
5754,64,66
5754,72,76
5754,64,68
5754,64,66
5754,64,66
5754,64,80
5754,66,2
5754,72,74
5754,64,66
5754,72,74
5755,72,76
5755,72,76
5755,64,66
5755,72,8
5755,72,76
5755,72,76
5755,72,76
5755,72,88
5755,64,66
5755,72,74
5756,72,8
5756,72,8
5756,72,64
5756,64,80
5756,64,80
5756,64,68
5756,72,76
5756,64,68
5756,64,0
5756,64,72
5756,64,66
5756,72,74
5757,64,96
5757,64,0
5757,64,68
5757,64,0
5757,72,76
5757,64,66
5757,72,104
5757,64,66
5757,64,66
5757,64,66
5758,72,88
5758,72,88
5758,72,76
5758,72,104
5758,64,0
5759,64,66
5759,64,66
5759,64,66
5759,72,76
5759,64,66
5759,64,0
5759,64,68
5759,72,76
5759,64,0
5759,64,66
5759,64,66
5759,72,74
5760,64,66
5760,64,66
5760,64,68
5760,64,0
5760,72,8
5760,64,68
5760,72,76
5760,72,64
5760,72,76
5760,64,66
5760,72,74
5761,64,68
5761,64,0
5762,64,96
5762,64,68
5762,64,68
5762,72,8
5762,64,68
5762,72,76
5763,64,66
5763,64,68
5763,64,0
5763,64,66
5764,64,0
5764,64,66
5764,64,66
5764,72,8
5764,64,0
5764,64,0
5764,72,74
5764,64,66
5765,72,64
5765,64,0
5765,64,68
5765,64,68
5765,72,76
5765,64,0
5765,72,74
5766,64,68
5766,72,74
5766,64,80
5766,64,66
5767,66,82
5767,66,2
5767,64,66
5767,72,8
5767,64,68
5767,72,74
5767,72,8
5767,64,0
5767,64,0
5768,64,66
5768,64,0
5768,64,0
5768,72,76
5768,64,66
5768,72,76
5768,64,66
5768,80,16
5768,64,72
5768,72,74
5769,64,66
5769,72,8
5769,64,68
5769,64,66
5769,64,68
5769,64,0
5769,64,68
5769,64,80
5769,72,88
5769,64,80
5769,72,74
5769,72,64
5769,72,8
5769,64,72
5769,64,66
5769,64,66
5770,72,76
5770,72,76
5770,72,76
5770,72,74
5770,64,68
5770,64,0
5770,64,0
5770,72,74
5771,64,66
5771,64,72
5771,72,76
5771,72,8
5771,80,84
5772,64,68
5772,12,14
5772,64,68
5772,72,76
5772,72,8
5772,64,80
5772,64,72
5773,64,0
5773,64,0
5773,72,76
5773,64,0
5773,72,76
5773,72,76
5773,64,68
5773,64,66
5773,64,66
5774,64,0
5774,64,66
5774,72,74
5774,64,66
5774,64,0
