4911,64,0
4912,72,8
4912,72,76
4912,72,8
4912,66,70
4912,64,72
4913,72,74
4913,64,72
4913,72,76
4913,64,0
4913,72,8
4913,64,66
4913,64,0
4913,64,66
4914,64,66
4914,72,76
4914,64,68
4914,64,0
4914,64,66
4914,64,72
4915,72,74
4915,64,0
4915,64,0
4915,64,66
4916,72,76
4916,64,0
4916,72,76
4916,64,68
4916,72,104
4916,64,68
4916,64,68
4916,64,0
4916,64,96
4916,64,72
4916,72,74
4916,72,74
4917,72,74
4917,64,0
4917,72,8
4917,64,66
4917,64,0
4917,64,68
4917,72,76
4917,72,8
4917,72,74
4917,64,66
4918,64,66
4918,72,88
4918,72,76
4918,64,80
4918,64,0
4918,72,8
4918,72,74
4919,64,80
4919,64,66
4919,64,72
4919,72,76
4919,64,72
4919,72,74
4920,64,66
4920,64,0
4920,64,66
4920,64,66
4920,64,66
4921,72,74
4921,72,8
4921,64,72
4921,72,76
4921,64,0
4921,72,76
4921,66,2
4921,64,72
4921,64,72
4921,72,74
4921,64,66
4921,64,66
4921,64,66
4922,72,74
4922,64,72
4922,64,72
4922,72,76
4922,64,72
4922,64,0
4922,64,66
4922,72,74
4923,64,66
4923,64,68
4923,72,64
4923,64,68
4923,64,66
4924,64,68
4924,72,8
4924,72,8
4924,64,0
4924,64,68
4924,64,66
4924,64,66
4924,72,76
4924,64,0
4924,72,76
4924,64,0
4924,64,66
4924,64,66
4925,64,72
4925,72,74
4925,64,68
4925,72,76
4925,72,74
4925,64,68
4925,64,80
4925,64,72
4925,64,0
4925,64,72
4925,72,74
4926,64,68
4926,64,0
4926,64,96
4926,72,8
4926,64,80
4926,72,74
4926,64,66
4926,72,74
4926,64,66
4927,64,0
4927,72,8
4927,64,66
4927,64,68
4927,72,74
4927,72,74
4927,72,74
4928,72,8
4928,72,8
4928,72,76
4928,64,72
4928,64,66
4928,64,0
4928,72,104
4928,72,74
4929,64,66
4929,72,74
4929,72,76
4929,72,76
4929,72,76
4929,64,66
4929,72,76
4929,72,8
4929,64,96
4929,64,66
4929,64,66
4930,64,0
4930,64,96
4930,72,74
4930,64,0
4930,64,80
4930,72,74
4930,64,66
4930,64,66
4931,72,74
4931,64,66
4931,64,0
4931,72,74
4931,64,66
4931,72,74
4931,72,76
4931,64,68
4931,64,68
4931,64,0
4931,64,66
4931,64,66
4932,64,68
4932,64,68
4932,72,76
4932,72,76
4932,64,68
4932,72,76
4932,64,68
4932,64,0
4932,64,66
4932,64,66
4932,64,66
4932,72,74
4933,66,70
4933,72,76
4933,64,66
4933,64,68
4933,72,76
4933,64,0
4933,64,80
4933,64,66
4933,72,88
4933,72,74
4933,72,74
4933,64,66
4934,64,68
4934,76,78
4934,64,68
4934,64,68
4934,72,8
4934,64,66
4934,64,66
4934,64,66
4934,64,66
4935,72,76
4935,72,8
4935,64,0
4935,64,66
4935,64,68
4935,64,66
4935,64,66
4935,64,68
4935,72,74
4936,64,68
4936,64,96
4936,72,8
4936,72,8
4936,72,64
4936,74,10
4936,72,74
4936,64,66
4936,72,74
4936,64,0
4936,72,74
4936,64,66
4937,72,76
4937,64,72
4937,72,104
4937,64,68
4937,64,68
4937,72,64
4937,64,96
4937,64,66
4937,64,66
4938,64,68
4938,74,78
4938,72,76
4938,64,68
4938,74,10
4938,66,82
4938,72,74
4938,72,74
4938,72,74
4938,64,66
4939,64,0
4939,64,68
4939,64,0
4939,64,68
4939,64,0
4939,64,68
4939,64,68
4939,72,74
4939,72,74
4940,72,76
4940,72,8
4940,72,8
4940,64,80
4940,64,68
4940,72,104
4940,64,68
4940,64,0
4940,64,0
4940,72,74
4941,72,74
4941,64,72
4941,72,76
4941,72,76
4942,72,74
4942,64,0
4942,72,8
4942,64,68
4942,64,68
4942,66,2
4942,64,72
4943,72,104
4943,64,96
4943,64,72
4943,76,78
4943,64,96
4943,72,8
4943,72,74
4943,64,66
4944,64,68
4944,64,68
4944,72,76
4944,64,66
4944,66,74
4944,72,74
4944,64,72
4944,72,74
4945,64,96
4945,64,0
4945,72,74
4945,72,76
4945,64,68
4945,72,76
4945,72,76
4945,64,68
4945,64,68
4945,72,88
4945,72,76
4945,64,0
4945,72,64
4945,64,72
4945,72,74
4946,64,66
4946,72,64
4946,72,76
4946,64,66
4946,64,68
4946,72,8
4946,64,66
4946,64,66
4947,64,68
4947,72,76
4947,64,0
4947,64,68
4947,72,64
4947,72,76
4947,64,68
4947,66,2
4947,64,0
4947,64,66
4947,72,74
4947,64,66
4948,72,74
4948,72,76
4948,64,68
4948,64,68
4948,64,68
4948,64,72
4948,68,70
4948,64,66
4948,64,66
4949,64,0
4949,64,66
4949,64,66
4949,72,74
4949,64,72
4950,64,72
4950,64,66
4950,64,68
4950,72,76
4950,64,0
4950,64,66
4950,64,66
4951,64,66
4951,64,96
4951,64,0
4951,64,66
4951,72,74
4951,64,72
4951,64,66
4951,72,74
4951,64,66
4951,64,66
4952,64,96
4952,64,80
4952,64,68
4952,64,0
4952,74,10
4952,72,88
4952,64,66
4952,64,66
4952,64,66
4953,64,66
4953,0,4
4953,64,72
4953,64,72
4953,72,76
4953,64,68
4953,64,68
4953,64,72
4953,64,0
4953,64,66
4953,64,66
4953,72,74
4953,64,66
4953,64,66
4954,72,104
4954,64,68
4954,64,68
4954,64,72
4955,64,0
4955,72,74
4955,64,66
4955,72,76
4955,72,76
4955,64,68
4955,72,8
4955,64,0
4956,72,76
4956,64,0
4956,64,96
4956,64,66
4956,72,88
4956,64,0
4956,64,68
4956,72,74
4956,64,68
4956,72,76
4956,72,64
4956,64,96
4956,64,72
4956,72,74
4957,64,72
4957,64,68
4957,64,80
4957,72,76
4957,64,68
4957,72,76
4957,64,72
4957,72,74
4957,64,66
4958,72,74
4958,64,66
4958,72,8
4958,64,68
4958,72,104
4958,64,66
4958,64,66
4959,72,74
4959,72,76
4959,72,76
4959,64,72
4959,72,76
4959,72,74
4960,64,66
4960,72,76
4960,72,88
4960,64,68
4960,72,76
4960,72,74
4960,72,8
4960,88,24
4960,64,72
4960,64,66
4961,72,76
4961,64,68
4961,72,76
4961,66,70
4961,64,68
4961,72,76
4961,64,66
4961,64,66
4961,64,96
4961,64,66
4961,72,74
4961,72,74
4961,72,74
4962,64,0
4962,72,76
4962,64,68
4962,64,68
4962,64,66
4962,72,74
4963,64,0
4963,64,66
4963,66,2
4963,64,72
4963,64,72
4963,72,76
4963,72,8
4963,64,80
4963,64,66
4964,64,68
4964,64,0
4964,72,74
4964,72,76
4964,72,74
4964,64,66
4965,72,76
4965,72,76
4965,64,66
4965,104,108
4965,64,66
4965,72,74
4966,64,66
4966,72,74
4966,72,76
4966,64,68
4966,64,68
4966,72,8
4966,64,96
4966,0,64
4966,72,74
4966,72,74
4967,64,96
4967,72,76
4967,64,68
4967,64,66
4967,64,66
4967,72,76
4967,72,104
4967,64,96
4968,64,80
4968,64,68
4968,64,68
4968,64,66
4968,72,8
4968,64,96
4968,64,0
4968,64,68
4968,72,8
4968,72,74
4968,64,66
4969,72,74
4969,72,74
4969,72,8
4969,64,68
4969,64,96
4969,72,76
4969,64,66
4969,66,70
4969,64,72
4969,64,66
4969,64,66
4969,64,66
4970,72,74
4970,72,76
4970,72,76
4970,64,66
4970,64,66
4970,64,0
4970,64,66
4970,64,66
4971,64,0
4971,64,0
4971,72,8
4971,64,68
4971,64,0
4971,72,76
4971,72,76
4971,8,10
4971,64,66
4971,64,66
4972,72,64
4972,74,78
4972,64,80
4972,72,74
4972,72,76
4972,72,76
4972,72,104
4972,72,76
4972,64,66
4972,64,68
4972,72,64
4972,64,0
4972,72,104
4972,72,74
4972,72,74
4972,72,74
4973,64,0
4973,64,0
4973,64,68
4973,64,68
4973,72,74
4973,64,68
4973,64,68
4973,72,104
4973,64,96
4973,64,66
4973,72,74
4973,64,66
4973,72,74
4974,64,66
4974,64,66
4974,64,68
4974,72,8
4974,72,88
4974,64,66
4974,72,74
4974,72,74
4974,72,74
4975,64,0
4975,64,80
4975,72,76
4975,64,68
4975,72,74
4975,64,66
4976,64,0
4976,64,66
4976,64,66
4976,64,66
4976,64,0
4976,64,72
4976,64,0
4976,0,16
4976,64,0
4976,64,66
4977,64,80
4977,64,68
4977,64,72
4977,64,68
4977,72,76
4977,64,68
4977,72,64
4977,64,66
4977,64,66
4977,72,74
4977,72,74
4978,64,66
4978,64,68
4978,72,76
4978,72,8
4978,72,76
4978,64,80
4978,64,66
4978,64,66
4978,64,68
4978,72,104
4978,64,0
4979,64,68
4979,72,88
4979,72,76
4979,72,64
4979,72,74
4979,72,74
4979,64,66
4979,64,96
4979,64,66
4979,72,74
4979,64,66
4979,64,66
4980,64,72
4980,64,68
4980,64,68
4980,72,74
4980,72,74
4980,64,72
4980,72,74
4980,64,66
4981,64,66
4981,64,66
4981,72,74
4981,64,0
4981,64,0
4981,72,8
4981,72,76
4981,72,104
4981,72,76
4981,72,76
4981,72,74
4982,72,74
4982,72,76
4982,64,66
4982,64,0
4982,72,74
4982,64,66
4982,64,66
4982,72,74
4983,64,66
4983,74,78
4983,72,76
4983,72,104
4983,72,76
4983,64,68
4983,64,68
4983,64,0
4983,72,64
4983,64,0
4983,72,74
4983,64,96
4983,64,66
4983,72,74
4983,64,66
4983,64,66
4984,72,104
4984,64,68
4984,64,0
4984,72,88
4984,64,80
4984,64,66
4984,64,72
4985,72,74
4985,64,80
4985,64,0
4985,64,66
4985,72,76
4985,64,80
4985,72,74
4985,72,8
4985,64,66
4986,64,66
4986,72,8
4986,64,68
4986,72,76
4986,64,68
4986,72,76
4986,72,76
4986,64,68
4986,64,0
4986,64,66
4986,72,74
4987,64,66
4987,72,74
4987,72,76
4987,64,66
4987,64,66
4988,72,74
4988,72,74
4988,64,68
4988,72,8
4988,72,76
4988,72,8
4988,64,66
4988,64,68
4989,72,64
4989,72,64
4989,64,0
4989,72,76
4989,64,68
4989,64,0
4989,64,66
4989,64,66
4990,64,68
4990,64,80
4990,64,0
4990,64,96
4990,64,66
4991,72,8
4991,72,76
4991,74,106
4991,72,104
4991,64,68
4991,72,76
4991,64,0
4991,64,66
4991,64,0
4991,64,0
4991,64,66
4991,72,74
4992,64,72
4992,72,76
4992,0,2
4992,72,74
4992,64,66
4992,64,66
4993,64,68
4993,72,76
4993,72,8
4993,72,74
4993,72,74
4993,64,66
4993,64,72
4993,104,40
4993,64,66
4994,72,74
4994,96,98
4994,72,76
4994,72,76
4994,64,96
4994,72,8
4994,64,80
4994,72,74
4994,72,74
4994,72,74
4995,72,8
4995,72,64
4995,66,74
4995,72,76
4995,72,8
4995,72,74
4996,64,68
4996,64,0
4996,64,68
4996,64,66
4996,72,76
4996,72,8
4996,72,64
4996,64,66
4997,72,74
4997,72,8
4997,64,66
4997,64,0
4997,64,80
4997,64,66
4997,64,66
4997,72,74
4997,64,66
4998,64,66
4998,72,104
4998,64,0
4998,64,68
4998,64,80
4998,72,76
4998,64,66
4998,64,68
4998,72,74
4998,64,0
4998,64,0
4998,72,104
4998,72,8
4999,68,70
4999,64,68
4999,64,68
4999,72,76
4999,64,66
5000,72,8
5000,72,74
5000,64,68
5000,72,74
5000,72,74
5000,64,68
5000,72,74
5000,64,66
5000,66,98
5000,64,66
5000,64,68
5000,64,66
5000,64,66
5000,72,74
5001,72,64
5001,66,98
5001,64,68
5001,64,0
5001,64,68
5001,66,2
5001,72,8
5001,72,74
5001,64,66
5001,72,74
5001,64,66
5002,64,66
5002,64,66
5002,72,76
5002,64,72
5002,64,66
5002,72,76
5002,72,74
5002,72,74
5003,64,96
5003,64,72
5003,80,16
5003,64,96
5003,64,68
5003,72,76
5003,64,66
5003,72,76
5003,64,66
5004,72,74
5004,64,68
5004,72,74
5004,72,104
5004,64,68
5004,72,8
5004,72,74
5004,72,74
5005,64,0
5005,64,80
5005,72,74
5005,72,76
5005,72,8
5006,64,0
5006,64,68
5006,72,76
5006,64,68
5006,64,66
5006,64,68
5006,64,66
5006,72,74
5006,64,66
5007,64,68
5007,8,72
5007,72,76
5007,72,76
5007,64,68
5007,72,76
5007,64,68
5007,64,66
5007,64,68
5007,64,68
5007,72,74
5007,64,66
5008,72,74
5008,72,76
5008,72,8
5008,72,76
5008,72,76
5008,72,74
5008,64,66
5008,64,66
5009,72,64
5009,72,64
5009,64,0
5009,72,74
5010,64,68
5010,72,76
5010,64,0
5010,72,74
5011,64,66
5011,64,68
5011,64,72
5011,72,74
5012,64,96
5012,64,66
5012,72,8
5012,72,76
5012,64,66
5012,72,76
5012,64,72
5012,74,78
5012,64,66
5012,64,0
5012,64,66
5013,72,74
5013,72,74
5013,64,72
5013,72,74
5014,64,68
5014,72,76
5014,64,68
5014,72,8
5014,64,72
5014,64,66
5015,64,0
5015,72,74
5015,64,0
5015,72,64
5015,64,72
5015,72,8
5015,72,76
5015,72,76
5015,64,0
5015,72,76
5015,64,80
5015,64,66
5015,72,74
5015,72,74
5015,64,66
5016,72,74
5016,74,78
5016,72,74
5016,72,88
5017,64,66
5017,64,66
5017,72,74
5017,64,66
5017,64,0
5017,72,104
5017,72,88
5017,64,66
5017,64,66
5018,72,74
5018,72,74
5018,72,8
5018,72,74
5018,72,76
5018,64,72
5019,64,0
5019,64,68
5019,66,70
5019,74,78
5019,72,8
5019,64,72
5019,64,66
5019,72,74
5020,64,66
5020,72,104
5020,72,8
5020,64,68
5020,72,74
5020,64,68
5020,72,76
5020,64,0
5020,72,8
5020,72,74
5020,64,66
5021,72,74
5021,72,74
5021,74,66
5021,72,64
5021,64,0
5021,64,66
5022,64,66
5022,72,8
5022,64,68
5022,64,72
5022,66,2
5022,72,74
5022,72,74
5022,64,66
5023,64,66
5023,64,66
5023,64,0
5023,64,68
5023,72,76
5023,64,68
5023,72,76
5023,72,76
5023,72,8
5023,64,66
5023,64,66
5023,72,74
5023,64,66
5023,64,66
5024,64,66
5024,72,76
5024,64,68
5024,64,96
5024,64,68
5024,66,70
5024,64,0
5024,72,76
5024,72,104
5024,64,72
5024,64,66
5024,80,82
5024,72,74
5024,64,66
5024,72,74
5025,66,74
5025,64,66
5025,72,88
5025,68,70
5025,72,88
5025,64,66
5025,64,66
5025,64,66
5026,64,72
5026,64,66
5026,64,66
5026,72,74
5026,72,76
5026,72,76
5026,72,74
5026,72,74
5027,64,66
5027,72,8
5027,72,76
5027,72,76
5027,64,66
5027,64,72
5027,72,74
5027,64,66
5027,64,66
5027,72,74
5028,72,74
5028,72,88
5028,72,76
5028,72,8
5028,64,66
5028,64,66
5028,72,76
5028,72,104
5028,68,84
5028,64,96
5028,64,66
5029,64,66
5029,64,72
5029,64,66
5029,64,66
5029,64,72
5029,72,74
5029,64,68
5029,72,104
5029,64,68
5029,64,0
5029,70,102
5029,72,74
5029,64,66
5029,72,74
5030,72,74
5030,64,72
5030,64,68
5030,64,80
5030,64,80
5030,64,68
5030,64,68
5030,64,0
5030,72,8
5030,72,74
5030,72,74
5030,64,66
5031,64,68
5031,64,80
5031,64,66
5031,64,68
5031,72,74
5031,72,74
5032,64,68
5032,64,66
5032,64,80
5032,72,74
5032,64,72
5032,72,74
5033,64,66
5033,72,76
5033,64,66
5033,64,66
5033,64,0
5033,64,68
5033,64,66
5033,64,80
5033,72,104
5033,66,82
5033,64,68
5033,64,68
5033,72,88
5033,64,0
5033,64,66
5033,68,70
5033,64,66
5033,64,66
5034,64,66
5034,72,64
5034,64,66
5034,72,76
5034,72,76
5034,64,68
5034,72,76
5034,64,0
5034,72,74
5035,72,74
5035,72,76
5035,64,72
5035,64,66
5035,64,68
5035,64,68
5035,64,66
5035,64,68
5035,64,68
5035,64,66
5035,64,66
5035,64,0
5035,64,0
5035,72,88
5035,64,96
5035,64,96
5035,64,66
5035,72,74
5035,72,74
5035,64,66
5036,72,64
5036,72,8
5036,72,76
5036,72,8
5036,64,68
5036,64,0
5036,64,72
5036,64,0
5036,64,72
5036,72,74
5037,64,68
5037,72,76
5037,64,68
5037,64,80
5037,64,68
5037,64,80
5037,64,0
5037,72,104
5037,72,88
5037,64,66
5038,64,80
5038,72,76
5038,64,66
5038,64,68
5038,72,76
5038,72,8
5038,72,8
5038,64,66
5038,64,66
5039,64,66
5039,72,74
5039,72,8
5039,64,0
5039,72,8
5039,72,74
5039,64,0
5039,64,72
5040,64,0
5040,64,0
5040,72,74
5040,66,70
5040,64,0
5040,64,66
5040,72,76
5040,72,74
5040,64,68
5040,64,72
5040,72,8
5040,64,66
5041,66,70
5041,64,68
5041,64,72
5041,64,68
5041,64,72
5041,64,0
5041,72,74
5041,72,74
5041,64,66
5041,72,74
5042,72,74
5042,72,76
5042,72,76
5042,72,76
5042,64,68
5042,72,76
5042,64,68
5042,72,74
5042,64,66
5043,64,68
5043,72,76
5043,64,0
5043,64,0
5043,72,76
5043,64,0
5043,64,0
5043,64,0
5043,72,74
5043,72,74
5044,64,72
5044,64,66
5044,64,66
5044,64,0
5044,64,0
5044,64,68
5044,64,66
5044,72,74
5044,64,66
5045,64,66
5045,72,104
5045,64,96
5045,64,68
5045,64,0
5045,64,68
5045,64,66
5045,64,66
5045,64,96
5045,64,80
5045,64,66
5045,72,74
5046,72,74
5046,64,68
5046,72,74
5046,72,8
5046,72,74
5046,72,74
5046,72,74
5046,64,66
5046,72,74
5046,64,66
5047,72,76
5047,64,68
5047,64,0
5047,72,8
5047,64,68
5047,72,74
5047,64,72
5047,64,72
5047,64,0
5047,64,80
5048,64,68
5048,72,74
5048,72,8
5048,72,74
5048,72,74
5048,72,74
5048,64,66
5049,72,74
5049,64,68
5049,72,76
5049,64,66
5049,72,8
5049,64,0
5049,64,66
5049,64,66
5050,64,66
5050,64,96
5050,72,8
5050,72,8
5050,72,8
5050,64,66
5050,64,66
5050,64,66
5051,64,0
5051,72,88
5051,72,76
5051,64,68
5051,72,104
5051,76,78
5051,72,74
5051,72,74
5051,64,66
5051,72,74
5052,64,72
5052,64,68
5052,64,66
5052,0,4
5052,72,76
5052,72,74
5052,72,76
5052,64,80
5052,72,74
5053,72,74
5053,72,74
5053,72,88
5053,72,76
5053,64,66
5053,72,76
5053,64,0
5053,72,74
5053,72,74
5053,64,66
5053,72,74
5053,64,66
5054,64,66
5054,64,0
5054,64,68
5054,64,0
5054,64,66
5054,72,74
5054,72,74
5054,64,66
5054,72,74
5055,64,96
5055,64,0
5055,64,68
5055,72,76
5055,72,8
5055,72,74
5055,72,74
5055,72,74
5055,64,66
5056,72,74
5056,72,8
5056,72,8
5056,64,66
5056,64,72
5056,72,64
5056,64,68
5056,64,68
5056,72,8
5056,64,0
5056,64,66
5057,64,80
5057,72,8
5057,64,80
5057,72,74
5057,72,76
5057,64,80
5057,72,76
5057,64,68
5057,64,72
5057,64,96
5057,64,96
5057,64,80
5057,64,66
5057,64,66
5057,72,74
5058,72,76
5058,72,88
5058,72,76
5058,72,76
5058,64,66
5058,64,68
5058,72,74
5058,72,76
5058,72,74
5058,64,66
5059,72,76
5059,72,74
5059,64,80
5060,64,68
5060,72,76
5060,72,8
5060,64,66
5060,64,0
5060,64,96
5060,64,66
5060,64,96
5060,64,72
5060,64,66
5060,64,66
5060,64,66
5061,64,80
5061,72,104
5061,72,8
5061,64,68
5061,64,66
5061,64,66
5061,64,66
5062,64,68
5062,64,0
5062,64,68
5062,64,96
5062,64,66
5062,64,0
5062,64,96
5062,64,0
5062,72,74
5062,72,74
5063,64,66
5063,64,80
5063,72,8
5063,64,68
5063,64,68
5063,64,96
5063,72,74
5063,72,74
5063,64,66
5064,64,0
5064,64,66
5064,64,66
5064,72,104
5064,72,8
5064,64,0
5064,64,66
5064,72,74
5064,72,74
5065,64,68
5065,72,8
5065,64,72
5065,64,66
5065,72,88
5065,72,74
5065,64,0
5065,72,8
5065,104,40
5065,64,66
5065,64,66
5066,64,0
5066,64,68
5066,64,68
5066,64,68
5066,64,66
5066,64,0
5066,64,66
5066,72,88
5066,72,74
5066,0,8
5066,64,0
5066,64,0
5066,72,74
5067,64,96
5067,64,68
5067,64,66
5067,72,76
5067,72,76
5067,72,76
5067,64,68
5067,64,0
5067,72,74
5068,64,66
5068,64,96
5068,64,68
5068,64,96
5068,64,68
5068,64,0
5068,64,0
5068,72,74
5068,96,32
5068,64,0
5068,66,82
5068,0,16
5069,64,66
5069,64,68
5069,64,68
5069,72,74
5069,66,2
5069,72,104
5069,64,72
5069,64,66
5070,72,8
5070,64,0
5070,64,68
5070,64,0
5070,72,76
5070,72,76
5070,64,80
5070,64,66
5070,64,0
5070,64,80
5070,72,74
5071,72,104
5071,72,8
5071,64,96
5071,64,68
5071,72,74
5071,72,64
5071,64,0
5072,64,68
5072,64,80
5072,72,8
5072,64,66
5072,72,76
5072,72,8
5072,64,66
5072,72,74
5072,72,74
5073,72,8
5073,64,66
5073,72,76
5073,64,0
5073,72,104
5073,72,74
5073,72,74
5074,64,96
5074,72,88
5074,64,68
5074,64,68
5074,64,0
5074,72,104
5074,64,0
5074,72,74
5075,64,0
5075,64,68
5075,72,76
5075,72,104
5075,72,74
5075,64,0
5075,72,8
5075,72,74
5075,64,66
5075,64,66
5075,64,66
5076,64,68
5076,72,76
5076,64,0
5076,64,0
5076,64,96
5077,64,66
5077,72,76
5077,64,68
5077,64,66
5077,64,66
5077,72,104
5077,72,104
5077,72,74
5078,64,66
5078,64,0
5078,72,8
5078,64,72
5078,72,76
5078,72,76
5078,64,68
5078,64,66
5078,72,74
5079,72,74
5079,72,76
5079,64,68
5079,72,76
5079,64,68
5079,72,76
5079,64,0
5079,72,74
5079,64,96
5079,72,74
5080,64,66
5080,64,68
5080,64,0
5080,72,74
5080,64,0
5081,64,0
5081,72,74
5081,72,74
5081,72,76
5081,72,76
5081,72,74
5081,64,96
5081,72,76
5081,74,106
5081,64,0
5081,72,88
5081,72,74
5082,64,66
5082,72,74
5082,72,76
5082,66,2
5082,66,74
5082,72,74
5082,72,74
5082,64,66
5082,72,74
5082,64,66
5083,72,104
5083,64,66
5083,76,12
5083,72,8
5083,64,72
5083,64,68
5083,64,68
5083,72,64
5083,64,66
5084,64,80
5084,64,66
5084,64,68
5084,72,74
5084,64,66
5084,64,0
5084,72,76
5084,72,8
5084,72,64
5084,64,72
5084,64,72
5085,64,66
5085,72,8
5085,64,68
5085,72,76
5085,72,76
5085,72,76
5085,72,64
5085,64,66
5086,72,74
5086,64,66
5086,72,88
5086,64,68
5086,72,76
5086,72,76
5086,72,76
5086,64,0
5086,64,66
5086,64,66
5087,64,68
5087,64,66
5087,72,64
5087,64,66
5087,64,0
5087,64,66
5087,64,72
5087,72,74
5088,64,80
5088,64,68
5088,72,74
5088,64,72
5088,64,66
5088,64,66
5088,72,74
5089,72,74
5089,64,68
5089,72,8
5089,64,66
5089,72,74
5089,64,66
5089,72,74
5090,64,66
5090,72,8
5090,64,66
5090,72,76
5090,72,74
5091,72,76
5091,72,8
5091,64,66
5091,72,74
5091,64,66
5091,72,74
5092,72,74
5092,64,68
5092,64,66
5092,64,66
5093,72,74
5093,64,80
5093,68,70
5093,72,74
5093,72,76
5093,72,8
5093,64,68
5093,64,68
5093,64,0
5093,72,74
5093,66,82
5094,64,72
5094,64,66
5094,64,80
5094,72,8
5094,72,8
5094,72,76
5094,72,76
5094,64,66
5094,64,0
5094,72,88
5094,64,80
5094,72,74
5094,72,74
5094,72,74
5095,64,0
5095,64,72
5095,64,68
5095,72,64
5095,72,76
5095,64,80
5095,64,66
5095,64,0
5095,72,104
5095,64,66
5095,64,66
5096,64,66
5096,64,0
5096,64,68
5096,72,76
5096,64,68
5096,80,16
5096,72,74
5096,64,0
5096,64,72
5096,64,66
5096,72,74
5097,72,74
5097,64,72
5097,64,72
5097,64,68
5097,72,104
5097,64,0
5097,64,0
5098,64,68
5098,64,66
5098,64,68
5098,72,76
5098,64,68
5098,72,8
5098,64,80
5098,64,66
5098,64,66
5098,72,74
5099,64,66
5099,72,74
5099,64,68
5099,64,66
5099,72,76
5099,64,66
5099,72,76
5099,72,74
5099,64,66
5099,72,74
5099,72,74
5099,64,66
5100,72,74
5100,72,76
5100,72,74
5100,72,74
5100,64,0
5100,72,8
5100,64,66
5100,72,74
5100,64,66
5101,72,64
5101,72,8
5101,64,66
5101,72,104
5101,64,80
5101,64,68
5101,72,8
5101,64,68
5101,64,72
5101,64,66
5101,72,74
5101,72,74
5102,72,74
5102,64,68
5102,72,76
5102,72,76
5102,64,68
5102,64,68
5102,72,76
5102,64,0
5102,72,74
5102,72,88
5102,72,8
5102,72,64
5102,72,74
5102,72,74
5103,72,64
5103,66,70
5103,64,80
5103,72,74
5103,72,74
5104,64,72
5104,64,68
5104,64,0
5104,64,66
5104,72,74
5105,64,66
5105,64,96
5105,72,76
5105,72,74
5105,64,66
5106,72,76
5106,72,76
5106,72,76
5106,72,64
5106,72,74
5106,72,74
5106,72,74
5106,72,74
5107,72,104
5107,72,74
5107,64,80
5107,64,0
5107,64,68
5107,64,68
5107,64,96
5107,64,0
5107,64,0
5107,64,0
5107,64,66
5107,72,74
5107,64,66
5107,64,66
5107,72,74
5108,72,76
5108,72,8
5108,64,66
5108,64,66
5108,72,74
5109,72,74
5109,72,74
5109,64,96
5109,64,96
5109,72,76
5109,72,74
5110,64,68
5110,72,76
5110,64,68
5110,64,68
5110,64,80
5110,72,76
5110,64,66
5111,64,68
5111,72,76
5111,72,64
5111,64,0
5111,64,0
5111,64,72
5111,64,66
5112,64,72
5112,64,80
5112,72,8
5112,64,68
5112,72,76
5112,64,0
5112,72,74
5112,72,74
5113,64,80
5113,66,74
5113,64,66
5113,64,0
5113,72,76
5113,72,8
5113,64,72
5113,74,106
5113,64,66
5114,72,64
5114,72,64
5114,72,8
5114,64,68
5114,64,68
5114,0,64
5114,72,74
5114,64,96
5114,64,66
5115,72,74
5115,72,8
5115,64,96
5115,80,16
5115,72,76
5115,72,76
5115,64,66
5115,64,68
5115,72,74
5115,64,66
5115,64,66
5116,64,66
5116,72,76
5116,72,76
5116,64,66
5116,64,68
5116,64,66
5116,72,76
5116,64,66
5116,64,66
5117,72,74
5117,72,76
5117,72,76
5117,64,66
5117,64,68
5117,64,72
5117,66,82
5117,72,88
5117,64,0
5117,64,66
5117,64,66
5117,72,74
5117,64,66
5118,64,68
5118,72,76
5118,64,96
5118,64,96
5118,72,76
5118,64,0
5118,72,74
5119,72,64
5119,72,74
5119,72,76
5119,64,68
5119,72,76
5119,72,76
5119,64,66
5119,64,0
5119,76,12
5119,72,74
5119,72,74
5119,72,74
5120,72,74
5120,72,74
5120,72,74
5120,76,12
5120,72,8
5120,64,0
5120,72,104
5120,64,66
5120,72,74
5120,64,66
5120,72,74
5121,64,66
5121,64,66
5121,72,76
5121,72,8
5121,64,66
5122,64,80
5122,64,68
5122,64,66
5122,72,76
5122,64,80
5122,64,0
5124,64,72
5124,72,64
5124,72,76
5124,64,72
5124,64,68
5124,66,2
5124,64,0
5124,72,74
5125,72,8
5125,64,68
5125,64,66
5125,64,66
5125,72,8
5125,64,80
5125,64,66
5125,72,76
5125,72,88
5125,72,74
5126,64,0
5126,64,0
5126,64,68
5126,64,66
5126,64,80
5126,64,0
5126,64,66
5126,64,66
5127,72,76
5127,72,8
5127,72,88
5127,64,68
5127,72,8
5127,64,0
5127,64,66
5127,72,74
5127,72,74
5128,64,66
5128,72,74
5128,64,96
5128,64,68
5128,64,68
5128,64,0
5128,72,76
5128,64,66
5128,72,74
5128,72,74
5128,64,66
5128,72,74
5128,64,66
5129,64,68
5129,64,68
5129,72,76
5129,72,76
5129,64,68
5129,64,66
5129,72,8
5129,72,74
5130,64,0
5130,64,72
5130,72,74
5130,64,66
5130,72,74
5130,72,74
5130,72,74
5131,64,66
5131,64,68
5131,72,8
5131,66,2
5131,72,74
5131,72,74
5132,72,76
5132,72,76
5132,72,76
5132,64,66
5132,64,0
5132,64,72
5133,64,66
5133,64,68
5133,72,74
