6324,72,74
6324,64,68
6324,8,72
6324,72,104
6324,68,70
6324,72,8
6324,72,74
6324,72,88
6324,72,76
6324,76,108
6324,64,66
6325,64,0
6325,72,74
6325,72,64
6325,64,68
6325,72,8
6325,72,76
6325,72,74
6325,64,0
6325,64,0
6325,68,76
6325,64,72
6326,64,72
6326,72,76
6326,72,74
6326,72,8
6326,72,74
6326,64,66
6326,64,72
6326,72,74
6327,72,8
6327,72,74
6327,64,0
6327,64,66
6328,72,76
6328,64,72
6328,72,64
6328,64,68
6328,72,76
6328,72,74
6328,72,76
6328,64,68
6328,64,66
6328,72,74
6328,72,64
6328,68,70
6329,8,72
6329,72,76
6329,64,0
6329,64,68
6329,66,70
6330,72,74
6330,74,78
6330,72,8
6330,80,16
6330,64,66
6330,64,66
6330,64,66
6331,64,68
6331,72,8
6332,72,74
6332,64,66
6332,72,74
6332,64,68
6332,64,66
6332,72,74
6332,64,68
6332,64,0
6332,64,66
6333,72,76
6333,64,80
6333,72,74
6333,64,66
6333,64,68
6333,64,68
6333,74,78
6333,64,68
6333,64,96
6333,72,104
6333,72,74
6333,72,74
6333,68,70
6333,72,74
6333,72,74
6333,72,74
6334,72,74
6334,72,76
6334,72,76
6334,64,68
6334,64,0
6334,72,74
6334,72,8
6334,64,80
6334,72,74
6335,72,8
6335,72,8
6335,72,64
6335,72,76
6335,64,96
6335,64,0
6335,64,0
6335,72,74
6335,72,74
6335,72,74
6336,74,78
6336,72,74
6336,72,76
6336,72,88
6336,72,88
6336,68,76
6337,64,0
6337,72,76
6337,72,8
6337,72,88
6337,72,74
6337,72,74
6338,64,66
6338,72,8
6338,64,68
6338,72,74
6338,64,68
6338,68,70
6338,0,4
6338,72,76
6338,72,76
6338,72,74
6338,66,70
6338,72,76
6338,64,0
6338,72,76
6338,72,76
6338,72,74
6338,72,8
6338,64,66
6338,72,74
6339,72,74
6339,64,66
6339,72,8
6339,72,8
6339,68,4
6339,64,80
6339,64,80
6339,72,74
6339,64,66
6340,64,96
6340,64,66
6340,64,0
6340,64,80
6340,64,66
6340,72,8
6340,72,76
6340,64,68
6340,72,76
6340,64,66
6340,64,66
6340,72,74
6341,64,66
6341,64,96
6341,64,0
6341,74,78
6341,64,96
6341,72,74
6341,72,74
6342,64,68
6342,64,66
6342,72,74
6342,64,72
6342,72,76
6342,66,70
6342,64,80
6342,64,0
6342,68,84
6342,72,8
6342,72,74
6342,64,66
6343,72,74
6343,64,72
6343,72,76
6343,72,74
6343,72,104
6343,72,8
6343,64,0
6343,64,66
6344,64,68
6344,72,74
6344,72,76
6344,64,68
6344,72,76
6344,74,78
6344,66,2
6344,64,66
6344,72,74
6345,8,40
6345,64,68
6345,64,68
6345,72,76
6345,64,68
6345,72,76
6345,64,68
6345,64,66
6345,64,0
6345,68,4
6345,64,0
6345,76,78
6345,72,74
6345,64,66
6346,72,74
6346,72,74
6346,64,68
6346,64,68
6346,64,80
6346,72,8
6346,72,88
6346,76,78
6346,72,74
6347,72,74
6347,72,76
6347,72,88
6347,64,68
6347,64,72
6347,72,8
6347,64,66
6347,64,66
6347,68,70
6347,64,0
6348,66,70
6348,64,68
6348,64,68
6348,68,4
6348,64,0
6348,72,74
6348,64,66
6348,64,66
6349,72,74
6349,64,68
6349,68,70
6349,72,88
6349,72,74
6349,64,0
6349,72,76
6349,76,68
6349,72,64
6349,72,74
6349,72,74
6349,72,74
6350,64,0
6350,72,74
6350,72,8
6350,72,76
6350,64,68
6350,64,66
6350,68,70
6350,64,72
6350,72,74
6350,72,74
6350,72,74
6351,64,66
6351,64,68
6351,64,68
6351,72,8
6351,72,74
6351,72,64
6351,64,66
6351,64,66
6351,72,74
6352,72,74
6352,64,68
6352,64,66
6352,64,0
6352,64,72
6352,64,66
6353,72,74
6353,68,84
6353,66,2
6353,66,2
6353,66,70
6353,64,0
6353,72,74
6353,72,74
6353,64,66
6353,64,66
6353,64,66
6353,64,66
6353,64,66
6354,64,66
6354,64,68
6354,72,76
6354,64,80
6354,72,74
6354,64,72
6354,64,66
6354,72,74
6354,72,74
6355,72,74
6355,64,68
6355,64,68
6355,72,74
6355,72,74
6355,72,76
6355,64,68
6355,64,80
6355,72,74
6355,72,74
6355,64,66
6356,64,66
6356,72,74
6356,72,8
6356,72,64
6356,64,66
6356,72,74
6357,74,10
6357,64,0
6357,72,8
6357,72,8
6357,72,88
6357,64,66
6358,72,74
6358,64,66
6358,72,74
6358,72,76
6358,64,0
6358,64,66
6358,72,74
6359,64,68
6359,64,68
6359,64,68
6359,64,0
6359,64,68
6359,64,0
6359,66,74
6359,64,66
6359,72,74
6359,72,74
6360,72,74
6360,64,68
6360,64,0
6360,64,66
6360,72,74
6360,64,68
6360,64,68
6360,64,96
6360,72,74
6360,72,74
6360,64,66
6361,64,66
6361,64,68
6361,64,66
6361,72,64
6361,72,74
6361,72,74
6362,72,76
6362,64,0
6362,72,88
6362,64,66
6362,64,80
6363,72,74
6363,72,8
6363,72,74
6363,74,78
6363,72,74
6364,72,76
6364,64,80
6364,72,76
6364,72,76
6364,72,8
6364,64,0
6364,72,74
6365,64,66
6365,64,0
6365,74,78
6365,64,68
6365,68,70
6365,88,120
6365,64,0
6365,64,66
6365,72,74
6366,72,8
6366,64,0
6366,64,66
6366,72,74
6366,68,70
6366,64,66
6367,72,76
6367,72,76
6367,64,68
6367,64,80
6367,72,88
6367,72,8
6367,72,8
6367,72,76
6367,64,68
6367,72,74
6367,64,66
6367,64,66
6367,64,66
6367,64,66
6368,64,72
6368,64,68
6368,72,88
6368,64,0
6368,72,8
6368,72,74
6369,64,68
6369,64,68
6369,64,66
6369,72,76
6369,72,104
6369,0,4
6369,64,68
6370,64,66
6370,64,72
6370,64,66
6370,64,80
6370,72,74
6370,64,66
6370,64,66
6371,68,84
6371,64,66
6371,64,68
6371,64,66
6371,68,70
6371,72,8
6371,64,80
6371,64,66
6371,72,74
6371,64,66
6371,64,66
6372,72,8
6372,72,88
6372,72,8
6372,72,74
6372,72,74
6372,64,66
6372,72,74
6372,64,66
6373,72,74
6373,76,12
6373,64,68
6373,64,0
6373,64,68
6373,66,70
6373,68,70
6373,64,96
6373,76,108
6373,72,88
6373,72,74
6374,64,68
6374,64,72
6374,64,0
6374,72,104
6374,64,68
6374,66,98
6374,64,68
6374,72,8
6374,76,12
6374,66,98
6374,72,8
6374,72,74
6374,72,74
6374,64,66
6375,64,72
6375,64,66
6375,66,70
6375,64,68
6375,72,76
6375,64,80
6376,64,66
6376,64,96
6376,72,76
6376,72,8
6376,64,68
6376,64,0
6376,64,0
6376,64,66
6376,64,66
6377,74,10
6377,64,96
6377,72,74
6377,64,68
6377,64,68
6377,64,0
6378,72,8
6378,64,0
6378,72,74
6378,64,0
6378,72,74
6378,72,76
6378,72,76
6378,64,72
6378,64,66
6378,64,72
6378,70,6
6378,64,0
6378,72,74
6378,64,66
6378,72,64
6378,64,0
6378,72,8
6378,72,74
6378,64,66
6378,64,66
6379,64,0
6379,64,0
6379,76,108
6379,74,78
6379,64,0
6379,64,68
6379,64,0
6379,72,76
6379,64,68
6379,72,76
6379,72,76
6379,64,68
6379,76,78
6379,64,72
6379,72,74
6379,64,66
6380,72,104
6380,72,64
6380,72,76
6380,64,80
6380,72,74
6380,64,0
6380,64,0
6380,64,66
6381,64,66
6381,64,96
6381,64,68
6381,64,66
6381,72,74
6381,64,68
6381,72,104
6381,64,0
6381,64,72
6381,72,74
6381,64,66
6381,64,66
6382,64,0
6382,64,68
6382,66,2
6382,64,66
6382,64,66
6382,64,66
6382,72,74
6383,64,0
6383,64,66
6383,64,68
6383,64,68
6383,64,80
6383,72,8
6383,76,12
6383,64,66
6383,96,98
6384,72,76
6384,64,80
6384,64,0
6384,64,68
6384,72,88
6384,72,76
6384,72,76
6384,64,0
6384,66,70
6384,72,76
6384,64,96
6384,72,8
6384,64,66
6384,64,0
6384,64,72
6384,72,74
6384,72,74
6385,64,72
6385,64,68
6385,64,68
6385,64,80
6385,64,80
6385,72,74
6386,72,74
6386,72,88
6386,64,68
6386,64,96
6386,64,96
6386,72,76
6386,64,0
6386,66,70
6386,72,104
6386,72,8
6386,64,0
6386,64,0
6387,64,0
6387,64,80
6387,72,88
6387,72,88
6387,64,68
6387,72,104
6387,64,80
6387,64,72
6387,64,66
6387,64,66
6388,0,64
6388,72,8
6388,64,68
6388,72,76
6388,64,72
6388,64,66
6388,72,74
6389,64,68
6389,72,88
6389,72,74
6389,64,68
6389,72,74
6389,68,70
6389,64,66
6390,64,66
6390,72,74
6390,72,74
6390,74,10
6390,72,64
6390,64,66
6390,64,66
6390,64,66
6390,72,74
6390,72,74
6391,64,72
6391,72,88
6391,64,68
6391,72,76
6391,64,0
6391,72,74
6391,64,66
6392,72,74
6392,72,76
6392,64,68
6392,72,88
6393,72,76
6393,72,74
6393,72,64
6393,72,76
6393,72,76
6393,72,76
6393,64,66
6393,72,76
6393,72,74
6393,64,66
6394,64,72
6394,72,74
6394,64,66
6394,64,80
6394,64,68
6394,72,8
6394,72,76
6394,72,76
6394,64,66
6394,64,80
6394,72,74
6394,64,66
6395,64,80
6395,72,76
6395,64,0
6395,64,0
6395,72,8
6395,76,78
6396,72,88
6396,72,8
6396,64,68
6396,64,68
6396,72,74
6396,64,68
6396,64,66
6396,64,0
6396,72,74
6397,72,88
6397,64,66
6397,72,76
6397,64,66
6397,64,68
6397,64,68
6397,64,80
6397,64,0
6397,64,66
6397,64,0
6398,66,74
6398,72,76
6398,64,0
6398,72,76
6398,72,8
6398,64,96
6398,72,104
6398,72,74
6399,64,68
6399,72,74
6399,64,80
6399,64,66
6399,72,8
6399,64,72
6399,64,66
6399,64,66
6400,64,0
6400,72,88
6400,64,68
6400,64,66
6400,72,76
6400,68,100
6401,72,76
6401,64,68
6401,64,66
6401,64,66
6401,72,76
6401,64,0
6401,64,0
6401,8,10
6401,72,74
6402,72,74
6402,72,76
6402,72,8
6402,68,4
6402,76,108
6402,72,74
6402,64,66
6403,72,104
6403,72,74
6403,72,8
6403,64,96
6403,72,76
6403,72,74
6403,66,2
6403,72,74
6403,72,74
6404,64,80
6404,64,96
6404,72,74
6404,64,72
6404,64,66
6404,64,66
6404,72,64
6404,64,66
6404,64,66
6404,64,66
6404,72,74
6404,64,66
6405,64,66
6405,72,74
6405,72,88
6405,72,76
6406,72,8
6406,64,68
6406,72,64
6406,64,0
6406,72,8
6406,72,74
6406,64,66
6406,72,74
6407,72,74
6407,64,66
6407,64,68
6407,72,74
6407,2,6
6407,72,88
6407,72,74
6407,64,80
6407,72,74
6408,72,74
6408,64,66
6408,64,68
6408,64,68
6408,64,0
6408,64,96
6409,64,66
6409,64,66
6409,66,70
6409,64,68
6409,64,80
6409,64,72
6409,64,66
6409,72,74
6409,72,74
6409,72,74
6410,64,66
6410,64,66
6410,64,66
6410,72,74
6410,72,76
6410,64,68
6410,64,68
6410,64,68
6410,72,74
6410,64,96
6410,72,88
6410,66,74
6410,64,72
6411,64,68
6411,72,8
6411,64,68
6411,64,68
6411,64,68
6411,72,74
6412,64,0
6412,72,74
6412,64,0
6412,64,80
6412,72,76
6412,64,68
6412,64,68
6412,64,66
6413,72,8
6413,72,76
6413,72,76
6413,72,76
6413,64,66
6413,72,74
6414,72,8
6414,64,66
6414,64,0
6414,64,72
6414,64,80
6414,64,0
6414,66,2
6414,64,66
6414,64,66
6414,72,74
6414,64,66
6414,64,66
6415,64,66
6415,64,68
6415,64,0
6415,72,8
6415,72,76
6415,64,68
6415,64,0
6415,64,0
6415,64,66
6416,72,8
6416,64,80
6416,64,68
6416,72,76
6416,64,66
6416,64,66
6416,64,66
6417,72,74
6417,64,68
6417,72,76
6417,72,88
6417,64,80
6417,64,68
6417,64,0
6417,64,66
6417,64,66
6418,64,66
6418,64,68
6418,72,76
6418,64,66
6418,64,66
6419,72,76
6419,64,68
6419,64,68
6419,68,70
6419,72,8
6419,64,68
6419,72,88
6419,88,24
6419,66,82
6419,74,10
6419,64,66
6420,72,74
6420,64,80
6420,64,68
6420,66,2
6420,64,68
6420,64,66
6420,72,74
6420,64,72
6421,72,64
6421,72,64
6421,64,68
6421,72,88
6421,64,66
6421,64,66
6421,64,72
6421,64,72
6422,72,64
6422,72,74
6422,64,68
6422,72,76
6422,72,74
6422,64,68
6422,72,76
6422,64,96
6422,68,70
6422,64,66
6422,64,66
6422,72,74
6422,72,74
6423,72,8
6423,64,68
6423,72,8
6423,72,64
6423,64,80
6423,72,74
6423,64,66
6423,72,74
6424,64,66
6424,64,66
6424,72,8
6424,72,76
6424,74,10
6424,72,76
6424,64,72
6424,72,74
6425,64,66
6425,72,74
6425,64,0
6425,72,104
6425,72,8
6425,66,98
6425,64,72
6425,64,66
6426,64,96
6426,72,76
6426,72,74
6426,64,80
6426,72,74
6426,64,96
6426,72,8
6426,64,68
6426,72,64
6426,64,68
6426,72,74
6426,64,0
6426,72,104
6426,64,66
6426,72,74
6426,72,74
6427,72,8
6427,72,64
6427,64,66
6427,64,66
6427,64,80
6427,72,74
6427,72,74
6428,72,8
6428,64,66
6428,64,68
6428,64,68
6428,64,0
6428,64,0
6428,72,76
6428,64,68
6428,66,2
6428,64,72
6428,64,96
6428,72,74
6429,64,68
6429,72,76
6429,64,80
6429,8,12
6429,72,88
6429,64,0
6429,64,66
6429,72,74
6430,64,68
6430,64,0
6430,66,70
6430,74,78
6430,72,74
6430,72,64
6430,64,66
6430,72,74
6430,64,66
6430,64,72
6431,72,74
6431,64,68
6431,64,0
6431,72,74
6431,64,0
6431,72,74
6431,64,0
6431,72,104
6431,72,74
6432,64,68
6432,72,8
6432,64,0
6432,72,104
6432,72,76
6432,64,68
6432,64,0
6432,76,78
6432,72,74
6433,64,80
6433,72,74
6433,64,80
6433,72,88
6433,64,66
6433,72,74
6433,64,72
6433,64,66
6433,64,66
6433,64,66
6433,64,66
6434,64,66
6434,64,68
6434,72,76
6434,72,76
6434,64,66
6434,72,76
6434,64,80
6434,64,96
6434,64,66
6434,64,0
6434,64,66
6435,64,68
6435,72,8
6435,64,66
6435,64,0
6435,64,68
6435,64,66
6435,64,68
6435,72,8
6435,64,66
6435,64,66
6436,72,76
6436,72,104
6436,72,74
6436,72,76
6436,64,66
6436,72,76
6436,72,104
6436,72,74
6436,64,66
6437,64,66
6437,64,66
6437,72,76
6437,72,76
6437,66,70
6437,72,8
6438,72,76
6438,72,74
6438,72,76
6438,64,66
6438,64,68
6438,72,74
6439,64,96
6439,72,8
6439,64,0
6439,72,74
6439,64,72
6439,64,72
6439,68,76
6439,68,70
6439,64,66
6440,64,72
6440,64,68
6440,72,76
6440,66,2
6440,72,64
6440,72,74
6440,72,74
6441,64,66
6441,64,68
6441,72,76
6441,72,76
6441,64,96
6441,64,68
6441,64,0
6441,64,66
6441,64,80
6441,64,0
6441,72,74
6441,72,74
6441,72,74
6442,64,96
6442,72,76
6442,64,68
6442,64,68
6442,72,74
6442,72,76
6442,64,68
6442,64,68
6442,64,80
6442,64,96
6442,64,66
6443,72,8
6443,64,68
6443,72,76
6443,72,74
6443,72,76
6443,72,64
6443,64,72
6443,64,66
6444,64,68
6444,72,76
6444,64,72
6444,72,8
6444,72,76
6444,64,68
6444,72,76
6444,64,68
6444,76,78
6444,72,74
6445,64,72
6445,66,74
6445,64,68
6445,72,76
6445,64,68
6445,64,68
6445,64,0
6445,64,66
6445,64,66
6445,72,74
6445,64,66
6446,72,76
6446,64,0
6446,64,68
6446,72,88
6446,72,74
6446,72,8
6446,72,74
6447,72,104
6447,72,76
6447,72,76
6447,64,80
6447,72,8
6447,66,2
6447,72,88
6447,72,74
6447,64,0
6447,64,66
6447,72,74
6448,72,76
6448,72,76
6448,72,88
6448,66,2
6448,64,96
6448,72,74
6448,72,74
6449,64,66
6449,66,70
6449,72,74
6449,64,80
6449,64,66
6449,72,74
6450,64,66
6450,66,70
6450,72,8
6450,72,76
6450,72,104
6450,64,68
6450,64,68
6450,72,76
6450,64,72
6450,68,4
6450,66,74
6451,72,74
6451,64,66
6451,72,88
6451,72,76
6451,64,68
6451,64,66
6451,72,74
6451,64,72
6451,72,74
6451,72,8
6451,64,66
6451,64,66
6452,72,76
6452,64,68
6452,64,68
6452,64,66
6452,64,0
6452,64,66
6452,64,66
6452,64,66
6452,64,66
6453,64,68
6453,72,76
6453,72,76
6453,68,70
6454,64,96
6454,72,104
6454,64,0
6454,72,74
6454,72,76
6454,72,76
6454,72,76
6454,64,0
6454,64,72
6454,76,78
6454,72,74
6454,72,74
6454,64,66
6455,64,0
6455,72,104
6455,64,68
6455,64,66
6455,64,0
6455,72,64
6455,72,74
6455,64,0
6455,72,8
6455,64,66
6456,72,88
6456,72,88
6456,72,76
6456,72,74
6456,64,80
6456,72,76
6456,64,96
6456,64,68
6456,64,96
6456,64,66
6456,64,66
6456,72,74
6456,72,74
6457,64,66
6457,64,80
6457,72,8
6457,80,16
6457,64,66
6457,72,74
6458,64,72
6458,70,86
6458,64,0
6458,72,104
6458,72,76
6458,66,70
6458,64,68
6458,64,0
6458,64,72
6458,64,66
6459,64,0
6459,72,74
6459,64,68
6459,64,68
6459,64,68
6459,64,66
6459,76,78
6459,64,0
6459,72,8
6459,64,66
6459,64,72
6459,72,74
6459,64,66
6460,72,76
6460,74,78
6460,72,104
6460,64,68
6460,64,72
6460,64,80
6460,64,96
6460,72,74
6461,72,76
6461,64,66
6461,66,70
6461,72,74
6461,64,80
6461,64,0
6461,72,104
6461,72,76
6461,64,72
6461,64,68
6461,72,74
6461,72,104
6461,72,74
6461,72,74
6462,64,66
6462,72,88
6462,64,0
6462,64,66
6462,72,74
6462,72,74
6463,72,104
6463,72,76
6463,64,66
6463,72,74
6463,74,10
6463,64,66
6463,72,88
6463,72,74
6463,64,0
6463,68,84
6463,72,74
6464,64,96
6464,68,4
6464,72,74
6464,64,0
6464,72,74
6465,72,76
6465,64,66
6465,72,8
6465,72,76
6465,72,88
6465,72,64
6465,64,66
6465,64,0
6465,72,74
6465,72,74
6466,64,66
6466,72,76
6466,64,68
6466,64,80
6466,72,104
6466,72,74
6466,66,82
6466,64,72
6466,72,74
6466,72,74
6466,72,74
6467,64,96
6467,64,0
6467,64,68
6467,64,0
6467,64,96
6467,64,72
6467,74,106
6467,66,98
6468,72,104
6468,64,80
6468,72,104
6468,72,74
6469,64,68
6469,8,72
6469,72,76
6469,64,66
6469,72,8
6469,72,74
6469,64,66
6470,64,80
6470,74,78
6470,64,96
6470,76,78
6471,64,68
6471,64,68
6471,72,74
6471,68,70
6472,80,82
6472,64,66
6472,72,76
6472,72,74
6472,72,76
6472,64,68
6472,72,76
6472,72,76
6472,64,68
6472,72,76
6472,72,74
6472,72,74
6472,64,66
6472,72,74
6473,72,74
6473,64,96
6473,64,66
6473,64,0
6473,72,8
6473,64,0
6473,64,66
6473,64,66
6473,66,74
6473,64,66
6473,68,70
6473,72,74
6473,64,66
6473,64,66
6473,64,66
6474,64,66
6474,64,68
6474,64,68
6474,72,64
6474,72,104
6474,72,104
6474,64,0
6474,72,74
6475,72,76
6475,72,76
6475,64,68
6475,74,78
6475,72,76
6475,72,76
6475,72,76
6475,72,64
6475,72,104
6475,64,66
6475,64,72
6475,72,74
6476,64,66
6476,64,66
6476,64,66
6476,72,74
6476,72,8
6476,64,0
6476,64,66
6477,64,68
6477,72,76
6477,64,0
6477,64,96
6478,72,104
6478,64,96
6478,0,2
6478,72,88
6478,72,74
6478,66,74
6478,72,76
6478,72,76
6478,64,0
6478,72,76
6478,64,66
6478,72,8
6479,64,0
6479,64,68
6479,64,68
6479,64,68
6479,64,66
6479,72,64
6479,72,76
6479,72,76
6479,64,0
6479,64,66
6479,72,74
6480,72,74
6480,72,76
6480,72,104
6480,64,68
6480,64,96
6480,72,76
6480,72,76
6480,68,70
6481,64,0
6481,64,0
6481,64,68
6481,72,8
6481,64,0
6481,66,98
6481,72,104
6481,72,64
6481,64,68
6481,76,92
6481,64,0
6481,76,12
6481,64,0
6482,72,76
6482,74,10
6482,72,8
6482,64,0
6482,74,78
6482,64,66
6482,64,80
6482,64,66
6482,64,66
6482,64,66
6482,64,66
6483,68,4
6483,64,68
6483,64,68
6484,72,64
6484,72,76
6484,64,68
6484,72,76
6484,64,66
6484,64,80
6484,64,72
6484,72,88
6484,64,96
6484,72,74
6485,72,76
6485,64,66
6485,64,68
6485,64,72
6485,72,74
6485,64,0
6485,64,68
6485,72,74
6485,64,68
6485,64,66
6485,72,74
6485,72,74
6486,72,76
6486,72,104
6486,72,76
6486,66,2
6486,66,70
6486,68,70
6486,64,66
6487,64,66
6487,72,76
6487,64,68
6487,64,68
6487,8,72
6487,64,66
6487,64,66
6487,72,74
6487,72,74
6487,72,74
6488,64,66
6488,64,68
6488,72,74
6488,64,66
6488,64,66
6489,72,88
6489,64,80
6489,64,68
6489,72,76
6489,72,76
6489,64,66
6489,66,82
6489,72,8
6490,64,72
6490,64,72
6490,72,76
6490,72,76
6490,72,8
6491,72,64
6491,72,8
6491,64,66
6491,72,8
6491,72,76
6491,64,66
6491,72,88
6491,96,100
6491,64,66
6491,72,74
6491,72,74
6492,64,68
6492,72,76
6492,64,68
6492,72,76
6492,64,80
6492,72,74
6492,72,8
6492,64,66
6492,72,74
6493,72,76
6493,64,66
6493,64,66
6493,72,8
6493,64,66
6493,68,100
6493,76,78
6493,72,74
6493,64,66
6493,64,66
6494,72,76
6494,72,74
6494,64,68
6494,64,96
6494,64,66
6494,64,66
6495,64,0
6495,64,0
6495,72,74
6495,72,8
6495,64,0
6495,72,8
6495,72,74
6495,96,100
6495,64,66
6495,72,74
6495,64,68
6495,72,8
6495,72,74
6495,72,74
6495,64,0
6495,64,72
6495,72,74
6496,72,74
6496,64,66
6496,64,68
6496,72,74
6496,72,64
6496,72,74
6496,64,66
6497,64,0
6497,72,74
6497,64,68
6497,64,68
6497,72,88
6497,64,66
6498,64,66
6498,72,76
6498,64,68
6498,72,64
6498,74,66
6498,72,76
6498,64,68
6498,72,74
6498,72,8
6498,72,8
6498,64,80
6498,76,78
6498,64,66
6499,64,66
6499,64,0
6499,72,76
6499,64,68
6499,64,66
6499,64,66
6499,64,66
6500,68,76
6500,64,68
6500,64,96
6500,72,88
6500,64,66
6501,72,76
6501,72,104
6501,64,72
6501,64,72
6501,72,76
6501,72,76
6501,72,76
6501,72,8
6501,72,64
6501,72,76
6501,72,76
6501,72,76
6501,72,64
6501,72,104
6501,72,74
6501,68,70
6502,64,0
6502,64,0
6502,72,74
6502,64,72
6502,64,0
6502,72,74
6502,72,74
6502,64,66
6503,64,66
6503,72,8
6503,64,66
6503,64,68
6503,64,66
6504,64,0
6504,64,0
6504,64,96
6504,72,74
6504,64,80
6504,72,74
6504,64,66
6504,72,74
6505,72,74
6505,72,76
6505,72,74
6505,64,80
6505,64,68
6505,64,66
6505,64,72
6505,64,72
6505,64,66
6505,72,88
6505,64,66
6505,64,66
6506,64,80
6506,72,76
6506,64,68
6506,66,70
6506,72,8
6506,8,10
6507,64,80
6507,64,68
6507,66,70
6507,72,74
6507,66,70
6507,64,68
6507,66,70
6507,66,98
6507,72,104
6507,64,0
6507,66,2
6507,96,32
6507,72,74
6507,64,66
6507,72,74
6508,68,70
6508,64,96
6508,72,8
6508,64,0
6508,64,0
6508,64,72
6508,64,66
6508,64,66
6508,72,74
6508,64,66
6509,72,76
6509,66,70
6509,64,68
6509,64,0
6509,64,0
6509,64,66
6510,72,76
6510,72,76
6510,64,72
6510,72,64
6510,72,8
6510,72,74
6510,72,74
6511,72,74
6511,96,32
6511,72,76
6511,64,0
6511,64,72
6511,64,68
6511,72,74
6511,64,0
6511,72,64
6511,72,8
6511,72,74
6511,72,74
6511,64,66
6511,76,78
6511,64,66
6511,64,66
6511,72,74
6512,64,66
6512,64,72
6512,64,68
6512,72,74
6512,64,96
6512,64,68
6512,68,70
6512,64,66
6512,64,66
6513,64,0
6513,64,0
6513,72,76
6513,64,68
6513,64,68
6513,72,74
6513,72,88
6513,64,66
6513,64,66
6513,68,70
6514,72,76
6514,72,74
6514,64,68
6514,72,76
6514,64,68
6514,64,72
6514,72,74
6514,64,96
6514,64,66
6515,72,74
6515,64,96
6515,72,8
6515,74,66
6515,64,0
6515,64,66
6515,72,74
6515,72,8
6515,64,66
6515,64,66
6516,72,74
6516,72,104
6516,64,68
6516,64,68
6516,72,76
6516,72,74
6517,72,64
6517,72,76
6517,66,2
6517,66,2
6517,64,66
6517,72,74
6518,64,66
6518,72,76
6518,72,74
6518,64,66
6518,64,72
6518,72,76
6518,64,68
6518,72,76
6518,64,66
6518,72,74
6518,66,70
6518,64,0
6518,72,74
6518,72,74
6519,64,68
6519,64,66
6519,72,74
6519,68,70
6519,72,74
6520,64,0
6520,72,76
6520,72,8
6520,72,76
6520,72,74
6520,64,0
6520,64,96
6520,64,66
6520,64,66
6520,68,70
6521,64,0
6521,72,88
6521,64,0
6521,72,74
6521,64,66
6521,64,66
6521,72,74
6522,72,76
6522,64,0
6522,72,74
6522,64,0
6522,72,74
6522,76,12
6522,66,74
6522,64,66
6522,64,66
6522,64,66
6522,76,78
6523,64,66
6523,64,68
6523,72,76
6523,64,80
6523,72,74
6523,72,76
6523,72,8
6523,64,68
6523,72,76
6523,64,68
6523,64,66
6524,72,74
6524,64,66
6524,72,76
6524,72,76
6524,64,66
6524,64,68
6524,64,0
6524,64,66
6524,64,0
6525,64,68
6525,72,76
6525,64,0
6525,8,40
6525,64,66
6526,72,76
6526,64,66
6526,64,66
6526,72,104
6526,64,0
6526,64,68
6526,72,74
6526,72,74
6526,72,74
6527,64,72
6527,72,74
6527,72,76
6527,64,0
6527,64,0
6527,64,66
6527,64,66
6528,64,96
6528,72,74
6528,72,64
6528,64,66
6528,64,66
6529,64,66
6529,72,76
6529,68,100
6529,64,0
6529,72,8
6529,72,74
6529,64,80
6529,72,64
6529,72,76
6529,66,70
6529,64,0
6529,72,74
6530,72,74
6530,72,64
6530,64,66
6530,72,64
6530,72,76
6530,72,74
6530,64,66
6531,64,0
6531,66,70
6531,8,12
6531,72,76
6531,64,68
6531,72,74
6531,68,84
6531,64,66
6531,64,66
6532,72,8
6532,64,0
6532,64,72
6532,72,8
6532,72,74
6532,68,4
6532,72,74
6532,64,66
6533,72,74
6533,74,78
6533,72,8
6533,72,74
6533,74,78
6533,66,82
6533,64,68
6533,72,74
6533,64,66
6534,72,8
6534,66,70
6534,64,68
6534,72,76
6534,64,68
6534,64,96
6534,64,66
6534,66,98
6534,72,8
6534,64,66
6534,64,66
6534,64,66
6535,66,2
6535,72,8
6535,72,74
6535,64,68
6535,72,74
6536,64,68
6536,72,64
6536,64,0
6536,64,0
6536,72,76
6536,72,74
6536,72,76
6536,64,0
6536,72,64
6536,64,0
6536,72,8
6536,64,0
6536,64,72
6537,64,68
6537,64,0
6537,64,68
6537,64,68
6537,72,76
6537,64,68
6537,80,16
6537,64,72
6537,66,70
6537,64,0
6537,72,74
6538,64,96
6538,76,78
6538,64,68
6538,72,8
6538,64,68
6538,64,80
6538,76,78
6539,64,66
6539,64,0
6539,64,0
6539,64,80
6539,64,66
6539,64,96
6539,64,0
6539,64,66
6539,72,104
6540,72,74
6540,72,8
6540,72,74
6540,72,74
6540,64,66
6540,64,66
6540,64,66
6541,64,66
6541,64,0
6541,72,74
6541,64,68
6541,64,68
6541,64,66
6541,64,68
6541,72,76
6541,72,88
6541,72,74
6542,64,68
6542,66,70
6542,72,76
6542,64,80
6542,64,66
6542,72,74
6542,64,66
6542,72,74
6543,64,66
6543,64,68
6543,64,0
6543,64,68
6543,72,64
6543,72,74
6543,72,74
6543,72,74
6544,72,74
6544,72,76
6544,64,96
6544,64,68
6544,64,0
6544,64,68
6544,72,8
6544,72,76
6544,72,76
6544,64,0
6544,72,74
6544,72,104
6544,72,104
6544,64,66
