4974,64,66
4974,64,66
4974,72,8
4974,72,76
4974,64,68
4974,72,74
4974,64,66
4975,72,76
4975,64,68
4975,72,74
4975,72,8
4975,72,74
4975,64,66
4975,72,74
4976,64,66
4976,64,66
4976,72,104
4976,72,76
4976,64,68
4976,64,66
4976,72,8
4976,72,74
4976,64,96
4976,64,72
4976,64,66
4977,72,74
4977,64,66
4977,64,0
4977,72,8
4977,64,66
4977,64,66
4977,64,0
4977,64,66
4977,72,74
4977,64,66
4978,72,74
4978,72,104
4978,72,76
4978,72,76
4978,72,8
4978,72,74
4978,64,66
4978,64,66
4979,72,74
4979,64,80
4979,64,68
4979,72,76
4979,64,68
4979,64,96
4979,72,74
4979,64,66
4980,64,80
4980,64,66
4980,64,68
4980,72,76
4980,64,66
4981,64,68
4981,64,0
4981,72,76
4981,64,0
4981,72,76
4981,72,74
4981,72,74
4982,72,76
4982,72,76
4982,64,72
4982,64,66
4982,72,76
4982,64,66
4982,64,66
4983,64,66
4983,64,66
4983,64,66
4983,72,74
4984,64,66
4984,64,68
4984,64,68
4984,72,76
4984,64,66
4984,72,76
4984,72,76
4984,64,72
4984,64,66
4985,64,0
4985,64,66
4985,64,0
4985,64,80
4985,72,88
4985,64,66
4986,64,0
4986,64,66
4986,72,104
4986,72,74
4986,72,74
4987,64,66
4987,64,0
4987,64,68
4987,64,0
4987,72,74
4987,64,66
4988,64,66
4988,72,76
4988,72,74
4988,64,0
4988,64,68
4988,64,0
4988,72,76
4988,72,104
4988,64,96
4989,64,0
4989,64,68
4989,72,76
4989,72,76
4989,72,88
4989,64,0
4989,72,74
4989,64,66
4990,64,68
4990,64,68
4990,72,76
4990,64,72
4990,72,8
4990,72,74
4990,64,66
4990,72,74
4991,64,66
4991,64,66
4991,72,74
4991,72,76
4991,72,88
4991,72,74
4991,72,104
4991,72,104
4991,64,66
4991,72,64
4991,72,74
4991,64,66
4991,72,74
4991,72,74
4991,72,74
4992,64,0
4992,72,76
4992,72,76
4992,72,74
4992,72,8
4992,64,66
4992,72,74
4993,72,76
4993,72,74
4993,64,68
4993,72,76
4993,64,68
4993,64,68
4993,64,66
4993,72,74
4993,72,74
4994,64,96
4994,64,66
4994,64,66
4994,64,80
4994,64,68
4994,72,88
4994,64,66
4994,66,70
4994,64,66
4995,0,32
4995,64,0
4995,64,66
4995,72,76
4995,72,8
4995,72,76
4995,66,82
4995,72,76
4995,72,88
4995,72,74
4995,64,66
4996,64,72
4996,72,8
4996,64,96
4996,72,8
4996,72,8
4996,64,80
4996,72,74
4996,72,74
4996,64,66
4997,64,66
4997,64,68
4997,72,74
4997,72,76
4997,64,0
4997,64,0
4997,72,8
4997,72,76
4997,64,68
4997,64,72
4997,64,66
4997,64,66
4998,64,68
4998,72,76
4998,64,66
4998,64,68
4998,64,0
4998,0,2
4998,64,66
4999,72,8
4999,64,80
4999,64,66
4999,72,76
4999,64,68
4999,72,74
4999,64,80
4999,72,8
4999,72,74
5000,72,88
5000,72,104
5000,72,76
5000,64,72
5000,72,74
5000,72,88
5000,72,76
5000,72,8
5000,72,8
5000,72,74
5000,64,0
5000,72,74
5000,72,74
5000,72,74
5000,72,74
5000,72,74
5000,72,74
5000,72,74
5001,64,66
5001,64,66
5001,64,0
5001,72,74
5001,64,96
5001,64,68
5001,64,0
5001,72,74
5001,64,66
5001,64,72
5001,64,72
5001,64,66
5001,72,74
5002,72,74
5002,72,76
5002,64,68
5002,72,76
5002,72,74
5003,72,76
5003,64,0
5003,72,74
5003,72,76
5003,72,74
5003,72,74
5004,72,64
5004,64,0
5004,72,76
5004,64,68
5004,64,0
5004,64,80
5004,72,74
5004,64,66
5005,64,66
5005,72,74
5005,72,76
5005,72,76
5005,72,64
5005,72,88
5006,64,0
5006,64,68
5006,72,76
5006,64,68
5006,66,70
5006,72,76
5006,64,96
5006,64,68
5006,64,68
5006,0,8
5006,72,104
5006,64,66
5006,72,74
5006,64,66
5006,64,66
5007,64,72
5007,72,74
5007,64,80
5007,72,74
5007,72,74
5007,64,66
5007,64,80
5007,64,66
5007,64,66
5008,64,0
5008,72,64
5008,72,74
5008,72,8
5008,72,74
5008,72,8
5008,72,76
5008,64,68
5008,64,96
5008,64,72
5009,64,66
5009,72,74
5009,64,66
5009,64,68
5009,72,8
5009,64,72
5009,72,74
5009,72,74
5009,72,74
5010,64,0
5010,64,0
5010,72,76
5010,74,106
5010,64,66
5010,72,76
5010,64,68
5010,72,74
5010,72,74
5010,64,68
5010,68,70
5010,64,0
5010,72,74
5010,72,74
5010,72,74
5011,72,74
5011,64,68
5011,72,74
5011,72,74
5011,72,74
5012,72,74
5012,64,80
5012,64,68
5012,64,66
5012,64,68
5012,64,96
5012,64,72
5012,64,66
5013,64,66
5013,72,76
5013,64,68
5013,64,96
5013,64,72
5013,64,72
5013,64,66
5014,64,66
5014,64,68
5014,64,68
5014,72,88
5014,64,66
5015,72,76
5015,72,74
5015,72,74
5015,72,76
5015,74,10
5015,72,76
5015,64,80
5015,72,74
5016,64,0
5016,72,74
5016,64,68
5016,64,66
5016,64,0
5016,72,74
5016,72,74
5016,72,74
5016,72,74
5017,72,74
5017,68,4
5017,64,68
5017,76,78
5017,64,66
5017,64,66
5018,64,66
5018,72,76
5018,72,76
5018,64,68
5018,72,76
5018,72,74
5018,8,72
5018,72,8
5018,72,74
5018,72,74
5019,64,66
5019,64,72
5019,72,74
5019,72,74
5019,64,68
5019,72,74
5019,64,0
5019,64,66
5019,64,66
5020,72,8
5020,72,8
5020,64,68
5020,64,96
5020,64,68
5020,64,68
5020,64,80
5020,64,66
5021,64,0
5021,72,76
5021,72,8
5021,64,66
5021,64,66
5021,72,74
5022,64,72
5022,64,66
5022,72,74
5022,64,66
5022,64,68
5022,64,68
5022,64,66
5022,74,78
5022,64,68
5022,64,80
5022,72,74
5022,64,66
5022,64,66
5022,72,74
5022,72,74
5023,72,74
5023,72,74
5023,72,74
5023,72,74
5023,72,76
5023,64,66
5023,64,0
5023,64,66
5023,72,74
5024,72,74
5024,64,68
5024,72,74
5024,64,0
5024,64,66
5024,72,76
5024,72,76
5024,72,76
5024,72,64
5024,8,10
5025,64,0
5025,72,74
5025,72,76
5025,72,76
5025,64,66
5025,72,74
5025,64,68
5025,72,74
5026,72,76
5026,64,68
5026,64,66
5026,64,68
5026,72,64
5026,64,66
5026,64,72
5026,64,66
5027,72,76
5027,64,68
5027,72,8
5027,76,12
5027,72,8
5027,66,2
5028,72,74
5028,72,8
5028,72,88
5028,64,68
5028,72,76
5028,72,74
5028,68,4
5028,64,66
5028,72,8
5028,72,74
5029,72,88
5029,64,68
5029,72,76
5029,72,76
5029,64,96
5029,64,68
5029,72,8
5029,64,0
5030,64,72
5030,64,68
5030,72,74
5030,64,96
5030,64,80
5030,76,78
5031,64,68
5031,64,68
5031,64,68
5031,64,0
5031,64,80
5031,64,96
5031,72,76
5031,72,76
5031,64,66
5031,76,78
5031,72,8
5031,64,66
5031,64,66
5032,64,72
5032,64,68
5032,8,12
5032,64,68
5032,74,78
5032,64,66
5032,76,12
5032,64,80
5032,64,0
5032,72,74
5032,64,66
5033,64,96
5033,74,106
5033,64,66
5033,72,104
5033,72,8
5033,64,66
5033,64,72
5033,72,74
5033,64,66
5034,64,68
5034,64,66
5034,64,96
5034,64,68
5034,64,0
5034,64,66
5034,72,76
5034,66,98
5034,72,74
5034,64,66
5035,64,80
5035,72,74
5035,64,66
5035,64,68
5035,64,66
5035,64,68
5035,72,76
5035,64,80
5035,72,8
5035,64,66
5036,72,76
5036,72,74
5036,72,88
5036,72,8
5036,64,72
5036,64,66
5037,72,74
5037,64,66
5037,64,68
5037,72,8
5037,64,68
5037,64,68
5037,72,76
5037,74,78
5037,64,68
5037,64,0
5037,64,0
5037,64,72
5038,72,104
5038,64,96
5038,72,76
5038,72,76
5038,64,68
5038,64,80
5038,64,80
5038,64,66
5039,64,0
5039,64,66
5039,72,88
5039,64,66
5039,72,76
5039,64,96
5039,72,74
5039,68,70
5039,64,66
5039,72,74
5039,64,66
5040,64,0
5040,64,0
5040,72,76
5040,64,66
5040,64,72
5040,72,74
5040,72,74
5041,64,72
5041,64,68
5041,64,66
5041,64,0
5041,72,8
5042,64,66
5042,72,76
5042,64,80
5042,64,72
5042,72,74
5042,72,74
5043,64,66
5043,64,66
5043,64,68
5043,64,68
5043,72,88
5043,72,8
5043,64,66
5044,72,76
5044,64,0
5044,72,88
5044,72,104
5044,64,66
5044,64,0
5044,64,66
5044,72,74
5044,72,74
5045,88,80
5045,72,76
5045,64,66
5045,64,68
5045,72,76
5045,64,68
5045,64,0
5045,64,72
5045,64,66
5046,64,66
5046,64,66
5046,72,76
5046,72,76
5046,72,8
5046,64,68
5046,72,74
5046,72,74
5047,72,76
5047,64,68
5047,64,66
5047,72,74
5048,72,64
5048,72,76
5048,64,72
5048,72,104
5048,64,66
5048,64,68
5048,64,66
5048,64,66
5048,64,66
5048,64,66
5048,64,66
5048,64,66
5049,64,66
5049,64,66
5049,72,74
5049,64,96
5049,64,96
5049,64,68
5049,64,72
5049,72,64
5049,64,0
5050,66,74
5050,64,0
5050,64,68
5050,72,76
5050,64,66
5050,66,98
5050,64,68
5050,64,66
5050,72,74
5051,64,68
5051,66,2
5051,64,66
5051,64,66
5051,64,68
5051,64,68
5051,64,68
5051,64,68
5051,64,68
5051,64,0
5051,64,66
5051,64,66
5052,72,104
5052,64,68
5052,64,68
5052,64,68
5052,72,76
5052,72,76
5052,72,74
5052,72,8
5052,64,66
5052,72,74
5053,72,74
5053,64,0
5053,72,104
5053,64,68
5053,72,76
5053,72,76
5053,64,68
5053,72,76
5053,72,8
5053,72,74
5053,72,74
5053,64,66
5054,66,2
5054,64,96
5054,64,68
5054,64,66
5055,72,64
5055,64,66
5055,64,96
5055,72,88
5055,68,4
5055,72,76
5055,64,68
5055,64,72
5055,64,0
5055,72,74
5055,64,72
5055,64,72
5055,64,66
5055,68,76
5055,100,102
5055,72,74
5055,64,66
5056,72,74
5056,72,76
5056,64,96
5056,66,98
5056,64,68
5056,72,74
5056,64,0
5056,72,74
5057,72,88
5057,72,74
5057,64,66
5057,64,0
5057,72,76
5057,72,76
5057,64,80
5057,72,76
5057,64,0
5057,64,68
5057,64,0
5057,64,66
5058,64,68
5058,72,8
5058,64,66
5058,64,68
5058,72,74
5058,8,40
5059,72,74
5059,72,88
5059,64,66
5059,72,104
5059,72,76
5059,64,80
5059,64,66
5059,66,2
5059,8,12
5059,64,66
5059,72,74
5060,64,66
5060,72,76
5060,64,68
5060,72,76
5060,64,96
5060,72,8
5061,64,68
5061,72,74
5061,64,72
5061,64,66
5061,64,66
5062,72,74
5062,64,80
5062,64,68
5062,72,64
5062,72,88
5062,68,76
5062,64,80
5062,64,66
5062,64,66
5062,64,66
5062,64,66
5063,64,0
5063,72,8
5063,64,72
5063,64,80
5063,72,74
5063,64,66
5064,64,0
5064,64,68
5064,68,4
5064,64,66
5064,72,104
5064,64,68
5064,64,96
5064,64,72
5064,72,8
5064,72,8
5064,72,74
5065,72,8
5065,72,76
5065,72,74
5065,64,66
5065,64,0
5065,72,8
5066,64,80
5066,64,66
5066,72,74
5066,64,68
5066,72,76
5066,72,74
5066,64,66
5067,72,76
5067,64,0
5067,72,74
5067,64,66
5067,72,74
5068,64,0
5068,72,74
5068,64,68
5068,64,66
5068,64,68
5068,72,104
5068,64,66
5068,72,104
5068,72,74
5069,64,68
5069,64,0
5069,64,68
5069,64,66
5069,72,88
5069,64,0
5069,66,98
5069,64,0
5069,72,74
5069,64,66
5069,72,74
5069,64,66
5069,72,74
5070,64,68
5070,72,74
5070,66,70
5070,64,68
5070,72,104
5070,64,0
5070,64,66
5070,64,66
5070,72,74
5070,64,66
5071,74,78
5071,72,8
5071,64,0
5071,64,0
5071,64,66
5071,64,80
5071,64,96
5071,64,66
5071,64,66
5071,72,74
5072,64,0
5072,64,66
5072,64,66
5072,64,66
5072,72,74
5073,72,88
5073,72,74
5073,72,64
5073,72,76
5073,64,68
5073,64,0
5073,72,88
5073,64,66
5073,72,8
5073,72,74
5073,72,74
5074,72,76
5074,72,8
5074,72,74
5074,64,68
5074,64,66
5074,72,74
5074,72,74
5075,64,80
5075,64,66
5075,64,66
5075,72,74
5075,72,74
5075,72,74
5076,72,76
5076,64,68
5076,72,88
5076,64,68
5076,64,68
5076,64,96
5076,72,74
5076,72,74
5076,64,66
5076,64,0
5076,64,66
5077,64,66
5077,72,76
5077,64,68
5077,72,76
5077,64,68
5077,64,0
5077,64,66
5077,72,76
5077,64,68
5077,72,74
5077,64,72
5077,64,66
5078,72,74
5078,72,76
5078,72,8
5078,64,68
5078,72,76
5078,72,8
5078,72,8
5078,72,76
5078,72,74
5079,72,76
5079,64,66
5079,72,76
5079,64,96
5079,64,96
5079,64,96
5079,64,66
5079,64,66
5079,72,74
5080,64,0
5080,64,66
5080,64,80
5080,64,68
5080,64,66
5080,72,104
5080,72,76
5080,64,66
5081,72,74
5081,64,66
5081,64,68
5081,72,74
5082,72,8
5082,64,0
5082,72,76
5082,72,76
5082,64,68
5082,64,68
5082,64,66
5082,64,0
5082,72,74
5082,64,66
5083,72,74
5083,72,88
5083,72,74
5083,66,2
5083,68,76
5083,64,96
5083,64,66
5083,64,66
5083,72,74
5084,64,66
5084,72,64
5084,72,64
5084,72,8
5084,72,76
5084,72,74
5084,72,64
5084,64,80
5084,66,2
5084,72,74
5084,72,74
5085,64,80
5085,72,76
5085,72,8
5085,72,74
5085,72,88
5085,72,74
5085,64,96
5085,64,80
5085,64,0
5086,72,74
5086,72,74
5086,64,96
5086,72,74
5086,64,68
5086,64,0
5086,64,0
5086,64,68
5086,72,76
5086,64,0
5086,72,74
5087,72,74
5087,64,66
5087,72,76
5087,72,8
5087,64,72
5087,64,0
5087,72,74
5087,8,24
5087,64,66
5088,64,0
5088,64,96
5088,64,68
5088,64,0
5088,64,96
5088,64,0
5088,64,0
5088,64,66
5088,72,74
5089,72,74
5089,72,76
5089,72,64
5089,64,68
5089,72,8
5089,64,0
5089,68,70
5089,64,66
5089,72,74
5089,64,66
5089,64,66
5089,64,66
5090,72,76
5090,72,74
5090,72,88
5090,72,76
5090,64,68
5090,64,80
5090,64,72
5090,76,78
5091,64,68
5091,64,68
5091,64,68
5091,64,66
5091,64,66
5091,64,72
5091,72,74
5092,72,74
5092,72,8
5092,64,72
5092,72,76
5092,74,78
5092,72,88
5092,72,88
5092,64,66
5092,72,74
5092,64,66
5092,72,74
5092,64,66
5092,64,66
5093,64,66
5093,72,76
5093,64,68
5093,66,74
5093,64,72
5093,64,96
5093,64,0
5093,64,72
5093,64,66
5093,72,104
5093,64,66
5094,64,0
5094,72,74
5094,64,68
5094,64,68
5094,64,68
5094,72,76
5094,64,68
5094,64,68
5094,72,76
5094,64,96
5094,72,8
5094,64,80
5094,72,74
5094,72,74
5094,64,66
5095,72,8
5095,72,76
5095,72,76
5095,72,76
5095,72,76
5095,64,68
5095,64,72
5096,64,66
5096,72,104
5096,72,74
5096,72,104
5096,64,0
5096,72,76
5096,64,68
5096,64,66
5096,72,74
5096,72,76
5097,72,64
5097,72,76
5097,72,76
5097,72,88
5097,72,74
5097,64,66
5097,72,74
5097,72,74
5098,64,96
5098,72,8
5098,72,8
5098,64,72
5098,64,0
5098,72,74
5098,64,0
5098,64,66
5098,72,74
5098,64,66
5098,64,66
5099,64,0
5099,72,74
5099,72,74
5099,64,68
5099,64,68
5099,72,76
5099,72,74
5099,64,0
5099,64,96
5099,64,66
5099,72,74
5100,64,66
5100,72,76
5100,64,68
5100,72,74
5100,74,78
5100,64,68
5100,64,68
5100,64,0
5100,72,64
5100,64,72
5101,64,66
5101,64,72
5101,64,0
5101,72,8
5101,64,68
5101,72,64
5101,72,74
5101,64,66
5101,72,74
5102,64,0
5102,64,0
5102,72,88
5102,72,76
5102,66,70
5102,72,74
5102,72,76
5102,74,78
5102,64,66
5102,64,0
5102,64,66
5102,72,74
5102,0,8
5102,64,66
5103,72,76
5103,64,72
5103,76,78
5103,72,88
5103,64,68
5103,64,68
5103,72,8
5103,64,0
5103,72,74
5104,64,66
5104,72,74
5104,72,74
5104,64,72
5104,72,64
5104,64,0
5104,72,8
5104,72,74
5104,64,66
5105,64,66
5105,72,74
5105,64,68
5105,64,68
5105,72,74
5105,0,64
5105,72,74
5105,64,66
5105,64,66
5106,64,68
5106,64,68
5106,64,68
5106,66,70
5106,64,68
5106,72,8
5106,72,74
5106,72,74
5107,80,82
5107,64,72
5107,64,0
5107,64,68
5107,64,66
5107,72,8
5107,72,74
5107,72,76
5107,72,104
5107,64,66
5107,64,68
5107,64,66
5107,72,74
5107,64,66
5108,64,66
5108,72,74
5108,64,66
5108,72,74
5109,64,68
5109,72,8
5109,72,74
5109,72,64
5109,64,80
5109,64,66
5109,72,74
5110,72,76
5110,64,66
5110,64,68
5110,72,8
5110,72,76
5110,64,66
5110,64,96
5110,72,88
5110,72,74
5110,64,66
5111,72,74
5111,72,76
5111,72,64
5111,64,66
5111,64,66
5111,72,74
5111,64,0
5111,64,66
5111,64,96
5111,72,74
5112,64,66
5112,72,64
5112,64,68
5112,64,96
5112,64,0
5113,72,104
5113,72,64
5113,64,0
5113,64,68
5113,64,96
5113,72,74
5113,72,74
5113,72,74
5114,72,76
5114,72,76
5114,72,76
5114,64,68
5114,72,104
5114,72,74
5114,72,74
5115,64,0
5115,72,76
5115,64,80
5115,64,68
5115,64,66
5115,76,78
5115,72,74
5116,64,68
5116,64,66
5116,64,66
5116,64,66
5116,72,88
5116,64,72
5116,72,74
5116,72,74
5116,72,74
5117,72,64
5117,72,8
5117,64,66
5117,72,74
5117,72,74
5117,72,74
5117,72,74
5118,64,68
5118,72,74
5118,72,74
5118,64,0
5119,72,74
5119,64,68
5119,64,68
5119,72,76
5119,64,68
5119,64,72
5119,64,68
5119,64,68
5119,72,76
5119,64,96
5119,64,66
5119,72,74
5120,72,74
5120,72,76
5120,72,8
5120,64,68
5120,64,72
5121,64,0
5121,64,72
5121,72,76
5121,64,96
5121,0,2
5121,68,4
5121,72,74
5121,64,66
5122,72,74
5122,64,68
5122,64,68
5122,64,0
5122,64,0
5122,72,76
5122,72,104
5122,66,2
5123,64,72
5123,64,0
5123,64,68
5123,64,68
5123,72,76
5123,72,8
5123,64,66
5123,64,66
5123,64,66
5124,64,68
5124,64,66
5124,64,68
5124,72,76
5124,72,76
5124,72,76
5124,64,0
5124,64,72
5125,72,74
5125,72,74
5125,72,76
5125,72,76
5125,72,74
5125,72,8
5125,72,8
5125,72,74
5126,72,76
5126,72,76
5126,64,0
5126,72,64
5126,64,72
5126,72,74
5127,64,68
5127,64,68
5127,72,76
5127,72,8
5128,72,74
5128,72,76
5128,72,8
5128,64,0
5128,72,74
5128,72,74
5128,72,74
5129,72,76
5129,64,68
5129,64,0
5129,72,74
5129,72,88
5129,72,76
5129,72,8
5129,64,96
5129,64,0
5129,64,66
5130,64,68
5130,64,72
5130,72,74
5130,72,74
5130,72,8
5130,72,8
5130,64,66
5130,72,8
5130,64,72
5130,64,72
5130,72,74
5130,72,74
5131,72,74
5131,64,68
5131,72,74
5131,64,68
5131,72,74
5131,64,66
5132,72,76
5132,72,76
5132,64,0
5132,64,0
5132,64,0
5132,72,74
5132,72,74
5132,72,74
5133,72,8
5133,64,68
5133,64,68
5133,72,8
5133,64,68
5133,64,0
5133,72,74
5134,72,74
5134,64,0
5134,72,76
5134,64,68
5134,64,68
5134,64,68
5134,64,66
5134,72,88
5134,64,72
5134,72,104
5134,64,0
5134,64,0
5134,72,74
5135,64,0
5135,64,66
5135,66,82
5135,64,0
5135,72,8
5135,72,104
5135,66,98
5135,72,74
5136,72,74
5136,64,68
5136,72,88
5136,64,0
5136,64,96
5136,72,74
5136,64,66
5136,72,74
5137,64,68
5137,72,8
5137,72,74
5137,72,74
5137,72,74
5137,72,64
5137,72,76
5137,64,66
5137,64,80
5137,64,66
5137,72,74
5137,64,0
5138,64,72
5138,64,0
5138,72,76
5138,64,66
5138,64,96
5138,72,8
5138,64,0
5138,64,80
5138,64,66
5138,64,66
5139,72,76
5139,72,74
5139,64,72
5139,72,64
5139,72,8
5139,72,8
5139,64,68
5139,64,68
5139,72,76
5139,64,96
5139,64,66
5139,72,74
5140,64,66
5140,72,74
5140,72,8
5140,74,78
5140,72,76
5140,64,0
5140,64,68
5140,64,0
5140,64,66
5140,64,66
5140,72,74
5141,64,0
5141,72,76
5141,74,78
5141,64,96
5141,72,64
5141,72,74
5142,72,76
5142,72,74
5142,64,68
5142,76,78
5142,64,96
5142,64,96
5142,64,66
5142,72,74
5143,64,0
5143,72,76
5143,72,76
5143,72,76
5143,64,66
5143,64,68
5143,64,68
5143,64,0
5143,64,66
5143,72,74
5143,64,66
5144,72,104
5144,64,66
5144,72,74
5144,64,72
5144,64,72
5144,64,66
5144,72,74
5145,64,96
5145,72,64
5145,64,0
5145,64,66
5145,72,8
5145,72,74
5145,64,72
5145,64,66
5145,64,66
5145,76,78
5145,72,74
5145,68,70
5145,72,74
5145,72,74
5145,72,74
5146,64,0
5146,64,68
5146,72,76
5146,72,64
5146,64,0
5146,72,74
5147,72,8
5147,72,76
5147,72,74
5147,72,8
5147,64,66
5147,64,68
5147,72,76
5147,72,8
5147,72,76
5147,64,0
5147,64,72
5147,64,0
5147,76,78
5147,72,74
5147,72,74
5148,64,96
5148,68,70
5148,72,64
5148,64,66
5149,72,76
5149,64,68
5149,72,76
5149,72,64
5149,72,8
5149,72,74
5150,64,68
5150,72,76
5150,72,64
5150,72,74
5150,66,74
5150,64,68
5150,64,66
5150,64,0
5151,72,74
5151,72,76
5151,72,8
5151,72,88
5151,64,72
5152,64,68
5152,72,74
5152,64,66
5152,64,68
5152,64,66
5152,64,66
5152,72,74
5152,72,74
5152,64,66
5153,72,76
5153,64,68
5153,72,74
5153,64,0
5153,64,66
5154,66,2
5154,72,76
5154,72,76
5154,72,64
5154,64,0
5154,64,72
5154,68,70
5155,64,0
5155,64,66
5155,72,76
5155,64,0
5155,64,66
5155,72,74
5155,64,66
5156,64,96
5156,64,68
5156,64,66
5156,64,80
5156,72,8
5156,64,66
5156,64,66
5156,72,74
5157,64,66
5157,64,68
5157,64,96
5157,64,68
5157,72,76
5157,64,96
5157,72,8
5157,72,74
5158,64,68
5158,64,68
5158,64,68
5158,64,68
5158,72,76
5158,72,74
5158,64,0
5158,64,66
5158,64,66
5158,64,66
5158,64,66
5159,72,74
5159,64,80
5159,72,76
5159,64,96
5159,64,80
5159,72,76
5159,64,68
5159,64,66
5160,64,66
5160,72,76
5160,64,0
5160,64,66
5160,72,74
5161,0,64
5161,72,8
5161,64,68
5161,64,68
5161,64,66
5162,72,76
5162,80,82
5162,72,76
5162,64,72
5162,72,76
5162,72,74
5162,80,16
5162,64,66
5163,64,0
5163,64,80
5163,64,66
5163,72,74
5163,64,68
5163,64,72
5163,64,66
5163,72,74
5163,64,66
5163,72,74
5163,64,66
5164,64,0
5164,72,8
5164,66,2
5164,64,72
5164,72,74
5164,64,68
5164,64,66
5164,64,0
5164,64,66
5164,64,66
5165,72,74
5165,64,72
5165,72,64
5165,72,8
5165,72,64
5165,72,88
5165,64,66
5166,64,68
5166,64,68
5166,64,68
5166,72,74
5166,64,80
5166,72,76
5166,64,68
5166,72,76
5166,72,8
5166,72,8
5166,64,72
5167,64,96
5167,64,72
5167,64,0
5167,72,8
5167,64,66
5167,64,66
5168,72,74
5168,64,0
5168,64,68
5168,72,76
5168,64,0
5168,72,8
5168,72,76
5168,64,66
5169,64,66
5169,64,66
5169,64,72
5169,72,76
5169,64,68
5169,72,76
5169,64,66
5169,72,8
5169,64,96
5169,64,66
5169,64,66
5170,64,66
5170,64,68
5170,72,104
5170,64,68
5170,64,68
5170,64,0
5170,64,66
5171,64,68
5171,64,68
5171,72,76
5171,72,76
5171,0,16
5172,64,68
5172,64,68
5172,64,66
5172,72,8
5172,64,80
5172,64,68
5172,64,80
5172,72,8
5172,72,8
5172,64,0
5172,64,0
5172,64,66
5172,72,74
5172,72,74
5173,72,74
5173,64,68
5173,64,0
5173,64,80
5173,64,66
5173,64,66
5173,64,68
5173,72,76
5173,64,68
5174,64,68
5174,72,104
5174,64,68
5174,64,68
5174,64,72
5174,64,66
5174,72,74
5175,64,0
5175,72,76
5175,72,104
5175,64,68
5175,64,0
5175,64,72
5175,72,74
5175,72,74
5175,64,66
5176,72,76
5176,72,8
5176,64,68
5176,72,74
5176,72,74
5176,64,66
5176,64,66
5176,64,66
5176,64,66
5177,64,66
5177,64,0
5177,64,66
5177,72,104
5177,64,96
5177,64,72
5178,72,74
5178,72,76
5178,64,66
5178,64,0
5179,64,80
5179,72,76
5179,72,74
5179,72,74
5179,64,66
5180,64,96
5180,64,96
5180,64,80
5180,66,2
5180,64,68
5180,68,76
5180,64,68
5180,64,68
5181,72,76
5181,64,68
5181,64,80
5181,64,68
5181,64,68
5181,64,0
5181,72,74
5181,72,74
5181,72,74
5181,72,74
5182,64,80
5182,64,68
5182,72,76
5182,72,76
5182,64,68
5182,64,68
5182,64,0
5182,72,74
5182,64,66
5182,72,74
5183,74,10
5183,64,68
5183,72,74
5183,64,66
5183,72,74
5183,72,8
5183,72,74
5184,72,104
5184,72,74
5184,72,74
5184,64,68
5184,64,80
5184,66,98
5184,64,66
5184,72,74
5184,72,74
5184,64,66
5185,72,74
5185,72,8
5185,72,74
5185,72,74
5185,64,68
5185,72,74
5185,64,72
5186,72,76
5186,72,76
5186,72,76
5186,72,64
5186,64,0
5186,72,104
5186,64,72
5186,64,66
5187,64,72
5187,64,0
5187,72,76
5187,72,74
5187,66,70
5187,72,74
5187,72,74
5187,64,68
5187,72,74
5187,72,76
5187,64,66
5187,64,96
5188,72,88
5188,72,76
5188,64,68
5188,72,76
5188,64,68
5188,64,66
5188,64,66
5188,64,0
5188,64,66
5188,64,66
5188,88,90
5189,72,74
5189,72,74
5189,72,74
5189,72,8
5189,72,76
5189,72,8
5189,72,74
5189,64,72
5190,72,76
5190,72,76
5190,64,72
5190,72,76
5190,64,68
5190,64,66
5190,64,66
5190,64,96
5190,64,66
5191,72,76
5191,72,76
5191,72,76
5191,64,68
5191,64,68
5191,72,104
5191,72,74
5192,64,0
5192,72,104
5192,64,72
5192,64,66
5192,64,0
5192,64,72
5192,64,66
5193,72,104
5193,64,96
5193,64,66
5193,76,78
5193,64,68
5194,72,64
5194,72,76
5194,72,64
5194,64,0
5194,64,0
5194,72,74
5194,72,74
5194,64,66
5194,72,74
5194,64,66
5194,64,66
5195,72,74
5195,64,68
5195,64,68
5195,64,72
5195,72,74
5196,64,68
5196,72,74
5196,64,68
5196,72,88
5196,72,74
5196,64,66
5196,72,8
5196,64,0
5196,72,76
5196,72,76
5196,64,66
5196,64,66
5197,64,96
5197,72,76
5197,72,76
5197,64,96
5197,64,72
5197,72,8
5198,72,76
5198,72,76
5198,64,66
5198,72,88
5198,64,66
5198,64,0
5198,64,72
5198,64,0
5198,64,66
5199,72,76
5199,64,66
5199,72,76
5199,72,74
5199,64,66
5199,72,74
5200,64,66
5200,64,0
5200,64,68
5200,64,72
5200,72,74
5200,64,66
5201,72,74
5201,64,0
5201,72,76
5201,64,68
5201,64,96
5201,74,78
5201,66,74
5202,72,8
5202,88,72
5202,64,66
5202,64,66
5202,72,74
5203,64,66
5203,64,68
5203,72,76
5203,64,66
5203,72,64
5203,72,8
5203,64,66
5203,72,74
5203,64,66
5203,64,66
5203,72,74
5204,64,96
5204,72,88
5204,64,72
5204,72,76
5204,64,0
5204,72,88
5204,72,88
5204,76,78
5204,64,66
5204,64,66
5205,64,68
5205,64,0
5205,72,74
5205,64,66
5205,64,72
5205,72,104
5205,64,0
5205,72,74
5206,64,66
5206,64,66
5206,72,74
5206,64,68
5206,72,76
