4909,64,66
4909,72,74
4909,64,0
4909,72,8
4909,64,72
4909,72,74
4910,64,66
4910,64,0
4910,72,8
4910,72,64
4910,64,68
4910,64,66
4910,64,68
4910,72,74
4910,64,66
4910,64,66
4911,64,0
4911,64,66
4911,72,76
4911,64,68
4911,72,104
4911,64,66
4911,72,74
4912,64,66
4912,64,68
4912,64,66
4912,72,64
4912,72,74
4912,64,0
4913,68,70
4913,64,68
4913,72,76
4913,64,68
4913,72,8
4913,64,68
4913,72,64
4913,64,72
4913,72,8
4914,72,74
4914,64,72
4914,72,8
4914,64,68
4914,64,68
4914,72,64
4914,72,76
4914,64,66
4914,72,8
4914,64,0
4914,64,0
4914,72,74
4914,64,66
4914,72,74
4914,72,74
4915,64,96
4915,72,74
4915,64,72
4915,72,8
4915,72,104
4915,72,76
4915,72,104
4915,64,80
4915,72,8
4915,64,0
4915,72,74
4915,72,88
4915,64,96
4916,64,72
4916,64,72
4916,64,66
4916,72,76
4916,64,68
4916,64,68
4916,64,96
4916,64,80
4916,64,0
4916,64,72
4916,64,72
4916,72,74
4916,64,66
4917,72,88
4917,72,76
4917,64,66
4917,72,76
4917,64,68
4917,64,68
4917,64,0
4917,72,8
4917,66,70
4917,64,68
4917,64,0
4917,72,74
4918,72,74
4918,72,76
4918,72,76
4918,72,76
4918,72,76
4918,68,76
4918,64,66
4919,64,66
4919,64,80
4919,64,66
4919,72,76
4919,64,0
4919,64,0
4919,64,66
4919,64,72
4919,64,0
4919,64,72
4919,72,74
4919,64,66
4920,72,74
4920,64,66
4920,72,76
4920,72,64
4920,72,76
4920,64,68
4920,64,66
4920,64,66
4920,64,66
4921,64,66
4921,72,8
4921,72,88
4921,64,0
4921,64,66
4921,64,66
4921,64,80
4921,64,66
4921,72,74
4921,72,74
4922,64,96
4922,64,68
4922,64,68
4922,64,72
4922,72,76
4922,64,96
4922,72,74
4922,64,72
4922,72,74
4922,72,74
4923,72,76
4923,0,4
4923,72,74
4923,64,72
4923,72,74
4924,64,72
4924,64,80
4924,64,96
4925,72,74
4925,64,68
4925,66,70
4925,64,66
4925,72,76
4925,72,76
4925,72,64
4926,72,74
4926,64,68
4926,64,72
4926,64,68
4926,4,68
4926,64,66
4926,64,66
4926,64,66
4927,72,76
4927,64,66
4927,64,68
4927,72,76
4927,72,8
4927,64,72
4927,64,80
4927,72,74
4927,64,72
4927,64,66
4927,64,66
4928,64,72
4928,72,76
4929,64,66
4929,72,76
4929,64,68
4929,72,76
4929,72,76
4929,64,80
4929,72,74
4929,64,66
4929,64,66
4930,64,80
4930,64,66
4930,64,0
4930,72,64
4930,72,74
4930,64,66
4930,72,74
4931,64,68
4931,64,80
4931,64,68
4931,64,68
4931,64,68
4931,72,74
4931,72,76
4931,72,8
4931,64,68
4931,64,68
4931,72,8
4931,64,0
4931,64,96
4931,64,66
4931,64,0
4931,72,74
4931,72,74
4932,68,70
4932,64,66
4932,64,96
4932,72,74
4932,64,0
4933,72,74
4933,72,74
4933,64,68
4933,64,68
4933,64,72
4933,64,0
4933,64,68
4933,64,96
4933,72,76
4933,72,74
4933,64,0
4933,64,0
4933,64,66
4934,72,74
4934,64,96
4934,72,88
4934,64,72
4934,64,0
4934,64,68
4934,64,68
4934,72,74
4934,64,66
4934,72,74
4934,64,66
4935,72,74
4935,64,68
4935,72,8
4935,64,66
4935,64,66
4936,72,74
4936,64,96
4936,64,96
4936,64,68
4936,64,66
4936,72,8
4936,64,68
4936,64,0
4936,64,68
4936,64,0
4936,72,104
4936,72,8
4936,64,80
4936,72,74
4936,64,66
4936,64,66
4936,64,66
4937,72,76
4937,72,74
4937,72,74
4937,64,0
4937,72,88
4937,64,68
4937,64,80
4937,64,80
4937,64,80
4937,64,66
4937,64,80
4937,72,76
4937,64,66
4937,64,80
4937,64,0
4937,64,66
4937,64,66
4937,64,66
4938,72,74
4938,72,76
4938,72,88
4938,64,68
4938,64,0
4938,68,70
4938,64,66
4938,72,74
4939,66,74
4939,64,96
4939,72,76
4939,64,68
4939,64,68
4939,72,104
4939,72,76
4939,72,76
4939,64,66
4939,64,0
4939,64,96
4939,64,0
4939,72,74
4940,72,74
4940,72,8
4940,64,68
4940,64,68
4940,64,0
4940,64,66
4940,64,66
4941,64,0
4941,64,66
4941,64,68
4941,72,88
4941,64,68
4941,64,72
4941,72,64
4941,64,0
4941,72,104
4941,64,96
4941,64,66
4942,72,76
4942,64,68
4942,72,76
4942,64,68
4942,64,68
4942,72,104
4942,72,8
4942,64,80
4942,72,74
4943,64,66
4943,64,66
4943,64,68
4943,72,76
4943,72,8
4943,72,74
4943,64,66
4943,64,66
4944,72,74
4944,72,88
4944,72,76
4944,64,66
4944,64,68
4944,72,8
4944,64,66
4945,64,68
4945,72,74
4945,64,72
4945,64,80
4945,72,8
4945,64,66
4945,64,0
4945,64,0
4945,72,76
4945,72,74
4945,72,76
4945,64,0
4945,64,66
4945,72,74
4946,72,74
4946,72,74
4946,104,40
4946,72,64
4946,72,76
4946,64,66
4946,64,0
4946,64,68
4946,64,96
4946,72,74
4946,64,0
4946,64,0
4946,64,72
4946,64,66
4946,64,66
4947,72,8
4947,64,68
4947,64,68
4947,72,76
4947,72,8
4947,64,68
4947,72,74
4947,72,8
4947,64,72
4947,72,74
4947,64,66
4948,74,78
4948,64,68
4948,64,66
4948,72,76
4948,72,74
4948,64,0
4948,72,64
4948,64,66
4948,64,66
4949,64,80
4949,72,88
4949,72,76
4949,64,96
4949,72,76
4949,72,76
4949,64,0
4949,72,76
4949,64,66
4950,64,72
4950,72,76
4950,64,66
4950,64,68
4950,64,66
4951,64,96
4951,64,68
4951,72,76
4951,72,64
4951,72,76
4951,72,8
4951,64,66
4951,64,66
4952,64,66
4952,72,8
4952,64,72
4952,68,70
4952,72,74
4953,72,8
4953,72,8
4953,72,74
4953,64,66
4953,64,0
4953,64,66
4953,64,0
4953,64,66
4953,72,74
4954,72,74
4954,64,66
4954,72,74
4954,64,80
4954,64,0
4954,64,72
4954,64,68
4954,64,66
4954,64,0
4954,64,66
4954,64,66
4954,64,66
4954,72,74
4955,64,0
4955,64,68
4955,64,66
4955,64,0
4955,72,8
4955,64,66
4955,64,66
4956,64,0
4956,64,96
4956,64,72
4957,72,76
4957,72,76
4957,72,74
4957,64,66
4957,64,66
4957,64,68
4957,64,66
4957,64,72
4957,72,74
4957,64,66
4958,72,74
4958,64,66
4958,72,74
4958,64,68
4958,72,76
4958,64,68
4958,72,76
4958,72,76
4958,64,66
4958,72,88
4958,64,72
4958,64,66
4959,72,76
4959,64,80
4959,72,76
4959,72,76
4959,72,76
4959,64,0
4959,72,104
4960,64,0
4960,64,72
4960,64,68
4960,64,0
4960,72,76
4960,64,96
4961,64,68
4961,72,88
4961,64,66
4961,64,66
4962,72,76
4962,72,76
4962,64,0
4962,64,68
4962,72,8
4962,72,104
4962,64,66
4962,64,0
4963,72,76
4963,64,68
4963,72,76
4963,72,76
4963,64,68
4963,72,74
4963,64,66
4963,64,66
4963,64,66
4964,64,68
4964,72,76
4964,64,68
4964,72,8
4964,64,96
4964,64,72
4964,64,66
4964,72,74
4964,64,66
4965,64,0
4965,72,74
4965,72,76
4965,76,12
4965,64,68
4965,64,0
4965,64,66
4965,64,66
4965,64,0
4965,64,0
4966,64,0
4966,72,74
4966,72,104
4966,64,68
4966,72,76
4966,64,96
4966,72,76
4966,72,76
4966,72,76
4966,64,68
4966,64,66
4966,72,74
4967,64,68
4967,72,74
4967,64,66
4967,64,68
4967,64,68
4967,64,80
4967,72,8
4967,72,74
4967,72,8
4967,64,66
4967,64,66
4968,64,80
4968,64,68
4968,72,76
4968,72,8
4968,64,66
4969,72,74
4969,64,0
4969,72,74
4969,72,76
4969,64,66
4969,72,8
4969,64,80
4969,64,66
4970,72,74
4970,72,74
4970,72,8
4970,64,0
4970,72,74
4970,74,78
4970,64,0
4970,64,72
4970,76,78
4970,72,74
4970,64,66
4971,72,104
4971,64,68
4971,72,76
4971,64,0
4971,64,0
4971,64,68
4971,64,0
4971,64,0
4971,72,74
4971,72,74
4971,72,74
4971,64,66
4972,64,0
4972,72,74
4972,72,8
4972,64,68
4972,72,74
4972,64,72
4972,72,74
4973,72,76
4973,64,0
4973,72,76
4973,64,68
4973,64,0
4973,72,74
4973,72,74
4974,64,66
4974,64,66
4974,72,8
4974,96,100
4974,64,68
4974,64,68
4974,72,76
4975,64,66
4975,72,8
4975,64,0
4975,64,96
4975,72,76
4975,64,68
4975,64,80
4975,72,104
4975,72,74
4975,64,66
4975,72,74
4976,64,68
4976,72,74
4976,72,76
4976,64,72
4976,64,0
4976,64,72
4976,64,66
4977,72,8
4977,72,74
4977,64,0
4977,64,66
4977,64,66
4977,72,8
4977,72,74
4977,64,66
4977,96,98
4978,72,76
4978,64,80
4978,72,76
4978,72,74
4979,64,0
4979,72,88
4979,72,88
4979,64,0
4979,64,66
4979,64,66
4980,72,74
4980,64,80
4980,64,68
4980,64,68
4980,72,74
4980,72,76
4980,72,76
4980,72,74
4980,64,66
4981,64,66
4981,64,68
4981,64,0
4981,64,68
4981,72,76
4981,72,8
4981,64,66
4981,72,8
4981,72,74
4981,64,66
4981,72,74
4982,64,0
4982,64,66
4982,64,66
4982,64,68
4982,64,66
4982,72,8
4982,72,64
4982,64,80
4982,72,104
4982,64,66
4983,64,68
4983,64,66
4984,64,0
4984,72,74
4984,64,68
4984,72,76
4984,64,72
4984,72,74
4984,64,66
4984,64,66
4984,72,74
4985,64,66
4985,64,66
4985,72,74
4985,64,66
4986,72,74
4986,64,68
4986,64,66
4986,64,66
4986,64,0
4986,64,68
4986,72,74
4986,72,74
4986,64,96
4986,72,8
4986,64,66
4987,72,74
4987,64,96
4987,72,76
4987,72,76
4987,64,68
4987,64,0
4987,64,66
4987,64,96
4987,72,8
4987,72,104
4987,72,88
4987,64,0
4987,64,72
4987,64,0
4987,72,74
4988,64,68
4988,64,66
4988,64,68
4988,74,78
4988,64,66
4988,64,66
4989,64,0
4989,64,68
4989,64,68
4989,72,74
4989,64,66
4989,72,104
4989,72,74
4989,64,66
4989,72,74
4989,72,74
4990,72,8
4990,64,72
4990,64,68
4990,72,74
4990,64,68
4990,64,68
4990,64,66
4990,64,72
4990,64,72
4990,68,70
4990,72,74
4990,64,66
4990,72,74
4990,64,66
4990,72,74
4991,72,8
4991,64,68
4991,72,76
4991,72,76
4991,72,74
4991,72,74
4992,72,76
4992,64,66
4992,72,8
4992,72,76
4992,66,70
4992,64,66
4992,74,78
4992,72,8
4992,64,66
4992,72,74
4993,64,68
4993,72,76
4993,72,8
4993,64,96
4993,64,72
4993,64,66
4993,64,0
4993,64,96
4993,72,8
4993,72,74
4993,64,66
4993,72,74
4994,64,66
4994,64,68
4994,64,68
4994,64,66
4994,64,66
4995,68,4
4995,72,8
4995,64,68
4995,72,74
4995,72,74
4996,72,74
4996,64,72
4996,64,68
4996,72,76
4996,64,66
4996,72,74
4997,72,76
4997,72,104
4997,72,74
4998,72,76
4998,72,74
4998,64,80
4998,64,72
4998,64,80
4998,72,8
4998,72,64
4998,64,80
4998,64,66
4998,64,66
4999,64,66
4999,64,66
4999,64,66
4999,64,96
4999,64,68
4999,72,76
4999,64,66
4999,72,76
4999,64,0
4999,64,66
4999,64,66
5000,64,0
5001,64,68
5001,72,88
5001,64,66
5001,72,74
5001,64,66
5001,64,66
5001,64,66
5002,64,68
5002,74,78
5002,68,4
5002,64,96
5002,72,8
5002,72,74
5002,64,0
5002,64,66
5003,64,0
5003,64,66
5003,64,68
5003,72,74
5003,64,72
5003,64,66
5003,64,66
5003,64,66
5004,64,68
5004,64,68
5004,72,76
5004,64,68
5004,72,8
5004,72,64
5004,64,72
5004,64,80
5004,64,66
5004,72,74
5004,64,66
5005,64,68
5005,72,76
5005,64,0
5005,72,88
5005,64,66
5005,64,66
5006,64,68
5006,64,66
5006,72,74
5006,64,68
5006,72,74
5006,72,8
5006,72,88
5006,72,76
5006,72,74
5006,64,66
5006,72,74
5007,64,72
5007,64,0
5007,64,68
5007,72,76
5007,72,76
5007,64,0
5007,64,66
5007,64,80
5007,72,74
5007,64,66
5008,64,0
5008,72,76
5008,72,74
5008,72,74
5008,64,66
5008,64,72
5008,64,80
5008,64,68
5008,72,76
5008,64,66
5008,72,76
5008,72,64
5008,64,66
5009,72,74
5009,64,66
5009,66,70
5009,72,74
5009,64,68
5009,64,66
5009,72,74
5009,72,74
5009,64,66
5009,64,66
5010,64,96
5010,72,74
5010,64,66
5010,64,68
5010,72,64
5010,72,76
5010,64,0
5010,72,104
5010,64,66
5010,64,66
5010,64,66
5011,64,66
5011,64,68
5011,72,8
5011,74,10
5011,64,68
5011,64,68
5011,72,64
5011,64,66
5011,72,74
5012,72,64
5012,64,68
5012,72,74
5012,72,76
5012,64,96
5012,64,66
5013,64,68
5013,72,76
5013,72,76
5013,72,74
5014,72,74
5014,72,88
5014,72,8
5014,64,68
5014,64,72
5014,64,66
5015,72,76
5015,72,76
5015,72,76
5015,64,66
5015,72,74
5016,72,76
5016,72,74
5016,64,68
5016,64,0
5016,72,74
5017,72,76
5017,72,8
5017,64,68
5017,64,68
5017,72,76
5017,72,88
5017,72,8
5017,72,74
5017,64,66
5017,64,66
5018,64,66
5018,64,0
5018,72,64
5018,64,68
5018,72,8
5018,72,76
5018,64,66
5018,72,74
5018,64,96
5018,64,0
5018,64,72
5018,72,74
5018,64,66
5019,72,76
5019,64,0
5019,64,0
5019,64,0
5019,64,68
5019,72,104
5019,72,74
5019,64,66
5019,64,72
5019,64,96
5019,64,66
5019,64,66
5020,64,68
5020,64,0
5020,64,72
5020,64,68
5020,72,74
5021,72,8
5021,64,96
5021,72,76
5021,64,68
5021,72,76
5021,72,74
5021,64,96
5021,64,66
5021,72,74
5022,64,66
5022,64,68
5022,64,0
5022,64,0
5022,64,0
5022,64,66
5022,72,76
5022,64,66
5022,72,74
5022,64,68
5022,66,70
5022,72,74
5022,64,66
5023,64,0
5023,72,74
5024,64,66
5024,64,68
5024,64,80
5024,72,74
5024,72,76
5024,64,0
5024,64,0
5024,72,74
5024,64,66
5025,72,74
5025,72,8
5025,72,64
5025,72,8
5025,64,72
5025,64,72
5025,72,74
5025,64,66
5026,64,0
5026,72,76
5026,72,76
5026,72,76
5026,72,74
5026,64,80
5026,64,96
5026,64,66
5027,72,74
5027,72,74
5027,64,68
5027,64,68
5027,64,68
5027,64,68
5027,64,68
5027,64,68
5027,72,8
5027,64,72
5027,72,8
5027,72,74
5027,64,66
5028,96,32
5028,72,8
5028,72,74
5028,64,68
5028,72,76
5028,74,78
5028,64,68
5028,72,74
5028,64,66
5028,64,66
5029,64,66
5029,72,74
5029,64,68
5029,64,66
5029,64,66
5029,64,68
5029,72,8
5029,64,0
5029,64,68
5029,72,74
5029,64,68
5029,64,72
5029,72,74
5029,72,8
5029,68,84
5029,72,74
5030,72,104
5030,64,0
5030,72,74
5030,72,76
5031,64,66
5031,72,104
5031,72,64
5031,64,66
5031,72,76
5031,76,68
5031,64,68
5031,64,0
5031,64,66
5031,64,96
5032,64,66
5032,72,76
5032,74,10
5032,64,68
5032,64,0
5032,72,74
5032,64,66
5033,72,76
5033,72,88
5033,64,68
5033,64,0
5033,64,72
5033,72,74
5033,68,70
5033,72,64
5033,72,74
5033,64,66
5033,64,66
5033,64,66
5034,72,8
5034,64,68
5034,64,68
5034,72,76
5034,72,76
5034,72,8
5034,64,80
5034,64,0
5034,72,74
5035,72,76
5035,72,76
5035,72,76
5035,72,76
5035,72,76
5035,72,74
5035,72,74
5035,64,66
5035,72,74
5036,64,68
5036,64,66
5036,72,64
5036,64,68
5036,72,88
5036,64,0
5036,72,74
5037,72,74
5037,64,68
5037,0,4
5037,64,68
5037,64,68
5037,64,0
5037,64,80
5037,64,72
5037,72,74
5037,64,66
5037,64,66
5038,64,96
5039,72,76
5039,64,68
5039,72,76
5039,64,68
5039,64,0
5039,64,68
5039,72,104
5039,64,80
5039,72,76
5039,72,74
5039,68,84
5039,72,88
5039,72,8
5039,72,64
5040,72,74
5040,64,68
5040,64,0
5040,72,74
5040,64,80
5040,72,74
5041,64,66
5041,64,66
5041,64,68
5041,64,68
5041,64,68
5041,64,0
5041,64,66
5042,76,108
5042,64,68
5042,72,76
5042,64,68
5042,72,64
5042,64,68
5042,64,68
5042,72,76
5042,64,0
5042,64,66
5042,64,72
5042,72,8
5042,64,66
5042,72,74
5042,72,74
5043,72,74
5043,64,0
5043,64,66
5043,64,80
5043,64,0
5043,72,74
5043,72,74
5043,64,66
5043,72,74
5043,72,74
5043,64,66
5044,64,66
5044,64,0
5044,72,76
5044,64,0
5044,72,104
5044,64,68
5044,64,68
5044,72,88
5044,64,72
5044,72,74
5044,72,76
5044,64,0
5044,64,66
5044,64,66
5045,64,72
5045,64,0
5045,72,104
5045,64,68
5045,72,74
5045,72,8
5045,64,66
5045,64,80
5045,64,66
5046,64,0
5046,72,8
5046,64,68
5046,64,96
5046,72,64
5046,64,80
5047,64,68
5047,64,68
5047,72,74
5047,72,76
5047,72,74
5047,64,0
5047,72,76
5047,64,68
5047,64,0
5047,72,76
5047,64,80
5047,68,4
5047,64,72
5047,72,74
5047,64,66
5048,64,72
5048,72,76
5048,72,76
5048,64,68
5048,72,76
5048,72,74
5048,64,68
5048,72,8
5048,64,66
5049,72,8
5049,64,68
5049,72,104
5049,64,68
5049,64,68
5049,64,72
5049,72,74
5050,72,8
5050,72,74
5050,64,0
5050,72,64
5050,72,64
5050,64,66
5050,64,66
5050,72,74
5050,72,74
5051,72,76
5051,72,8
5051,72,76
5051,66,70
5051,72,74
5051,64,66
5051,72,74
5051,64,66
5052,72,74
5052,64,68
5052,72,74
5052,64,68
5052,64,68
5052,72,74
5052,72,8
5052,64,68
5052,64,80
5052,64,96
5052,64,66
5052,64,66
5053,64,0
5053,64,0
5053,64,68
5053,64,66
5053,64,0
5053,72,76
5053,64,66
5053,64,66
5053,64,66
5053,72,74
5054,64,0
5054,72,8
5054,64,0
5054,64,0
5054,72,74
5054,72,76
5054,64,72
5054,64,66
5055,64,66
5055,64,68
5055,64,66
5055,8,24
5055,0,4
5055,72,74
5055,72,74
5055,72,74
5055,72,74
5055,72,74
5055,64,66
5056,66,70
5056,64,68
5056,64,72
5056,72,76
5056,72,104
5056,64,66
5057,74,106
5057,72,104
5057,64,72
5057,64,68
5057,64,68
5057,72,74
5057,72,64
5057,64,66
5057,72,74
5057,64,66
5058,72,74
5058,72,74
5058,64,66
5058,64,66
5058,64,66
5058,72,74
5058,72,74
5058,64,72
5059,64,0
5059,72,74
5059,0,16
5059,64,68
5059,64,66
5059,64,0
5059,64,80
5059,64,66
5060,64,66
5060,64,66
5060,64,68
5060,72,76
5060,64,68
5060,64,68
5060,72,8
5060,72,64
5060,72,74
5061,64,72
5061,64,66
5061,64,66
5061,74,78
5061,72,8
5061,64,96
5061,64,68
5061,64,96
5061,72,76
5061,64,0
5061,64,0
5061,64,66
5061,64,66
5061,72,74
5062,64,66
5062,72,8
5062,72,76
5062,72,8
5062,64,80
5062,64,68
5062,64,68
5062,72,8
5062,72,74
5062,64,66
5063,72,74
5063,72,76
5063,64,0
5063,72,74
5063,64,66
5063,64,66
5064,0,64
5064,72,76
5064,64,68
5064,72,76
5064,72,76
5064,64,66
5064,72,74
5064,72,74
5064,64,66
5064,64,66
5064,72,74
5065,72,76
5065,64,68
5065,64,66
5065,72,74
5066,64,96
5066,64,80
5066,64,0
5066,106,42
5066,72,74
5066,64,66
5067,72,8
5067,64,68
5067,72,8
5067,64,96
5067,72,74
5067,64,66
5067,64,66
5068,72,74
5068,72,8
5068,72,8
5068,64,68
5068,64,72
5068,72,76
5068,64,0
5068,72,74
5068,74,78
5068,72,8
5068,72,74
5069,72,64
5069,64,68
5069,72,74
5070,64,0
5070,64,66
5070,64,0
5070,72,8
5070,72,74
5070,72,74
5071,74,78
5071,72,76
5071,64,68
5071,64,96
5071,64,66
5071,64,0
5071,64,72
5071,64,66
5072,72,8
5072,64,66
5072,64,68
5072,72,76
5072,64,68
5072,72,74
5072,72,74
5073,64,0
5073,64,0
5073,64,96
5073,72,74
5073,72,74
5073,64,66
5073,64,66
5074,72,104
5074,72,8
5074,64,0
5074,64,68
5074,72,74
5074,64,80
5074,64,80
5074,64,66
5074,64,80
5074,64,66
5074,64,66
5074,72,74
5074,64,66
5075,72,8
5075,64,66
5075,64,80
5075,72,88
5075,64,68
5075,64,72
5075,64,68
5075,64,68
5075,72,8
5075,64,66
5075,64,0
5075,64,66
5075,64,66
5076,64,66
5076,72,74
5076,64,68
5076,64,66
5076,64,66
5076,72,76
5076,64,0
5076,72,104
5077,72,74
5077,64,0
5077,72,76
5077,64,0
5077,66,70
5077,64,66
5077,64,66
5077,72,74
5077,72,74
5077,64,80
5077,72,104
5077,64,0
5077,72,74
5078,72,74
5078,64,68
5078,72,76
5078,72,76
5078,64,68
5078,64,80
5078,64,96
5079,72,74
5079,72,76
5079,72,74
5079,72,76
5079,64,96
5079,64,80
5079,64,0
5079,72,74
5079,72,74
5079,64,0
5079,72,74
5079,72,74
5080,64,80
5080,72,76
5080,64,96
5080,64,68
5080,72,76
5080,72,74
5080,64,66
5080,64,72
5080,64,66
5081,64,80
5081,64,0
5081,64,68
5081,64,66
5081,72,76
5081,64,68
5081,72,76
5081,72,76
5081,72,8
5081,64,66
5082,64,0
5082,64,96
5082,64,72
5082,72,76
5082,64,66
5082,64,66
5082,64,68
5082,64,72
5082,72,76
5082,64,68
5082,64,72
5082,64,0
5082,72,8
5083,64,66
5083,72,76
5083,72,64
5083,64,68
5083,72,74
5083,64,68
5083,64,66
5083,64,0
5083,64,0
5083,72,8
5083,64,66
5083,72,74
5083,64,66
5084,72,88
5084,4,6
5084,64,68
5084,64,96
5084,64,0
5084,72,64
5084,64,72
5084,72,74
5084,72,74
5084,72,74
5084,72,74
5084,72,74
5084,72,74
5085,64,66
5085,72,104
5085,64,66
5085,72,64
5085,64,68
5085,72,104
5085,72,76
5086,64,80
5086,64,68
5086,64,68
5086,64,66
5086,72,74
5086,72,74
5086,64,66
5086,72,74
5087,64,66
5087,72,76
5087,72,76
5087,64,66
5087,64,68
5087,64,66
5087,72,74
5087,72,74
5087,72,74
5088,64,72
5088,72,76
5088,64,68
5088,64,66
5088,64,68
5088,64,68
5088,72,74
5088,72,64
5088,64,96
5088,72,104
5088,64,96
5088,64,72
5089,64,96
5089,64,0
5089,72,76
5089,72,76
5089,64,0
5089,72,74
5089,64,72
5089,72,74
5090,72,104
5090,66,74
5090,72,74
5090,64,0
5090,64,66
5090,72,8
5090,64,72
5090,64,66
5090,64,66
5091,72,74
5091,72,104
5091,64,66
5091,64,72
5091,72,88
5091,64,0
5091,64,96
5091,72,74
5091,64,66
5091,72,74
5091,72,74
5092,72,74
5092,64,80
5092,64,68
5092,72,8
5092,64,80
5092,72,8
5093,64,66
5093,72,8
5093,64,68
5093,72,76
5093,72,76
5093,64,68
5093,64,68
5093,72,76
5093,72,8
5093,72,8
5094,72,74
5094,72,8
5094,64,68
5094,74,106
5094,72,8
5094,64,68
5094,64,0
5094,64,96
5094,64,66
5095,72,74
5095,64,68
5095,64,68
5095,64,68
5095,72,76
5095,74,10
5095,64,0
5095,64,66
5095,72,74
5095,72,74
5096,64,68
5096,72,104
5096,72,8
5096,64,68
5096,64,66
5096,72,8
5096,72,74
5096,64,0
5096,72,74
5096,64,66
5096,64,66
5097,64,68
5097,64,96
5097,64,80
5097,72,8
5097,72,8
5097,64,68
5097,64,96
5097,64,96
5097,96,98
5098,64,66
5098,72,74
5098,64,80
5098,74,78
5098,64,72
5098,72,8
5098,72,76
5098,72,76
5098,64,68
5098,64,0
5098,64,0
5098,68,76
5098,72,8
5098,72,74
5098,64,66
5098,72,74
5098,72,74
5099,72,74
5099,72,76
5099,72,76
5099,74,10
5099,64,0
5099,64,80
5099,64,66
5099,64,0
5099,64,80
5099,64,0
5099,72,8
5099,72,74
5099,72,74
5100,64,68
5100,72,76
5100,64,72
5100,64,80
5100,72,74
5100,64,66
5100,64,66
5101,72,8
5101,64,0
5101,64,0
5101,64,0
5101,64,68
5101,64,0
5101,64,66
5101,64,66
5102,64,68
5102,64,0
5102,72,104
5102,64,66
5102,72,74
5102,64,0
5102,72,74
5102,72,74
5102,72,74
5102,72,74
5102,72,74
5103,72,74
5103,64,96
5103,72,76
5103,72,88
5103,72,104
5103,72,74
5103,72,64
5103,72,8
5103,72,8
5104,72,74
5104,72,76
5104,64,68
5104,64,72
5104,72,8
5104,64,0
5104,64,66
5104,64,66
5104,64,66
5104,64,66
5105,72,64
5105,72,76
5105,72,74
5105,72,104
5105,64,68
5105,72,74
5105,64,66
5106,72,76
5106,64,0
5106,72,104
5106,64,96
5106,72,74
5106,64,66
5107,72,76
5107,72,74
5107,64,66
5107,72,76
5107,72,76
5107,72,8
5107,64,66
5107,64,66
5108,72,76
5108,64,66
5108,64,66
5108,64,68
5108,64,72
5108,64,0
5108,72,74
5108,72,74
5109,72,88
5109,72,76
5109,72,76
5109,66,74
5109,64,0
5109,72,74
5109,72,64
5109,64,66
5109,72,74
5109,64,66
5110,64,68
5110,72,74
5110,72,76
5110,64,66
5110,64,0
5110,72,76
5110,64,68
5110,74,10
5110,64,72
5110,72,74
5110,72,8
5110,72,74
5111,64,66
5111,64,0
5111,72,76
5111,64,68
5111,64,68
5111,76,12
5111,72,104
5111,72,76
5111,72,74
5111,72,74
5112,72,74
5112,64,72
5112,72,8
5112,64,66
5112,64,68
5112,64,68
5112,64,0
5113,64,66
5113,72,74
5113,64,0
5113,72,74
5113,72,76
5113,64,68
5113,64,0
5113,72,88
5113,64,66
5114,64,66
5114,72,74
5114,64,66
5114,72,76
5114,74,78
5114,72,8
5114,64,68
5114,72,64
5114,72,74
5114,64,66
5115,72,74
5115,64,0
5115,72,74
5115,72,104
5115,64,66
5115,72,74
5116,64,66
5116,64,66
5116,74,78
5116,64,66
5116,72,8
5116,72,88
5116,64,66
5116,64,68
5116,72,8
5116,72,64
5116,72,74
5117,64,68
5117,64,80
5117,64,0
5117,64,66
5117,72,74
5118,64,68
5118,72,88
5118,72,76
5118,64,68
5118,64,0
5118,64,66
5118,64,0
5118,76,78
5118,72,74
5119,64,68
5119,64,66
5119,64,72
5119,64,0
5119,64,66
5119,64,66
5119,64,96
5119,64,66
5119,64,66
5119,64,66
5120,64,68
5120,64,72
5120,64,66
5120,72,8
5120,64,0
5120,72,74
5121,64,66
5121,64,96
5121,64,0
5121,64,68
5121,64,68
5121,64,0
5121,64,80
5121,72,74
5121,64,66
5122,64,66
5122,64,66
5122,64,96
5122,72,74
5122,72,76
5122,64,0
5122,64,68
5122,72,74
5122,72,74
5122,64,0
5122,64,66
5122,72,74
5123,64,0
5123,64,68
5123,74,90
5123,72,88
5123,72,76
5123,72,104
5123,72,74
5123,72,8
5123,68,70
5123,72,74
5123,64,66
5123,64,66
5123,64,66
5123,64,66
5123,72,74
5124,72,8
5124,64,80
5124,64,96
5124,64,68
5124,72,8
5124,72,74
5124,72,8
5124,64,72
5124,64,66
5124,72,74
5125,64,66
5125,64,68
5125,72,76
5125,72,76
5125,72,74
5125,72,74
5125,64,72
5126,72,74
5126,64,66
5126,64,68
5126,72,74
5126,72,74
5127,64,72
5127,64,68
5127,64,68
5127,64,66
5128,64,68
5128,64,68
5128,64,66
5128,64,96
5128,64,68
5128,76,78
5128,72,64
5128,72,76
5128,64,0
5128,68,70
5128,74,66
5128,64,66
5129,64,0
5129,72,74
5129,72,76
5129,64,68
5129,64,66
5129,64,66
5129,72,74
5130,72,74
5130,72,76
5130,64,68
5130,72,74
5130,64,66
5131,72,74
5131,72,76
5131,64,68
5131,64,68
5131,72,74
5132,72,8
5132,64,68
5132,68,4
5132,64,0
5133,64,96
5133,64,68
