4729,64,68
4729,64,68
4729,64,0
4730,64,80
4730,64,68
4730,64,68
4730,64,0
4730,64,72
4730,64,0
4730,64,66
4730,64,66
4730,72,74
4730,64,66
4731,64,0
4731,64,0
4731,64,68
4731,64,68
4731,64,68
4731,72,76
4731,64,66
4731,64,66
4731,72,74
4731,64,66
4731,72,74
4731,72,74
4732,64,0
4732,64,66
4732,64,72
4732,72,74
4732,64,66
4732,64,0
4732,64,68
4732,64,68
4732,72,76
4732,72,76
4732,66,98
4732,64,96
4733,64,0
4733,64,68
4733,64,0
4733,72,8
4733,64,66
4733,72,74
4733,64,66
4733,64,66
4734,64,66
4734,72,74
4734,64,0
4734,64,68
4734,72,76
4734,64,96
4734,64,68
4734,72,74
4734,64,68
4734,72,104
4734,64,66
4734,72,74
4734,64,96
4734,64,66
4734,64,66
4734,64,66
4735,64,66
4735,64,68
4735,64,68
4735,72,8
4735,72,64
4735,72,74
4735,64,66
4735,64,66
4735,64,66
4735,72,74
4736,64,96
4736,72,76
4736,64,80
4736,64,80
4736,72,8
4736,64,66
4736,64,0
4736,64,80
4736,64,0
4736,72,74
4737,64,80
4737,64,66
4737,0,16
4737,64,66
4737,64,68
4737,72,74
4737,72,76
4737,64,66
4737,64,0
4737,64,0
4737,72,74
4737,64,66
4737,72,74
4738,64,0
4738,64,68
4738,72,74
4738,64,72
4738,64,68
4738,72,76
4738,72,8
4738,64,72
4738,64,0
4738,64,72
4738,64,72
4738,64,66
4738,64,66
4739,64,66
4739,72,76
4739,72,76
4739,72,76
4739,64,68
4739,64,66
4739,72,74
4739,64,68
4739,64,72
4739,64,66
4740,64,0
4740,64,0
4740,72,76
4740,88,90
4740,64,68
4740,64,80
4740,64,0
4740,64,66
4741,64,0
4741,72,74
4741,72,74
4741,64,68
4741,72,76
4741,64,0
4741,64,0
4741,72,76
4741,72,64
4741,64,0
4741,72,64
4741,72,8
4741,72,74
4741,64,0
4741,64,66
4742,72,64
4742,72,76
4742,72,8
4742,64,0
4742,64,80
4743,64,68
4743,64,96
4743,72,74
4743,64,68
4743,72,74
4744,64,0
4744,72,74
4744,72,64
4744,72,76
4744,72,64
4744,72,8
4744,64,66
4744,72,74
4744,72,74
4744,72,74
4744,72,74
4745,72,76
4745,64,68
4745,72,76
4745,64,66
4745,64,80
4745,72,74
4745,64,66
4746,72,74
4746,64,0
4746,72,74
4746,72,76
4746,64,0
4746,64,66
4746,64,72
4746,64,66
4746,64,80
4746,72,74
4746,72,74
4746,72,74
4747,72,88
4747,72,76
4747,72,74
4747,64,0
4747,72,74
4747,64,66
4747,72,74
4747,64,66
4747,64,66
4748,64,68
4748,64,68
4748,72,8
4748,64,72
4748,64,66
4748,64,66
4749,72,88
4749,64,72
4749,64,68
4749,64,80
4749,64,0
4749,72,88
4749,66,70
4749,64,80
4749,72,76
4749,64,66
4749,72,74
4749,72,74
4750,72,76
4750,72,74
4750,64,0
4750,64,68
4750,64,0
4750,64,66
4750,72,74
4750,64,66
4750,64,66
4750,64,66
4750,72,74
4751,72,76
4751,72,88
4751,64,96
4751,72,76
4751,72,8
4751,64,0
4751,64,0
4751,72,74
4751,0,2
4752,72,104
4752,64,68
4752,64,68
4752,72,64
4752,64,96
4752,72,76
4752,72,76
4752,64,0
4753,72,76
4753,72,76
4753,64,72
4753,72,74
4753,72,74
4753,72,74
4753,64,66
4754,72,88
4754,8,12
4754,72,74
4754,72,74
4754,72,76
4754,72,74
4754,72,76
4754,64,68
4754,64,96
4754,72,74
4755,64,96
4755,64,68
4755,72,64
4755,64,68
4755,64,0
4755,64,66
4755,72,74
4755,64,0
4756,72,74
4756,64,80
4756,72,88
4756,64,80
4756,64,68
4756,64,0
4756,64,66
4756,72,74
4756,72,74
4757,64,68
4757,64,68
4757,72,74
4757,72,8
4757,64,68
4757,64,68
4757,72,76
4757,64,72
4757,64,80
4757,72,74
4757,64,66
4757,64,66
4757,72,74
4758,88,72
4758,72,88
4758,72,76
4758,64,96
4758,72,74
4758,72,74
4759,72,76
4759,64,80
4759,64,66
4759,72,76
4759,64,66
4759,72,88
4759,64,66
4759,64,68
4759,72,76
4759,64,0
4759,72,74
4760,64,68
4760,72,8
4760,64,72
4760,64,66
4760,64,66
4760,64,0
4760,64,72
4760,64,66
4760,72,74
4760,64,66
4761,64,66
4761,64,68
4761,72,8
4761,64,66
4761,72,74
4761,72,76
4761,72,88
4761,72,76
4761,64,96
4761,64,66
4761,72,74
4762,72,74
4762,64,68
4762,72,76
4762,72,76
4762,64,0
4762,72,74
4762,64,72
4762,64,0
4762,64,66
4762,72,88
4762,72,74
4762,64,66
4762,64,66
4763,64,66
4763,64,66
4763,64,68
4763,64,0
4763,64,68
4763,76,12
4763,64,96
4763,64,66
4763,72,74
4763,64,66
4763,72,74
4764,64,68
4764,64,0
4764,72,104
4764,64,72
4764,64,68
4764,72,8
4764,64,0
4764,72,88
4764,64,96
4764,64,0
4764,72,74
4764,64,0
4764,72,8
4764,64,66
4764,64,66
4765,64,66
4765,64,66
4765,64,68
4765,72,74
4765,64,68
4765,72,88
4765,72,76
4765,64,66
4765,72,74
4766,64,66
4766,72,74
4766,72,76
4766,72,76
4766,64,66
4766,64,80
4766,72,76
4766,72,88
4766,64,72
4766,64,0
4766,64,96
4766,64,66
4767,72,74
4767,72,74
4767,72,8
4767,72,76
4767,72,8
4767,72,76
4767,64,68
4767,64,72
4767,64,96
4767,64,66
4768,64,66
4768,72,76
4768,64,66
4768,64,66
4768,64,66
4769,64,0
4769,64,68
4769,64,68
4769,72,76
4769,64,68
4769,72,76
4769,64,66
4769,64,66
4769,64,80
4769,72,74
4770,72,8
4770,64,96
4770,64,0
4770,64,66
4770,64,66
4771,64,0
4771,64,0
4771,72,8
4771,72,76
4771,64,68
4771,64,68
4771,64,0
4771,72,76
4771,64,0
4771,64,0
4771,72,74
4772,64,68
4772,64,0
4772,72,76
4772,72,76
4772,72,64
4772,68,70
4772,64,66
4772,64,66
4772,64,66
4773,64,96
4773,64,68
4773,72,76
4773,72,74
4773,64,96
4773,72,64
4774,64,0
4774,64,66
4774,64,66
4774,64,68
4774,64,66
4774,64,66
4775,72,74
4775,72,74
4775,72,76
4775,64,66
4775,72,104
4775,64,0
4775,64,0
4775,64,66
4775,64,66
4775,72,74
4775,64,66
4776,64,68
4776,72,64
4776,64,68
4776,64,0
4776,72,76
4776,64,68
4776,88,24
4776,72,88
4776,68,70
4776,64,66
4776,72,74
4777,72,76
4777,72,76
4777,64,66
4778,72,76
4778,64,66
4778,64,0
4778,64,0
4778,64,0
4778,72,74
4778,64,0
4778,64,72
4779,64,0
4779,72,8
4779,72,8
4779,72,64
4779,72,74
4779,64,66
4779,64,0
4779,64,66
4779,64,66
4779,64,66
4780,64,68
4780,64,66
4780,66,2
4780,64,68
4780,72,76
4780,64,68
4780,64,72
4780,72,76
4780,64,68
4780,64,68
4780,72,74
4780,72,74
4781,64,68
4781,72,8
4781,72,76
4781,64,0
4781,72,76
4781,64,66
4781,72,8
4781,64,66
4781,72,74
4781,64,66
4781,64,72
4781,72,74
4781,72,74
4781,72,74
4782,64,66
4782,64,96
4782,72,74
4782,64,68
4782,64,66
4782,64,68
4782,64,68
4782,72,76
4783,64,0
4783,72,76
4783,72,104
4783,64,66
4783,64,80
4783,64,66
4783,72,74
4783,64,66
4783,64,66
4784,64,66
4784,64,68
4784,72,76
4784,64,68
4784,72,74
4784,72,76
4784,72,8
4784,64,66
4784,72,74
4785,72,74
4785,64,66
4785,64,68
4785,72,74
4785,72,64
4785,64,68
4785,72,74
4785,72,8
4785,72,74
4786,64,68
4786,64,66
4786,72,76
4786,64,66
4786,72,74
4786,72,74
4786,72,8
4786,72,74
4786,64,66
4787,72,74
4787,64,68
4787,64,68
4787,72,74
4787,64,68
4787,64,0
4788,64,0
4788,72,74
4788,72,76
4788,72,74
4788,64,68
4788,72,74
4788,64,68
4788,72,8
4788,72,74
4788,64,66
4788,72,8
4788,64,66
4789,64,66
4789,64,66
4789,64,66
4789,64,68
4789,72,76
4789,64,0
4789,72,8
4789,72,74
4790,64,0
4790,64,0
4790,72,74
4790,72,76
4790,64,68
4790,64,0
4790,72,8
4790,64,66
4790,64,66
4790,64,72
4790,64,72
4790,64,80
4790,64,66
4790,72,74
4790,72,74
4791,72,8
4791,64,68
4791,64,68
4791,72,74
4791,72,74
4791,64,66
4792,64,0
4792,72,76
4792,64,66
4792,72,8
4792,72,76
4792,72,76
4792,72,74
4792,64,72
4792,76,78
4792,72,74
4793,64,72
4793,64,66
4793,64,68
4793,72,64
4793,64,0
4793,64,66
4793,64,68
4793,64,66
4793,64,68
4793,64,66
4793,72,76
4793,72,74
4793,72,74
4793,72,74
4794,64,68
4794,64,0
4794,64,66
4794,64,80
4794,68,70
4794,64,0
4794,72,74
4794,64,66
4794,64,66
4794,64,66
4794,72,74
4795,64,68
4795,72,76
4795,64,68
4796,64,0
4796,64,68
4796,64,80
4796,64,68
4796,88,120
4796,72,74
4796,64,72
4797,64,66
4797,72,74
4797,72,88
4797,64,96
4797,72,8
4797,64,96
4797,72,8
4797,72,74
4797,72,76
4797,72,74
4797,64,0
4797,72,74
4797,64,80
4797,72,74
4797,64,66
4798,72,8
4798,72,76
4798,72,76
4798,64,68
4798,64,68
4798,72,76
4798,72,74
4798,68,70
4798,72,74
4799,64,68
4799,72,76
4799,64,68
4799,72,74
4799,72,76
4799,64,68
4799,64,72
4799,64,66
4799,72,74
4799,64,66
4800,72,74
4800,64,0
4800,72,88
4800,72,76
4800,72,76
4800,64,0
4800,64,0
4800,64,72
4800,64,66
4800,72,74
4801,64,0
4801,64,66
4801,72,104
4801,72,74
4801,64,68
4801,72,8
4801,64,0
4801,72,74
4801,64,66
4802,64,66
4802,64,96
4802,72,104
4802,64,68
4802,72,76
4802,64,68
4802,64,96
4802,72,88
4802,64,66
4802,64,66
4802,64,66
4803,64,66
4803,72,76
4803,72,76
4803,72,76
4803,64,68
4803,64,0
4803,72,104
4803,72,64
4803,64,66
4803,64,66
4803,72,74
4803,72,74
4804,64,0
4804,64,68
4804,72,88
4804,72,76
4804,64,68
4804,72,76
4804,64,68
4804,64,66
4804,64,0
4804,64,66
4804,64,66
4805,64,66
4805,72,76
4805,72,76
4805,64,66
4805,64,72
4805,72,64
4805,72,64
4805,64,66
4805,64,0
4805,72,74
4805,72,74
4806,72,76
4806,64,68
4806,64,68
4806,72,8
4806,64,0
4806,72,74
4806,76,78
4806,72,74
4806,72,74
4807,64,66
4807,64,72
4807,64,68
4807,64,68
4807,72,74
4807,72,76
4807,64,0
4807,64,72
4807,64,80
4807,64,80
4807,64,66
4807,72,74
4808,72,74
4808,72,74
4808,72,76
4808,64,68
4808,64,68
4808,64,68
4808,72,88
4808,64,66
4808,64,68
4808,72,64
4808,64,0
4808,72,74
4808,72,74
4808,72,74
4809,72,8
4809,72,74
4809,64,68
4809,64,68
4809,64,68
4809,64,68
4809,64,68
4809,64,66
4809,72,74
4809,72,74
4810,72,74
4810,64,66
4810,72,8
4810,64,66
4810,64,80
4810,72,74
4810,64,66
4811,64,72
4811,64,0
4811,72,8
4811,64,68
4811,72,76
4811,72,88
4811,64,72
4811,88,90
4811,72,74
4811,64,66
4811,64,66
4811,72,74
4812,64,68
4812,72,74
4812,64,72
4812,64,68
4812,64,0
4812,64,72
4812,64,68
4812,64,0
4812,72,88
4812,72,76
4812,64,66
4812,64,0
4812,72,74
4813,64,66
4813,72,76
4813,64,66
4813,64,66
4813,64,96
4813,64,0
4813,64,72
4814,72,74
4814,64,0
4814,64,96
4814,64,68
4814,72,74
4814,72,74
4814,64,66
4814,64,66
4814,96,98
4814,72,74
4814,64,66
4815,72,74
4815,64,0
4815,64,0
4815,64,66
4815,72,104
4815,72,74
4815,64,66
4815,64,66
4816,76,78
4816,64,72
4816,74,78
4816,64,68
4816,64,66
4816,64,0
4816,64,66
4816,72,74
4817,64,66
4817,72,8
4817,64,66
4817,64,0
4817,72,76
4817,64,96
4817,88,90
4817,64,66
4817,72,74
4818,64,0
4818,64,68
4818,64,68
4818,64,68
4818,72,76
4818,72,74
4818,64,0
4818,64,66
4818,72,74
4818,64,66
4819,64,80
4819,72,74
4819,64,68
4819,64,66
4819,72,74
4819,64,68
4819,64,96
4820,64,66
4820,64,68
4820,72,76
4820,64,68
4820,64,68
4820,64,68
4820,64,66
4820,72,74
4821,64,0
4821,64,80
4821,64,66
4821,64,68
4821,72,74
4821,72,64
4821,64,68
4821,72,76
4821,72,104
4821,72,74
4821,64,80
4821,76,78
4822,88,90
4822,72,74
4822,72,76
4822,64,68
4822,64,66
4822,72,104
4822,72,74
4823,72,76
4823,64,68
4823,64,66
4823,72,74
4823,72,88
4823,64,0
4823,64,68
4823,64,66
4823,64,66
4823,64,96
4823,64,66
4823,64,66
4823,64,66
4823,72,74
4824,64,72
4824,72,76
4824,72,76
4824,72,76
4824,72,74
4824,72,74
4824,64,66
4824,64,66
4825,72,74
4825,64,66
4825,64,68
4825,64,72
4825,64,0
4825,72,76
4825,74,78
4825,72,88
4825,68,70
4825,64,96
4825,64,0
4825,64,72
4825,64,66
4825,64,66
4825,64,66
4826,64,0
4826,64,68
4826,72,74
4826,64,66
4826,64,68
4826,72,64
4826,64,68
4826,76,12
4826,72,104
4826,72,88
4826,64,0
4826,72,8
4826,64,66
4827,72,74
4827,72,74
4827,72,104
4827,72,74
4827,72,74
4827,72,74
4827,64,66
4828,64,68
4828,72,76
4828,64,68
4828,68,70
4828,72,76
4828,72,8
4828,64,72
4828,64,66
4828,72,74
4828,64,66
4828,64,66
4828,64,66
4829,64,68
4829,64,66
4829,8,10
4829,72,74
4829,72,74
4830,72,74
4830,64,68
4830,72,76
4830,72,8
4830,64,0
4830,72,76
4830,72,74
4831,72,74
4831,64,68
4831,64,68
4831,64,66
4831,64,80
4831,64,80
4831,64,72
4831,72,88
4831,64,66
4831,72,74
4831,64,66
4831,64,66
4832,72,76
4832,72,8
4832,64,68
4832,64,68
4832,72,74
4832,64,66
4832,64,66
4833,64,66
4833,64,66
4833,64,68
4833,64,68
4833,64,66
4833,72,76
4833,72,76
4833,72,74
4833,72,76
4833,64,72
4833,72,8
4833,72,104
4833,72,74
4833,70,78
4833,64,66
4833,72,74
4833,72,74
4834,72,74
4834,64,68
4834,72,76
4834,64,80
4834,64,68
4834,72,74
4834,64,0
4834,64,66
4834,72,8
4834,64,66
4834,72,74
4835,64,72
4835,64,0
4835,64,72
4835,64,66
4835,72,8
4835,72,76
4835,72,74
4835,64,66
4835,64,0
4835,72,74
4835,72,74
4835,72,74
4835,72,74
4836,64,66
4836,72,76
4836,64,68
4836,64,72
4836,64,80
4836,72,76
4836,72,8
4836,72,76
4836,72,74
4836,64,0
4836,64,66
4836,64,66
4837,64,0
4837,72,76
4837,64,96
4837,72,74
4837,64,68
4837,0,4
4837,72,76
4837,64,66
4837,8,72
4838,64,68
4838,72,74
4838,72,76
4838,64,68
4838,72,64
4838,64,0
4838,64,96
4838,72,74
4838,64,66
4839,72,74
4839,64,68
4839,8,0
4839,72,74
4839,72,74
4840,64,0
4840,64,72
4840,64,66
4840,72,76
4840,64,66
4840,64,0
4840,72,76
4840,72,74
4840,64,0
4840,72,8
4840,64,66
4840,64,72
4840,64,66
4841,72,76
4841,76,78
4841,72,76
4841,64,68
4841,72,74
4841,64,0
4841,64,0
4841,72,74
4841,64,66
4842,64,68
4842,64,0
4842,72,74
4842,64,96
4842,64,68
4842,64,0
4842,64,72
4842,72,74
4843,76,78
4843,72,64
4843,72,8
4843,72,64
4843,64,66
4843,64,66
4843,64,66
4843,72,74
4844,72,76
4844,64,66
4844,72,76
4844,64,0
4844,72,76
4844,72,104
4844,64,66
4844,64,96
4844,64,66
4844,64,66
4844,72,74
4845,96,32
4845,64,66
4845,72,8
4845,72,74
4845,72,74
4846,72,74
4846,72,76
4846,72,76
4846,64,80
4846,64,68
4846,64,0
4846,64,68
4846,64,96
4846,64,66
4846,72,74
4847,64,68
4847,72,76
4847,64,96
4847,64,68
4847,72,64
4847,72,104
4847,72,8
4847,64,0
4847,72,74
4847,64,0
4847,72,74
4848,72,104
4848,72,74
4848,72,76
4848,66,2
4848,64,68
4848,64,68
4848,64,0
4848,72,74
4849,64,0
4849,64,66
4849,72,74
4849,64,66
4849,72,76
4849,64,68
4849,72,76
4849,64,0
4849,72,64
4849,72,74
4849,64,0
4849,64,66
4850,64,68
4850,72,76
4850,64,0
4850,72,76
4850,72,74
4850,64,68
4850,74,106
4850,72,76
4850,64,0
4850,64,0
4850,72,74
4850,64,66
4850,72,74
4851,64,68
4851,64,68
4851,64,68
4851,64,68
4851,64,0
4851,64,66
4851,72,76
4851,64,96
4851,64,68
4851,64,0
4851,64,66
4851,64,66
4851,64,66
4851,72,74
4852,64,66
4852,64,96
4852,72,64
4852,72,8
4852,64,72
4852,64,72
4852,72,74
4852,64,66
4852,64,66
4852,64,66
4852,72,74
4852,72,74
4852,64,66
4852,64,66
4852,72,74
4852,64,66
4853,64,66
4853,72,8
4853,72,76
4853,72,74
4853,72,74
4853,64,66
4853,64,66
4853,72,74
4853,72,74
4854,64,66
4854,64,68
4854,64,68
4854,64,68
4854,64,0
4854,64,96
4854,64,0
4854,64,0
4854,64,72
4854,72,74
4854,72,74
4854,72,74
4855,64,72
4855,72,74
4855,72,74
4855,72,74
4855,64,68
4855,72,8
4855,72,88
4855,72,74
4855,72,88
4855,72,74
4855,72,74
4855,72,74
4855,64,66
4855,64,66
4855,64,66
4856,64,0
4856,72,74
4856,64,66
4857,64,66
4857,72,74
4857,64,80
4857,64,66
4857,64,0
4857,64,68
4857,64,68
4857,64,66
4857,72,74
4857,64,66
4857,64,66
4858,64,68
4858,72,104
4858,72,74
4859,72,74
4859,72,74
4859,72,76
4859,72,74
4859,72,76
4859,64,66
4859,64,66
4859,64,68
4859,72,76
4859,66,70
4859,72,88
4859,72,74
4860,64,66
4860,64,96
4860,64,0
4860,64,66
4860,64,68
4860,64,0
4860,72,8
4860,72,8
4860,64,66
4860,72,74
4861,72,74
4861,72,74
4861,68,100
4861,72,74
4861,64,68
4861,64,66
4861,64,72
4861,64,66
4861,66,2
4861,64,0
4861,64,66
4861,64,66
4862,72,74
4862,74,78
4862,72,76
4862,72,74
4862,64,66
4863,64,68
4863,64,0
4863,64,96
4863,64,0
4864,64,66
4864,72,76
4864,64,68
4864,64,80
4864,64,68
4864,64,96
4864,64,0
4864,64,80
4864,64,80
4864,72,8
4864,64,72
4864,72,74
4865,64,68
4865,72,8
4865,72,74
4865,72,76
4865,64,0
4865,64,66
4865,64,80
4865,64,66
4866,64,0
4866,72,76
4866,64,68
4866,64,66
4866,64,66
4867,64,66
4867,72,88
4867,64,68
4867,64,68
4867,64,68
4867,64,0
4867,64,72
4867,64,66
4867,64,66
4867,64,72
4867,64,66
4868,64,66
4868,64,68
4868,64,68
4868,64,80
4869,72,74
4869,72,76
4869,64,66
4869,72,8
4869,64,0
4869,72,76
4869,64,66
4869,64,80
4869,64,0
4869,72,8
4869,72,88
4870,72,76
4870,72,104
4870,64,66
4870,64,68
4870,64,68
4870,72,76
4870,72,76
4870,72,74
4870,64,66
4870,64,66
4871,72,74
4871,72,104
4871,64,68
4871,64,68
4871,64,68
4871,64,66
4871,64,0
4871,72,76
4871,64,68
4871,72,8
4871,64,72
4872,64,68
4872,64,0
4872,72,8
4872,64,68
4872,64,0
4872,72,8
4872,64,0
4873,64,68
4873,64,68
4873,64,68
4873,64,68
4873,64,96
4873,74,106
4873,88,24
4873,72,74
4873,64,0
4873,72,74
4873,72,74
4873,72,74
4874,64,66
4874,64,66
4874,72,88
4874,64,0
4874,72,74
4874,72,74
4875,72,8
4875,64,66
4875,72,74
4875,72,76
4875,72,104
4875,64,68
4875,72,76
4875,64,66
4875,72,74
4875,64,66
4875,64,66
4876,72,74
4876,72,76
4876,72,74
4876,72,76
4876,64,80
4876,64,68
4876,72,76
4876,64,68
4876,64,68
4876,68,84
4876,72,76
4876,64,0
4877,64,68
4877,64,68
4877,64,68
4877,72,8
4877,72,74
4877,72,8
4877,64,68
4877,64,68
4877,72,74
4877,64,0
4877,72,76
4877,64,68
4877,72,76
4877,72,8
4877,64,0
4877,64,0
4877,64,66
4877,72,74
4877,72,74
4877,72,74
4878,72,76
4878,64,68
4878,64,72
4878,64,68
4878,64,66
4878,72,8
4878,64,68
4878,72,74
4878,72,8
4878,64,72
4878,64,66
4878,72,74
4878,72,74
4878,64,66
4879,64,68
4879,64,66
4879,64,66
4879,64,0
4879,64,68
4879,64,68
4879,72,76
4879,64,66
4879,72,74
4879,64,72
4879,72,74
4879,72,74
4879,72,74
4880,72,76
4880,72,76
4880,72,64
4880,72,104
4880,64,66
4881,72,74
4881,64,72
4881,64,66
4881,64,72
4881,72,76
4881,64,96
4882,72,74
4882,64,72
4882,64,0
4882,64,0
4882,72,76
4882,72,74
4882,64,72
4882,64,66
4882,64,66
4882,72,74
4883,72,74
4883,64,68
4883,64,66
4884,64,72
4884,72,74
4884,72,64
4884,64,68
4884,64,68
4884,72,74
4884,64,80
4884,72,8
4884,64,66
4885,64,66
4885,64,68
4885,64,66
4885,64,66
4885,72,74
4885,72,74
4885,64,66
4886,64,96
4886,72,76
4886,64,96
4886,72,74
4887,72,76
4887,64,80
4887,72,76
4887,72,76
4887,64,0
4887,64,0
4887,64,68
4887,64,66
4887,64,96
4887,68,70
4887,72,88
4887,64,66
4887,64,96
4887,72,74
4887,72,74
4887,64,66
4888,64,66
4888,64,0
4888,64,68
4888,72,8
4888,64,0
4888,72,74
4888,64,66
4888,80,82
4889,74,78
4889,64,68
4889,64,68
4889,72,74
4889,72,74
4889,64,68
4889,72,76
4889,64,68
4889,64,68
4889,64,80
4889,64,96
4889,64,66
4889,64,66
4889,64,66
4889,64,66
4889,64,66
4889,64,66
4890,64,68
4890,64,66
4890,72,8
4890,72,74
4890,72,8
4890,72,74
4891,72,8
4891,64,66
4891,66,70
4891,64,68
4891,72,76
4891,72,76
4891,72,76
4891,72,74
4891,72,74
4892,72,76
4892,64,72
4892,64,68
4892,64,72
4892,72,64
4892,72,64
4892,72,74
4892,72,74
4892,72,104
4892,64,72
4892,64,66
4892,72,74
4893,64,66
4893,64,68
4893,72,76
4893,72,76
4893,64,68
4893,64,0
4893,72,74
4893,72,74
4893,64,66
4893,72,74
4893,64,66
4894,64,66
4894,64,68
4894,64,72
4894,64,66
4894,72,74
4894,72,76
4894,64,0
4894,64,66
4894,64,96
4894,64,68
4894,64,96
4894,64,0
4894,68,76
4894,72,74
4894,72,74
4895,72,76
4895,64,80
4895,64,68
4895,64,0
4895,64,68
4895,64,68
4895,72,88
4895,64,66
4895,72,104
4895,64,0
4895,66,82
4895,64,72
4896,64,0
4896,72,76
4896,72,76
4896,72,76
4896,72,76
4896,72,74
4896,72,88
4896,64,66
4896,72,74
4896,72,74
4897,64,68
4897,64,0
4897,64,0
4897,66,70
4897,64,68
4897,72,76
4897,72,64
4897,72,8
4897,64,66
4897,66,82
4897,64,66
4897,72,74
4898,64,66
4898,72,76
4898,64,68
4898,64,68
4898,72,74
4898,64,0
4898,72,74
4898,64,66
4899,64,80
4899,64,68
4899,64,80
4899,72,104
4899,72,76
4899,72,76
4899,0,16
4899,64,68
4899,64,80
4899,64,72
4899,72,74
4899,64,0
4899,72,8
4899,72,74
4899,64,80
4899,64,72
4899,72,74
4900,64,0
4900,72,74
4900,64,80
4900,72,76
4900,64,68
4900,64,80
4900,64,0
4900,64,66
4900,64,66
4900,64,66
4900,72,74
4900,64,66
4901,64,66
4901,64,68
4901,64,68
4901,64,72
4901,64,0
4901,64,0
4901,64,0
4901,64,80
4901,72,104
4901,64,66
4901,72,74
4901,72,74
4901,64,66
4901,64,66
4902,64,66
4902,64,68
4902,72,8
4902,64,66
4902,64,72
4902,72,104
4902,64,72
4902,72,74
4903,80,16
4903,64,72
4903,72,74
4903,64,68
4903,72,8
4903,72,74
4903,64,66
4903,64,66
4904,64,72
4904,64,80
4904,72,8
4904,64,68
4904,76,108
4904,64,68
4904,0,64
4904,64,0
4904,72,76
4904,64,96
4904,72,76
4904,72,74
4904,64,66
4904,72,74
4904,64,66
4904,64,66
4905,64,66
4905,64,0
4905,64,68
4905,72,104
4905,64,0
4905,72,74
4906,72,8
4906,72,74
4906,72,76
4906,64,72
4906,64,68
4906,72,74
4906,64,72
4906,72,74
4906,64,66
4906,72,8
4906,64,72
4907,64,66
4907,72,74
4907,72,74
4907,72,76
4907,72,8
4907,72,74
4907,68,70
4907,72,74
4908,72,74
4908,64,0
4908,72,76
4908,72,76
4908,72,76
4908,72,88
4908,80,16
4908,64,66
4908,72,74
4909,72,76
4909,64,68
4909,72,76
4909,64,96
4909,64,0
4909,64,72
4910,64,72
4910,72,76
4910,64,66
4910,64,68
4910,64,0
4910,72,88
4910,64,66
4910,64,66
4911,72,8
4911,64,66
4911,72,8
4911,72,74
4911,72,88
4911,72,74
4911,64,66
4911,64,66
4911,76,78
4912,64,0
4912,72,64
4912,64,66
4912,64,72
4912,66,74
4912,72,74
4913,64,0
4913,64,0
4913,64,68
4913,64,68
4913,64,68
4913,72,76
4913,64,96
4913,64,66
4913,64,66
4913,64,66
4913,64,66
4914,72,74
4914,64,68
4914,64,66
4914,96,32
4914,64,66
4914,64,66
4914,72,74
4915,64,68
4915,64,96
4915,72,74
4915,72,8
4915,72,64
4915,64,0
4915,64,66
4916,72,74
4916,72,104
4916,64,72
4916,64,66
4916,64,66
4917,68,70
4917,72,8
4917,64,66
4917,64,0
4917,72,104
4917,72,74
4917,64,72
4917,72,8
4917,72,74
4917,72,74
4917,72,74
4917,64,66
4917,72,74
4917,64,66
4918,64,66
4918,72,74
4918,72,88
4918,64,66
4918,68,4
4918,64,0
4918,72,74
4918,64,66
4919,64,0
4919,72,76
4919,72,76
4919,72,8
4919,64,68
4919,64,72
4919,72,76
4919,64,0
4919,72,74
4919,72,104
4920,72,74
4920,64,72
4920,64,68
4920,64,68
4920,64,66
4920,64,68
4920,72,76
4920,72,74
4920,64,66
4920,64,66
4920,64,66
4921,64,66
4921,72,76
4921,72,74
4921,64,66
4921,72,74
4921,72,74
4921,64,72
4921,64,66
4921,64,96
4922,72,74
4922,64,80
4922,64,66
4922,64,68
4922,64,68
4922,72,76
4922,72,74
4922,76,78
4923,72,76
4923,72,76
4923,64,66
4923,72,76
4923,64,72
4923,64,66
4923,72,74
4923,64,66
4924,72,74
4924,64,66
4924,64,68
4924,72,74
4924,64,68
4924,72,64
4924,64,0
4924,64,68
4924,72,74
4924,72,74
4924,72,74
4924,72,74
4925,64,96
4925,72,74
4925,72,74
4925,72,76
4925,72,8
4925,64,68
4925,72,76
4925,72,76
4925,64,68
4925,72,76
4925,64,0
4925,64,96
4925,64,66
4926,72,76
4926,64,66
4926,72,8
4926,72,74
4926,72,76
4926,72,64
4926,64,66
4926,72,8
4926,72,88
4926,0,2
4926,72,8
4926,72,74
4926,64,66
4927,64,68
4927,72,74
4927,72,74
4927,72,76
4927,64,68
4927,64,66
4927,72,76
4927,64,68
4927,64,72
4927,72,88
4927,64,66
4927,64,66
4928,64,68
4928,64,80
4928,72,8
4928,72,104
4928,64,68
4928,74,78
4928,64,80
4928,68,84
4928,72,74
4928,64,66
4928,72,74
4928,72,74
4929,72,88
4929,72,8
4929,64,0
4929,72,76
4929,68,4
4929,64,68
4929,64,68
4929,64,66
4929,72,74
4929,64,72
4929,72,74
4929,72,74
4930,64,68
4930,64,96
4930,64,68
4930,64,66
4930,72,88
4930,64,66
4930,72,74
4930,72,76
4930,64,68
4930,64,80
4930,72,74
4931,64,0
4931,72,76
4931,64,68
4931,64,68
4931,64,68
4931,64,66
4931,72,74
4931,72,74
4932,64,0
4932,64,68
4932,72,76
4932,64,68
4932,72,76
