4904,64,66
4904,64,66
4904,72,74
4905,72,74
4905,64,66
4905,72,76
4905,64,68
4905,64,68
4905,64,68
4905,72,74
4905,64,96
4905,72,8
4905,64,66
4905,88,80
4905,72,74
4906,64,80
4906,64,68
4906,64,66
4906,72,76
4906,72,76
4906,72,104
4906,72,88
4906,72,64
4906,72,74
4907,72,8
4907,72,88
4907,72,8
4907,72,76
4907,74,66
4907,72,76
4907,72,8
4907,64,72
4907,72,8
4907,64,66
4907,64,66
4908,72,74
4908,64,66
4908,64,96
4908,72,74
4908,64,0
4908,64,68
4908,72,76
4908,64,80
4908,72,76
4908,64,66
4908,64,72
4908,64,72
4908,72,74
4908,72,74
4909,72,76
4909,72,74
4909,64,68
4909,64,66
4909,72,104
4909,72,8
4909,64,80
4909,72,74
4909,72,74
4910,64,68
4910,72,8
4910,72,8
4910,64,0
4910,72,76
4910,72,76
4910,72,76
4910,64,72
4910,64,72
4910,64,66
4910,72,74
4910,64,66
4910,72,74
4911,64,0
4911,64,0
4911,72,74
4912,72,74
4912,64,72
4912,72,104
4912,72,88
4912,64,0
4912,64,66
4913,64,66
4913,64,96
4913,72,76
4913,72,76
4913,72,74
4913,72,76
4913,64,66
4913,64,66
4913,72,74
4914,72,74
4914,64,66
4914,72,88
4914,64,96
4914,72,76
4914,72,74
4914,64,96
4914,64,0
4915,72,76
4915,72,76
4915,72,8
4915,72,76
4915,72,74
4915,64,0
4915,72,8
4915,72,74
4916,72,76
4916,64,68
4916,64,0
4917,72,74
4917,72,74
4917,72,74
4917,64,0
4917,64,0
4917,72,76
4917,64,68
4917,64,80
4917,64,68
4917,64,96
4917,66,74
4917,72,74
4918,64,72
4918,72,76
4918,64,66
4918,72,8
4918,64,66
4918,72,76
4918,72,76
4918,64,66
4918,76,78
4919,72,64
4919,64,0
4919,64,0
4919,64,68
4919,64,66
4919,64,80
4919,64,66
4920,72,74
4920,68,4
4920,64,68
4920,64,68
4920,72,74
4920,72,76
4920,88,24
4920,64,72
4920,72,64
4920,72,104
4920,64,72
4921,64,0
4921,72,74
4921,64,66
4921,64,68
4921,72,74
4921,64,72
4921,64,0
4921,68,100
4921,68,4
4921,72,74
4921,72,74
4922,64,66
4922,64,80
4922,64,96
4922,64,68
4922,64,80
4922,72,8
4922,64,66
4923,72,74
4923,72,76
4923,64,68
4923,64,0
4923,64,0
4923,64,66
4923,72,74
4923,72,74
4924,64,66
4924,72,76
4924,72,76
4924,72,74
4924,64,68
4924,72,74
4924,72,76
4924,72,104
4924,64,66
4924,64,66
4924,72,74
4924,64,66
4924,72,74
4925,64,66
4925,72,74
4925,64,68
4925,72,74
4925,64,66
4926,72,74
4926,64,0
4926,64,66
4926,72,76
4926,72,74
4926,64,80
4926,72,88
4926,72,76
4926,72,74
4926,64,66
4926,64,66
4926,64,0
4926,64,66
4926,64,72
4926,64,66
4926,64,66
4927,64,66
4927,64,66
4927,72,76
4927,64,68
4927,72,76
4927,64,0
4927,64,66
4928,64,72
4928,72,88
4928,64,66
4928,72,76
4928,72,64
4929,64,66
4929,72,64
4929,64,68
4929,72,76
4929,72,76
4929,64,68
4929,72,8
4929,72,74
4929,64,72
4929,72,74
4929,64,66
4929,64,66
4930,72,74
4930,74,78
4930,64,66
4930,72,76
4930,72,76
4930,64,68
4930,64,80
4930,64,80
4930,64,96
4930,72,74
4930,72,8
4930,64,0
4931,64,80
4931,64,80
4931,64,66
4931,64,0
4931,64,72
4931,64,66
4932,72,8
4932,64,0
4932,72,104
4932,64,0
4932,64,72
4932,64,66
4933,72,8
4933,72,8
4933,64,0
4933,74,78
4933,72,76
4933,64,66
4934,64,0
4934,72,76
4934,64,68
4934,64,68
4934,66,70
4934,72,74
4934,64,72
4934,72,74
4934,72,74
4935,64,66
4935,64,68
4935,64,68
4935,72,76
4935,64,66
4935,72,74
4935,72,74
4936,64,68
4936,64,68
4936,72,74
4936,64,80
4936,64,66
4936,64,66
4936,72,74
4936,64,66
4937,64,68
4937,72,104
4937,72,76
4937,64,80
4937,64,68
4937,72,74
4938,64,96
4938,72,8
4938,76,78
4938,72,74
4938,64,0
4938,64,66
4938,72,74
4939,64,68
4939,64,66
4939,72,88
4939,64,80
4939,72,76
4939,72,64
4939,64,0
4939,64,0
4939,64,80
4939,72,74
4939,64,66
4940,72,74
4940,72,74
4940,64,68
4940,72,76
4940,72,76
4940,64,96
4940,72,74
4941,64,68
4941,72,76
4941,72,74
4941,64,66
4941,72,74
4942,72,74
4942,64,66
4942,72,76
4942,72,8
4942,64,68
4942,64,66
4942,64,72
4942,72,74
4942,72,74
4942,72,74
4942,64,66
4943,72,74
4943,72,76
4943,72,76
4943,72,8
4943,64,68
4943,72,8
4943,64,0
4943,64,66
4943,64,66
4944,72,8
4944,64,66
4944,64,0
4944,72,74
4945,64,68
4945,64,68
4945,64,0
4945,72,88
4945,72,76
4945,72,76
4945,72,74
4945,72,74
4945,72,74
4946,64,68
4946,64,0
4946,72,74
4946,64,0
4946,64,66
4946,72,74
4946,72,74
4947,72,76
4947,64,66
4947,72,76
4947,72,74
4947,72,76
4947,72,8
4948,64,72
4948,64,72
4948,64,96
4948,72,8
4948,64,66
4948,64,0
4948,64,66
4948,64,66
4948,72,74
4949,64,68
4949,64,68
4949,64,66
4949,64,68
4949,72,8
4949,64,0
4949,64,66
4949,72,74
4950,72,76
4950,72,104
4950,72,76
4950,64,66
4950,64,68
4950,72,8
4950,72,104
4950,64,66
4950,72,74
4950,72,74
4951,72,64
4951,64,66
4951,64,68
4951,64,66
4951,72,76
4951,72,76
4951,76,78
4951,64,96
4951,64,96
4951,64,72
4952,64,96
4952,72,76
4952,72,76
4952,64,66
4952,64,66
4952,72,74
4952,64,66
4952,64,66
4952,72,74
4952,64,66
4953,72,74
4953,66,70
4953,64,68
4953,64,66
4953,64,96
4953,72,74
4954,72,104
4954,72,76
4954,72,74
4954,64,80
4954,64,96
4954,72,64
4954,64,0
4954,64,72
4954,72,74
4954,72,74
4955,64,66
4955,64,80
4955,64,68
4955,72,76
4955,66,70
4955,74,78
4955,72,74
4955,64,0
4955,64,0
4955,64,0
4955,64,96
4955,72,104
4956,72,74
4956,72,76
4956,64,66
4956,64,0
4956,72,76
4956,64,68
4956,72,104
4956,64,72
4956,72,74
4956,72,74
4956,64,66
4957,64,66
4957,64,66
4957,64,68
4957,0,8
4957,64,96
4957,64,68
4957,64,72
4957,64,66
4957,72,74
4957,72,74
4957,64,66
4958,64,0
4958,64,68
4958,64,68
4958,64,72
4958,64,68
4958,72,8
4958,64,0
4958,72,74
4958,64,66
4959,72,74
4959,72,74
4959,64,68
4959,76,78
4959,64,96
4960,72,74
4960,64,0
4960,64,68
4960,64,68
4960,72,74
4960,72,76
4960,72,8
4960,72,74
4960,72,74
4960,72,74
4960,64,66
4960,64,66
4961,64,68
4961,64,68
4961,72,76
4961,64,66
4961,72,74
4961,64,0
4962,64,66
4962,72,76
4962,72,8
4962,64,0
4962,64,80
4962,64,66
4962,72,74
4963,64,72
4963,72,64
4963,64,80
4963,72,76
4963,64,80
4963,72,74
4963,72,74
4963,72,74
4963,68,70
4964,72,64
4964,64,0
4964,72,76
4964,72,104
4964,72,8
4964,64,66
4964,72,8
4964,0,2
4964,72,74
4964,72,74
4964,72,74
4964,64,66
4965,64,80
4965,72,76
4965,64,68
4965,72,76
4965,64,68
4965,64,72
4965,64,66
4965,64,66
4965,64,66
4966,64,66
4966,72,76
4966,72,74
4966,64,72
4966,64,96
4966,74,10
4966,72,74
4966,64,66
4967,72,76
4967,64,96
4967,72,74
4967,72,74
4968,72,74
4968,64,80
4968,72,74
4968,64,66
4968,64,66
4969,64,66
4969,72,74
4969,72,64
4969,64,72
4969,64,96
4969,72,8
4969,64,72
4969,64,66
4969,64,66
4969,64,66
4970,64,72
4970,72,64
4970,72,74
4970,72,104
4970,64,68
4970,64,80
4971,76,78
4971,68,70
4971,64,72
4971,64,66
4971,64,66
4971,74,78
4971,64,0
4971,64,96
4971,72,74
4971,72,8
4971,72,74
4971,64,66
4971,64,66
4972,64,68
4972,64,66
4972,64,96
4972,64,0
4972,72,8
4972,72,8
4972,72,88
4972,64,66
4972,72,74
4972,64,66
4973,64,96
4973,64,0
4973,64,66
4973,64,68
4973,72,76
4973,72,76
4973,64,68
4973,64,0
4973,72,8
4974,64,66
4974,64,68
4974,64,0
4974,64,72
4974,64,72
4974,72,76
4974,64,68
4974,72,76
4974,72,74
4974,72,74
4974,64,66
4974,72,74
4974,64,66
4974,68,70
4974,72,74
4975,68,70
4975,72,76
4975,64,0
4975,72,8
4975,64,0
4975,72,74
4976,72,8
4976,64,66
4976,68,100
4976,64,66
4976,72,74
4976,68,70
4976,64,66
4977,64,66
4977,64,72
4977,72,104
4977,72,74
4977,64,72
4977,72,76
4977,64,72
4977,72,74
4977,76,78
4978,64,66
4978,64,66
4978,64,80
4978,72,74
4978,64,66
4978,72,76
4978,64,80
4978,72,88
4978,64,68
4978,64,66
4978,64,66
4978,72,74
4978,72,74
4979,66,70
4979,64,68
4979,72,76
4979,64,68
4979,72,74
4979,72,74
4979,64,66
4980,64,0
4980,64,68
4980,64,66
4980,64,0
4980,72,76
4980,72,76
4980,72,64
4980,72,8
4980,64,66
4980,72,74
4980,64,66
4981,64,80
4981,72,74
4981,64,0
4981,64,68
4981,64,0
4981,72,8
4981,72,8
4981,72,104
4981,72,74
4981,72,74
4982,72,74
4982,64,72
4982,64,68
4982,72,74
4982,64,68
4982,72,74
4982,72,64
4982,72,74
4982,72,74
4982,64,66
4982,72,74
4983,64,72
4983,72,8
4983,64,66
4983,72,74
4983,72,88
4983,72,64
4983,64,66
4984,64,68
4984,64,80
4984,64,68
4984,72,74
4984,64,68
4984,64,68
4984,72,8
4984,72,76
4984,64,0
4984,64,80
4984,72,76
4984,72,76
4984,72,76
4984,64,66
4984,72,88
4985,72,76
4985,64,68
4985,72,8
4985,64,66
4985,64,72
4985,64,68
4985,72,74
4985,64,80
4985,64,72
4986,64,80
4986,64,68
4986,64,68
4986,72,74
4986,96,32
4986,64,72
4986,64,66
4987,72,74
4987,66,70
4987,64,68
4987,64,68
4987,64,68
4987,64,68
4987,72,64
4987,64,96
4987,64,66
4987,72,74
4988,64,0
4988,72,8
4988,64,66
4988,72,88
4988,72,76
4988,72,76
4988,64,0
4988,72,76
4988,64,66
4988,72,8
4988,64,72
4988,64,66
4988,64,66
4989,72,8
4989,64,96
4989,64,80
4989,64,66
4989,72,74
4990,72,74
4990,72,8
4990,64,66
4990,72,64
4990,72,88
4990,64,96
4990,64,72
4990,72,74
4991,64,68
4991,64,68
4991,72,76
4991,72,8
4991,64,66
4991,64,0
4991,72,76
4991,72,74
4992,72,76
4992,64,96
4992,64,96
4992,72,76
4992,64,72
4992,64,80
4992,64,66
4992,64,0
4992,64,66
4993,64,68
4993,72,104
4993,72,74
4993,64,96
4993,72,8
4993,64,96
4993,72,74
4994,72,76
4994,64,72
4994,72,76
4994,72,74
4994,72,76
4994,64,0
4994,72,74
4994,64,66
4995,64,66
4995,64,66
4995,64,68
4995,72,76
4995,64,68
4995,72,74
4996,72,74
4996,72,8
4996,64,68
4996,64,0
4996,64,68
4996,72,104
4996,64,80
4996,64,0
4996,72,74
4996,68,84
4996,64,66
4997,72,74
4997,64,66
4997,64,0
4997,64,66
4997,64,0
4997,64,66
4998,72,74
4998,74,78
4998,68,4
4998,72,76
4998,72,76
4998,72,76
4998,72,104
4998,64,66
4998,64,66
4998,72,74
4999,64,68
4999,64,68
4999,64,0
4999,72,74
4999,72,74
4999,72,74
5000,72,8
5000,72,74
5000,72,76
5000,64,66
5000,72,74
5000,64,66
5000,64,66
5000,72,74
5001,64,80
5001,64,80
5001,72,74
5001,64,68
5001,72,76
5001,64,0
5001,64,0
5002,64,0
5002,64,68
5002,72,76
5002,64,66
5002,72,88
5002,72,74
5002,64,68
5002,64,66
5002,64,66
5002,64,0
5002,72,74
5002,72,74
5003,64,0
5003,76,12
5003,72,76
5003,72,76
5003,64,66
5003,64,0
5003,64,66
5003,80,82
5003,64,66
5003,72,74
5003,72,74
5003,64,66
5004,64,66
5004,72,88
5004,64,96
5004,72,74
5004,72,74
5004,64,0
5004,72,74
5004,72,76
5004,64,68
5004,64,0
5004,72,74
5004,64,66
5004,64,66
5004,72,74
5005,64,0
5005,74,10
5005,72,64
5005,72,74
5005,72,74
5005,72,74
5005,72,74
5005,64,66
5006,74,78
5006,64,66
5006,72,8
5006,72,8
5006,64,68
5006,72,76
5006,72,76
5006,72,74
5006,64,80
5006,64,0
5006,72,74
5007,72,76
5007,72,74
5008,72,64
5008,64,68
5008,64,80
5008,72,74
5008,72,74
5009,64,66
5009,64,68
5009,72,74
5009,72,76
5009,72,74
5009,64,66
5009,64,66
5009,72,74
5010,64,68
5010,72,88
5010,64,68
5010,72,74
5010,72,74
5010,68,70
5010,64,66
5011,72,76
5011,64,68
5011,64,68
5011,72,76
5011,72,76
5011,64,80
5011,72,74
5011,64,66
5011,72,74
5011,64,66
5011,64,66
5011,64,66
5012,64,66
5012,64,72
5012,64,66
5013,72,74
5013,64,66
5013,72,76
5013,68,4
5013,64,68
5013,64,0
5013,64,0
5013,76,78
5013,64,68
5013,64,68
5013,64,0
5013,72,74
5013,64,66
5013,72,74
5014,64,80
5014,64,68
5014,64,68
5014,72,76
5014,64,66
5014,64,66
5015,64,66
5015,72,76
5015,64,68
5015,64,72
5015,72,74
5016,72,74
5016,64,66
5016,64,96
5016,64,66
5016,72,74
5016,64,66
5016,72,74
5016,64,72
5017,64,68
5017,72,76
5017,64,68
5017,64,68
5017,64,68
5017,64,0
5017,72,74
5017,72,74
5017,64,66
5018,72,64
5018,64,68
5018,72,8
5018,64,0
5018,64,72
5018,64,66
5018,72,74
5018,72,74
5018,72,74
5019,72,8
5019,72,74
5019,64,68
5019,72,76
5019,72,8
5019,72,74
5019,72,74
5020,64,0
5020,72,76
5020,72,8
5020,64,68
5020,64,0
5020,64,96
5020,68,4
5020,64,96
5020,72,74
5020,72,74
5021,72,64
5021,64,66
5021,72,76
5021,72,8
5021,72,76
5021,72,8
5021,64,0
5021,64,96
5021,72,74
5021,64,66
5022,64,68
5022,64,80
5022,64,66
5022,64,66
5022,64,66
5023,64,66
5023,72,8
5023,64,68
5023,64,68
5023,72,76
5023,64,66
5023,72,74
5023,72,74
5023,64,66
5023,72,8
5023,64,66
5024,72,8
5024,64,0
5024,74,10
5024,72,76
5024,72,74
5025,64,0
5025,72,74
5025,72,88
5025,64,68
5025,64,68
5025,64,66
5025,64,66
5025,64,66
5026,72,76
5026,64,68
5026,72,76
5026,64,68
5026,72,76
5026,64,68
5026,64,66
5026,64,66
5027,64,66
5027,66,70
5027,74,78
5027,64,68
5027,64,72
5027,64,66
5027,72,74
5028,72,74
5028,72,74
5028,74,78
5028,64,96
5028,72,88
5028,72,74
5028,72,74
5029,72,74
5029,72,76
5029,72,8
5029,72,104
5029,72,76
5029,72,74
5029,72,8
5029,64,72
5029,64,66
5029,64,66
5029,64,66
5030,72,76
5030,64,66
5030,72,74
5030,72,74
5030,64,72
5030,64,68
5030,72,76
5030,68,4
5030,72,74
5030,64,66
5031,64,0
5031,64,66
5031,64,68
5031,72,76
5031,64,68
5031,72,76
5031,64,68
5031,72,76
5031,72,74
5031,64,80
5031,64,0
5031,72,74
5032,72,76
5032,64,68
5032,72,76
5032,72,8
5032,64,66
5032,72,74
5033,72,74
5033,72,76
5033,64,72
5033,72,74
5034,72,64
5034,64,68
5034,64,68
5034,72,74
5034,64,68
5034,72,64
5034,64,80
5034,64,68
5034,72,76
5034,88,90
5034,72,74
5034,64,66
5034,72,74
5034,64,80
5035,72,8
5035,64,68
5035,72,76
5035,68,84
5035,64,68
5035,72,104
5035,64,80
5035,72,74
5035,72,74
5035,72,74
5035,72,74
5036,64,96
5036,72,76
5036,72,88
5036,64,68
5036,74,78
5036,64,72
5036,64,66
5036,72,76
5036,72,76
5036,64,66
5036,64,72
5036,64,66
5036,64,66
5036,72,74
5037,64,66
5037,64,66
5037,72,76
5037,72,76
5037,72,76
5037,64,96
5037,64,72
5037,64,66
5037,64,66
5038,64,96
5038,64,0
5038,64,68
5038,64,66
5038,72,74
5039,64,66
5039,72,76
5039,64,68
5039,64,66
5039,64,72
5039,64,0
5039,72,76
5039,72,76
5039,64,66
5040,72,8
5040,64,66
5040,72,74
5040,64,66
5040,72,8
5040,72,8
5040,64,66
5040,64,66
5041,64,66
5041,72,74
5041,64,66
5041,72,76
5041,64,68
5041,72,74
5041,72,8
5041,64,0
5041,64,66
5041,64,72
5042,72,74
5042,72,74
5042,72,8
5042,64,0
5042,64,66
5042,64,66
5042,64,66
5042,64,66
5043,72,74
5043,72,76
5043,64,0
5043,64,68
5043,96,32
5043,72,88
5043,72,74
5043,0,32
5043,72,74
5044,64,0
5044,64,0
5044,64,66
5044,72,76
5044,72,76
5044,72,74
5044,64,66
5044,64,66
5044,64,72
5045,64,0
5045,72,74
5045,64,0
5045,76,108
5045,64,0
5045,72,74
5045,64,66
5045,64,96
5045,64,66
5045,8,10
5045,64,66
5046,72,104
5046,72,76
5046,64,66
5046,72,76
5046,64,80
5046,72,74
5046,64,0
5046,72,74
5046,68,4
5046,64,66
5047,64,66
5047,64,66
5047,72,74
5047,64,68
5047,64,66
5047,64,96
5047,72,76
5047,64,96
5047,64,66
5047,64,68
5047,64,66
5047,72,76
5047,64,0
5047,72,74
5047,64,66
5048,64,68
5048,72,76
5048,72,76
5048,64,0
5048,72,74
5049,72,74
5049,72,76
5049,66,70
5049,64,68
5049,64,68
5049,72,76
5049,72,74
5049,72,74
5049,64,66
5050,64,66
5050,64,66
5050,72,74
5050,72,64
5050,64,72
5050,72,76
5050,64,66
5051,64,66
5051,64,68
5051,64,68
5051,72,74
5051,64,68
5051,64,0
5051,72,8
5051,72,74
5052,72,74
5052,72,88
5052,72,8
5052,72,64
5052,72,74
5053,64,80
5053,72,88
5053,72,74
5053,64,68
5053,72,104
5053,72,74
5053,72,76
5053,64,0
5053,64,0
5053,0,16
5053,64,72
5053,72,74
5054,72,76
5054,72,74
5054,64,0
5054,104,40
5054,64,66
5054,64,66
5054,64,72
5054,72,74
5055,64,66
5055,64,68
5055,72,74
5055,72,76
5055,72,74
5055,72,74
5055,72,88
5055,64,66
5055,72,8
5056,72,74
5056,64,66
5056,72,76
5056,64,68
5056,64,0
5056,72,8
5056,64,68
5056,72,64
5056,72,74
5056,72,74
5056,64,66
5056,72,74
5057,64,0
5057,64,80
5057,72,8
5057,72,76
5057,64,66
5057,64,72
5057,100,102
5057,72,74
5058,72,76
5058,72,76
5058,66,70
5058,72,74
5058,72,74
5059,72,74
5059,64,66
5059,64,68
5059,72,64
5059,72,88
5059,72,88
5059,72,74
5059,72,74
5060,64,96
5060,64,68
5060,64,68
5060,72,88
5061,64,96
5061,72,8
5061,64,68
5061,72,88
5061,72,76
5061,72,8
5061,0,4
5061,64,0
5061,64,0
5061,64,0
5061,72,74
5061,72,74
5061,64,66
5062,64,0
5062,64,66
5062,64,66
5062,72,104
5062,64,68
5062,72,64
5062,64,66
5063,64,66
5063,72,8
5063,72,76
5063,64,68
5063,64,0
5063,72,8
5063,64,72
5063,72,8
5063,72,74
5063,72,74
5063,72,74
5063,72,74
5063,72,74
5064,64,68
5064,64,68
5064,72,74
5064,72,88
5064,72,74
5065,72,74
5065,64,68
5065,64,68
5065,72,76
5065,72,88
5065,72,76
5065,72,76
5065,64,68
5065,64,68
5065,64,80
5065,72,88
5065,68,84
5065,72,74
5065,64,66
5065,64,66
5066,72,76
5066,72,64
5066,64,68
5066,64,0
5066,72,74
5066,64,66
5066,64,66
5067,64,68
5067,72,74
5067,64,96
5067,72,74
5067,64,0
5067,64,68
5067,64,68
5067,72,74
5067,64,0
5067,64,72
5067,64,66
5068,72,74
5068,72,8
5068,72,74
5068,72,76
5068,72,74
5068,72,74
5068,72,76
5068,72,74
5068,64,66
5068,64,66
5068,72,74
5069,72,74
5069,72,76
5069,64,0
5069,72,76
5069,64,68
5069,72,76
5069,72,8
5069,72,64
5069,72,88
5069,72,74
5069,72,74
5070,64,72
5070,72,76
5070,72,76
5070,64,66
5070,68,70
5070,72,74
5071,64,0
5071,64,80
5071,64,68
5071,72,8
5071,72,74
5071,72,74
5072,64,68
5072,72,74
5072,72,74
5072,64,0
5072,72,76
5072,64,66
5072,64,72
5072,64,0
5072,72,74
5072,72,74
5073,72,74
5073,64,68
5073,64,0
5073,64,68
5073,72,76
5073,72,74
5073,72,76
5073,64,80
5073,72,76
5073,72,8
5073,72,64
5074,64,66
5074,64,68
5074,64,66
5074,72,74
5074,64,80
5074,64,68
5074,72,74
5074,64,0
5074,64,66
5074,72,74
5074,64,66
5075,64,66
5075,72,74
5075,64,80
5075,64,68
5075,64,80
5075,64,0
5075,0,32
5075,64,66
5075,72,74
5076,72,74
5076,72,76
5076,72,76
5076,72,76
5076,72,76
5076,64,68
5076,64,72
5076,64,66
5077,72,74
5077,64,0
5077,64,68
5077,66,70
5077,64,68
5077,64,68
5077,74,78
5077,72,8
5077,72,74
5077,72,74
5078,64,66
5078,64,0
5078,72,104
5078,64,68
5078,72,76
5078,72,76
5078,72,74
5078,72,8
5078,64,0
5078,64,66
5078,72,74
5078,64,66
5079,64,0
5079,72,8
5079,64,96
5079,72,76
5079,64,0
5079,72,64
5080,64,66
5080,64,68
5080,72,74
5080,74,90
5080,72,74
5081,72,76
5081,72,76
5081,72,76
5081,64,68
5081,72,88
5081,72,74
5081,72,74
5082,72,74
5082,64,0
5082,72,8
5082,72,104
5082,72,8
5082,64,0
5082,72,74
5082,64,66
5082,64,80
5082,64,66
5082,72,74
5083,64,68
5083,72,74
5083,64,72
5083,72,8
5083,64,0
5083,72,74
5083,64,72
5084,72,8
5084,72,76
5084,64,0
5084,72,76
5084,64,66
5084,72,8
5084,72,76
5084,64,0
5084,64,66
5084,72,74
5084,72,74
5085,64,66
5085,64,96
5085,72,8
5085,72,76
5085,72,64
5085,72,76
5085,64,0
5085,64,72
5085,64,96
5085,64,72
5085,64,66
5086,64,66
5086,64,68
5086,72,88
5086,64,0
5086,72,74
5086,64,68
5086,64,68
5086,72,76
5086,64,68
5086,72,8
5086,64,0
5086,72,74
5086,72,74
5086,64,66
5086,72,74
5086,64,66
5087,72,76
5087,64,68
5087,64,80
5088,64,68
5088,72,88
5088,72,76
5088,72,76
5088,64,66
5088,64,66
5088,64,80
5088,64,0
5088,64,66
5088,64,66
5088,64,66
5088,72,74
5088,64,66
5089,72,76
5089,72,76
5089,72,74
5089,64,96
5089,72,74
5090,64,68
5090,66,70
5090,64,66
5090,64,0
5090,72,74
5090,72,74
5090,64,66
5091,64,80
5091,64,68
5091,64,66
5091,64,68
5091,64,66
5091,72,74
5091,72,74
5091,72,74
5091,64,66
5091,72,74
5092,72,76
5092,72,76
5092,64,80
5092,64,72
5092,64,66
5092,64,66
5092,64,96
5092,72,74
5092,64,66
5092,0,2
5092,72,74
5093,64,68
5093,64,0
5093,72,76
5093,64,68
5093,72,76
5093,72,74
5093,64,96
5093,64,66
5094,64,68
5094,64,68
5094,72,76
5094,72,76
5094,64,68
5094,72,8
5094,72,74
5095,72,74
5095,72,74
5095,64,68
5096,72,74
5096,72,64
5096,72,104
5096,64,0
5096,64,72
5096,64,66
5096,64,66
5096,72,74
5096,72,74
5097,72,76
5097,72,74
5097,64,68
5097,64,68
5097,64,72
5097,64,66
5097,72,74
5097,64,66
5098,72,76
5098,64,66
5098,72,76
5098,72,74
5098,72,104
5098,64,66
5098,64,66
5098,72,8
5098,64,66
5098,72,74
5099,64,68
5099,72,76
5099,64,0
5099,64,68
5099,64,0
5099,64,68
5099,64,68
5099,64,68
5099,72,76
5099,64,72
5100,64,72
5100,72,76
5100,72,88
5100,64,96
5101,72,74
5101,72,74
5101,64,68
5101,64,68
5101,64,68
5101,72,8
5101,64,0
5101,64,66
5101,72,74
5102,64,0
5102,72,76
5102,72,76
5102,64,66
5102,72,104
5102,72,76
5102,64,68
5102,64,66
5102,64,66
5102,64,66
5102,64,66
5103,64,0
5103,64,68
5103,64,68
5103,72,8
5103,64,68
5103,64,0
5103,64,96
5103,64,96
5103,64,0
5103,64,66
5103,72,74
5104,72,76
5104,64,68
5104,72,8
5104,72,74
5104,64,72
5104,64,80
5105,64,66
5105,64,68
5105,72,74
5105,64,72
5105,72,76
5105,64,68
5105,72,8
5105,72,74
5105,72,104
5105,72,76
5105,64,0
5106,64,66
5106,64,0
5106,72,8
5106,72,76
5106,64,66
5106,72,76
5106,64,68
5106,72,8
5106,74,78
5106,72,88
5106,64,66
5106,64,72
5106,68,70
5106,64,66
5106,72,74
5107,72,76
5107,72,76
5107,64,68
5107,64,96
5107,72,104
5107,64,0
5107,72,74
5108,64,72
5108,72,74
5108,64,66
5108,72,74
5108,64,66
5108,64,0
5108,72,8
5108,64,68
5108,64,68
5108,64,66
5108,72,74
5108,72,76
5108,72,8
5108,64,0
5108,64,66
5108,72,74
5109,64,68
5109,72,76
5109,64,66
5109,64,66
5109,64,0
5109,64,0
5109,72,74
5110,64,66
5110,72,74
5110,64,80
5110,64,68
5110,72,76
5110,72,76
5110,72,8
5110,72,8
5110,64,72
5110,64,66
5110,64,66
5110,64,66
5111,72,74
5111,72,88
5112,72,76
5112,64,68
5112,72,8
5112,64,68
5112,72,76
5112,64,66
5112,72,8
5112,64,66
5112,64,72
5112,64,66
5113,64,0
5113,72,88
5113,72,76
5113,72,76
5113,72,74
5113,72,74
5113,64,66
5114,72,76
5114,64,68
5114,66,70
5114,64,0
5114,72,76
5114,72,8
5114,72,74
5114,64,66
5114,64,66
5115,72,88
5115,72,76
5115,64,66
5115,72,76
5115,64,68
5115,64,66
5115,72,74
5115,64,72
5115,64,66
5116,72,104
5116,64,0
5116,64,68
5116,76,12
5116,64,66
5116,72,8
5116,64,66
5116,68,76
5116,72,74
5116,66,74
5116,64,66
5117,74,78
5117,72,76
5117,72,76
5117,72,8
5117,70,86
5117,64,66
5117,64,66
5118,64,66
5118,72,74
5118,64,66
5118,72,74
5118,72,74
5118,72,74
5118,72,74
5119,64,0
5119,64,68
5119,72,8
5119,72,74
5120,72,74
5120,64,66
5120,72,8
5120,64,68
5120,72,64
5120,64,66
5120,68,70
5120,72,74
5121,72,74
5121,64,68
5121,64,66
5121,64,68
5121,72,74
5121,64,66
5121,72,74
5121,72,74
5121,64,66
5121,72,74
5122,64,68
5122,72,74
5122,64,68
5122,72,8
5122,64,66
5122,64,66
5122,64,0
5122,72,64
5122,72,74
5122,64,72
5122,72,74
5122,64,66
5123,72,74
5123,72,8
5123,64,66
5123,72,8
5123,72,74
5123,64,66
5123,64,66
5124,64,66
5124,72,76
5124,72,76
5124,64,68
5124,64,68
5124,72,76
5124,72,76
5124,64,68
5124,64,66
5124,72,8
5124,64,66
5125,72,76
5125,64,96
5125,64,68
5125,64,0
5125,64,68
5125,64,66
5125,64,68
5125,72,76
5125,64,68
5125,72,76
5125,72,76
5125,72,74
5125,64,0
5125,72,74
5125,72,74
5126,72,76
5126,64,68
5126,72,74
5126,72,74
5126,72,64
5126,72,64
5126,64,0
5126,72,74
5126,64,80
5127,72,104
5127,64,66
5127,72,74
5127,64,0
5127,72,104
5127,64,68
5127,64,68
5127,72,74
5127,72,76
5127,72,76
5127,64,0
5127,64,66
5127,72,74
5127,72,74
5128,72,88
5128,72,8
5128,64,72
5128,72,74
5128,72,64
5128,72,74
5129,64,0
5129,64,66
5129,64,80
5129,72,74
5129,64,66
5130,66,2
5130,74,10
5130,64,96
5130,72,74
5130,64,68
5130,64,66
5130,72,104
5130,64,96
5130,72,88
5130,64,66
5130,64,96
5130,72,74
5130,68,70
5130,64,66
5131,64,68
5131,72,74
5131,74,106
5131,72,76
5131,72,104
