6157,64,66
6158,72,74
6158,64,0
6158,74,78
6158,66,70
6158,64,0
6158,64,80
6158,64,66
6158,64,80
6158,64,0
6158,72,74
6158,64,72
6158,64,66
6158,64,66
6158,72,74
6159,72,8
6159,72,74
6159,64,68
6159,64,66
6159,72,104
6159,72,74
6159,64,66
6159,72,74
6159,72,74
6160,64,66
6160,72,76
6160,64,66
6160,72,74
6161,64,72
6161,64,68
6161,72,74
6161,64,96
6161,64,66
6161,64,66
6162,64,68
6162,72,8
6162,64,96
6162,72,76
6162,72,8
6162,70,102
6162,64,80
6162,64,66
6162,64,72
6162,64,0
6162,72,74
6162,72,74
6163,68,70
6163,64,68
6163,64,66
6163,64,0
6163,72,8
6163,64,68
6163,72,76
6163,64,72
6163,64,66
6164,64,96
6164,72,76
6164,64,68
6164,72,76
6164,64,0
6164,72,8
6164,68,70
6164,72,74
6165,64,0
6165,64,80
6165,72,76
6165,74,78
6165,64,68
6165,64,68
6165,72,8
6165,72,104
6165,72,74
6165,72,74
6165,64,66
6165,72,74
6166,64,68
6166,72,74
6166,64,68
6166,72,74
6167,72,8
6167,72,74
6167,64,80
6167,64,72
6167,64,68
6167,66,70
6167,68,4
6167,72,74
6167,64,0
6167,64,66
6167,72,74
6167,72,74
6168,66,82
6168,72,76
6168,68,4
6168,72,76
6168,64,68
6168,74,10
6168,64,72
6168,72,74
6168,64,66
6168,64,66
6168,72,74
6168,72,74
6169,72,74
6169,64,66
6169,64,68
6169,72,76
6169,64,80
6169,64,68
6169,102,38
6169,64,66
6169,72,74
6170,64,66
6170,64,68
6170,72,88
6170,64,96
6170,64,66
6171,64,80
6171,64,96
6171,64,0
6171,64,80
6171,72,8
6171,64,66
6171,64,66
6171,72,74
6171,72,74
6172,64,80
6172,64,0
6172,66,70
6172,64,68
6172,72,76
6172,72,76
6172,72,88
6172,72,8
6172,64,72
6172,64,66
6172,64,66
6173,64,80
6173,64,0
6173,74,78
6173,64,66
6173,64,68
6173,72,104
6173,66,98
6173,64,72
6173,72,74
6173,64,66
6173,64,66
6174,64,96
6174,64,66
6174,72,76
6174,64,66
6174,64,66
6174,64,96
6174,72,8
6174,64,80
6174,64,80
6174,64,66
6174,72,8
6174,72,74
6175,72,76
6175,72,76
6175,72,64
6175,72,76
6175,72,76
6175,68,84
6175,76,108
6175,64,72
6175,72,74
6175,64,66
6176,72,76
6176,64,66
6176,72,74
6176,72,76
6176,72,76
6176,64,68
6176,72,64
6176,72,64
6176,64,66
6177,72,8
6177,72,74
6177,64,66
6177,64,66
6177,72,104
6177,72,74
6177,72,76
6177,64,0
6177,72,76
6177,72,104
6177,64,68
6177,64,72
6177,64,66
6177,72,74
6177,68,70
6178,64,96
6178,64,66
6178,64,96
6178,72,74
6178,64,66
6178,64,68
6178,64,80
6179,64,96
6179,72,76
6179,64,66
6179,72,88
6179,64,68
6179,72,8
6179,64,66
6180,64,96
6180,72,76
6180,64,96
6180,64,66
6180,72,74
6180,64,80
6180,72,74
6181,64,0
6181,64,68
6181,64,66
6181,72,74
6181,64,66
6181,64,66
6181,72,76
6181,72,74
6181,72,74
6182,64,66
6182,72,8
6182,72,8
6182,74,10
6182,64,68
6182,72,8
6182,72,76
6182,64,66
6182,64,68
6182,72,76
6182,64,66
6182,64,66
6182,64,66
6183,72,76
6183,72,76
6183,64,66
6183,72,76
6183,64,68
6183,72,8
6183,72,74
6183,64,66
6183,72,74
6184,74,66
6184,72,8
6184,72,74
6184,64,68
6184,64,68
6184,72,76
6185,64,72
6185,72,64
6185,64,66
6185,64,68
6185,64,68
6185,72,76
6185,64,72
6185,64,66
6185,64,66
6185,64,66
6185,72,74
6186,64,66
6186,72,74
6186,64,66
6186,64,80
6186,72,74
6186,8,72
6186,70,102
6186,64,66
6187,72,74
6187,72,76
6187,64,66
6187,72,74
6187,64,66
6187,72,74
6188,72,74
6188,72,8
6188,72,76
6188,72,76
6188,64,72
6188,72,76
6188,72,8
6188,64,96
6188,64,72
6189,64,68
6189,64,0
6189,72,8
6189,64,68
6189,64,68
6189,72,64
6189,0,4
6189,72,76
6189,72,8
6189,64,72
6189,64,72
6190,64,68
6190,72,76
6190,70,78
6190,72,8
6190,72,74
6190,74,10
6190,72,74
6191,64,68
6191,64,96
6191,64,80
6191,64,68
6191,64,66
6191,72,104
6191,8,24
6191,64,0
6191,64,72
6192,64,68
6192,64,72
6192,72,74
6192,64,68
6192,68,70
6193,64,66
6193,72,76
6193,64,66
6193,72,104
6193,72,88
6193,72,74
6194,72,74
6194,64,0
6194,64,66
6194,64,72
6194,64,68
6194,64,68
6194,64,72
6194,64,66
6195,72,8
6195,64,68
6195,64,68
6195,72,76
6195,64,68
6195,74,66
6195,72,88
6195,72,74
6195,72,74
6195,68,70
6195,64,66
6196,64,66
6196,64,66
6196,72,74
6196,74,78
6196,64,68
6196,68,76
6196,64,80
6196,72,74
6196,66,74
6196,72,74
6196,64,66
6196,72,74
6197,72,76
6197,64,0
6197,72,8
6197,64,68
6197,64,72
6197,64,80
6198,72,8
6198,64,72
6198,64,68
6198,64,0
6198,64,68
6198,72,74
6198,64,72
6198,64,72
6198,72,74
6198,72,74
6198,66,74
6198,64,72
6198,72,74
6199,64,80
6199,64,66
6199,72,74
6199,64,68
6199,72,104
6199,72,8
6199,64,0
6199,72,8
6200,72,74
6200,64,0
6200,64,66
6200,72,88
6200,72,74
6201,64,0
6201,64,0
6201,72,8
6201,96,100
6201,72,88
6201,72,76
6201,64,68
6201,72,76
6201,64,0
6201,72,76
6201,72,8
6201,72,8
6201,74,66
6201,64,66
6201,64,66
6202,72,74
6202,72,76
6202,72,74
6202,64,66
6202,64,72
6202,64,72
6202,64,66
6202,72,76
6202,8,12
6202,72,76
6202,64,66
6202,64,66
6202,64,66
6203,72,76
6203,64,66
6203,72,76
6203,72,74
6203,64,68
6203,72,76
6203,72,64
6203,64,0
6203,66,98
6203,64,72
6203,64,66
6204,64,66
6204,72,76
6204,64,72
6204,64,66
6204,64,66
6204,72,74
6205,64,66
6205,64,68
6205,72,74
6205,72,74
6205,72,8
6205,72,88
6205,64,0
6205,72,74
6205,64,66
6206,72,8
6206,64,66
6206,64,68
6206,72,74
6206,72,8
6206,0,2
6206,64,66
6207,64,0
6207,72,8
6207,66,2
6207,72,74
6207,64,66
6207,64,72
6207,72,74
6207,64,66
6207,64,66
6208,64,0
6208,64,68
6208,64,68
6208,64,72
6208,64,0
6208,0,32
6208,64,96
6208,64,0
6208,64,66
6209,72,74
6209,64,68
6209,76,78
6209,64,68
6209,64,66
6209,64,66
6209,64,0
6209,64,66
6209,72,74
6210,72,74
6210,72,8
6210,64,80
6210,64,68
6210,72,76
6210,64,66
6210,72,76
6210,64,96
6210,72,74
6210,72,74
6211,64,96
6211,72,88
6211,72,76
6211,72,8
6211,64,96
6211,72,74
6211,64,66
6211,64,66
6212,64,0
6212,72,76
6212,72,74
6212,64,68
6212,64,80
6213,72,74
6213,64,68
6213,72,76
6213,64,0
6213,72,74
6213,64,66
6213,64,0
6213,68,4
6213,64,66
6213,72,74
6213,72,74
6213,72,74
6214,72,8
6214,68,70
6214,64,68
6214,72,74
6214,64,68
6214,64,0
6214,64,80
6215,72,76
6215,64,0
6215,72,74
6216,64,96
6216,76,78
6216,72,76
6216,64,0
6216,64,68
6216,64,68
6216,72,8
6216,64,66
6216,72,74
6216,64,66
6216,72,74
6216,64,66
6217,72,76
6217,64,0
6217,72,8
6217,64,0
6217,64,66
6217,64,66
6217,68,70
6218,72,8
6218,74,90
6218,72,74
6218,72,74
6218,72,74
6219,64,68
6219,72,74
6219,72,64
6219,68,100
6219,72,64
6219,72,74
6219,64,66
6219,64,66
6220,64,96
6220,64,80
6220,68,70
6220,96,98
6220,72,8
6220,64,66
6220,72,74
6221,72,74
6221,72,76
6221,72,74
6221,72,76
6221,64,66
6221,72,104
6221,72,8
6221,64,68
6221,72,76
6221,72,8
6221,72,8
6221,64,96
6221,64,66
6221,72,74
6222,64,66
6222,64,96
6222,72,104
6222,64,66
6222,64,66
6223,72,76
6223,72,76
6223,64,66
6223,64,68
6223,72,76
6223,64,68
6223,0,4
6223,72,74
6223,64,66
6223,64,80
6223,64,72
6223,72,74
6224,72,104
6224,72,104
6224,72,88
6224,72,76
6224,72,8
6224,72,74
6224,72,74
6225,64,68
6225,64,68
6225,8,24
6225,72,76
6225,72,76
6225,64,66
6225,64,66
6226,64,66
6226,72,74
6226,72,76
6226,72,76
6226,64,0
6226,72,74
6226,64,66
6226,72,74
6227,64,66
6227,72,76
6227,64,68
6227,64,66
6227,64,66
6227,64,66
6228,72,74
6228,64,68
6228,72,76
6228,72,76
6228,74,78
6228,72,74
6228,72,76
6228,72,76
6228,68,70
6228,68,76
6228,72,74
6228,72,74
6228,64,66
6229,72,104
6229,64,68
6229,72,76
6229,72,8
6229,64,66
6229,64,68
6229,72,76
6229,72,74
6229,64,80
6229,72,74
6229,72,74
6229,64,66
6230,64,96
6230,64,72
6230,72,104
6230,64,80
6230,64,96
6230,64,66
6230,64,66
6230,72,64
6231,8,10
6231,72,8
6231,72,74
6231,64,66
6231,72,8
6231,64,68
6231,64,68
6231,72,104
6231,64,68
6231,64,68
6231,64,68
6231,72,74
6231,72,8
6231,64,66
6231,8,10
6231,72,74
6232,72,76
6232,64,0
6232,64,0
6232,72,76
6232,64,0
6232,64,66
6232,64,72
6232,64,66
6233,64,72
6233,64,68
6233,64,0
6233,64,0
6233,64,0
6233,64,0
6233,72,74
6233,72,74
6233,64,66
6234,72,76
6234,64,0
6234,64,68
6234,64,68
6234,72,8
6234,72,74
6234,0,2
6234,72,74
6234,64,66
6234,72,74
6235,64,66
6235,64,68
6235,64,66
6235,72,74
6235,72,8
6235,64,66
6235,64,68
6235,64,68
6235,64,0
6235,64,0
6235,72,74
6235,64,66
6236,64,66
6236,64,96
6236,72,8
6236,64,68
6236,72,74
6236,64,66
6236,64,66
6236,64,66
6237,72,74
6237,64,80
6237,64,66
6237,64,0
6237,72,64
6237,64,68
6237,64,66
6237,64,80
6237,72,74
6237,64,66
6237,64,66
6237,64,66
6237,64,66
6238,64,66
6238,64,72
6238,64,68
6238,72,104
6238,72,74
6238,64,0
6238,72,74
6238,64,72
6238,64,66
6239,64,66
6239,64,68
6239,72,76
6239,72,74
6239,72,8
6239,64,66
6239,72,76
6239,64,66
6239,72,8
6239,64,66
6239,64,66
6239,64,66
6239,72,74
6240,72,74
6240,0,4
6240,72,74
6240,72,74
6240,72,8
6240,72,76
6240,74,78
6240,64,68
6241,72,74
6241,64,0
6241,72,74
6241,64,68
6241,72,8
6241,72,74
6242,64,0
6242,72,74
6242,64,0
6242,72,64
6242,72,76
6242,64,72
6242,72,74
6242,72,64
6242,64,66
6243,64,68
6243,64,0
6243,64,68
6243,64,72
6243,72,104
6244,64,0
6244,72,64
6244,64,66
6244,64,68
6244,64,68
6244,64,66
6244,72,76
6244,64,96
6244,64,72
6244,72,74
6245,72,76
6245,64,66
6245,72,8
6245,64,0
6245,64,0
6245,72,88
6245,64,0
6245,72,74
6245,64,66
6245,72,74
6246,64,68
6246,64,68
6246,64,0
6246,64,0
6246,8,40
6246,72,74
6247,64,66
6247,72,74
6247,64,68
6247,72,74
6247,72,74
6247,64,72
6247,64,66
6247,72,74
6247,76,78
6247,64,66
6247,72,74
6248,64,66
6248,64,66
6248,72,74
6248,72,74
6248,72,74
6248,64,66
6248,0,2
6249,72,104
6249,72,74
6249,72,8
6249,0,2
6249,72,74
6250,96,98
6250,64,68
6250,66,70
6250,72,76
6250,64,66
6250,64,66
6251,64,0
6251,64,0
6251,66,70
6251,72,74
6251,64,66
6251,72,74
6252,72,74
6252,64,68
6252,64,66
6252,64,68
6252,74,78
6252,72,74
6252,64,0
6252,64,66
6252,64,66
6253,64,96
6253,64,68
6253,64,68
6253,72,74
6253,64,0
6253,72,64
6253,72,74
6253,72,8
6253,74,10
6254,64,68
6254,72,76
6254,64,96
6254,64,66
6254,64,66
6254,72,74
6255,64,68
6255,64,68
6255,72,76
6255,64,0
6255,64,66
6255,66,74
6255,72,74
6256,64,96
6256,72,64
6256,64,66
6256,64,68
6256,64,0
6256,72,104
6256,64,0
6256,72,74
6256,72,74
6257,64,66
6257,64,66
6257,64,0
6257,80,84
6257,64,80
6257,72,76
6257,72,104
6257,64,80
6257,72,8
6257,64,96
6257,64,96
6257,64,66
6257,64,66
6257,64,66
6258,64,66
6258,72,76
6258,72,104
6258,64,68
6258,72,76
6258,64,0
6258,64,0
6258,72,74
6258,72,74
6258,64,66
6259,74,10
6259,68,70
6259,64,68
6259,64,68
6259,72,74
6259,72,76
6259,64,0
6259,64,0
6259,72,74
6260,64,0
6260,64,68
6260,64,66
6260,72,74
6260,64,66
6261,64,66
6261,72,74
6261,72,88
6261,72,74
6261,64,66
6261,64,72
6261,64,66
6261,72,76
6261,72,8
6261,64,0
6261,64,66
6261,64,66
6261,64,66
6262,64,68
6262,64,72
6262,72,74
6262,0,2
6263,68,4
6263,72,76
6263,64,66
6263,64,0
6263,64,68
6263,64,96
6263,64,68
6263,72,76
6263,72,74
6263,72,74
6264,72,76
6264,64,66
6264,72,8
6264,64,72
6264,72,76
6264,96,32
6264,68,70
6264,64,68
6264,64,68
6264,66,70
6264,64,68
6264,64,66
6264,96,98
6265,64,96
6265,72,76
6265,64,68
6265,64,68
6265,72,74
6265,72,74
6265,68,76
6265,76,78
6265,72,74
6265,64,66
6265,64,66
6265,64,66
6266,64,80
6266,72,76
6266,64,66
6266,64,66
6266,72,74
6267,64,96
6267,72,8
6267,64,68
6267,64,80
6267,72,8
6267,72,76
6267,72,76
6267,72,76
6267,64,80
6267,64,68
6267,64,68
6267,72,8
6267,64,66
6267,64,66
6268,66,2
6268,72,76
6268,80,84
6268,80,84
6268,72,8
6268,64,0
6268,72,74
6268,64,66
6268,64,66
6268,72,74
6269,72,64
6269,64,68
6269,72,104
6269,72,104
6269,66,74
6269,64,0
6269,64,68
6269,64,0
6269,72,8
6269,64,66
6269,68,70
6269,0,2
6270,64,66
6270,64,72
6270,68,76
6270,72,74
6271,72,8
6271,64,96
6271,66,70
6271,72,88
6271,72,74
6271,72,74
6271,72,74
6271,72,74
6272,72,74
6272,64,66
6272,64,96
6272,72,76
6272,64,96
6272,64,68
6272,64,96
6272,64,66
6272,64,96
6272,64,72
6272,64,66
6272,64,66
6272,64,66
6273,64,68
6273,64,68
6273,64,66
6273,72,76
6273,64,66
6273,64,66
6273,64,66
6273,72,104
6273,68,70
6274,64,68
6274,72,8
6274,72,76
6274,72,74
6274,72,76
6274,64,66
6274,64,68
6274,64,66
6274,68,76
6274,64,96
6274,64,66
6274,64,66
6274,72,74
6275,72,76
6275,64,68
6275,64,68
6275,64,68
6275,74,78
6275,64,68
6275,64,68
6275,96,32
6275,72,74
6275,72,74
6276,72,74
6276,72,76
6276,64,66
6276,66,98
6276,64,0
6276,72,104
6276,64,68
6276,64,80
6276,64,66
6276,64,66
6277,64,0
6277,72,76
6277,72,74
6277,64,66
6277,0,2
6277,72,74
6278,72,74
6278,72,76
6278,64,66
6278,64,68
6278,64,66
6278,64,68
6278,80,16
6278,72,8
6278,68,76
6278,64,66
6279,72,76
6279,76,78
6279,64,68
6279,64,68
6279,64,68
6279,64,68
6279,64,66
6279,64,80
6280,68,70
6280,66,98
6280,64,68
6280,72,88
6280,64,66
6280,64,66
6281,64,0
6281,64,66
6281,72,104
6281,64,68
6281,72,76
6281,64,0
6281,64,66
6281,64,66
6281,64,66
6281,72,74
6282,72,74
6282,72,8
6282,64,96
6282,64,68
6282,72,76
6282,64,66
6282,64,72
6282,64,0
6282,72,74
6282,72,8
6282,72,74
6283,72,74
6283,72,74
6284,64,72
6284,72,76
6284,64,0
6284,64,68
6284,72,76
6284,64,68
6284,64,66
6284,64,66
6284,64,66
6285,64,68
6285,64,68
6285,64,66
6285,64,66
6285,64,66
6285,72,74
6285,64,0
6285,64,66
6285,72,74
6285,72,74
6286,72,76
6286,72,8
6286,72,74
6286,64,68
6286,74,10
6286,72,74
6287,64,66
6287,72,74
6287,64,68
6287,0,4
6287,72,64
6287,72,76
6287,72,76
6287,64,72
6287,72,64
6287,72,74
6287,64,66
6287,64,66
6288,64,0
6288,72,74
6288,64,0
6288,72,76
6288,72,76
6288,76,78
6288,66,2
6288,72,74
6288,72,8
6288,72,74
6289,72,8
6289,72,8
6289,64,68
6289,72,8
6289,64,68
6289,64,66
6289,64,68
6289,72,76
6289,64,0
6289,64,0
6289,72,8
6289,72,88
6289,64,0
6290,72,76
6290,64,0
6290,64,68
6290,64,66
6290,72,74
6291,64,80
6291,64,96
6291,72,64
6291,64,66
6291,72,74
6291,72,76
6291,64,96
6291,64,66
6292,64,68
6292,76,108
6292,96,32
6292,72,74
6292,72,64
6292,72,74
6293,64,66
6293,64,66
6293,72,74
6293,2,6
6293,72,74
6293,8,72
6293,72,74
6294,72,76
6294,64,80
6294,72,76
6294,64,96
6294,64,80
6294,72,74
6294,64,66
6295,64,66
6295,68,4
6295,72,88
6295,72,88
6295,72,74
6295,64,68
6295,76,12
6295,64,66
6295,64,66
6295,72,74
6295,64,66
6295,72,74
6296,72,74
6296,72,8
6296,64,66
6296,64,68
6296,64,68
6296,64,68
6296,64,66
6296,64,0
6296,64,66
6296,64,66
6296,72,74
6297,64,96
6297,74,78
6297,68,76
6297,64,80
6297,72,74
6298,64,0
6298,64,66
6298,72,74
6298,72,8
6298,64,68
6298,72,64
6298,64,0
6298,64,68
6298,74,78
6298,72,74
6298,64,0
6298,74,90
6298,64,0
6298,64,96
6298,68,70
6298,72,74
6298,64,66
6298,8,10
6299,64,66
6299,64,66
6299,72,76
6299,64,72
6299,72,64
6299,72,76
6299,66,70
6300,72,74
6300,64,66
6300,72,64
6300,72,8
6300,64,68
6300,64,66
6300,64,66
6301,64,72
6301,64,66
6301,64,0
6301,72,76
6301,72,76
6301,64,0
6301,64,68
6301,72,76
6301,64,68
6301,64,68
6301,64,66
6301,72,74
6301,64,66
6302,72,74
6302,72,76
6302,78,94
6302,72,74
6302,72,74
6303,72,76
6303,64,96
6303,72,76
6303,72,76
6303,64,80
6303,72,8
6303,68,70
6303,72,104
6303,72,74
6303,64,66
6304,64,68
6304,72,74
6304,64,68
6304,64,68
6304,72,74
6304,64,72
6304,64,66
6304,64,66
6304,64,66
6304,64,66
6305,72,74
6305,64,66
6305,64,68
6305,64,80
6305,72,76
6305,72,104
6305,72,8
6305,72,74
6305,64,66
6306,72,74
6306,64,68
6306,64,68
6306,72,74
6306,64,66
6306,72,74
6307,64,68
6307,64,68
6307,66,2
6307,64,0
6307,72,74
6307,64,72
6307,72,74
6307,68,70
6308,64,66
6308,72,64
6308,72,64
6308,64,72
6308,64,68
6308,72,76
6308,64,68
6308,64,66
6308,64,0
6308,64,96
6308,64,66
6308,0,4
6308,64,96
6308,72,74
6308,72,104
6308,64,0
6308,74,66
6308,72,74
6308,72,74
6308,64,66
6309,64,96
6309,72,74
6309,72,74
6309,74,90
6309,64,66
6309,72,8
6309,72,76
6309,64,68
6309,72,76
6309,64,0
6309,64,66
6309,64,66
6309,64,66
6310,72,104
6310,64,68
6310,64,0
6310,64,68
6310,64,66
6310,64,96
6310,72,74
6311,64,66
6311,64,68
6311,72,8
6311,72,104
6311,66,2
6311,64,66
6311,64,66
6311,64,66
6311,68,4
6311,64,72
6311,72,74
6312,72,76
6312,64,66
6312,64,0
6312,66,70
6312,72,76
6312,72,8
6312,72,8
6312,72,64
6312,72,74
6312,64,0
6312,72,74
6313,72,74
6313,64,68
6313,72,8
6313,64,96
6313,72,76
6313,72,76
6313,72,104
6313,64,66
6313,64,66
6314,64,80
6314,64,68
6314,66,2
6314,64,66
6314,64,80
6314,0,2
6315,0,64
6315,72,76
6315,64,72
6315,64,68
6315,64,68
6315,72,76
6315,72,76
6315,72,74
6315,64,68
6315,72,8
6315,72,74
6315,72,74
6315,64,66
6316,64,66
6316,64,0
6316,72,74
6316,64,68
6316,64,68
6316,64,68
6316,64,68
6316,64,68
6316,72,74
6317,72,74
6317,64,68
6317,72,8
6317,74,78
6317,64,66
6317,72,8
6317,66,70
6317,64,72
6317,72,88
6317,64,0
6317,72,88
6317,78,110
6317,64,0
6317,64,72
6317,64,66
6317,72,74
6318,64,80
6318,74,78
6318,72,76
6318,64,68
6318,64,68
6318,66,82
6318,64,96
6318,64,96
6318,64,66
6318,72,74
6318,72,74
6319,72,74
6319,64,0
6319,64,66
6319,72,76
6319,72,64
6319,64,68
6319,72,104
6319,72,76
6319,64,68
6319,72,88
6319,72,76
6319,72,8
6319,72,88
6319,64,66
6320,72,74
6320,72,104
6320,72,76
6320,64,68
6320,64,66
6320,64,72
6320,72,74
6320,64,0
6320,64,66
6320,64,66
6321,64,72
6321,72,8
6321,72,74
6321,72,76
6321,64,68
6321,64,68
6321,72,8
6321,72,74
6322,72,74
6322,64,0
6322,72,64
6322,64,0
6322,72,76
6322,64,80
6322,64,68
6322,64,66
6322,74,10
6322,70,78
6322,72,74
6322,64,66
6323,64,66
6323,64,72
6323,64,66
6323,72,76
6323,72,8
6323,72,74
6323,64,68
6323,64,68
6323,66,70
6323,72,74
6323,72,74
6324,72,76
6324,64,68
6324,72,76
6324,72,74
6324,64,66
6324,64,96
6324,72,74
6325,64,68
6325,72,76
6325,72,76
6325,72,76
6325,64,0
6325,64,66
6326,72,88
6326,64,68
6326,64,68
6326,64,66
6326,64,0
6326,64,66
6327,64,66
6327,64,66
6327,64,68
6327,72,104
6327,72,104
6327,72,74
6327,64,80
6327,64,66
6327,64,66
6328,64,66
6328,64,72
6328,76,12
6328,72,76
6328,68,100
6328,72,74
6328,64,0
6328,72,74
6329,64,66
6329,64,68
6329,72,8
6329,64,80
6329,72,8
6329,72,64
6329,64,72
6329,76,78
6329,0,2
6330,66,70
6330,8,72
6331,72,74
6331,72,74
6331,72,8
6331,72,104
6331,64,72
6331,64,66
6331,72,74
6332,64,66
6332,72,74
6332,64,96
6332,64,68
6332,64,66
6332,66,70
6332,64,0
6332,72,74
6332,72,74
6332,64,66
6333,64,0
6333,64,68
6333,72,8
6333,64,66
6334,64,80
6334,74,78
6334,72,74
6334,72,76
6334,72,76
6334,72,74
6334,64,66
6334,64,96
6335,64,66
6335,72,76
6335,64,68
6335,64,68
6335,64,68
6335,72,8
6335,72,64
6335,72,76
6335,72,74
6335,68,70
6335,72,74
6335,72,74
6335,72,74
6336,8,72
6336,64,66
6336,72,74
6336,64,80
6336,64,68
6336,72,104
6337,72,76
6337,72,76
6337,64,66
6337,64,80
6337,64,66
6338,64,0
6338,64,66
6338,8,72
6338,64,0
6338,72,74
6338,72,64
6338,64,68
6338,64,68
6338,72,64
6338,72,8
6338,64,72
6338,64,96
6338,72,74
6338,72,74
6338,76,78
6339,72,74
6339,72,76
6339,72,76
6339,72,76
6339,72,74
6339,64,66
6339,64,66
6340,80,84
6340,64,0
6340,64,66
6340,80,82
6340,64,66
6340,72,74
6340,72,74
6340,64,66
6341,64,0
6341,64,68
6341,64,68
6341,64,72
6341,64,0
6341,64,66
6341,72,74
6342,72,64
6342,64,66
6342,64,68
6342,72,76
6342,64,72
6342,64,66
6342,64,66
6342,64,66
6343,64,66
6343,72,74
6343,72,76
6343,72,76
6343,72,76
6343,72,8
6343,64,96
6344,64,68
6344,64,68
6344,64,66
6344,72,76
6344,72,88
6344,76,68
6344,72,74
6344,64,72
6344,66,98
6344,64,66
6344,64,66
6345,72,76
6345,72,74
6345,64,96
6345,64,68
6345,72,74
6345,64,68
6345,72,74
6345,64,96
6346,64,0
6346,72,104
6346,64,68
6346,72,8
6346,64,0
6346,64,66
6346,64,66
6346,64,66
6346,64,66
6346,72,74
6347,64,0
6347,66,70
6347,66,70
6347,64,68
6347,64,0
6347,72,74
6347,64,66
6348,64,66
6348,72,76
6348,66,98
6348,64,66
6349,72,74
6349,64,72
6349,72,74
6349,72,76
6349,72,8
6349,64,66
6349,64,72
6349,72,74
6349,64,66
6349,64,66
6349,64,66
6350,72,64
6350,64,80
6350,64,96
6350,64,0
6350,72,8
6350,72,76
6350,72,76
6350,64,68
6350,72,76
6350,72,76
6350,64,0
6350,72,74
6350,64,0
6350,64,0
6350,64,66
6350,64,72
6350,64,66
6351,72,76
6351,72,74
6351,64,72
6351,72,8
6351,64,68
6351,64,66
6351,74,10
6351,64,66
6351,8,0
6351,72,8
6351,72,74
6351,72,74
6351,72,74
6352,64,66
6352,64,68
6352,64,68
6352,72,76
6352,64,0
6352,68,70
6352,64,66
6353,72,74
6353,64,68
6353,64,68
6353,64,68
6354,64,80
6354,64,68
6354,66,70
6354,64,0
6354,72,76
6354,64,68
6355,64,72
6355,64,68
6355,64,0
6355,64,66
6355,72,8
6355,64,66
6355,64,66
6356,72,74
6356,72,88
6356,72,64
6356,64,72
6357,72,74
6357,64,66
6357,66,74
6357,64,68
6357,72,8
6357,64,68
6357,74,78
6357,64,72
6357,76,92
6357,64,0
6357,64,66
6357,64,66
6357,64,66
6358,64,66
6358,72,74
6358,72,76
6358,64,68
6358,72,8
6358,64,0
6358,72,74
6358,64,66
6358,72,74
6359,64,66
6359,72,74
6359,64,72
6359,64,68
6359,72,76
6359,72,104
6359,64,72
6359,64,66
6360,72,74
6360,72,76
6360,64,0
6360,64,66
6360,64,68
6360,64,0
6360,64,66
6360,64,72
6360,72,74
6360,72,74
6361,64,66
6361,64,68
6361,64,68
6361,72,8
6362,64,0
6362,72,76
6362,64,68
6362,64,66
6362,64,66
6363,72,74
6363,0,4
6363,64,68
6363,64,66
6364,64,66
6364,72,88
6364,64,72
6364,64,66
6364,64,68
6364,64,68
6364,64,0
6364,72,76
6364,0,64
6364,64,68
6364,72,74
6364,72,74
6365,72,8
6365,72,76
6365,72,8
6365,64,68
6365,68,70
6365,64,66
6365,68,4
6365,72,74
6366,72,76
6366,72,104
6366,72,76
6366,64,68
6366,64,68
6366,72,76
6366,68,84
6366,64,0
6366,72,74
6366,64,66
6366,64,66
6367,64,96
6367,64,0
6367,64,80
6367,72,74
6367,72,76
6367,64,0
6367,64,0
6367,64,96
6367,72,74
6367,72,74
6367,64,66
6368,64,0
6368,72,76
6368,96,32
6368,72,76
6368,64,72
6368,74,10
6368,72,76
6368,64,68
6368,64,68
6368,64,96
6368,72,104
6368,64,0
6368,64,66
6368,96,98
6368,64,66
6369,72,64
6369,64,68
6369,66,70
6369,64,66
6369,72,8
6369,72,8
6369,72,74
6369,72,74
6369,72,74
6369,72,74
6370,64,72
6370,72,8
6370,64,68
6370,64,80
6370,72,76
6370,72,74
6370,64,68
6370,64,68
6370,64,80
6370,64,80
6370,64,96
6370,64,72
6370,72,74
6371,72,74
6371,64,68
6371,72,64
6371,72,8
6371,64,66
6371,72,74
6371,72,88
6371,64,0
6371,72,74
6371,72,74
6372,72,8
6372,72,74
6372,66,2
6372,64,96
6372,72,76
6372,68,70
6372,72,74
6372,64,66
6372,64,66
6373,72,104
6373,72,76
6373,72,64
6373,72,8
6373,72,76
6373,72,76
6373,64,68
6373,64,96
6373,72,74
6373,64,66
6374,64,80
6374,64,66
6374,64,0
6374,64,68
6374,72,64
6374,64,68
6374,64,72
6374,72,76
6374,72,88
6374,64,80
6374,72,8
6374,64,66
6375,72,74
6375,72,76
6375,74,78
6375,72,8
6375,64,66
6375,74,78
6375,72,76
6375,64,68
6375,64,66
6376,72,74
6376,64,96
6376,72,76
6376,64,68
6376,72,74
6376,72,8
6376,72,76
6376,72,8
6376,64,66
6376,64,66
6376,72,74
6376,72,74
6376,72,74
6377,108,110
6377,64,0
6377,72,8
6377,64,66
6377,72,74
6377,64,66
6378,64,72
6378,72,76
6378,74,66
6378,64,0
6378,64,68
6378,64,0
6378,72,76
6378,64,0
6378,64,0
6378,64,72
6378,64,0
6378,64,66
6379,64,68
