5100,72,76
5100,72,8
5100,72,76
5100,72,88
5100,80,16
5100,72,8
5100,64,66
5100,64,66
5100,72,74
5100,72,74
5101,72,8
5101,64,66
5101,72,74
5101,72,76
5101,64,68
5101,72,8
5101,64,72
5101,72,8
5101,64,66
5101,64,66
5101,72,74
5102,72,74
5102,72,74
5102,80,82
5102,72,8
5102,68,70
5102,64,68
5102,64,68
5102,72,74
5102,64,72
5103,64,0
5103,72,8
5103,72,76
5103,64,66
5103,64,66
5103,64,66
5103,72,64
5103,64,72
5103,72,74
5103,64,66
5103,64,66
5104,72,74
5104,72,64
5104,72,64
5104,64,66
5104,64,68
5104,64,68
5104,64,68
5104,64,72
5104,72,74
5104,64,66
5104,64,72
5104,64,66
5104,72,74
5105,64,68
5105,64,68
5105,64,66
5105,72,74
5105,64,66
5106,72,8
5106,72,76
5106,64,68
5106,72,76
5106,64,68
5106,72,76
5106,72,76
5106,64,66
5107,72,64
5107,64,66
5107,72,8
5107,72,76
5107,64,68
5107,72,8
5107,72,74
5107,64,66
5108,72,76
5108,72,76
5108,64,68
5108,64,0
5108,72,74
5109,72,76
5109,72,74
5109,72,74
5109,64,0
5109,64,66
5109,72,8
5109,72,74
5109,64,66
5109,64,66
5110,64,68
5110,64,0
5110,72,8
5110,72,88
5110,64,0
5110,72,88
5110,72,8
5110,64,72
5110,64,66
5110,64,66
5110,64,66
5110,64,66
5110,72,74
5110,72,74
5111,64,68
5111,72,104
5111,64,66
5111,72,8
5111,72,76
5111,72,76
5111,72,74
5111,72,74
5111,72,76
5111,64,68
5111,72,74
5111,64,66
5111,64,80
5112,72,76
5112,64,80
5112,64,66
5112,72,74
5113,64,66
5113,64,0
5113,64,68
5113,64,68
5113,72,64
5113,72,104
5113,72,76
5113,64,72
5113,64,66
5113,66,2
5113,64,72
5114,64,0
5114,64,80
5114,72,76
5114,64,68
5114,64,66
5114,64,68
5114,72,76
5114,64,68
5114,72,104
5114,72,76
5114,72,8
5115,64,68
5115,64,0
5115,64,66
5115,64,0
5115,72,76
5115,64,66
5115,64,66
5116,64,66
5116,72,74
5116,72,76
5116,64,68
5116,72,76
5116,64,96
5116,64,0
5116,72,74
5117,64,0
5117,64,0
5117,64,68
5117,64,68
5117,72,76
5117,64,66
5117,64,68
5117,64,72
5117,96,32
5117,64,66
5117,72,104
5118,72,8
5118,64,72
5118,64,72
5118,72,104
5118,72,74
5119,8,12
5119,64,0
5119,64,0
5119,64,0
5119,64,68
5119,64,68
5119,64,68
5119,72,74
5119,64,0
5119,64,72
5119,64,66
5119,64,66
5120,64,66
5120,72,74
5120,72,76
5120,64,0
5120,64,68
5120,72,76
5120,76,12
5120,72,64
5120,72,76
5120,64,68
5120,64,66
5120,64,0
5120,72,74
5120,72,74
5120,64,66
5121,72,8
5121,72,74
5121,64,66
5121,72,76
5121,64,66
5121,64,68
5121,64,0
5121,72,74
5122,64,66
5122,64,68
5122,64,68
5122,64,66
5122,64,80
5122,72,76
5122,64,0
5122,64,66
5122,64,66
5122,64,66
5122,64,66
5122,64,66
5122,72,74
5123,72,8
5123,64,66
5123,66,82
5123,64,68
5123,72,76
5123,96,100
5123,64,68
5123,64,0
5123,64,68
5123,64,68
5123,64,96
5123,72,74
5124,64,80
5124,8,12
5124,64,68
5124,64,68
5124,0,16
5124,64,80
5124,72,74
5124,72,74
5124,72,74
5124,64,66
5125,72,8
5125,64,0
5125,64,66
5125,64,0
5125,64,68
5125,72,76
5125,64,68
5125,64,0
5125,64,0
5125,72,74
5126,72,74
5126,72,74
5126,64,0
5126,64,96
5126,64,68
5126,72,76
5126,72,8
5126,64,96
5126,66,98
5127,72,74
5127,72,104
5127,72,74
5127,72,76
5127,64,66
5127,64,72
5127,64,0
5127,64,0
5127,64,66
5128,72,74
5128,64,68
5128,0,16
5128,64,66
5129,64,68
5129,64,68
5129,64,68
5129,64,66
5129,64,66
5129,64,66
5129,72,76
5129,64,96
5129,64,66
5129,64,66
5129,64,66
5130,72,76
5130,72,74
5130,72,8
5130,72,76
5130,72,76
5130,64,68
5130,72,74
5130,72,74
5131,64,0
5131,64,96
5131,72,88
5131,72,76
5131,64,68
5131,72,76
5132,64,66
5132,72,74
5132,72,76
5132,64,68
5132,64,96
5132,72,74
5132,64,66
5132,72,88
5133,72,76
5133,72,88
5133,64,66
5133,72,88
5133,72,74
5133,64,66
5134,72,74
5134,64,68
5134,64,66
5134,64,68
5134,72,76
5134,64,68
5134,74,90
5134,64,0
5134,64,0
5134,64,0
5134,64,0
5135,64,66
5135,72,74
5135,72,8
5135,64,68
5135,72,88
5135,64,72
5135,72,74
5135,72,74
5136,72,76
5136,64,68
5136,64,96
5136,72,76
5136,66,70
5136,72,76
5136,64,68
5136,64,66
5136,64,0
5136,64,66
5136,72,74
5137,64,72
5137,64,68
5137,64,72
5137,72,64
5137,72,76
5137,72,74
5137,64,72
5137,64,66
5137,64,66
5137,64,66
5138,64,66
5138,64,68
5138,72,74
5138,64,68
5138,72,8
5138,64,68
5138,72,74
5138,64,66
5138,64,66
5139,64,66
5139,64,72
5139,72,74
5139,72,8
5139,72,76
5139,64,68
5139,72,8
5139,64,66
5139,72,74
5139,64,66
5140,72,74
5140,64,68
5141,72,74
5141,64,66
5141,72,76
5141,72,88
5141,72,76
5141,72,76
5141,72,104
5141,64,66
5141,64,96
5141,64,66
5141,72,74
5142,72,74
5142,64,66
5142,64,68
5142,72,64
5142,72,8
5142,72,76
5142,72,76
5142,76,12
5142,64,96
5142,64,96
5142,72,74
5143,64,0
5143,64,66
5143,64,68
5143,72,76
5143,64,68
5143,64,68
5143,64,68
5144,64,66
5144,64,66
5144,72,8
5144,72,8
5144,64,96
5144,64,68
5144,64,72
5144,64,66
5144,72,74
5145,72,74
5145,64,68
5145,72,64
5145,64,80
5145,64,66
5145,76,78
5145,72,74
5146,64,68
5146,64,0
5146,64,0
5146,64,0
5146,64,72
5146,64,66
5147,64,66
5147,72,8
5147,64,68
5147,64,68
5147,72,74
5147,64,68
5147,64,0
5147,64,72
5147,96,32
5148,64,66
5148,64,66
5148,64,0
5148,66,82
5148,64,96
5148,64,80
5148,64,68
5148,64,68
5148,64,72
5148,66,98
5149,72,74
5149,64,68
5149,64,72
5149,64,0
5149,72,64
5149,64,66
5149,64,66
5150,64,66
5150,72,74
5150,64,68
5150,72,76
5150,72,76
5150,72,8
5150,64,66
5150,72,74
5150,64,66
5150,72,74
5151,64,68
5151,64,66
5151,64,66
5151,72,74
5152,72,8
5152,64,96
5152,64,66
5152,64,66
5152,72,74
5152,64,66
5153,64,66
5153,72,74
5153,72,74
5153,64,68
5153,72,76
5153,72,104
5153,72,74
5154,64,66
5154,64,66
5154,64,66
5154,64,66
5154,64,68
5154,64,66
5155,64,68
5155,64,68
5155,72,76
5155,72,8
5155,72,88
5155,72,76
5155,72,64
5155,72,8
5155,72,88
5155,72,64
5155,72,74
5155,72,74
5156,72,76
5156,64,68
5156,72,76
5156,72,74
5156,64,66
5156,64,66
5156,72,74
5156,72,74
5157,64,66
5157,72,76
5157,72,74
5157,64,72
5157,64,68
5157,72,76
5157,72,8
5158,64,66
5158,64,68
5158,72,74
5158,64,66
5158,72,8
5158,72,88
5159,64,66
5159,72,8
5159,64,80
5159,64,0
5159,72,64
5159,64,66
5159,72,74
5159,68,4
5160,64,66
5160,64,66
5160,72,76
5160,64,0
5160,72,76
5160,72,74
5161,64,66
5161,64,72
5161,64,66
5161,64,72
5161,64,0
5161,64,66
5161,72,74
5162,64,66
5162,0,16
5162,64,0
5162,64,66
5162,8,12
5162,72,64
5162,64,68
5162,72,74
5162,64,66
5162,64,0
5162,64,0
5163,64,66
5163,64,68
5163,64,68
5163,72,76
5163,64,0
5163,64,68
5163,72,74
5163,72,88
5164,64,68
5164,64,68
5164,64,72
5164,64,0
5164,64,66
5164,72,74
5164,72,74
5165,72,8
5165,64,66
5165,72,64
5165,64,0
5165,72,76
5165,72,76
5165,64,68
5165,8,10
5165,72,8
5165,80,16
5165,64,66
5166,64,72
5166,72,64
5166,64,0
5166,64,68
5166,72,8
5166,72,74
5166,64,96
5166,64,66
5166,72,74
5166,64,66
5167,64,66
5167,66,74
5167,64,0
5167,64,68
5167,64,68
5167,72,8
5167,64,68
5167,72,64
5167,64,0
5167,64,66
5168,64,68
5168,64,68
5168,64,66
5168,64,68
5168,72,104
5168,64,0
5168,64,66
5168,72,88
5169,72,76
5169,72,76
5169,72,88
5169,72,74
5169,72,8
5169,64,68
5169,68,76
5169,64,80
5169,72,64
5169,72,74
5169,64,66
5170,72,74
5170,0,64
5170,66,2
5170,64,0
5170,72,76
5170,64,0
5170,72,8
5170,72,74
5171,64,66
5171,64,80
5171,72,76
5171,72,76
5171,64,68
5171,72,76
5171,64,66
5171,64,72
5171,64,66
5171,72,74
5171,72,74
5172,64,66
5172,64,68
5172,64,66
5172,72,74
5172,72,76
5172,64,80
5172,64,0
5172,64,66
5172,72,8
5172,72,64
5172,64,0
5172,64,66
5172,64,66
5172,64,66
5172,64,66
5173,72,88
5173,64,66
5173,64,66
5173,72,74
5173,72,8
5173,64,68
5173,64,68
5174,72,76
5174,72,76
5174,64,68
5174,72,74
5174,72,74
5174,64,66
5175,64,0
5175,64,68
5175,72,74
5175,64,68
5175,64,68
5175,72,76
5175,74,78
5175,64,80
5175,64,66
5175,64,66
5175,64,66
5176,72,76
5176,64,0
5176,64,72
5176,64,72
5176,72,76
5176,64,0
5176,64,68
5176,64,72
5176,64,68
5176,64,66
5177,72,74
5177,72,76
5177,64,68
5177,72,76
5177,72,76
5177,72,8
5177,64,80
5177,66,2
5177,64,66
5178,64,0
5178,64,0
5178,72,74
5178,72,74
5178,64,66
5179,72,76
5179,64,68
5179,72,64
5179,72,76
5179,72,76
5179,72,74
5180,72,74
5180,64,0
5180,72,74
5180,64,96
5180,72,76
5180,64,66
5180,72,74
5180,64,0
5180,64,72
5181,64,66
5181,64,72
5181,72,76
5181,64,72
5181,76,78
5181,66,74
5181,64,66
5181,72,74
5182,64,80
5182,64,68
5182,72,76
5182,72,64
5182,64,0
5182,88,80
5182,72,76
5182,72,76
5182,64,72
5182,64,96
5182,72,64
5182,68,70
5182,72,74
5182,72,74
5183,64,80
5183,72,76
5183,72,76
5183,72,76
5183,72,76
5183,72,74
5183,64,0
5183,64,66
5183,72,74
5184,72,74
5184,64,0
5184,72,8
5184,64,68
5184,72,76
5184,72,8
5184,72,74
5184,64,96
5184,72,74
5185,64,66
5185,64,66
5185,64,68
5185,64,80
5185,72,76
5185,64,66
5185,72,76
5185,64,66
5185,64,66
5185,72,74
5185,64,66
5185,64,66
5186,72,74
5186,72,74
5186,64,0
5186,66,70
5186,64,68
5186,64,0
5186,64,66
5186,64,80
5186,64,0
5186,72,74
5187,64,66
5187,64,66
5187,72,8
5187,64,68
5187,64,66
5187,64,96
5187,64,66
5187,64,66
5187,64,66
5188,64,66
5188,64,80
5188,72,76
5188,72,88
5188,72,76
5188,64,72
5188,64,66
5188,64,66
5189,72,88
5189,72,74
5189,64,68
5189,64,0
5189,72,76
5189,66,2
5189,64,72
5189,64,0
5189,72,104
5189,64,66
5190,72,74
5190,72,88
5190,64,0
5190,64,0
5190,72,104
5190,64,68
5190,64,68
5190,64,72
5190,64,66
5190,64,72
5190,72,74
5191,64,66
5191,64,66
5191,64,0
5191,64,72
5192,72,104
5192,64,66
5192,64,0
5192,64,68
5192,64,68
5192,72,76
5192,72,76
5192,72,76
5192,64,0
5192,64,72
5192,72,74
5192,72,74
5193,64,0
5193,104,40
5193,64,72
5193,64,0
5193,64,0
5193,72,74
5193,72,74
5193,64,66
5193,64,66
5194,72,88
5194,72,74
5194,72,8
5194,64,96
5194,72,76
5194,64,0
5194,68,4
5194,64,0
5194,64,66
5195,64,66
5195,64,96
5195,72,74
5195,72,76
5195,64,68
5195,64,72
5195,64,66
5195,72,74
5195,64,96
5195,64,66
5196,64,0
5196,64,0
5196,64,0
5196,64,66
5197,64,66
5197,64,80
5197,64,66
5197,72,74
5197,64,68
5197,64,66
5197,64,72
5197,64,0
5197,72,74
5197,64,66
5197,72,74
5197,64,66
5197,72,74
5197,64,66
5197,64,66
5198,64,80
5198,64,66
5198,64,66
5198,64,72
5198,72,8
5198,64,72
5198,64,72
5198,64,80
5199,72,74
5199,72,76
5199,72,74
5199,64,66
5199,72,76
5199,64,66
5199,72,8
5199,72,8
5199,64,66
5199,64,66
5199,72,74
5199,64,66
5200,72,76
5200,64,66
5200,72,64
5200,64,72
5200,88,92
5200,72,76
5200,64,72
5200,64,0
5200,72,74
5200,76,78
5200,64,72
5200,64,66
5200,72,74
5201,64,0
5201,64,66
5201,64,68
5201,72,76
5201,64,80
5201,72,76
5201,64,66
5201,80,16
5201,72,64
5201,64,72
5201,72,74
5202,64,66
5202,72,74
5202,64,66
5202,64,72
5202,72,74
5202,64,96
5202,72,74
5202,64,66
5203,72,74
5203,72,8
5203,72,8
5203,72,74
5203,64,66
5203,72,74
5203,64,66
5203,72,74
5203,64,66
5204,72,76
5204,64,0
5204,72,76
5204,72,76
5205,64,66
5205,72,8
5205,72,76
5205,64,0
5205,64,80
5205,72,76
5205,72,76
5205,72,8
5205,64,80
5205,64,66
5205,64,66
5205,64,66
5205,72,74
5205,64,66
5206,64,66
5206,64,0
5206,72,74
5206,72,64
5206,64,68
5206,72,76
5206,72,74
5206,72,76
5206,64,68
5206,64,68
5206,64,80
5206,64,0
5206,72,88
5206,64,0
5206,64,66
5206,64,66
5207,66,2
5207,64,66
5207,64,68
5207,64,68
5207,72,104
5207,72,74
5208,88,24
5208,72,74
5208,72,76
5208,72,104
5208,64,0
5208,64,68
5208,72,76
5208,64,96
5208,64,0
5208,64,0
5208,76,68
5208,64,96
5209,72,74
5209,74,78
5209,64,68
5209,72,104
5209,72,74
5209,72,104
5209,64,80
5209,72,74
5210,64,0
5210,64,68
5210,72,76
5210,64,68
5210,64,68
5210,72,8
5210,68,100
5210,64,72
5210,64,72
5210,64,66
5211,72,74
5211,64,96
5211,64,0
5211,64,68
5211,64,66
5212,72,74
5212,72,74
5212,64,68
5212,64,68
5212,72,64
5212,64,68
5212,72,64
5212,72,74
5213,72,76
5213,68,4
5213,64,68
5213,74,78
5213,64,68
5213,72,74
5213,72,74
5213,72,74
5213,64,66
5213,64,66
5214,64,80
5214,64,68
5214,64,68
5214,64,0
5214,64,80
5214,64,72
5214,64,66
5214,72,74
5214,64,66
5214,72,74
5214,64,66
5215,72,74
5215,64,80
5215,72,76
5215,64,0
5215,72,74
5215,64,68
5215,72,8
5215,64,68
5215,64,68
5216,64,0
5216,64,68
5216,64,68
5216,72,76
5216,72,76
5216,72,76
5216,72,76
5216,76,92
5216,64,68
5216,72,74
5217,64,66
5217,64,68
5217,64,0
5217,64,72
5217,64,66
5218,72,76
5218,64,66
5218,72,104
5218,66,74
5218,72,74
5218,64,66
5219,64,66
5219,64,68
5219,64,66
5220,64,66
5220,64,80
5220,64,68
5220,64,96
5220,72,74
5220,64,0
5220,64,68
5220,64,68
5220,64,0
5220,64,72
5220,64,96
5220,64,66
5220,64,0
5220,72,74
5221,72,8
5221,72,74
5221,72,76
5221,72,104
5221,64,68
5221,64,68
5221,72,74
5221,72,74
5222,72,88
5222,72,76
5222,64,0
5222,72,74
5222,64,66
5223,72,76
5223,64,66
5223,72,88
5223,64,66
5223,72,76
5223,72,8
5223,64,0
5223,72,76
5223,64,72
5223,72,8
5223,64,66
5223,72,104
5223,64,66
5223,72,74
5224,64,72
5224,64,68
5224,72,74
5224,64,66
5224,72,76
5224,64,68
5224,72,76
5224,72,64
5224,72,74
5224,64,66
5224,64,66
5224,72,74
5225,64,0
5225,64,68
5225,72,8
5225,64,68
5225,64,66
5225,72,74
5225,72,8
5225,72,74
5225,64,72
5225,64,66
5225,64,66
5226,64,68
5226,72,74
5226,64,68
5226,64,68
5226,64,68
5226,72,74
5226,64,72
5226,64,66
5226,64,66
5227,64,0
5227,72,76
5227,64,66
5227,64,0
5227,72,104
5227,64,96
5227,64,96
5227,64,0
5227,72,76
5227,64,66
5227,64,68
5227,72,74
5227,64,0
5227,72,8
5227,64,66
5227,64,66
5228,64,66
5228,64,0
5228,72,74
5228,72,76
5228,64,68
5228,72,8
5228,64,80
5228,72,74
5229,8,10
5229,64,0
5229,64,80
5229,64,72
5229,72,76
5229,72,8
5229,64,72
5230,64,68
5230,64,96
5230,64,66
5231,64,68
5231,8,12
5231,64,0
5231,72,8
5231,64,66
5231,72,8
5231,64,80
5231,64,72
5231,72,74
5231,72,74
5232,66,70
5232,64,80
5232,72,74
5232,64,68
5232,64,66
5232,64,68
5232,72,74
5232,68,76
5233,0,32
5233,64,66
5233,64,68
5233,64,68
5233,72,76
5233,64,68
5233,72,76
5233,64,0
5233,64,66
5233,72,8
5233,64,96
5233,64,0
5233,64,66
5233,72,74
5234,72,74
5234,64,68
5234,64,68
5234,64,68
5234,64,68
5234,64,66
5234,64,66
5234,80,82
5235,64,68
5235,64,0
5235,64,0
5235,64,66
5235,72,88
5235,64,66
5235,64,0
5235,64,66
5236,64,80
5236,72,76
5236,72,76
5236,72,74
5236,64,80
5237,72,74
5237,72,8
5237,64,0
5237,64,68
5237,72,88
5237,74,78
5237,72,76
5237,72,74
5237,72,74
5237,72,74
5237,64,66
5237,64,66
5237,64,66
5238,72,64
5238,72,76
5238,64,80
5238,64,66
5239,72,8
5239,64,68
5239,74,78
5239,64,0
5239,64,0
5239,72,74
5240,72,76
5240,64,0
5240,72,76
5240,64,66
5240,72,74
5240,72,74
5240,72,74
5241,64,68
5241,64,72
5241,64,66
5241,64,66
5242,64,66
5242,64,0
5242,64,68
5242,72,74
5242,80,88
5242,64,72
5242,64,0
5242,72,74
5242,64,72
5242,72,74
5243,72,104
5243,64,66
5243,72,74
5243,72,76
5243,72,76
5243,64,68
5243,64,0
5243,64,68
5243,0,32
5243,64,66
5243,72,74
5243,64,66
5244,72,76
5244,64,68
5244,72,88
5244,72,76
5244,64,80
5244,72,74
5244,76,78
5244,64,66
5244,72,74
5244,72,74
5245,72,74
5245,72,76
5245,72,76
5245,64,68
5245,72,74
5246,64,66
5246,64,68
5246,72,76
5246,64,0
5246,72,74
5246,64,0
5246,72,76
5246,72,74
5246,72,76
5246,72,74
5246,64,66
5246,72,8
5246,72,104
5246,72,74
5246,72,74
5247,72,8
5247,72,76
5247,80,112
5247,64,68
5247,64,66
5247,64,66
5247,64,68
5247,72,74
5247,72,8
5247,64,66
5247,64,0
5247,64,66
5247,64,66
5247,72,74
5248,72,76
5248,72,8
5248,64,0
5248,64,80
5248,64,72
5248,72,74
5248,64,66
5249,72,74
5249,64,66
5249,72,74
5249,64,66
5249,72,88
5249,64,0
5249,64,68
5249,72,74
5249,64,0
5249,72,76
5249,64,68
5249,64,66
5249,64,66
5249,72,74
5250,0,2
5250,64,96
5250,64,66
5250,0,4
5250,64,68
5250,64,66
5251,64,0
5251,72,76
5251,64,80
5251,72,74
5251,64,0
5251,64,0
5251,64,66
5252,72,76
5252,64,66
5253,64,66
5253,64,96
5253,72,76
5253,72,104
5253,72,8
5253,64,0
5253,64,72
5253,64,96
5253,72,74
5253,64,66
5254,64,0
5254,72,74
5254,76,12
5254,64,72
5254,72,8
5254,64,0
5254,72,74
5254,64,72
5254,72,74
5255,72,88
5255,72,74
5255,72,8
5255,64,66
5255,64,68
5255,72,88
5255,64,96
5255,72,74
5255,64,66
5255,72,74
5255,72,74
5256,64,68
5256,64,66
5256,72,74
5256,72,76
5256,74,78
5256,72,76
5256,72,74
5257,64,68
5257,72,74
5257,72,74
5257,72,74
5257,72,104
5257,64,68
5257,64,68
5257,72,8
5257,64,66
5257,64,66
5258,64,68
5258,64,0
5258,72,74
5258,72,8
5258,64,0
5258,64,66
5258,64,66
5259,64,68
5259,64,66
5259,72,76
5259,64,66
5259,64,68
5259,74,78
5259,64,72
5259,68,76
5259,64,66
5260,64,68
5260,64,0
5260,72,74
5261,64,96
5261,64,68
5261,72,76
5261,64,0
5261,72,64
5261,64,66
5261,64,0
5261,64,66
5261,0,2
5262,72,74
5262,64,68
5262,64,66
5262,64,68
5262,72,76
5262,64,0
5262,72,76
5262,72,74
5262,64,0
5262,64,72
5262,64,72
5262,64,80
5262,72,74
5263,64,80
5263,64,68
5263,72,76
5263,64,66
5263,72,74
5263,64,66
5263,64,66
5263,64,80
5263,72,88
5263,72,8
5263,72,74
5263,64,66
5263,72,74
5264,64,0
5264,72,88
5264,0,4
5264,64,68
5264,64,68
5264,72,104
5264,64,68
5264,64,72
5264,72,88
5264,72,8
5264,64,66
5264,64,66
5264,72,74
5265,64,68
5265,64,68
5265,64,68
5265,64,0
5265,72,76
5265,64,0
5265,64,80
5265,64,66
5265,64,66
5265,72,74
5265,64,66
5266,72,74
5266,64,66
5266,68,4
5266,0,8
5266,72,76
5266,64,72
5266,72,76
5266,64,68
5266,72,104
5266,64,66
5266,72,74
5267,72,76
5267,72,76
5267,64,66
5267,64,68
5267,64,0
5268,64,96
5268,64,68
5268,72,74
5268,64,68
5268,64,96
5268,64,0
5268,64,68
5268,64,68
5268,72,74
5268,72,74
5269,64,66
5269,64,0
5269,64,0
5269,64,68
5269,64,68
5269,72,76
5269,72,74
5269,64,66
5269,64,0
5269,64,66
5270,72,76
5270,64,96
5270,64,0
5270,72,76
5270,64,72
5270,64,66
5270,72,8
5270,64,0
5270,64,66
5271,64,66
5271,72,76
5271,64,66
5271,72,76
5271,64,96
5271,64,96
5271,64,68
5271,64,72
5271,64,66
5271,64,0
5271,64,66
5271,64,66
5272,64,68
5272,64,80
5272,72,74
5272,64,0
5272,64,66
5272,72,74
5273,64,0
5273,72,8
5273,72,76
5273,72,76
5273,72,74
5273,0,4
5273,64,66
5273,72,74
5273,64,0
5273,64,68
5273,64,0
5273,64,66
5274,64,66
5274,64,66
5274,72,74
5274,64,0
5274,72,76
5274,72,104
5274,64,0
5274,72,74
5274,72,8
5274,64,96
5274,64,66
5274,72,74
5275,64,66
5275,72,76
5275,72,76
5275,72,76
5275,72,8
5275,64,68
5275,64,0
5275,72,74
5275,64,80
5275,64,0
5275,64,66
5276,72,76
5276,64,66
5276,64,68
5276,72,8
5276,64,0
5276,64,0
5276,64,66
5276,64,66
5276,72,8
5276,64,66
5276,64,66
5277,72,74
5277,64,72
5277,72,8
5277,64,68
5277,64,96
5277,72,74
5278,64,96
5278,72,74
5278,64,68
5278,72,74
5278,66,70
5278,64,66
5278,64,72
5278,72,74
5279,64,68
5279,72,8
5279,72,104
5280,64,68
5280,72,8
5280,64,96
5280,64,72
5280,64,66
5280,72,74
5281,72,76
5281,64,0
5281,64,68
5281,72,76
5281,64,68
5281,72,76
5281,64,66
5281,72,8
5281,64,72
5281,72,74
5281,64,66
5281,64,66
5281,72,74
5282,72,74
5282,64,72
5282,64,66
5282,72,76
5282,72,64
5282,64,0
5282,64,66
5283,64,68
5283,72,74
5283,64,68
5283,64,66
5283,64,68
5283,64,66
5283,72,74
5283,72,74
5284,74,78
5284,72,76
5284,72,104
5284,72,8
5284,72,76
5284,64,72
5284,64,68
5284,64,96
5284,76,108
5285,64,66
5285,64,68
5285,64,66
5285,72,74
5286,64,66
5286,72,74
5286,66,70
5286,64,68
5286,72,88
5286,64,72
5286,64,0
5286,72,104
5286,80,88
5286,72,74
5286,64,66
5287,64,68
5287,64,66
5287,64,0
5287,72,76
5287,70,6
5287,72,76
5287,72,104
5287,76,78
5288,64,68
5288,64,66
5288,64,96
5288,64,68
5288,64,66
5288,64,66
5288,0,2
5288,64,66
5289,64,68
5289,72,76
5289,72,8
5289,72,88
5289,64,72
5289,64,66
5289,72,74
5290,64,68
5290,64,66
5290,64,68
5290,64,68
5290,64,68
5290,80,82
5290,64,80
5290,64,72
5290,72,8
5290,66,82
5291,72,74
5291,64,66
5291,72,76
5291,64,66
5291,64,68
5291,64,66
5292,64,0
5292,72,8
5292,72,8
5292,72,74
5292,64,68
5292,66,2
5292,72,88
5292,68,70
5293,64,68
5293,64,66
5293,64,80
5293,64,68
5293,64,72
5293,72,64
5293,0,32
5293,64,66
5293,64,66
5293,64,66
5293,72,74
5294,64,68
5294,64,96
5294,72,104
5294,72,74
5294,64,0
5294,72,74
5294,72,74
5295,72,76
5295,64,80
5295,64,66
5295,72,8
5295,64,0
5295,72,76
5295,64,72
5295,64,68
5295,64,66
5295,64,0
5295,72,74
5296,72,76
5296,72,104
5296,64,68
5296,64,66
5296,72,76
5296,72,76
5296,64,68
5296,64,66
5296,64,72
5296,64,66
5296,64,66
5297,72,8
5297,72,76
5297,68,76
5297,64,0
5297,64,66
5297,72,74
5298,64,68
5298,64,66
5298,64,68
5298,72,8
5298,72,76
5298,72,8
5298,72,8
5298,64,66
5299,64,68
5299,72,104
5299,64,66
5299,72,76
5299,66,2
5299,72,74
5299,64,66
5300,64,72
5300,64,66
5300,64,80
5300,64,68
5300,64,68
5300,64,66
5300,64,72
5300,72,74
5300,64,66
5301,72,76
5301,72,74
5301,64,68
5301,64,72
5301,72,74
5301,72,74
5301,64,66
5301,72,74
5301,72,74
5302,72,8
5302,64,66
5302,64,96
5302,64,68
5302,64,68
5302,8,0
5303,72,74
5303,72,74
5303,64,0
5303,64,66
5303,64,68
5303,72,8
5303,74,78
5303,72,76
5303,72,8
5303,8,10
5303,72,74
5304,64,68
5304,72,8
5304,72,104
5304,64,0
5304,68,70
5304,64,66
5304,72,74
5305,64,68
5305,72,64
5305,8,72
5305,72,74
5306,64,66
5306,72,8
5306,72,76
5306,64,0
5306,64,72
5306,72,74
5306,64,66
5307,64,66
5307,72,74
5307,72,8
5307,64,68
5307,72,76
5307,64,68
5307,64,66
5307,64,96
5307,64,0
5307,72,74
5307,64,66
5307,72,74
5307,72,74
5308,64,66
5308,64,80
5308,64,0
5308,64,96
5308,72,74
5308,72,74
5308,72,74
5309,72,74
5309,72,76
5309,72,74
5309,72,74
5309,68,70
5309,64,66
5309,64,66
5310,72,74
5310,64,66
5310,64,68
5310,80,82
5311,64,66
5311,64,66
5311,64,66
5311,72,76
5311,64,0
5311,72,88
5311,64,68
5311,72,76
5311,72,76
5311,64,66
5312,72,74
5312,72,64
5312,72,76
5312,64,68
5312,64,96
5312,64,66
5313,64,72
5313,72,8
5313,64,66
5314,72,76
5314,64,66
5314,72,76
5314,64,66
5314,64,68
5314,72,74
5314,72,76
5314,72,76
5314,64,0
5314,72,76
5314,64,68
5314,72,74
5314,64,72
5314,64,66
5314,64,66
5315,64,68
5315,64,72
5315,64,0
5315,64,0
5315,72,74
5316,72,8
5316,64,66
5316,64,68
5316,72,76
5316,64,72
5316,72,76
5316,64,68
5316,72,64
5316,64,66
5316,72,104
5316,72,74
5316,72,74
5316,64,66
5316,64,66
5317,72,8
5317,64,72
5317,72,8
5317,64,66
5317,72,74
5317,72,88
5317,64,96
5317,64,72
5317,72,74
5318,64,96
5318,64,68
5318,64,66
5318,64,0
5318,112,48
5318,66,98
5318,64,66
5318,64,66
5319,64,68
5319,72,64
5319,72,76
5319,64,68
5319,64,0
5319,74,106
5319,72,74
5319,64,68
5319,64,66
5320,64,68
5320,72,64
5321,72,8
5321,72,76
5321,72,8
5321,64,0
5321,64,96
5321,72,104
5321,64,96
5321,64,66
5321,64,66
5322,72,76
5322,66,70
5322,64,68
5322,72,64
5322,72,74
5322,72,74
5322,72,104
5322,64,72
5322,64,66
5322,72,74
5322,72,74
5322,72,74
5323,64,96
5323,72,88
5323,64,68
5323,64,68
5323,64,68
5323,64,66
5323,64,66
5323,64,0
5323,64,66
5323,64,66
5324,64,66
5324,64,68
5324,64,0
5324,72,74
5324,64,66
5325,72,74
5325,64,68
5325,64,68
5325,72,74
5325,72,8
5325,64,68
5325,64,68
5325,64,68
5325,72,74
5325,72,74
5325,64,66
5325,72,74
5326,64,66
