6236,72,104
6236,72,64
6236,72,104
6236,64,72
6236,64,0
6237,72,76
6237,72,76
6237,72,74
6237,64,0
6237,72,64
6237,64,72
6237,72,8
6237,64,68
6237,72,76
6237,64,68
6237,72,8
6237,64,66
6237,64,66
6237,72,74
6238,64,96
6238,66,74
6238,72,74
6238,72,76
6238,72,76
6238,64,68
6238,72,76
6238,72,64
6238,64,96
6238,72,74
6239,72,76
6239,72,8
6239,72,76
6239,72,74
6239,72,64
6239,64,66
6239,72,74
6240,64,96
6240,72,8
6240,72,76
6240,64,68
6240,64,66
6240,72,74
6241,72,8
6241,72,8
6241,64,68
6241,72,76
6241,64,66
6241,64,72
6241,64,80
6241,66,74
6241,64,0
6241,72,104
6241,72,74
6241,64,72
6241,64,66
6241,72,74
6242,64,66
6242,68,70
6242,64,80
6242,72,76
6242,0,64
6242,64,0
6243,64,66
6243,72,64
6243,64,80
6243,64,72
6243,64,66
6244,64,68
6244,64,0
6244,64,0
6244,72,74
6244,64,66
6244,64,66
6245,64,0
6245,72,88
6245,64,80
6245,72,74
6245,72,74
6245,64,66
6246,64,66
6246,64,68
6246,72,74
6246,66,2
6246,72,74
6246,64,0
6246,72,8
6246,64,66
6247,64,96
6247,72,88
6247,64,66
6247,72,76
6247,72,76
6247,72,76
6247,64,66
6247,64,66
6247,72,74
6248,64,68
6248,72,74
6248,0,4
6248,72,74
6248,64,68
6248,64,68
6248,64,66
6248,64,80
6248,72,74
6248,72,74
6248,64,66
6249,64,66
6249,72,76
6249,72,74
6249,72,76
6249,72,74
6249,64,68
6249,72,74
6249,72,8
6249,64,0
6249,64,80
6250,74,66
6250,64,66
6250,64,68
6250,72,76
6250,72,74
6250,64,0
6250,64,0
6250,72,74
6250,64,66
6250,64,66
6250,64,66
6250,64,66
6250,64,66
6251,72,64
6251,72,76
6251,72,76
6251,64,68
6251,64,68
6251,64,0
6251,64,0
6251,72,74
6251,72,74
6252,64,66
6252,72,76
6252,64,66
6252,72,74
6252,72,8
6252,72,74
6253,64,0
6253,72,74
6253,72,76
6253,72,76
6253,0,2
6253,64,66
6253,64,66
6253,64,66
6254,64,68
6254,72,76
6254,72,76
6254,72,76
6254,72,76
6254,64,68
6254,64,66
6254,64,66
6254,72,74
6255,72,76
6255,64,0
6255,64,80
6255,64,72
6255,72,74
6255,64,66
6255,64,66
6255,72,74
6255,64,66
6256,64,0
6256,66,70
6256,88,92
6256,64,68
6256,72,76
6256,64,96
6256,72,104
6256,72,74
6257,64,66
6257,64,66
6257,64,96
6257,64,66
6257,64,72
6257,64,0
6257,64,66
6257,72,76
6257,0,16
6257,72,104
6257,66,74
6257,72,74
6258,64,68
6258,72,74
6258,64,68
6258,64,68
6258,64,66
6258,64,72
6258,72,74
6258,64,72
6258,72,74
6258,64,66
6258,64,66
6258,72,74
6259,64,68
6259,72,74
6259,66,70
6259,72,8
6259,72,76
6259,72,76
6259,72,74
6259,72,74
6259,72,74
6259,64,66
6259,72,74
6260,64,0
6260,72,8
6260,64,68
6260,72,64
6260,64,80
6260,72,8
6260,72,74
6260,64,66
6260,64,0
6261,64,0
6261,72,76
6261,72,76
6261,72,76
6261,64,96
6261,64,66
6261,64,0
6261,64,0
6261,72,74
6261,72,74
6261,72,74
6262,72,74
6262,72,8
6262,72,74
6262,72,76
6262,72,76
6262,72,76
6262,72,76
6262,72,76
6262,64,80
6262,64,66
6262,64,66
6263,72,8
6263,72,76
6263,72,74
6264,64,68
6264,64,68
6264,64,66
6264,72,8
6264,72,8
6264,64,72
6264,72,74
6265,64,96
6265,64,68
6265,74,106
6265,64,66
6265,64,72
6265,72,76
6265,72,74
6265,64,66
6265,72,74
6266,64,66
6266,72,76
6266,64,68
6266,64,72
6266,0,64
6266,64,66
6266,64,66
6266,64,80
6266,72,88
6266,72,74
6266,64,66
6266,72,74
6266,64,66
6267,72,74
6267,72,76
6267,64,68
6267,64,66
6267,64,66
6267,64,68
6267,72,74
6267,64,80
6268,64,68
6268,64,68
6268,64,0
6268,64,80
6268,64,0
6268,64,66
6268,72,74
6269,64,72
6269,72,74
6269,72,74
6269,64,96
6269,64,72
6269,72,76
6269,72,74
6269,72,74
6270,72,76
6270,72,74
6270,72,76
6270,72,76
6270,64,68
6270,72,76
6270,64,0
6270,72,104
6270,72,8
6270,72,74
6270,66,74
6270,72,74
6271,72,76
6271,64,68
6271,72,8
6271,74,78
6271,68,84
6271,64,68
6271,72,76
6271,72,74
6271,64,66
6272,72,74
6272,64,96
6272,64,72
6272,72,74
6272,72,74
6273,68,4
6273,64,96
6273,72,8
6273,72,76
6273,72,8
6273,72,64
6273,64,96
6273,64,68
6273,64,66
6273,64,72
6274,66,70
6274,72,76
6274,72,76
6274,64,68
6274,64,0
6274,72,74
6275,72,74
6275,72,76
6275,72,76
6275,72,64
6275,72,74
6276,64,68
6276,72,104
6276,64,66
6276,74,78
6276,0,32
6276,64,0
6276,64,66
6277,72,74
6277,64,66
6277,64,0
6277,74,78
6277,72,76
6277,64,80
6277,72,76
6277,64,0
6277,72,8
6277,64,0
6277,64,0
6277,72,74
6277,64,72
6277,64,66
6278,74,78
6278,72,74
6278,64,96
6278,0,64
6278,64,72
6278,64,66
6279,64,96
6279,72,74
6279,64,68
6279,64,66
6279,64,68
6279,72,76
6279,72,76
6279,72,76
6279,72,74
6279,64,0
6279,64,96
6279,64,66
6279,64,66
6279,72,74
6280,72,74
6280,72,104
6280,64,66
6280,64,80
6280,64,68
6280,72,74
6280,72,76
6280,66,74
6280,72,74
6281,64,66
6281,64,68
6281,64,68
6281,64,68
6281,72,8
6281,64,72
6281,72,74
6281,72,74
6281,72,74
6281,64,66
6281,72,74
6282,72,76
6282,72,8
6282,64,0
6282,72,76
6282,8,12
6282,64,66
6282,64,96
6282,72,74
6282,72,74
6282,72,74
6283,72,76
6283,64,80
6283,64,0
6283,72,8
6283,72,76
6283,64,68
6283,72,76
6283,72,8
6283,64,68
6283,64,0
6283,66,70
6283,72,74
6283,72,76
6283,64,68
6283,66,2
6283,64,66
6284,72,76
6284,64,66
6284,64,96
6284,72,74
6284,64,96
6284,64,68
6284,64,0
6284,64,68
6284,72,8
6284,72,76
6284,64,66
6284,64,66
6284,72,74
6284,64,66
6285,104,106
6285,72,74
6285,72,74
6285,72,74
6285,64,66
6285,64,68
6285,72,76
6285,0,64
6285,72,76
6285,72,8
6285,0,16
6285,64,66
6285,72,74
6285,64,96
6285,64,66
6286,64,0
6286,64,66
6286,64,66
6286,72,8
6286,72,76
6286,64,96
6286,64,66
6286,64,80
6286,76,78
6287,64,66
6287,72,76
6287,72,76
6287,64,68
6287,64,80
6287,64,68
6287,72,76
6287,64,68
6287,64,68
6287,64,68
6287,74,66
6287,72,74
6287,64,72
6287,64,66
6288,72,76
6288,64,66
6288,72,76
6288,72,8
6289,64,68
6289,64,80
6289,64,68
6289,72,64
6289,72,8
6289,76,78
6289,0,2
6289,72,74
6289,64,66
6290,72,74
6290,72,88
6290,64,96
6290,64,66
6290,72,74
6290,72,74
6290,64,68
6290,64,0
6291,72,74
6291,72,74
6291,64,66
6291,72,74
6291,72,76
6291,72,74
6291,72,64
6291,64,0
6291,74,10
6291,64,66
6292,64,0
6292,64,0
6292,64,96
6292,72,8
6292,72,76
6292,72,76
6292,64,66
6292,64,0
6292,64,66
6292,72,88
6292,64,66
6292,72,74
6292,64,66
6292,64,66
6293,72,74
6293,64,0
6293,72,76
6293,72,8
6293,72,8
6293,72,74
6293,64,66
6293,72,76
6293,64,68
6293,64,80
6293,64,66
6293,72,88
6293,66,74
6293,64,80
6293,72,74
6293,72,74
6294,72,88
6294,64,80
6294,64,0
6294,72,76
6294,72,76
6294,64,0
6294,64,0
6294,64,0
6294,72,74
6295,72,76
6295,72,76
6295,72,76
6295,64,0
6295,64,80
6295,64,72
6295,72,76
6295,64,66
6296,72,8
6296,72,104
6296,72,76
6296,64,68
6296,72,74
6296,72,8
6296,64,96
6296,64,66
6296,72,74
6297,64,66
6297,64,96
6297,66,70
6297,72,76
6297,64,66
6297,72,74
6298,72,8
6298,64,96
6298,64,0
6298,72,74
6298,64,68
6298,72,74
6298,64,72
6298,72,74
6299,72,76
6299,64,66
6299,72,8
6299,64,68
6299,64,72
6299,64,96
6299,64,72
6299,72,74
6300,72,74
6300,74,78
6300,72,76
6300,66,2
6300,76,78
6301,64,68
6301,72,76
6301,72,76
6301,72,104
6301,64,68
6301,72,74
6301,72,74
6301,96,32
6302,64,68
6302,72,76
6302,64,68
6302,64,68
6302,64,0
6302,64,0
6302,64,68
6302,72,104
6302,64,96
6302,72,74
6303,72,74
6303,64,72
6303,72,104
6303,64,68
6303,72,76
6303,74,78
6303,64,66
6303,76,12
6303,64,66
6303,64,0
6303,64,66
6303,72,74
6304,72,76
6304,72,76
6304,64,72
6304,68,70
6305,72,76
6305,64,66
6305,72,76
6305,64,0
6305,72,104
6305,72,64
6305,66,70
6305,64,96
6305,64,66
6306,64,68
6306,72,76
6306,72,76
6306,64,0
6306,64,72
6306,72,88
6306,64,66
6306,72,74
6306,64,66
6307,72,88
6307,64,80
6307,64,66
6307,64,68
6307,66,74
6307,0,4
6307,64,68
6307,64,66
6307,64,66
6307,72,74
6308,64,96
6308,72,104
6308,72,76
6308,64,68
6308,64,80
6308,64,68
6308,64,0
6308,64,72
6308,66,2
6308,72,74
6308,72,74
6308,64,66
6308,72,74
6309,68,4
6309,64,66
6309,64,66
6309,72,76
6309,72,76
6309,72,8
6309,64,68
6309,72,74
6309,64,68
6309,72,8
6309,64,0
6309,72,74
6309,72,88
6309,64,66
6309,64,66
6309,72,8
6309,72,74
6309,64,66
6310,64,66
6310,64,0
6310,72,76
6310,72,76
6310,74,106
6310,72,76
6310,64,80
6310,64,0
6310,72,74
6311,64,0
6311,72,74
6311,72,76
6312,64,68
6312,64,72
6312,64,0
6312,72,76
6312,72,76
6312,64,0
6312,74,10
6312,72,74
6312,72,74
6313,88,24
6313,72,76
6313,64,68
6313,72,76
6313,64,66
6313,64,66
6313,64,66
6313,64,66
6313,64,66
6313,72,74
6314,64,68
6314,72,88
6314,72,76
6314,72,76
6314,72,8
6314,64,0
6314,72,76
6314,64,96
6314,64,66
6314,74,90
6314,64,66
6315,72,74
6315,64,66
6315,72,8
6315,64,66
6315,72,76
6315,64,68
6315,72,74
6316,96,98
6316,64,68
6316,64,66
6316,64,0
6316,72,8
6316,64,68
6316,72,74
6316,64,68
6316,74,10
6316,72,74
6317,64,96
6317,64,0
6317,72,74
6317,72,74
6318,72,74
6318,64,0
6318,72,76
6318,72,8
6318,72,76
6318,72,76
6318,64,68
6318,64,68
6318,72,74
6318,72,74
6318,66,2
6318,64,0
6318,72,74
6319,72,8
6319,64,0
6319,66,70
6319,72,74
6319,64,72
6319,64,66
6319,8,10
6320,72,104
6320,72,8
6320,64,96
6320,64,68
6320,72,8
6320,72,8
6320,64,68
6320,64,66
6320,72,8
6320,64,72
6320,64,66
6320,64,66
6321,72,74
6321,72,74
6321,72,76
6321,64,80
6321,72,64
6321,64,0
6321,72,74
6321,72,74
6322,64,66
6322,64,68
6322,72,104
6322,64,66
6322,64,66
6322,64,68
6322,72,76
6322,64,0
6322,72,74
6322,72,104
6322,72,74
6322,64,66
6322,64,66
6322,72,74
6323,64,68
6323,72,76
6323,72,8
6323,72,74
6323,72,74
6323,72,74
6323,72,88
6323,64,66
6323,72,64
6323,64,66
6324,64,66
6324,72,8
6324,64,0
6324,72,74
6324,72,76
6324,64,72
6324,72,64
6325,72,74
6325,72,88
6325,74,78
6325,72,76
6325,0,64
6325,72,74
6325,64,66
6326,66,2
6326,64,72
6326,72,8
6326,72,8
6326,72,64
6326,64,66
6326,72,74
6326,64,66
6327,64,66
6327,64,66
6327,72,76
6327,72,74
6327,0,64
6327,72,76
6327,72,8
6327,64,0
6327,64,0
6327,64,66
6328,72,74
6328,72,8
6328,66,2
6328,72,74
6328,72,76
6328,72,8
6328,72,74
6328,64,0
6328,64,66
6328,64,66
6328,64,66
6329,72,8
6329,64,68
6329,72,104
6329,64,96
6329,72,76
6329,64,72
6329,72,8
6329,72,74
6329,64,66
6329,64,66
6330,72,64
6330,72,76
6330,64,68
6330,64,68
6330,72,76
6330,64,66
6330,64,66
6330,72,76
6330,72,74
6330,72,8
6330,64,66
6330,64,66
6331,64,0
6331,64,68
6331,64,68
6331,72,76
6331,72,76
6331,64,68
6331,72,64
6331,64,80
6331,64,66
6331,72,74
6331,64,66
6332,64,0
6332,72,76
6332,64,68
6332,64,96
6332,64,66
6332,64,0
6332,64,66
6332,64,72
6332,72,74
6332,64,66
6333,64,68
6333,72,8
6333,64,96
6333,64,66
6333,64,72
6333,72,8
6333,72,74
6333,64,66
6333,72,74
6334,66,2
6334,64,68
6334,72,8
6334,72,74
6334,64,68
6334,64,66
6335,64,66
6335,72,76
6335,64,80
6335,72,76
6335,64,68
6335,64,0
6335,64,0
6335,64,72
6336,72,76
6336,64,66
6336,72,74
6336,74,78
6337,72,74
6337,64,72
6337,64,96
6337,72,76
6337,74,10
6337,72,74
6337,72,74
6337,64,66
6337,72,74
6338,72,8
6338,72,76
6338,64,0
6338,72,76
6338,64,68
6339,64,66
6339,72,76
6339,72,8
6339,72,76
6339,64,68
6339,64,80
6339,72,88
6339,64,72
6339,64,66
6339,72,74
6340,72,104
6340,64,66
6340,64,72
6340,64,80
6340,72,76
6340,0,16
6340,72,74
6340,72,74
6340,64,66
6341,72,74
6341,64,96
6341,64,68
6341,72,76
6341,64,68
6341,72,76
6341,64,66
6342,68,76
6342,64,66
6342,64,66
6342,64,72
6342,64,66
6342,72,8
6342,72,74
6342,64,0
6342,64,66
6342,64,66
6343,64,68
6343,66,70
6343,64,80
6343,64,66
6343,64,66
6344,64,0
6344,64,72
6344,72,76
6344,74,78
6344,64,0
6344,64,96
6344,64,72
6344,72,74
6344,72,74
6345,72,74
6345,64,72
6345,64,80
6345,0,64
6345,72,76
6345,72,76
6345,72,76
6345,64,96
6345,72,104
6345,72,104
6345,66,82
6345,64,96
6345,72,74
6345,72,74
6345,8,10
6346,72,74
6346,72,104
6346,72,76
6346,72,76
6346,64,68
6346,72,104
6346,72,8
6346,72,74
6347,72,76
6347,72,8
6347,72,76
6347,64,0
6347,72,76
6347,72,76
6347,74,106
6347,72,8
6347,64,66
6347,72,74
6348,64,72
6348,64,0
6348,64,72
6348,66,2
6348,64,66
6348,64,0
6348,66,74
6348,64,80
6348,64,66
6349,64,66
6349,64,66
6349,72,76
6349,72,88
6349,64,68
6349,64,66
6349,64,0
6349,64,96
6349,64,72
6350,64,66
6350,64,68
6350,72,74
6350,72,76
6350,72,74
6351,72,64
6351,64,66
6351,64,66
6351,64,72
6351,72,74
6351,72,88
6351,64,66
6352,76,12
6352,64,68
6352,72,76
6352,74,90
6352,72,64
6352,72,76
6352,64,96
6352,64,96
6352,64,66
6353,64,80
6353,64,68
6353,74,78
6353,64,66
6353,72,76
6353,64,68
6353,72,76
6353,66,70
6353,64,66
6353,72,88
6353,12,4
6353,72,74
6354,72,8
6354,72,8
6354,64,80
6354,72,8
6354,64,0
6354,64,80
6354,72,74
6354,72,74
6354,64,66
6355,72,74
6355,64,68
6355,72,8
6355,74,78
6355,72,8
6355,64,0
6355,64,66
6356,64,68
6356,64,0
6356,72,76
6356,64,68
6356,72,8
6356,72,74
6357,64,96
6357,72,76
6357,64,68
6357,72,74
6358,72,74
6358,72,74
6358,72,76
6358,72,88
6358,72,76
6358,64,68
6358,64,72
6358,68,4
6358,72,74
6358,72,74
6358,64,66
6359,64,66
6359,64,72
6359,64,66
6359,64,66
6359,72,104
6359,64,68
6359,72,76
6359,104,106
6360,64,0
6360,72,8
6360,74,78
6360,74,90
6360,64,96
6360,64,0
6360,72,8
6360,72,74
6360,72,74
6360,64,66
6360,64,66
6361,68,76
6361,72,76
6361,64,72
6361,64,66
6361,72,88
6361,64,66
6361,64,0
6362,72,74
6362,64,0
6362,64,68
6362,64,96
6362,64,80
6362,72,88
6362,76,12
6362,76,92
6362,72,74
6362,64,66
6363,64,72
6363,72,74
6363,72,74
6363,64,66
6363,72,74
6364,72,74
6364,72,88
6364,64,66
6364,64,68
6364,64,68
6364,66,70
6364,64,0
6364,64,80
6364,64,66
6364,72,74
6364,72,74
6365,72,104
6365,64,68
6365,0,16
6365,72,74
6365,64,66
6365,64,66
6365,72,8
6365,64,80
6365,64,80
6366,74,106
6366,64,66
6366,72,74
6366,64,0
6366,64,68
6366,64,0
6366,72,104
6366,64,66
6366,64,0
6366,72,8
6366,64,72
6366,64,66
6367,64,0
6367,64,68
6367,64,72
6367,64,66
6367,64,0
6367,64,96
6367,66,70
6367,72,76
6367,66,2
6367,72,8
6367,64,0
6367,64,0
6367,72,74
6367,64,66
6368,72,74
6368,64,80
6368,64,68
6368,72,74
6368,64,68
6368,64,80
6368,64,68
6368,64,68
6368,74,78
6368,64,72
6368,64,68
6368,72,74
6368,64,66
6368,72,74
6368,64,66
6369,64,66
6369,72,8
6369,8,72
6369,72,74
6369,64,0
6369,72,88
6369,66,70
6369,64,0
6369,72,64
6369,72,74
6369,72,74
6370,64,66
6370,64,72
6370,64,68
6370,64,0
6370,72,8
6370,72,76
6370,64,96
6370,72,104
6370,76,78
6370,64,66
6370,64,66
6371,64,80
6371,72,76
6371,64,66
6371,64,0
6371,72,74
6371,64,96
6371,72,76
6371,72,74
6371,72,104
6371,72,74
6371,74,78
6371,72,74
6371,64,66
6371,72,74
6371,72,74
6371,72,74
6371,64,66
6372,72,88
6372,72,76
6372,66,70
6372,64,72
6372,72,8
6372,64,96
6372,72,8
6373,64,66
6373,72,74
6373,80,16
6373,64,0
6374,66,98
6374,72,8
6374,66,70
6374,64,68
6374,64,68
6374,72,8
6375,64,72
6375,64,96
6375,66,2
6375,64,0
6375,72,76
6376,64,0
6376,64,0
6376,72,76
6376,64,68
6376,64,68
6376,64,66
6376,64,68
6376,74,78
6376,72,74
6376,64,66
6376,72,74
6377,64,68
6377,64,68
6377,64,68
6377,64,96
6377,64,72
6377,72,74
6377,72,74
6377,64,66
6377,72,74
6377,80,82
6377,72,74
6378,64,80
6378,64,68
6378,72,74
6378,72,76
6378,74,10
6378,64,80
6378,72,88
6378,64,0
6378,64,96
6378,72,74
6379,72,76
6379,72,104
6379,72,74
6379,74,106
6379,66,2
6379,72,88
6380,64,68
6380,64,66
6380,64,96
6380,64,66
6380,72,76
6380,72,64
6380,64,68
6380,64,66
6380,64,66
6381,64,68
6381,64,66
6381,74,78
6381,64,68
6381,72,74
6381,72,104
6381,64,68
6381,72,8
6381,64,80
6381,66,2
6381,64,96
6381,64,66
6382,72,8
6382,64,68
6382,72,76
6382,64,72
6382,64,66
6382,64,66
6383,64,72
6383,72,76
6383,74,78
6383,72,74
6383,64,96
6383,64,66
6383,64,68
6383,10,14
6383,76,12
6383,68,4
6383,72,74
6383,64,66
6383,72,74
6384,64,68
6384,72,76
6384,64,68
6384,72,104
6384,64,0
6384,72,74
6384,72,74
6384,64,66
6385,64,68
6385,72,8
6385,64,72
6385,64,68
6385,64,0
6385,72,74
6385,72,8
6385,64,66
6386,66,70
6386,72,8
6386,64,66
6386,72,8
6386,72,8
6386,72,76
6386,64,0
6386,72,104
6386,72,76
6386,72,74
6386,64,66
6386,72,74
6387,72,76
6387,72,76
6387,64,80
6387,64,66
6387,64,66
6387,64,0
6387,64,66
6387,64,66
6387,64,66
6388,72,76
6388,72,74
6388,66,70
6388,72,64
6388,72,8
6388,64,0
6388,72,64
6388,64,80
6388,72,74
6388,72,74
6388,64,66
6388,72,74
6389,64,68
6389,72,74
6389,74,78
6389,72,74
6389,64,68
6389,64,72
6389,64,66
6389,64,66
6389,64,66
6390,64,0
6390,64,68
6390,64,0
6390,64,0
6390,64,66
6390,72,8
6390,72,74
6390,64,66
6390,64,66
6391,64,80
6391,64,0
6391,66,98
6391,68,76
6391,72,76
6391,64,0
6391,64,66
6391,64,80
6391,64,72
6392,72,74
6392,64,68
6392,66,70
6392,64,68
6392,74,10
6392,72,8
6392,64,68
6392,64,68
6392,72,64
6393,64,0
6393,64,0
6393,64,66
6394,64,68
6394,72,76
6394,72,74
6395,72,74
6395,64,68
6395,72,74
6395,72,8
6395,64,68
6395,64,0
6395,64,66
6395,64,80
6395,72,76
6395,64,68
6395,64,68
6396,72,74
6396,64,66
6396,72,76
6396,64,66
6396,66,70
6396,72,64
6396,64,80
6396,72,74
6397,68,70
6397,72,76
6397,72,8
6397,72,74
6398,64,72
6398,64,66
6398,72,76
6398,72,76
6398,64,68
6398,64,68
6398,64,0
6398,64,0
6398,64,66
6398,64,0
6399,72,8
6399,64,68
6399,72,76
6399,64,68
6399,64,0
6399,66,70
6399,64,0
6399,66,2
6399,64,80
6399,72,8
6399,64,66
6399,64,66
6400,72,8
6400,64,96
6400,64,0
6400,72,74
6401,64,68
6401,72,76
6401,72,88
6401,64,66
6401,72,74
6401,72,74
6402,72,76
6402,74,78
6402,64,80
6402,64,68
6402,66,70
6402,64,0
6402,64,0
6402,72,64
6402,72,74
6402,64,66
6402,64,66
6402,64,66
6403,64,0
6403,72,8
6403,72,74
6403,64,66
6404,66,70
6404,64,0
6404,72,76
6404,72,74
6404,64,66
6405,64,72
6405,74,78
6405,64,66
6405,64,68
6405,64,0
6405,64,80
6406,64,72
6406,72,64
6406,74,10
6406,64,0
6406,64,96
6406,72,74
6406,64,80
6406,72,74
6406,64,66
6406,64,66
6406,64,66
6407,72,74
6407,64,80
6407,64,0
6407,74,78
6407,72,76
6407,64,68
6407,64,0
6407,72,74
6407,64,68
6407,64,0
6407,66,2
6407,64,66
6407,64,72
6408,64,66
6408,72,74
6408,64,68
6408,72,76
6408,72,76
6408,72,8
6408,64,66
6408,64,0
6408,64,66
6408,64,66
6409,72,74
6409,72,76
6409,72,8
6409,64,68
6409,64,68
6409,72,74
6409,64,66
6409,64,0
6409,72,74
6409,72,74
6410,72,8
6410,72,74
6410,66,98
6410,64,72
6410,64,66
6410,64,0
6410,72,74
6410,64,66
6410,72,8
6410,72,88
6410,64,66
6410,64,66
6410,72,74
6410,64,66
6411,64,80
6411,64,68
6411,64,68
6411,72,8
6411,64,96
6411,72,64
6411,72,76
6411,8,0
6411,64,0
6411,64,66
6411,64,66
6411,64,66
6412,64,96
6412,72,74
6412,64,80
6412,72,104
6412,64,66
6412,72,8
6412,72,74
6412,64,66
6412,64,66
6412,64,66
6413,72,74
6413,64,68
6413,72,76
6413,72,76
6413,64,68
6413,72,74
6413,64,66
6413,72,88
6413,72,74
6413,66,2
6413,64,66
6413,64,66
6413,64,66
6413,64,66
6414,64,0
6414,66,2
6414,64,0
6414,72,104
6414,72,76
6414,64,72
6414,64,68
6414,64,68
6414,72,74
6414,64,72
6415,64,66
6415,64,68
6415,72,74
6415,72,74
6416,64,68
6416,76,12
6416,64,68
6416,72,76
6416,72,76
6416,64,0
6416,72,74
6416,72,74
6416,64,66
6416,64,66
6416,72,74
6417,76,78
6417,64,68
6417,64,0
6417,66,82
6417,64,68
6417,64,68
6417,72,8
6417,76,12
6417,72,74
6417,64,72
6418,64,68
6418,64,68
6418,64,0
6418,64,66
6418,64,96
6418,72,74
6418,64,68
6419,64,66
6419,76,68
6419,72,8
6419,64,68
6419,64,68
6419,64,72
6419,64,66
6419,72,74
6419,72,74
6419,64,66
6419,72,74
6420,64,66
6420,72,8
6420,72,104
6420,64,68
6420,64,66
6420,72,76
6420,72,74
6421,64,66
6421,64,66
6421,64,72
6421,72,74
6421,72,74
6421,72,74
6421,72,74
6421,72,74
6422,72,74
6422,64,68
6422,64,66
6422,72,76
6422,74,78
6422,64,72
6422,64,68
6422,64,0
6422,64,66
6422,72,64
6422,8,72
6422,64,66
6422,64,66
6422,64,66
6422,72,74
6423,64,0
6423,64,68
6423,64,68
6423,64,80
6423,72,76
6423,72,76
6423,72,74
6424,64,0
6424,72,104
6424,64,96
6424,72,8
6424,64,72
6424,72,8
6424,72,74
6424,72,74
6424,64,66
6424,64,66
6425,64,66
6425,72,74
6425,64,66
6425,72,88
6425,64,80
6425,64,66
6425,64,66
6426,64,66
6426,72,76
6426,64,68
6426,0,8
6426,72,76
6426,64,80
6426,64,66
6426,64,66
6427,72,74
6427,64,0
6427,64,66
6427,64,0
6427,64,66
6427,72,88
6427,66,82
6427,88,80
6428,64,68
6428,64,66
6428,64,0
6428,72,74
6428,74,78
6428,72,8
6428,64,68
6428,76,78
6428,64,72
6428,64,0
6428,64,66
6429,64,0
6429,64,66
6429,64,66
6429,72,76
6429,72,8
6429,64,68
6429,64,66
6429,64,72
6429,64,72
6430,64,0
6430,72,74
6430,72,74
6430,72,74
6430,66,2
6430,64,0
6430,72,64
6430,72,74
6431,64,68
6431,64,96
6431,72,74
6431,64,96
6431,72,64
6431,72,74
6431,64,66
6431,72,74
6431,72,74
6432,64,66
6432,64,80
6432,64,0
6432,64,66
6432,64,0
6432,64,66
6433,64,0
6433,72,74
6433,64,96
6433,64,96
6433,64,0
6434,72,76
6434,72,76
6434,72,104
6434,72,76
6434,66,70
6434,64,0
6434,72,88
6434,66,70
6434,72,76
6434,64,0
6434,64,66
6434,64,66
6434,64,72
6434,64,66
6434,64,66
6435,72,8
6435,64,68
6435,64,66
6435,72,76
6435,72,88
6435,66,74
6435,72,74
6435,72,8
6435,64,66
6435,72,8
6435,72,74
6435,64,66
6436,64,0
6436,64,68
6436,64,68
6436,72,76
6436,72,88
6436,64,68
6436,72,74
6436,66,2
6436,64,72
6437,64,68
6437,72,74
6437,66,70
6437,68,100
6437,64,80
6437,64,68
6437,72,74
6437,68,70
6438,72,74
6438,64,68
6438,64,68
6438,0,32
6438,64,0
6438,64,66
6438,72,74
6438,64,66
6438,72,74
6438,72,74
6438,72,74
6438,72,74
6438,64,66
6439,72,8
6439,72,76
6439,64,68
6439,74,78
6439,72,74
6439,74,10
6439,72,74
6440,72,76
6440,66,2
6440,64,0
6440,66,74
6441,64,66
6441,64,66
6441,72,76
6441,72,74
6441,72,8
6441,64,0
6442,72,8
6442,72,8
6442,72,76
6442,64,0
6442,72,76
6442,64,68
6443,72,74
6443,72,76
6443,72,88
6443,64,68
6443,64,68
6443,64,66
6443,64,66
6443,64,66
6443,72,88
6443,64,66
6443,72,74
6443,64,66
6444,74,78
6444,64,66
6444,64,66
6444,64,0
6444,72,88
6444,64,0
6445,72,76
6445,74,78
6445,72,104
6445,72,76
6445,64,0
6445,72,76
6445,64,96
6445,72,74
6445,72,74
6446,64,80
6446,72,74
6446,72,76
6446,72,88
6446,64,0
6446,64,68
6446,64,96
6446,64,66
6446,72,74
6447,72,64
6447,64,68
6447,64,96
6447,64,72
6447,72,74
6448,72,74
6448,64,0
6448,72,76
6448,72,104
6448,72,76
6448,64,66
6448,72,74
6448,64,72
6448,64,96
6449,72,74
6449,64,68
6449,64,68
6449,72,76
6449,64,0
6449,64,0
6449,72,74
6449,64,0
6449,72,74
6449,64,66
6450,64,72
6450,72,76
6450,72,76
6450,72,74
6450,64,66
6451,64,96
6451,72,76
6451,64,66
6451,64,0
6451,64,0
6451,72,74
6451,64,72
6451,64,66
6451,64,66
6452,64,66
6452,74,78
6452,72,76
6452,64,0
6452,64,66
6452,64,0
6452,64,66
6452,64,66
6453,64,68
6453,64,66
6453,64,68
6453,64,68
6453,72,74
6453,64,68
6453,72,104
6453,64,68
6453,64,0
6453,64,66
6454,64,68
6454,64,72
6454,64,0
6454,64,68
6454,64,68
6454,72,76
6454,64,66
6454,64,0
6454,64,66
6455,64,68
6455,64,0
6455,64,68
6455,64,66
6455,76,78
6455,64,66
6456,64,66
6456,72,74
6456,64,0
6456,64,66
6456,72,74
6457,64,68
6457,64,66
6458,64,66
6458,72,74
6458,64,66
6458,64,0
6458,72,88
6458,72,8
6458,64,0
6458,66,98
6458,72,64
