6213,64,66
6214,72,8
6214,64,68
6214,72,76
6214,64,80
6214,64,66
6214,64,96
6214,64,80
6214,72,8
6214,72,74
6214,64,72
6214,72,74
6214,64,66
6215,72,8
6215,64,66
6215,64,68
6215,72,8
6215,72,104
6215,72,8
6215,64,96
6215,64,66
6216,64,66
6216,72,74
6216,64,68
6216,72,76
6216,72,64
6216,72,76
6216,72,8
6216,64,0
6216,64,66
6216,72,74
6216,64,0
6216,64,66
6217,64,66
6217,64,66
6217,64,96
6217,64,96
6217,66,70
6217,72,76
6217,72,76
6217,64,72
6217,72,76
6217,72,74
6217,72,76
6217,72,64
6217,72,8
6217,64,0
6217,72,74
6218,72,8
6218,64,96
6218,68,4
6218,64,0
6218,64,68
6218,64,68
6218,64,66
6218,76,12
6218,64,80
6218,64,96
6219,72,74
6219,72,74
6219,68,70
6219,64,68
6219,72,76
6219,64,66
6219,64,72
6219,72,74
6219,64,72
6220,72,74
6220,64,96
6220,64,66
6220,64,0
6220,64,0
6220,64,96
6220,64,0
6220,72,8
6221,64,66
6221,64,68
6221,64,66
6221,72,88
6221,72,74
6221,64,66
6222,64,66
6222,64,0
6222,72,76
6222,72,76
6222,72,8
6222,72,64
6222,64,0
6222,64,0
6222,64,66
6223,74,106
6223,72,76
6223,64,0
6223,64,96
6223,72,74
6224,76,12
6224,78,94
6224,64,68
6224,72,74
6224,64,66
6225,64,68
6225,8,10
6225,72,8
6225,72,76
6225,72,8
6225,72,88
6225,64,0
6225,72,8
6226,64,0
6226,72,74
6226,72,74
6226,78,70
6226,74,10
6226,72,74
6226,72,74
6226,72,74
6226,72,74
6227,64,0
6227,64,66
6227,64,80
6227,72,76
6227,72,76
6227,64,68
6227,72,8
6227,72,64
6227,72,74
6227,72,74
6227,72,74
6227,64,72
6227,72,74
6227,72,74
6227,64,66
6228,72,76
6228,72,74
6228,72,76
6228,64,96
6228,64,96
6228,64,66
6228,72,74
6229,72,76
6229,72,76
6229,64,68
6229,72,74
6229,64,68
6229,64,0
6230,64,68
6230,64,66
6230,64,68
6230,72,76
6230,72,8
6230,64,68
6230,64,72
6230,64,96
6230,72,74
6230,64,66
6231,64,66
6231,64,0
6231,64,80
6231,64,80
6231,64,80
6232,64,0
6232,72,104
6232,64,68
6232,72,64
6232,66,2
6232,64,72
6232,66,74
6233,64,0
6233,64,68
6233,64,80
6233,72,74
6233,72,74
6233,64,66
6233,76,78
6234,72,74
6234,64,68
6234,72,104
6234,72,76
6234,64,68
6234,72,74
6234,64,72
6234,72,8
6234,64,0
6234,64,80
6234,64,0
6234,72,74
6234,64,66
6234,64,66
6235,64,72
6235,8,72
6235,64,72
6235,72,76
6235,64,0
6235,64,66
6235,64,72
6235,64,72
6235,64,72
6235,72,74
6236,72,64
6236,72,8
6236,72,8
6236,64,66
6236,64,68
6236,66,70
6236,64,68
6236,64,72
6236,64,66
6236,76,12
6236,64,96
6236,64,66
6236,64,66
6237,64,0
6237,64,72
6237,74,78
6237,64,0
6237,72,8
6237,72,76
6237,64,66
6237,72,88
6237,64,66
6237,64,66
6238,64,68
6238,64,66
6238,64,68
6238,64,66
6238,66,98
6238,64,0
6238,72,88
6238,72,8
6238,64,0
6238,64,66
6239,72,76
6239,72,74
6239,72,8
6239,72,88
6239,72,74
6240,64,0
6240,64,0
6240,64,68
6240,72,74
6240,64,0
6240,68,70
6240,64,80
6240,64,66
6240,64,66
6241,72,8
6241,72,74
6241,64,68
6241,64,68
6241,72,64
6241,76,12
6241,72,74
6241,64,66
6242,64,96
6242,72,76
6242,64,80
6242,72,76
6242,64,68
6242,64,68
6242,66,70
6242,72,76
6242,64,0
6243,66,98
6243,72,64
6243,72,74
6243,72,74
6243,64,66
6243,64,72
6243,64,66
6244,64,66
6244,66,82
6244,72,76
6244,74,10
6244,64,0
6244,64,66
6245,72,76
6245,64,68
6245,64,68
6245,72,8
6245,64,68
6245,72,104
6245,64,66
6245,64,0
6245,72,74
6246,64,0
6246,64,66
6246,72,88
6246,64,0
6246,64,68
6246,64,68
6246,64,0
6246,64,66
6246,72,74
6247,72,64
6247,72,76
6247,64,66
6247,64,0
6247,72,74
6247,72,74
6247,64,0
6247,64,66
6247,64,66
6248,72,76
6248,72,76
6248,72,76
6248,64,66
6249,72,74
6249,72,76
6249,64,66
6249,72,74
6249,72,74
6249,64,0
6250,64,66
6250,72,74
6250,72,76
6250,72,74
6250,64,96
6250,64,68
6250,72,8
6250,72,74
6251,72,76
6251,64,66
6251,72,8
6251,72,74
6251,72,76
6251,72,76
6251,64,66
6251,64,96
6252,66,98
6252,72,8
6252,64,68
6252,72,64
6252,72,74
6252,72,8
6252,64,66
6252,64,66
6253,64,66
6253,64,66
6253,64,66
6253,72,8
6253,72,76
6253,64,72
6253,64,80
6253,72,74
6253,64,0
6253,72,74
6253,64,72
6253,64,66
6253,64,66
6253,64,66
6254,72,104
6254,64,68
6254,72,76
6254,104,40
6254,64,80
6254,64,0
6255,64,66
6255,72,74
6255,72,76
6255,72,76
6255,72,76
6255,64,66
6255,72,74
6255,72,74
6256,64,72
6256,64,68
6256,64,68
6256,64,0
6256,64,66
6256,64,68
6256,64,0
6256,64,0
6256,66,2
6256,64,72
6256,64,66
6257,64,66
6257,72,76
6257,64,66
6257,72,74
6257,64,0
6257,64,80
6257,64,72
6257,64,66
6258,72,74
6258,64,80
6258,64,0
6258,72,74
6258,64,66
6259,8,72
6259,64,68
6259,8,12
6259,64,0
6259,72,76
6259,64,0
6259,72,74
6259,64,66
6259,64,66
6260,64,66
6260,64,0
6260,64,66
6260,72,8
6260,64,68
6260,64,68
6260,64,66
6260,72,74
6260,64,0
6260,72,74
6261,64,0
6261,64,0
6261,72,8
6261,64,66
6261,64,66
6261,64,66
6261,64,66
6262,64,66
6262,72,76
6262,64,68
6262,64,0
6262,64,72
6263,64,68
6263,72,76
6263,64,72
6263,64,66
6263,64,0
6263,72,74
6263,64,66
6263,76,78
6263,72,74
6264,72,76
6264,64,68
6264,64,80
6264,72,64
6264,72,74
6264,72,64
6264,64,66
6264,66,2
6264,64,0
6264,64,66
6265,64,66
6265,64,0
6265,64,68
6265,74,78
6265,64,68
6265,72,76
6265,66,70
6265,64,68
6265,64,0
6265,72,74
6266,64,72
6266,72,76
6266,72,76
6266,64,96
6266,64,96
6266,64,66
6266,72,74
6266,72,74
6266,64,66
6266,72,74
6267,64,68
6267,64,0
6267,64,0
6267,66,2
6267,72,88
6267,64,0
6267,72,74
6267,72,74
6268,72,76
6268,64,66
6268,64,80
6268,64,66
6268,72,74
6268,72,74
6269,64,0
6269,72,104
6269,72,74
6269,72,74
6269,64,0
6269,64,0
6270,64,68
6270,74,78
6270,72,74
6270,72,74
6271,64,66
6271,64,66
6271,64,0
6271,72,74
6271,74,90
6271,72,64
6271,82,86
6271,64,68
6271,64,0
6271,64,66
6271,72,74
6272,64,68
6272,64,66
6272,72,76
6272,70,6
6272,64,0
6272,72,74
6272,64,96
6272,64,66
6272,64,66
6272,64,66
6273,66,2
6273,72,8
6273,72,8
6273,64,68
6273,72,74
6273,64,68
6273,72,104
6273,72,74
6273,72,74
6274,72,74
6274,64,0
6274,64,66
6274,64,0
6274,64,0
6274,64,66
6274,64,66
6275,64,68
6275,64,96
6275,64,72
6275,72,8
6275,72,76
6275,64,68
6275,64,66
6276,64,66
6276,64,0
6276,64,68
6276,72,64
6276,64,68
6276,64,68
6276,72,76
6276,72,76
6276,72,74
6277,72,74
6277,72,76
6277,72,76
6277,66,70
6277,64,0
6277,64,0
6277,72,74
6277,64,66
6277,72,74
6278,64,0
6278,72,8
6278,74,78
6278,64,68
6278,64,68
6278,64,0
6278,64,66
6278,64,66
6278,64,66
6278,64,66
6278,72,74
6279,64,68
6279,72,76
6279,64,96
6279,72,74
6279,64,0
6279,72,64
6279,76,12
6280,64,66
6280,64,68
6280,64,80
6280,72,76
6280,64,66
6280,64,68
6280,72,76
6280,70,78
6280,68,70
6280,64,66
6281,64,66
6281,64,0
6281,64,66
6281,64,66
6281,72,8
6281,64,96
6281,64,0
6281,68,76
6281,72,74
6281,64,66
6281,72,74
6282,64,80
6282,64,66
6282,64,0
6282,64,0
6282,72,74
6282,64,72
6283,72,8
6283,64,68
6283,72,8
6283,72,76
6283,64,66
6283,72,74
6283,72,74
6284,64,66
6284,64,72
6284,72,64
6284,72,76
6284,72,76
6284,72,88
6284,64,0
6284,64,0
6284,64,66
6284,64,66
6284,72,74
6285,72,74
6285,64,66
6285,72,76
6285,64,72
6285,72,76
6285,64,0
6285,64,66
6285,64,72
6285,64,66
6285,64,0
6285,76,78
6285,72,74
6285,72,74
6285,64,66
6286,64,68
6286,74,66
6286,72,88
6286,64,66
6286,72,76
6286,64,68
6286,72,76
6286,64,66
6287,64,68
6287,72,76
6287,64,68
6287,72,76
6287,64,96
6287,64,72
6287,64,66
6288,72,8
6288,72,74
6288,64,0
6288,64,0
6288,64,66
6288,72,74
6288,64,66
6289,64,0
6289,72,74
6289,72,76
6289,72,76
6289,64,66
6289,66,2
6289,72,64
6289,64,0
6289,8,72
6289,72,74
6289,72,74
6290,64,80
6290,64,68
6290,66,70
6290,72,104
6290,72,76
6290,64,68
6291,64,68
6291,64,0
6291,64,68
6291,64,68
6291,72,74
6291,64,66
6292,72,74
6292,64,66
6292,64,66
6292,64,66
6292,64,66
6293,64,68
6293,72,76
6293,64,66
6293,64,68
6293,64,68
6293,72,76
6293,64,66
6293,72,76
6293,64,66
6294,72,74
6294,72,74
6294,64,68
6294,64,72
6294,72,74
6294,64,68
6294,64,68
6294,64,68
6294,64,68
6294,72,74
6294,72,76
6294,64,80
6294,72,74
6294,64,66
6295,64,0
6295,72,76
6295,66,70
6295,64,80
6295,64,96
6295,64,66
6296,64,66
6296,64,0
6296,64,0
6296,72,64
6296,72,8
6296,64,0
6296,66,2
6296,64,0
6297,72,74
6297,72,76
6297,72,104
6297,64,96
6297,64,66
6297,64,96
6297,72,74
6297,64,72
6297,64,66
6297,64,66
6297,72,74
6297,72,74
6297,64,66
6297,72,74
6298,64,66
6298,64,68
6298,72,74
6298,64,68
6298,72,74
6298,72,76
6298,72,76
6298,64,96
6298,64,66
6299,72,74
6299,64,68
6299,64,0
6299,74,78
6299,66,70
6299,64,68
6299,64,68
6299,68,70
6299,72,74
6299,64,66
6299,64,66
6299,64,66
6300,76,78
6300,72,74
6300,64,66
6300,72,8
6300,72,88
6300,72,74
6300,64,66
6300,72,74
6300,64,66
6300,72,74
6301,64,96
6301,72,74
6301,64,68
6301,64,66
6301,72,76
6301,64,0
6301,64,66
6301,72,74
6301,72,74
6301,64,66
6301,64,66
6301,64,66
6302,64,0
6302,64,96
6302,72,104
6302,64,96
6302,72,74
6302,68,4
6302,64,96
6302,72,74
6302,64,66
6303,64,0
6303,72,104
6303,72,76
6303,64,68
6303,64,68
6303,72,74
6303,64,0
6303,64,72
6303,72,74
6303,64,66
6303,64,66
6304,72,88
6304,72,76
6304,72,88
6304,64,66
6304,64,68
6304,72,76
6304,72,76
6304,74,78
6304,72,74
6304,64,0
6304,72,74
6305,72,8
6305,72,74
6305,64,68
6305,64,68
6305,64,80
6305,64,0
6305,72,74
6305,72,74
6305,64,66
6306,72,74
6306,72,74
6307,64,0
6307,72,74
6307,64,68
6307,64,68
6307,66,98
6307,72,76
6307,64,66
6307,64,66
6307,64,66
6307,72,74
6307,64,66
6308,72,74
6308,72,104
6308,64,96
6308,64,68
6308,64,66
6308,72,64
6308,64,68
6308,64,68
6308,72,76
6308,64,66
6308,72,74
6308,72,74
6308,72,74
6309,64,0
6309,64,68
6309,72,76
6309,72,76
6309,72,76
6309,72,76
6309,72,74
6309,66,70
6309,64,0
6309,72,74
6309,72,74
6310,72,104
6310,74,78
6310,72,8
6310,72,76
6310,64,96
6310,64,72
6310,64,68
6310,72,76
6310,72,76
6310,72,74
6310,64,0
6310,72,8
6310,64,0
6310,64,66
6310,72,74
6310,64,66
6310,64,66
6311,72,76
6311,72,74
6311,64,0
6311,64,68
6311,64,68
6311,64,66
6311,64,66
6311,72,74
6312,64,66
6312,64,66
6312,72,76
6312,64,68
6312,72,74
6312,72,76
6312,64,80
6312,64,72
6312,64,66
6312,64,66
6313,72,74
6313,64,96
6313,64,68
6313,64,68
6313,72,64
6313,72,8
6313,72,8
6313,64,66
6314,64,0
6314,64,66
6314,72,74
6314,72,8
6314,72,8
6314,64,66
6314,64,66
6314,72,74
6315,72,76
6315,72,64
6315,72,64
6315,64,68
6315,66,70
6315,74,78
6315,76,78
6315,64,66
6315,64,66
6315,72,74
6316,72,76
6316,72,8
6316,72,104
6316,72,88
6316,72,88
6316,64,96
6316,64,0
6316,72,74
6316,64,72
6316,72,74
6316,64,66
6317,64,66
6317,64,66
6317,72,76
6317,64,0
6317,72,76
6317,64,66
6317,72,74
6317,64,66
6317,64,66
6318,72,74
6318,64,0
6318,64,0
6318,64,68
6318,64,0
6318,64,66
6318,72,104
6318,64,66
6318,64,66
6319,64,66
6319,72,8
6319,64,68
6319,72,76
6319,64,80
6319,72,74
6320,64,66
6320,64,66
6320,72,76
6320,64,66
6320,72,74
6320,72,74
6320,64,66
6321,72,76
6321,66,70
6321,64,68
6321,72,76
6321,64,96
6321,64,72
6321,64,66
6321,64,68
6321,72,74
6321,72,76
6321,64,68
6321,66,70
6321,64,66
6321,64,0
6321,72,8
6321,72,8
6321,66,2
6321,64,66
6322,64,0
6322,72,76
6322,64,80
6322,64,66
6322,64,0
6322,72,74
6322,64,66
6323,64,66
6323,64,0
6323,64,96
6323,64,68
6323,64,72
6323,64,68
6323,64,68
6323,64,68
6323,64,80
6323,64,66
6323,72,74
6323,64,66
6323,64,72
6324,64,96
6324,64,0
6324,72,76
6324,64,0
6324,64,66
6324,72,74
6324,64,72
6324,64,66
6324,72,74
6325,64,96
6325,66,98
6325,72,76
6325,72,76
6325,64,72
6325,72,74
6325,64,96
6325,64,96
6325,64,0
6325,64,96
6326,64,72
6326,64,68
6326,8,40
6326,72,74
6326,72,74
6326,64,66
6327,64,68
6327,72,74
6327,64,0
6327,64,0
6327,64,68
6327,76,78
6327,72,74
6327,72,8
6327,64,66
6327,72,74
6328,66,70
6328,64,68
6328,64,80
6328,64,68
6328,72,8
6328,72,76
6328,64,68
6328,74,90
6328,64,66
6328,76,12
6329,72,104
6329,72,76
6329,72,88
6329,66,70
6329,72,74
6329,72,64
6329,64,72
6329,72,74
6330,64,66
6330,72,76
6330,72,76
6330,72,76
6330,72,8
6330,64,68
6330,72,74
6330,72,8
6330,64,68
6330,64,68
6330,8,10
6330,64,68
6330,64,68
6330,64,0
6330,64,96
6330,64,66
6330,72,74
6330,64,66
6331,64,0
6331,64,68
6331,64,66
6331,68,100
6331,64,66
6331,64,0
6331,74,10
6331,64,66
6331,72,74
6332,64,66
6332,64,68
6332,64,68
6332,64,96
6332,72,74
6332,64,66
6333,72,8
6333,66,2
6333,64,0
6333,64,68
6333,74,10
6333,74,10
6333,64,72
6333,8,72
6333,64,66
6333,64,66
6334,64,66
6334,64,68
6334,66,70
6334,64,0
6334,72,64
6334,72,76
6334,72,74
6334,64,0
6334,64,72
6334,72,74
6335,64,66
6335,72,76
6335,72,76
6335,72,76
6335,64,66
6335,72,74
6336,72,76
6336,88,24
6336,72,64
6336,72,76
6336,64,96
6337,64,68
6337,64,68
6337,72,76
6337,64,68
6337,64,68
6337,64,68
6337,64,0
6337,64,66
6337,72,74
6337,72,74
6338,72,8
6338,64,68
6338,72,76
6338,72,76
6338,64,0
6338,64,0
6338,64,68
6338,64,66
6338,72,74
6338,64,66
6338,72,74
6338,64,66
6338,72,74
6339,64,66
6339,72,76
6339,64,0
6339,72,8
6339,64,66
6339,64,66
6339,64,66
6339,72,74
6340,64,66
6340,64,66
6340,64,66
6340,64,96
6340,72,76
6340,72,76
6340,64,0
6340,64,66
6340,64,66
6340,64,66
6340,0,2
6340,72,74
6341,64,68
6341,64,66
6341,64,72
6341,64,68
6341,72,104
6341,64,72
6341,72,74
6341,64,66
6342,64,72
6342,64,96
6342,64,66
6342,64,0
6342,72,8
6342,64,66
6342,72,74
6343,74,10
6343,72,76
6343,72,74
6343,72,104
6343,64,0
6343,76,78
6343,64,66
6343,72,74
6344,72,76
6344,64,80
6344,64,66
6344,72,74
6345,64,66
6345,72,76
6345,64,66
6346,72,76
6346,64,68
6346,64,96
6346,72,74
6346,64,66
6346,64,66
6347,72,104
6347,72,76
6347,72,8
6347,72,76
6347,64,80
6347,64,68
6347,64,66
6347,64,66
6347,64,66
6347,64,66
6347,72,74
6347,64,66
6348,72,74
6348,64,68
6348,64,68
6348,64,80
6348,64,66
6348,64,66
6349,64,66
6349,72,74
6349,64,72
6349,72,76
6349,72,76
6349,64,66
6350,64,68
6350,66,70
6350,8,24
6350,64,0
6350,64,66
6350,64,68
6350,64,80
6350,72,76
6350,64,0
6350,64,96
6351,72,74
6351,64,0
6351,64,68
6351,64,72
6351,72,8
6351,0,2
6351,64,66
6351,72,74
6351,64,66
6351,64,66
6351,64,66
6352,72,74
6352,64,68
6352,72,76
6352,68,76
6352,68,70
6353,66,70
6353,64,68
6353,64,66
6353,64,66
6353,64,66
6353,64,66
6353,64,66
6354,64,68
6354,72,76
6354,64,80
6354,64,66
6354,64,0
6354,64,68
6354,64,68
6354,64,0
6354,64,0
6354,64,66
6354,64,66
6354,64,66
6355,64,0
6355,64,68
6355,64,68
6355,64,68
6355,72,76
6355,64,68
6355,64,66
6355,64,66
6355,64,66
6355,72,74
6356,72,74
6356,64,66
6356,64,68
6356,72,104
6356,64,96
6356,72,76
6356,64,66
6356,64,72
6356,64,0
6356,64,66
6356,72,74
6357,72,76
6357,64,66
6357,64,80
6357,64,68
6357,72,76
6357,64,0
6357,72,8
6357,64,72
6357,64,72
6357,64,66
6357,64,66
6358,72,74
6358,72,88
6358,64,66
6358,72,74
6358,72,74
6358,72,74
6359,64,72
6359,64,66
6359,72,76
6359,72,76
6359,66,70
6359,64,0
6359,64,0
6359,72,8
6359,64,66
6360,64,66
6360,66,82
6360,74,78
6360,72,8
6360,72,76
6360,66,70
6360,72,74
6360,64,66
6361,8,12
6361,64,68
6361,72,76
6361,64,68
6361,72,8
6361,64,0
6361,72,76
6361,64,66
6362,72,76
6362,64,0
6362,64,66
6362,64,68
6362,64,68
6362,64,0
6362,64,66
6362,72,76
6362,64,68
6363,64,68
6363,72,74
6363,72,76
6363,72,76
6363,64,68
6363,64,96
6363,64,0
6363,72,76
6363,64,0
6363,64,66
6363,64,66
6363,72,74
6364,64,80
6364,64,72
6364,66,2
6364,64,68
6364,64,66
6364,72,74
6364,72,74
6364,64,66
6365,64,68
6365,74,10
6365,72,74
6365,68,70
6365,64,66
6366,72,64
6366,66,2
6366,64,66
6366,72,104
6366,64,96
6366,72,76
6366,72,76
6366,64,0
6366,72,74
6367,72,8
6367,64,0
6367,64,68
6367,64,66
6367,64,66
6367,74,10
6367,64,96
6367,64,68
6367,64,66
6367,72,74
6368,72,88
6368,64,66
6368,64,80
6368,72,74
6368,64,66
6369,64,0
6369,72,104
6369,64,68
6369,64,0
6369,72,74
6369,72,74
6369,72,74
6370,64,66
6370,72,74
6370,72,76
6370,64,80
6370,64,0
6370,64,0
6370,72,76
6370,72,74
6370,64,66
6370,72,76
6370,64,96
6370,64,72
6370,72,74
6371,72,76
6371,64,68
6371,64,68
6371,64,68
6371,72,76
6371,64,72
6371,64,0
6371,72,74
6372,72,104
6372,72,76
6372,66,2
6372,72,8
6372,64,66
6373,64,66
6373,64,66
6373,72,74
6373,64,66
6373,64,72
6373,72,74
6373,72,74
6374,0,32
6374,72,76
6374,64,68
6374,72,76
6374,72,74
6375,64,66
6375,66,74
6375,64,68
6375,64,72
6375,76,108
6375,64,66
6376,68,4
6376,64,66
6376,64,66
6376,64,72
6376,64,66
6376,72,74
6376,72,74
6377,64,0
6377,72,74
6377,64,68
6377,64,96
6377,64,96
6377,64,80
6377,64,66
6377,64,66
6378,72,74
6378,72,74
6378,72,76
6378,76,68
6378,64,0
6378,64,68
6378,66,70
6378,64,66
6379,72,8
6379,64,66
6379,64,72
6379,72,76
6379,72,76
6379,64,0
6379,64,0
6379,72,74
6379,64,0
6379,64,0
6379,72,74
6380,72,74
6380,64,68
6380,64,66
6380,72,76
6380,72,8
6380,64,66
6380,64,66
6380,72,74
6381,72,74
6381,72,74
6381,64,72
6381,72,8
6381,72,74
6381,64,68
6381,64,66
6381,64,96
6381,72,76
6381,64,0
6381,64,0
6381,72,74
6381,64,66
6381,64,66
6382,64,66
6382,64,72
6382,72,104
6382,74,66
6382,72,74
6382,72,8
6382,64,66
6382,64,66
6382,72,74
6382,72,74
6382,64,72
6383,72,74
6383,64,66
6383,64,68
6383,72,74
6383,72,76
6383,72,88
6383,72,74
6383,64,0
6383,64,0
6383,70,6
6383,64,66
6384,64,0
6384,64,68
6384,64,68
6384,66,2
6384,64,66
6384,72,74
6384,72,74
6385,64,68
6385,72,76
6385,64,96
6385,64,72
6385,64,66
6386,64,0
6386,64,66
6386,66,70
6386,72,74
6386,68,4
6386,66,74
6386,72,74
6386,72,74
6386,72,74
6387,72,8
6387,72,64
6387,72,76
6387,72,76
6387,64,68
6387,64,68
6387,72,8
6387,64,80
6388,64,66
6388,72,8
6388,64,66
6388,64,68
6388,72,74
6388,64,68
6388,64,68
6388,64,72
6388,64,0
6388,72,74
6388,64,66
6389,64,66
6389,72,76
6389,72,64
6389,64,68
6389,64,68
6389,64,68
6389,68,100
6389,64,72
6389,76,12
6389,72,74
6389,72,74
6389,72,74
6390,64,66
6390,64,66
6390,72,76
6390,64,0
6390,64,66
6390,72,74
6390,64,66
6390,72,74
6390,64,66
6391,72,74
6391,64,66
6391,72,8
6391,64,66
6392,72,74
6392,0,32
6392,64,68
6392,72,74
6392,64,68
6392,64,72
6392,64,0
6392,72,74
6392,72,76
6392,64,66
6392,72,74
6392,72,74
6393,64,0
6393,64,68
6393,66,2
6393,64,0
6393,66,2
6393,64,66
6394,64,66
6394,72,74
6394,72,76
6394,72,76
6394,64,66
6394,72,8
6394,64,66
6394,72,74
6394,72,104
6394,64,66
6394,72,74
6395,64,68
6395,64,66
6395,72,74
6395,76,12
6395,64,68
6395,72,76
6395,72,74
6395,66,2
6395,72,76
6395,64,68
6395,64,0
6395,68,76
6395,64,0
6395,64,66
6395,72,8
6395,64,72
6395,72,74
6395,64,72
6395,72,74
6395,64,66
6396,64,66
6396,64,68
6396,72,76
6396,64,68
6396,64,66
6396,64,72
6396,64,66
6397,72,74
6397,72,76
6397,72,76
6397,72,64
6397,64,0
6398,72,8
6398,64,66
6398,72,76
6398,72,76
6398,64,0
6398,64,0
6398,72,76
6398,72,74
6398,72,74
6398,64,66
6399,64,68
6399,74,78
6399,64,80
6399,64,68
6399,72,104
6399,64,72
6399,72,74
6399,72,8
6399,72,74
6399,64,72
6399,64,66
6399,64,66
6400,64,66
6400,64,96
6400,74,78
6400,66,70
6400,64,66
6400,64,68
6400,64,66
6400,72,74
6400,64,66
6401,64,66
6401,72,74
6401,72,8
6401,72,76
6401,64,66
6401,64,66
6401,64,66
6401,72,74
6401,72,74
6401,64,66
6402,72,74
6402,64,66
6402,64,66
6402,74,78
6402,72,76
6402,70,6
6402,64,72
6402,64,72
6402,72,74
6402,64,66
6402,64,66
6402,72,74
6403,74,78
6403,64,72
6403,64,66
6403,72,74
6403,64,0
6403,66,70
6403,72,64
6403,64,80
6403,64,66
6403,64,66
6404,64,0
6404,64,66
6404,64,68
6404,72,76
6404,66,70
6404,0,4
6404,64,66
6404,72,76
6404,64,0
6404,64,66
6404,72,74
6405,64,0
6405,72,8
6405,64,66
6405,66,70
6405,72,76
6405,64,66
6405,64,66
6405,64,66
6405,72,74
6406,72,64
6406,72,76
6406,64,68
6406,64,68
6406,64,68
6406,64,68
6406,72,74
6406,64,96
6406,64,66
6406,72,74
6406,64,66
6407,64,80
6407,66,70
6407,72,74
6407,64,66
6407,64,68
6407,64,68
6407,64,0
6407,64,0
6407,64,66
6407,66,2
6407,64,0
6408,74,78
6408,72,76
6408,64,66
6408,64,66
6408,64,72
6408,72,76
6408,72,74
6408,72,74
6408,72,74
6408,72,74
6408,76,78
6409,64,66
6409,64,0
6409,64,0
6409,64,0
6409,72,74
6409,64,66
6409,72,74
6409,64,66
6410,72,76
6410,72,76
6410,64,68
6410,72,76
6410,66,2
6410,72,74
6410,66,70
6410,64,68
6410,72,74
6410,64,66
6410,64,66
6410,64,66
6411,64,0
6411,64,0
6411,64,66
6412,64,66
6412,72,8
6412,72,8
6412,68,76
6412,64,66
6412,72,74
6412,64,66
6413,64,0
6413,64,68
6413,64,66
6413,64,66
6413,64,66
6414,64,80
6414,72,64
6414,64,68
6414,66,98
6414,64,66
6414,64,66
6414,72,74
6415,72,64
6415,64,72
6415,64,68
6415,72,76
6415,64,68
6415,72,76
6415,72,8
6415,72,74
6416,64,68
6416,64,66
6416,66,74
6416,64,66
6416,64,66
6416,72,74
6416,64,66
6417,72,104
6417,72,74
6417,64,0
6417,72,88
6417,72,76
6417,64,72
6417,72,8
6417,72,76
6417,72,8
6417,72,74
6417,64,66
6418,64,0
6418,64,68
6418,64,96
6418,64,0
6418,72,74
6418,72,74
6418,72,74
6418,72,74
6419,72,76
6419,72,76
6419,64,0
6419,68,70
6420,76,78
6420,64,66
6420,66,82
6420,72,76
6420,64,68
6420,64,0
6420,64,66
6420,64,66
6420,64,72
6420,72,74
6420,72,74
6421,64,66
6421,72,76
6421,72,74
6421,64,80
6421,64,66
6421,72,74
6421,64,66
6421,72,74
6422,76,12
6422,64,72
6422,72,74
6422,64,66
6422,64,66
6422,72,74
6422,72,74
6423,64,66
6423,64,66
6423,64,68
6423,8,72
6423,64,66
6423,64,96
6423,72,76
6423,64,66
6423,72,88
6423,64,0
6424,64,0
6424,64,0
6425,64,0
6425,72,88
6425,72,76
6425,72,76
6425,64,0
6425,64,0
6425,64,80
6425,8,10
6426,72,74
6426,64,66
6426,64,68
6426,64,66
6426,64,68
6426,72,76
6426,64,68
6426,72,76
6426,64,0
6426,64,66
6426,68,4
6426,72,74
6427,72,88
6427,64,66
6427,64,66
6427,64,66
6427,8,10
6428,74,78
6428,72,74
6428,72,74
6428,72,76
6428,72,8
6428,72,74
6428,72,76
6428,72,88
6428,64,66
6428,64,66
6428,64,66
6428,72,74
6428,64,66
6429,64,68
6429,76,78
6429,64,80
6429,64,68
6429,76,78
6429,66,70
6429,64,68
6429,64,66
6429,72,74
6429,72,8
6429,64,72
6430,66,82
6430,64,96
6430,64,68
6430,72,76
6430,64,68
6430,72,76
6430,64,68
6430,66,2
6430,64,66
6430,64,66
6430,72,74
6431,64,66
6431,64,72
6431,72,76
6431,64,68
6431,72,64
6431,72,76
6431,72,74
6431,72,74
6431,64,66
6432,64,66
6432,64,66
6432,72,74
6432,66,70
6432,64,96
6432,64,0
6432,72,76
6432,64,66
6432,64,0
6432,0,64
6432,64,66
6432,64,66
6432,72,74
6432,72,74
6433,64,68
6433,64,72
6433,64,72
6433,72,74
6433,72,8
6433,64,66
6433,64,66
6434,72,74
6434,64,68
6434,64,68
6434,72,76
6434,72,74
6434,64,72
6434,72,74
6434,64,66
6434,64,66
6435,64,68
6435,72,76
6435,64,66
6435,72,76
6435,64,68
6435,64,80
6435,64,0
6435,68,70
6435,64,0
6435,72,8
6435,64,66
6436,72,8
6436,64,0
6436,72,76
6436,72,64
6436,64,0
6436,64,72
6436,64,0
6436,72,76
6436,72,76
6436,72,74
6436,64,72
6436,72,74
6436,72,74
6437,64,68
6437,72,8
6437,64,68
6437,64,68
6437,72,76
6437,72,76
6437,64,72
6437,66,70
6437,64,66
6437,64,66
6438,64,72
6438,64,68
6438,64,68
6438,64,66
6438,76,12
6438,0,16
6438,64,80
6438,72,88
6438,64,66
