5901,64,66
5902,64,66
5902,72,64
5902,72,76
5902,68,4
5902,64,66
5902,72,74
5902,64,66
5903,64,68
5903,64,68
5903,72,8
5903,64,68
5903,72,76
5903,72,74
5904,64,80
5904,64,68
5904,66,98
5904,72,8
5904,64,0
5904,64,72
5904,64,72
5904,64,72
5904,64,66
5905,72,76
5905,72,76
5905,72,76
5905,72,104
5905,72,76
5905,72,74
5905,64,0
5905,64,0
5905,72,104
5906,72,76
5906,64,68
5906,72,76
5906,64,68
5906,64,66
5906,64,96
5906,64,0
5906,64,72
5906,64,72
5906,64,66
5906,72,74
5906,72,74
5907,64,96
5907,72,76
5907,72,74
5907,64,96
5907,64,72
5907,72,74
5907,72,74
5907,64,80
5907,64,72
5907,64,66
5908,68,70
5908,72,74
5908,72,74
5908,72,74
5908,74,10
5908,64,68
5908,72,74
5908,104,40
5909,72,8
5909,64,0
5909,64,66
5909,72,76
5909,72,74
5909,68,70
5910,72,76
5910,72,76
5910,64,0
5910,64,66
5910,72,104
5910,72,8
5910,72,76
5910,64,66
5910,64,80
5910,72,88
5910,64,66
5910,72,74
5911,64,0
5911,72,76
5911,64,68
5911,64,66
5911,64,0
5911,64,66
5912,72,104
5912,64,80
5912,72,76
5912,66,70
5912,64,0
5912,72,74
5912,68,84
5912,72,74
5912,64,66
5913,64,66
5913,72,76
5913,72,76
5913,64,80
5913,64,0
5913,64,66
5913,64,72
5914,64,68
5914,72,88
5914,64,66
5914,72,8
5914,64,96
5914,72,74
5914,72,74
5915,72,74
5915,72,104
5915,64,72
5916,64,66
5916,72,74
5916,64,0
5916,64,66
5916,64,66
5916,72,74
5916,72,74
5917,64,66
5917,64,68
5917,72,74
5917,72,76
5917,74,66
5917,72,104
5917,64,66
5917,72,74
5917,64,66
5917,72,74
5917,64,66
5918,72,74
5918,64,68
5918,72,8
5918,72,76
5918,72,76
5919,72,74
5919,72,8
5919,64,68
5919,64,68
5919,64,68
5919,72,88
5919,72,88
5919,72,76
5919,72,74
5919,64,66
5919,64,66
5919,64,66
5919,72,74
5920,64,0
5920,64,68
5920,72,76
5920,72,8
5920,64,66
5920,64,66
5921,64,0
5921,64,66
5921,64,68
5921,64,0
5921,72,74
5921,72,104
5921,72,76
5921,72,8
5921,64,68
5921,64,66
5921,64,66
5921,64,66
5921,72,74
5922,72,88
5922,64,72
5922,64,66
5922,72,74
5922,64,66
5922,64,0
5922,64,0
5922,72,74
5923,72,88
5923,64,68
5923,64,0
5923,64,66
5923,72,74
5923,72,74
5924,72,88
5924,72,74
5924,64,0
5924,72,74
5925,72,74
5925,64,66
5925,72,8
5925,64,0
5925,64,0
5925,64,72
5925,64,80
5925,66,74
5926,64,96
5926,64,96
5926,64,72
5926,68,76
5926,72,74
5926,72,74
5927,66,74
5927,64,68
5927,72,76
5927,72,76
5927,64,72
5927,64,66
5928,64,0
5928,64,66
5928,64,72
5928,64,66
5928,72,64
5928,64,66
5929,72,8
5929,64,0
5929,64,80
5929,64,72
5929,64,66
5929,72,74
5930,72,76
5930,72,74
5930,72,74
5930,72,64
5930,64,0
5931,72,8
5931,64,0
5931,64,0
5931,64,96
5931,72,74
5932,72,76
5932,64,68
5932,64,66
5932,74,78
5932,64,68
5932,64,80
5932,72,76
5932,72,8
5932,64,68
5932,64,66
5932,64,66
5932,72,74
5932,72,74
5932,64,66
5933,72,64
5933,72,74
5933,72,104
5933,0,2
5933,64,66
5933,72,74
5933,64,66
5934,64,66
5934,64,68
5934,64,68
5934,72,76
5934,72,8
5934,64,0
5934,72,76
5934,64,68
5934,72,76
5934,64,0
5934,64,66
5934,72,74
5934,72,74
5935,64,80
5935,72,76
5935,64,0
5935,72,74
5935,72,8
5935,64,96
5935,72,74
5936,72,74
5936,64,68
5936,72,76
5936,72,76
5936,64,68
5936,64,68
5936,64,68
5936,66,70
5936,64,68
5936,64,66
5936,64,80
5936,72,74
5936,72,74
5936,64,66
5937,64,72
5937,72,74
5937,64,68
5937,64,66
5937,72,76
5937,64,68
5937,72,76
5937,74,78
5937,64,66
5937,64,72
5937,64,66
5938,64,0
5938,72,76
5938,72,76
5938,64,66
5938,64,0
5938,72,74
5938,64,66
5939,72,76
5939,64,0
5939,64,0
5939,64,68
5939,64,68
5940,72,74
5940,72,8
5940,64,66
5940,64,0
5940,68,4
5941,64,72
5941,64,68
5941,64,66
5941,64,68
5941,72,74
5941,64,0
5942,72,8
5942,66,74
5942,72,76
5942,64,66
5942,64,96
5943,74,10
5943,80,82
5943,64,66
5943,64,72
5943,72,74
5943,64,72
5943,72,64
5943,72,76
5943,64,0
5943,64,66
5944,64,68
5944,64,68
5944,64,68
5944,64,68
5944,64,72
5944,72,74
5945,0,2
5945,72,74
5945,64,68
5945,72,8
5945,64,68
5945,64,66
5945,72,74
5945,64,0
5945,64,66
5945,64,66
5946,64,72
5946,64,68
5946,72,74
5946,64,96
5946,72,74
5946,66,70
5946,64,0
5946,72,88
5946,64,80
5946,64,0
5946,64,80
5946,64,66
5946,64,66
5946,64,66
5947,72,76
5947,64,0
5947,64,66
5947,64,0
5947,72,76
5947,72,88
5947,72,8
5947,72,76
5947,72,74
5948,64,0
5948,64,68
5948,64,68
5948,64,68
5948,72,104
5948,64,68
5948,64,68
5949,64,66
5949,72,74
5949,72,76
5949,72,104
5949,72,74
5949,0,4
5949,72,64
5949,64,72
5949,64,72
5949,64,0
5949,64,66
5950,64,68
5950,64,66
5950,64,66
5950,64,68
5950,64,0
5950,64,0
5950,64,96
5950,66,74
5950,72,74
5950,72,74
5951,72,76
5951,64,68
5951,64,80
5951,64,68
5951,64,68
5951,64,66
5951,64,68
5951,72,8
5951,64,66
5951,72,74
5952,64,0
5952,72,8
5952,64,68
5952,64,68
5952,72,76
5952,64,66
5952,72,74
5952,64,66
5953,64,66
5953,64,0
5953,72,76
5953,64,68
5953,64,66
5953,64,68
5953,64,68
5953,64,66
5953,64,66
5954,64,68
5954,72,104
5954,64,72
5954,64,68
5954,64,72
5954,74,10
5954,72,74
5955,64,68
5955,66,70
5955,72,8
5955,64,66
5955,72,76
5955,64,68
5955,72,88
5955,72,8
5955,64,0
5956,64,68
5956,64,68
5956,64,66
5956,64,72
5957,72,8
5957,72,74
5957,64,72
5957,72,76
5957,72,8
5957,72,76
5957,64,80
5957,72,104
5957,64,66
5957,64,66
5958,72,76
5958,64,68
5958,64,72
5959,64,66
5959,64,66
5959,72,74
5959,74,78
5959,72,76
5959,72,8
5959,64,66
5959,72,74
5959,64,0
5960,64,68
5960,72,74
5960,64,68
5960,74,78
5960,64,68
5960,64,0
5960,72,74
5960,64,72
5961,72,74
5961,72,76
5961,72,76
5961,72,74
5961,72,88
5961,64,80
5961,64,66
5962,72,74
5962,72,8
5962,72,74
5962,72,76
5962,72,76
5962,64,66
5962,64,66
5962,64,66
5963,72,76
5963,72,74
5963,64,96
5963,64,0
5963,80,112
5964,72,76
5964,64,72
5964,66,74
5964,64,72
5964,72,76
5964,64,68
5964,72,88
5964,66,70
5964,64,66
5964,72,74
5964,64,66
5964,64,66
5964,64,66
5965,72,74
5965,72,76
5965,64,68
5965,72,74
5965,72,104
5965,64,68
5965,64,68
5965,72,88
5965,64,96
5965,64,66
5965,64,66
5965,64,66
5966,72,64
5966,66,70
5966,64,68
5966,72,76
5966,64,66
5966,72,74
5967,64,66
5967,64,68
5967,74,10
5967,72,74
5967,64,68
5967,64,66
5967,72,74
5967,72,74
5967,72,74
5968,64,68
5968,64,66
5968,64,68
5968,72,74
5968,64,72
5968,64,0
5968,64,72
5968,72,74
5969,64,68
5969,64,68
5969,72,104
5969,72,76
5969,64,80
5969,64,68
5969,72,76
5969,64,0
5969,68,70
5969,64,72
5969,64,66
5970,64,68
5970,72,76
5970,72,8
5970,72,74
5970,66,70
5970,64,0
5970,72,76
5970,64,68
5970,64,72
5970,64,0
5970,72,74
5970,64,0
5970,64,66
5971,64,96
5971,72,76
5971,74,106
5971,64,68
5971,72,8
5971,72,64
5971,64,96
5971,64,80
5971,64,66
5971,72,74
5971,64,66
5972,64,66
5972,72,76
5972,64,68
5972,72,88
5972,64,0
5972,64,66
5973,68,100
5973,64,66
5973,64,72
5973,72,74
5973,64,66
5974,64,66
5974,72,76
5974,64,68
5974,64,66
5974,64,66
5975,64,72
5975,64,0
5975,72,74
5975,64,68
5975,64,96
5975,64,72
5975,72,74
5975,72,74
5975,64,66
5975,72,74
5975,72,74
5976,64,80
5976,72,104
5976,64,68
5976,72,104
5976,64,68
5976,64,96
5976,72,74
5976,64,68
5976,64,66
5976,64,66
5977,64,68
5977,64,0
5977,68,70
5977,72,76
5977,64,0
5977,64,68
5977,72,104
5977,72,74
5977,64,66
5978,72,8
5978,64,66
5978,64,66
5979,64,66
5979,72,76
5979,72,64
5979,64,68
5979,64,0
5979,72,76
5979,72,8
5979,64,66
5980,72,104
5980,66,2
5980,64,68
5980,72,76
5980,64,0
5980,64,66
5980,72,74
5980,64,66
5980,64,66
5980,72,74
5981,64,68
5981,64,0
5981,72,76
5981,64,68
5981,72,76
5981,64,66
5981,72,74
5981,64,72
5981,72,74
5982,68,70
5982,64,96
5982,72,8
5982,64,80
5982,64,68
5982,72,74
5982,72,74
5982,64,72
5982,72,74
5982,64,66
5983,72,74
5983,64,66
5983,64,66
5983,64,66
5983,64,68
5983,72,74
5983,72,74
5984,72,88
5984,100,102
5984,64,66
5984,72,74
5984,72,74
5984,72,74
5984,64,66
5985,64,68
5985,64,72
5985,72,76
5985,72,64
5985,64,66
5985,64,80
5985,64,66
5986,72,76
5986,64,68
5986,64,68
5986,64,68
5986,72,76
5986,64,0
5986,72,74
5986,64,66
5987,72,76
5987,64,68
5987,64,96
5987,66,2
5988,72,76
5988,72,76
5988,64,68
5988,64,68
5988,64,80
5988,76,78
5988,72,74
5989,72,74
5989,64,72
5989,64,68
5989,72,76
5989,64,68
5989,64,0
5990,72,64
5990,72,8
5990,64,68
5990,64,68
5990,72,76
5990,72,64
5990,64,0
5990,66,82
5990,64,66
5991,64,66
5991,64,68
5991,64,68
5991,64,66
5991,64,66
5991,64,66
5992,64,0
5992,64,68
5992,64,66
5992,64,68
5992,72,76
5992,64,68
5992,72,8
5992,66,2
5992,72,76
5992,72,8
5992,74,10
5992,72,74
5992,72,8
5992,72,74
5992,64,66
5993,72,74
5993,64,66
5993,64,66
5993,68,76
5993,72,104
5993,64,80
5993,64,66
5994,64,66
5994,64,72
5994,72,76
5994,64,72
5994,76,78
5994,64,66
5994,64,68
5994,72,88
5994,72,74
5995,72,76
5995,72,74
5995,72,74
5995,72,76
5995,64,0
5995,64,80
5995,64,66
5996,64,0
5996,64,66
5996,64,66
5996,72,74
5996,64,68
5996,72,76
5996,64,68
5996,64,68
5996,64,66
5997,72,76
5997,64,66
5997,64,66
5997,64,66
5997,64,68
5997,64,66
5997,64,68
5997,64,72
5997,72,74
5997,64,0
5997,64,66
5997,64,66
5998,64,66
5998,64,66
5998,64,0
5998,64,66
5998,64,0
5998,64,72
5998,64,66
5998,72,74
5999,64,66
5999,72,74
5999,64,66
5999,72,74
5999,64,0
5999,64,66
6000,72,76
6000,64,0
6000,72,76
6000,72,76
6000,64,0
6000,72,8
6000,72,74
6001,64,66
6001,64,66
6001,72,76
6001,64,96
6001,64,72
6001,64,80
6001,72,74
6001,72,74
6001,72,74
6002,72,74
6002,72,74
6002,64,0
6002,64,68
6002,72,74
6002,64,66
6002,64,66
6003,64,0
6003,64,66
6003,64,66
6003,64,68
6003,72,76
6003,72,76
6003,72,76
6003,64,72
6004,72,8
6004,64,0
6004,64,68
6004,72,76
6004,64,68
6004,64,68
6004,64,0
6004,64,72
6004,72,76
6004,64,0
6004,72,76
6005,72,76
6005,66,70
6005,72,76
6005,64,96
6005,72,76
6005,72,76
6005,72,74
6005,64,66
6006,64,80
6006,64,0
6006,96,32
6006,64,66
6007,64,72
6007,64,68
6007,72,76
6007,64,96
6007,64,68
6007,64,80
6007,72,76
6007,72,64
6007,72,74
6008,64,66
6008,0,4
6008,64,68
6008,72,8
6008,72,74
6008,72,76
6008,64,72
6008,64,72
6008,64,66
6008,64,66
6009,64,66
6009,64,0
6009,64,0
6009,64,0
6009,64,66
6009,72,74
6009,64,72
6009,64,0
6009,72,74
6010,64,66
6010,72,74
6010,72,76
6010,64,66
6010,72,76
6010,72,74
6010,66,74
6010,64,66
6010,64,66
6010,64,66
6010,72,74
6010,64,66
6011,0,4
6011,64,68
6011,64,68
6011,72,76
6011,64,68
6011,72,76
6011,64,72
6011,64,96
6011,64,0
6011,64,66
6011,64,66
6011,64,66
6012,64,68
6012,72,76
6012,64,68
6012,72,104
6012,72,76
6012,72,76
6012,72,76
6012,72,74
6012,72,64
6012,64,68
6012,72,64
6012,64,96
6012,64,66
6013,72,88
6013,72,74
6013,72,64
6014,64,68
6014,64,68
6014,72,76
6014,72,104
6014,0,64
6014,72,8
6014,64,66
6015,72,76
6015,72,74
6015,72,88
6016,64,96
6016,64,66
6016,64,68
6016,64,68
6016,72,8
6016,64,68
6016,72,76
6016,72,8
6017,64,0
6017,64,0
6017,64,68
6017,64,96
6017,64,68
6017,72,76
6017,66,70
6017,64,0
6017,64,68
6017,64,80
6017,64,0
6017,64,66
6017,0,2
6018,72,74
6018,72,8
6018,72,76
6018,72,76
6018,72,76
6018,64,68
6018,64,68
6018,64,68
6018,64,80
6018,64,66
6018,64,66
6019,64,68
6019,0,4
6019,64,68
6019,64,66
6019,72,76
6019,66,70
6019,66,70
6019,72,8
6019,72,74
6019,64,66
6019,72,74
6019,72,74
6020,64,0
6020,64,0
6020,64,0
6020,64,66
6020,72,74
6020,72,76
6020,72,74
6020,64,68
6020,64,80
6020,64,0
6020,72,74
6020,72,74
6021,64,66
6021,64,68
6021,64,68
6021,72,74
6021,64,68
6021,8,0
6021,72,74
6021,72,74
6022,64,68
6022,72,74
6022,72,74
6023,72,76
6023,64,66
6023,64,68
6023,64,68
6023,68,84
6023,64,72
6023,64,66
6023,72,74
6023,64,0
6023,64,66
6023,64,0
6023,72,74
6023,64,66
6023,72,74
6023,72,74
6024,72,8
6024,64,68
6024,64,66
6024,72,76
6024,72,8
6024,74,78
6024,72,104
6025,76,78
6025,64,66
6025,72,76
6025,64,96
6025,64,66
6025,64,66
6026,72,76
6026,64,66
6026,72,74
6026,64,0
6026,80,84
6026,72,76
6026,64,0
6026,64,66
6026,64,72
6026,72,74
6026,64,66
6026,72,74
6026,72,74
6027,64,0
6027,72,74
6027,64,68
6027,72,8
6027,64,68
6027,72,104
6027,72,74
6027,64,66
6027,64,66
6028,64,66
6028,72,74
6028,72,104
6028,64,68
6028,66,82
6028,64,66
6028,72,74
6028,72,74
6028,64,66
6029,64,80
6029,72,74
6029,64,96
6029,64,68
6029,0,8
6029,72,64
6029,64,80
6029,72,88
6029,72,74
6030,72,76
6030,64,66
6030,72,76
6030,72,64
6030,72,88
6030,64,80
6030,64,72
6030,64,80
6030,64,66
6031,64,68
6031,64,68
6031,72,76
6031,64,0
6031,64,0
6031,64,66
6031,72,74
6031,64,66
6031,72,74
6031,72,74
6032,64,96
6032,76,78
6032,72,76
6032,64,68
6032,64,0
6032,64,72
6032,64,66
6032,64,66
6033,72,74
6033,72,76
6033,64,66
6033,64,0
6033,72,74
6033,64,66
6033,64,66
6034,72,8
6034,64,0
6034,64,72
6034,64,68
6034,8,72
6034,64,0
6034,64,72
6034,64,66
6035,64,66
6035,72,76
6035,64,72
6035,64,68
6035,68,70
6035,72,74
6035,72,8
6035,64,66
6035,64,66
6035,72,74
6035,64,66
6035,64,66
6036,64,68
6036,64,0
6036,64,66
6036,64,66
6036,64,96
6037,72,76
6037,64,66
6037,64,68
6037,64,68
6037,64,68
6037,64,0
6037,74,90
6038,64,66
6038,64,0
6038,64,72
6038,64,66
6038,64,66
6038,64,66
6038,72,74
6039,72,74
6039,64,68
6039,72,74
6039,64,68
6039,64,0
6039,64,0
6039,64,68
6039,64,68
6039,64,66
6039,72,74
6039,72,74
6039,72,74
6040,64,80
6040,72,76
6040,72,76
6040,64,0
6040,64,66
6040,64,0
6040,64,96
6040,64,0
6040,64,66
6040,64,66
6041,64,66
6041,64,68
6041,64,68
6041,72,8
6041,72,76
6041,64,68
6041,64,0
6041,64,68
6041,64,68
6041,66,2
6042,72,104
6042,74,10
6042,72,8
6042,72,8
6042,66,74
6042,64,66
6042,64,66
6043,72,74
6043,72,104
6043,64,0
6043,96,32
6043,72,104
6043,64,68
6043,64,72
6043,78,110
6043,64,68
6043,64,0
6043,64,66
6044,64,96
6044,64,66
6044,64,66
6044,76,78
6044,72,74
6044,64,80
6044,64,66
6044,64,66
6045,64,72
6045,64,68
6045,64,68
6045,72,8
6045,64,68
6045,64,80
6045,72,74
6046,72,64
6046,72,8
6046,72,76
6046,64,66
6046,72,76
6046,66,70
6046,64,68
6046,72,88
6046,64,66
6046,72,74
6046,64,66
6047,72,74
6047,64,80
6047,72,74
6047,64,66
6048,72,8
6048,64,68
6048,72,76
6048,64,68
6048,72,88
6048,80,82
6048,64,0
6048,64,66
6049,72,88
6049,72,74
6049,72,76
6049,64,68
6049,72,76
6049,64,0
6049,64,66
6050,76,108
6050,72,76
6050,72,8
6050,72,8
6050,64,0
6050,72,88
6050,72,8
6050,72,74
6050,72,74
6050,72,74
6051,72,74
6051,72,74
6051,64,0
6051,72,76
6051,74,10
6051,64,66
6051,72,88
6051,64,66
6051,64,66
6051,72,74
6052,64,66
6052,64,68
6052,64,66
6052,64,66
6052,64,0
6052,64,68
6052,72,76
6052,64,68
6052,72,76
6052,72,74
6052,64,0
6052,64,66
6053,64,66
6053,64,68
6053,64,66
6053,64,66
6053,0,16
6053,64,0
6053,64,0
6053,72,74
6054,72,74
6054,64,72
6054,64,0
6054,64,68
6054,64,0
6054,64,66
6055,72,8
6055,64,66
6055,72,76
6055,80,84
6055,72,76
6055,64,96
6055,64,0
6055,64,72
6055,72,74
6056,64,0
6056,64,68
6056,64,68
6056,64,0
6056,64,68
6056,72,104
6056,72,74
6057,64,96
6057,72,76
6057,72,76
6057,72,76
6057,72,76
6057,64,68
6057,64,68
6057,72,76
6057,64,96
6057,64,80
6057,66,2
6057,72,88
6057,72,74
6058,64,68
6058,64,68
6058,64,66
6058,72,76
6058,74,106
6058,72,74
6058,64,68
6058,64,66
6058,64,66
6058,64,66
6059,64,66
6059,72,74
6059,64,68
6059,64,0
6059,64,0
6059,72,74
6059,64,0
6059,72,76
6059,64,66
6059,72,104
6059,72,64
6059,64,0
6060,64,66
6060,64,66
6060,64,0
6060,64,68
6060,64,66
6060,104,40
6060,64,66
6060,64,66
6061,64,66
6061,64,66
6061,72,74
6061,72,74
6061,64,66
6061,64,66
6062,64,0
6062,64,68
6062,64,68
6062,64,80
6062,66,2
6062,64,66
6062,72,76
6062,72,8
6062,72,74
6062,72,74
6062,68,70
6062,72,74
6062,64,66
6063,72,8
6063,64,66
6063,72,74
6063,72,88
6063,64,0
6063,64,66
6063,64,66
6063,72,74
6063,72,74
6063,64,66
6064,72,74
6064,64,68
6064,72,76
6064,66,2
6064,64,68
6064,72,76
6064,66,2
6065,64,0
6065,72,76
6065,64,68
6065,72,76
6065,72,74
6065,72,74
6065,72,74
6065,64,66
6066,72,8
6066,64,66
6066,64,68
6066,72,8
6066,64,68
6066,64,0
6066,64,0
6066,72,76
6066,72,8
6066,64,96
6066,64,80
6066,64,66
6067,64,68
6067,64,68
6067,72,74
6067,64,68
6067,64,66
6067,72,76
6067,72,8
6067,64,66
6067,64,66
6068,72,74
6068,72,8
6068,64,68
6068,64,68
6068,64,0
6068,72,74
6068,72,74
6068,72,74
6068,72,74
6068,64,66
6069,64,66
6069,72,74
6069,64,68
6069,72,88
6069,72,76
6069,64,0
6069,72,74
6069,64,66
6069,72,74
6069,72,64
6069,64,96
6069,64,66
6069,64,66
6070,64,72
6070,8,72
6070,64,66
6070,72,74
6070,64,66
6070,64,66
6070,64,0
6070,72,76
6070,64,0
6070,64,0
6070,72,74
6070,64,72
6071,64,66
6071,64,66
6071,64,66
6071,72,74
6071,72,104
6071,64,68
6071,72,76
6071,64,66
6071,64,66
6072,72,104
6072,72,76
6072,72,74
6072,64,68
6072,64,96
6072,64,96
6072,64,72
6072,72,104
6072,64,68
6072,64,0
6072,64,96
6072,64,66
6073,64,66
6073,72,76
6073,64,66
6073,76,108
6073,72,64
6073,64,72
6073,72,8
6073,64,80
6074,64,0
6074,80,82
6074,72,76
6074,72,74
6074,64,72
6074,64,68
6074,64,66
6074,72,74
6074,64,66
6075,64,66
6075,64,68
6075,66,2
6075,64,66
6075,64,68
6075,66,2
6075,72,76
6075,72,74
6075,72,74
6076,64,66
6076,64,66
6076,64,96
6076,64,68
6076,64,0
6076,64,66
6076,64,66
6076,72,74
6077,88,92
6077,64,66
6077,64,68
6077,64,66
6077,74,78
6077,64,0
6077,64,96
6077,64,66
6078,72,74
6078,64,80
6078,64,96
6078,68,4
6078,64,66
6078,64,66
6078,64,66
6079,64,66
6079,64,68
6079,64,68
6079,64,68
6079,64,68
6079,72,104
6079,64,0
6079,64,66
6080,64,66
6080,64,68
6080,72,76
6080,72,74
6080,64,96
6080,64,68
6080,72,74
6080,64,0
6080,64,0
6080,64,66
6080,64,66
6081,72,88
6081,72,104
6081,72,74
6081,64,66
6081,72,8
6081,72,76
6081,66,70
6081,64,66
6081,64,66
6081,76,78
6082,64,66
6082,64,66
6082,64,66
6082,72,76
6082,64,72
6082,72,74
6082,64,68
6082,72,76
6082,72,8
6082,72,74
6082,64,66
6082,64,66
6083,64,66
6083,74,78
6083,64,0
6083,72,74
6083,64,0
6083,64,66
6083,0,32
6083,64,66
6084,64,80
6084,64,80
6084,72,104
6084,64,68
6084,64,0
6085,64,66
6085,64,66
6085,0,4
6085,72,8
6085,64,68
6085,64,66
6085,64,0
6085,64,66
6085,72,74
6085,64,66
6086,64,68
6086,64,68
6086,64,68
6086,64,0
6086,64,0
6087,72,76
6087,64,0
6087,72,8
6087,72,8
6087,72,74
6087,72,74
6087,64,0
6087,64,80
6088,64,96
6088,72,74
6088,64,96
6088,64,66
6088,72,74
6088,64,66
6089,72,76
6089,72,8
6089,64,66
6089,72,74
6089,64,68
6089,72,8
6089,72,74
6090,64,68
6090,64,68
6090,72,76
6090,72,76
6090,72,76
6090,72,88
6090,72,74
6091,64,0
6091,72,76
6091,64,66
6091,72,88
6091,64,0
6091,64,68
6091,72,76
6091,72,76
6091,64,66
6091,64,66
6091,64,0
6091,0,64
6091,64,66
6091,72,74
6092,72,76
6092,64,68
6092,72,74
6092,72,74
6092,72,76
6092,96,98
6092,64,66
6093,64,66
6093,72,74
6093,76,12
6093,72,76
6093,64,68
6093,64,0
6093,66,70
6093,64,68
6093,72,8
6093,64,72
6093,72,74
6093,72,74
6094,72,76
6094,72,8
6094,66,2
6094,64,0
6094,72,64
6095,72,74
6095,72,8
6095,72,76
6095,8,12
6095,64,68
6095,64,80
6095,64,66
6096,72,104
6096,64,72
6096,72,88
6096,72,76
6096,72,8
6096,72,76
6096,64,0
6096,68,70
6097,64,66
6097,64,66
6097,64,0
6097,72,76
6097,72,64
6097,72,88
6097,72,76
6097,72,74
6097,72,74
6098,68,70
6098,72,8
6098,68,70
6098,64,66
6098,64,66
6098,64,66
6098,64,66
6099,72,74
6099,72,8
6099,72,76
6099,64,66
6099,64,66
6099,72,74
6099,64,66
6099,64,66
6100,64,68
6100,64,0
6100,64,68
6100,64,68
6100,72,76
6100,64,96
6100,64,66
6101,64,66
6101,64,68
6101,64,0
6101,72,74
6101,104,108
6101,72,76
6101,72,74
6101,64,72
6101,64,66
6102,64,66
6102,72,8
6102,72,64
6102,64,66
6102,64,68
6102,64,68
6102,64,80
6102,72,8
6102,72,8
6102,64,80
6102,64,72
6102,72,74
6103,72,76
6103,72,76
6103,64,68
6103,64,68
6103,72,76
6103,72,74
6103,72,74
6104,64,72
6104,64,0
6104,64,68
6104,64,66
6104,72,76
6104,64,66
6104,64,66
6104,72,74
6105,64,66
6105,76,78
6105,72,76
6105,64,66
6105,72,74
6105,72,74
6106,80,88
6106,72,74
6106,72,74
6106,0,4
6106,64,68
6106,64,68
6106,64,66
6106,64,68
6106,72,76
6106,64,80
6106,64,66
6107,80,16
6107,64,66
6107,72,76
6107,72,104
6107,72,76
6107,64,96
6107,64,66
6107,72,74
6108,64,66
6108,64,66
6108,64,68
6108,64,0
6108,64,68
6108,64,0
6108,64,66
6108,64,68
6108,64,96
6108,80,82
6108,64,66
6108,64,66
6108,64,66
6109,72,76
6109,64,0
6109,64,66
6109,64,66
6109,72,76
6109,64,68
6109,64,68
6109,64,66
6109,72,74
6109,64,66
6110,72,76
6110,64,72
6110,64,68
6110,64,66
6110,64,66
6111,64,0
6111,66,70
6111,64,66
6111,64,68
6111,64,68
6111,64,66
6111,64,66
6112,76,78
6112,72,76
6112,64,68
6112,64,66
6112,64,68
6112,64,80
6112,64,68
6112,72,64
6112,72,88
6112,64,66
6113,64,68
6113,64,68
6113,64,68
6113,66,70
6113,72,88
6113,64,66
6113,80,16
6113,72,74
6114,64,68
6114,72,8
6114,72,8
6114,64,66
6114,64,66
6114,72,74
6114,72,74
6114,72,74
6114,64,66
6115,72,74
6115,64,68
6115,72,76
6115,64,96
6115,64,68
6115,64,68
6115,66,82
6115,72,74
6115,64,66
6115,72,74
6115,104,106
6116,64,66
6116,72,104
6116,66,70
6116,72,76
6116,64,68
6116,64,96
6116,64,68
6116,64,0
6117,0,32
6117,72,74
6117,64,68
6117,72,74
6117,72,8
6117,72,74
6117,64,66
6117,64,66
6118,64,68
6118,64,0
6118,64,66
6118,72,88
6118,64,68
6118,64,66
6118,72,76
6118,64,72
6118,64,0
6118,72,74
6118,72,74
6118,72,74
6119,66,98
6119,64,0
6119,64,0
6119,64,68
6119,64,0
6119,64,0
6119,64,0
6119,64,66
6119,64,72
6119,64,66
6119,72,74
6119,64,66
6120,64,0
6120,72,76
6120,72,74
6120,64,0
6120,72,76
6120,64,0
6120,64,0
6120,72,74
6121,72,74
6121,64,66
6121,66,82
6121,64,68
6121,64,68
6121,72,76
6121,72,74
6121,72,88
6122,72,74
6122,74,78
6122,64,68
6122,72,76
6122,64,66
6122,72,104
6122,72,64
6122,72,8
6122,64,66
6122,64,66
6123,64,80
6123,64,68
6123,72,76
6123,64,68
6123,72,8
6123,64,68
6123,64,68
6123,64,68
6123,64,0
6123,64,72
6123,64,66
6124,64,96
6124,64,96
6124,64,66
6124,72,8
6124,72,8
6124,72,74
6124,64,66
6125,64,66
6125,72,76
6125,64,68
6125,64,68
6125,64,68
6125,72,74
6125,64,0
6125,72,64
6125,16,18
6126,64,72
6126,64,68
6126,72,74
6126,64,72
6126,64,66
6126,64,0
6126,64,66
6126,64,80
6127,74,78
6127,72,74
6127,72,88
6127,64,0
6127,72,76
6127,72,76
6127,64,72
6127,72,74
6127,68,70
6128,72,8
6128,72,76
6128,64,72
6128,72,8
6128,72,76
6128,64,68
6128,64,68
6128,64,0
6128,64,66
6129,64,80
6129,64,80
6129,64,0
6129,76,78
6129,64,68
6129,72,74
6129,64,66
6129,72,74
6130,72,8
6130,64,68
6130,64,0
6130,64,0
6130,64,80
6130,64,0
6131,72,76
6131,72,76
6131,64,0
6131,64,66
6131,72,76
6131,64,66
6131,64,68
6131,64,68
6131,64,0
6131,72,74
6131,64,66
6132,66,70
6132,72,76
6132,72,76
6132,72,8
6132,64,0
6132,64,68
6132,72,104
6132,64,80
6132,64,66
6132,68,70
6133,64,80
6133,72,64
6133,72,74
6133,66,2
6133,72,76
6133,72,8
6133,64,66
6133,64,72
6133,64,72
6133,72,74
6134,64,68
6134,72,74
6134,64,68
6134,64,80
6134,72,74
6134,72,104
6134,64,0
6134,64,66
6134,64,66
6134,64,0
6134,64,66
6134,72,74
6134,64,66
