5831,72,74
5831,64,66
5831,72,74
5831,72,74
5832,64,66
5832,66,70
5832,64,66
5832,72,76
5832,72,76
5832,72,76
5832,72,88
5832,66,74
5832,72,74
5833,72,64
5833,80,16
5833,64,68
5833,72,76
5833,64,68
5833,72,74
5833,64,66
5833,72,74
5834,72,104
5834,64,68
5834,64,66
5834,72,76
5834,64,66
5834,76,78
5835,72,74
5835,64,66
5835,72,76
5835,72,76
5835,64,68
5835,72,104
5835,72,76
5836,72,74
5836,74,78
5836,64,68
5836,64,68
5836,72,74
5836,72,74
5836,72,74
5836,72,74
5836,64,66
5837,64,96
5837,64,66
5837,64,66
5837,64,68
5837,64,68
5837,64,68
5837,64,80
5837,64,66
5837,72,74
5838,72,76
5838,64,68
5838,72,74
5838,64,68
5838,72,8
5838,64,68
5838,64,80
5838,72,74
5838,64,68
5838,64,72
5838,72,74
5838,72,74
5838,64,66
5839,72,76
5839,64,0
5839,66,70
5839,64,66
5839,72,104
5839,64,66
5839,64,66
5840,72,76
5840,64,68
5840,72,8
5840,64,68
5840,72,76
5840,72,74
5840,64,68
5840,64,0
5840,72,74
5840,72,74
5840,64,66
5840,64,66
5841,64,66
5841,64,68
5841,72,74
5841,64,66
5841,72,76
5841,64,68
5841,64,68
5841,72,74
5841,64,66
5841,64,66
5842,74,78
5842,72,74
5842,66,70
5842,72,74
5842,72,76
5842,64,66
5842,64,68
5842,72,74
5842,64,72
5842,64,96
5842,64,66
5842,64,66
5843,72,8
5843,72,74
5843,72,76
5843,72,76
5843,72,8
5843,64,96
5843,72,74
5843,64,66
5843,72,74
5843,64,66
5844,72,74
5844,64,66
5844,72,8
5844,64,80
5844,64,80
5844,72,8
5844,64,68
5844,72,74
5844,76,78
5844,72,74
5844,72,74
5845,72,76
5845,72,88
5845,72,74
5845,64,66
5846,72,76
5846,0,2
5846,64,66
5846,72,74
5846,72,76
5846,72,104
5846,64,66
5846,66,2
5846,64,72
5846,64,66
5846,64,66
5847,72,76
5847,64,68
5847,72,8
5847,64,96
5847,72,74
5847,64,0
5847,72,74
5847,72,74
5848,64,68
5848,64,68
5848,64,0
5848,64,68
5848,72,104
5848,72,76
5848,64,66
5848,64,68
5848,64,0
5848,72,104
5848,72,8
5848,64,96
5848,72,64
5849,64,72
5849,64,66
5849,64,68
5849,72,76
5849,64,72
5849,64,66
5849,64,80
5849,104,40
5849,72,74
5849,72,74
5849,64,66
5849,72,74
5850,64,0
5850,72,8
5850,64,72
5850,72,8
5850,64,68
5850,64,66
5850,64,68
5850,64,0
5850,72,74
5850,72,74
5851,72,74
5851,64,96
5851,72,74
5851,72,74
5852,72,76
5852,72,76
5852,72,76
5852,64,0
5853,72,8
5853,64,66
5853,72,76
5853,64,68
5853,64,0
5853,64,72
5853,64,80
5853,64,96
5853,64,66
5853,72,74
5853,64,66
5853,72,74
5854,64,68
5854,72,8
5854,64,0
5854,64,68
5854,72,76
5854,72,76
5854,64,66
5855,64,72
5855,72,104
5855,72,74
5855,64,68
5855,64,0
5855,64,96
5855,64,66
5856,64,0
5856,72,104
5856,64,68
5856,72,74
5856,72,74
5856,64,72
5856,72,74
5856,64,66
5857,72,8
5857,72,104
5857,64,66
5857,64,68
5857,72,104
5857,64,0
5857,76,78
5857,72,74
5858,64,68
5858,74,106
5858,64,72
5858,64,66
5858,72,74
5858,64,66
5859,64,0
5859,64,66
5859,64,96
5859,66,2
5859,72,74
5859,74,106
5859,72,74
5859,72,74
5860,72,76
5860,72,88
5860,64,0
5860,72,76
5860,64,68
5860,72,76
5860,74,106
5860,64,0
5860,72,8
5860,72,74
5860,64,66
5861,72,76
5861,64,0
5861,72,76
5861,64,0
5861,64,66
5861,64,66
5862,64,68
5862,72,76
5862,72,74
5862,72,74
5862,72,74
5862,72,76
5862,72,76
5862,64,0
5862,64,0
5862,64,0
5862,64,0
5862,72,74
5862,64,66
5863,72,76
5863,64,96
5863,64,68
5863,64,72
5863,64,66
5863,64,66
5863,72,74
5863,64,66
5863,72,74
5864,64,66
5864,64,66
5864,64,68
5864,72,64
5864,64,96
5864,64,68
5864,74,78
5864,64,0
5864,64,68
5864,64,68
5864,72,88
5864,72,74
5864,64,66
5864,64,66
5865,64,0
5865,64,0
5865,64,80
5865,72,104
5865,72,64
5865,72,76
5865,64,72
5865,72,8
5865,64,66
5866,72,88
5866,72,76
5866,72,74
5866,72,76
5866,64,0
5866,72,104
5866,64,72
5866,72,74
5866,64,66
5866,64,66
5867,72,74
5867,72,76
5867,64,66
5867,72,8
5867,64,66
5867,64,66
5867,64,66
5868,64,66
5868,64,0
5868,64,0
5868,64,68
5868,72,64
5868,72,8
5868,64,66
5868,64,0
5868,64,66
5869,72,74
5869,64,0
5869,64,0
5869,64,66
5869,72,74
5869,64,66
5869,64,0
5869,64,0
5869,64,0
5869,72,74
5869,64,66
5869,72,74
5870,64,66
5870,72,76
5870,64,0
5870,64,80
5870,64,96
5870,72,74
5870,64,80
5870,72,74
5871,64,80
5871,72,8
5871,76,68
5871,64,72
5871,68,70
5871,64,66
5872,72,76
5872,64,66
5872,72,88
5872,72,76
5872,64,0
5872,0,32
5872,64,0
5872,64,0
5873,64,66
5873,64,66
5873,72,8
5873,72,8
5873,64,66
5873,64,80
5873,72,74
5873,72,74
5874,72,8
5874,72,76
5874,72,8
5874,72,8
5874,64,68
5874,64,0
5874,64,0
5874,64,66
5874,64,66
5874,72,74
5875,64,68
5875,64,68
5875,64,66
5875,72,8
5875,72,64
5875,64,0
5875,72,8
5875,72,74
5876,8,0
5876,64,66
5876,64,66
5876,72,74
5876,72,74
5876,64,68
5876,64,68
5876,64,80
5876,72,76
5876,64,66
5876,72,74
5876,72,74
5876,72,74
5877,72,74
5877,64,68
5877,64,66
5877,72,76
5877,72,8
5877,64,66
5877,64,66
5878,72,74
5878,64,68
5878,72,76
5878,64,66
5878,64,68
5878,72,74
5878,72,74
5878,72,74
5879,64,66
5879,68,4
5879,64,68
5879,64,80
5879,72,74
5879,72,64
5879,64,66
5879,68,70
5880,64,80
5880,72,104
5880,64,68
5880,64,66
5880,64,68
5880,64,66
5881,64,66
5881,64,0
5881,64,80
5881,64,68
5881,64,96
5881,72,74
5881,64,66
5881,72,8
5881,64,66
5881,64,66
5881,64,66
5882,64,66
5882,72,76
5882,64,0
5882,64,66
5882,72,76
5882,72,76
5882,64,68
5882,72,74
5882,72,8
5882,64,72
5882,64,66
5883,72,76
5883,64,66
5883,64,68
5883,64,68
5883,72,74
5883,72,8
5883,64,66
5883,64,66
5884,72,76
5884,64,68
5884,72,76
5884,64,80
5884,64,72
5884,64,0
5884,72,74
5884,72,74
5885,64,68
5885,72,76
5885,64,66
5885,64,0
5885,64,68
5885,64,68
5885,72,104
5885,72,76
5885,64,0
5885,64,80
5885,72,64
5885,72,74
5885,64,66
5885,64,66
5885,72,74
5886,72,64
5886,64,96
5886,72,88
5886,72,64
5886,72,76
5886,72,76
5886,64,66
5886,64,96
5886,64,0
5886,64,0
5886,72,74
5886,72,74
5887,72,8
5887,64,72
5887,64,72
5887,72,76
5887,72,76
5887,64,66
5887,72,74
5888,72,76
5888,72,74
5888,64,68
5888,72,76
5888,72,76
5888,64,0
5888,64,72
5888,72,74
5888,64,66
5889,64,68
5889,72,8
5889,64,72
5889,64,66
5889,74,66
5889,64,66
5890,64,0
5890,72,74
5890,72,74
5890,72,74
5890,72,104
5890,64,68
5890,64,80
5890,72,74
5890,64,66
5891,72,76
5891,72,74
5891,66,70
5891,64,0
5891,64,68
5891,64,0
5891,72,74
5891,72,76
5891,64,68
5891,76,12
5891,72,74
5892,72,74
5892,64,66
5892,72,76
5893,72,8
5893,72,74
5893,72,74
5893,64,68
5893,64,80
5893,64,0
5893,68,84
5893,64,66
5893,72,74
5894,64,68
5894,64,66
5894,64,96
5894,64,80
5894,64,66
5894,64,80
5894,72,8
5895,72,76
5895,64,96
5895,8,12
5895,72,74
5895,64,0
5895,72,74
5895,72,74
5895,64,66
5895,72,74
5896,74,10
5896,64,68
5896,64,68
5896,64,66
5896,72,74
5897,64,0
5897,64,68
5897,72,76
5897,64,68
5897,64,66
5898,74,78
5898,64,68
5898,64,68
5898,64,68
5898,72,74
5898,72,74
5898,72,74
5898,64,66
5899,64,0
5899,72,104
5899,72,76
5899,64,0
5899,72,88
5899,64,96
5899,64,72
5899,64,68
5899,72,64
5899,72,8
5899,64,66
5899,64,0
5899,64,66
5900,64,72
5900,64,68
5900,64,0
5900,64,68
5900,64,68
5900,64,66
5900,72,76
5900,64,66
5900,64,66
5901,64,0
5901,64,68
5901,72,74
5901,64,68
5901,72,76
5901,64,0
5902,64,96
5902,72,74
5902,72,8
5902,66,70
5902,64,68
5902,72,76
5902,64,68
5902,72,74
5902,74,78
5902,72,8
5902,64,66
5902,72,74
5903,72,74
5903,72,74
5903,74,66
5903,72,76
5903,72,88
5903,64,0
5903,64,66
5903,72,64
5903,64,66
5904,64,68
5904,72,76
5904,64,68
5904,76,78
5904,72,64
5904,64,80
5904,64,66
5904,72,74
5905,72,74
5905,72,88
5905,72,88
5905,64,72
5905,64,80
5905,64,80
5905,72,74
5906,72,76
5906,72,64
5906,64,72
5906,72,8
5906,64,66
5906,72,74
5906,64,66
5907,64,0
5907,64,68
5907,64,0
5907,72,74
5907,64,0
5907,72,74
5907,72,74
5907,72,74
5908,72,76
5908,72,8
5908,72,8
5908,72,104
5908,64,66
5909,72,76
5909,64,68
5909,0,64
5909,72,76
5909,64,0
5909,72,74
5909,64,68
5909,72,76
5909,72,8
5909,64,66
5910,72,104
5910,72,64
5910,72,88
5910,66,82
5910,72,88
5910,72,74
5911,72,74
5911,72,88
5911,72,74
5911,64,66
5911,8,12
5911,72,74
5911,72,76
5911,64,66
5911,66,74
5912,64,72
5912,66,70
5912,72,74
5912,66,70
5912,66,2
5912,72,8
5912,64,0
5913,76,68
5913,64,0
5913,64,0
5913,64,96
5914,64,96
5914,72,64
5914,64,68
5914,72,8
5914,72,88
5914,64,66
5914,64,66
5914,72,74
5915,64,96
5915,64,68
5915,72,88
5915,64,68
5915,64,0
5915,64,66
5916,64,96
5916,64,68
5916,64,68
5916,72,74
5916,72,74
5916,64,66
5916,72,74
5916,64,66
5917,72,74
5917,72,74
5917,72,74
5917,64,96
5917,64,66
5917,64,66
5917,64,66
5917,64,66
5917,64,66
5918,64,66
5918,76,12
5918,64,66
5918,64,72
5918,66,2
5918,66,2
5918,64,96
5918,64,96
5918,64,66
5918,72,74
5919,64,68
5919,72,76
5919,64,68
5919,64,96
5919,64,0
5919,72,8
5919,72,76
5919,64,66
5919,64,66
5920,64,66
5920,64,68
5920,72,74
5920,72,64
5920,64,0
5920,74,78
5920,64,68
5920,72,104
5920,64,66
5920,72,8
5920,64,80
5920,64,72
5920,64,66
5921,72,76
5921,72,74
5921,64,0
5921,64,68
5921,72,74
5921,64,68
5921,72,76
5921,72,76
5921,64,68
5921,64,68
5921,64,0
5921,72,8
5921,64,80
5922,72,76
5922,72,74
5922,72,104
5922,64,68
5922,64,68
5922,72,104
5922,64,66
5922,64,66
5922,8,0
5922,64,0
5922,64,66
5922,72,74
5923,72,8
5923,72,76
5923,64,80
5923,64,80
5923,72,74
5923,68,70
5923,64,66
5924,72,74
5924,64,66
5924,72,76
5924,64,68
5924,64,0
5924,72,74
5924,64,66
5924,64,66
5924,72,74
5925,72,74
5925,76,78
5925,64,72
5925,64,66
5925,72,104
5925,64,66
5925,72,76
5925,64,68
5925,72,76
5925,64,68
5925,64,0
5925,72,8
5925,64,66
5925,64,66
5925,72,74
5925,72,74
5926,74,78
5926,64,68
5926,66,70
5926,72,74
5926,72,76
5926,72,74
5926,72,74
5926,64,66
5926,64,66
5926,72,74
5927,72,74
5927,64,72
5927,66,74
5927,72,8
5927,74,78
5927,72,8
5927,64,68
5927,64,66
5927,72,74
5928,72,88
5928,72,76
5928,72,88
5928,64,80
5928,64,68
5928,64,66
5928,64,66
5928,64,68
5928,64,66
5929,72,74
5929,72,76
5929,72,64
5929,64,66
5929,66,70
5929,72,74
5929,64,0
5929,64,0
5929,8,24
5929,64,66
5929,72,64
5929,72,74
5929,72,74
5929,72,74
5930,72,76
5930,64,66
5930,64,68
5930,72,76
5930,64,68
5930,72,8
5930,72,76
5930,64,68
5930,72,76
5930,74,10
5930,64,66
5930,64,0
5930,64,66
5930,72,74
5930,64,66
5930,64,66
5931,64,0
5931,64,0
5931,74,10
5931,72,76
5931,64,68
5931,72,76
5931,64,68
5931,72,64
5931,64,66
5932,64,96
5932,72,74
5932,64,66
5932,72,76
5932,64,68
5932,64,68
5932,72,76
5932,64,68
5932,64,66
5932,64,66
5933,64,0
5933,72,74
5933,72,76
5933,64,68
5933,64,80
5933,68,76
5933,72,64
5933,72,104
5933,72,74
5933,64,0
5933,72,74
5933,72,74
5934,64,68
5934,74,78
5934,64,0
5935,64,96
5935,72,76
5935,64,80
5935,72,74
5935,64,66
5935,66,2
5935,72,74
5935,64,0
5935,64,66
5935,64,72
5935,64,66
5936,64,0
5936,72,74
5936,72,8
5936,64,66
5936,72,76
5936,72,76
5936,64,68
5936,72,8
5936,64,72
5936,64,66
5937,64,0
5937,64,66
5937,64,68
5937,72,64
5937,72,74
5937,72,76
5937,64,68
5937,72,74
5937,72,64
5937,64,80
5937,64,66
5937,72,74
5938,72,74
5938,64,66
5938,96,32
5938,72,8
5938,72,74
5938,72,74
5938,64,0
5938,72,74
5938,64,66
5939,64,72
5939,64,68
5939,64,66
5939,64,68
5939,74,10
5939,72,104
5939,72,8
5939,64,80
5939,72,74
5940,64,0
5940,72,8
5940,64,0
5940,72,74
5940,72,74
5940,72,74
5940,64,0
5940,72,74
5941,64,0
5941,64,68
5941,72,8
5941,72,8
5941,64,66
5941,72,74
5942,64,0
5942,72,76
5942,64,66
5942,72,64
5942,66,74
5942,72,74
5942,64,80
5942,72,74
5942,72,74
5943,64,68
5943,64,68
5943,64,80
5943,72,74
5943,72,104
5943,72,76
5943,64,80
5943,64,0
5943,64,66
5943,64,66
5944,64,66
5944,72,74
5944,80,112
5944,64,66
5944,74,66
5944,72,74
5944,64,66
5944,64,66
5944,64,66
5945,64,80
5945,74,78
5945,64,66
5945,64,68
5945,64,66
5945,64,68
5945,72,76
5945,76,78
5945,64,80
5945,64,66
5945,64,66
5946,72,74
5946,72,8
5946,72,8
5946,64,68
5946,72,104
5946,64,72
5946,72,74
5946,72,74
5946,64,66
5947,64,68
5947,64,68
5947,72,76
5947,74,78
5947,64,68
5947,72,76
5947,72,76
5948,64,68
5948,72,76
5948,72,76
5948,72,104
5948,72,88
5948,64,66
5948,64,66
5948,72,74
5949,72,64
5949,64,68
5949,76,92
5949,64,66
5949,64,80
5949,72,76
5949,72,76
5949,64,68
5949,72,76
5949,72,8
5949,64,66
5949,64,66
5949,64,66
5950,64,68
5950,74,106
5950,64,68
5950,64,68
5950,72,76
5950,72,74
5950,64,66
5951,72,76
5951,64,0
5951,64,0
5951,64,68
5951,72,74
5951,64,72
5951,72,8
5951,64,66
5952,64,66
5952,64,68
5952,76,78
5952,72,74
5952,64,66
5953,72,76
5953,64,0
5953,64,66
5953,64,68
5953,72,104
5953,66,2
5953,72,8
5953,72,74
5953,64,80
5953,72,74
5953,64,66
5953,72,74
5954,72,76
5954,64,66
5954,64,68
5954,64,68
5954,64,80
5954,72,74
5954,72,74
5954,72,74
5954,64,66
5955,64,80
5955,72,74
5955,64,68
5955,72,76
5955,74,78
5955,64,68
5955,64,0
5955,64,72
5955,72,74
5955,72,74
5955,64,66
5955,72,74
5955,64,66
5956,72,8
5956,72,8
5956,72,76
5956,72,74
5956,64,66
5956,72,74
5957,72,64
5957,72,8
5957,64,96
5957,64,0
5957,64,68
5957,64,68
5957,72,76
5957,64,68
5957,72,8
5957,64,66
5957,64,66
5957,64,66
5957,64,66
5958,72,8
5958,72,76
5958,72,76
5958,72,74
5958,64,66
5959,64,68
5959,72,76
5959,72,88
5959,64,68
5959,72,104
5959,72,74
5959,64,96
5959,64,96
5959,72,74
5959,72,74
5960,64,0
5960,72,76
5960,64,0
5960,72,64
5960,66,98
5960,64,66
5960,72,74
5961,72,8
5961,64,66
5961,72,76
5961,72,76
5961,64,72
5961,64,0
5961,64,96
5961,64,66
5961,64,66
5961,64,66
5961,64,66
5962,64,80
5962,72,76
5962,64,68
5962,64,72
5962,72,74
5962,72,74
5962,72,74
5962,64,66
5962,64,66
5963,64,80
5963,72,76
5963,72,74
5963,64,68
5963,72,74
5963,72,8
5963,72,74
5963,64,96
5963,72,74
5963,72,74
5963,72,74
5964,64,96
5964,72,88
5964,72,76
5964,72,88
5964,72,8
5964,72,88
5964,72,76
5964,64,68
5964,64,68
5964,64,66
5964,64,0
5964,64,0
5964,72,74
5965,64,72
5965,72,76
5965,68,70
5965,66,70
5965,64,80
5965,64,66
5965,72,74
5965,64,66
5966,72,76
5966,64,66
5966,64,66
5966,64,66
5966,64,68
5966,72,76
5966,64,68
5966,64,68
5966,72,64
5966,72,74
5967,64,68
5967,74,66
5967,64,0
5967,64,80
5967,72,74
5968,72,74
5968,74,78
5968,72,76
5968,72,76
5968,64,66
5968,72,76
5968,72,74
5968,72,74
5968,68,70
5968,64,66
5969,64,96
5969,64,68
5969,64,68
5969,64,66
5969,72,74
5969,72,74
5970,64,68
5970,72,74
5970,72,76
5970,64,66
5970,72,74
5970,72,8
5970,64,0
5970,72,88
5970,64,0
5970,64,66
5971,72,74
5971,64,80
5971,72,74
5971,64,66
5972,72,74
5972,72,74
5972,64,66
5972,64,0
5972,72,74
5972,72,104
5972,66,70
5972,66,2
5972,64,68
5972,72,104
5972,64,0
5972,72,74
5972,64,66
5973,74,78
5973,72,76
5973,72,76
5973,8,72
5973,64,66
5973,64,68
5973,64,68
5973,64,68
5973,72,8
5974,66,82
5974,64,66
5974,72,76
5974,72,8
5974,72,74
5974,72,76
5974,72,8
5974,72,74
5974,72,74
5975,74,106
5975,64,66
5975,64,0
5975,72,74
5975,64,68
5975,72,8
5975,72,8
5975,96,32
5975,64,66
5975,72,74
5976,64,68
5976,64,68
5976,64,68
5976,64,72
5976,64,68
5976,64,66
5976,72,8
5976,64,72
5976,64,66
5976,72,74
5976,64,66
5977,72,88
5977,64,68
5977,72,76
5977,64,0
5977,64,68
5977,64,68
5977,72,74
5977,64,72
5977,64,0
5977,64,0
5977,68,76
5977,64,66
5978,72,74
5978,64,68
5978,72,64
5978,72,88
5978,72,76
5978,64,68
5978,64,66
5978,64,66
5979,72,8
5979,64,66
5979,64,68
5979,64,96
5979,64,68
5979,64,66
5979,76,78
5979,72,74
5979,64,66
5980,72,104
5980,64,68
5980,96,98
5980,72,8
5980,64,0
5980,64,0
5980,72,74
5981,64,66
5981,72,76
5981,72,74
5981,64,72
5981,74,106
5981,64,66
5981,72,74
5982,64,68
5982,66,2
5982,64,68
5982,64,68
5982,72,76
5982,64,68
5982,72,8
5982,64,0
5982,72,74
5982,64,66
5982,64,66
5983,72,74
5983,72,64
5983,72,74
5983,64,66
5983,72,8
5983,64,72
5983,64,0
5983,64,0
5983,64,0
5983,72,76
5983,66,70
5983,64,68
5984,64,72
5984,64,66
5984,72,74
5984,72,88
5984,72,104
5984,72,76
5984,72,8
5984,64,0
5984,64,0
5984,64,0
5984,64,66
5985,72,74
5985,64,66
5985,72,74
5985,72,88
5985,64,68
5985,64,68
5985,64,68
5985,64,0
5985,64,68
5985,72,74
5985,64,0
5986,72,64
5986,64,66
5986,72,74
5986,64,68
5986,72,8
5986,72,76
5986,64,66
5986,64,80
5986,72,74
5987,72,8
5987,68,70
5987,72,76
5987,72,8
5987,64,72
5988,64,66
5988,64,68
5988,64,68
5988,64,0
5988,64,68
5988,0,4
5988,72,74
5988,64,66
5988,64,66
5988,72,74
5988,64,66
5989,72,74
5989,64,66
5989,72,76
5989,74,78
5989,72,74
5989,72,88
5989,72,8
5989,68,100
5989,64,96
5989,64,66
5989,64,66
5990,64,66
5990,72,8
5990,72,76
5990,72,76
5990,72,74
5990,72,8
5990,72,104
5990,64,72
5990,64,66
5990,64,66
5991,72,8
5991,72,74
5991,72,76
5992,64,68
5992,64,0
5992,72,76
5992,72,76
5992,64,68
5992,72,8
5992,72,8
5992,72,64
5992,64,66
5992,66,70
5992,64,68
5992,72,8
5992,72,74
5992,72,74
5992,8,10
5992,72,74
5993,76,78
5993,64,0
5993,64,68
5993,72,74
5993,72,74
5993,72,76
5993,64,68
5993,64,72
5993,72,74
5993,64,96
5993,64,66
5993,72,74
5994,72,74
5994,64,66
5994,64,72
5994,72,74
5994,72,76
5994,64,0
5994,64,80
5994,64,66
5995,66,70
5995,66,2
5995,64,68
5995,64,66
5995,64,66
5995,64,68
5995,64,66
5995,64,0
5995,64,80
5995,72,74
5996,64,68
5996,64,68
5996,64,80
5996,72,76
5996,64,66
5996,64,68
5996,64,72
5996,72,8
5996,64,0
5996,72,74
5996,72,74
5996,64,66
5997,64,0
5997,64,68
5997,64,66
5997,72,8
5997,64,68
5997,64,68
5997,72,76
5997,64,96
5997,64,0
5997,64,80
5997,64,66
5997,72,74
5997,64,66
5998,72,74
5998,72,104
5998,76,78
5998,64,0
5998,64,68
5998,72,76
5998,72,104
5998,72,74
5998,64,66
5999,64,96
5999,64,66
5999,64,0
5999,64,66
5999,64,68
5999,64,68
5999,64,68
5999,72,76
5999,64,0
5999,64,0
6000,64,66
6000,64,66
6000,64,68
6000,72,88
6000,64,0
6000,64,66
6001,64,0
6001,64,68
6001,74,78
6001,72,76
6001,72,76
6001,64,80
6001,72,8
6001,64,72
6001,64,68
6001,72,76
6001,72,8
6001,64,66
6002,72,74
6002,64,68
6002,72,8
6002,72,76
6002,64,68
6002,72,8
6002,64,80
6002,104,40
6002,64,66
6002,72,74
6003,64,66
6003,72,64
6003,64,80
6003,72,76
6003,64,68
6003,64,0
6003,72,88
6003,64,66
6004,72,74
6004,72,74
6004,72,74
6004,72,74
6004,72,74
6005,72,76
6005,72,104
6005,64,80
6006,64,68
6006,72,88
6006,72,76
6006,72,74
6006,72,64
6006,64,68
6006,72,64
6006,64,68
6006,64,72
6006,64,66
6006,72,104
6006,64,96
6006,64,0
6006,64,66
6006,72,74
6006,72,74
6007,64,0
6007,64,0
6007,72,8
6007,64,66
6007,72,76
6007,64,68
6007,64,68
6007,64,68
6007,72,8
6007,72,74
6007,72,8
6007,64,66
6008,64,96
6008,72,8
6008,72,76
6008,72,76
6008,72,88
6008,64,80
6008,72,74
6008,64,0
6008,64,66
6009,64,68
6009,64,96
6009,64,68
6009,64,68
6009,64,68
6009,72,74
6009,72,64
6009,64,66
6010,72,8
6010,74,90
6010,64,80
6010,72,8
6010,72,76
6010,64,96
6010,64,66
6011,64,66
6011,64,72
6011,64,68
6011,66,70
6011,64,66
6011,64,68
6011,64,0
6011,64,72
6011,72,74
6011,64,66
6012,72,76
6012,72,74
6012,72,76
6012,72,8
6012,64,0
6012,64,80
6012,64,66
6013,64,0
6013,72,8
6013,72,76
6013,64,68
6013,74,106
6013,64,0
6013,72,104
6013,64,66
6014,64,66
6014,66,70
6014,72,8
6014,64,72
6014,74,10
6014,72,74
6014,64,66
6014,64,66
6014,72,74
6015,72,74
6015,64,68
6015,72,76
6015,72,76
6015,64,68
6015,64,0
6015,0,8
6015,72,88
6016,72,76
6016,64,66
6016,64,0
6016,64,0
6016,64,80
6016,72,74
6016,72,74
6017,64,0
6017,64,80
6017,64,0
6017,72,74
6017,64,66
6017,64,66
6018,64,66
6018,64,66
6018,72,8
6018,64,68
6018,64,80
6018,72,74
6018,64,66
6018,64,66
6019,72,76
6019,72,8
6019,64,68
6019,64,68
6019,72,64
6019,64,96
6019,64,68
6019,72,76
6019,72,74
6019,64,96
6019,64,68
6019,64,80
6019,72,74
6019,64,96
6019,64,66
6019,64,66
6019,64,66
6020,72,104
6020,64,68
6020,64,66
6020,64,66
6020,64,72
6020,72,74
6020,64,66
6021,72,74
6021,64,68
6021,72,76
6021,64,66
6021,76,12
6021,64,66
6021,64,66
6022,64,0
6022,64,66
6022,72,74
6022,64,68
6022,72,104
6022,64,72
6022,72,76
6022,64,66
6022,72,76
6022,64,68
6022,64,96
6022,64,0
6023,72,74
6023,64,68
6023,64,66
6023,64,66
6023,72,74
6023,64,66
6023,64,66
6024,72,8
6024,64,66
6024,64,80
6024,64,66
6024,72,74
6024,72,74
6025,64,68
6025,64,0
6025,64,68
6025,64,68
6025,72,74
6025,64,0
6025,64,0
6025,64,0
6025,72,74
6025,72,74
6026,64,66
6026,72,88
6026,64,66
6026,64,96
6026,64,68
6026,72,74
6026,72,64
6026,64,68
6026,66,2
6026,72,104
6026,72,104
6026,72,74
6026,64,66
6027,72,104
6027,72,76
6027,64,96
6028,72,8
6028,72,88
6028,72,76
6028,64,68
6028,64,96
6028,72,74
6029,64,68
6029,72,76
6029,64,66
6029,64,68
6029,72,76
6029,64,66
6029,64,96
6029,64,66
6030,64,66
6030,64,0
6030,72,76
6030,74,78
6030,72,8
6030,72,76
6030,72,76
6030,72,8
6030,64,0
6030,64,0
6030,64,66
6030,64,66
6030,64,66
6031,64,68
6031,64,66
6031,64,80
6031,72,8
6031,64,66
6031,64,66
6032,72,74
6032,64,68
6032,64,68
6032,64,80
6032,64,68
6032,64,66
6032,64,0
6032,64,0
6032,72,8
6032,64,96
6032,72,74
6032,72,74
6032,72,74
6033,64,66
6033,64,80
6033,64,68
6033,64,80
6033,66,2
6033,64,66
6033,64,0
6033,72,74
6033,64,66
6034,64,72
6034,74,90
6034,72,64
6034,72,74
6034,72,74
6034,64,66
6034,64,66
6034,64,66
6035,64,0
6035,64,68
6035,64,0
6035,72,74
6035,64,68
6035,8,12
6035,64,68
6035,64,68
6035,64,80
6035,64,66
6035,64,66
6035,72,74
6036,72,76
6036,64,68
6036,72,76
6036,72,74
6036,64,66
6036,72,74
6036,72,8
6037,64,66
6037,72,88
6037,64,68
6037,64,72
6037,72,8
6037,64,66
6038,64,66
6038,72,104
6038,64,0
6038,72,74
6038,64,68
6038,64,68
6038,64,68
6038,72,76
6038,64,66
6038,66,2
6039,64,68
6039,72,8
6039,72,8
6039,64,0
6039,64,80
6039,64,96
6039,64,80
6039,72,74
6040,64,66
6040,72,76
6040,64,72
6041,64,66
6041,64,68
6041,64,68
6041,76,92
6041,64,68
6041,72,74
6041,64,72
6041,72,104
6041,72,104
6041,72,74
6042,66,82
6042,72,8
6042,64,68
6042,72,8
6042,64,0
6042,72,74
6042,72,74
6042,72,74
6043,64,96
6043,64,0
6043,64,72
6043,72,74
6043,72,64
6043,72,74
6043,64,72
6043,72,74
6044,64,80
6044,92,28
6044,72,76
6044,72,76
6044,72,8
6044,72,8
6044,72,8
6044,64,66
6044,64,66
6044,72,74
6044,64,66
6044,64,66
6044,64,66
6045,72,8
6045,64,66
6045,64,68
6045,72,8
6046,72,8
6046,64,68
6046,64,80
6046,64,66
6047,72,8
6047,64,0
6047,64,66
6047,72,76
6047,64,72
6047,64,96
6047,64,0
6047,64,66
6047,64,72
6047,64,66
6047,72,74
6048,72,8
6048,72,104
6048,72,76
6048,64,66
6048,64,66
6048,64,0
6048,64,66
6048,72,8
6048,64,66
6048,72,74
6048,72,74
6049,72,8
6049,64,80
6049,64,0
6049,72,8
6049,72,74
6049,64,80
6049,72,76
6049,66,70
6049,72,64
6049,64,0
6049,64,72
6049,64,72
6049,64,66
6049,72,74
6049,64,66
6049,72,74
6050,72,74
6050,64,68
6050,72,74
6050,64,66
6050,74,106
6050,66,82
6050,72,64
6050,72,104
6050,64,72
6050,72,74
6050,64,66
6051,64,66
6051,72,76
6051,72,76
6051,64,0
6051,72,8
6051,72,76
6051,64,72
6051,72,8
6051,64,0
6051,64,66
6051,64,66
6051,64,66
6051,64,66
6052,64,68
6052,64,68
6052,72,76
6052,64,68
6052,72,8
