7975	2266876800	2041	11	01	1	0.4	0.4	1226341	-1111	0.918957	-1111	5.57494	6.18137	4.82574	-1111	43321	-1111	13374	-1111	33219	-1111	20689	-1111	0.000677872	0	0.000391586	0	0.000209504	0	0.000433268	0	0.000255573	0	0.000399265	0	0.000370746	0	0.000374256	0	0	0	0	0	0	0	6.58129e-06	0	0	0	0	0	0	0	0	0	6.58129e-06	0	6.58129e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182135	0	0.147418	0	0.0298208	0	0.0595399	0	0.189597	0	0.214372	0	0.0533826	0	0.118619	0	0.000107494	0	0.000271478	0	0.000103107	0	8.11692e-05	0	0.000130529	0	0.00010201	0	5.59409e-05	0	9.87193e-05	0	0.000183179	0	0.000136562	0	6.25222e-05	0	0.000236926	0	0.000115721	0	0.000100913	0	5.04565e-05	0	0.000139852	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58129e-06	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1227237	-1111	0.918957	-1111	5.60896	6.21051	4.85375	-1111	41912	-1111	12851	-1111	32395	-1111	20320	-1111	0.000698306	0	0.000444187	0	0.000259932	0	0.000494857	0	0.000245674	0	0.000404375	0	0.00032135	0	0.00040251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97416e-05	0	3.29027e-06	0	0	0	0	0	0	0	1.31611e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182741	0	0.147476	0	0.0307102	0	0.0605955	0	0.187892	0	0.213086	0	0.0532638	0	0.118816	0	7.62247e-05	0	0.000305447	0	0.000112966	0	7.2386e-05	0	0.000144772	0	0.000139288	0	6.58055e-05	0	0.000151353	0	0.000176578	0	0.000153546	0	5.59347e-05	0	0.000237997	0	0.000117902	0	9.43212e-05	0	5.75798e-05	0	0.000143127	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58055e-06	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1228150	-1111	0.918957	-1111	5.72777	6.21487	4.88825	-1111	43818	-1111	13271	-1111	33603	-1111	21194	-1111	0.000765585	0	0.000541218	0	0.000358441	0	0.000585216	0	0.000349138	0	0.000379783	0	0.000327248	0	0.000358988	0	0	0	0	0	6.56685e-06	0	0	0	0	0	6.56685e-06	0	6.56685e-06	0	0	0	1.31337e-05	0	0	0	0	0	0	0	6.56685e-06	0	3.28343e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182793	0	0.147748	0	0.0312839	0	0.062135	0	0.186834	0	0.211201	0	0.0529136	0	0.119159	0	8.9747e-05	0	0.000300433	0	9.74083e-05	0	9.85028e-05	0	0.000137904	0	0.000128054	0	8.53691e-05	0	0.000177305	0	0.000183872	0	0.000143376	0	6.56685e-05	0	0.000246804	0	0.00016253	0	0.000112731	0	6.78575e-05	0	0.000125317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1228983	-1111	0.891384	-1111	5.69503	6.17349	4.88632	-1111	43985	-1111	13610	-1111	33755	-1111	20941	-1111	0.000823811	0	0.000525883	0	0.000368446	0	0.00061958	0	0.000443338	0	0.000407477	0	0.000305581	0	0.00032362	0	0	0	0	0	6.55987e-06	0	3.27994e-06	0	0	0	6.55987e-06	0	0	0	0	0	1.31197e-05	0	6.55987e-06	0	0	0	0	0	6.55987e-06	0	3.27994e-06	0	1.31197e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183495	0	0.146704	0	0.0322066	0	0.0637543	0	0.185093	0	0.211296	0	0.0519366	0	0.119373	0	0.000100585	0	0.000274421	0	9.18382e-05	0	0.000108238	0	0.000141037	0	0.000134477	0	8.85583e-05	0	0.000196796	0	0.000179303	0	0.000128464	0	8.52783e-05	0	0.000230142	0	0.000129011	0	0.000144317	0	8.19984e-05	0	0.000149237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1229845	-1111	0.891384	-1111	5.69736	6.12566	4.90135	-1111	39870	-1111	12234	-1111	30601	-1111	19127	-1111	0.000961861	0	0.000579617	0	0.000381699	0	0.000667919	0	0.000550256	0	0.000445207	0	0.000296877	0	0.000353425	0	0	0	6.52477e-06	0	6.52477e-06	0	0	0	0	0	0	0	0	0	0	0	1.30495e-05	0	6.52477e-06	0	0	0	0	0	0	0	3.26239e-06	0	1.30495e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183997	0	0.145947	0	0.0330034	0	0.0639927	0	0.183546	0	0.211106	0	0.0523751	0	0.119385	0	0.00013702	0	0.000264253	0	7.82973e-05	0	0.000120708	0	0.00013267	0	0.000131039	0	8.48221e-05	0	0.000189218	0	0.000163119	0	0.000178344	0	6.85101e-05	0	0.000244897	0	0.000165294	0	0.000163119	0	8.37346e-05	0	0.000156595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1230648	-1111	0.891384	-1111	5.79866	6.11835	4.9439	-1111	44727	-1111	13693	-1111	34150	-1111	21284	-1111	0.000966032	0	0.000618974	0	0.000400035	0	0.000717577	0	0.000585998	0	0.00051464	0	0.000316785	0	0.00043139	0	0	0	6.48706e-06	0	6.48706e-06	0	1.29741e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48706e-06	0	0	0	0	0	1.29741e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183796	0	0.145409	0	0.0343143	0	0.064461	0	0.183376	0	0.210519	0	0.0518398	0	0.119212	0	0.000184881	0	0.000241643	0	8.59536e-05	0	9.83871e-05	0	0.000118389	0	0.000148121	0	9.08189e-05	0	0.000197855	0	0.000158933	0	0.000240021	0	5.73024e-05	0	0.000307595	0	0.000204342	0	0.000109199	0	7.6223e-05	0	0.00015623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1231440	-1111	0.891384	-1111	5.7816	6.18284	4.94307	-1111	42879	-1111	13325	-1111	33258	-1111	20764	-1111	0.00103508	0	0.000676739	0	0.000441445	0	0.000808633	0	0.000559092	0	0.000580525	0	0.000387479	0	0.000452778	0	0	0	6.47597e-06	0	6.47597e-06	0	1.29519e-05	0	0	0	6.47597e-06	0	0	0	0	0	2.15866e-06	0	0	0	0	0	1.51106e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184626	0	0.145769	0	0.0351309	0	0.0650967	0	0.182264	0	0.209281	0	0.051002	0	0.119191	0	0.000213167	0	0.00024069	0	0.000108473	0	0.000122504	0	0.000115488	0	0.000170534	0	0.000110092	0	0.000228818	0	0.000125202	0	0.000222342	0	6.69184e-05	0	0.000324338	0	0.000191041	0	0.000152185	0	7.66323e-05	0	0.000172693	0	0	0	0	0	6.47597e-06	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1232383	-1111	0.891384	-1111	5.81348	6.21093	5.00153	-1111	45082	-1111	13762	-1111	34548	-1111	21646	-1111	0.00108208	0	0.000642065	0	0.000403568	0	0.000903071	0	0.000546666	0	0.000637241	0	0.000449124	0	0.000465202	0	6.43136e-06	0	0	0	0	0	1.28627e-05	0	6.43136e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	4.50196e-05	0	6.43136e-06	0	0	0	6.43136e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183869	0	0.14549	0	0.0360901	0	0.0655667	0	0.181178	0	0.209006	0	0.0512511	0	0.119338	0	0.000280836	0	0.00024332	0	9.80783e-05	0	0.000114693	0	0.000156711	0	0.000195085	0	9.96861e-05	0	0.00026047	0	0.000130771	0	0.000272261	0	7.39607e-05	0	0.000400352	0	0.000233673	0	0.000204732	0	4.39477e-05	0	0.000184366	0	0	0	0	0	6.43136e-06	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1233369	-1111	0.891384	-1111	5.81027	6.19026	4.9951	-1111	43300	-1111	13404	-1111	33709	-1111	21195	-1111	0.00115166	0	0.000623049	0	0.000392611	0	0.000991943	0	0.00054645	0	0.000701357	0	0.000462586	0	0.000517071	0	0	0	6.40997e-06	0	6.40997e-06	0	1.28199e-05	0	6.40997e-06	0	0	0	2.13666e-06	0	0	0	0	0	0	0	0	0	6.8373e-05	0	6.40997e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182984	0	0.145673	0	0.0362212	0	0.0663078	0	0.179074	0	0.209554	0	0.0510298	0	0.12043	0	0.000249989	0	0.000258535	0	6.62363e-05	0	0.000127131	0	0.000233964	0	0.000207469	0	9.93545e-05	0	0.000264945	0	0.000137814	0	0.000348275	0	7.58513e-05	0	0.000477543	0	0.000247852	0	0.000181616	0	6.40997e-05	0	0.000182684	0	0	0	0	0	6.40997e-06	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1234282	-1111	0.891384	-1111	5.72457	6.22823	4.97787	-1111	45018	-1111	13858	-1111	34714	-1111	21712	-1111	0.00111881	0	0.000680788	0	0.000393933	0	0.00108038	0	0.000621005	0	0.000811886	0	0.000494818	0	0.000562822	0	6.40541e-06	0	6.40541e-06	0	6.40541e-06	0	6.40541e-06	0	9.60812e-06	0	0	0	0	0	0	0	0	0	6.40541e-06	0	6.40541e-06	0	8.54055e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182664	0	0.146143	0	0.0367542	0	0.0671015	0	0.178321	0	0.20694	0	0.0502807	0	0.122446	0	0.000270095	0	0.000243406	0	5.4446e-05	0	0.00014946	0	0.000246075	0	0.000220133	0	8.64731e-05	0	0.000254615	0	0.000218531	0	0.00038646	0	6.61893e-05	0	0.000534852	0	0.000286108	0	0.000204973	0	5.97838e-05	0	0.000170811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1235112	-1111	0.891384	-1111	5.73671	6.22378	4.97461	-1111	44917	-1111	13882	-1111	34701	-1111	21709	-1111	0.00113598	0	0.000724152	0	0.000358085	0	0.00114023	0	0.000748308	0	0.00089814	0	0.000512919	0	0.000634444	0	6.38488e-06	0	6.38488e-06	0	0	0	6.38488e-06	0	6.38488e-06	0	0	0	0	0	2.12829e-06	0	0	0	6.38488e-06	0	1.27698e-05	0	0.000114928	0	6.38488e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181295	0	0.147435	0	0.0370174	0	0.0685946	0	0.176747	0	0.206306	0	0.0501254	0	0.122333	0	0.000317648	0	0.000193675	0	5.74639e-05	0	0.000171328	0	0.000359682	0	0.000286468	0	9.25808e-05	0	0.000241561	0	0.000266782	0	0.000460776	0	5.00149e-05	0	0.000635828	0	0.000283595	0	0.000194739	0	6.59771e-05	0	0.000148981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1235969	-1111	0.891384	-1111	5.82489	6.29487	4.99915	-1111	43531	-1111	13412	-1111	33499	-1111	20872	-1111	0.00113269	0	0.000737444	0	0.000333707	0	0.00120325	0	0.000707098	0	0.000993162	0	0.000539024	0	0.000662851	0	9.54964e-06	0	6.36643e-06	0	0	0	6.36643e-06	0	1.90993e-05	0	0	0	0	0	3.18321e-06	0	6.36643e-06	0	9.54964e-06	0	1.27329e-05	0	0.00015619	0	6.36643e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179917	0	0.147235	0	0.0380197	0	0.0698211	0	0.176452	0	0.204205	0	0.0505079	0	0.122983	0	0.000362037	0	0.000212214	0	4.4565e-05	0	0.000230252	0	0.000413287	0	0.000299222	0	0.000119901	0	0.000265798	0	0.000285959	0	0.000607994	0	6.0481e-05	0	0.000699246	0	0.000310894	0	0.00017879	0	0.000100802	0	0.00011884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.18321e-06	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1236713	-1111	0.891384	-1111	5.81011	6.32111	4.98992	-1111	45159	-1111	13960	-1111	34924	-1111	21855	-1111	0.00123919	0	0.000734385	0	0.000438936	0	0.00130008	0	0.000776425	0	0.000993299	0	0.000519417	0	0.000742856	0	1.58843e-05	0	6.35372e-06	0	0	0	0	0	2.54149e-05	0	0	0	6.35372e-06	0	3.17686e-06	0	6.35372e-06	0	8.47163e-06	0	1.27074e-05	0	0.000211261	0	6.35372e-06	0	6.35372e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178728	0	0.148024	0	0.038765	0	0.0710322	0	0.175335	0	0.202505	0	0.0508929	0	0.123175	0	0.000333253	0	0.000194848	0	2.54149e-05	0	0.000255208	0	0.000497179	0	0.000282211	0	0.000122839	0	0.00026368	0	0.000288565	0	0.00064988	0	7.83626e-05	0	0.00073862	0	0.000352314	0	0.000181081	0	0.000127074	0	9.63648e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11791e-06	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1237567	-1111	0.891384	-1111	5.78995	6.26875	4.9872	-1111	43625	-1111	13561	-1111	33779	-1111	21084	-1111	0.00110271	0	0.000774337	0	0.000493626	0	0.0013204	0	0.000812471	0	0.00103651	0	0.00053282	0	0.000721902	0	9.53355e-06	0	0	0	0	0	0	0	1.483e-05	0	0	0	0	0	3.17785e-06	0	6.3557e-06	0	3.17785e-06	0	1.27114e-05	0	0.00020995	0	6.3557e-06	0	3.17785e-06	0	0	0	6.3557e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178416	0	0.148629	0	0.0391477	0	0.0721255	0	0.175269	0	0.199904	0	0.0515777	0	0.123303	0	0.000309946	0	0.00019279	0	2.54228e-05	0	0.00026641	0	0.000499982	0	0.000260054	0	0.000123936	0	0.000287066	0	0.000307722	0	0.000664701	0	0.00010328	0	0.000734084	0	0.000348716	0	0.000198086	0	0.000137177	0	9.53355e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11857e-06	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1238442	-1111	0.891384	-1111	5.81493	6.24429	4.97254	-1111	44795	-1111	13667	-1111	34561	-1111	21817	-1111	0.00118669	0	0.000859292	0	0.000564738	0	0.00131437	0	0.000804937	0	0.00113605	0	0.000634668	0	0.000761814	0	9.53592e-06	0	0	0	6.35728e-06	0	0	0	7.9466e-06	0	0	0	0	0	0	0	6.35728e-06	0	0	0	1.27146e-05	0	0.00018754	0	6.35728e-06	0	8.47637e-06	0	0	0	6.35728e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179064	0	0.149644	0	0.0400918	0	0.0735827	0	0.173642	0	0.196323	0	0.0515917	0	0.123621	0	0.000317334	0	0.000222505	0	3.17864e-05	0	0.000290846	0	0.000492371	0	0.000270714	0	0.000168998	0	0.000360776	0	0.000410998	0	0.000728968	0	0.000110193	0	0.000707247	0	0.000295084	0	0.000218796	0	0.000140602	0	0.000152575	0	0	0	6.35728e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1239279	-1111	0.906537	-1111	5.90201	6.27341	5.01663	-1111	45542	-1111	13879	-1111	34701	-1111	21689	-1111	0.00120631	0	0.000867968	0	0.000622008	0	0.00137727	0	0.000795286	0	0.00116343	0	0.000693637	0	0.000786859	0	9.48023e-06	0	0	0	6.32015e-06	0	0	0	6.32015e-06	0	6.32015e-06	0	0	0	1.26403e-05	0	6.32015e-06	0	0	0	1.26403e-05	0	0.000198031	0	6.32015e-06	0	2.10672e-06	0	0	0	1.26403e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179495	0	0.151071	0	0.0407835	0	0.0738118	0	0.172969	0	0.193155	0	0.051413	0	0.124519	0	0.000318062	0	0.000224576	0	3.79209e-05	0	0.000334968	0	0.000470851	0	0.000259653	0	0.000161164	0	0.000342342	0	0.00043135	0	0.000754732	0	0.000105863	0	0.000663089	0	0.000278613	0	0.000252806	0	0.000182442	0	0.000165377	0	0	0	6.32015e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1240154	-1111	0.906537	-1111	5.9231	6.27378	5.04986	-1111	41341	-1111	12814	-1111	31950	-1111	19979	-1111	0.00133555	0	0.000877475	0	0.000724784	0	0.00147374	0	0.000801813	0	0.00119694	0	0.000718269	0	0.000844898	0	6.30521e-06	0	2.10174e-06	0	6.30521e-06	0	0	0	9.45781e-06	0	6.30521e-06	0	0	0	1.26104e-05	0	6.30521e-06	0	0	0	6.30521e-06	0	0.000186004	0	6.30521e-06	0	0	0	0	0	6.30521e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17858	0	0.152472	0	0.0420322	0	0.0739973	0	0.172658	0	0.191408	0	0.0512836	0	0.124332	0	0.000329297	0	0.00020597	0	5.04417e-05	0	0.000325139	0	0.000412991	0	0.000292667	0	0.000160783	0	0.000310216	0	0.000487603	0	0.000851729	0	0.000116857	0	0.000530689	0	0.000276378	0	0.000288989	0	0.000176756	0	0.000187055	0	0	0	6.30521e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1241005	-1111	0.906537	-1111	5.90451	6.35498	5.03479	-1111	45067	-1111	14012	-1111	35351	-1111	22232	-1111	0.00144057	0	0.00091394	0	0.00100287	0	0.00147984	0	0.000950686	0	0.00133495	0	0.000782702	0	0.000867744	0	0	0	2.0998e-06	0	0	0	0	0	1.25988e-05	0	0	0	0	0	6.29941e-06	0	0	0	6.29941e-06	0	6.29941e-06	0	0.000160635	0	3.14971e-06	0	0	0	0	0	8.39921e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178239	0	0.153505	0	0.042097	0	0.0746067	0	0.171722	0	0.190632	0	0.0510632	0	0.123834	0	0.000411412	0	0.000251976	0	6.29941e-05	0	0.000395813	0	0.000415761	0	0.000314446	0	0.000144886	0	0.000358017	0	0.000509937	0	0.000933363	0	0.000115699	0	0.000523376	0	0.000196332	0	0.00032337	0	0.000183733	0	0.000174284	0	0	0	6.29941e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1241863	-1111	0.906537	-1111	5.88299	6.32505	5.00546	-1111	43732	-1111	13593	-1111	33954	-1111	21273	-1111	0.00165618	0	0.000974159	0	0.00109429	0	0.00144755	0	0.000999339	0	0.00139173	0	0.000937962	0	0.0010305	0	0	0	2.09835e-06	0	0	0	5.24587e-06	0	6.29505e-06	0	0	0	0	0	6.29505e-06	0	0	0	0	0	6.29505e-06	0	0.000176261	0	3.14752e-06	0	3.14752e-06	0	0	0	1.57376e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177355	0	0.153235	0	0.0424171	0	0.0747569	0	0.172218	0	0.190178	0	0.051003	0	0.12344	0	0.000444535	0	0.000294818	0	6.81964e-05	0	0.000458489	0	0.000475276	0	0.000294818	0	0.000150032	0	0.000376129	0	0.000541269	0	0.000963142	0	0.000141639	0	0.000482096	0	0.000206687	0	0.000365113	0	0.00017836	0	0.000199868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1242686	-1111	0.906537	-1111	5.76334	6.13536	4.97664	-1111	45260	-1111	13906	-1111	34852	-1111	21904	-1111	0.00169208	0	0.000927612	0	0.00126096	0	0.00137646	0	0.00113707	0	0.00143515	0	0.00101213	0	0.00115723	0	6.29957e-06	0	8.39943e-06	0	0	0	8.39943e-06	0	9.44935e-06	0	6.29957e-06	0	0	0	0	0	0	0	0	0	9.44935e-06	0	0.000227309	0	3.14978e-06	0	9.44935e-06	0	0	0	3.14978e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177085	0	0.153632	0	0.0431122	0	0.0744968	0	0.173839	0	0.188266	0	0.0509726	0	0.122397	0	0.000475093	0	0.000248833	0	7.76947e-05	0	0.000482967	0	0.000557512	0	0.000300489	0	0.00015329	0	0.000411572	0	0.00059216	0	0.000965934	0	0.00015014	0	0.00043572	0	0.000246208	0	0.000426271	0	0.000174288	0	0.000211036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1243550	-1111	0.906537	-1111	5.67663	6.19453	4.98492	-1111	43718	-1111	13367	-1111	33810	-1111	21275	-1111	0.00178001	0	0.000884172	0	0.00130624	0	0.0014069	0	0.00120201	0	0.00151113	0	0.00100816	0	0.00119361	0	9.45638e-06	0	2.10142e-05	0	0	0	8.40567e-06	0	0	0	6.30426e-06	0	6.30426e-06	0	0	0	0	0	0	0	6.30426e-06	0	0.00020804	0	0	0	3.15213e-06	0	0	0	3.15213e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177436	0	0.153553	0	0.0436616	0	0.0752046	0	0.17407	0	0.187761	0	0.0513032	0	0.120294	0	0.000505917	0	0.000336227	0	6.19919e-05	0	0.000532184	0	0.000557086	0	0.000330448	0	0.000132915	0	0.000413454	0	0.000607835	0	0.00090361	0	0.000145523	0	0.000436044	0	0.000313322	0	0.000418182	0	0.00019228	0	0.000265304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1244459	-1111	0.906537	-1111	5.76208	6.30448	4.98811	-1111	45033	-1111	13882	-1111	34895	-1111	21916	-1111	0.00190011	0	0.000966024	0	0.00145865	0	0.00144352	0	0.00122573	0	0.00167623	0	0.00108001	0	0.00122657	0	1.26072e-05	0	1.47084e-05	0	1.26072e-05	0	6.30358e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30358e-06	0	0.000206968	0	2.10119e-06	0	6.30358e-06	0	0	0	1.26072e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177433	0	0.152676	0	0.0439944	0	0.0760413	0	0.174006	0	0.187682	0	0.0510979	0	0.119158	0	0.000640339	0	0.000420239	0	6.98647e-05	0	0.000512166	0	0.00063351	0	0.000358253	0	0.000117667	0	0.000418663	0	0.000656098	0	0.000999117	0	0.000182804	0	0.000432321	0	0.000406791	0	0.000410783	0	0.00012292	0	0.000256871	0	0	0	0	0	0	0	1.26072e-05	0	0	0	0	0	0	0	3.15179e-06	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1245472	-1111	0.906537	-1111	5.84487	6.36686	5.0026	-1111	45598	-1111	14009	-1111	34847	-1111	21781	-1111	0.00188383	0	0.000987933	0	0.0015722	0	0.00150837	0	0.00133017	0	0.00161581	0	0.00114045	0	0.00128877	0	1.25785e-05	0	1.46749e-05	0	1.25785e-05	0	6.28923e-06	0	6.28923e-06	0	0	0	0	0	0	0	6.28923e-06	0	0	0	0	0	0.000178195	0	3.14461e-06	0	6.28923e-06	0	0	0	6.28923e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178404	0	0.152272	0	0.0445757	0	0.0777266	0	0.174402	0	0.185351	0	0.05129	0	0.117689	0	0.00062211	0	0.000427143	0	7.8825e-05	0	0.000555549	0	0.00070387	0	0.000378402	0	0.000118447	0	0.000383119	0	0.000647266	0	0.000975879	0	0.000159327	0	0.000540874	0	0.000418758	0	0.000313413	0	0.000160375	0	0.000205448	0	0	0	0	0	0	0	1.88677e-05	0	0	0	0	0	0	0	2.09641e-06	0	
8674	2327270400	2043	10	01	1	0.4	0.4	1246324	-1111	0.906537	-1111	5.90152	6.34642	5.02534	-1111	44455	-1111	13708	-1111	34176	-1111	21388	-1111	0.00200639	0	0.00112034	0	0.00163225	0	0.0015687	0	0.00136352	0	0.00151688	0	0.00119079	0	0.00131557	0	1.25622e-05	0	6.28109e-06	0	1.25622e-05	0	1.25622e-05	0	0	0	0	0	0	0	6.28109e-06	0	0	0	0	0	0	0	0.00019262	0	3.14055e-06	0	6.28109e-06	0	0	0	6.28109e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17827	0	0.151199	0	0.045186	0	0.0788793	0	0.174474	0	0.185875	0	0.0504345	0	0.116615	0	0.000671239	0	0.000425544	0	7.81996e-05	0	0.000559017	0	0.000785136	0	0.000514526	0	0.000119341	0	0.000394662	0	0.000670192	0	0.000937139	0	0.000138707	0	0.00065449	0	0.000433395	0	0.00029228	0	0.000171683	0	0.000217745	0	0	0	0	0	0	0	3.14055e-05	0	0	0	0	0	0	0	0	0	
8705	2329948800	2043	11	01	1	0.4	0.4	1247194	-1111	0.906537	-1111	5.82664	6.27295	5.01558	-1111	45505	-1111	14244	-1111	35604	-1111	22315	-1111	0.00200265	0	0.00114046	0	0.00167318	0	0.00169491	0	0.0013762	0	0.00160285	0	0.00133545	0	0.00144883	0	0	0	6.26971e-06	0	0	0	9.40457e-06	0	0	0	0	0	0	0	9.40457e-06	0	0	0	0	0	0	0	0.00022153	0	6.26971e-06	0	6.26971e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178538	0	0.150742	0	0.0465182	0	0.0805726	0	0.17383	0	0.184407	0	0.0495924	0	0.115909	0	0.000742647	0	0.000373048	0	8.98658e-05	0	0.000563751	0	0.000816839	0	0.000557691	0	7.52365e-05	0	0.000409099	0	0.000728854	0	0.000905451	0	0.000165102	0	0.000749962	0	0.000516729	0	0.000223097	0	0.000152563	0	0.000233547	0	0	0	0	0	0	0	4.07531e-05	0	0	0	1.25394e-05	0	0	0	0	0	
8735	2332540800	2043	12	01	1	0.4	0.4	1248004	-1111	0.906537	-1111	5.79133	6.253	5.01689	-1111	43928	-1111	13571	-1111	34130	-1111	21540	-1111	0.00199642	0	0.00116196	0	0.0018441	0	0.00178515	0	0.00139442	0	0.00158608	0	0.00132139	0	0.00141497	0	0	0	0	0	0	0	3.13001e-06	0	0	0	6.26002e-06	0	0	0	9.39002e-06	0	6.26002e-06	0	6.26002e-06	0	0	0	0.000234959	0	0	0	3.13001e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17882	0	0.150861	0	0.0469513	0	0.0817622	0	0.172403	0	0.183613	0	0.0493614	0	0.115587	0	0.000784797	0	0.000448634	0	0.000100682	0	0.000533666	0	0.000848963	0	0.000673578	0	0.000102247	0	0.000425681	0	0.000798152	0	0.000834669	0	0.000202616	0	0.000894348	0	0.000513843	0	0.000218579	0	0.000158065	0	0.000275128	0	0	0	0	0	0	0	4.69501e-05	0	0	0	6.26002e-06	0	0	0	0	0	
