7975	2266876800	2041	11	01	1	0.4	0.4	1225611	-1111	0.905146	-1111	5.80309	6.34611	5.02533	-1111	45062	-1111	13723	-1111	34290	-1111	21893	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182191	0	0.160628	0	0.0288355	0	0.0492776	0	0.242467	0	0.219546	0	0.0365395	0	0.0805154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1226491	-1111	0.905146	-1111	5.74103	6.19505	5.02923	-1111	43333	-1111	13470	-1111	33485	-1111	21307	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180504	0	0.157843	0	0.0297087	0	0.049686	0	0.243638	0	0.219194	0	0.0373784	0	0.0820477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1227343	-1111	0.905146	-1111	5.74193	6.25739	5.00976	-1111	44815	-1111	13882	-1111	34462	-1111	21970	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176929	0	0.155522	0	0.0301897	0	0.0505422	0	0.245862	0	0.219333	0	0.0383637	0	0.0832594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1228259	-1111	0.91439	-1111	5.85209	6.33365	5.04633	-1111	45064	-1111	13594	-1111	34191	-1111	21949	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176262	0	0.153414	0	0.0307934	0	0.0511521	0	0.24474	0	0.219956	0	0.0397043	0	0.083979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1229047	-1111	0.91439	-1111	5.85573	6.38066	5.0553	-1111	40874	-1111	12457	-1111	31295	-1111	20099	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175166	0	0.151542	0	0.0310205	0	0.0515542	0	0.24584	0	0.219987	0	0.0406559	0	0.0842358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1229870	-1111	0.91439	-1111	5.72567	6.2783	5.02021	-1111	44437	-1111	13813	-1111	34652	-1111	22238	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174205	0	0.15042	0	0.0309147	0	0.0518877	0	0.245276	0	0.220903	0	0.0411815	0	0.0852122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1230674	-1111	0.91439	-1111	5.8208	6.28384	4.98394	-1111	42905	-1111	13140	-1111	32905	-1111	21078	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172714	0	0.148673	0	0.0308679	0	0.0527194	0	0.244728	0	0.221509	0	0.042362	0	0.0864261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1231528	-1111	0.91439	-1111	5.86574	6.43651	4.97634	-1111	44363	-1111	13644	-1111	34208	-1111	21931	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171986	0	0.146473	0	0.0311845	0	0.0534805	0	0.245323	0	0.220968	0	0.0430273	0	0.0875578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1232450	-1111	0.91439	-1111	5.80695	6.43541	4.97489	-1111	43103	-1111	13163	-1111	33000	-1111	21149	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171603	0	0.14457	0	0.0312646	0	0.0548719	0	0.245482	0	0.219141	0	0.0437659	0	0.0893017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1233315	-1111	0.91439	-1111	5.72817	6.37953	4.97675	-1111	44799	-1111	13637	-1111	34098	-1111	21799	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169857	0	0.142754	0	0.0318329	0	0.055322	0	0.247292	0	0.218585	0	0.0446053	0	0.0897525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1234084	-1111	0.91439	-1111	5.8052	6.37585	4.96927	-1111	44476	-1111	13873	-1111	34285	-1111	21775	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168322	0	0.14091	0	0.032808	0	0.055838	0	0.247601	0	0.217721	0	0.0451005	0	0.0916996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1234772	-1111	0.91439	-1111	5.77406	6.40949	4.98116	-1111	42813	-1111	13041	-1111	32964	-1111	21267	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166947	0	0.139567	0	0.0329417	0	0.0564122	0	0.248695	0	0.216213	0	0.0458563	0	0.0933671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1235549	-1111	0.91439	-1111	5.80205	6.31911	4.95869	-1111	44338	-1111	13805	-1111	34188	-1111	21761	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164917	0	0.138948	0	0.033865	0	0.0572112	0	0.249453	0	0.214126	0	0.0470135	0	0.0944652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1236549	-1111	0.91439	-1111	5.78596	6.34499	4.94748	-1111	43056	-1111	13094	-1111	32978	-1111	21312	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163013	0	0.136904	0	0.0349067	0	0.0573467	0	0.250645	0	0.213205	0	0.0478405	0	0.0961394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1237402	-1111	0.91439	-1111	5.66601	6.24039	4.93704	-1111	43842	-1111	13466	-1111	33870	-1111	21856	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161508	0	0.135506	0	0.0353868	0	0.0582707	0	0.251167	0	0.211922	0	0.0493471	0	0.0968919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1238227	-1111	0.905924	-1111	5.66106	6.29936	4.89539	-1111	44532	-1111	13467	-1111	33863	-1111	21794	-1111	8.35328e-06	0	0	0	1.87949e-05	0	2.50598e-05	0	1.25299e-05	0	1.56624e-05	0	9.39744e-06	0	1.25299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161542	0	0.135167	0	0.0354022	0	0.059149	0	0.249363	0	0.210959	0	0.050213	0	0.09804	0	0	0	6.26496e-06	0	0	0	0	0	9.39744e-06	0	6.26496e-06	0	0	0	1.25299e-05	0	9.39744e-06	0	6.26496e-06	0	0	0	0	0	0	0	6.26496e-06	0	0	0	6.26496e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1238929	-1111	0.905924	-1111	5.50745	6.14768	4.85024	-1111	39595	-1111	12403	-1111	30801	-1111	19471	-1111	0.000112035	0	4.47087e-05	0	6.943e-05	0	6.943e-05	0	0.000110983	0	6.8904e-05	0	4.41827e-05	0	6.943e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.31182e-06	0	0	0	0	0	0	0	6.31182e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162462	0	0.135154	0	0.0361926	0	0.0610463	0	0.247976	0	0.208008	0	0.0502968	0	0.0978096	0	4.62867e-05	0	3.78709e-05	0	1.26236e-05	0	2.52473e-05	0	2.84032e-05	0	2.52473e-05	0	1.47276e-05	0	3.78709e-05	0	3.15591e-05	0	3.4715e-05	0	0	0	1.89354e-05	0	2.20914e-05	0	4.73386e-05	0	1.89354e-05	0	5.04945e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1239777	-1111	0.905924	-1111	5.54559	6.10571	4.83442	-1111	43590	-1111	13447	-1111	33749	-1111	21143	-1111	0.000163058	0	0.000123754	0	0.000124816	0	0.000113132	0	0.000146062	0	0.000132252	0	8.17946e-05	0	0.000133846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12454e-06	0	6.37361e-06	0	0	0	6.37361e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164899	0	0.136113	0	0.0366245	0	0.0625026	0	0.245124	0	0.20593	0	0.0500012	0	0.0970212	0	8.81682e-05	0	3.50548e-05	0	2.23076e-05	0	8.60437e-05	0	3.50548e-05	0	5.41757e-05	0	1.69963e-05	0	3.98351e-05	0	7.5421e-05	0	4.67398e-05	0	0	0	1.91208e-05	0	6.58606e-05	0	6.37361e-05	0	1.91208e-05	0	8.28569e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1240659	-1111	0.905924	-1111	5.64675	6.1431	4.81067	-1111	42088	-1111	12992	-1111	32615	-1111	20380	-1111	0.000306371	0	0.000171396	0	0.000185322	0	0.000196249	0	0.00019657	0	0.000206747	0	0.000102838	0	0.000182108	0	6.42735e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.14245e-06	0	6.42735e-06	0	0	0	6.42735e-06	0	0	0	0	0	0	0	3.21368e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165021	0	0.136574	0	0.0370004	0	0.063504	0	0.2435	0	0.204573	0	0.0500954	0	0.0972174	0	8.56981e-05	0	4.49915e-05	0	2.89231e-05	0	8.03419e-05	0	7.07009e-05	0	7.39146e-05	0	4.07066e-05	0	5.78462e-05	0	0.000108194	0	2.41026e-05	0	8.03419e-06	0	4.17778e-05	0	9.10542e-05	0	7.71283e-05	0	1.60684e-05	0	9.31966e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1241536	-1111	0.905924	-1111	5.71692	6.13183	4.8088	-1111	43721	-1111	13439	-1111	33638	-1111	21007	-1111	0.000326482	0	0.000197508	0	0.000198587	0	0.000297018	0	0.000266042	0	0.00028493	0	0.000162971	0	0.000172685	0	0	0	0	0	0	0	0	0	0	0	3.23784e-06	0	0	0	0	0	2.15856e-06	0	1.29514e-05	0	2.15856e-06	0	6.47568e-06	0	0	0	0	0	0	0	6.47568e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165895	0	0.136094	0	0.0382324	0	0.064502	0	0.242132	0	0.20347	0	0.0498358	0	0.0966253	0	0.000124117	0	4.85676e-05	0	4.53297e-05	0	0.000142465	0	9.92937e-05	0	7.44703e-05	0	3.77748e-05	0	8.41838e-05	0	0.000157575	0	3.56162e-05	0	3.2918e-05	0	8.0946e-05	0	9.60559e-05	0	9.06595e-05	0	1.29514e-05	0	0.000110087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1242393	-1111	0.905924	-1111	5.5216	6.04911	4.81353	-1111	41947	-1111	13048	-1111	32750	-1111	20489	-1111	0.000390811	0	0.000306253	0	0.000211396	0	0.000377477	0	0.00031872	0	0.00032414	0	0.000199471	0	0.0001805	0	0	0	0	0	0	0	0	0	0	0	3.25224e-06	0	0	0	0	0	2.16816e-06	0	1.62612e-05	0	0	0	6.50449e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166169	0	0.136899	0	0.0394586	0	0.0659843	0	0.239374	0	0.20292	0	0.0500888	0	0.0953258	0	9.86514e-05	0	6.82971e-05	0	3.90269e-05	0	0.000146351	0	0.000127922	0	0.000123585	0	4.76996e-05	0	8.45583e-05	0	0.000194051	0	5.52881e-05	0	5.69143e-05	0	9.10628e-05	0	0.000105156	0	9.43151e-05	0	1.95135e-05	0	9.10628e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1243188	-1111	0.905924	-1111	5.52582	6.08266	4.80346	-1111	43694	-1111	13374	-1111	33597	-1111	21041	-1111	0.000410424	0	0.000392532	0	0.000268049	0	0.000452388	0	0.000355664	0	0.00041205	0	0.000199519	0	0.000203856	0	0	0	6.50605e-06	0	0	0	1.30121e-05	0	0	0	0	0	0	0	0	0	2.16868e-06	0	2.27712e-05	0	0	0	6.50605e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16678	0	0.138419	0	0.0397578	0	0.0665396	0	0.238241	0	0.201926	0	0.049288	0	0.094771	0	0.000113856	0	0.000100844	0	5.31328e-05	0	0.000148555	0	0.00013229	0	0.000146928	0	7.04823e-05	0	8.34944e-05	0	0.000196266	0	3.90363e-05	0	6.07232e-05	0	9.10848e-05	0	8.78317e-05	0	0.000112772	0	2.60242e-05	0	6.83136e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1244022	-1111	0.905924	-1111	5.52547	6.1068	4.83247	-1111	43805	-1111	13445	-1111	33842	-1111	21248	-1111	0.000507552	0	0.00048426	0	0.000334974	0	0.000506685	0	0.000353174	0	0.000471863	0	0.000209088	0	0.000254589	0	0	0	6.50013e-06	0	0	0	1.30003e-05	0	0	0	0	0	0	0	0	0	0	0	3.25007e-05	0	0	0	6.50013e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166143	0	0.138418	0	0.0410732	0	0.0674684	0	0.236969	0	0.20175	0	0.0498376	0	0.0933865	0	0.000135419	0	0.000139753	0	4.55009e-05	0	0.000175504	0	0.000147336	0	0.000206379	0	0.000110502	0	9.64186e-05	0	0.000219379	0	9.64186e-05	0	6.44597e-05	0	7.47515e-05	0	7.9085e-05	0	0.00010346	0	2.81672e-05	0	4.55009e-05	0	0	0	0	0	0	0	6.50013e-06	0	0	0	0	0	0	0	0	0	
8674	2327270400	2043	10	01	1	0.4	0.4	1244940	-1111	0.905924	-1111	5.52429	6.05892	4.84955	-1111	42498	-1111	13038	-1111	32681	-1111	20470	-1111	0.000463495	0	0.000543755	0	0.000374798	0	0.00051098	0	0.000408871	0	0.0006119	0	0.000233099	0	0.00031747	0	0	0	6.49001e-06	0	0	0	1.298e-05	0	0	0	0	0	0	0	0	0	0	0	3.245e-05	0	0	0	0	0	0	0	6.49001e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165415	0	0.139714	0	0.0420439	0	0.0682067	0	0.234876	0	0.200135	0	0.0499616	0	0.0942261	0	0.0001298	0	0.000146025	0	7.78801e-05	0	0.00018821	0	0.00014927	0	0.000199568	0	0.00011033	0	9.62685e-05	0	0.000236344	0	0.000120606	0	8.76151e-05	0	5.40834e-05	0	0.000104922	0	0.000114332	0	3.46134e-05	0	3.89401e-05	0	3.245e-06	0	0	0	0	0	6.49001e-06	0	0	0	0	0	0	0	0	0	
8705	2329948800	2043	11	01	1	0.4	0.4	1245903	-1111	0.905924	-1111	5.49119	6.07481	4.83047	-1111	43575	-1111	13514	-1111	33917	-1111	21262	-1111	0.000425178	0	0.00052655	0	0.000456553	0	0.000569285	0	0.000513892	0	0.000685046	0	0.000242341	0	0.000423772	0	0	0	6.49127e-06	0	0	0	9.73691e-06	0	0	0	0	0	0	0	0	0	0	0	4.21933e-05	0	6.49127e-06	0	6.49127e-06	0	0	0	6.49127e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164521	0	0.14111	0	0.0431985	0	0.0686116	0	0.232077	0	0.198687	0	0.050659	0	0.0949074	0	0.000172019	0	0.000236931	0	7.46496e-05	0	0.000206639	0	0.000194738	0	0.000257704	0	0.000146054	0	0.000107106	0	0.000225031	0	0.000153627	0	0.000127662	0	3.89476e-05	0	0.000133071	0	0.000110568	0	3.5702e-05	0	7.78953e-05	0	3.24564e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.49127e-06	0	
8735	2332540800	2043	12	01	1	0.4	0.4	1246770	-1111	0.905924	-1111	5.60992	6.0887	4.83802	-1111	42798	-1111	13277	-1111	32905	-1111	20429	-1111	0.000527939	0	0.000541448	0	0.000450667	0	0.000631149	0	0.000527939	0	0.000695669	0	0.000310171	0	0.000487087	0	0	0	0	0	6.48441e-06	0	9.72662e-06	0	0	0	6.48441e-06	0	0	0	3.24221e-06	0	0	0	5.51175e-05	0	6.48441e-06	0	6.48441e-06	0	0	0	1.29688e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16383	0	0.140704	0	0.0446608	0	0.0695352	0	0.229883	0	0.197712	0	0.0518712	0	0.0950193	0	0.000167514	0	0.00026478	0	6.16019e-05	0	0.000226954	0	0.000218309	0	0.000275804	0	0.000157787	0	0.000139415	0	0.000254189	0	0.000125365	0	0.000189129	0	4.21487e-05	0	8.59185e-05	0	0.000137794	0	4.86331e-05	0	9.72662e-05	0	6.48441e-06	0	3.24221e-06	0	0	0	0	0	0	0	0	0	0	0	3.24221e-06	0	
8766	2335219200	2044	01	01	1	0.4	0.4	1247638	-1111	0.905924	-1111	5.66188	6.15582	4.88243	-1111	44461	-1111	13814	-1111	34300	-1111	21335	-1111	0.000564002	0	0.000622481	0	0.000501862	0	0.000661252	0	0.000609773	0	0.000708099	0	0.00038232	0	0.000529863	0	0	0	6.46174e-06	0	6.46174e-06	0	6.46174e-06	0	3.23087e-06	0	0	0	0	0	3.23087e-06	0	0	0	7.10792e-05	0	6.46174e-06	0	6.46174e-06	0	0	0	6.46174e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163044	0	0.140793	0	0.0454127	0	0.0706206	0	0.228441	0	0.196987	0	0.052311	0	0.094645	0	0.00017339	0	0.000277855	0	5.16939e-05	0	0.000334395	0	0.000291855	0	0.000301763	0	0.000213238	0	0.000119542	0	0.000355396	0	0.000128158	0	0.00019816	0	7.86179e-05	0	0.000140004	0	0.000193852	0	4.20013e-05	0	0.000137851	0	0	0	8.61566e-06	0	0	0	0	0	0	0	0	0	0	0	3.23087e-06	0	
8797	2337897600	2044	02	01	1	0.4	0.4	1248552	-1111	0.884237	-1111	5.68876	6.24381	4.92402	-1111	44606	-1111	13634	-1111	34530	-1111	21767	-1111	0.000623384	0	0.000687975	0	0.00053272	0	0.000758576	0	0.000658469	0	0.000810614	0	0.000423815	0	0.000627354	0	0	0	6.4377e-06	0	1.93131e-05	0	0	0	2.1459e-06	0	0	0	6.4377e-06	0	3.21885e-06	0	0	0	6.4377e-05	0	6.4377e-06	0	6.4377e-06	0	6.4377e-06	0	6.4377e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163231	0	0.139411	0	0.0466001	0	0.0704809	0	0.227264	0	0.196202	0	0.0529791	0	0.0952232	0	0.000223174	0	0.000253753	0	5.15016e-05	0	0.000375747	0	0.00031652	0	0.000345704	0	0.000257508	0	0.000105149	0	0.000385725	0	0.000155578	0	0.000212444	0	8.74454e-05	0	0.000158797	0	0.000215663	0	2.89696e-05	0	0.000165771	0	0	0	1.82401e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8826	2340403200	2044	03	01	1	0.4	0.4	1249415	-1111	0.884237	-1111	5.68077	6.12732	4.91118	-1111	41907	-1111	13099	-1111	32300	-1111	20030	-1111	0.000633927	0	0.000778289	0	0.000510679	0	0.000872387	0	0.000760606	0	0.000858455	0	0.000461915	0	0.000618923	0	0	0	0	0	2.14346e-05	0	0	0	3.21519e-06	0	0	0	1.28607e-05	0	6.43037e-06	0	0	0	8.35948e-05	0	0	0	0	0	1.28607e-05	0	6.43037e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16306	0	0.138576	0	0.0476255	0	0.0706571	0	0.226726	0	0.195742	0	0.053364	0	0.0951086	0	0.000224527	0	0.000328485	0	6.64472e-05	0	0.000367603	0	0.000305443	0	0.000345097	0	0.000280793	0	9.00252e-05	0	0.000427084	0	0.000177907	0	0.000160759	0	8.73459e-05	0	0.000183266	0	0.000194519	0	3.85822e-05	0	0.000204164	0	0	0	1.60759e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8857	2343081600	2044	04	01	1	0.4	0.4	1250292	-1111	0.884237	-1111	5.66035	6.12504	4.8755	-1111	44541	-1111	13843	-1111	34632	-1111	21668	-1111	0.000705111	0	0.000838525	0	0.00051651	0	0.000919431	0	0.000851384	0	0.000886747	0	0.000535799	0	0.000739402	0	0	0	0	0	2.78615e-05	0	0	0	0	0	0	0	1.28592e-05	0	0	0	6.42959e-06	0	7.82266e-05	0	0	0	2.1432e-05	0	1.92888e-05	0	0	0	6.42959e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163116	0	0.137359	0	0.0485096	0	0.0714999	0	0.224098	0	0.195977	0	0.0545084	0	0.0949809	0	0.000267364	0	0.000337017	0	6.10811e-05	0	0.000435604	0	0.000377202	0	0.000358985	0	0.000296297	0	6.42959e-05	0	0.000457036	0	0.000150024	0	0.000160204	0	0.000126984	0	0.000178957	0	0.000186458	0	5.46515e-05	0	0.000237359	0	0	0	2.25036e-05	0	0	0	0	0	0	0	0	0	0	0	1.28592e-05	0	
8887	2345673600	2044	05	01	1	0.4	0.4	1251086	-1111	0.884237	-1111	5.66079	6.24579	4.91973	-1111	43562	-1111	13306	-1111	33286	-1111	20849	-1111	0.000818546	0	0.000906533	0	0.000544453	0	0.00103633	0	0.00100359	0	0.000913679	0	0.000629241	0	0.000837743	0	0	0	0	0	2.77293e-05	0	0	0	0	0	0	0	1.91972e-05	0	0	0	6.39906e-06	0	0.000114117	0	0	0	1.43979e-05	0	1.91972e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16494	0	0.137722	0	0.0495788	0	0.0717643	0	0.220459	0	0.194198	0	0.0548911	0	0.0956404	0	0.000258095	0	0.000395142	0	7.35892e-05	0	0.000426071	0	0.000404207	0	0.000349815	0	0.000362613	0	5.4392e-05	0	0.000429483	0	0.000184506	0	0.000171175	0	0.000131181	0	0.000175974	0	0.000187172	0	7.03896e-05	0	0.000212235	0	0	0	2.23967e-05	0	0	0	0	0	0	0	0	0	0	0	6.39906e-06	0	
