7702	2243289600	2041	02	01	1	0.4	0.4	1218500	-1111	0.909025	-1111	5.67455	6.19025	4.89799	-1111	43374	-1111	13621	-1111	33476	-1111	21060	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203864	0	0.19554	0	0.0128151	0	0.0497468	0	0.24073	0	0.217205	0	0.0228524	0	0.0572466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1219275	-1111	0.909025	-1111	5.64159	6.22999	4.91284	-1111	39489	-1111	12240	-1111	30201	-1111	19033	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202386	0	0.195299	0	0.0129191	0	0.0492368	0	0.240655	0	0.217935	0	0.0231784	0	0.0583907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1220171	-1111	0.909025	-1111	5.68954	6.2553	4.90538	-1111	43549	-1111	13477	-1111	33697	-1111	21476	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200267	0	0.194181	0	0.0132933	0	0.0488485	0	0.240028	0	0.219424	0	0.0237167	0	0.0602419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1221063	-1111	0.909025	-1111	5.74114	6.2128	4.93504	-1111	42382	-1111	12831	-1111	32329	-1111	20662	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198148	0	0.193291	0	0.0134951	0	0.0486906	0	0.241497	0	0.219063	0	0.0250107	0	0.0608045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1221835	-1111	0.909025	-1111	5.78501	6.21233	4.94985	-1111	44113	-1111	13443	-1111	33665	-1111	21408	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19613	0	0.194815	0	0.0139925	0	0.0491218	0	0.240243	0	0.218252	0	0.0258445	0	0.0616015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1222694	-1111	0.909025	-1111	5.78288	6.31127	4.94842	-1111	42652	-1111	13120	-1111	32755	-1111	20808	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194448	0	0.195192	0	0.0142435	0	0.0496564	0	0.239404	0	0.218037	0	0.0265933	0	0.0624255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1223611	-1111	0.909025	-1111	5.7494	6.31932	4.97748	-1111	44434	-1111	13501	-1111	34082	-1111	21826	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19344	0	0.19451	0	0.0143876	0	0.0493423	0	0.238514	0	0.219019	0	0.0274599	0	0.0633269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1224489	-1111	0.909025	-1111	5.73537	6.25811	4.95717	-1111	44215	-1111	13699	-1111	33787	-1111	21258	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19159	0	0.19447	0	0.0145444	0	0.0496037	0	0.237374	0	0.219673	0	0.0280208	0	0.0647246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1225490	-1111	0.909025	-1111	5.70113	6.20546	4.96756	-1111	42779	-1111	13338	-1111	33059	-1111	20938	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190963	0	0.193075	0	0.0148515	0	0.0493072	0	0.237113	0	0.220077	0	0.0290421	0	0.0655707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1226357	-1111	0.909025	-1111	5.68779	6.31305	4.94921	-1111	43775	-1111	13652	-1111	34100	-1111	21664	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189235	0	0.193123	0	0.0153623	0	0.0490607	0	0.235499	0	0.220641	0	0.0298982	0	0.0671807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1227215	-1111	0.909025	-1111	5.6884	6.22319	4.9372	-1111	42757	-1111	13101	-1111	32561	-1111	20638	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186896	0	0.191039	0	0.0156691	0	0.0488515	0	0.235068	0	0.222371	0	0.0307114	0	0.0693948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1228035	-1111	0.909025	-1111	5.73098	6.2705	4.98007	-1111	44700	-1111	13665	-1111	34064	-1111	21631	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184408	0	0.189494	0	0.0157214	0	0.0492217	0	0.234479	0	0.223368	0	0.0317751	0	0.0715328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1228776	-1111	0.902427	-1111	5.74013	6.30533	5.011	-1111	44794	-1111	13653	-1111	34352	-1111	21998	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183816	0	0.188234	0	0.0163108	0	0.0494641	0	0.233112	0	0.223403	0	0.0327353	0	0.0729246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1229538	-1111	0.902427	-1111	5.82435	6.42533	5.01701	-1111	40744	-1111	12494	-1111	31090	-1111	19807	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182919	0	0.187383	0	0.0169839	0	0.049453	0	0.231787	0	0.22352	0	0.0335274	0	0.0744264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1230409	-1111	0.902427	-1111	5.8502	6.43458	5.07083	-1111	45080	-1111	13729	-1111	34529	-1111	22151	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18116	0	0.185964	0	0.0175275	0	0.049878	0	0.232441	0	0.222657	0	0.0349802	0	0.0753921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1231257	-1111	0.902427	-1111	5.77376	6.26777	5.0342	-1111	43457	-1111	13532	-1111	33672	-1111	21404	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178935	0	0.185757	0	0.017565	0	0.050267	0	0.232527	0	0.222109	0	0.0357703	0	0.0770695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1232010	-1111	0.902427	-1111	5.80496	6.29698	5.03843	-1111	44830	-1111	13913	-1111	34709	-1111	22153	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175579	0	0.185511	0	0.0176875	0	0.0501016	0	0.232851	0	0.222726	0	0.0367174	0	0.0788264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1232889	-1111	0.902427	-1111	5.75387	6.26801	4.99639	-1111	43123	-1111	13333	-1111	33345	-1111	21331	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173145	0	0.183845	0	0.0178392	0	0.0502456	0	0.234983	0	0.22213	0	0.0377355	0	0.0800768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1233729	-1111	0.902427	-1111	5.76531	6.25112	4.95984	-1111	44480	-1111	13988	-1111	34526	-1111	21903	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171228	0	0.181953	0	0.0182385	0	0.0499463	0	0.235356	0	0.222862	0	0.0385874	0	0.0818293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1234520	-1111	0.902427	-1111	5.75513	6.32999	4.96622	-1111	44488	-1111	13697	-1111	34302	-1111	21905	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168466	0	0.179498	0	0.0190746	0	0.0490845	0	0.236047	0	0.224375	0	0.0395874	0	0.0838674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1235440	-1111	0.902427	-1111	5.85186	6.33614	4.9418	-1111	43013	-1111	13081	-1111	32830	-1111	21058	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166196	0	0.178183	0	0.0195205	0	0.0491108	0	0.236046	0	0.224929	0	0.0404242	0	0.0855907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1236278	-1111	0.902427	-1111	5.74084	6.29428	4.95956	-1111	44647	-1111	13401	-1111	33972	-1111	21888	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164331	0	0.175986	0	0.0197732	0	0.0492974	0	0.235628	0	0.225548	0	0.0414452	0	0.0879906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1237035	-1111	0.902427	-1111	5.76817	6.37058	4.99177	-1111	43139	-1111	13362	-1111	33395	-1111	21309	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162374	0	0.173051	0	0.0202398	0	0.049513	0	0.236557	0	0.225437	0	0.0427554	0	0.090074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1237908	-1111	0.902427	-1111	5.74476	6.36091	4.96652	-1111	44690	-1111	13622	-1111	34210	-1111	21933	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162355	0	0.169754	0	0.0200445	0	0.0495267	0	0.237323	0	0.225159	0	0.0434206	0	0.0924171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1238706	-1111	0.909283	-1111	5.7606	6.25315	4.95485	-1111	44496	-1111	13735	-1111	34216	-1111	21856	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161996	0	0.16614	0	0.0203459	0	0.0493536	0	0.236892	0	0.22591	0	0.0447302	0	0.094631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1239431	-1111	0.909283	-1111	5.66782	6.16849	4.94251	-1111	40144	-1111	12339	-1111	30824	-1111	19742	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161759	0	0.164117	0	0.0207041	0	0.0487689	0	0.235288	0	0.226894	0	0.0457132	0	0.0967553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1240274	-1111	0.909283	-1111	5.68886	6.1685	4.91311	-1111	43962	-1111	13789	-1111	34191	-1111	21713	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16112	0	0.161463	0	0.0206072	0	0.0486419	0	0.235959	0	0.226607	0	0.0466667	0	0.0989358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1241109	-1111	0.909283	-1111	5.70584	6.20585	4.88587	-1111	42758	-1111	13163	-1111	32725	-1111	20936	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15979	0	0.159224	0	0.0206354	0	0.0485478	0	0.236516	0	0.227167	0	0.0479478	0	0.100172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1241953	-1111	0.909283	-1111	5.6512	6.11202	4.90139	-1111	43954	-1111	13360	-1111	33764	-1111	21790	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158683	0	0.157396	0	0.0206371	0	0.0490203	0	0.2359	0	0.227156	0	0.0494211	0	0.101787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1242824	-1111	0.909283	-1111	5.68355	6.14738	4.87825	-1111	42493	-1111	13166	-1111	33004	-1111	21152	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158279	0	0.156118	0	0.0202584	0	0.0482376	0	0.233987	0	0.228268	0	0.0509713	0	0.10388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1243706	-1111	0.909283	-1111	5.7107	6.30318	4.87414	-1111	43800	-1111	13287	-1111	33707	-1111	21799	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155676	0	0.156143	0	0.0203628	0	0.0480897	0	0.23318	0	0.228657	0	0.0520198	0	0.105871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1244540	-1111	0.909283	-1111	5.74134	6.26942	4.90872	-1111	44285	-1111	13375	-1111	33719	-1111	21664	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153533	0	0.155135	0	0.0202549	0	0.0479458	0	0.231688	0	0.230617	0	0.0535343	0	0.107293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8674	2327270400	2043	10	01	1	0.4	0.4	1245409	-1111	0.909283	-1111	5.67902	6.1941	4.92208	-1111	42675	-1111	13129	-1111	32921	-1111	21191	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151108	0	0.154129	0	0.0200758	0	0.0474035	0	0.231038	0	0.232143	0	0.0549591	0	0.109144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8705	2329948800	2043	11	01	1	0.4	0.4	1246266	-1111	0.909283	-1111	5.60329	6.16439	4.90216	-1111	44412	-1111	13450	-1111	33981	-1111	21977	-1111	3.76818e-05	0	2.82614e-05	0	6.2803e-06	0	0	0	1.25606e-05	0	1.57008e-05	0	1.57008e-05	0	4.60556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149496	0	0.153677	0	0.0200529	0	0.0475911	0	0.230167	0	0.232385	0	0.055639	0	0.110712	0	6.2803e-06	0	2.09343e-05	0	0	0	1.25606e-05	0	1.88409e-05	0	6.2803e-06	0	0	0	0	0	6.2803e-06	0	9.42045e-06	0	6.2803e-06	0	6.2803e-06	0	6.2803e-06	0	6.2803e-06	0	6.2803e-06	0	6.2803e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8735	2332540800	2043	12	01	1	0.4	0.4	1247141	-1111	0.909283	-1111	5.56457	6.13861	4.85911	-1111	42768	-1111	13217	-1111	33053	-1111	20783	-1111	6.96123e-05	0	0.000103364	0	3.79704e-05	0	6.96123e-05	0	6.01197e-05	0	8.85975e-05	0	4.3244e-05	0	0.000147135	0	0	0	0	0	0	0	6.32839e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149504	0	0.155092	0	0.0202593	0	0.0481061	0	0.226596	0	0.2341	0	0.0551586	0	0.110146	0	6.01197e-05	0	4.95724e-05	0	6.32839e-06	0	2.84778e-05	0	4.11346e-05	0	1.74031e-05	0	3.1642e-06	0	1.26568e-05	0	4.74629e-05	0	1.26568e-05	0	1.89852e-05	0	0	0	4.42988e-05	0	1.89852e-05	0	2.53136e-05	0	2.53136e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8766	2335219200	2044	01	01	1	0.4	0.4	1248048	-1111	0.909283	-1111	5.58901	6.10407	4.85566	-1111	44091	-1111	13606	-1111	34150	-1111	21306	-1111	0.00012633	0	0.00020595	0	4.45871e-05	0	0.000124207	0	8.91742e-05	0	0.000158178	0	3.71559e-05	0	0.000186841	0	0	0	0	0	0	0	6.36959e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36959e-06	0	3.18479e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150576	0	0.15578	0	0.0205049	0	0.0479659	0	0.224373	0	0.233924	0	0.054793	0	0.110285	0	9.2359e-05	0	6.90039e-05	0	6.36959e-06	0	7.21887e-05	0	7.64351e-05	0	2.72831e-05	0	9.55438e-06	0	4.14023e-05	0	5.09567e-05	0	3.50327e-05	0	2.22936e-05	0	6.05111e-05	0	9.71362e-05	0	4.77719e-05	0	3.18479e-05	0	7.00655e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
