4718	1985472000	2032	12	01	1	0.4	0.4	1134153	-1111	0.917147	-1111	5.76007	6.24305	4.99791	-1111	40619	-1111	12471	-1111	31176	-1111	19300	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.483939	0	0.0722858	0	0.0021281	0	0.00126491	0	0.379604	0	0.0595183	0	0.000414103	0	0.000845412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4749	1988150400	2033	01	01	1	0.4	0.4	1135096	-1111	0.917147	-1111	5.78868	6.18873	4.98953	-1111	42082	-1111	12729	-1111	31930	-1111	19830	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.481026	0	0.0757465	0	0.00215275	0	0.00159492	0	0.375929	0	0.0622814	0	0.00035839	0	0.000910596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4780	1990828800	2033	02	01	1	0.4	0.4	1135971	-1111	0.93921	-1111	5.6332	5.9783	4.94	-1111	41294	-1111	12740	-1111	31812	-1111	19794	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.477755	0	0.0804215	0	0.00229193	0	0.00182127	0	0.37135	0	0.0649635	0	0.000426304	0	0.000970618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4808	1993248000	2033	03	01	1	0.4	0.4	1136841	-1111	0.93921	-1111	5.6756	5.98164	4.90957	-1111	37244	-1111	11401	-1111	28512	-1111	17706	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.474379	0	0.0849439	0	0.00230915	0	0.00206622	0	0.367749	0	0.0671158	0	0.000428946	0	0.00100788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4839	1995926400	2033	04	01	1	0.4	0.4	1137747	-1111	0.93921	-1111	5.55632	5.94708	4.8698	-1111	41096	-1111	12674	-1111	31359	-1111	19353	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.470378	0	0.0897363	0	0.00237665	0	0.0023011	0	0.363803	0	0.0698501	0	0.000477948	0	0.00107628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4869	1998518400	2033	05	01	1	0.4	0.4	1138573	-1111	0.93921	-1111	5.58868	5.95672	4.89674	-1111	40104	-1111	12263	-1111	30312	-1111	18704	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46729	0	0.0939216	0	0.00224713	0	0.00252607	0	0.36088	0	0.0714512	0	0.000548695	0	0.00113553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4900	2001196800	2033	06	01	1	0.4	0.4	1139480	-1111	0.93921	-1111	5.61887	5.91476	4.91285	-1111	41457	-1111	12817	-1111	31563	-1111	19464	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463425	0	0.0991776	0	0.00222298	0	0.00267577	0	0.357572	0	0.0730265	0	0.000541418	0	0.00135894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4930	2003788800	2033	07	01	1	0.4	0.4	1140333	-1111	0.93921	-1111	5.57669	6.02403	4.91655	-1111	40128	-1111	12237	-1111	30607	-1111	19099	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4605	0	0.103898	0	0.0022091	0	0.00291224	0	0.352815	0	0.0755977	0	0.000576756	0	0.00149178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4961	2006467200	2033	08	01	1	0.4	0.4	1141165	-1111	0.93921	-1111	5.63077	6.08122	4.92505	-1111	41429	-1111	12658	-1111	31668	-1111	19772	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45668	0	0.109577	0	0.00213218	0	0.00295285	0	0.349445	0	0.0769468	0	0.000528808	0	0.00173723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4992	2009145600	2033	09	01	1	0.4	0.4	1142140	-1111	0.93921	-1111	5.61707	6.0927	4.92645	-1111	41512	-1111	12643	-1111	31460	-1111	19578	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4525	0	0.114615	0	0.00195866	0	0.00318447	0	0.345496	0	0.0798619	0	0.000534898	0	0.0018489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5022	2011737600	2033	10	01	1	0.4	0.4	1143009	-1111	0.93921	-1111	5.59803	6.04221	4.93102	-1111	40369	-1111	12339	-1111	30752	-1111	19173	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448233	0	0.119249	0	0.00195933	0	0.00331968	0	0.342096	0	0.0827457	0	0.000538227	0	0.00185873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5053	2014416000	2033	11	01	1	0.4	0.4	1143917	-1111	0.93921	-1111	5.68486	6.15113	4.96006	-1111	41765	-1111	12674	-1111	31663	-1111	19738	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.446455	0	0.123744	0	0.0017771	0	0.00361056	0	0.335946	0	0.0859236	0	0.000513263	0	0.00202982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5083	2017008000	2033	12	01	1	0.4	0.4	1144714	-1111	0.93921	-1111	5.74751	6.24614	4.98692	-1111	40953	-1111	12341	-1111	31007	-1111	19485	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.442002	0	0.127201	0	0.0018238	0	0.00384305	0	0.332266	0	0.0900471	0	0.000577325	0	0.00223871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5114	2019686400	2034	01	01	1	0.4	0.4	1145656	-1111	0.93921	-1111	5.6832	6.08602	5.02158	-1111	42352	-1111	12745	-1111	32129	-1111	20276	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437455	0	0.131534	0	0.00183813	0	0.00431354	0	0.327385	0	0.0943723	0	0.000615862	0	0.00248624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5145	2022364800	2034	02	01	1	0.4	0.4	1146559	-1111	0.907146	-1111	5.69377	6.1206	5.03655	-1111	42968	-1111	12955	-1111	32469	-1111	20340	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.432357	0	0.136361	0	0.00186664	0	0.00478199	0	0.323013	0	0.0983523	0	0.000630496	0	0.00263737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5173	2024784000	2034	03	01	1	0.4	0.4	1147404	-1111	0.907146	-1111	5.77499	6.1526	5.0616	-1111	38846	-1111	11682	-1111	29156	-1111	18319	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.427957	0	0.140278	0	0.00173203	0	0.00508048	0	0.318939	0	0.102489	0	0.000634807	0	0.00288953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5204	2027462400	2034	04	01	1	0.4	0.4	1148311	-1111	0.907146	-1111	5.78871	6.25406	5.06631	-1111	43005	-1111	13058	-1111	32768	-1111	20637	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42066	0	0.144906	0	0.00183895	0	0.00551997	0	0.314761	0	0.108486	0	0.000618545	0	0.00320978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5234	2030054400	2034	05	01	1	0.4	0.4	1149198	-1111	0.907146	-1111	5.82081	6.27825	5.03673	-1111	41286	-1111	12663	-1111	31444	-1111	19705	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41477	0	0.149219	0	0.00182911	0	0.00601938	0	0.310495	0	0.113148	0	0.000776018	0	0.0037434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5265	2032732800	2034	06	01	1	0.4	0.4	1149993	-1111	0.907146	-1111	5.88348	6.29821	5.03968	-1111	42758	-1111	13015	-1111	32353	-1111	20305	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.408098	0	0.152538	0	0.00185043	0	0.00620729	0	0.30739	0	0.118886	0	0.000773601	0	0.00425631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5295	2035324800	2034	07	01	1	0.4	0.4	1150868	-1111	0.907146	-1111	5.80002	6.20567	5.00961	-1111	40928	-1111	12450	-1111	31423	-1111	19973	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.402931	0	0.157959	0	0.00183722	0	0.00632953	0	0.301693	0	0.123694	0	0.000880469	0	0.00467572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5326	2038003200	2034	08	01	1	0.4	0.4	1151792	-1111	0.907146	-1111	5.71004	6.23149	5.00359	-1111	42414	-1111	12831	-1111	31962	-1111	20188	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39727	0	0.162715	0	0.00191403	0	0.00662625	0	0.297624	0	0.127767	0	0.000874972	0	0.00520965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5357	2040681600	2034	09	01	1	0.4	0.4	1152631	-1111	0.907146	-1111	5.70958	6.23445	5.01227	-1111	42272	-1111	12920	-1111	32172	-1111	20270	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.391895	0	0.167261	0	0.00183206	0	0.00695202	0	0.293039	0	0.1324	0	0.000994244	0	0.00562666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5387	2043273600	2034	10	01	1	0.4	0.4	1153456	-1111	0.907146	-1111	5.62704	6.0942	4.99204	-1111	40774	-1111	12424	-1111	31162	-1111	19769	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.385573	0	0.172726	0	0.0018742	0	0.00714558	0	0.288922	0	0.136566	0	0.00101141	0	0.0061817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5418	2045952000	2034	11	01	1	0.4	0.4	1154262	-1111	0.907146	-1111	5.6449	6.09531	4.96239	-1111	41869	-1111	12735	-1111	31920	-1111	20312	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.380036	0	0.178613	0	0.00174999	0	0.00764851	0	0.284033	0	0.140012	0	0.00110466	0	0.00680261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5448	2048544000	2034	12	01	1	0.4	0.4	1155020	-1111	0.907146	-1111	5.60211	5.99374	4.91645	-1111	40156	-1111	12367	-1111	30832	-1111	19530	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374466	0	0.18204	0	0.00178951	0	0.00831607	0	0.280996	0	0.143947	0	0.00121156	0	0.0072332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5479	2051222400	2035	01	01	1	0.4	0.4	1155886	-1111	0.907146	-1111	5.56501	6.02635	4.89356	-1111	41622	-1111	12784	-1111	31678	-1111	19977	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368863	0	0.187367	0	0.00175712	0	0.00885896	0	0.277002	0	0.147282	0	0.00121939	0	0.00765037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5510	2053900800	2035	02	01	1	0.4	0.4	1156782	-1111	0.91691	-1111	5.57394	6.03178	4.86833	-1111	41429	-1111	12632	-1111	31599	-1111	20113	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363499	0	0.192923	0	0.00170552	0	0.00980433	0	0.271473	0	0.151129	0	0.00132777	0	0.00813811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5538	2056320000	2035	03	01	1	0.4	0.4	1157502	-1111	0.91691	-1111	5.61324	6.08348	4.89079	-1111	37665	-1111	11133	-1111	28182	-1111	18189	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.357343	0	0.197141	0	0.00163626	0	0.0106887	0	0.268326	0	0.154929	0	0.00142326	0	0.00851262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5569	2058998400	2035	04	01	1	0.4	0.4	1158417	-1111	0.91691	-1111	5.6924	6.0862	4.95547	-1111	42342	-1111	12740	-1111	31826	-1111	20286	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351173	0	0.201819	0	0.00161917	0	0.012065	0	0.263237	0	0.159558	0	0.00155649	0	0.00897119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5599	2061590400	2035	05	01	1	0.4	0.4	1159187	-1111	0.91691	-1111	5.76645	6.18611	4.98211	-1111	40776	-1111	12424	-1111	31214	-1111	20039	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345256	0	0.206749	0	0.00193642	0	0.01331	0	0.25849	0	0.1628	0	0.00175837	0	0.00970082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5630	2064268800	2035	06	01	1	0.4	0.4	1160057	-1111	0.91691	-1111	5.67578	6.12827	4.96932	-1111	42146	-1111	12741	-1111	32078	-1111	20649	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339492	0	0.210321	0	0.00216256	0	0.0146165	0	0.2547	0	0.16645	0	0.00189217	0	0.0103649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5660	2066860800	2035	07	01	1	0.4	0.4	1161014	-1111	0.91691	-1111	5.70738	6.18671	5.01536	-1111	41179	-1111	12298	-1111	30904	-1111	19818	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332809	0	0.215114	0	0.00233592	0	0.0161234	0	0.249993	0	0.170008	0	0.00193382	0	0.0116834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5691	2069539200	2035	08	01	1	0.4	0.4	1161831	-1111	0.91691	-1111	5.67798	6.17162	5.03421	-1111	42829	-1111	13008	-1111	32464	-1111	20778	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326344	0	0.218682	0	0.00258867	0	0.0175339	0	0.246155	0	0.174232	0	0.00190092	0	0.0125625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5722	2072217600	2035	09	01	1	0.4	0.4	1162724	-1111	0.91691	-1111	5.65782	6.0626	4.99138	-1111	42726	-1111	12941	-1111	32119	-1111	20608	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319252	0	0.223559	0	0.00279983	0	0.0187065	0	0.241647	0	0.178632	0	0.00186108	0	0.0135426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5752	2074809600	2035	10	01	1	0.4	0.4	1163474	-1111	0.91691	-1111	5.80008	6.25497	5.03166	-1111	41541	-1111	12607	-1111	31441	-1111	20229	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312385	0	0.226928	0	0.00286809	0	0.0199366	0	0.237375	0	0.18413	0	0.00173877	0	0.0146393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5783	2077488000	2035	11	01	1	0.4	0.4	1164333	-1111	0.91691	-1111	5.84518	6.37176	5.08214	-1111	43304	-1111	12791	-1111	32383	-1111	21074	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305933	0	0.231968	0	0.00297965	0	0.0210278	0	0.231745	0	0.188596	0	0.00173469	0	0.0160159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5813	2080080000	2035	12	01	1	0.4	0.4	1165150	-1111	0.91691	-1111	5.8019	6.32299	5.0911	-1111	41780	-1111	12740	-1111	31802	-1111	20498	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298281	0	0.237327	0	0.00299916	0	0.0222228	0	0.227181	0	0.192927	0	0.00180597	0	0.0172562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
