4808	1993248000	2033	03	01	1	0.4	0.4	1137068	-1111	0.934848	-1111	5.55084	6.02248	4.95529	-1111	37440	-1111	11440	-1111	28711	-1111	17912	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.468545	0	0.0827278	0	0.00165342	0	0.00141845	0	0.374345	0	0.0680792	0	0.00117162	0	0.00205909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4839	1995926400	2033	04	01	1	0.4	0.4	1137923	-1111	0.934848	-1111	5.60385	6.09192	4.93425	-1111	41451	-1111	12707	-1111	31696	-1111	19663	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463555	0	0.0859289	0	0.00159709	0	0.00154053	0	0.372995	0	0.0708602	0	0.00119243	0	0.00233131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4869	1998518400	2033	05	01	1	0.4	0.4	1138872	-1111	0.934848	-1111	5.59648	6.0454	4.91258	-1111	40108	-1111	12329	-1111	30653	-1111	18979	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459956	0	0.0892752	0	0.0016195	0	0.00152238	0	0.370147	0	0.0738588	0	0.0011859	0	0.00243519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4900	2001196800	2033	06	01	1	0.4	0.4	1139727	-1111	0.934848	-1111	5.7	6.19716	4.90433	-1111	40837	-1111	12482	-1111	31486	-1111	19690	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456987	0	0.0920646	0	0.00162053	0	0.00146975	0	0.367955	0	0.0760726	0	0.00118246	0	0.00264815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4930	2003788800	2033	07	01	1	0.4	0.4	1140488	-1111	0.934848	-1111	5.66063	6.06472	4.88817	-1111	39803	-1111	11938	-1111	30242	-1111	19010	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454097	0	0.0944696	0	0.00159131	0	0.00157126	0	0.364833	0	0.0790641	0	0.00125578	0	0.00311794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4961	2006467200	2033	08	01	1	0.4	0.4	1141362	-1111	0.934848	-1111	5.57843	5.98247	4.86454	-1111	41104	-1111	12521	-1111	31037	-1111	19249	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.450425	0	0.0976071	0	0.0015013	0	0.00169283	0	0.362242	0	0.0819575	0	0.00127318	0	0.003301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4992	2009145600	2033	09	01	1	0.4	0.4	1142210	-1111	0.934848	-1111	5.57821	5.98308	4.86399	-1111	41055	-1111	12573	-1111	31377	-1111	19575	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44794	0	0.100995	0	0.00158321	0	0.00180997	0	0.357977	0	0.0846297	0	0.0013669	0	0.00369846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5022	2011737600	2033	10	01	1	0.4	0.4	1143122	-1111	0.934848	-1111	5.60314	6.00784	4.88181	-1111	40001	-1111	11970	-1111	30266	-1111	19043	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443841	0	0.104819	0	0.00172987	0	0.00179676	0	0.354795	0	0.0876935	0	0.00141432	0	0.00391105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5053	2014416000	2033	11	01	1	0.4	0.4	1144093	-1111	0.934848	-1111	5.60473	6.00662	4.87312	-1111	41417	-1111	12666	-1111	31492	-1111	19544	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.439344	0	0.108923	0	0.00190598	0	0.00211334	0	0.352401	0	0.0898315	0	0.00133273	0	0.00414813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5083	2017008000	2033	12	01	1	0.4	0.4	1144993	-1111	0.934848	-1111	5.64445	5.9581	4.88073	-1111	39842	-1111	12257	-1111	30432	-1111	18958	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.434566	0	0.113261	0	0.00206377	0	0.00229431	0	0.349226	0	0.0928875	0	0.00135751	0	0.00434416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5114	2019686400	2034	01	01	1	0.4	0.4	1145947	-1111	0.934848	-1111	5.6633	5.99663	4.9189	-1111	41682	-1111	12592	-1111	31447	-1111	19694	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428579	0	0.118224	0	0.00219984	0	0.0023828	0	0.346213	0	0.0961609	0	0.00159735	0	0.00464409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5145	2022364800	2034	02	01	1	0.4	0.4	1146865	-1111	0.901196	-1111	5.61461	6.00504	4.89674	-1111	41238	-1111	12775	-1111	32010	-1111	20009	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.425092	0	0.121602	0	0.00236724	0	0.00262479	0	0.343237	0	0.0983645	0	0.00157012	0	0.00514192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5173	2024784000	2034	03	01	1	0.4	0.4	1147603	-1111	0.901196	-1111	5.54762	6.01133	4.8908	-1111	37567	-1111	11222	-1111	28174	-1111	17746	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.420762	0	0.125204	0	0.00257052	0	0.00278611	0	0.340641	0	0.101092	0	0.00145618	0	0.0054884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5204	2027462400	2034	04	01	1	0.4	0.4	1148491	-1111	0.901196	-1111	5.53881	6.06862	4.92307	-1111	41401	-1111	12511	-1111	31499	-1111	19836	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.416224	0	0.129809	0	0.00262891	0	0.00298956	0	0.336675	0	0.104027	0	0.00163595	0	0.00601009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5234	2030054400	2034	05	01	1	0.4	0.4	1149236	-1111	0.901196	-1111	5.64709	6.14151	4.972	-1111	40966	-1111	12250	-1111	30732	-1111	19393	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.411921	0	0.134581	0	0.00269599	0	0.00306129	0	0.333332	0	0.106209	0	0.00161175	0	0.00658806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5265	2032732800	2034	06	01	1	0.4	0.4	1150060	-1111	0.901196	-1111	5.63829	6.11731	5.00904	-1111	42330	-1111	12698	-1111	32035	-1111	20274	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.405986	0	0.140094	0	0.00274367	0	0.0030245	0	0.328677	0	0.110624	0	0.00182071	0	0.0070311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5295	2035324800	2034	07	01	1	0.4	0.4	1150999	-1111	0.901196	-1111	5.68267	6.14937	4.99566	-1111	40853	-1111	12654	-1111	31244	-1111	19455	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.400591	0	0.145463	0	0.002741	0	0.00325118	0	0.324588	0	0.113952	0	0.00199769	0	0.0074164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5326	2038003200	2034	08	01	1	0.4	0.4	1151898	-1111	0.901196	-1111	5.70923	6.18965	5.00609	-1111	42240	-1111	12856	-1111	32416	-1111	20568	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.393965	0	0.151701	0	0.0027126	0	0.00341217	0	0.320513	0	0.11759	0	0.00225874	0	0.0078469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5357	2040681600	2034	09	01	1	0.4	0.4	1152767	-1111	0.901196	-1111	5.81611	6.2212	5.00448	-1111	42464	-1111	12879	-1111	32153	-1111	20256	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38827	0	0.15737	0	0.00289868	0	0.00347322	0	0.315587	0	0.121913	0	0.00244255	0	0.00804475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5387	2043273600	2034	10	01	1	0.4	0.4	1153615	-1111	0.901196	-1111	5.72494	6.08986	5.01866	-1111	41172	-1111	12552	-1111	31450	-1111	19858	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38379	0	0.162641	0	0.00303425	0	0.00365905	0	0.310616	0	0.125195	0	0.0025965	0	0.00846791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5418	2045952000	2034	11	01	1	0.4	0.4	1154462	-1111	0.901196	-1111	5.76811	6.17281	5.00294	-1111	42660	-1111	12922	-1111	32314	-1111	20489	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.379716	0	0.168369	0	0.00309909	0	0.00379826	0	0.304539	0	0.128904	0	0.00272609	0	0.00884767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5448	2048544000	2034	12	01	1	0.4	0.4	1155309	-1111	0.901196	-1111	5.88891	6.29634	5.06168	-1111	41700	-1111	12230	-1111	31141	-1111	19928	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376123	0	0.172196	0	0.0031429	0	0.0040103	0	0.300055	0	0.131985	0	0.00289376	0	0.0095951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5479	2051222400	2035	01	01	1	0.4	0.4	1156213	-1111	0.901196	-1111	5.99803	6.46259	5.09534	-1111	43022	-1111	13029	-1111	32775	-1111	20874	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371088	0	0.177011	0	0.00332011	0	0.00438423	0	0.29523	0	0.135611	0	0.00314126	0	0.0102151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5510	2053900800	2035	02	01	1	0.4	0.4	1157073	-1111	0.913405	-1111	5.91658	6.39103	5.07954	-1111	43277	-1111	13172	-1111	32906	-1111	20855	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367254	0	0.180391	0	0.00343715	0	0.00505708	0	0.29087	0	0.139272	0	0.00309194	0	0.0106275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5538	2056320000	2035	03	01	1	0.4	0.4	1157893	-1111	0.913405	-1111	5.87491	6.21709	5.05124	-1111	38871	-1111	11752	-1111	29511	-1111	18840	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362411	0	0.185135	0	0.0036637	0	0.0054945	0	0.286151	0	0.142357	0	0.00329859	0	0.0114896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5569	2058998400	2035	04	01	1	0.4	0.4	1158793	-1111	0.913405	-1111	5.84091	6.26014	5.03558	-1111	42849	-1111	13090	-1111	32474	-1111	20568	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356404	0	0.1897	0	0.0039352	0	0.0058686	0	0.282108	0	0.146599	0	0.00326336	0	0.0121213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5599	2061590400	2035	05	01	1	0.4	0.4	1159670	-1111	0.913405	-1111	5.88873	6.3873	5.0592	-1111	41497	-1111	12506	-1111	31530	-1111	20202	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349871	0	0.196346	0	0.00384652	0	0.00645383	0	0.278109	0	0.149084	0	0.00339617	0	0.0128932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5630	2064268800	2035	06	01	1	0.4	0.4	1160610	-1111	0.913405	-1111	5.85294	6.34162	5.03192	-1111	42987	-1111	13174	-1111	32572	-1111	20609	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343764	0	0.20178	0	0.00398095	0	0.00685232	0	0.274047	0	0.152547	0	0.00332022	0	0.0137079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5660	2066860800	2035	07	01	1	0.4	0.4	1161494	-1111	0.913405	-1111	5.80539	6.29558	5.01905	-1111	41325	-1111	12630	-1111	31512	-1111	20116	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337622	0	0.206228	0	0.00402141	0	0.00722447	0	0.27038	0	0.156246	0	0.00334497	0	0.014933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5691	2069539200	2035	08	01	1	0.4	0.4	1162365	-1111	0.913405	-1111	5.69255	6.1929	4.97993	-1111	42433	-1111	12900	-1111	32192	-1111	20542	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331014	0	0.210147	0	0.00395363	0	0.00802213	0	0.267842	0	0.159546	0	0.00338418	0	0.0160911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5722	2072217600	2035	09	01	1	0.4	0.4	1163314	-1111	0.913405	-1111	5.73904	6.17021	4.97003	-1111	42298	-1111	12741	-1111	32009	-1111	20550	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324444	0	0.214493	0	0.00412207	0	0.00852346	0	0.263224	0	0.164073	0	0.00364089	0	0.0174797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5752	2074809600	2035	10	01	1	0.4	0.4	1164190	-1111	0.913405	-1111	5.74461	6.16216	4.94885	-1111	40908	-1111	12413	-1111	31114	-1111	19988	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319176	0	0.22002	0	0.00420396	0	0.00901125	0	0.257797	0	0.167368	0	0.00378136	0	0.0186422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5783	2077488000	2035	11	01	1	0.4	0.4	1165035	-1111	0.913405	-1111	5.70735	6.25184	4.91959	-1111	41851	-1111	12808	-1111	31979	-1111	20546	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314524	0	0.224921	0	0.00429478	0	0.00955152	0	0.252799	0	0.169826	0	0.00409839	0	0.0199848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5813	2080080000	2035	12	01	1	0.4	0.4	1165823	-1111	0.913405	-1111	5.67178	6.18787	4.90375	-1111	40345	-1111	12344	-1111	30733	-1111	19692	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309422	0	0.229624	0	0.00446587	0	0.0101374	0	0.247723	0	0.172952	0	0.00455247	0	0.0211248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5844	2082758400	2036	01	01	1	0.4	0.4	1166672	-1111	0.913405	-1111	5.64565	6.15949	4.87592	-1111	41432	-1111	12669	-1111	31728	-1111	20427	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304642	0	0.234009	0	0.00431578	0	0.0104714	0	0.24218	0	0.176926	0	0.00470197	0	0.0227539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5875	2085436800	2036	02	01	1	0.4	0.4	1167566	-1111	0.913485	-1111	5.67883	6.12185	4.87578	-1111	41718	-1111	12465	-1111	31492	-1111	20496	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299011	0	0.239841	0	0.00413826	0	0.011218	0	0.236518	0	0.179782	0	0.00485837	0	0.0246332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5904	2087942400	2036	03	01	1	0.4	0.4	1168379	-1111	0.913485	-1111	5.61022	6.11819	4.85467	-1111	38759	-1111	11759	-1111	29532	-1111	19151	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293333	0	0.244589	0	0.00410654	0	0.0121665	0	0.231152	0	0.182968	0	0.00510516	0	0.0265803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
