4930	2003788800	2033	07	01	1	0.4	0.4	1141019	-1111	0.932081	-1111	5.62235	6.00914	4.90859	-1111	40254	-1111	12113	-1111	30388	-1111	18968	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.404568	0	0.073312	0	0.00253363	0	0.00262217	0	0.419984	0	0.0871278	0	0.00277214	0	0.00708031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4961	2006467200	2033	08	01	1	0.4	0.4	1141812	-1111	0.932081	-1111	5.69789	6.09012	4.91797	-1111	41386	-1111	12753	-1111	31629	-1111	19588	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.401798	0	0.0766765	0	0.00249821	0	0.00280121	0	0.414483	0	0.0913957	0	0.0030262	0	0.00732094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4992	2009145600	2033	09	01	1	0.4	0.4	1142702	-1111	0.932081	-1111	5.66131	5.97744	4.92377	-1111	41747	-1111	12657	-1111	31637	-1111	19749	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39741	0	0.0792675	0	0.00248224	0	0.00276498	0	0.411152	0	0.0963195	0	0.00310747	0	0.00749617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5022	2011737600	2033	10	01	1	0.4	0.4	1143536	-1111	0.932081	-1111	5.54011	5.95978	4.90505	-1111	40142	-1111	12395	-1111	30621	-1111	19013	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.393325	0	0.0824644	0	0.00245246	0	0.00285506	0	0.407877	0	0.0999212	0	0.00340762	0	0.00769703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5053	2014416000	2033	11	01	1	0.4	0.4	1144351	-1111	0.932081	-1111	5.50661	5.9195	4.8902	-1111	41155	-1111	12715	-1111	31597	-1111	19693	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.389364	0	0.0855505	0	0.00249928	0	0.00297882	0	0.405014	0	0.103123	0	0.00349307	0	0.0079775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5083	2017008000	2033	12	01	1	0.4	0.4	1145260	-1111	0.932081	-1111	5.61039	5.97811	4.88885	-1111	40291	-1111	12399	-1111	30759	-1111	19088	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.384652	0	0.0895989	0	0.00260644	0	0.00326593	0	0.400201	0	0.107601	0	0.00366697	0	0.00840754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5114	2019686400	2034	01	01	1	0.4	0.4	1146206	-1111	0.932081	-1111	5.5953	6.00165	4.8938	-1111	41630	-1111	12688	-1111	31432	-1111	19581	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.379059	0	0.0933423	0	0.00258768	0	0.00347932	0	0.396985	0	0.111623	0	0.00388383	0	0.00903967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5145	2022364800	2034	02	01	1	0.4	0.4	1147180	-1111	0.904345	-1111	5.66246	6.05807	4.93593	-1111	41631	-1111	12550	-1111	31709	-1111	20038	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374775	0	0.0968089	0	0.00241639	0	0.00359471	0	0.392713	0	0.116049	0	0.00388044	0	0.00976223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5173	2024784000	2034	03	01	1	0.4	0.4	1147978	-1111	0.904345	-1111	5.60071	5.96513	4.90915	-1111	37444	-1111	11541	-1111	28724	-1111	17957	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369269	0	0.0994451	0	0.00238598	0	0.00378007	0	0.390025	0	0.120908	0	0.00386035	0	0.0103261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5204	2027462400	2034	04	01	1	0.4	0.4	1148803	-1111	0.904345	-1111	5.5712	6.01672	4.93174	-1111	41922	-1111	12635	-1111	31574	-1111	19845	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363128	0	0.102673	0	0.00214933	0	0.00411534	0	0.387186	0	0.125804	0	0.0039168	0	0.0110273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5234	2030054400	2034	05	01	1	0.4	0.4	1149695	-1111	0.904345	-1111	5.56719	5.98577	4.95166	-1111	40576	-1111	12482	-1111	31010	-1111	19407	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358202	0	0.106608	0	0.002084	0	0.00465521	0	0.381931	0	0.130722	0	0.00412097	0	0.0116765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5265	2032732800	2034	06	01	1	0.4	0.4	1150537	-1111	0.904345	-1111	5.60037	5.99278	4.97107	-1111	42085	-1111	12639	-1111	31807	-1111	20163	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353075	0	0.110202	0	0.0021414	0	0.00498618	0	0.377381	0	0.13565	0	0.00426677	0	0.0122975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5295	2035324800	2034	07	01	1	0.4	0.4	1151369	-1111	0.904345	-1111	5.70172	6.06034	4.99518	-1111	40843	-1111	12373	-1111	31111	-1111	19653	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.346508	0	0.114172	0	0.00222162	0	0.0054223	0	0.373247	0	0.141052	0	0.00431806	0	0.0130585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5326	2038003200	2034	08	01	1	0.4	0.4	1152254	-1111	0.904345	-1111	5.71012	6.11338	5.0015	-1111	42595	-1111	12927	-1111	32110	-1111	20191	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341724	0	0.1189	0	0.00236631	0	0.00570056	0	0.36593	0	0.146808	0	0.00431088	0	0.0142611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5357	2040681600	2034	09	01	1	0.4	0.4	1153107	-1111	0.904345	-1111	5.70958	6.13463	4.99919	-1111	42395	-1111	12935	-1111	32351	-1111	20474	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335037	0	0.123619	0	0.00236403	0	0.00611902	0	0.362225	0	0.150753	0	0.00445581	0	0.0154284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5387	2043273600	2034	10	01	1	0.4	0.4	1154046	-1111	0.904345	-1111	5.77252	6.13658	5.01713	-1111	41338	-1111	12456	-1111	31433	-1111	20051	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330254	0	0.128226	0	0.00259373	0	0.00641322	0	0.357074	0	0.154769	0	0.00458918	0	0.0160812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5418	2045952000	2034	11	01	1	0.4	0.4	1155015	-1111	0.904345	-1111	5.71288	6.05608	5.01708	-1111	42708	-1111	12802	-1111	32200	-1111	20486	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324823	0	0.132302	0	0.00261196	0	0.00709307	0	0.352644	0	0.158666	0	0.00483255	0	0.0170265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5448	2048544000	2034	12	01	1	0.4	0.4	1155887	-1111	0.904345	-1111	5.7105	6.1136	5.02004	-1111	41266	-1111	12633	-1111	31255	-1111	19726	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320331	0	0.136717	0	0.00279466	0	0.00730746	0	0.347993	0	0.16247	0	0.00479786	0	0.0175892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5479	2051222400	2035	01	01	1	0.4	0.4	1156696	-1111	0.904345	-1111	5.69042	6.17665	4.99025	-1111	42494	-1111	13014	-1111	32354	-1111	20526	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315668	0	0.140084	0	0.00280959	0	0.00790879	0	0.344568	0	0.166083	0	0.00472126	0	0.0181587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5510	2053900800	2035	02	01	1	0.4	0.4	1157636	-1111	0.911787	-1111	5.73288	6.20317	4.99423	-1111	42513	-1111	13001	-1111	32417	-1111	20601	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311116	0	0.143864	0	0.00295838	0	0.00859237	0	0.340033	0	0.170002	0	0.00481763	0	0.0186154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5538	2056320000	2035	03	01	1	0.4	0.4	1158371	-1111	0.911787	-1111	5.69068	6.15134	4.98579	-1111	38393	-1111	11663	-1111	29103	-1111	18559	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305924	0	0.146983	0	0.00296578	0	0.00963167	0	0.335558	0	0.17495	0	0.00487654	0	0.0191099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5569	2058998400	2035	04	01	1	0.4	0.4	1159309	-1111	0.911787	-1111	5.6084	6.1217	4.96925	-1111	41802	-1111	12788	-1111	32143	-1111	20571	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301132	0	0.151667	0	0.00287991	0	0.0108229	0	0.329793	0	0.178945	0	0.00478008	0	0.0199799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5599	2061590400	2035	05	01	1	0.4	0.4	1160113	-1111	0.911787	-1111	5.58366	6.0365	4.94107	-1111	40628	-1111	12355	-1111	30941	-1111	19851	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295897	0	0.154476	0	0.00291009	0	0.0120772	0	0.325096	0	0.183959	0	0.00475146	0	0.0208337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5630	2064268800	2035	06	01	1	0.4	0.4	1160992	-1111	0.911787	-1111	5.5666	5.98577	4.91537	-1111	41865	-1111	12783	-1111	31908	-1111	20375	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291678	0	0.158162	0	0.00302522	0	0.013433	0	0.319251	0	0.187702	0	0.00447628	0	0.022273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5660	2066860800	2035	07	01	1	0.4	0.4	1161867	-1111	0.911787	-1111	5.57379	5.98239	4.92406	-1111	40777	-1111	12273	-1111	30676	-1111	19660	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286511	0	0.161649	0	0.00286392	0	0.0150391	0	0.313135	0	0.192537	0	0.00434534	0	0.0239198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5691	2069539200	2035	08	01	1	0.4	0.4	1162791	-1111	0.911787	-1111	5.60662	6.02329	4.95377	-1111	42297	-1111	12831	-1111	31960	-1111	20498	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281372	0	0.167311	0	0.00293272	0	0.0167268	0	0.305024	0	0.197064	0	0.00452881	0	0.0250413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5722	2072217600	2035	09	01	1	0.4	0.4	1163713	-1111	0.911787	-1111	5.67717	6.21906	4.97674	-1111	42267	-1111	12945	-1111	32194	-1111	20638	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276808	0	0.170968	0	0.0029623	0	0.0179551	0	0.298005	0	0.202046	0	0.00462514	0	0.0266298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5752	2074809600	2035	10	01	1	0.4	0.4	1164562	-1111	0.911787	-1111	5.68783	6.21586	4.97105	-1111	40653	-1111	12550	-1111	31210	-1111	20100	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271127	0	0.174484	0	0.00282373	0	0.0194084	0	0.294441	0	0.204998	0	0.00467681	0	0.0280411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5783	2077488000	2035	11	01	1	0.4	0.4	1165443	-1111	0.911787	-1111	5.72406	6.09481	4.96129	-1111	42125	-1111	12850	-1111	31992	-1111	20646	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266353	0	0.177983	0	0.00285525	0	0.0205788	0	0.288449	0	0.209324	0	0.00475704	0	0.0296997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5813	2080080000	2035	12	01	1	0.4	0.4	1166226	-1111	0.911787	-1111	5.65534	6.01632	4.94012	-1111	40564	-1111	12216	-1111	30910	-1111	20142	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261363	0	0.181999	0	0.00270181	0	0.0212634	0	0.283186	0	0.213094	0	0.00481475	0	0.0315786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5844	2082758400	2036	01	01	1	0.4	0.4	1167062	-1111	0.911787	-1111	5.61798	6.0074	4.94635	-1111	41983	-1111	12684	-1111	31874	-1111	20700	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255739	0	0.185465	0	0.00260307	0	0.0220386	0	0.277467	0	0.217782	0	0.00514663	0	0.0337589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5875	2085436800	2036	02	01	1	0.4	0.4	1167944	-1111	0.904852	-1111	5.67469	6.06991	4.9564	-1111	42219	-1111	12796	-1111	31873	-1111	20658	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25154	0	0.188767	0	0.00250378	0	0.0229958	0	0.270793	0	0.222255	0	0.00539504	0	0.0357503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5904	2087942400	2036	03	01	1	0.4	0.4	1168738	-1111	0.904852	-1111	5.67918	6.06955	4.95543	-1111	39231	-1111	11998	-1111	30007	-1111	19547	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246324	0	0.191805	0	0.00248306	0	0.0239701	0	0.264767	0	0.227235	0	0.00568205	0	0.0377335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5935	2090620800	2036	04	01	1	0.4	0.4	1169622	-1111	0.904852	-1111	5.61024	6.10869	4.94809	-1111	42072	-1111	12671	-1111	32035	-1111	21097	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239189	0	0.195732	0	0.00277203	0	0.0254356	0	0.258949	0	0.232168	0	0.00566107	0	0.0400936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5965	2093212800	2036	05	01	1	0.4	0.4	1170464	-1111	0.904852	-1111	5.66787	6.20621	4.96726	-1111	40871	-1111	12351	-1111	30666	-1111	19965	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233373	0	0.198435	0	0.00298624	0	0.0273204	0	0.253991	0	0.235251	0	0.00574622	0	0.0428973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5996	2095891200	2036	06	01	1	0.4	0.4	1171321	-1111	0.904852	-1111	5.66146	6.11391	4.93861	-1111	42253	-1111	12803	-1111	32087	-1111	21020	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228978	0	0.200604	0	0.00311878	0	0.0288189	0	0.249942	0	0.237613	0	0.00579284	0	0.0451329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6026	2098483200	2036	07	01	1	0.4	0.4	1172105	-1111	0.904852	-1111	5.57443	6.0662	4.92183	-1111	40886	-1111	12515	-1111	30985	-1111	19845	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225238	0	0.199569	0	0.0032451	0	0.0291162	0	0.251785	0	0.238246	0	0.00606955	0	0.0467313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
