5844	2082758400	2036	01	01	1	0.4	0.4	1166002	-1111	0.908279	-1111	5.76005	6.09966	5.0156	-1111	43118	-1111	12950	-1111	32513	-1111	20849	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330826	0	0.255196	0	0.00205217	0	0.00816405	0	0.236298	0	0.160647	0	0.00142443	0	0.00539135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5875	2085436800	2036	02	01	1	0.4	0.4	1166850	-1111	0.906788	-1111	5.77546	6.22638	5.04067	-1111	43440	-1111	13128	-1111	32517	-1111	20782	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32432	0	0.262253	0	0.0021328	0	0.00869346	0	0.233077	0	0.162614	0	0.00138475	0	0.00552448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5904	2087942400	2036	03	01	1	0.4	0.4	1167725	-1111	0.906788	-1111	5.8179	6.23613	5.07722	-1111	40722	-1111	12141	-1111	30704	-1111	19940	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319413	0	0.267517	0	0.0021785	0	0.00950791	0	0.228493	0	0.165591	0	0.0014516	0	0.00584866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5935	2090620800	2036	04	01	1	0.4	0.4	1168551	-1111	0.906788	-1111	5.86373	6.31189	5.07286	-1111	43578	-1111	13216	-1111	32729	-1111	20989	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314583	0	0.274705	0	0.00230664	0	0.0103235	0	0.222423	0	0.167951	0	0.00145421	0	0.00625413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5965	2093212800	2036	05	01	1	0.4	0.4	1169388	-1111	0.906788	-1111	5.85607	6.42121	5.0883	-1111	42131	-1111	12953	-1111	32059	-1111	20466	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3105	0	0.280213	0	0.00238987	0	0.0107808	0	0.218408	0	0.169677	0	0.00147864	0	0.00655202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5996	2095891200	2036	06	01	1	0.4	0.4	1170165	-1111	0.906788	-1111	5.81316	6.35142	5.06843	-1111	43459	-1111	13085	-1111	32781	-1111	21197	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307024	0	0.286236	0	0.00239829	0	0.0113477	0	0.21163	0	0.172798	0	0.00162002	0	0.00694582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6026	2098483200	2036	07	01	1	0.4	0.4	1171018	-1111	0.906788	-1111	5.83302	6.39274	5.05927	-1111	41887	-1111	12851	-1111	32048	-1111	20626	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303868	0	0.28989	0	0.00244922	0	0.0121398	0	0.208114	0	0.174489	0	0.00174766	0	0.00730229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6057	2101161600	2036	08	01	1	0.4	0.4	1171946	-1111	0.906788	-1111	5.77751	6.33886	5.01593	-1111	43079	-1111	13057	-1111	32600	-1111	21129	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29886	0	0.294434	0	0.00239677	0	0.0133275	0	0.203094	0	0.178175	0	0.00194091	0	0.0077724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6088	2103840000	2036	09	01	1	0.4	0.4	1172775	-1111	0.906788	-1111	5.81354	6.32177	5.03319	-1111	43124	-1111	13051	-1111	32554	-1111	21053	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294589	0	0.3005	0	0.00246655	0	0.0140945	0	0.197729	0	0.180303	0	0.00202016	0	0.00829734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6118	2106432000	2036	10	01	1	0.4	0.4	1173497	-1111	0.906788	-1111	5.67271	6.20554	5.00768	-1111	41493	-1111	12589	-1111	31660	-1111	20668	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289508	0	0.304859	0	0.00270489	0	0.0153414	0	0.192743	0	0.183724	0	0.00205779	0	0.00906109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6149	2109110400	2036	11	01	1	0.4	0.4	1174278	-1111	0.906788	-1111	5.76696	6.21843	4.9955	-1111	42923	-1111	12935	-1111	32384	-1111	21067	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282807	0	0.309874	0	0.00290051	0	0.0166206	0	0.188255	0	0.187785	0	0.00200805	0	0.00975027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6179	2111702400	2036	12	01	1	0.4	0.4	1175127	-1111	0.906788	-1111	5.70143	6.2478	4.96465	-1111	41056	-1111	12509	-1111	31294	-1111	20350	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276449	0	0.31575	0	0.00322476	0	0.0177729	0	0.183073	0	0.191502	0	0.00199604	0	0.0102325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6210	2114380800	2037	01	01	1	0.4	0.4	1176147	-1111	0.906788	-1111	5.6463	6.22543	4.972	-1111	42623	-1111	12946	-1111	32258	-1111	20979	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270464	0	0.322661	0	0.00347432	0	0.0191527	0	0.177709	0	0.194261	0	0.00191497	0	0.0103632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6241	2117059200	2037	02	01	1	0.4	0.4	1176999	-1111	0.924415	-1111	5.58916	6.15648	4.88556	-1111	42107	-1111	12940	-1111	32066	-1111	20948	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266604	0	0.324707	0	0.00363239	0	0.019905	0	0.175811	0	0.196618	0	0.00199451	0	0.010728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6269	2119478400	2037	03	01	1	0.4	0.4	1177726	-1111	0.924415	-1111	5.61302	6.10884	4.86845	-1111	38049	-1111	11576	-1111	28892	-1111	18276	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264449	0	0.324323	0	0.00389313	0	0.019754	0	0.176105	0	0.198528	0	0.00212296	0	0.0108251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6300	2122156800	2037	04	01	1	0.4	0.4	1178539	-1111	0.924415	-1111	5.64553	6.12337	4.8981	-1111	42357	-1111	12828	-1111	32299	-1111	20333	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262011	0	0.322944	0	0.0042736	0	0.0195973	0	0.177758	0	0.199884	0	0.00226411	0	0.0112686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6330	2124748800	2037	05	01	1	0.4	0.4	1179441	-1111	0.924415	-1111	5.66285	6.12679	4.88952	-1111	40750	-1111	12586	-1111	31433	-1111	19699	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26046	0	0.322641	0	0.00462386	0	0.0186674	0	0.178553	0	0.20122	0	0.00232082	0	0.0115139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6361	2127427200	2037	06	01	1	0.4	0.4	1180304	-1111	0.924415	-1111	5.63513	6.13671	4.93898	-1111	42142	-1111	12907	-1111	32450	-1111	20429	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259875	0	0.320495	0	0.00501636	0	0.0181094	0	0.180157	0	0.202455	0	0.00241275	0	0.0114795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6391	2130019200	2037	07	01	1	0.4	0.4	1181234	-1111	0.924415	-1111	5.65506	6.24031	4.93933	-1111	41447	-1111	12669	-1111	31760	-1111	19966	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259854	0	0.320193	0	0.00513619	0	0.0179717	0	0.180171	0	0.202616	0	0.00248988	0	0.0115683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6422	2132697600	2037	08	01	1	0.4	0.4	1182111	-1111	0.924415	-1111	5.71121	6.21646	4.92619	-1111	42442	-1111	13102	-1111	32734	-1111	20545	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259017	0	0.320078	0	0.00528102	0	0.0179325	0	0.180393	0	0.202968	0	0.00253006	0	0.0118002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6453	2135376000	2037	09	01	1	0.4	0.4	1182979	-1111	0.924415	-1111	5.698	6.23261	4.94244	-1111	42764	-1111	13164	-1111	32699	-1111	20435	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25884	0	0.319113	0	0.00524667	0	0.0181428	0	0.180498	0	0.203505	0	0.00266008	0	0.0119952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6483	2137968000	2037	10	01	1	0.4	0.4	1183804	-1111	0.924415	-1111	5.65326	6.15547	4.9765	-1111	41924	-1111	12953	-1111	32203	-1111	20149	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259554	0	0.318816	0	0.00547666	0	0.0179086	0	0.179415	0	0.204156	0	0.00266664	0	0.0120068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6514	2140646400	2037	11	01	1	0.4	0.4	1184706	-1111	0.924415	-1111	5.73178	6.23301	4.98985	-1111	43154	-1111	13165	-1111	33032	-1111	20844	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257802	0	0.317906	0	0.00554412	0	0.0182356	0	0.179056	0	0.206495	0	0.00266041	0	0.0123004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6544	2143238400	2037	12	01	1	0.4	0.4	1185536	-1111	0.924415	-1111	5.74125	6.29743	5.02195	-1111	42314	-1111	12921	-1111	32074	-1111	20031	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256935	0	0.318633	0	0.00565142	0	0.0182669	0	0.1784	0	0.206921	0	0.0027601	0	0.0124329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6575	2145916800	2038	01	01	1	0.4	0.4	1186361	-1111	0.924415	-1111	5.74483	6.29027	5.03262	-1111	44051	-1111	13408	-1111	33592	-1111	21149	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255233	0	0.318359	0	0.00568181	0	0.0183299	0	0.178628	0	0.208031	0	0.00278725	0	0.0129501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6606	2148595200	2038	02	01	1	0.4	0.4	1187246	-1111	0.905116	-1111	5.81824	6.33	5.03754	-1111	43488	-1111	13304	-1111	33617	-1111	21229	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253474	0	0.318771	0	0.00575813	0	0.0184846	0	0.178133	0	0.209129	0	0.00289399	0	0.0133564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6634	2151014400	2038	03	01	1	0.4	0.4	1187990	-1111	0.905116	-1111	5.76158	6.33188	5.04356	-1111	39563	-1111	12204	-1111	30302	-1111	18971	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252306	0	0.317911	0	0.00569402	0	0.0185857	0	0.178497	0	0.210467	0	0.00300434	0	0.0135337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6665	2153692800	2038	04	01	1	0.4	0.4	1188867	-1111	0.905116	-1111	5.82446	6.41574	5.07256	-1111	44137	-1111	13440	-1111	33717	-1111	21205	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252043	0	0.316987	0	0.00561998	0	0.0188455	0	0.177827	0	0.211533	0	0.00310587	0	0.0140388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1189726	-1111	0.905116	-1111	5.85705	6.48288	5.0726	-1111	42898	-1111	13075	-1111	32726	-1111	20527	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250446	0	0.315801	0	0.00560921	0	0.0187117	0	0.178176	0	0.213467	0	0.00334801	0	0.0144409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1190565	-1111	0.905116	-1111	5.84388	6.43891	5.08036	-1111	44426	-1111	13775	-1111	34152	-1111	21352	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249451	0	0.314903	0	0.00565296	0	0.0185997	0	0.1778	0	0.214946	0	0.00364974	0	0.014997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1191531	-1111	0.905116	-1111	5.76097	6.34325	5.10008	-1111	42991	-1111	13117	-1111	32872	-1111	20682	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248879	0	0.31282	0	0.00582553	0	0.0190024	0	0.178299	0	0.216044	0	0.00373207	0	0.015398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1192389	-1111	0.905116	-1111	5.83695	6.37738	5.09842	-1111	44086	-1111	13818	-1111	34368	-1111	21506	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249417	0	0.313285	0	0.00591548	0	0.018728	0	0.177752	0	0.215475	0	0.00388628	0	0.0155412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1193251	-1111	0.905116	-1111	5.81153	6.32067	5.0639	-1111	44076	-1111	13514	-1111	33812	-1111	21260	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247545	0	0.313196	0	0.00615179	0	0.0189393	0	0.177826	0	0.216124	0	0.00394051	0	0.0162782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1194055	-1111	0.905116	-1111	5.761	6.32137	5.04675	-1111	42510	-1111	12925	-1111	32597	-1111	20553	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247814	0	0.313132	0	0.0064109	0	0.0189641	0	0.176771	0	0.216435	0	0.00379439	0	0.0166777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1194894	-1111	0.905116	-1111	5.77072	6.37545	5.0304	-1111	44042	-1111	13567	-1111	33787	-1111	21211	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246621	0	0.313358	0	0.00656464	0	0.0190236	0	0.176111	0	0.217576	0	0.0037945	0	0.0169508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195742	-1111	0.905116	-1111	5.81141	6.37159	5.05226	-1111	42913	-1111	13108	-1111	32674	-1111	20514	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246089	0	0.312766	0	0.00694614	0	0.0194334	0	0.174857	0	0.218726	0	0.00390193	0	0.0172796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196584	-1111	0.905116	-1111	5.81803	6.40494	5.0228	-1111	43749	-1111	13499	-1111	33916	-1111	21421	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24675	0	0.311953	0	0.00712668	0	0.0193178	0	0.174246	0	0.219217	0	0.0038576	0	0.0175325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
