5844	2082758400	2036	01	01	1	0.4	0.4	1166523	-1111	0.91842	-1111	5.54181	6.09697	4.88237	-1111	41700	-1111	12878	-1111	31846	-1111	20246	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320506	0	0.223749	0	0.00229694	0	0.0122884	0	0.259576	0	0.170121	0	0.00386655	0	0.00759685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5875	2085436800	2036	02	01	1	0.4	0.4	1167386	-1111	0.893407	-1111	5.62927	6.1209	4.90172	-1111	41839	-1111	12660	-1111	31694	-1111	20352	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314953	0	0.228441	0	0.00239136	0	0.013033	0	0.256347	0	0.173011	0	0.00384421	0	0.00797965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5904	2087942400	2036	03	01	1	0.4	0.4	1168066	-1111	0.893407	-1111	5.67092	6.17029	4.92241	-1111	39350	-1111	11857	-1111	29802	-1111	19221	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310324	0	0.232588	0	0.00229674	0	0.0135113	0	0.252521	0	0.176496	0	0.00395411	0	0.00830934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5935	2090620800	2036	04	01	1	0.4	0.4	1168975	-1111	0.893407	-1111	5.76963	6.22774	4.951	-1111	42482	-1111	12812	-1111	32161	-1111	20709	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305148	0	0.237558	0	0.00242918	0	0.0142523	0	0.248249	0	0.17957	0	0.00398099	0	0.00881258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5965	2093212800	2036	05	01	1	0.4	0.4	1169788	-1111	0.893407	-1111	5.71897	6.2521	4.94902	-1111	41247	-1111	12501	-1111	30970	-1111	19815	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299743	0	0.241946	0	0.00257991	0	0.0143781	0	0.244868	0	0.182868	0	0.00410322	0	0.00951429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5996	2095891200	2036	06	01	1	0.4	0.4	1170718	-1111	0.893407	-1111	5.76492	6.32108	4.96977	-1111	42429	-1111	12899	-1111	32433	-1111	20986	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294807	0	0.246467	0	0.00259924	0	0.0148533	0	0.240999	0	0.186186	0	0.00418581	0	0.00990309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6026	2098483200	2036	07	01	1	0.4	0.4	1171508	-1111	0.893407	-1111	5.72661	6.23473	5.01661	-1111	41696	-1111	12430	-1111	31410	-1111	20479	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289335	0	0.252118	0	0.00275582	0	0.0155717	0	0.237074	0	0.188619	0	0.0040756	0	0.0104512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6057	2101161600	2036	08	01	1	0.4	0.4	1172318	-1111	0.893407	-1111	5.61148	6.03422	4.98935	-1111	43087	-1111	13070	-1111	32571	-1111	21005	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28532	0	0.255923	0	0.00282884	0	0.0164095	0	0.232279	0	0.192735	0	0.00395725	0	0.0105471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6088	2103840000	2036	09	01	1	0.4	0.4	1173225	-1111	0.893407	-1111	5.7361	6.13141	5.02325	-1111	43146	-1111	13011	-1111	32359	-1111	20878	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280275	0	0.261044	0	0.00299111	0	0.0171576	0	0.22775	0	0.195823	0	0.00385017	0	0.0111085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6118	2106432000	2036	10	01	1	0.4	0.4	1174126	-1111	0.893407	-1111	5.74802	6.27211	5.01164	-1111	41477	-1111	12709	-1111	31688	-1111	20551	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275571	0	0.267482	0	0.00319889	0	0.0182943	0	0.223097	0	0.197148	0	0.00397124	0	0.0112382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6149	2109110400	2036	11	01	1	0.4	0.4	1174974	-1111	0.893407	-1111	5.73126	6.29048	5.01279	-1111	42792	-1111	12831	-1111	32540	-1111	21306	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270137	0	0.272906	0	0.00313321	0	0.019548	0	0.218953	0	0.19956	0	0.00401806	0	0.0117443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6179	2111702400	2036	12	01	1	0.4	0.4	1175890	-1111	0.893407	-1111	5.77297	6.34431	4.98499	-1111	41425	-1111	12609	-1111	31350	-1111	20275	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265767	0	0.277359	0	0.0031829	0	0.0209749	0	0.215299	0	0.201061	0	0.00407443	0	0.0122813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6210	2114380800	2037	01	01	1	0.4	0.4	1176737	-1111	0.893407	-1111	5.68065	6.19757	4.94529	-1111	42547	-1111	13136	-1111	32358	-1111	20891	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262351	0	0.278229	0	0.00316181	0	0.022544	0	0.213003	0	0.203771	0	0.00395995	0	0.0129806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6241	2117059200	2037	02	01	1	0.4	0.4	1177636	-1111	0.910648	-1111	5.66562	6.24823	4.92461	-1111	42231	-1111	12842	-1111	32291	-1111	20675	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261907	0	0.276695	0	0.00327584	0	0.0227808	0	0.214548	0	0.203119	0	0.00410896	0	0.0135657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6269	2119478400	2037	03	01	1	0.4	0.4	1178351	-1111	0.910648	-1111	5.71017	6.23502	4.92468	-1111	38260	-1111	11910	-1111	29396	-1111	18342	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262057	0	0.274622	0	0.0035371	0	0.0223525	0	0.216585	0	0.202771	0	0.00411165	0	0.0139631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6300	2122156800	2037	04	01	1	0.4	0.4	1179191	-1111	0.910648	-1111	5.68953	6.2577	4.93525	-1111	42270	-1111	12992	-1111	32446	-1111	20419	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262221	0	0.272696	0	0.00360817	0	0.022402	0	0.218491	0	0.201782	0	0.00416362	0	0.0146358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6330	2124748800	2037	05	01	1	0.4	0.4	1180020	-1111	0.910648	-1111	5.65735	6.11512	4.89763	-1111	40957	-1111	12774	-1111	31767	-1111	19913	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26206	0	0.271245	0	0.00387529	0	0.0226701	0	0.220021	0	0.201347	0	0.00429456	0	0.0144875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6361	2127427200	2037	06	01	1	0.4	0.4	1180820	-1111	0.910648	-1111	5.71936	6.21684	4.93005	-1111	42582	-1111	12943	-1111	32431	-1111	20418	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260648	0	0.270221	0	0.00402753	0	0.0227254	0	0.220351	0	0.202233	0	0.004599	0	0.0151944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6391	2130019200	2037	07	01	1	0.4	0.4	1181662	-1111	0.910648	-1111	5.74349	6.28526	4.98374	-1111	41746	-1111	12566	-1111	31784	-1111	20113	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258796	0	0.26941	0	0.00433247	0	0.0233384	0	0.221358	0	0.202692	0	0.00481404	0	0.0152593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6422	2132697600	2037	08	01	1	0.4	0.4	1182602	-1111	0.910648	-1111	5.73855	6.30948	4.98595	-1111	43173	-1111	13393	-1111	33051	-1111	20599	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257772	0	0.26853	0	0.00452784	0	0.0240649	0	0.22138	0	0.202704	0	0.00512509	0	0.0158964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6453	2135376000	2037	09	01	1	0.4	0.4	1183474	-1111	0.910648	-1111	5.80447	6.34834	5.04143	-1111	43570	-1111	13194	-1111	33352	-1111	21152	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254951	0	0.267302	0	0.0047705	0	0.0245276	0	0.223348	0	0.203267	0	0.00555311	0	0.0162807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6483	2137968000	2037	10	01	1	0.4	0.4	1184258	-1111	0.910648	-1111	5.79543	6.31261	5.04079	-1111	42089	-1111	12791	-1111	32293	-1111	20447	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254182	0	0.265994	0	0.00495778	0	0.0252427	0	0.223959	0	0.203424	0	0.00592591	0	0.0163142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6514	2140646400	2037	11	01	1	0.4	0.4	1185181	-1111	0.910648	-1111	5.82805	6.33624	5.06952	-1111	43847	-1111	13173	-1111	33382	-1111	21173	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254051	0	0.263996	0	0.00498093	0	0.0259518	0	0.225579	0	0.202819	0	0.00649768	0	0.0161244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6544	2143238400	2037	12	01	1	0.4	0.4	1185988	-1111	0.910648	-1111	5.89989	6.4609	5.08437	-1111	42675	-1111	13188	-1111	32766	-1111	20550	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254334	0	0.262097	0	0.00499263	0	0.026467	0	0.226654	0	0.202258	0	0.00691962	0	0.0162776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6575	2145916800	2038	01	01	1	0.4	0.4	1186871	-1111	0.910648	-1111	5.88426	6.40483	5.10274	-1111	44117	-1111	13521	-1111	33901	-1111	21432	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253004	0	0.261599	0	0.00505792	0	0.026487	0	0.229164	0	0.20136	0	0.00690886	0	0.0164195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6606	2148595200	2038	02	01	1	0.4	0.4	1187675	-1111	0.912291	-1111	5.88987	6.38505	5.08548	-1111	44078	-1111	13584	-1111	33864	-1111	21238	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2503	0	0.26221	0	0.00498207	0	0.0260956	0	0.230799	0	0.201783	0	0.00690622	0	0.0169246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6634	2151014400	2038	03	01	1	0.4	0.4	1188474	-1111	0.912291	-1111	5.92094	6.42836	5.09553	-1111	39924	-1111	12236	-1111	30770	-1111	19445	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249089	0	0.26191	0	0.00476137	0	0.0263404	0	0.23221	0	0.201894	0	0.0067629	0	0.0170312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6665	2153692800	2038	04	01	1	0.4	0.4	1189434	-1111	0.912291	-1111	5.86026	6.40586	5.0809	-1111	44407	-1111	13661	-1111	34004	-1111	21354	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247947	0	0.261823	0	0.00473042	0	0.0267043	0	0.233155	0	0.201247	0	0.00687287	0	0.017521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1190211	-1111	0.912291	-1111	5.92566	6.44645	5.12161	-1111	43086	-1111	13118	-1111	32964	-1111	20828	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246564	0	0.26131	0	0.00482665	0	0.0269654	0	0.234082	0	0.201517	0	0.00690854	0	0.0178252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1191114	-1111	0.912291	-1111	5.95349	6.5168	5.12982	-1111	44354	-1111	13602	-1111	34281	-1111	21649	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246628	0	0.260206	0	0.00467271	0	0.026671	0	0.235217	0	0.201707	0	0.00686317	0	0.018036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1192013	-1111	0.912291	-1111	6.01054	6.50838	5.12343	-1111	42971	-1111	13120	-1111	33087	-1111	20967	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245212	0	0.259435	0	0.00465101	0	0.026789	0	0.235607	0	0.202898	0	0.0066584	0	0.0187489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1192903	-1111	0.912291	-1111	5.87515	6.40844	5.06663	-1111	44263	-1111	13422	-1111	33865	-1111	21399	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244901	0	0.25833	0	0.00475847	0	0.0262904	0	0.236766	0	0.20307	0	0.00662519	0	0.0192593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1193688	-1111	0.912291	-1111	5.81515	6.39877	5.05023	-1111	43795	-1111	13443	-1111	33904	-1111	21540	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245063	0	0.256277	0	0.00469947	0	0.0265257	0	0.236916	0	0.204512	0	0.0065116	0	0.0194953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1194459	-1111	0.912291	-1111	5.7896	6.34557	5.03383	-1111	42422	-1111	12955	-1111	32404	-1111	20377	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244477	0	0.25607	0	0.00491459	0	0.0265095	0	0.237222	0	0.205164	0	0.00635254	0	0.0192904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195375	-1111	0.912291	-1111	5.76225	6.33658	5.0088	-1111	43756	-1111	13732	-1111	33894	-1111	21105	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24495	0	0.255909	0	0.00506281	0	0.0269751	0	0.235477	0	0.205517	0	0.00645234	0	0.0196557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1196121	-1111	0.912291	-1111	5.83311	6.39562	5.03804	-1111	42570	-1111	12924	-1111	32438	-1111	20532	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244961	0	0.253973	0	0.00508551	0	0.0275134	0	0.234381	0	0.207555	0	0.00670324	0	0.0198287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196930	-1111	0.912291	-1111	5.8131	6.41372	5.01592	-1111	43668	-1111	13644	-1111	33931	-1111	21327	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244094	0	0.252207	0	0.00533545	0	0.0276187	0	0.235323	0	0.208287	0	0.00708802	0	0.0200472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
