7975	2266876800	2041	11	01	1	0.4	0.4	1224252	-1111	0.906013	-1111	5.74184	6.18999	4.96025	-1111	44125	-1111	13610	-1111	33978	-1111	21697	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180611	0	0.160384	0	0.0189975	0	0.0323888	0	0.217591	0	0.24447	0	0.0403709	0	0.105186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1225069	-1111	0.906013	-1111	5.74754	6.16242	4.94674	-1111	42607	-1111	13309	-1111	32894	-1111	20917	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177991	0	0.1586	0	0.019486	0	0.0326674	0	0.218496	0	0.244279	0	0.0415306	0	0.10695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1225915	-1111	0.906013	-1111	5.71961	6.20837	4.92865	-1111	43669	-1111	13629	-1111	34028	-1111	21746	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177255	0	0.157524	0	0.0195203	0	0.0324363	0	0.219432	0	0.243314	0	0.0427562	0	0.107762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1226772	-1111	0.904043	-1111	5.73373	6.32131	4.91346	-1111	43529	-1111	13312	-1111	33485	-1111	21558	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175847	0	0.156096	0	0.0196595	0	0.0328352	0	0.21982	0	0.242008	0	0.0446392	0	0.109094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1227560	-1111	0.904043	-1111	5.71821	6.21511	4.87707	-1111	39163	-1111	12108	-1111	30105	-1111	19237	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174322	0	0.155261	0	0.0195063	0	0.0327114	0	0.21967	0	0.241293	0	0.0461411	0	0.111096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1228440	-1111	0.904043	-1111	5.56285	6.06138	4.82319	-1111	43226	-1111	13700	-1111	33714	-1111	21288	-1111	5.93557e-05	0	0.000102669	0	4.17094e-05	0	1.60421e-05	0	3.74316e-05	0	6.41684e-05	0	2.56674e-05	0	4.49179e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175308	0	0.154723	0	0.0205516	0	0.0336118	0	0.219604	0	0.237555	0	0.0468777	0	0.111081	0	3.20842e-05	0	4.27789e-05	0	6.41684e-06	0	1.60421e-05	0	1.28337e-05	0	1.28337e-05	0	3.52926e-05	0	6.41684e-06	0	3.20842e-05	0	2.56674e-05	0	3.20842e-06	0	6.41684e-06	0	3.8501e-05	0	1.28337e-05	0	6.41684e-06	0	6.41684e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1229218	-1111	0.904043	-1111	5.57169	6.04795	4.80737	-1111	41934	-1111	13065	-1111	32443	-1111	20073	-1111	0.000178654	0	0.000180274	0	6.80074e-05	0	0.000100392	0	7.55638e-05	0	0.000112266	0	0.000113346	0	0.00014573	0	0	0	0	0	0	0	0	0	6.47689e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.47689e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17511	0	0.154781	0	0.0209448	0	0.0345338	0	0.218447	0	0.236495	0	0.0474701	0	0.110544	0	5.18151e-05	0	7.66432e-05	0	6.47689e-06	0	4.20998e-05	0	3.23845e-05	0	4.85767e-05	0	4.42588e-05	0	5.50536e-05	0	7.12458e-05	0	4.53383e-05	0	5.85079e-05	0	2.15896e-05	0	4.53383e-05	0	1.94307e-05	0	1.94307e-05	0	4.85767e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1230034	-1111	0.904043	-1111	5.61655	6.08094	4.82418	-1111	43403	-1111	13270	-1111	33412	-1111	20925	-1111	0.000194378	0	0.000254646	0	7.05842e-05	0	9.99038e-05	0	0.00014877	0	0.000195464	0	0.000175918	0	0.000166144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.51546e-06	0	6.51546e-06	0	0	0	0	0	6.51546e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176507	0	0.154355	0	0.0217765	0	0.0346807	0	0.217111	0	0.234564	0	0.0482265	0	0.110457	0	8.4701e-05	0	0.000103162	0	1.95464e-05	0	5.75533e-05	0	3.58351e-05	0	9.12165e-05	0	5.70103e-05	0	7.81856e-05	0	6.51546e-05	0	6.84124e-05	0	5.10378e-05	0	2.28041e-05	0	4.8866e-05	0	9.12165e-05	0	3.80069e-05	0	8.36151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1230805	-1111	0.904043	-1111	5.51452	5.99293	4.79613	-1111	41502	-1111	13155	-1111	32575	-1111	20121	-1111	0.000278033	0	0.000342287	0	9.41372e-05	0	0.000136827	0	0.000203599	0	0.000204694	0	0.000263803	0	0.000170761	0	6.56771e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56771e-06	0	6.56771e-06	0	6.56771e-06	0	0	0	6.56771e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175822	0	0.154396	0	0.0228509	0	0.0351732	0	0.216408	0	0.233266	0	0.0489686	0	0.110201	0	9.52318e-05	0	7.77179e-05	0	3.28386e-05	0	5.47309e-05	0	5.25417e-05	0	8.42857e-05	0	6.95083e-05	0	8.42857e-05	0	0.000111651	0	9.1948e-05	0	5.14471e-05	0	3.61224e-05	0	6.45825e-05	0	0.000118219	0	2.84601e-05	0	0.000117124	0	0	0	0	0	0	0	0	0	0	0	3.28386e-06	0	1.31354e-05	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1231571	-1111	0.904043	-1111	5.51978	6.07937	4.79282	-1111	42782	-1111	13419	-1111	33287	-1111	20649	-1111	0.000356486	0	0.000393624	0	9.87193e-05	0	0.000219376	0	0.000268736	0	0.000252283	0	0.000292867	0	0.000178792	0	8.77505e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58129e-06	0	6.58129e-06	0	6.58129e-06	0	6.58129e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174985	0	0.153449	0	0.0234389	0	0.0356991	0	0.214224	0	0.233914	0	0.0499256	0	0.110657	0	0.000150273	0	8.88474e-05	0	2.30345e-05	0	5.4844e-05	0	7.56848e-05	0	0.000133819	0	7.62332e-05	0	0.000118463	0	0.000144788	0	0.000130529	0	7.02004e-05	0	6.80066e-05	0	8.88474e-05	0	0.000157951	0	4.93596e-05	0	0.000170017	0	0	0	0	0	0	0	0	0	0	0	0	0	9.87193e-06	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1232419	-1111	0.904043	-1111	5.61158	6.15811	4.80105	-1111	43200	-1111	13290	-1111	33250	-1111	20723	-1111	0.000445506	0	0.000477171	0	8.57588e-05	0	0.000253978	0	0.000326543	0	0.000258376	0	0.000250679	0	0.000222643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59683e-06	0	6.59683e-06	0	6.59683e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17535	0	0.15298	0	0.0244907	0	0.0359682	0	0.212527	0	0.234501	0	0.0498072	0	0.110349	0	0.000188229	0	7.80625e-05	0	1.97905e-05	0	6.48688e-05	0	9.18059e-05	0	0.000159423	0	9.5654e-05	0	7.91619e-05	0	0.000120942	0	0.00014623	0	6.48688e-05	0	8.57588e-05	0	0.000102251	0	0.000160523	0	4.17799e-05	0	0.000184711	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29841e-06	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1233293	-1111	0.904043	-1111	5.5562	6.0498	4.79999	-1111	41889	-1111	13058	-1111	32440	-1111	20114	-1111	0.00049841	0	0.000617654	0	0.000118695	0	0.000306629	0	0.000385759	0	0.000312124	0	0.00026047	0	0.000290144	0	0	0	0	0	0	0	0	0	0	0	6.59417e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59417e-06	0	6.59417e-06	0	0	0	6.59417e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17495	0	0.151796	0	0.0253356	0	0.036445	0	0.211234	0	0.235472	0	0.0508253	0	0.109315	0	0.000160678	0	9.23184e-05	0	3.6268e-05	0	5.16544e-05	0	9.56155e-05	0	0.000179142	0	8.73728e-05	0	8.90214e-05	0	0.000171449	0	0.000136829	0	6.15456e-05	0	0.000107705	0	0.000135181	0	0.000171449	0	2.14311e-05	0	0.000214311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1234154	-1111	0.904043	-1111	5.57155	6.0821	4.80896	-1111	43400	-1111	13288	-1111	33351	-1111	20856	-1111	0.000583613	0	0.000700511	0	0.000167155	0	0.000328811	0	0.000396113	0	0.000374999	0	0.000282624	0	0.000281524	0	0	0	6.59822e-06	0	0	0	0	0	0	0	1.31964e-05	0	0	0	0	0	0	0	3.29911e-06	0	0	0	0	0	6.59822e-06	0	6.59822e-06	0	0	0	8.79763e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173107	0	0.151556	0	0.0262777	0	0.0368007	0	0.210462	0	0.236557	0	0.0509739	0	0.109	0	0.000187499	0	8.57769e-05	0	6.15834e-05	0	5.27858e-05	0	0.000115469	0	0.000153958	0	0.000127016	0	0.000119868	0	0.000213342	0	0.00018365	0	5.99338e-05	0	0.000108321	0	0.000188049	0	0.000137463	0	3.46407e-05	0	0.000270527	0	0	0	0	0	0	0	0	0	6.59822e-06	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1235043	-1111	0.904043	-1111	5.55806	6.11601	4.81732	-1111	42101	-1111	13033	-1111	32662	-1111	20381	-1111	0.00070615	0	0.000727548	0	0.000199719	0	0.000342924	0	0.000429067	0	0.000380783	0	0.000245808	0	0.00032372	0	0	0	0	0	0	0	6.58415e-06	0	1.31683e-05	0	1.31683e-05	0	0	0	0	0	0	0	9.87622e-06	0	0	0	0	0	6.58415e-06	0	6.58415e-06	0	0	0	8.77886e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172983	0	0.150749	0	0.027078	0	0.0372569	0	0.210971	0	0.235971	0	0.0515336	0	0.107726	0	0.000181613	0	8.55939e-05	0	9.43728e-05	0	5.26732e-05	0	0.00019533	0	0.000155825	0	9.76648e-05	0	0.000151435	0	0.000244711	0	0.000189843	0	4.99298e-05	0	0.000125099	0	0.000229348	0	0.000122904	0	6.25494e-05	0	0.000260074	0	0	0	0	0	0	0	0	0	1.31683e-05	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1235882	-1111	0.904043	-1111	5.62092	6.21671	4.83193	-1111	43605	-1111	13492	-1111	33632	-1111	20896	-1111	0.0007781	0	0.000810931	0	0.000204648	0	0.000391786	0	0.000449788	0	0.000458543	0	0.000223252	0	0.000377559	0	0	0	0	0	6.56625e-06	0	6.56625e-06	0	6.56625e-06	0	1.96987e-05	0	3.28312e-06	0	6.56625e-06	0	1.31325e-05	0	3.61144e-05	0	0	0	0	0	0	0	0	0	0	0	2.18875e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1731	0	0.149278	0	0.0276748	0	0.0376516	0	0.21114	0	0.235658	0	0.0511849	0	0.108012	0	0.000221283	0	8.64556e-05	0	0.000120928	0	5.80018e-05	0	0.000230913	0	0.000167439	0	9.73993e-05	0	0.000164156	0	0.000230913	0	0.000176194	0	5.30772e-05	0	0.000128042	0	0.000274688	0	0.000135155	0	5.90962e-05	0	0.00028782	0	0	0	0	0	0	0	0	0	1.31325e-05	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1236760	-1111	0.879551	-1111	5.65513	6.21278	4.88478	-1111	44396	-1111	13701	-1111	34133	-1111	21192	-1111	0.000788907	0	0.000688409	0	0.000185702	0	0.000486649	0	0.000454424	0	0.00052652	0	0.000202088	0	0.000519966	0	0	0	0	0	6.5542e-06	0	0	0	3.2771e-06	0	1.31084e-05	0	3.2771e-06	0	0	0	1.96626e-05	0	3.2771e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172017	0	0.148972	0	0.0282004	0	0.0383452	0	0.212907	0	0.233064	0	0.0514848	0	0.108477	0	0.000281284	0	0.000103775	0	0.000145831	0	6.44496e-05	0	0.00026326	0	0.000139823	0	7.37347e-05	0	0.000150747	0	0.000219019	0	0.000172594	0	6.39034e-05	0	0.000131302	0	0.000333172	0	0.000148016	0	5.24336e-05	0	0.000251244	0	0	0	0	0	0	0	0	0	6.5542e-06	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1237559	-1111	0.879551	-1111	5.72106	6.19514	4.87686	-1111	39705	-1111	12473	-1111	30905	-1111	19130	-1111	0.000858972	0	0.000736557	0	0.000190216	0	0.000480392	0	0.000510151	0	0.000533587	0	0.000186946	0	0.000523231	0	0	0	0	0	6.54039e-06	0	0	0	3.2702e-06	0	1.30808e-05	0	0	0	0	0	1.30808e-05	0	4.57828e-05	0	0	0	0	0	6.54039e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172707	0	0.148945	0	0.0284374	0	0.0388748	0	0.212353	0	0.230978	0	0.0522024	0	0.108554	0	0.000343589	0	0.000110097	0	0.000141709	0	8.06649e-05	0	0.000346096	0	0.000178771	0	5.94086e-05	0	0.000177681	0	0.000188036	0	0.000191852	0	7.03092e-05	0	0.000108135	0	0.000351001	0	0.000177681	0	5.55933e-05	0	0.000252895	0	0	0	0	0	0	0	0	0	6.54039e-06	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1238309	-1111	0.879551	-1111	5.68681	6.21159	4.91154	-1111	44505	-1111	13687	-1111	34327	-1111	21434	-1111	0.000761291	0	0.000732336	0	0.0002179	0	0.000544695	0	0.000562953	0	0.00056893	0	0.000154866	0	0.000552085	0	0	0	0	0	9.78104e-06	0	3.26035e-06	0	3.26035e-06	0	1.30414e-05	0	0	0	6.52069e-06	0	1.95621e-05	0	2.82563e-05	0	0	0	0	0	6.52069e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17131	0	0.150336	0	0.0283424	0	0.0397211	0	0.212127	0	0.229484	0	0.0531914	0	0.108168	0	0.000384721	0	0.000107591	0	0.000205945	0	9.99839e-05	0	0.000331468	0	0.000245613	0	7.60747e-05	0	0.000199968	0	0.000201055	0	0.000222247	0	7.33578e-05	0	9.25938e-05	0	0.000402109	0	0.000182579	0	4.89052e-05	0	0.000254307	0	0	0	0	0	0	0	0	0	6.52069e-06	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1239016	-1111	0.879551	-1111	5.75694	6.24847	4.95837	-1111	43276	-1111	13265	-1111	33420	-1111	20896	-1111	0.000819017	0	0.000828741	0	0.000240411	0	0.000615883	0	0.000607455	0	0.00058671	0	0.000148028	0	0.000593193	0	0	0	0	0	9.72447e-06	0	3.24149e-06	0	3.24149e-06	0	0	0	0	0	6.48298e-06	0	6.48298e-06	0	2.16099e-05	0	0	0	6.48298e-06	0	6.48298e-06	0	0	0	6.48298e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170502	0	0.150833	0	0.0286259	0	0.0393492	0	0.211911	0	0.228345	0	0.0538987	0	0.108684	0	0.000486764	0	7.67153e-05	0	0.000211777	0	0.000106969	0	0.000348676	0	0.000284711	0	9.07618e-05	0	0.000181524	0	0.000226364	0	0.000263101	0	0.000106429	0	9.85413e-05	0	0.000427337	0	0.000180443	0	5.83468e-05	0	0.000193409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1239797	-1111	0.879551	-1111	5.77169	6.26513	4.9892	-1111	45285	-1111	13988	-1111	34715	-1111	21531	-1111	0.000843324	0	0.000924326	0	0.000295432	0	0.000667139	0	0.000684865	0	0.000658545	0	9.02411e-05	0	0.000762752	0	6.44579e-06	0	6.44579e-06	0	9.66869e-06	0	0	0	0	0	0	0	0	0	0	0	6.44579e-06	0	2.79318e-05	0	0	0	9.66869e-06	0	6.44579e-06	0	0	0	3.2229e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17002	0	0.150993	0	0.0293397	0	0.0392172	0	0.211729	0	0.226495	0	0.0552642	0	0.108415	0	0.000518886	0	6.1235e-05	0	0.000270938	0	0.000103133	0	0.000365476	0	0.000279318	0	8.05724e-05	0	0.000184242	0	0.000201968	0	0.000262129	0	0.000140733	0	0.000138799	0	0.000481286	0	0.000182631	0	6.01607e-05	0	0.000192299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1240643	-1111	0.879551	-1111	5.8523	6.30319	5.03521	-1111	44169	-1111	13582	-1111	34065	-1111	21261	-1111	0.000929875	0	0.0009011	0	0.000321859	0	0.000694875	0	0.000718322	0	0.000811576	0	0.000121497	0	0.000831292	0	6.39456e-06	0	9.59184e-06	0	9.59184e-06	0	0	0	0	0	0	0	0	0	0	0	6.39456e-06	0	1.49206e-05	0	0	0	8.52608e-06	0	6.39456e-06	0	0	0	6.39456e-06	0	6.39456e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168576	0	0.151018	0	0.0300284	0	0.0392282	0	0.211276	0	0.225538	0	0.0563695	0	0.108665	0	0.000555794	0	0.000111905	0	0.000312268	0	9.91156e-05	0	0.000409998	0	0.000317596	0	7.24716e-05	0	0.000161463	0	0.000264308	0	0.000309283	0	0.00016839	0	0.000155281	0	0.000488651	0	0.000244059	0	4.68934e-05	0	0.000178515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1241373	-1111	0.879551	-1111	5.88831	6.40899	5.03024	-1111	45398	-1111	14060	-1111	35282	-1111	22071	-1111	0.000941303	0	0.000933891	0	0.000419298	0	0.000685806	0	0.000765007	0	0.00081689	0	0.000114354	0	0.000677124	0	6.353e-06	0	0	0	9.5295e-06	0	0	0	6.353e-06	0	0	0	0	0	6.353e-06	0	0	0	1.58825e-05	0	6.353e-06	0	6.353e-06	0	6.353e-06	0	0	0	6.353e-06	0	6.353e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168637	0	0.150075	0	0.0304267	0	0.0401079	0	0.209952	0	0.225443	0	0.0566743	0	0.109183	0	0.000482828	0	0.000136589	0	0.000367415	0	8.8942e-05	0	0.000383827	0	0.000324532	0	7.99419e-05	0	0.000146119	0	0.000258355	0	0.000366356	0	0.000153531	0	0.000200331	0	0.000518299	0	0.00033565	0	6.24711e-05	0	0.000165707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1242422	-1111	0.879551	-1111	5.86188	6.4218	5.05746	-1111	45568	-1111	14008	-1111	35446	-1111	22206	-1111	0.00092038	0	0.000983827	0	0.000413855	0	0.000631313	0	0.000814757	0	0.00078664	0	0.000151642	0	0.000638685	0	3.47512e-05	0	0	0	6.3184e-06	0	0	0	6.3184e-06	0	0	0	0	0	6.3184e-06	0	0	0	1.26368e-05	0	0	0	6.3184e-06	0	0	0	0	0	6.3184e-06	0	6.3184e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16719	0	0.150224	0	0.0311897	0	0.040657	0	0.21062	0	0.223444	0	0.057289	0	0.109445	0	0.000480198	0	0.00017165	0	0.000442288	0	7.898e-05	0	0.000378261	0	0.000404904	0	9.95147e-05	0	0.000167648	0	0.000273271	0	0.000414908	0	0.000161119	0	0.000250103	0	0.000588137	0	0.000384896	0	5.42329e-05	0	0.000166069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8674	2327270400	2043	10	01	1	0.4	0.4	1243237	-1111	0.879551	-1111	5.93267	6.4104	5.06653	-1111	44393	-1111	13720	-1111	34334	-1111	21397	-1111	0.000868853	0	0.00099001	0	0.00045958	0	0.000692776	0	0.000819593	0	0.000899247	0	0.00016874	0	0.000550762	0	3.14422e-05	0	0	0	6.28844e-06	0	0	0	6.28844e-06	0	0	0	0	0	0	0	6.28844e-06	0	6.28844e-06	0	0	0	6.28844e-06	0	6.28844e-06	0	0	0	1.25769e-05	0	1.25769e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166995	0	0.149738	0	0.0317098	0	0.041198	0	0.209701	0	0.22318	0	0.0577852	0	0.109309	0	0.000427614	0	0.000165596	0	0.000515128	0	7.86055e-05	0	0.000464296	0	0.000529277	0	9.95669e-05	0	0.000191273	0	0.000283504	0	0.000321758	0	0.00017922	0	0.000291364	0	0.000581156	0	0.00048159	0	5.36613e-05	0	0.00017681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8705	2329948800	2043	11	01	1	0.4	0.4	1244142	-1111	0.879551	-1111	5.85689	6.34387	5.02467	-1111	45444	-1111	14153	-1111	35299	-1111	21976	-1111	0.000909631	0	0.000985031	0	0.000516144	0	0.000671039	0	0.000885793	0	0.000888943	0	0.00022263	0	0.000533156	0	4.62062e-05	0	0	0	1.26017e-05	0	0	0	0	0	6.30084e-06	0	0	0	6.30084e-06	0	0	0	3.15042e-06	0	0	0	1.26017e-05	0	0	0	3.15042e-06	0	1.26017e-05	0	6.30084e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167195	0	0.149	0	0.0317592	0	0.0415107	0	0.209293	0	0.222264	0	0.05853	0	0.109441	0	0.000420056	0	0.000161722	0	0.000638485	0	9.13622e-05	0	0.000519714	0	0.000608556	0	9.66129e-05	0	0.000197951	0	0.000301915	0	0.000323968	0	0.000185875	0	0.000369649	0	0.000577787	0	0.000522655	0	4.09555e-05	0	0.00022683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8735	2332540800	2043	12	01	1	0.4	0.4	1244957	-1111	0.879551	-1111	5.82944	6.22844	5.04395	-1111	44306	-1111	13658	-1111	34335	-1111	21469	-1111	0.00102144	0	0.0010382	0	0.000628783	0	0.000642918	0	0.00100804	0	0.000937677	0	0.000263869	0	0.000613809	0	6.91085e-05	0	9.42389e-06	0	1.25652e-05	0	0	0	0	0	6.28259e-06	0	0	0	6.28259e-06	0	0	0	3.1413e-06	0	0	0	1.25652e-05	0	3.1413e-06	0	0	0	1.25652e-05	0	6.28259e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167629	0	0.148802	0	0.0318333	0	0.0418038	0	0.208394	0	0.221019	0	0.0584497	0	0.109878	0	0.000444493	0	0.00017696	0	0.000626165	0	0.000119369	0	0.000581349	0	0.000753387	0	8.37679e-05	0	0.000180624	0	0.000431614	0	0.000303659	0	0.000147641	0	0.00044397	0	0.000635798	0	0.000654437	0	4.71194e-05	0	0.000263869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8766	2335219200	2044	01	01	1	0.4	0.4	1245836	-1111	0.879551	-1111	5.90366	6.27332	5.05083	-1111	45674	-1111	14275	-1111	35669	-1111	22226	-1111	0.00107211	0	0.00105797	0	0.000721409	0	0.000657302	0	0.00106478	0	0.00100497	0	0.000259778	0	0.000770431	0	7.01821e-05	0	1.57124e-05	0	1.88549e-05	0	6.28496e-06	0	6.28496e-06	0	9.42744e-06	0	0	0	6.28496e-06	0	0	0	3.14248e-06	0	3.14248e-06	0	1.25699e-05	0	0	0	6.28496e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168586	0	0.148771	0	0.031785	0	0.0425321	0	0.206679	0	0.220102	0	0.0586773	0	0.109815	0	0.000449898	0	0.000174931	0	0.000720675	0	0.000132508	0	0.000680347	0	0.000799237	0	9.32269e-05	0	0.000196929	0	0.000471791	0	0.000349863	0	0.000141935	0	0.000450946	0	0.000620116	0	0.000682966	0	5.34222e-05	0	0.000267111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8797	2337897600	2044	02	01	1	0.4	0.4	1246749	-1111	0.90978	-1111	5.91557	6.35848	5.02723	-1111	45420	-1111	14159	-1111	35467	-1111	22170	-1111	0.00106995	0	0.00116945	0	0.000813851	0	0.000645215	0	0.00112515	0	0.00106052	0	0.000306896	0	0.000894503	0	7.01776e-05	0	2.82805e-05	0	1.88537e-05	0	0	0	0	0	1.15217e-05	0	0	0	6.28457e-06	0	0	0	3.14228e-06	0	6.28457e-06	0	6.28457e-06	0	0	0	0	0	0	0	6.28457e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16936	0	0.147855	0	0.0320075	0	0.0438425	0	0.20558	0	0.219855	0	0.0585414	0	0.109004	0	0.000434159	0	0.000190632	0	0.000770907	0	0.000126215	0	0.000757185	0	0.000921736	0	0.000117836	0	0.000251383	0	0.000451337	0	0.000313181	0	0.000152924	0	0.00048653	0	0.000671296	0	0.000742626	0	5.34188e-05	0	0.000270236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
