7761	2248387200	2041	04	01	1	0.4	0.4	1219905	-1111	0.892449	-1111	5.74817	6.22804	5.02474	-1111	44929	-1111	13949	-1111	34657	-1111	21403	-1111	0.0017438	0	0.00077094	0	0.000372607	0	5.67504e-05	0	0.000895035	0	0.000441572	0	9.40435e-05	0	0.000123229	0	1.94573e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48576e-06	0	1.94573e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.24288e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319252	0	0.132359	0	0.0332241	0	0.0163276	0	0.311317	0	0.129712	0	0.0247139	0	0.0252074	0	0.000464813	0	0.000396388	0	6.48576e-05	0	5.18861e-05	0	0.000318883	0	0.000251864	0	4.21574e-05	0	3.78336e-05	0	0.000645009	0	0.000126472	0	0.000140525	0	2.5943e-05	0	0.000391524	0	9.72864e-05	0	3.02669e-05	0	0.00024754	0	6.48576e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1220743	-1111	0.892449	-1111	5.8289	6.30656	5.06274	-1111	43413	-1111	13234	-1111	33493	-1111	20986	-1111	0.00167228	0	0.00073302	0	0.000393231	0	6.2904e-05	0	0.000978722	0	0.00052334	0	0.000129034	0	0.000100001	0	0	0	6.4517e-06	0	6.4517e-06	0	0	0	0	0	0	0	0	0	6.4517e-06	0	6.4517e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22585e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321828	0	0.131288	0	0.033304	0	0.0166008	0	0.310259	0	0.127597	0	0.0251029	0	0.0258046	0	0.00048334	0	0.000497318	0	8.92485e-05	0	5.80653e-05	0	0.000353077	0	0.000254304	0	4.40866e-05	0	4.1936e-05	0	0.000662052	0	0.000108604	0	0.00016183	0	2.25809e-05	0	0.000435167	0	9.35496e-05	0	1.82798e-05	0	0.000258068	0	1.29034e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1221521	-1111	0.892449	-1111	5.9086	6.41892	5.09832	-1111	45465	-1111	13939	-1111	34983	-1111	21839	-1111	0.00156403	0	0.000796672	0	0.000450381	0	7.38154e-05	0	0.00104647	0	0.000744466	0	0.000112328	0	7.38154e-05	0	0	0	0	0	6.41873e-06	0	0	0	0	0	6.41873e-06	0	0	0	6.41873e-06	0	6.41873e-06	0	0	0	0	0	0	0	6.41873e-06	0	3.20937e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323039	0	0.130258	0	0.0328273	0	0.0165409	0	0.309248	0	0.127786	0	0.0256188	0	0.0259605	0	0.00043166	0	0.00065792	0	5.99082e-05	0	6.41873e-05	0	0.000340193	0	0.000246265	0	3.85124e-05	0	3.85124e-05	0	0.000700177	0	0.000119816	0	0.000126449	0	1.92562e-05	0	0.000526336	0	9.6281e-05	0	1.28375e-05	0	0.000333239	0	1.28375e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1222415	-1111	0.892449	-1111	5.88815	6.49978	5.11283	-1111	44256	-1111	13715	-1111	34351	-1111	21346	-1111	0.0016901	0	0.00087355	0	0.00049393	0	7.23084e-05	0	0.0012268	0	0.000764768	0	0.000102082	0	4.35977e-05	0	6.38016e-06	0	0	0	0	0	0	0	0	0	3.19008e-06	0	0	0	6.38016e-06	0	6.38016e-06	0	3.19008e-06	0	0	0	0	0	6.38016e-06	0	3.19008e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324226	0	0.130024	0	0.0325654	0	0.0163177	0	0.306915	0	0.127898	0	0.0263273	0	0.0262046	0	0.000480638	0	0.000803368	0	6.59283e-05	0	6.91183e-05	0	0.000358884	0	0.000225645	0	4.46611e-05	0	3.19008e-05	0	0.000801773	0	0.00014887	0	0.000111653	0	1.91405e-05	0	0.000605583	0	7.23084e-05	0	1.27603e-05	0	0.000355162	0	1.27603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1223281	-1111	0.892449	-1111	5.92786	6.44655	5.13063	-1111	45783	-1111	14105	-1111	35449	-1111	22068	-1111	0.00166792	0	0.00101374	0	0.000495443	0	0.000101586	0	0.00131787	0	0.000850994	0	0.000116401	0	4.65603e-05	0	6.34913e-06	0	6.34913e-06	0	0	0	0	0	0	0	3.17456e-06	0	0	0	6.34913e-06	0	6.34913e-06	0	0	0	0	0	0	0	6.34913e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325727	0	0.128853	0	0.0323836	0	0.0165639	0	0.304539	0	0.128057	0	0.0271064	0	0.026577	0	0.000559781	0	0.000960834	0	5.92585e-05	0	0.000105819	0	0.000358408	0	0.000177458	0	6.45494e-05	0	1.90474e-05	0	0.000824328	0	0.000139681	0	0.000108993	0	2.53965e-05	0	0.000603167	0	8.88878e-05	0	2.22219e-05	0	0.000424016	0	6.34913e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1224137	-1111	0.892449	-1111	5.86103	6.39159	5.08963	-1111	45524	-1111	14139	-1111	35391	-1111	21978	-1111	0.00178029	0	0.000994743	0	0.000625478	0	0.000110938	0	0.00158366	0	0.000883276	0	0.000123616	0	3.6451e-05	0	6.3393e-06	0	6.3393e-06	0	0	0	0	0	0	0	1.58483e-06	0	0	0	0	0	6.3393e-06	0	0	0	0	0	0	0	3.16965e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327038	0	0.1288	0	0.0316273	0	0.0163095	0	0.302	0	0.129021	0	0.0275452	0	0.0266362	0	0.000597163	0	0.00105497	0	7.92413e-05	0	9.13916e-05	0	0.000366095	0	0.000167146	0	5.28275e-05	0	1.90179e-05	0	0.000903351	0	0.00018067	0	0.000104599	0	1.90179e-05	0	0.000621991	0	0.000110938	0	3.22248e-05	0	0.000447449	0	1.26786e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1224925	-1111	0.892449	-1111	5.82812	6.45699	5.11893	-1111	44398	-1111	13759	-1111	34188	-1111	21135	-1111	0.00178495	0	0.00104114	0	0.000631951	0	0.000110592	0	0.00163086	0	0.000973732	0	0.000123231	0	4.89762e-05	0	1.47455e-05	0	6.31951e-06	0	0	0	0	0	1.2639e-05	0	0	0	0	0	0	0	6.31951e-06	0	6.31951e-06	0	0	0	0	0	3.15976e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329145	0	0.128805	0	0.0316086	0	0.0159127	0	0.30028	0	0.129082	0	0.027993	0	0.0256468	0	0.000724111	0	0.00114647	0	7.58342e-05	0	0.000101112	0	0.000325455	0	0.000161148	0	3.89703e-05	0	2.84378e-05	0	0.000963199	0	0.000194852	0	5.37159e-05	0	3.15976e-05	0	0.000637955	0	0.000151668	0	4.00236e-05	0	0.000438153	0	1.2639e-05	0	0	0	0	0	0	0	0	0	0	0	6.31951e-06	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1225812	-1111	0.892449	-1111	5.84905	6.37549	5.11171	-1111	45587	-1111	14264	-1111	35480	-1111	22007	-1111	0.00190387	0	0.000987912	0	0.000744216	0	0.000132352	0	0.00178854	0	0.00102279	0	0.000170167	0	8.35077e-05	0	1.26049e-05	0	6.30247e-06	0	0	0	0	0	6.30247e-06	0	0	0	0	0	0	0	3.15123e-06	0	0	0	6.30247e-06	0	0	0	6.30247e-06	0	0	0	0	0	6.30247e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329738	0	0.128124	0	0.0317054	0	0.0159567	0	0.298563	0	0.129513	0	0.028453	0	0.0255573	0	0.000752305	0	0.00119432	0	0.000111344	0	0.000103991	0	0.000348737	0	0.000137604	0	4.72685e-05	0	2.52099e-05	0	0.00111081	0	0.000193801	0	7.24784e-05	0	3.15123e-05	0	0.00069012	0	0.000155986	0	3.36132e-05	0	0.000481088	0	1.26049e-05	0	0	0	0	0	0	0	0	0	0	0	6.30247e-06	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1226604	-1111	0.892449	-1111	5.79026	6.24387	5.07368	-1111	43960	-1111	13871	-1111	34367	-1111	21244	-1111	0.00191825	0	0.000969647	0	0.000816755	0	0.000136792	0	0.00185722	0	0.00110381	0	0.000142054	0	6.31349e-05	0	9.47024e-06	0	3.15675e-06	0	0	0	0	0	6.31349e-06	0	0	0	0	0	0	0	3.15675e-06	0	0	0	3.15675e-06	0	0	0	6.31349e-06	0	0	0	0	0	6.31349e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330315	0	0.12877	0	0.0315854	0	0.0160373	0	0.297068	0	0.129639	0	0.0284295	0	0.0251566	0	0.000799183	0	0.00127901	0	0.000148367	0	9.99636e-05	0	0.000416164	0	0.000136792	0	3.99854e-05	0	2.5254e-05	0	0.00115895	0	0.000222024	0	6.94484e-05	0	3.15675e-05	0	0.000725525	0	0.000192561	0	9.52285e-05	0	0.000506658	0	0	0	0	0	0	0	0	0	0	0	0	0	6.31349e-06	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1227427	-1111	0.892449	-1111	5.7892	6.3951	5.05896	-1111	45179	-1111	14004	-1111	35042	-1111	21816	-1111	0.00191407	0	0.000923597	0	0.00091949	0	0.000162182	0	0.00192881	0	0.00113496	0	0.000168501	0	9.79413e-05	0	8.42506e-06	0	6.3188e-06	0	0	0	0	0	6.3188e-06	0	0	0	0	0	0	0	0	0	6.3188e-06	0	9.47819e-06	0	0	0	6.3188e-06	0	0	0	0	0	6.3188e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330392	0	0.128617	0	0.0318867	0	0.015844	0	0.295425	0	0.130015	0	0.029069	0	0.0251871	0	0.000865886	0	0.00131168	0	0.000131642	0	0.000133748	0	0.000465485	0	0.000159023	0	5.37098e-05	0	2.52752e-05	0	0.00119394	0	0.000207204	0	6.84536e-05	0	2.52752e-05	0	0.000708442	0	0.000263283	0	0.000118477	0	0.000527619	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3188e-06	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1228254	-1111	0.924535	-1111	5.69426	6.39736	5.03015	-1111	44943	-1111	14069	-1111	35036	-1111	21720	-1111	0.00206853	0	0.000963458	0	0.001052	0	0.000150903	0	0.00211602	0	0.0011304	0	0.000183616	0	9.18082e-05	0	2.11053e-05	0	1.89948e-05	0	0	0	0	0	6.3316e-06	0	0	0	0	0	0	0	1.89948e-05	0	6.3316e-06	0	9.4974e-06	0	0	0	6.3316e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330687	0	0.128995	0	0.0318454	0	0.0160776	0	0.293703	0	0.130439	0	0.0293238	0	0.0245559	0	0.000935494	0	0.00130167	0	0.000131381	0	0.000146682	0	0.000470121	0	0.00011819	0	7.28134e-05	0	1.89948e-05	0	0.00123909	0	0.000194169	0	7.9145e-05	0	3.1658e-05	0	0.000781847	0	0.000321856	0	0.000151958	0	0.000521302	0	6.3316e-06	0	0	0	0	0	0	0	0	0	0	0	6.3316e-06	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1229088	-1111	0.924535	-1111	5.7007	6.36648	4.97035	-1111	40007	-1111	12605	-1111	31395	-1111	19471	-1111	0.00221698	0	0.000938312	0	0.00104629	0	0.00014835	0	0.00225142	0	0.00113805	0	0.000172192	0	9.85466e-05	0	3.07296e-05	0	3.17892e-05	0	0	0	0	0	6.35784e-06	0	0	0	0	0	0	0	1.27157e-05	0	6.35784e-06	0	3.17892e-06	0	0	0	0	0	6.35784e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331387	0	0.129849	0	0.0317818	0	0.0161099	0	0.292384	0	0.129045	0	0.0297162	0	0.0246888	0	0.00103548	0	0.00133727	0	0.000191265	0	0.000161065	0	0.000539357	0	0.000103845	0	7.62941e-05	0	1.58946e-05	0	0.00130622	0	0.000210339	0	4.82137e-05	0	2.54314e-05	0	0.000769829	0	0.000359748	0	0.000152058	0	0.000594988	0	0	0	0	0	0	0	0	0	3.17892e-06	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1230064	-1111	0.924535	-1111	5.75917	6.28235	4.94869	-1111	44267	-1111	13795	-1111	34298	-1111	21245	-1111	0.0022765	0	0.00084313	0	0.00121483	0	0.000229314	0	0.00242295	0	0.00108844	0	0.000188784	0	0.000126923	0	3.30639e-05	0	3.19973e-05	0	6.39947e-06	0	6.39947e-06	0	6.39947e-06	0	0	0	0	0	0	0	6.39947e-06	0	6.39947e-06	0	3.19973e-06	0	0	0	1.49321e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330233	0	0.130358	0	0.0322838	0	0.0163484	0	0.291393	0	0.128637	0	0.0301569	0	0.0247231	0	0.00125056	0	0.00142175	0	0.000138335	0	0.000175985	0	0.000583631	0	7.67936e-05	0	8.8526e-05	0	1.59987e-05	0	0.00137055	0	0.000248193	0	6.93276e-05	0	3.83968e-05	0	0.000728854	0	0.000357304	0	0.000148788	0	0.000641547	0	0	0	0	0	0	0	0	0	6.39947e-06	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1231018	-1111	0.924535	-1111	5.74932	6.24345	4.92584	-1111	42897	-1111	13446	-1111	33382	-1111	20657	-1111	0.00238744	0	0.000831856	0	0.00126727	0	0.000286385	0	0.00259107	0	0.00124404	0	0.000201808	0	0.000139392	0	6.47713e-05	0	4.17534e-05	0	6.4236e-06	0	1.28472e-05	0	0	0	0	0	0	0	0	0	1.28472e-05	0	6.4236e-06	0	6.4236e-06	0	0	0	1.49884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32912	0	0.131016	0	0.0330375	0	0.0165132	0	0.291111	0	0.127398	0	0.0302411	0	0.0250508	0	0.00133418	0	0.00132744	0	0.00018864	0	0.000113484	0	0.000708416	0	8.24362e-05	0	0.000114554	0	1.6059e-05	0	0.0013709	0	0.000257479	0	7.22655e-05	0	2.56944e-05	0	0.000668322	0	0.000353298	0	0.000153631	0	0.000609706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1231907	-1111	0.924535	-1111	5.70962	6.21723	4.91839	-1111	44176	-1111	13764	-1111	34235	-1111	21266	-1111	0.00235172	0	0.000838636	0	0.00130965	0	0.000335884	0	0.00285608	0	0.00118396	0	0.000198399	0	0.000109387	0	5.84472e-05	0	1.93037e-05	0	6.43455e-06	0	6.43455e-06	0	0	0	0	0	0	0	0	0	1.60864e-05	0	0	0	0	0	0	0	1.60864e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329459	0	0.13074	0	0.0346096	0	0.0166867	0	0.289127	0	0.126066	0	0.0308735	0	0.025523	0	0.00145421	0	0.00134825	0	0.000246872	0	9.43734e-05	0	0.00068528	0	5.36213e-05	0	0.000108315	0	6.43455e-06	0	0.00147566	0	0.00028312	0	7.88232e-05	0	2.57382e-05	0	0.00060592	0	0.000350147	0	0.000174269	0	0.000616859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1232855	-1111	0.924535	-1111	5.67206	6.20965	4.93448	-1111	43008	-1111	13288	-1111	32960	-1111	20413	-1111	0.0025007	0	0.000869094	0	0.00129587	0	0.000340132	0	0.00297851	0	0.00124279	0	0.00021017	0	7.2916e-05	0	6.48738e-05	0	2.57351e-05	0	6.43376e-06	0	0	0	6.43376e-06	0	0	0	0	0	0	0	3.21688e-06	0	0	0	0	0	0	0	2.25182e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33054	0	0.13038	0	0.0356382	0	0.0165965	0	0.28683	0	0.125622	0	0.0314169	0	0.0255006	0	0.00141328	0	0.00138374	0	0.000282764	0	6.54099e-05	0	0.000893221	0	7.93498e-05	0	9.13595e-05	0	1.50121e-05	0	0.00157756	0	0.000298634	0	6.43376e-05	0	2.57351e-05	0	0.000539042	0	0.000291128	0	0.000169959	0	0.000645735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1233653	-1111	0.924535	-1111	5.68343	6.2737	4.94515	-1111	44738	-1111	13778	-1111	34538	-1111	21506	-1111	0.00250037	0	0.00090012	0	0.00128733	0	0.000351568	0	0.00314785	0	0.0013059	0	0.000174979	0	0.000124525	0	5.20642e-05	0	2.57637e-05	0	1.28819e-05	0	6.44093e-06	0	6.44093e-06	0	0	0	0	0	0	0	3.22047e-06	0	0	0	0	0	0	0	2.57637e-05	0	0	0	6.44093e-06	0	6.44093e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329805	0	0.130977	0	0.0368171	0	0.0164494	0	0.285302	0	0.125098	0	0.0315928	0	0.0260467	0	0.00140058	0	0.0013695	0	0.000307555	0	4.56233e-05	0	0.000878114	0	6.65563e-05	0	8.80261e-05	0	2.14698e-05	0	0.00165854	0	0.000362517	0	3.43516e-05	0	2.25433e-05	0	0.000534061	0	0.000282864	0	0.000161023	0	0.000737487	0	3.22047e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1234633	-1111	0.924535	-1111	5.69094	6.25128	4.92519	-1111	44202	-1111	13929	-1111	34602	-1111	21416	-1111	0.00242985	0	0.000848172	0	0.00129081	0	0.000336687	0	0.00329304	0	0.00134675	0	0.00018179	0	9.81019e-05	0	5.05569e-05	0	1.93622e-05	0	0	0	6.45407e-06	0	6.45407e-06	0	0	0	0	0	0	0	9.6811e-06	0	3.22703e-06	0	0	0	0	0	1.93622e-05	0	3.22703e-06	0	6.45407e-06	0	6.45407e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330344	0	0.130994	0	0.0382804	0	0.0166005	0	0.283665	0	0.123986	0	0.031904	0	0.0265282	0	0.00127436	0	0.00136127	0	0.000358739	0	3.06568e-05	0	0.000943908	0	5.86245e-05	0	7.52975e-05	0	7.09948e-05	0	0.00155651	0	0.000378639	0	5.05569e-05	0	3.22703e-05	0	0.000484055	0	0.000237725	0	0.000151133	0	0.00066838	0	2.15136e-06	0	0	0	0	0	0	0	0	0	6.45407e-06	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1235479	-1111	0.924535	-1111	5.66119	6.29416	4.90773	-1111	42823	-1111	13349	-1111	33316	-1111	20671	-1111	0.00265253	0	0.000923415	0	0.00130948	0	0.000379825	0	0.0033487	0	0.00147088	0	0.000194754	0	8.82312e-05	0	4.73436e-05	0	1.93678e-05	0	3.22797e-06	0	6.45594e-06	0	0	0	0	0	0	0	0	0	1.29119e-05	0	3.22797e-06	0	6.45594e-06	0	0	0	2.58238e-05	0	3.22797e-06	0	1.29119e-05	0	6.45594e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331033	0	0.130768	0	0.0392216	0	0.0168823	0	0.282533	0	0.122574	0	0.0316296	0	0.0268337	0	0.00129947	0	0.00143483	0	0.000461062	0	2.90518e-05	0	0.00109342	0	6.18695e-05	0	7.15534e-05	0	9.57632e-05	0	0.00142999	0	0.000388433	0	6.99394e-05	0	1.93678e-05	0	0.000486348	0	0.000274378	0	0.000139341	0	0.000647593	0	0	0	0	0	0	0	0	0	0	0	6.45594e-06	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1236302	-1111	0.924535	-1111	5.60567	6.11737	4.87057	-1111	44074	-1111	13778	-1111	34174	-1111	21161	-1111	0.00264457	0	0.000970161	0	0.00136083	0	0.000400594	0	0.00345331	0	0.00148646	0	0.000205958	0	9.16569e-05	0	2.91145e-05	0	1.29398e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4699e-06	0	6.4699e-06	0	6.4699e-06	0	0	0	1.94097e-05	0	3.23495e-06	0	6.4699e-06	0	6.4699e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329848	0	0.13139	0	0.0399648	0	0.0173415	0	0.280746	0	0.12236	0	0.0319155	0	0.027116	0	0.00135598	0	0.00162901	0	0.000532365	0	4.20543e-05	0	0.00128018	0	5.82291e-05	0	7.97954e-05	0	0.000146651	0	0.00149185	0	0.000412995	0	9.92051e-05	0	2.58796e-05	0	0.000418387	0	0.000266883	0	0.00014719	0	0.000614486	0	0	0	0	0	0	0	0	0	0	0	6.4699e-06	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1237183	-1111	0.924535	-1111	5.64624	6.20206	4.91172	-1111	42814	-1111	13176	-1111	33102	-1111	20667	-1111	0.00277774	0	0.00107863	0	0.00134957	0	0.000433837	0	0.00342124	0	0.00163643	0	0.000197834	0	9.67667e-05	0	1.61278e-05	0	3.22556e-06	0	0	0	0	0	1.93533e-05	0	0	0	0	0	6.45111e-06	0	1.29022e-05	0	1.29022e-05	0	1.29022e-05	0	0	0	3.22556e-05	0	3.22556e-06	0	0	0	6.45111e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328588	0	0.131639	0	0.0414574	0	0.0173982	0	0.278721	0	0.122239	0	0.0328683	0	0.0269616	0	0.0014472	0	0.0017275	0	0.000568451	0	4.51578e-05	0	0.00134796	0	5.806e-05	0	7.31126e-05	0	0.000144075	0	0.00157891	0	0.000402657	0	0.000123109	0	2.25789e-05	0	0.000399109	0	0.000267721	0	0.000135473	0	0.000669303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1238031	-1111	0.924535	-1111	5.65131	6.19507	4.94503	-1111	44512	-1111	13915	-1111	34493	-1111	21381	-1111	0.00276864	0	0.00104945	0	0.00141977	0	0.000474973	0	0.00343054	0	0.00155748	0	0.000203943	0	8.47974e-05	0	9.66047e-06	0	9.66047e-06	0	0	0	0	0	1.28806e-05	0	3.22016e-06	0	0	0	1.28806e-05	0	1.93209e-05	0	9.66047e-06	0	1.28806e-05	0	0	0	2.57612e-05	0	0	0	0	0	1.28806e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327689	0	0.132091	0	0.0429115	0	0.0178799	0	0.278443	0	0.12046	0	0.0334194	0	0.0267151	0	0.00152335	0	0.00175413	0	0.000605389	0	4.1862e-05	0	0.00129611	0	0.000105192	0	7.40636e-05	0	0.000111632	0	0.00166643	0	0.000401983	0	0.000134173	0	3.54217e-05	0	0.000381266	0	0.00027747	0	0.000123439	0	0.000733873	0	0	0	0	0	0	0	0	0	6.44031e-06	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1238929	-1111	0.9	-1111	5.7073	6.29014	4.93523	-1111	44752	-1111	13886	-1111	34712	-1111	21634	-1111	0.00283514	0	0.00101855	0	0.00145698	0	0.000459028	0	0.00360808	0	0.00152991	0	0.000183397	0	9.7597e-05	0	6.43497e-06	0	3.21748e-06	0	0	0	0	0	1.28699e-05	0	3.21748e-06	0	0	0	1.28699e-05	0	2.57399e-05	0	6.43497e-06	0	6.43497e-06	0	0	0	3.53923e-05	0	0	0	0	0	1.28699e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325785	0	0.132514	0	0.0442176	0	0.0187299	0	0.277187	0	0.119792	0	0.0343974	0	0.026234	0	0.00161196	0	0.00190539	0	0.000612609	0	6.43497e-05	0	0.00136689	0	0.000119047	0	8.6872e-05	0	0.000134062	0	0.00163984	0	0.000426853	0	0.000115829	0	4.82622e-05	0	0.000417093	0	0.000314777	0	9.5452e-05	0	0.000854242	0	0	0	3.21748e-06	0	6.43497e-06	0	0	0	6.43497e-06	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1239847	-1111	0.9	-1111	5.72747	6.31915	4.93746	-1111	40337	-1111	12482	-1111	31028	-1111	19231	-1111	0.00273087	0	0.00115217	0	0.00156244	0	0.000417434	0	0.00349866	0	0.00149397	0	0.000149236	0	8.71883e-05	0	1.28375e-05	0	3.20939e-06	0	0	0	0	0	9.62816e-06	0	3.20939e-06	0	0	0	1.28375e-05	0	2.88845e-05	0	6.41877e-06	0	6.41877e-06	0	0	0	2.24657e-05	0	0	0	0	0	6.41877e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325278	0	0.133274	0	0.0460313	0	0.0193976	0	0.274723	0	0.119242	0	0.0348805	0	0.0257532	0	0.00168996	0	0.00204203	0	0.000613742	0	5.45596e-05	0	0.00144979	0	0.000193633	0	9.30722e-05	0	0.000119817	0	0.00167423	0	0.000489431	0	0.000204331	0	4.1722e-05	0	0.000360735	0	0.00030046	0	5.7769e-05	0	0.000820915	0	0	0	3.20939e-06	0	0	0	6.41877e-06	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1240697	-1111	0.9	-1111	5.74118	6.29574	4.94287	-1111	44853	-1111	13999	-1111	34757	-1111	21530	-1111	0.00278102	0	0.00134221	0	0.00152494	0	0.000370375	0	0.00343552	0	0.00153007	0	0.000135555	0	0.000116343	0	1.28084e-05	0	6.40418e-06	0	0	0	0	0	1.60105e-05	0	3.20209e-06	0	0	0	1.28084e-05	0	4.48293e-05	0	1.28084e-05	0	0	0	0	0	1.28084e-05	0	6.40418e-06	0	3.20209e-06	0	1.92125e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325819	0	0.132523	0	0.047235	0	0.0195906	0	0.274727	0	0.117281	0	0.035662	0	0.0253259	0	0.00166135	0	0.00217027	0	0.000573174	0	6.08397e-05	0	0.00162186	0	0.000212939	0	8.96585e-05	0	0.000129151	0	0.00163968	0	0.000471241	0	0.000159037	0	4.48293e-05	0	0.000349988	0	0.000348342	0	5.97724e-05	0	0.000855492	0	3.20209e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1241521	-1111	0.9	-1111	5.71819	6.27769	4.95417	-1111	43629	-1111	13386	-1111	33471	-1111	20837	-1111	0.00278338	0	0.0015303	0	0.00156436	0	0.00037619	0	0.00349469	0	0.00140441	0	0.000125574	0	0.000125574	0	2.23479e-05	0	6.38513e-06	0	0	0	0	0	9.57769e-06	0	3.19256e-06	0	0	0	1.27703e-05	0	4.46959e-05	0	1.91554e-05	0	0	0	0	0	6.38513e-06	0	6.38513e-06	0	6.38513e-06	0	3.83108e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32528	0	0.132252	0	0.0484493	0	0.0197357	0	0.274257	0	0.116549	0	0.0362921	0	0.0250452	0	0.0016364	0	0.00223213	0	0.000583175	0	6.51283e-05	0	0.00165162	0	0.00024338	0	9.25843e-05	0	0.00012451	0	0.00160501	0	0.000460793	0	0.000159841	0	5.1081e-05	0	0.000346393	0	0.000373059	0	7.02364e-05	0	0.000861673	0	3.19256e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
