7883	2258928000	2041	08	01	1	0.4	0.4	1223243	-1111	0.912971	-1111	5.85987	6.32284	5.02917	-1111	45033	-1111	13818	-1111	34762	-1111	21743	-1111	0.00158095	0	0.00101416	0	0.0015207	0	0.000564968	0	0.00100451	0	0.000625217	0	0.000278196	0	0.000129718	0	6.43227e-06	0	8.57637e-06	0	0	0	0	0	6.43227e-06	0	0	0	0	0	0	0	2.57291e-05	0	9.64841e-06	0	1.28645e-05	0	3.21614e-06	0	0	0	2.2513e-05	0	1.60807e-05	0	6.43227e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303423	0	0.1174	0	0.0327647	0	0.0214083	0	0.307684	0	0.137907	0	0.0374529	0	0.0306287	0	0.000625003	0	0.00018868	0	4.717e-05	0	0.000197256	0	0.000355383	0	0.000125429	0	0.00010506	0	4.50259e-05	0	0.00074132	0	0.000329011	0	0.000118997	0	2.57291e-05	0	0.000535487	0	0.000837482	0	0.000134006	0	7.18271e-05	0	6.43227e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.43227e-06	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1224113	-1111	0.912971	-1111	5.85306	6.30359	5.03516	-1111	45007	-1111	13819	-1111	34655	-1111	21591	-1111	0.0016671	0	0.00107018	0	0.00165119	0	0.000587956	0	0.00110969	0	0.000563391	0	0.00037061	0	0.000159138	0	6.40824e-06	0	8.54432e-06	0	0	0	0	0	6.40824e-06	0	0	0	0	0	0	0	2.24289e-05	0	1.60206e-05	0	0	0	3.20412e-06	0	0	0	1.92247e-05	0	1.60206e-05	0	6.40824e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305157	0	0.117031	0	0.0329616	0	0.021569	0	0.304053	0	0.138669	0	0.0378157	0	0.0306547	0	0.000679655	0	0.000181567	0	6.24804e-05	0	0.00022322	0	0.000393573	0	0.000121757	0	0.000123359	0	5.76742e-05	0	0.000772193	0	0.000412157	0	0.000123893	0	2.88371e-05	0	0.00058849	0	0.000827411	0	0.000130301	0	7.15587e-05	0	6.40824e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1225030	-1111	0.912971	-1111	5.83406	6.28194	5.0042	-1111	43380	-1111	13561	-1111	33699	-1111	20847	-1111	0.00182561	0	0.00124776	0	0.00175051	0	0.00057497	0	0.00133609	0	0.000539235	0	0.000348502	0	0.000169611	0	6.40041e-06	0	6.40041e-06	0	0	0	0	0	3.2002e-06	0	0	0	0	0	0	0	2.24014e-05	0	1.6001e-05	0	0	0	3.2002e-06	0	0	0	2.24014e-05	0	1.81345e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305964	0	0.116733	0	0.0330709	0	0.0217424	0	0.302273	0	0.138384	0	0.0383493	0	0.0304686	0	0.000772849	0	0.000168544	0	7.14712e-05	0	0.000186679	0	0.000492832	0	0.00010454	0	0.000135475	0	9.60061e-05	0	0.000752048	0	0.000510646	0	0.000128008	0	2.24014e-05	0	0.000641108	0	0.000846668	0	0.000117341	0	7.14712e-05	0	6.40041e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1225936	-1111	0.912971	-1111	5.77397	6.3499	4.98264	-1111	44541	-1111	13886	-1111	34630	-1111	21507	-1111	0.00188724	0	0.00127052	0	0.00177808	0	0.000631252	0	0.00144643	0	0.000481717	0	0.000353544	0	0.000208495	0	6.40865e-06	0	0	0	0	0	0	0	3.20433e-06	0	0	0	0	0	0	0	1.9226e-05	0	6.40865e-06	0	0	0	6.40865e-06	0	0	0	1.9226e-05	0	1.9226e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307852	0	0.116701	0	0.0333373	0	0.0213436	0	0.300769	0	0.137652	0	0.0386136	0	0.0303319	0	0.000836329	0	0.00018051	0	0.00011322	0	0.000153808	0	0.000611492	0	0.000117492	0	0.000121764	0	7.04952e-05	0	0.000788264	0	0.000520703	0	0.000104675	0	2.88389e-05	0	0.000603482	0	0.000799693	0	9.29255e-05	0	0.00011856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1226789	-1111	0.912971	-1111	5.77849	6.3621	4.99189	-1111	43206	-1111	13383	-1111	33511	-1111	20885	-1111	0.00204001	0	0.00125699	0	0.00181551	0	0.000617553	0	0.00157799	0	0.000486783	0	0.00036402	0	0.000258337	0	3.20252e-05	0	0	0	0	0	0	0	1.92151e-05	0	9.60756e-06	0	0	0	0	0	1.28101e-05	0	0	0	0	0	6.40504e-06	0	6.40504e-06	0	1.60126e-05	0	1.92151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308313	0	0.116074	0	0.0336127	0	0.021116	0	0.301152	0	0.136489	0	0.0390321	0	0.0302464	0	0.000899054	0	0.000169734	0	0.000100346	0	0.000172936	0	0.000636981	0	0.000138776	0	8.0063e-05	0	6.08479e-05	0	0.000795826	0	0.000610614	0	0.000111021	0	3.84303e-05	0	0.000527882	0	0.000863506	0	9.18056e-05	0	0.000129168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1227645	-1111	0.912971	-1111	5.76746	6.29971	5.00804	-1111	44846	-1111	13720	-1111	34586	-1111	21606	-1111	0.00216553	0	0.00118241	0	0.00177324	0	0.000594247	0	0.00165102	0	0.000468609	0	0.000396022	0	0.00026099	0	5.28386e-05	0	2.13489e-06	0	0	0	0	0	1.60117e-05	0	3.20234e-06	0	0	0	0	0	1.9214e-05	0	0	0	0	0	1.28093e-05	0	0	0	9.60701e-06	0	1.9214e-05	0	6.40467e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308777	0	0.114896	0	0.0342491	0	0.0213829	0	0.300762	0	0.136613	0	0.0390728	0	0.0298521	0	0.000916936	0	0.000152645	0	9.50026e-05	0	0.000189472	0	0.00066203	0	0.000188938	0	9.50026e-05	0	4.37653e-05	0	0.000774965	0	0.000719138	0	7.25863e-05	0	5.76421e-05	0	0.000622534	0	0.00089516	0	0.000109947	0	0.000165454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1228537	-1111	0.913967	-1111	5.83652	6.30179	5.01108	-1111	44950	-1111	13941	-1111	34828	-1111	21589	-1111	0.00226841	0	0.00116641	0	0.00159213	0	0.000629824	0	0.0017942	0	0.000465666	0	0.000355123	0	0.000230697	0	6.08783e-05	0	2.13608e-06	0	0	0	9.61237e-06	0	2.5633e-05	0	6.40824e-06	0	0	0	6.40824e-06	0	1.92247e-05	0	0	0	9.61237e-06	0	1.92247e-05	0	0	0	9.61237e-06	0	1.28165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309367	0	0.114688	0	0.0345744	0	0.0213531	0	0.299435	0	0.136752	0	0.0388359	0	0.030259	0	0.000943614	0	0.00010894	0	7.58309e-05	0	0.000221084	0	0.000715801	0	0.000219482	0	0.000107872	0	3.09732e-05	0	0.000778068	0	0.000820789	0	7.04907e-05	0	7.04907e-05	0	0.000639436	0	0.00096946	0	8.11711e-05	0	0.000198656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1229411	-1111	0.913967	-1111	5.82093	6.31633	4.98832	-1111	40688	-1111	12590	-1111	31454	-1111	19532	-1111	0.00235235	0	0.00122727	0	0.00160642	0	0.000639794	0	0.00182147	0	0.000462868	0	0.000337408	0	0.000225828	0	5.97938e-05	0	5.33873e-06	0	0	0	9.60972e-06	0	1.92194e-05	0	0	0	0	0	6.40648e-06	0	1.2813e-05	0	6.40648e-06	0	9.60972e-06	0	1.92194e-05	0	0	0	6.40648e-06	0	1.2813e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309653	0	0.11479	0	0.0348395	0	0.0216081	0	0.297815	0	0.136582	0	0.0391794	0	0.0303584	0	0.000970429	0	0.000100902	0	7.04713e-05	0	0.000217286	0	0.000712934	0	0.000269072	0	8.96907e-05	0	4.37776e-05	0	0.000777853	0	0.000948693	0	8.86229e-05	0	8.0081e-05	0	0.000635843	0	0.00102343	0	6.62003e-05	0	0.000238107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1230322	-1111	0.913967	-1111	5.79139	6.30081	4.9865	-1111	44547	-1111	13743	-1111	34662	-1111	21666	-1111	0.00243683	0	0.0012543	0	0.00158763	0	0.000713126	0	0.00191071	0	0.000484887	0	0.00032041	0	0.000177828	0	5.23337e-05	0	1.28164e-05	0	6.4082e-06	0	6.4082e-06	0	9.6123e-06	0	0	0	0	0	6.4082e-06	0	1.28164e-05	0	0	0	1.28164e-05	0	1.28164e-05	0	8.54427e-06	0	9.6123e-06	0	6.4082e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310078	0	0.114134	0	0.0353566	0	0.021789	0	0.297073	0	0.136009	0	0.0389729	0	0.0307822	0	0.000956806	0	0.000146321	0	6.08779e-05	0	0.00023924	0	0.000798248	0	0.000293709	0	8.43747e-05	0	4.64595e-05	0	0.000772188	0	0.00113318	0	0.000108939	0	7.68984e-05	0	0.000657909	0	0.00102553	0	4.48574e-05	0	0.000310264	0	0	0	0	0	0	0	0	0	6.4082e-06	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1231165	-1111	0.913967	-1111	5.8194	6.21133	4.95498	-1111	43043	-1111	13410	-1111	33498	-1111	20838	-1111	0.0024732	0	0.00119273	0	0.00155418	0	0.000670891	0	0.00186127	0	0.000538211	0	0.00029104	0	0.00015194	0	5.67101e-05	0	6.42001e-06	0	6.42001e-06	0	6.42001e-06	0	9.63001e-06	0	0	0	3.21e-06	0	3.21e-06	0	2.247e-05	0	0	0	2.675e-05	0	1.284e-05	0	0	0	1.284e-05	0	6.42001e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310527	0	0.114284	0	0.0353593	0	0.0220981	0	0.296679	0	0.134895	0	0.0390728	0	0.0312601	0	0.000964606	0	0.00016799	0	4.49401e-05	0	0.000228124	0	0.0007979	0	0.00030709	0	6.31301e-05	0	4.81501e-05	0	0.000750606	0	0.00127459	0	0.000132145	0	5.77801e-05	0	0.000670891	0	0.00106347	0	4.17301e-05	0	0.000290505	0	6.42001e-06	0	0	0	0	0	0	0	6.42001e-06	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1232014	-1111	0.913967	-1111	5.72602	6.2673	4.95222	-1111	44578	-1111	13789	-1111	34496	-1111	21531	-1111	0.00266824	0	0.00125809	0	0.00162616	0	0.000687806	0	0.00187243	0	0.000495643	0	0.00029621	0	0.000153986	0	3.52885e-05	0	6.4161e-06	0	6.4161e-06	0	1.28322e-05	0	9.62415e-06	0	0	0	3.20805e-06	0	1.60402e-06	0	1.28322e-05	0	6.4161e-06	0	2.78031e-05	0	1.28322e-05	0	0	0	1.28322e-05	0	6.4161e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311847	0	0.113751	0	0.0352962	0	0.0223328	0	0.293892	0	0.135547	0	0.0393898	0	0.0315881	0	0.00100733	0	0.00019676	0	8.02012e-05	0	0.000216543	0	0.000818587	0	0.00036144	0	5.34675e-05	0	5.34675e-05	0	0.000782229	0	0.001323	0	0.000142223	0	5.13288e-05	0	0.000662997	0	0.00107598	0	2.56644e-05	0	0.000284982	0	0	0	0	0	0	0	0	0	6.4161e-06	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1232890	-1111	0.913967	-1111	5.79534	6.32342	4.96597	-1111	43018	-1111	13269	-1111	33479	-1111	20899	-1111	0.00281411	0	0.0012242	0	0.00156147	0	0.000679875	0	0.00173977	0	0.000450043	0	0.000296109	0	0.000172641	0	2.56557e-05	0	6.41392e-06	0	1.28278e-05	0	1.28278e-05	0	1.60348e-05	0	0	0	6.41392e-06	0	0	0	1.92417e-05	0	6.41392e-06	0	3.74145e-05	0	6.41392e-06	0	0	0	0	0	6.41392e-06	0	6.41392e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313983	0	0.113138	0	0.0365595	0	0.0223541	0	0.29087	0	0.135955	0	0.0393158	0	0.0314016	0	0.00100057	0	0.000203642	0	0.000104761	0	0.0001999	0	0.000806229	0	0.000421929	0	5.34493e-05	0	5.45183e-05	0	0.000802808	0	0.00143426	0	0.000151796	0	4.16905e-05	0	0.00061627	0	0.00108224	0	4.48974e-05	0	0.000303806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1233831	-1111	0.913967	-1111	5.76446	6.24433	4.95919	-1111	44531	-1111	13914	-1111	34619	-1111	21470	-1111	0.00313537	0	0.00111279	0	0.00170258	0	0.000628784	0	0.00169317	0	0.000487214	0	0.000318933	0	0.000282071	0	1.92321e-05	0	1.28214e-05	0	1.28214e-05	0	1.28214e-05	0	9.61606e-06	0	0	0	3.20535e-06	0	0	0	1.49583e-05	0	9.61606e-06	0	5.98333e-05	0	1.28214e-05	0	0	0	6.41071e-06	0	6.41071e-06	0	6.41071e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314408	0	0.114271	0	0.0373928	0	0.0223481	0	0.287778	0	0.136579	0	0.0390863	0	0.0311807	0	0.000919402	0	0.000198946	0	0.000152254	0	0.000206745	0	0.000833926	0	0.000433791	0	6.83809e-05	0	4.16696e-05	0	0.00087613	0	0.00148002	0	0.000161336	0	5.76964e-05	0	0.000610086	0	0.00102347	0	6.41071e-05	0	0.000280148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1234752	-1111	0.913967	-1111	5.72217	6.16567	4.94423	-1111	44824	-1111	13891	-1111	34548	-1111	21497	-1111	0.00328519	0	0.00107277	0	0.0017032	0	0.000608132	0	0.00158915	0	0.00051958	0	0.000301399	0	0.000283795	0	0	0	1.28028e-05	0	1.28028e-05	0	1.28028e-05	0	5.33449e-06	0	0	0	0	0	0	0	2.24049e-05	0	2.56056e-05	0	8.96195e-05	0	1.92042e-05	0	0	0	0	0	6.40139e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315021	0	0.114112	0	0.038668	0	0.0229776	0	0.284299	0	0.137324	0	0.039258	0	0.0311388	0	0.000917	0	0.000272806	0	0.000238985	0	0.000186921	0	0.000841676	0	0.00049184	0	7.14822e-05	0	4.37429e-05	0	0.000945272	0	0.00153815	0	0.000152567	0	7.04153e-05	0	0.000546466	0	0.000942605	0	5.14245e-05	0	0.000314095	0	6.40139e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1235640	-1111	0.913967	-1111	5.68275	6.17854	4.91947	-1111	42753	-1111	13267	-1111	33224	-1111	20755	-1111	0.00346604	0	0.00104871	0	0.00186566	0	0.000631956	0	0.00162099	0	0.000578048	0	0.000354942	0	0.000313309	0	0	0	6.40496e-06	0	1.92149e-05	0	1.60124e-05	0	1.60124e-05	0	0	0	0	0	0	0	1.60124e-05	0	2.56198e-05	0	0.000118492	0	1.28099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315627	0	0.114024	0	0.0399323	0	0.0231427	0	0.28214	0	0.137393	0	0.0387126	0	0.0312239	0	0.000972166	0	0.000283099	0	0.00032345	0	0.000178271	0	0.000782686	0	0.000411519	0	5.76446e-05	0	2.72211e-05	0	0.00100985	0	0.00156249	0	0.000155854	0	8.0062e-05	0	0.000634838	0	0.000828909	0	5.44422e-05	0	0.000312455	0	1.92149e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1236403	-1111	0.913967	-1111	5.71341	6.22428	4.91895	-1111	44234	-1111	13633	-1111	34218	-1111	21372	-1111	0.003757	0	0.00111122	0	0.00197747	0	0.000679214	0	0.00167981	0	0.000645227	0	0.000461182	0	0.000352165	0	8.5503e-06	0	6.41272e-06	0	1.92382e-05	0	1.60318e-05	0	1.28254e-05	0	1.28254e-05	0	0	0	6.41272e-06	0	1.60318e-05	0	2.56509e-05	0	0.00014108	0	1.28254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316062	0	0.114459	0	0.0412696	0	0.0231104	0	0.279452	0	0.137377	0	0.0389718	0	0.0308468	0	0.000989162	0	0.000336882	0	0.000374075	0	0.000162456	0	0.000781283	0	0.00037461	0	5.13018e-05	0	3.20636e-05	0	0.000998247	0	0.0014559	0	0.000123979	0	7.37463e-05	0	0.000635073	0	0.000760442	0	5.45081e-05	0	0.000286649	0	1.92382e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1237250	-1111	0.913967	-1111	5.68238	6.24852	4.92851	-1111	43207	-1111	13251	-1111	33453	-1111	20963	-1111	0.00390771	0	0.00108141	0	0.00186622	0	0.000753787	0	0.00180866	0	0.000742553	0	0.000491112	0	0.000373951	0	6.41976e-06	0	0	0	1.92593e-05	0	9.62964e-06	0	6.41976e-06	0	1.60494e-05	0	6.41976e-06	0	0	0	1.92593e-05	0	1.28395e-05	0	0.000140165	0	6.41976e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317244	0	0.115555	0	0.0422629	0	0.0232005	0	0.27703	0	0.136029	0	0.039228	0	0.0307061	0	0.00101486	0	0.000360791	0	0.000460083	0	0.000171408	0	0.000766092	0	0.000372881	0	7.91771e-05	0	4.17285e-05	0	0.000937285	0	0.00131712	0	8.88067e-05	0	7.70372e-05	0	0.000716018	0	0.000734528	0	5.77779e-05	0	0.000259893	0	2.24692e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1238163	-1111	0.913967	-1111	5.69057	6.23958	4.908	-1111	44543	-1111	13796	-1111	34271	-1111	21285	-1111	0.00392031	0	0.00129078	0	0.00193189	0	0.000876596	0	0.00186976	0	0.000879591	0	0.000473749	0	0.000383919	0	2.56659e-05	0	0	0	2.13882e-05	0	6.41647e-06	0	6.41647e-06	0	2.24576e-05	0	1.28329e-05	0	0	0	6.41647e-06	0	9.6247e-06	0	0.00014544	0	6.41647e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31769	0	0.116354	0	0.0431876	0	0.0237337	0	0.274845	0	0.134703	0	0.0398379	0	0.0299938	0	0.00105166	0	0.000386271	0	0.000452361	0	0.000175918	0	0.000830933	0	0.000373225	0	8.23447e-05	0	4.1707e-05	0	0.00106834	0	0.00142927	0	0.000101059	0	9.6247e-05	0	0.000725275	0	0.000655763	0	5.13317e-05	0	0.000224469	0	1.92494e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1238970	-1111	0.90458	-1111	5.76942	6.22067	4.92248	-1111	44723	-1111	13892	-1111	34298	-1111	21186	-1111	0.00407675	0	0.00135305	0	0.00201176	0	0.00108537	0	0.00196276	0	0.000921682	0	0.000481436	0	0.00041029	0	2.56766e-05	0	6.41914e-06	0	1.12335e-05	0	6.41914e-06	0	6.41914e-06	0	4.81436e-05	0	6.41914e-06	0	0	0	1.28383e-05	0	6.41914e-06	0	0.000129453	0	6.41914e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31786	0	0.116954	0	0.0429018	0	0.0239759	0	0.272635	0	0.134411	0	0.0403937	0	0.0301186	0	0.00115513	0	0.000431367	0	0.000493739	0	0.000193109	0	0.000953778	0	0.000361612	0	0.000109125	0	4.4934e-05	0	0.00109232	0	0.0014472	0	9.46824e-05	0	0.000102706	0	0.000732852	0	0.000636244	0	4.33292e-05	0	0.000275702	0	1.28383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1239776	-1111	0.90458	-1111	5.83858	6.33367	4.96574	-1111	40371	-1111	12419	-1111	31515	-1111	19794	-1111	0.00419523	0	0.00146725	0	0.00190271	0	0.00126181	0	0.00194653	0	0.000858308	0	0.00048388	0	0.000416327	0	2.5653e-05	0	6.41326e-06	0	8.01657e-06	0	6.41326e-06	0	1.28265e-05	0	5.77193e-05	0	1.28265e-05	0	0	0	1.28265e-05	0	6.41326e-06	0	0.000109025	0	6.41326e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318287	0	0.11781	0	0.0433754	0	0.024244	0	0.271141	0	0.133421	0	0.0405437	0	0.0298848	0	0.00130499	0	0.000475115	0	0.000490614	0	0.000210248	0	0.000955575	0	0.000331352	0	0.00012399	0	3.84795e-05	0	0.0011282	0	0.00155735	0	0.000122921	0	8.23035e-05	0	0.000738807	0	0.000593761	0	5.98571e-05	0	0.000273846	0	9.61989e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1240705	-1111	0.90458	-1111	5.75042	6.31284	4.93115	-1111	44580	-1111	13934	-1111	34653	-1111	21520	-1111	0.00428709	0	0.0016139	0	0.00177946	0	0.00138517	0	0.00208695	0	0.000859856	0	0.000557383	0	0.000413629	0	3.20642e-05	0	1.28257e-05	0	2.13762e-06	0	0	0	3.20642e-06	0	8.22982e-05	0	0	0	0	0	2.56514e-05	0	0	0	0.000127188	0	1.28257e-05	0	3.20642e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317541	0	0.118755	0	0.0440722	0	0.024375	0	0.270038	0	0.132654	0	0.0411714	0	0.0294953	0	0.00129721	0	0.0005157	0	0.000510356	0	0.000251704	0	0.000923877	0	0.000300014	0	0.000166734	0	5.45092e-05	0	0.00111904	0	0.00153556	0	0.000163528	0	0.000101537	0	0.000829929	0	0.000519975	0	6.73349e-05	0	0.000247963	0	8.55046e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1241564	-1111	0.90458	-1111	5.74496	6.29912	4.96656	-1111	43629	-1111	13342	-1111	33475	-1111	20907	-1111	0.00438863	0	0.0016523	0	0.00165721	0	0.00152443	0	0.00211789	0	0.000809606	0	0.000591327	0	0.000457371	0	1.92128e-05	0	6.40426e-06	0	0	0	6.40426e-06	0	0	0	0.000108872	0	0	0	0	0	1.92128e-05	0	0	0	0.000101401	0	6.40426e-06	0	3.20213e-06	0	6.40426e-06	0	0	0	9.60639e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316307	0	0.119581	0	0.0452191	0	0.0247192	0	0.269692	0	0.132572	0	0.040536	0	0.0289575	0	0.00147373	0	0.000561974	0	0.000446164	0	0.000255637	0	0.000825616	0	0.000313809	0	0.000197465	0	2.88192e-05	0	0.00118692	0	0.00159754	0	0.000198532	0	9.01934e-05	0	0.000917792	0	0.000587271	0	4.05603e-05	0	0.000207605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1242327	-1111	0.90458	-1111	5.65842	6.18215	4.94379	-1111	44658	-1111	13780	-1111	34697	-1111	21739	-1111	0.00469153	0	0.00165745	0	0.00155393	0	0.00157003	0	0.00223633	0	0.000861398	0	0.000571849	0	0.00057686	0	1.91896e-05	0	6.39652e-06	0	3.19826e-06	0	6.39652e-06	0	0	0	0.00014179	0	6.39652e-06	0	0	0	2.55861e-05	0	0	0	7.88904e-05	0	1.2793e-05	0	8.52869e-06	0	6.39652e-06	0	0	0	2.13217e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316968	0	0.120171	0	0.0456588	0	0.0247707	0	0.2685	0	0.132584	0	0.0397975	0	0.0282074	0	0.0016455	0	0.000649247	0	0.000409377	0	0.000286777	0	0.000816622	0	0.000350743	0	0.00025053	0	3.19826e-05	0	0.00115425	0	0.00145574	0	0.00028198	0	8.84852e-05	0	0.000921099	0	0.000704363	0	4.05113e-05	0	0.000199358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1243234	-1111	0.90458	-1111	5.61765	6.02662	4.93905	-1111	43046	-1111	13410	-1111	33573	-1111	20945	-1111	0.00464751	0	0.00190329	0	0.0014981	0	0.00160872	0	0.00226138	0	0.000869638	0	0.000558657	0	0.000590263	0	1.91832e-05	0	0	0	5.32866e-06	0	6.39439e-06	0	6.39439e-06	0	0.000164656	0	6.39439e-06	0	0	0	1.81174e-05	0	0	0	7.24698e-05	0	1.91832e-05	0	2.13146e-05	0	6.39439e-06	0	6.39439e-06	0	2.7709e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317393	0	0.120605	0	0.0468049	0	0.0248871	0	0.266786	0	0.132462	0	0.0393458	0	0.0279731	0	0.00179597	0	0.000627716	0	0.000410307	0	0.00032718	0	0.00075294	0	0.000325048	0	0.000316522	0	1.91832e-05	0	0.00107692	0	0.00137074	0	0.000300004	0	9.9646e-05	0	0.00103483	0	0.000753473	0	2.87748e-05	0	0.000179789	0	0	0	0	0	0	0	0	0	6.39439e-06	0	0	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1244090	-1111	0.90458	-1111	5.6082	6.0663	4.9277	-1111	44546	-1111	13894	-1111	34721	-1111	21615	-1111	0.00466797	0	0.00183554	0	0.00143001	0	0.00155327	0	0.00224373	0	0.000807849	0	0.000589613	0	0.000682723	0	1.60076e-05	0	0	0	2.13434e-06	0	0	0	6.40303e-06	0	0.000172028	0	0	0	0	0	2.72129e-05	0	0	0	5.76273e-05	0	1.92091e-05	0	1.81419e-05	0	0	0	6.40303e-06	0	2.77465e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318093	0	0.12134	0	0.0474854	0	0.025441	0	0.265501	0	0.130805	0	0.0385618	0	0.0287033	0	0.00198483	0	0.000711804	0	0.000424734	0	0.000347365	0	0.000748621	0	0.000326021	0	0.000360171	0	1.92091e-05	0	0.00116215	0	0.00129224	0	0.000380447	0	0.000116855	0	0.00108905	0	0.000763562	0	1.60076e-05	0	0.000162744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
