7791	2250979200	2041	05	01	1	0.4	0.4	1222050	-1111	0.906141	-1111	5.84167	6.34777	5.03048	-1111	43391	-1111	13175	-1111	33253	-1111	20755	-1111	0.00213191	0	0.000532709	0	0.000202784	0	0.000384109	0	0.00112765	0	0.00030203	0	5.79382e-05	0	5.47194e-05	0	6.43757e-06	0	3.21879e-06	0	0	0	6.43757e-06	0	1.28751e-05	0	1.93127e-05	0	3.21879e-06	0	6.43757e-06	0	6.43757e-06	0	3.21879e-05	0	0	0	6.43757e-06	0	6.43757e-06	0	8.58343e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329709	0	0.156875	0	0.0153269	0	0.0267416	0	0.301564	0	0.120715	0	0.0265013	0	0.0144519	0	0.000707597	0	0.000216732	0	5.47194e-05	0	0.000387542	0	0.000240336	0	0.000172742	0	0.000161476	0	2.89691e-05	0	0.000538074	0	0.000168986	0	5.15006e-05	0	5.04277e-05	0	0.00024892	0	0.000140554	0	6.43757e-06	0	9.65636e-06	0	6.43757e-06	0	0	0	0	0	1.28751e-05	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1222920	-1111	0.906141	-1111	5.83477	6.37172	5.0341	-1111	44923	-1111	13920	-1111	34717	-1111	21539	-1111	0.00225202	0	0.000567096	0	0.000173274	0	0.000451367	0	0.00120543	0	0.000299164	0	5.45491e-05	0	3.85052e-05	0	1.8183e-05	0	6.41754e-06	0	0	0	6.41754e-06	0	1.28351e-05	0	1.92526e-05	0	3.20877e-06	0	6.41754e-06	0	6.41754e-06	0	4.81315e-05	0	0	0	6.41754e-06	0	1.28351e-05	0	8.55672e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331469	0	0.157035	0	0.0154205	0	0.0269947	0	0.298759	0	0.119846	0	0.0271783	0	0.0147389	0	0.000710208	0	0.000249214	0	4.06444e-05	0	0.0003489	0	0.000287185	0	0.000161508	0	0.00022194	0	2.56702e-05	0	0.000550304	0	0.000140116	0	7.05929e-05	0	5.34795e-05	0	0.000292533	0	0.000149208	0	2.56702e-05	0	1.28351e-05	0	9.62631e-06	0	0	0	0	0	1.28351e-05	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1223864	-1111	0.906141	-1111	5.78174	6.3428	5.03397	-1111	43697	-1111	13524	-1111	33645	-1111	20865	-1111	0.00234005	0	0.000615397	0	0.000161272	0	0.000340701	0	0.00136921	0	0.00031902	0	6.94217e-05	0	2.88367e-05	0	3.8449e-05	0	6.40816e-06	0	0	0	6.40816e-06	0	1.28163e-05	0	6.40816e-06	0	3.20408e-06	0	6.40816e-06	0	6.40816e-06	0	7.58299e-05	0	0	0	6.40816e-06	0	1.28163e-05	0	3.20408e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331903	0	0.157495	0	0.015468	0	0.0272196	0	0.29743	0	0.119506	0	0.0276371	0	0.0143875	0	0.000699024	0	0.000314534	0	4.48571e-05	0	0.000391111	0	0.000290503	0	0.000165544	0	0.000245646	0	2.56326e-05	0	0.000574598	0	0.000164476	0	4.80612e-05	0	6.62177e-05	0	0.00030332	0	0.000147388	0	1.60204e-05	0	9.61224e-06	0	1.49524e-05	0	0	0	0	0	3.20408e-06	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1224694	-1111	0.906141	-1111	5.75713	6.34857	5.0304	-1111	44934	-1111	14108	-1111	34832	-1111	21447	-1111	0.00240012	0	0.000699497	0	0.000125101	0	0.000345364	0	0.00151404	0	0.000286022	0	9.62316e-05	0	4.49081e-05	0	1.92463e-05	0	6.41544e-06	0	0	0	6.41544e-06	0	1.28309e-05	0	3.20772e-06	0	0	0	0	0	6.41544e-06	0	0.000120289	0	0	0	6.41544e-06	0	1.28309e-05	0	3.20772e-06	0	0	0	6.41544e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333771	0	0.157782	0	0.0156678	0	0.0278186	0	0.294777	0	0.118354	0	0.0279994	0	0.0144045	0	0.000744191	0	0.000366749	0	5.77389e-05	0	0.000387599	0	0.000348572	0	0.000136863	0	0.000250202	0	2.56618e-05	0	0.000566911	0	0.000146486	0	4.81158e-05	0	5.29274e-05	0	0.000361403	0	0.000153971	0	1.60386e-05	0	1.60386e-05	0	2.88695e-05	0	0	0	0	0	3.20772e-06	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1225582	-1111	0.906141	-1111	5.80681	6.39042	5.0066	-1111	44800	-1111	14051	-1111	34975	-1111	21655	-1111	0.00245851	0	0.000666555	0	0.000123	0	0.000387184	0	0.0016466	0	0.00033531	0	9.94699e-05	0	8.02177e-05	0	2.2461e-05	0	6.41741e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	8.55655e-06	0	0.000109096	0	6.41741e-06	0	6.41741e-06	0	6.41741e-06	0	0	0	0	0	6.41741e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333994	0	0.158781	0	0.0160374	0	0.0278343	0	0.293345	0	0.117308	0	0.0285426	0	0.0142614	0	0.000789877	0	0.000343866	0	4.7061e-05	0	0.000449219	0	0.000366862	0	0.000112305	0	0.000319266	0	1.92522e-05	0	0.000601098	0	0.000147601	0	4.17132e-05	0	5.90402e-05	0	0.000357236	0	0.000200009	0	1.4974e-05	0	1.92522e-05	0	3.20871e-05	0	0	0	0	0	6.41741e-06	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1226405	-1111	0.906141	-1111	5.82996	6.44643	5.00463	-1111	43344	-1111	13253	-1111	33536	-1111	21056	-1111	0.0026467	0	0.000602057	0	0.000115924	0	0.000427904	0	0.00178747	0	0.000334951	0	0.000107911	0	0.000131416	0	1.28211e-05	0	6.41054e-06	0	0	0	0	0	3.20527e-06	0	0	0	0	0	0	0	2.13685e-06	0	0.000112185	0	9.61582e-06	0	0	0	6.41054e-06	0	0	0	0	0	6.41054e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334046	0	0.159257	0	0.0164236	0	0.0286298	0	0.291645	0	0.116498	0	0.029096	0	0.014114	0	0.0008104	0	0.000336767	0	5.02159e-05	0	0.000450341	0	0.000362196	0	0.000102569	0	0.000381641	0	1.28211e-05	0	0.000682937	0	0.000139109	0	3.5258e-05	0	5.8977e-05	0	0.000339225	0	0.00017255	0	1.28211e-05	0	6.41054e-06	0	2.24369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1227259	-1111	0.906141	-1111	5.78631	6.37517	4.99194	-1111	44711	-1111	13775	-1111	34713	-1111	21660	-1111	0.00243281	0	0.000650758	0	0.000103117	0	0.000486198	0	0.00192556	0	0.000334889	0	0.000139982	0	0.000226536	0	6.41141e-06	0	6.41141e-06	0	0	0	0	0	1.28228e-05	0	0	0	0	0	0	0	3.2057e-06	0	0.000128762	0	1.92342e-05	0	0	0	6.41141e-06	0	0	0	0	0	6.41141e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335037	0	0.159666	0	0.0167809	0	0.0295373	0	0.288736	0	0.116228	0	0.029289	0	0.0141915	0	0.000852717	0	0.000284239	0	3.73999e-05	0	0.000460553	0	0.000380944	0	7.26626e-05	0	0.000390562	0	1.28228e-05	0	0.000740197	0	0.000136777	0	3.2057e-05	0	5.57792e-05	0	0.000334675	0	0.000198754	0	2.56456e-05	0	1.28228e-05	0	1.60285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1228160	-1111	0.906141	-1111	5.82873	6.41826	5.00969	-1111	43726	-1111	13213	-1111	33141	-1111	20656	-1111	0.00242081	0	0.000680794	0	7.67092e-05	0	0.000523114	0	0.00205165	0	0.000339545	0	0.000159811	0	0.00034093	0	1.27849e-05	0	6.39243e-06	0	0	0	0	0	6.39243e-06	0	6.39243e-06	0	0	0	0	0	9.58865e-06	0	0.000148624	0	1.27849e-05	0	0	0	0	0	6.39243e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334241	0	0.160726	0	0.0170244	0	0.029819	0	0.287242	0	0.116023	0	0.0297264	0	0.0143887	0	0.000842736	0	0.000291601	0	3.83546e-05	0	0.000456526	0	0.000416041	0	8.20362e-05	0	0.000339864	0	6.39243e-06	0	0.000722345	0	0.000148091	0	2.87659e-05	0	6.39243e-05	0	0.000327292	0	0.000200829	0	2.55697e-05	0	0	0	9.58865e-06	0	0	0	0	0	0	0	6.39243e-06	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1229131	-1111	0.906141	-1111	5.76534	6.39844	5.02184	-1111	45007	-1111	13700	-1111	34724	-1111	21777	-1111	0.00243485	0	0.000773255	0	9.67898e-05	0	0.000559466	0	0.00225669	0	0.000501711	0	0.00019358	0	0.000403645	0	1.59544e-05	0	1.59544e-05	0	0	0	0	0	0	0	6.38174e-06	0	0	0	0	0	6.38174e-06	0	0.00012338	0	2.5527e-05	0	6.38174e-06	0	0	0	1.27635e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334729	0	0.160161	0	0.017294	0	0.0306237	0	0.286241	0	0.115452	0	0.0296806	0	0.0142739	0	0.00099502	0	0.000286328	0	3.82905e-05	0	0.000434703	0	0.000330787	0	8.61535e-05	0	0.000367482	0	1.27635e-05	0	0.000754854	0	0.000142526	0	3.50996e-05	0	7.339e-05	0	0.000337381	0	0.000177306	0	2.87178e-05	0	0	0	9.57261e-06	0	2.12725e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1229983	-1111	0.915539	-1111	5.78933	6.32313	5.01462	-1111	45140	-1111	13972	-1111	34994	-1111	21787	-1111	0.00248839	0	0.000833572	0	9.88552e-05	0	0.000597914	0	0.00238262	0	0.000550081	0	0.000184423	0	0.000415617	0	6.37775e-06	0	1.59444e-05	0	0	0	0	0	0	0	3.18888e-06	0	0	0	0	0	0	0	9.24774e-05	0	4.46443e-05	0	6.37775e-06	0	0	0	1.27555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336037	0	0.159749	0	0.0175728	0	0.0307345	0	0.284363	0	0.115509	0	0.0297545	0	0.0142272	0	0.00102065	0	0.000361406	0	4.99591e-05	0	0.000404987	0	0.000295715	0	0.000116925	0	0.00041668	0	6.37775e-06	0	0.00078255	0	0.000141374	0	5.42109e-05	0	7.65331e-05	0	0.0003765	0	0.000161038	0	4.03924e-05	0	6.37775e-06	0	9.56663e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1230793	-1111	0.915539	-1111	5.83484	6.27448	5.00791	-1111	40842	-1111	12717	-1111	31485	-1111	19456	-1111	0.00253645	0	0.000871704	0	0.000121188	0	0.000604027	0	0.00231501	0	0.000695981	0	0.000183908	0	0.000452861	0	6.37832e-06	0	2.23241e-05	0	0	0	0	0	9.56749e-06	0	0	0	0	0	0	0	6.37832e-06	0	7.9729e-05	0	3.18916e-05	0	6.37832e-06	0	0	0	1.27566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335755	0	0.159988	0	0.0179228	0	0.0311173	0	0.283802	0	0.114894	0	0.029984	0	0.0140038	0	0.00115713	0	0.000419587	0	5.10266e-05	0	0.000411615	0	0.000281922	0	0.000148828	0	0.000371006	0	6.37832e-06	0	0.00077199	0	0.000169026	0	7.65399e-05	0	0.00011481	0	0.000395456	0	0.000132031	0	3.08286e-05	0	2.87025e-05	0	9.56749e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1231663	-1111	0.915539	-1111	5.8027	6.31359	5.01306	-1111	45070	-1111	14236	-1111	35302	-1111	21885	-1111	0.00255507	0	0.000936013	0	0.000123244	0	0.000687933	0	0.00233387	0	0.000653616	0	0.000144705	0	0.000522722	0	1.59367e-05	0	1.27493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.781e-05	0	4.94037e-05	0	6.37466e-06	0	6.37466e-06	0	1.27493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337251	0	0.158888	0	0.018485	0	0.0319413	0	0.282254	0	0.114581	0	0.0297155	0	0.0141134	0	0.00115169	0	0.000467688	0	6.26842e-05	0	0.000416691	0	0.000287391	0	0.000209301	0	0.00028261	0	6.37466e-06	0	0.000789396	0	0.000196552	0	7.6496e-05	0	9.77449e-05	0	0.000432415	0	0.000105713	0	4.35602e-05	0	2.8686e-05	0	6.37466e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1232616	-1111	0.915539	-1111	5.8177	6.39652	5.00464	-1111	43573	-1111	13578	-1111	33771	-1111	20984	-1111	0.00261866	0	0.000998233	0	0.000115222	0	0.00075133	0	0.00241498	0	0.000616887	0	0.000154195	0	0.000520886	0	2.44248e-05	0	1.91151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.18585e-06	0	3.82302e-05	0	6.05311e-05	0	6.3717e-06	0	6.3717e-06	0	6.3717e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337365	0	0.157285	0	0.018653	0	0.0323014	0	0.282774	0	0.114072	0	0.0297305	0	0.0143026	0	0.00127933	0	0.000577913	0	7.96462e-05	0	0.000492957	0	0.000244248	0	0.000230974	0	0.000262302	0	0	0	0.000889064	0	0.000189027	0	7.64604e-05	0	0.000131682	0	0.000536285	0	0.000102478	0	3.50443e-05	0	2.86726e-05	0	6.3717e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1233514	-1111	0.915539	-1111	5.81301	6.34764	5.00683	-1111	45099	-1111	14004	-1111	34893	-1111	21676	-1111	0.00264573	0	0.000979448	0	0.000148272	0	0.000707881	0	0.00252308	0	0.000622531	0	0.000142427	0	0.000519219	0	3.08237e-05	0	2.86979e-05	0	0	0	0	0	0	0	3.18865e-06	0	0	0	0	0	3.18865e-06	0	3.18865e-05	0	7.3339e-05	0	6.37731e-06	0	1.91319e-05	0	6.37731e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336821	0	0.156823	0	0.0189359	0	0.0326742	0	0.28229	0	0.114725	0	0.0293895	0	0.0143615	0	0.00129853	0	0.000755605	0	7.22761e-05	0	0.000503488	0	0.000219486	0	0.00023968	0	0.000207262	0	0	0	0.00098742	0	0.000215766	0	7.01504e-05	0	0.000187599	0	0.000586181	0	9.21521e-05	0	3.29494e-05	0	1.91319e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1234321	-1111	0.915539	-1111	5.78346	6.34689	5.01004	-1111	43786	-1111	13590	-1111	33954	-1111	21096	-1111	0.0027007	0	0.00101526	0	0.00013374	0	0.000664985	0	0.00254027	0	0.000582194	0	0.0001486	0	0.00053443	0	4.03343e-05	0	2.86586e-05	0	0	0	0	0	0	0	3.18429e-06	0	0	0	0	0	3.18429e-06	0	4.67029e-05	0	7.16465e-05	0	0	0	3.18429e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337833	0	0.156135	0	0.0191706	0	0.0326273	0	0.281311	0	0.114526	0	0.0292852	0	0.0146269	0	0.00134398	0	0.000878333	0	5.73172e-05	0	0.000612657	0	0.000235107	0	0.000261112	0	0.000181504	0	0	0	0.00107841	0	0.000221839	0	7.00543e-05	0	0.000238822	0	0.000630489	0	7.98195e-05	0	3.07814e-05	0	1.91057e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1235175	-1111	0.915539	-1111	5.7925	6.39312	4.99403	-1111	45051	-1111	14071	-1111	34855	-1111	21592	-1111	0.0026489	0	0.00108671	0	0.000171553	0	0.000698389	0	0.00245575	0	0.000537426	0	0.000137666	0	0.000555428	0	6.35381e-05	0	3.81228e-05	0	0	0	3.1769e-06	0	0	0	6.35381e-06	0	0	0	0	0	2.11794e-05	0	4.34177e-05	0	4.60651e-05	0	0	0	3.81228e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337694	0	0.156195	0	0.0196282	0	0.0326613	0	0.280799	0	0.114077	0	0.0292466	0	0.0149773	0	0.00134976	0	0.00097425	0	4.76535e-05	0	0.000660266	0	0.000238268	0	0.000294922	0	0.000193791	0	0	0	0.0010918	0	0.000188496	0	8.57764e-05	0	0.000250446	0	0.000647029	0	7.85754e-05	0	5.61253e-05	0	1.27076e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1236034	-1111	0.915539	-1111	5.75358	6.33169	4.95698	-1111	44488	-1111	13915	-1111	34739	-1111	21609	-1111	0.00257874	0	0.0010727	0	0.000183612	0	0.000770534	0	0.00239768	0	0.000533855	0	0.000133729	0	0.000608891	0	5.73124e-05	0	3.23709e-05	0	0	0	0	0	2.12268e-06	0	0	0	0	0	0	0	3.18402e-06	0	3.66163e-05	0	4.61683e-05	0	6.36805e-06	0	4.77604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337938	0	0.155924	0	0.0201226	0	0.033086	0	0.280213	0	0.113773	0	0.0288092	0	0.0152194	0	0.00138176	0	0.00103428	0	2.86562e-05	0	0.000693056	0	0.000286562	0	0.000254934	0	0.000209084	0	0	0	0.00114837	0	0.00018998	0	7.85393e-05	0	0.000281255	0	0.000645295	0	6.97301e-05	0	7.05792e-05	0	2.54722e-05	0	0	0	0	0	0	0	6.36805e-06	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1236799	-1111	0.915539	-1111	5.68534	6.30818	4.95853	-1111	43371	-1111	13232	-1111	33284	-1111	20831	-1111	0.00261492	0	0.00111884	0	0.000203667	0	0.000810627	0	0.00246028	0	0.00056176	0	0.000147831	0	0.000675026	0	4.46685e-05	0	3.77555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	9.57182e-06	0	3.88191e-05	0	3.40331e-05	0	6.38121e-06	0	3.50967e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338958	0	0.155411	0	0.0207423	0	0.0331207	0	0.27874	0	0.11327	0	0.0286817	0	0.0157066	0	0.00133867	0	0.00108693	0	3.08425e-05	0	0.000723204	0	0.00024674	0	0.000308425	0	0.000170166	0	0	0	0.0012119	0	0.000161657	0	8.18922e-05	0	0.000307894	0	0.000676409	0	9.78453e-05	0	8.95497e-05	0	3.19061e-05	0	0	0	0	0	0	0	6.38121e-06	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1237647	-1111	0.915539	-1111	5.73356	6.18459	4.95852	-1111	44573	-1111	13684	-1111	34373	-1111	21463	-1111	0.00280926	0	0.00117171	0	0.000242599	0	0.000879635	0	0.00253335	0	0.000547657	0	0.000176097	0	0.000739502	0	2.55368e-05	0	3.72411e-05	0	0	0	0	0	0	0	0	0	6.38419e-06	0	0	0	6.38419e-06	0	2.71328e-05	0	2.55368e-05	0	6.38419e-06	0	3.83051e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339399	0	0.155631	0	0.0213964	0	0.0337299	0	0.275423	0	0.113287	0	0.0290158	0	0.0161886	0	0.00137526	0	0.00111138	0	4.04332e-05	0	0.000711837	0	0.000242599	0	0.000244727	0	0.000183013	0	1.59605e-05	0	0.00115447	0	0.000189398	0	7.87383e-05	0	0.000377199	0	0.000641611	0	0.000137792	0	0.000101296	0	4.46893e-05	0	0	0	0	0	0	0	6.38419e-06	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1238565	-1111	0.915539	-1111	5.76465	6.34915	4.94314	-1111	43271	-1111	13538	-1111	33525	-1111	20699	-1111	0.00281447	0	0.00113357	0	0.000262691	0	0.000978298	0	0.00261455	0	0.000564493	0	0.000205677	0	0.000818659	0	2.55764e-05	0	4.31602e-05	0	0	0	0	0	0	0	1.27882e-05	0	0	0	0	0	0	0	1.43867e-05	0	2.55764e-05	0	6.39411e-06	0	3.19705e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340788	0	0.154951	0	0.022223	0	0.034084	0	0.272259	0	0.11307	0	0.0292811	0	0.0167673	0	0.00142343	0	0.00117492	0	3.7299e-05	0	0.000739052	0	0.000225925	0	0.000255231	0	0.000174772	0	2.55764e-05	0	0.00117385	0	0.00026429	0	8.73861e-05	0	0.000416683	0	0.000652732	0	0.000149729	0	0.000171256	0	3.99632e-05	0	0	0	6.39411e-06	0	0	0	6.39411e-06	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1239392	-1111	0.915539	-1111	5.68859	6.21861	4.90466	-1111	44229	-1111	13917	-1111	34642	-1111	21463	-1111	0.00286665	0	0.0012202	0	0.000320431	0	0.00100034	0	0.00260758	0	0.000703663	0	0.000212907	0	0.00088212	0	1.60483e-05	0	7.06124e-05	0	6.41931e-06	0	0	0	0	0	1.28386e-05	0	0	0	0	0	3.20965e-06	0	2.08628e-05	0	1.92579e-05	0	0	0	3.20965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342508	0	0.153576	0	0.022831	0	0.03409	0	0.270726	0	0.111978	0	0.0301085	0	0.0169299	0	0.0015371	0	0.00115869	0	5.13545e-05	0	0.000656909	0	0.000215047	0	0.000223071	0	0.000180811	0	1.60483e-05	0	0.00126086	0	0.000319896	0	0.000103779	0	0.000509265	0	0.000636047	0	0.000142295	0	0.000190119	0	4.94287e-05	0	0	0	0	0	0	0	6.41931e-06	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1240275	-1111	0.910846	-1111	5.77852	6.22695	4.9027	-1111	44427	-1111	13397	-1111	33968	-1111	21386	-1111	0.00289747	0	0.00120616	0	0.000316906	0	0.00111018	0	0.00265698	0	0.000731288	0	0.000204145	0	0.000921538	0	1.60323e-05	0	7.26799e-05	0	6.41293e-06	0	0	0	0	0	2.13764e-06	0	0	0	0	0	0	0	6.41293e-06	0	1.92388e-05	0	6.41293e-06	0	2.88582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341823	0	0.153373	0	0.0235776	0	0.03508	0	0.269876	0	0.110888	0	0.0305289	0	0.0170739	0	0.00156924	0	0.00119911	0	6.30605e-05	0	0.000611366	0	0.000166736	0	0.000209489	0	0.000175287	0	9.61939e-06	0	0.00133763	0	0.000345229	0	0.00011757	0	0.000619382	0	0.000685115	0	0.000155514	0	0.000243691	0	6.84046e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1241098	-1111	0.910846	-1111	5.76086	6.24833	4.91581	-1111	40263	-1111	12357	-1111	31176	-1111	19513	-1111	0.00304969	0	0.00122785	0	0.000305493	0	0.00124333	0	0.00265416	0	0.000776977	0	0.000207222	0	0.000919149	0	1.92268e-05	0	7.65869e-05	0	6.40894e-06	0	6.40894e-06	0	0	0	2.13631e-06	0	0	0	0	0	6.40894e-06	0	0	0	1.92268e-05	0	6.40894e-06	0	2.13631e-05	0	0	0	0	0	6.40894e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34221	0	0.152544	0	0.0239888	0	0.03559	0	0.267563	0	0.111756	0	0.0307222	0	0.0170591	0	0.00167882	0	0.0012302	0	9.72023e-05	0	0.000663325	0	0.000198677	0	0.000168769	0	0.000128179	0	3.20447e-06	0	0.00139768	0	0.000349287	0	9.18615e-05	0	0.000699856	0	0.000707654	0	0.000246744	0	0.00027206	0	7.85095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1241990	-1111	0.910846	-1111	5.75257	6.22463	4.94875	-1111	44882	-1111	13703	-1111	34507	-1111	21562	-1111	0.00319214	0	0.00123658	0	0.000319832	0	0.00128573	0	0.00261505	0	0.000822928	0	0.000171643	0	0.000891692	0	9.59496e-06	0	7.37746e-05	0	6.39664e-06	0	6.39664e-06	0	6.39664e-06	0	0	0	0	0	0	0	1.27933e-05	0	0	0	1.59916e-05	0	6.39664e-06	0	1.49255e-05	0	0	0	0	0	6.39664e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34206	0	0.152012	0	0.0248409	0	0.0356746	0	0.266054	0	0.112011	0	0.0316552	0	0.016752	0	0.00163509	0	0.00114553	0	0.000114073	0	0.000721755	0	0.00018337	0	0.00017804	0	0.000123668	0	6.39664e-06	0	0.00143551	0	0.000386997	0	9.9148e-05	0	0.000798514	0	0.000775806	0	0.000301708	0	0.000265461	0	6.71648e-05	0	0	0	6.39664e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1242852	-1111	0.910846	-1111	5.83318	6.27645	4.96077	-1111	43107	-1111	13397	-1111	33423	-1111	20791	-1111	0.0030814	0	0.00118779	0	0.000313448	0	0.00136988	0	0.00277052	0	0.000770598	0	0.000141185	0	0.000849566	0	3.73788e-05	0	9.09906e-05	0	6.40779e-06	0	1.28156e-05	0	6.40779e-06	0	0	0	0	0	0	0	6.40779e-06	0	3.2039e-06	0	1.17476e-05	0	6.40779e-06	0	8.54372e-06	0	6.40779e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343596	0	0.150877	0	0.0259052	0	0.0357833	0	0.264841	0	0.11122	0	0.0323933	0	0.0164944	0	0.00156478	0	0.00111517	0	0.000122816	0	0.000665556	0	0.000157525	0	0.00017835	0	9.1845e-05	0	3.2039e-06	0	0.00145243	0	0.000408497	0	0.000149515	0	0.000900295	0	0.000761673	0	0.000278205	0	0.000276603	0	7.58255e-05	0	0	0	6.40779e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1243650	-1111	0.910846	-1111	5.75925	6.21269	4.96498	-1111	45347	-1111	14011	-1111	34826	-1111	21662	-1111	0.00338009	0	0.00124121	0	0.000341412	0	0.00130151	0	0.00268652	0	0.00082843	0	0.000193573	0	0.000855658	0	2.65897e-05	0	0.00011189	0	0	0	1.27631e-05	0	3.19077e-06	0	0	0	0	0	0	0	3.19077e-06	0	3.19077e-06	0	1.91446e-05	0	2.12718e-06	0	1.48903e-05	0	0	0	1.27631e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343156	0	0.150017	0	0.0268792	0	0.0367223	0	0.263468	0	0.110123	0	0.033185	0	0.016674	0	0.00169047	0	0.00112215	0	0.000147839	0	0.000728559	0	0.00019804	0	0.000160602	0	0.000110613	0	3.19077e-06	0	0.00148839	0	0.000415864	0	0.000196764	0	0.000916815	0	0.000825027	0	0.000297805	0	0.00033184	0	9.78503e-05	0	0	0	0	0	0	0	6.38154e-06	0	0	0	0	0	0	0	0	0	
