7730	2245708800	2041	03	01	1	0.4	0.4	1218754	-1111	0.893189	-1111	5.84369	6.28393	5.0143	-1111	40363	-1111	12433	-1111	31085	-1111	19315	-1111	0.00187626	0	0.000940467	0	0.000133809	0	7.50633e-05	0	0.000979087	0	0.000816123	0	0.000158286	0	0.000184939	0	0	0	0	0	0	0	0	0	9.79087e-06	0	1.30545e-05	0	0	0	0	0	2.28454e-05	0	8.70299e-06	0	0	0	1.63181e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291072	0	0.128327	0	0.0149061	0	0.0215407	0	0.345757	0	0.139894	0	0.0307113	0	0.0188779	0	0.000695695	0	0.000242052	0	1.30545e-05	0	1.95817e-05	0	0.00082809	0	0.000224102	0	1.63181e-05	0	5.33058e-05	0	0.000721478	0	0.000126193	0	9.79087e-06	0	0.000259458	0	0.00027001	0	0.000127825	0	5.2218e-05	0	1.95817e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1219658	-1111	0.893189	-1111	5.83602	6.34312	5.0292	-1111	45148	-1111	13978	-1111	34711	-1111	21449	-1111	0.00195738	0	0.00109886	0	0.000179174	0	9.41883e-05	0	0.00104744	0	0.000876384	0	0.000153733	0	0.00015265	0	1.29915e-05	0	0	0	0	0	0	0	9.74361e-06	0	6.49574e-06	0	0	0	0	0	2.27351e-05	0	1.29915e-05	0	0	0	6.49574e-06	0	0	0	0	0	3.24787e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292114	0	0.128733	0	0.0153972	0	0.0217391	0	0.342703	0	0.140173	0	0.0313619	0	0.0183023	0	0.000690173	0	0.00024738	0	1.29915e-05	0	2.27351e-05	0	0.000920122	0	0.00022302	0	3.24787e-05	0	5.9003e-05	0	0.000774292	0	0.000103932	0	9.74361e-06	0	0.000249545	0	0.000322081	0	0.000128832	0	3.89745e-05	0	6.49574e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1220447	-1111	0.893189	-1111	5.93774	6.42632	5.06585	-1111	44034	-1111	13601	-1111	33923	-1111	20982	-1111	0.00207019	0	0.00111928	0	0.000214915	0	0.000116345	0	0.00115052	0	0.000876575	0	0.000128195	0	0.000158897	0	6.46362e-06	0	0	0	0	0	0	0	6.46362e-06	0	1.29272e-05	0	0	0	0	0	1.61591e-05	0	1.29272e-05	0	0	0	6.46362e-06	0	0	0	0	0	3.23181e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292533	0	0.128957	0	0.0161016	0	0.0214189	0	0.339882	0	0.141426	0	0.031437	0	0.0182366	0	0.000719617	0	0.000237538	0	6.46362e-06	0	9.69543e-06	0	0.00087679	0	0.000228381	0	4.20135e-05	0	6.24817e-05	0	0.000971375	0	9.04907e-05	0	1.29272e-05	0	0.000301313	0	0.000367349	0	0.000131427	0	3.87817e-05	0	1.29272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1221287	-1111	0.893189	-1111	5.91008	6.38116	5.07972	-1111	45238	-1111	13916	-1111	34914	-1111	21704	-1111	0.00219174	0	0.00116703	0	0.000286667	0	0.000120025	0	0.00126262	0	0.000890544	0	0.000132349	0	0.000138243	0	0	0	0	0	0	0	0	0	6.42992e-06	0	1.60748e-05	0	0	0	0	0	6.42992e-06	0	9.64488e-06	0	0	0	0	0	0	0	0	0	3.21496e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292669	0	0.129883	0	0.0169853	0	0.0216493	0	0.337521	0	0.140811	0	0.031828	0	0.0180237	0	0.000767303	0	0.000306493	0	6.42992e-06	0	2.25047e-05	0	0.000840176	0	0.000190754	0	4.50094e-05	0	4.39378e-05	0	0.00113702	0	0.000121097	0	6.42992e-06	0	0.000371006	0	0.000373471	0	0.000105022	0	6.10842e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1222181	-1111	0.893189	-1111	5.90622	6.36867	5.11029	-1111	44297	-1111	13725	-1111	34221	-1111	21210	-1111	0.00219592	0	0.0012569	0	0.000322898	0	0.000162783	0	0.00132255	0	0.000901446	0	0.000119019	0	9.55351e-05	0	0	0	0	0	0	0	0	0	6.40459e-06	0	1.28092e-05	0	0	0	0	0	6.40459e-06	0	9.60689e-06	0	0	0	6.40459e-06	0	0	0	0	0	3.2023e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294166	0	0.12968	0	0.0178513	0	0.0215104	0	0.333629	0	0.141391	0	0.0324092	0	0.0184287	0	0.000798973	0	0.000271661	0	6.40459e-06	0	1.81463e-05	0	0.000769085	0	0.000250846	0	3.52252e-05	0	3.73601e-05	0	0.00128732	0	0.00016225	0	1.92138e-05	0	0.000383422	0	0.00035332	0	7.57877e-05	0	4.16298e-05	0	2.13486e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1223071	-1111	0.893189	-1111	5.85917	6.41936	5.08703	-1111	45312	-1111	14207	-1111	35526	-1111	22036	-1111	0.00214464	0	0.00130688	0	0.000433357	0	0.000186333	0	0.00163355	0	0.000917822	0	0.000141613	0	9.47635e-05	0	0	0	0	0	0	0	0	0	0	0	1.27771e-05	0	0	0	0	0	0	0	0	0	0	0	6.38855e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293998	0	0.129374	0	0.0185849	0	0.0217901	0	0.332225	0	0.141833	0	0.0325523	0	0.0181103	0	0.000750655	0	0.00024383	0	1.91657e-05	0	2.44894e-05	0	0.000713388	0	0.000242765	0	4.47199e-05	0	2.55542e-05	0	0.00142944	0	0.000190592	0	3.19428e-05	0	0.00044294	0	0.000373198	0	8.41159e-05	0	2.87485e-05	0	8.51807e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1223911	-1111	0.893189	-1111	5.85011	6.48932	5.09882	-1111	45563	-1111	14040	-1111	34907	-1111	21672	-1111	0.00219974	0	0.0013911	0	0.000463629	0	0.000192029	0	0.00173856	0	0.000863496	0	0.000122008	0	0.000130495	0	6.36562e-06	0	0	0	0	0	0	0	0	0	6.36562e-06	0	0	0	0	0	6.36562e-06	0	6.36562e-06	0	0	0	6.36562e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295913	0	0.129395	0	0.0192995	0	0.0226208	0	0.327879	0	0.142711	0	0.0318329	0	0.0181825	0	0.000772043	0	0.000352231	0	3.18281e-05	0	2.44015e-05	0	0.000711039	0	0.000319342	0	6.04733e-05	0	2.54625e-05	0	0.0014625	0	0.00026099	0	4.77421e-05	0	0.000450898	0	0.000377163	0	9.76061e-05	0	2.22797e-05	0	1.90968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1224717	-1111	0.893189	-1111	5.87941	6.40761	5.10502	-1111	44313	-1111	13620	-1111	34221	-1111	21304	-1111	0.00216585	0	0.00167658	0	0.000554792	0	0.000191617	0	0.00217641	0	0.000911316	0	0.000124261	0	0.000133023	0	6.33445e-06	0	0	0	0	0	0	0	0	0	6.33445e-06	0	0	0	0	0	6.33445e-06	0	1.26689e-05	0	0	0	6.33445e-06	0	6.33445e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29613	0	0.129942	0	0.0197285	0	0.0227635	0	0.325351	0	0.142861	0	0.0317519	0	0.0181627	0	0.000851455	0	0.000455024	0	5.701e-05	0	3.37837e-05	0	0.000707874	0	0.000304053	0	5.701e-05	0	1.26689e-05	0	0.00153737	0	0.000316722	0	5.06756e-05	0	0.000458719	0	0.000382706	0	5.06756e-05	0	2.8505e-05	0	2.74493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1225553	-1111	0.893189	-1111	5.84098	6.36601	5.0946	-1111	45447	-1111	14108	-1111	35267	-1111	21904	-1111	0.00218526	0	0.00178697	0	0.000619395	0	0.000202778	0	0.00236276	0	0.000814272	0	0.000153795	0	0.000115873	0	1.26407e-05	0	0	0	0	0	0	0	0	0	6.32035e-06	0	0	0	0	0	6.32035e-06	0	6.32035e-06	0	0	0	1.26407e-05	0	1.47475e-05	0	6.32035e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297956	0	0.128844	0	0.0201842	0	0.0239612	0	0.322873	0	0.142538	0	0.0316441	0	0.0183195	0	0.000804792	0	0.000491934	0	4.42425e-05	0	2.52814e-05	0	0.000631719	0	0.000341299	0	3.47619e-05	0	1.89611e-05	0	0.00159168	0	0.000367318	0	6.63637e-05	0	0.000462439	0	0.000404503	0	4.10823e-05	0	1.89611e-05	0	2.84416e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1226278	-1111	0.893189	-1111	5.81953	6.44517	5.08425	-1111	43970	-1111	13685	-1111	34128	-1111	21176	-1111	0.00234272	0	0.00188333	0	0.000660172	0	0.000214266	0	0.00249012	0	0.00076441	0	0.000191629	0	0.000109502	0	6.31744e-06	0	0	0	0	0	0	0	0	0	6.31744e-06	0	0	0	0	0	0	0	6.31744e-06	0	0	0	6.31744e-06	0	2.42168e-05	0	1.26349e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299228	0	0.128084	0	0.0208845	0	0.0243754	0	0.320764	0	0.142364	0	0.0321054	0	0.0181317	0	0.000980993	0	0.000511713	0	5.68569e-05	0	1.26349e-05	0	0.000598261	0	0.000255856	0	3.05343e-05	0	2.2111e-05	0	0.00156988	0	0.000360831	0	9.47616e-05	0	0.000422215	0	0.000342195	0	3.79046e-05	0	2.52698e-05	0	2.2111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1227114	-1111	0.893189	-1111	5.81104	6.46935	5.05479	-1111	45457	-1111	14194	-1111	35193	-1111	21766	-1111	0.0025162	0	0.00201142	0	0.000716515	0	0.000159988	0	0.00248959	0	0.000732567	0	0.000184805	0	0.000119331	0	0	0	0	0	6.33617e-06	0	0	0	0	0	0	0	0	0	0	0	1.26723e-05	0	0	0	0	0	0	0	3.0836e-05	0	6.33617e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301064	0	0.128388	0	0.0215815	0	0.0254119	0	0.317285	0	0.141728	0	0.0321783	0	0.0181797	0	0.00101241	0	0.000478381	0	4.43532e-05	0	1.90085e-05	0	0.00053773	0	0.000255559	0	1.79525e-05	0	9.50426e-06	0	0.00145035	0	0.000389886	0	0.000103491	0	0.000416075	0	0.000357994	0	4.96333e-05	0	1.58404e-05	0	3.8017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1227997	-1111	0.927608	-1111	5.86015	6.45969	5.0575	-1111	45387	-1111	14065	-1111	35119	-1111	21781	-1111	0.00252866	0	0.00189951	0	0.000703578	0	0.000197782	0	0.00262919	0	0.000753366	0	0.000219407	0	0.000135019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21516e-05	0	6.32903e-06	0	3.16452e-06	0	3.16452e-06	0	5.69613e-05	0	6.32903e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30041	0	0.129405	0	0.0223427	0	0.0261419	0	0.315053	0	0.14153	0	0.0326084	0	0.0181835	0	0.00103137	0	0.000426682	0	4.64129e-05	0	2.53161e-05	0	0.000639443	0	0.000214132	0	2.53161e-05	0	9.49355e-06	0	0.00143078	0	0.000408434	0	0.000120252	0	0.000335439	0	0.000341768	0	5.59065e-05	0	1.89871e-05	0	3.16452e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1228788	-1111	0.927608	-1111	5.85541	6.41343	5.03708	-1111	40779	-1111	12667	-1111	31594	-1111	19612	-1111	0.0025927	0	0.00186737	0	0.000736412	0	0.00022066	0	0.00274188	0	0.000748026	0	0.000222771	0	0.000109802	0	6.33473e-06	0	0	0	0	0	0	0	6.33473e-06	0	3.16736e-06	0	6.33473e-06	0	0	0	1.58368e-05	0	1.26695e-05	0	3.16736e-06	0	3.16736e-06	0	5.01499e-05	0	9.50209e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300409	0	0.129929	0	0.0228286	0	0.0269376	0	0.313403	0	0.140733	0	0.0331288	0	0.0181532	0	0.000912465	0	0.000364247	0	5.06778e-05	0	3.16736e-05	0	0.000659023	0	0.000217492	0	3.16736e-05	0	1.58368e-05	0	0.00141338	0	0.000464547	0	0.000129862	0	0.000331517	0	0.000367414	0	7.28494e-05	0	3.37852e-05	0	2.53389e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1229563	-1111	0.927608	-1111	5.84125	6.30936	5.04626	-1111	45351	-1111	13913	-1111	34955	-1111	21801	-1111	0.00265496	0	0.00190461	0	0.000813775	0	0.000250149	0	0.00277982	0	0.000722476	0	0.000218484	0	9.81597e-05	0	1.58322e-05	0	0	0	0	0	3.16644e-06	0	0	0	9.49932e-06	0	1.26658e-05	0	0	0	9.49932e-06	0	1.26658e-05	0	9.49932e-06	0	3.16644e-06	0	4.74966e-05	0	9.49932e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299774	0	0.131036	0	0.0236079	0	0.0280231	0	0.311345	0	0.139849	0	0.0333173	0	0.0180743	0	0.000996637	0	0.000384195	0	5.69959e-05	0	5.38295e-05	0	0.000651231	0	0.000177321	0	3.79973e-05	0	9.49932e-06	0	0.00148875	0	0.000477077	0	0.000131407	0	0.000358863	0	0.00038525	0	0.00010977	0	4.32747e-05	0	3.06089e-05	0	6.33288e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1230463	-1111	0.927608	-1111	5.80842	6.39697	5.0568	-1111	43781	-1111	13555	-1111	33909	-1111	21094	-1111	0.00274853	0	0.00188331	0	0.000852642	0	0.000245121	0	0.00279576	0	0.000723214	0	0.000268366	0	9.40336e-05	0	1.26787e-05	0	0	0	0	0	1.9018e-05	0	0	0	6.33935e-06	0	1.26787e-05	0	0	0	6.33935e-06	0	6.33935e-06	0	1.79615e-05	0	3.16967e-06	0	5.38844e-05	0	6.33935e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299885	0	0.130619	0	0.0245385	0	0.0288417	0	0.310171	0	0.139591	0	0.0331647	0	0.0179315	0	0.00104056	0	0.000350777	0	5.70541e-05	0	5.38844e-05	0	0.000702082	0	0.000171162	0	3.48664e-05	0	1.58484e-05	0	0.00144167	0	0.00045432	0	0.000138409	0	0.000347079	0	0.00045432	0	0.000148975	0	5.07148e-05	0	3.38098e-05	0	6.33935e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1231349	-1111	0.927608	-1111	5.70779	6.34405	5.0011	-1111	45044	-1111	14185	-1111	35080	-1111	21649	-1111	0.00286068	0	0.0019783	0	0.000875599	0	0.000259927	0	0.00283696	0	0.000691903	0	0.000290631	0	0.000130228	0	1.27052e-05	0	0	0	0	0	2.54104e-05	0	0	0	3.1763e-06	0	1.27052e-05	0	0	0	0	0	0	0	1.90578e-05	0	3.1763e-06	0	5.87615e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300057	0	0.13153	0	0.0256118	0	0.0290459	0	0.307643	0	0.139203	0	0.0332531	0	0.0177797	0	0.00105756	0	0.000344099	0	7.94074e-05	0	6.98785e-05	0	0.000732666	0	0.000229752	0	3.49393e-05	0	2.22341e-05	0	0.00143886	0	0.000410272	0	0.00016305	0	0.000398308	0	0.0005405	0	0.000192695	0	5.92909e-05	0	4.34094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1232181	-1111	0.927608	-1111	5.7326	6.3336	5.0129	-1111	43608	-1111	13572	-1111	33704	-1111	20841	-1111	0.00304488	0	0.00213732	0	0.00100804	0	0.000282188	0	0.00300968	0	0.000771596	0	0.000338837	0	0.00016836	0	1.90596e-05	0	0	0	0	0	1.90596e-05	0	0	0	6.3532e-06	0	6.3532e-06	0	0	0	6.3532e-06	0	0	0	3.1766e-05	0	0	0	4.60607e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298855	0	0.132668	0	0.0262606	0	0.0289902	0	0.307143	0	0.138401	0	0.0330425	0	0.0177881	0	0.00109593	0	0.000342226	0	7.9415e-05	0	6.67086e-05	0	0.000774773	0	0.000150359	0	3.62132e-05	0	1.90596e-05	0	0.00150857	0	0.000418464	0	0.000157771	0	0.000390722	0	0.000566494	0	0.000258363	0	5.45316e-05	0	3.01777e-05	0	0	0	0	0	0	0	6.3532e-06	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1232951	-1111	0.927608	-1111	5.81526	6.33686	4.98414	-1111	45099	-1111	14013	-1111	34815	-1111	21568	-1111	0.00324956	0	0.00214718	0	0.00119217	0	0.000321018	0	0.00309128	0	0.000860141	0	0.000356804	0	0.000166756	0	1.58815e-05	0	2.11753e-06	0	6.35259e-06	0	1.90578e-05	0	6.35259e-06	0	6.35259e-06	0	6.35259e-06	0	0	0	0	0	0	0	3.81156e-05	0	3.1763e-06	0	3.81156e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2979	0	0.134252	0	0.0267373	0	0.0287946	0	0.305692	0	0.138082	0	0.0330911	0	0.0175805	0	0.001099	0	0.000291161	0	9.74064e-05	0	6.03496e-05	0	0.000819379	0	0.000108523	0	2.38222e-05	0	1.90578e-05	0	0.001681	0	0.000479091	0	0.000178402	0	0.000475915	0	0.00059185	0	0.000332452	0	4.34094e-05	0	3.70568e-05	0	0	0	0	0	0	0	6.35259e-06	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1233840	-1111	0.927608	-1111	5.68205	6.26749	4.94772	-1111	44695	-1111	14004	-1111	34765	-1111	21518	-1111	0.00351731	0	0.00225594	0	0.0013011	0	0.000313325	0	0.00316267	0	0.00095527	0	0.000348906	0	0.000159849	0	1.27454e-05	0	8.49695e-06	0	6.37271e-06	0	2.54909e-05	0	3.18636e-06	0	0	0	0	0	0	0	6.37271e-06	0	0	0	5.09817e-05	0	6.37271e-06	0	2.54909e-05	0	6.37271e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296742	0	0.134346	0	0.0274136	0	0.0293388	0	0.305544	0	0.137377	0	0.0331527	0	0.0174401	0	0.00111947	0	0.000312263	0	0.000107274	0	0.000100901	0	0.000801794	0	9.66528e-05	0	2.38977e-05	0	1.27454e-05	0	0.00177289	0	0.000419537	0	0.000156132	0	0.000463615	0	0.000685598	0	0.000342002	0	2.6553e-05	0	3.82363e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1234706	-1111	0.927608	-1111	5.6534	6.20496	4.92797	-1111	42537	-1111	13428	-1111	33430	-1111	20717	-1111	0.0037332	0	0.00240845	0	0.00150101	0	0.000385395	0	0.00315575	0	0.00105199	0	0.000346428	0	0.00016889	0	1.28109e-05	0	8.5406e-06	0	0	0	1.49461e-05	0	3.20273e-06	0	0	0	0	0	0	0	9.60818e-06	0	0	0	5.17774e-05	0	1.28109e-05	0	6.40545e-06	0	6.40545e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297919	0	0.134569	0	0.0281279	0	0.0297695	0	0.3038	0	0.136152	0	0.0330656	0	0.0172013	0	0.00115512	0	0.000293583	0	0.000134514	0	0.000141988	0	0.000790967	0	0.000103555	0	5.12436e-05	0	9.60818e-06	0	0.00174036	0	0.000337034	0	0.000178499	0	0.000443044	0	0.000654103	0	0.000401622	0	4.80409e-05	0	3.523e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1235528	-1111	0.927608	-1111	5.6654	6.20811	4.8903	-1111	43985	-1111	13784	-1111	34229	-1111	21171	-1111	0.00390693	0	0.00234251	0	0.00159619	0	0.000360551	0	0.00313357	0	0.00111696	0	0.000344455	0	0.000157204	0	6.4384e-06	0	7.51147e-06	0	0	0	2.14613e-05	0	1.28768e-05	0	0	0	6.4384e-06	0	0	0	1.6096e-05	0	1.28768e-05	0	8.85281e-05	0	0	0	0	0	6.4384e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297637	0	0.133734	0	0.0287226	0	0.0295858	0	0.303111	0	0.13659	0	0.0334859	0	0.0171524	0	0.00119057	0	0.000287582	0	0.00015935	0	0.000158814	0	0.000854759	0	9.01377e-05	0	5.47264e-05	0	1.93152e-05	0	0.00194493	0	0.000200127	0	0.000190684	0	0.000480734	0	0.000667448	0	0.000460346	0	4.07766e-05	0	4.39958e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1236332	-1111	0.927608	-1111	5.70311	6.248	4.87676	-1111	42770	-1111	13135	-1111	32844	-1111	20406	-1111	0.00409305	0	0.00238017	0	0.00170933	0	0.000370775	0	0.00330802	0	0.00128291	0	0.00038369	0	0.000121295	0	1.50678e-05	0	1.6144e-05	0	0	0	3.12118e-05	0	6.45761e-06	0	3.22881e-06	0	1.29152e-05	0	0	0	1.6144e-05	0	1.29152e-05	0	0.000134534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299961	0	0.133448	0	0.0290471	0	0.0297124	0	0.300735	0	0.134873	0	0.0341042	0	0.0169722	0	0.00128345	0	0.000272834	0	0.000206859	0	0.000160364	0	0.00099501	0	9.90167e-05	0	5.48897e-05	0	3.87457e-05	0	0.00201682	0	0.000192652	0	0.000172418	0	0.000542117	0	0.000612397	0	0.00051338	0	5.05846e-05	0	3.76694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1237135	-1111	0.927608	-1111	5.6644	6.19268	4.89866	-1111	44503	-1111	13612	-1111	34192	-1111	21320	-1111	0.00432304	0	0.00231588	0	0.00183698	0	0.000348997	0	0.00345647	0	0.00143046	0	0.000360846	0	0.000101791	0	9.69437e-06	0	1.29258e-05	0	0	0	2.58517e-05	0	6.46291e-06	0	3.23146e-06	0	1.29258e-05	0	0	0	2.58517e-05	0	1.29258e-05	0	0.000179884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299765	0	0.133447	0	0.0290679	0	0.0305239	0	0.299165	0	0.134732	0	0.0346329	0	0.0165666	0	0.00130034	0	0.000253885	0	0.000221893	0	0.000184193	0	0.00107123	0	9.58665e-05	0	6.13977e-05	0	4.52404e-05	0	0.00219384	0	0.000203582	0	0.000192272	0	0.000547732	0	0.000603744	0	0.000556888	0	4.09318e-05	0	6.24748e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1237979	-1111	0.911188	-1111	5.62656	6.19308	4.90638	-1111	44494	-1111	13824	-1111	34408	-1111	21326	-1111	0.00447248	0	0.00220031	0	0.00210662	0	0.000386171	0	0.00352265	0	0.00139301	0	0.000346586	0	7.09952e-05	0	2.25894e-05	0	1.29082e-05	0	0	0	2.25894e-05	0	6.45411e-06	0	3.22706e-06	0	6.45411e-06	0	0	0	2.58164e-05	0	1.50596e-05	0	0.000215137	0	6.45411e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300313	0	0.132609	0	0.0291227	0	0.0314981	0	0.298193	0	0.133788	0	0.0354415	0	0.0161735	0	0.00128007	0	0.000297965	0	0.000229121	0	0.000229121	0	0.00123026	0	0.000118325	0	5.8087e-05	0	2.58164e-05	0	0.00230917	0	0.000207607	0	0.000176412	0	0.000541285	0	0.000605611	0	0.000591627	0	6.13141e-05	0	5.70113e-05	0	0	0	6.45411e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1238765	-1111	0.911188	-1111	5.62325	6.11736	4.90819	-1111	39964	-1111	12286	-1111	30901	-1111	19287	-1111	0.00463375	0	0.00217038	0	0.00221679	0	0.000460077	0	0.00364236	0	0.00137357	0	0.000271297	0	6.769e-05	0	1.61167e-05	0	1.28933e-05	0	3.22333e-06	0	1.934e-05	0	0	0	3.22333e-06	0	6.44666e-06	0	0	0	1.61167e-05	0	1.50422e-05	0	0.00022241	0	1.28933e-05	0	6.44666e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301553	0	0.131403	0	0.0291775	0	0.0320249	0	0.29736	0	0.132572	0	0.0361403	0	0.0162763	0	0.00118726	0	0.000335764	0	0.000240675	0	0.000256792	0	0.00136186	0	0.000121412	0	5.47966e-05	0	1.934e-05	0	0.00245532	0	0.000205219	0	0.000198772	0	0.000562149	0	0.000538834	0	0.000628012	0	7.62855e-05	0	7.41366e-05	0	0	0	6.44666e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1239552	-1111	0.911188	-1111	5.66681	6.14112	4.89766	-1111	44037	-1111	13784	-1111	34285	-1111	21293	-1111	0.00468189	0	0.00226051	0	0.00242267	0	0.000523167	0	0.00372442	0	0.00134081	0	0.000272047	0	3.86339e-05	0	1.2878e-05	0	1.2878e-05	0	9.65848e-06	0	1.50243e-05	0	0	0	3.21949e-06	0	6.43898e-06	0	0	0	2.57559e-05	0	1.2878e-05	0	0.000219999	0	1.2878e-05	0	6.43898e-06	0	6.43898e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30257	0	0.131612	0	0.0293898	0	0.0327377	0	0.294397	0	0.131309	0	0.0369533	0	0.0166573	0	0.00123414	0	0.000446114	0	0.000241462	0	0.000303705	0	0.00139136	0	0.000139511	0	6.76093e-05	0	1.9317e-05	0	0.00252054	0	0.00025434	0	0.00018995	0	0.000547528	0	0.000563948	0	0.000669654	0	9.87311e-05	0	7.08288e-05	0	0	0	6.43898e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
