4839	1995926400	2033	04	01	1	0.4	0.4	1138401	-1111	0.921008	-1111	5.63834	6.1654	4.98796	-1111	42392	-1111	12736	-1111	31832	-1111	19787	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.434854	0	0.0870188	0	0.000984535	0	0.00052696	0	0.404152	0	0.0716704	0	0.000500796	0	0.00029241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4869	1998518400	2033	05	01	1	0.4	0.4	1139302	-1111	0.921008	-1111	5.66164	6.13365	4.98393	-1111	40531	-1111	12480	-1111	31064	-1111	19250	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430652	0	0.0915674	0	0.00115741	0	0.000581177	0	0.400231	0	0.0749025	0	0.000554708	0	0.000353885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4900	2001196800	2033	06	01	1	0.4	0.4	1140167	-1111	0.921008	-1111	5.6597	6.10084	4.99462	-1111	42153	-1111	12814	-1111	31947	-1111	19853	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428005	0	0.0955385	0	0.00114243	0	0.000658827	0	0.395959	0	0.0777525	0	0.000567085	0	0.000377292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4930	2003788800	2033	07	01	1	0.4	0.4	1140995	-1111	0.921008	-1111	5.70967	6.19349	4.99319	-1111	41006	-1111	12457	-1111	31273	-1111	19516	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.424349	0	0.0997012	0	0.00121897	0	0.000715325	0	0.391444	0	0.0815146	0	0.000626553	0	0.000429539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4961	2006467200	2033	08	01	1	0.4	0.4	1141847	-1111	0.921008	-1111	5.67638	6.21176	5.04604	-1111	42736	-1111	13012	-1111	32406	-1111	20094	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.420875	0	0.10449	0	0.00119966	0	0.000801485	0	0.386459	0	0.08514	0	0.000641531	0	0.000393031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4992	2009145600	2033	09	01	1	0.4	0.4	1142634	-1111	0.921008	-1111	5.75392	6.3399	5.06313	-1111	42463	-1111	12967	-1111	32583	-1111	20392	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.416252	0	0.109314	0	0.00128303	0	0.000958011	0	0.382052	0	0.0889942	0	0.000702882	0	0.000443208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5022	2011737600	2033	10	01	1	0.4	0.4	1143459	-1111	0.921008	-1111	5.7326	6.24025	5.03219	-1111	41104	-1111	12567	-1111	31396	-1111	19595	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.411842	0	0.112878	0	0.00126378	0	0.00108011	0	0.378682	0	0.0929473	0	0.000783075	0	0.000523788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5053	2014416000	2033	11	01	1	0.4	0.4	1144370	-1111	0.921008	-1111	5.70519	6.18628	4.97348	-1111	41962	-1111	13006	-1111	32278	-1111	20105	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.406551	0	0.117056	0	0.00130593	0	0.00110825	0	0.37471	0	0.0977891	0	0.000964788	0	0.000515453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5083	2017008000	2033	12	01	1	0.4	0.4	1145166	-1111	0.921008	-1111	5.70744	6.24241	4.98329	-1111	40960	-1111	12490	-1111	30986	-1111	19294	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.403155	0	0.120916	0	0.00130367	0	0.00111387	0	0.369414	0	0.102525	0	0.00101189	0	0.000561127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5114	2019686400	2034	01	01	1	0.4	0.4	1146068	-1111	0.921008	-1111	5.7267	6.24297	4.96786	-1111	41961	-1111	12879	-1111	32313	-1111	20257	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.398906	0	0.124394	0	0.00134164	0	0.00122026	0	0.36684	0	0.105749	0	0.000930766	0	0.000617107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5145	2022364800	2034	02	01	1	0.4	0.4	1146966	-1111	0.919997	-1111	5.67285	6.19657	4.9358	-1111	41877	-1111	12958	-1111	31897	-1111	19763	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.394771	0	0.127186	0	0.00136312	0	0.0014488	0	0.36417	0	0.109434	0	0.000967415	0	0.000659545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5173	2024784000	2034	03	01	1	0.4	0.4	1147772	-1111	0.919997	-1111	5.64923	6.12093	4.95438	-1111	37893	-1111	11467	-1111	28746	-1111	18097	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.391549	0	0.129842	0	0.00138401	0	0.00154163	0	0.360932	0	0.113174	0	0.000864223	0	0.000713183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5204	2027462400	2034	04	01	1	0.4	0.4	1148675	-1111	0.919997	-1111	5.64983	6.09182	4.96468	-1111	42067	-1111	12607	-1111	31816	-1111	20061	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.387016	0	0.134037	0	0.00137475	0	0.00190468	0	0.358487	0	0.115607	0	0.000734184	0	0.000840511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5234	2030054400	2034	05	01	1	0.4	0.4	1149594	-1111	0.919997	-1111	5.63928	6.1132	4.95366	-1111	40722	-1111	12325	-1111	31154	-1111	19641	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.383825	0	0.138499	0	0.00150538	0	0.00218759	0	0.354501	0	0.117887	0	0.000715609	0	0.000880357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5265	2032732800	2034	06	01	1	0.4	0.4	1150527	-1111	0.919997	-1111	5.58761	5.98866	4.93035	-1111	41928	-1111	12788	-1111	31782	-1111	19917	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37992	0	0.142779	0	0.00156383	0	0.00243366	0	0.350586	0	0.121064	0	0.000685068	0	0.000968486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5295	2035324800	2034	07	01	1	0.4	0.4	1151348	-1111	0.919997	-1111	5.69238	6.04113	4.96878	-1111	40965	-1111	12058	-1111	30584	-1111	19445	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376002	0	0.146838	0	0.00143833	0	0.00281301	0	0.347113	0	0.124015	0	0.000728405	0	0.00105289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5326	2038003200	2034	08	01	1	0.4	0.4	1152268	-1111	0.919997	-1111	5.7594	6.17242	4.99016	-1111	42406	-1111	12824	-1111	32218	-1111	20341	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370649	0	0.152415	0	0.00138553	0	0.00295494	0	0.342547	0	0.128312	0	0.000661123	0	0.00107565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5357	2040681600	2034	09	01	1	0.4	0.4	1153194	-1111	0.919997	-1111	5.75428	6.23672	4.98615	-1111	42856	-1111	12874	-1111	32156	-1111	20299	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.365324	0	0.157412	0	0.001413	0	0.00323496	0	0.339113	0	0.131648	0	0.000657312	0	0.00119685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5387	2043273600	2034	10	01	1	0.4	0.4	1154106	-1111	0.919997	-1111	5.73233	6.2404	5.0193	-1111	41405	-1111	12442	-1111	31280	-1111	19814	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360409	0	0.1627	0	0.00145734	0	0.00328717	0	0.33507	0	0.13506	0	0.000659223	0	0.00135703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5418	2045952000	2034	11	01	1	0.4	0.4	1154951	-1111	0.919997	-1111	5.71176	6.13035	5.01831	-1111	42694	-1111	12996	-1111	32428	-1111	20428	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355004	0	0.167348	0	0.00139436	0	0.00333946	0	0.33218	0	0.138427	0	0.00079853	0	0.00150874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5448	2048544000	2034	12	01	1	0.4	0.4	1155812	-1111	0.919997	-1111	5.63246	6.14277	5.01388	-1111	41167	-1111	12558	-1111	31432	-1111	19838	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34932	0	0.17256	0	0.00144516	0	0.00355602	0	0.328057	0	0.142292	0	0.000906909	0	0.00186219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5479	2051222400	2035	01	01	1	0.4	0.4	1156641	-1111	0.919997	-1111	5.65027	6.11858	4.98538	-1111	42359	-1111	12972	-1111	32456	-1111	20526	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344046	0	0.178462	0	0.00157638	0	0.00385996	0	0.322779	0	0.146171	0	0.000931886	0	0.00217373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5510	2053900800	2035	02	01	1	0.4	0.4	1157483	-1111	0.914517	-1111	5.67793	6.11736	4.95973	-1111	42279	-1111	12743	-1111	31986	-1111	20352	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341339	0	0.17766	0	0.00179466	0	0.00399377	0	0.323932	0	0.147875	0	0.00104953	0	0.00235615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5538	2056320000	2035	03	01	1	0.4	0.4	1158219	-1111	0.914517	-1111	5.81297	6.31147	5.01235	-1111	38757	-1111	11724	-1111	29268	-1111	18383	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338599	0	0.1764	0	0.00198828	0	0.00384748	0	0.326398	0	0.149345	0	0.00109499	0	0.00232759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5569	2058998400	2035	04	01	1	0.4	0.4	1159077	-1111	0.914517	-1111	5.81911	6.35137	5.05739	-1111	43144	-1111	13202	-1111	33021	-1111	20706	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336131	0	0.174585	0	0.00209551	0	0.003591	0	0.328422	0	0.151448	0	0.00121088	0	0.00251645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5599	2061590400	2035	05	01	1	0.4	0.4	1159900	-1111	0.914517	-1111	5.84986	6.43112	5.09846	-1111	41770	-1111	12854	-1111	31942	-1111	19990	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3339	0	0.172529	0	0.00225872	0	0.00362541	0	0.330745	0	0.153003	0	0.00135082	0	0.00258934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5630	2064268800	2035	06	01	1	0.4	0.4	1160746	-1111	0.914517	-1111	5.88907	6.44214	5.12059	-1111	43689	-1111	13302	-1111	33293	-1111	20960	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331464	0	0.170515	0	0.00233095	0	0.0037184	0	0.333919	0	0.153981	0	0.00152826	0	0.00254403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5660	2066860800	2035	07	01	1	0.4	0.4	1161609	-1111	0.914517	-1111	5.92601	6.54368	5.13985	-1111	42210	-1111	12979	-1111	32399	-1111	20356	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328684	0	0.16846	0	0.00246892	0	0.00367868	0	0.336991	0	0.155422	0	0.00165429	0	0.00264244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5691	2069539200	2035	08	01	1	0.4	0.4	1162535	-1111	0.914517	-1111	6.03812	6.53127	5.18771	-1111	44275	-1111	13411	-1111	33601	-1111	21132	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326194	0	0.167946	0	0.00262148	0	0.00376273	0	0.339235	0	0.155794	0	0.00180553	0	0.00264081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5722	2072217600	2035	09	01	1	0.4	0.4	1163289	-1111	0.914517	-1111	5.99645	6.36079	5.18865	-1111	44161	-1111	13438	-1111	33887	-1111	21363	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323865	0	0.16706	0	0.00268562	0	0.00387309	0	0.342393	0	0.155364	0	0.00192438	0	0.00283483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5752	2074809600	2035	10	01	1	0.4	0.4	1164244	-1111	0.914517	-1111	5.94072	6.4381	5.2099	-1111	43011	-1111	13166	-1111	32863	-1111	20663	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322931	0	0.16536	0	0.00261696	0	0.00376972	0	0.344459	0	0.155568	0	0.00215719	0	0.00313853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5783	2077488000	2035	11	01	1	0.4	0.4	1165143	-1111	0.914517	-1111	5.87023	6.38559	5.20288	-1111	44323	-1111	13631	-1111	34236	-1111	21595	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32131	0	0.163948	0	0.00278559	0	0.00387396	0	0.345118	0	0.157434	0	0.00225846	0	0.00327238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5813	2080080000	2035	12	01	1	0.4	0.4	1165964	-1111	0.914517	-1111	5.95242	6.50004	5.20917	-1111	42983	-1111	13014	-1111	32851	-1111	20758	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320395	0	0.161611	0	0.00298547	0	0.00366145	0	0.34746	0	0.158234	0	0.0023639	0	0.00328979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5844	2082758400	2036	01	01	1	0.4	0.4	1166809	-1111	0.914517	-1111	5.92727	6.47183	5.18902	-1111	43955	-1111	13536	-1111	33935	-1111	21313	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31888	0	0.160884	0	0.00316974	0	0.00367458	0	0.348405	0	0.159198	0	0.00239022	0	0.00339766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5875	2085436800	2036	02	01	1	0.4	0.4	1167738	-1111	0.941495	-1111	5.89283	6.36757	5.12264	-1111	43805	-1111	13669	-1111	33803	-1111	21096	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318901	0	0.157835	0	0.00340688	0	0.0037239	0	0.349077	0	0.161135	0	0.00232871	0	0.00359219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5904	2087942400	2036	03	01	1	0.4	0.4	1168521	-1111	0.941495	-1111	5.97298	6.43747	5.13281	-1111	40698	-1111	12458	-1111	31423	-1111	19900	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317839	0	0.154939	0	0.0037542	0	0.00383576	0	0.350962	0	0.162357	0	0.00248774	0	0.00382595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5935	2090620800	2036	04	01	1	0.4	0.4	1169415	-1111	0.941495	-1111	5.87297	6.32858	5.11119	-1111	43676	-1111	13482	-1111	33613	-1111	21113	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317632	0	0.153255	0	0.00411492	0	0.00361167	0	0.350743	0	0.164086	0	0.00257317	0	0.0039831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
