4535	1969660800	2032	06	01	1	0.4	0.4	1129521	-1111	0.9233	-1111	5.77534	6.33743	5.12607	-1111	43168	-1111	13146	-1111	32736	-1111	20154	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.513173	0	0.0562727	0	0.0010067	0	0.000274971	0	0.384307	0	0.0443985	0	0.000396164	0	0.000170356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4565	1972252800	2032	07	01	1	0.4	0.4	1130396	-1111	0.9233	-1111	5.7958	6.42077	5.0991	-1111	41436	-1111	12842	-1111	31858	-1111	19562	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.510474	0	0.0594638	0	0.00101793	0	0.000373431	0	0.381043	0	0.0470258	0	0.000439767	0	0.000162411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4596	1974931200	2032	08	01	1	0.4	0.4	1131267	-1111	0.9233	-1111	5.73249	6.16537	5.08669	-1111	42569	-1111	13024	-1111	32623	-1111	20179	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.505092	0	0.0634218	0	0.00113925	0	0.000442129	0	0.379895	0	0.049308	0	0.000528384	0	0.000174224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4627	1977609600	2032	09	01	1	0.4	0.4	1132140	-1111	0.9233	-1111	5.74631	6.19841	5.03056	-1111	42224	-1111	13116	-1111	32399	-1111	19889	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.503072	0	0.0664633	0	0.00125235	0	0.000461274	0	0.377083	0	0.0508432	0	0.000647612	0	0.000177193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4657	1980201600	2032	10	01	1	0.4	0.4	1132931	-1111	0.9233	-1111	5.68683	6.17786	5.03296	-1111	40742	-1111	12421	-1111	31044	-1111	19232	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.498754	0	0.070083	0	0.00127718	0	0.000454254	0	0.3761	0	0.0524515	0	0.000713419	0	0.000167056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4688	1982880000	2032	11	01	1	0.4	0.4	1133839	-1111	0.9233	-1111	5.69992	6.20671	4.96896	-1111	41705	-1111	12965	-1111	32138	-1111	19779	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.495776	0	0.0733972	0	0.00130997	0	0.000475518	0	0.374381	0	0.053748	0	0.000756004	0	0.000156783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4718	1985472000	2032	12	01	1	0.4	0.4	1134597	-1111	0.9233	-1111	5.6606	6.13732	4.9258	-1111	39985	-1111	12167	-1111	30600	-1111	19029	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.493104	0	0.0770191	0	0.00124776	0	0.000495189	0	0.37184	0	0.0554055	0	0.000739904	0	0.000148557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4749	1988150400	2033	01	01	1	0.4	0.4	1135464	-1111	0.9233	-1111	5.67343	6.15034	4.9194	-1111	41247	-1111	12513	-1111	31500	-1111	19600	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.489782	0	0.0814281	0	0.00125269	0	0.000518535	0	0.369126	0	0.0569765	0	0.000766762	0	0.000149144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4780	1990828800	2033	02	01	1	0.4	0.4	1136352	-1111	0.936094	-1111	5.57438	6.03961	4.89523	-1111	40800	-1111	12607	-1111	31406	-1111	19415	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.486073	0	0.084507	0	0.00109028	0	0.000591848	0	0.368229	0	0.0586549	0	0.000732847	0	0.000121851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4808	1993248000	2033	03	01	1	0.4	0.4	1137068	-1111	0.936094	-1111	5.62226	6.05567	4.88625	-1111	37156	-1111	11289	-1111	28288	-1111	17549	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.484294	0	0.0874	0	0.00103421	0	0.000744536	0	0.365349	0	0.0603916	0	0.000625294	0	0.000160541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4839	1995926400	2033	04	01	1	0.4	0.4	1137890	-1111	0.936094	-1111	5.5613	6.02334	4.88659	-1111	41192	-1111	12463	-1111	31160	-1111	19355	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.481631	0	0.0899144	0	0.000930542	0	0.000880431	0	0.363475	0	0.0623387	0	0.000648757	0	0.000180631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4869	1998518400	2033	05	01	1	0.4	0.4	1138740	-1111	0.936094	-1111	5.53594	6.00971	4.87363	-1111	39654	-1111	12178	-1111	30542	-1111	18970	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.477961	0	0.0929986	0	0.00104	0	0.00106217	0	0.360956	0	0.065169	0	0.000607437	0	0.000205318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4900	2001196800	2033	06	01	1	0.4	0.4	1139611	-1111	0.936094	-1111	5.54054	6.02356	4.89176	-1111	41370	-1111	12497	-1111	31258	-1111	19433	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.473907	0	0.0962597	0	0.00105783	0	0.00112571	0	0.358415	0	0.0683627	0	0.000583733	0	0.000288076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4930	2003788800	2033	07	01	1	0.4	0.4	1140546	-1111	0.936094	-1111	5.55622	5.94487	4.89441	-1111	39995	-1111	12264	-1111	30525	-1111	18921	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.470831	0	0.0989572	0	0.00112385	0	0.00119105	0	0.355734	0	0.071352	0	0.000494961	0	0.000316775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4961	2006467200	2033	08	01	1	0.4	0.4	1141435	-1111	0.936094	-1111	5.57771	5.93638	4.90987	-1111	41467	-1111	12578	-1111	31396	-1111	19505	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.465484	0	0.101816	0	0.0011088	0	0.00130182	0	0.354175	0	0.0751651	0	0.000553818	0	0.000395003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4992	2009145600	2033	09	01	1	0.4	0.4	1142309	-1111	0.936094	-1111	5.59459	6.03512	4.92389	-1111	41756	-1111	12596	-1111	31659	-1111	19808	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.460693	0	0.105476	0	0.00111137	0	0.00146061	0	0.351161	0	0.0791671	0	0.000528282	0	0.000402307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5022	2011737600	2033	10	01	1	0.4	0.4	1143183	-1111	0.936094	-1111	5.55764	6.03234	4.94925	-1111	40586	-1111	12228	-1111	30770	-1111	19257	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457053	0	0.108975	0	0.00111544	0	0.00168986	0	0.348117	0	0.0820365	0	0.000573732	0	0.000439375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5053	2014416000	2033	11	01	1	0.4	0.4	1144051	-1111	0.936094	-1111	5.58376	6.00384	4.97224	-1111	41806	-1111	12665	-1111	31760	-1111	19859	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.452212	0	0.112253	0	0.00122456	0	0.00183253	0	0.345181	0	0.086275	0	0.000546714	0	0.000475803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5083	2017008000	2033	12	01	1	0.4	0.4	1144823	-1111	0.936094	-1111	5.63463	6.12613	4.96601	-1111	40731	-1111	12412	-1111	31030	-1111	19389	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448445	0	0.114926	0	0.00116145	0	0.00196999	0	0.341849	0	0.0906207	0	0.000563509	0	0.000463661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5114	2019686400	2034	01	01	1	0.4	0.4	1145685	-1111	0.936094	-1111	5.62132	6.12338	4.95162	-1111	41975	-1111	12760	-1111	31887	-1111	19924	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443401	0	0.118471	0	0.0011314	0	0.00210499	0	0.338535	0	0.0952556	0	0.000585738	0	0.000514166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5145	2022364800	2034	02	01	1	0.4	0.4	1146644	-1111	0.904772	-1111	5.67939	6.0723	4.9671	-1111	42342	-1111	12862	-1111	32015	-1111	19997	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.441405	0	0.121702	0	0.00117568	0	0.00228212	0	0.332866	0	0.09942	0	0.000636489	0	0.000512728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5173	2024784000	2034	03	01	1	0.4	0.4	1147416	-1111	0.904772	-1111	5.63714	6.02289	4.95496	-1111	37868	-1111	11609	-1111	28984	-1111	18123	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437147	0	0.125069	0	0.00120119	0	0.00260801	0	0.32974	0	0.103054	0	0.000623291	0	0.000556571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5204	2027462400	2034	04	01	1	0.4	0.4	1148365	-1111	0.904772	-1111	5.65739	6.13736	4.987	-1111	42452	-1111	12707	-1111	31882	-1111	20016	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.432347	0	0.128354	0	0.00117107	0	0.00302125	0	0.325857	0	0.107853	0	0.000715671	0	0.000680483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5234	2030054400	2034	05	01	1	0.4	0.4	1149178	-1111	0.904772	-1111	5.6441	6.08287	4.98478	-1111	40882	-1111	12512	-1111	31207	-1111	19558	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.427097	0	0.130729	0	0.00121764	0	0.00335945	0	0.323494	0	0.112569	0	0.000805798	0	0.000728274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5265	2032732800	2034	06	01	1	0.4	0.4	1150055	-1111	0.904772	-1111	5.65	6.08007	4.9715	-1111	42135	-1111	12982	-1111	32119	-1111	20044	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.421862	0	0.133445	0	0.0012091	0	0.00367615	0	0.320911	0	0.117176	0	0.000839466	0	0.000880951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5295	2035324800	2034	07	01	1	0.4	0.4	1150951	-1111	0.904772	-1111	5.62564	6.14337	4.97467	-1111	41097	-1111	12401	-1111	30959	-1111	19459	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.418114	0	0.135911	0	0.00119987	0	0.00383054	0	0.317684	0	0.121519	0	0.000789359	0	0.000952093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5326	2038003200	2034	08	01	1	0.4	0.4	1151819	-1111	0.904772	-1111	5.68657	6.17857	5.00365	-1111	42607	-1111	12875	-1111	32431	-1111	20410	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.414118	0	0.139861	0	0.00118133	0	0.00420072	0	0.313038	0	0.12568	0	0.000905852	0	0.00101615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5357	2040681600	2034	09	01	1	0.4	0.4	1152651	-1111	0.904772	-1111	5.72174	6.1894	5.03865	-1111	42796	-1111	13025	-1111	32492	-1111	20339	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.408522	0	0.143238	0	0.00123877	0	0.00458119	0	0.31026	0	0.1301	0	0.000918078	0	0.00114155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5387	2043273600	2034	10	01	1	0.4	0.4	1153465	-1111	0.904772	-1111	5.6927	6.17187	5.03136	-1111	41414	-1111	12546	-1111	31429	-1111	19820	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.402994	0	0.146709	0	0.00113694	0	0.00513458	0	0.307161	0	0.134701	0	0.000933834	0	0.00122982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5418	2045952000	2034	11	01	1	0.4	0.4	1154292	-1111	0.904772	-1111	5.68274	6.18723	5.02074	-1111	42847	-1111	13003	-1111	32507	-1111	20541	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.396889	0	0.151436	0	0.00109302	0	0.00568341	0	0.303704	0	0.13888	0	0.000930131	0	0.00138458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5448	2048544000	2034	12	01	1	0.4	0.4	1155101	-1111	0.904772	-1111	5.7198	6.33725	5.03765	-1111	41444	-1111	12315	-1111	31106	-1111	19763	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.390875	0	0.155444	0	0.00111111	0	0.00618058	0	0.300886	0	0.143088	0	0.000914895	0	0.00150021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5479	2051222400	2035	01	01	1	0.4	0.4	1155993	-1111	0.904772	-1111	5.79006	6.33071	5.06612	-1111	43025	-1111	13001	-1111	32730	-1111	20789	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.386982	0	0.159754	0	0.000957759	0	0.0065526	0	0.296528	0	0.146528	0	0.000940607	0	0.00175783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5510	2053900800	2035	02	01	1	0.4	0.4	1156836	-1111	0.918997	-1111	5.80766	6.29666	5.02206	-1111	42829	-1111	13048	-1111	32634	-1111	20629	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.384937	0	0.160579	0	0.00100061	0	0.00651606	0	0.296627	0	0.147269	0	0.0011407	0	0.00193084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5538	2056320000	2035	03	01	1	0.4	0.4	1157558	-1111	0.918997	-1111	5.7698	6.24369	5.03405	-1111	38333	-1111	11941	-1111	29561	-1111	18449	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.383024	0	0.16004	0	0.00105695	0	0.00650495	0	0.298993	0	0.147134	0	0.00134876	0	0.00189753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5569	2058998400	2035	04	01	1	0.4	0.4	1158447	-1111	0.918997	-1111	5.81518	6.22874	5.03372	-1111	42737	-1111	13079	-1111	32936	-1111	20760	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.380788	0	0.159902	0	0.00108613	0	0.00652934	0	0.30085	0	0.147293	0	0.00158208	0	0.00196936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5599	2061590400	2035	05	01	1	0.4	0.4	1159341	-1111	0.918997	-1111	5.88691	6.36746	5.07469	-1111	41709	-1111	12612	-1111	31731	-1111	20006	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.379494	0	0.158611	0	0.00105175	0	0.00643754	0	0.303354	0	0.14722	0	0.0018537	0	0.00197868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5630	2064268800	2035	06	01	1	0.4	0.4	1160277	-1111	0.918997	-1111	5.86948	6.36424	5.09309	-1111	43157	-1111	13260	-1111	33171	-1111	20852	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376938	0	0.158195	0	0.00100989	0	0.00661548	0	0.307037	0	0.146002	0	0.00214659	0	0.00205626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
