7730	2245708800	2041	03	01	1	0.4	0.4	1219238	-1111	0.902765	-1111	5.74224	6.23767	5.00673	-1111	40380	-1111	12391	-1111	31007	-1111	19216	-1111	0.00152042	0	0.00112057	0	8.76544e-05	0	0.000311011	0	0.00130962	0	0.000378212	0	4.2204e-05	0	4.86969e-05	0	1.29858e-05	0	6.49292e-06	0	1.94787e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	9.73937e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326236	0	0.141477	0	0.012775	0	0.0211281	0	0.323581	0	0.131163	0	0.0140812	0	0.0218766	0	0.000460456	0	0.00012553	0	0.000148255	0	3.89575e-05	0	0.000251059	0	9.41473e-05	0	4.86969e-05	0	5.51898e-05	0	0.00026621	0	0.000219136	0	7.7915e-05	0	0.000179637	0	0.000298891	0	0.000502119	0	1.94787e-05	0	2.92181e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1220167	-1111	0.902765	-1111	5.7302	6.28872	5.01554	-1111	44679	-1111	13842	-1111	34835	-1111	21666	-1111	0.00155235	0	0.00119064	0	8.4045e-05	0	0.000307303	0	0.00142359	0	0.000438543	0	3.879e-05	0	5.06425e-05	0	6.465e-06	0	6.465e-06	0	9.6975e-06	0	0	0	6.465e-06	0	0	0	0	0	0	0	6.465e-06	0	6.465e-06	0	0	0	0	0	6.465e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3272	0	0.140974	0	0.0131961	0	0.0215551	0	0.321591	0	0.131163	0	0.0141199	0	0.021984	0	0.000530669	0	0.00018533	0	0.00014223	0	7.43475e-05	0	0.000263988	0	0.000113138	0	5.06425e-05	0	7.65025e-05	0	0.000341029	0	0.000211729	0	5.8185e-05	0	0.000182098	0	0.000292541	0	0.000523126	0	1.293e-05	0	2.3705e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1220921	-1111	0.902765	-1111	5.70066	6.30698	5.0045	-1111	43074	-1111	13479	-1111	33517	-1111	20705	-1111	0.00164019	0	0.00114243	0	0.000116158	0	0.000356001	0	0.00148821	0	0.00046947	0	4.51724e-05	0	5.37766e-05	0	6.45319e-06	0	0	0	9.67979e-06	0	0	0	6.45319e-06	0	0	0	0	0	0	0	9.67979e-06	0	6.45319e-06	0	0	0	0	0	3.2266e-06	0	6.45319e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327504	0	0.140879	0	0.0137109	0	0.0220995	0	0.319074	0	0.131193	0	0.0141934	0	0.0225592	0	0.000556265	0	0.000190907	0	0.000127988	0	0.000117771	0	0.000261354	0	0.000154877	0	4.08702e-05	0	6.6683e-05	0	0.0004044	0	0.000231239	0	5.48522e-05	0	0.000169396	0	0.000385041	0	0.000618969	0	1.93596e-05	0	2.79638e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1221826	-1111	0.902765	-1111	5.74007	6.30164	5.03607	-1111	45172	-1111	13920	-1111	34593	-1111	21389	-1111	0.00168764	0	0.00113855	0	0.000106853	0	0.000328615	0	0.0014269	0	0.000524817	0	3.43649e-05	0	4.40301e-05	0	1.28868e-05	0	0	0	1.61086e-05	0	0	0	6.44342e-06	0	0	0	0	0	0	0	6.44342e-06	0	6.44342e-06	0	0	0	0	0	0	0	6.44342e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327814	0	0.140564	0	0.0143592	0	0.0224701	0	0.319126	0	0.129656	0	0.0145987	0	0.0224713	0	0.000511178	0	0.000216069	0	0.000119203	0	0.000131016	0	0.00035761	0	0.000141755	0	3.59758e-05	0	7.40994e-05	0	0.000404325	0	0.000286732	0	3.22171e-05	0	0.00017612	0	0.000367812	0	0.000673338	0	2.57737e-05	0	4.08083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1222674	-1111	0.902765	-1111	5.80021	6.33559	5.05875	-1111	43906	-1111	13661	-1111	34035	-1111	21054	-1111	0.00183453	0	0.00114706	0	9.3205e-05	0	0.000329967	0	0.00141811	0	0.000588906	0	5.14235e-05	0	4.82095e-05	0	9.6419e-06	0	6.42793e-06	0	6.42793e-06	0	0	0	6.42793e-06	0	0	0	0	0	0	0	1.92838e-05	0	1.28559e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328475	0	0.140734	0	0.0146351	0	0.0228641	0	0.317378	0	0.129343	0	0.0141704	0	0.0226196	0	0.000521198	0	0.000271259	0	0.000107132	0	0.000157484	0	0.000387283	0	0.000158556	0	3.21397e-05	0	8.24918e-05	0	0.00047781	0	0.000437482	0	3.21397e-05	0	0.000177839	0	0.000481024	0	0.000798135	0	1.92838e-05	0	6.74933e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1223601	-1111	0.902765	-1111	5.85216	6.34235	5.07682	-1111	45516	-1111	13940	-1111	34970	-1111	21800	-1111	0.00188807	0	0.0011751	0	0.000108964	0	0.000341847	0	0.00136963	0	0.00076435	0	5.12771e-05	0	3.84578e-05	0	0	0	1.28193e-05	0	6.40964e-06	0	0	0	6.40964e-06	0	6.40964e-06	0	0	0	0	0	1.92289e-05	0	1.28193e-05	0	0	0	6.40964e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328436	0	0.139762	0	0.0153033	0	0.023134	0	0.316849	0	0.128976	0	0.0141271	0	0.023032	0	0.00058755	0	0.000271555	0	9.98836e-05	0	0.000163446	0	0.000400603	0	0.000192823	0	2.08313e-05	0	9.29398e-05	0	0.000481791	0	0.000531466	0	3.20482e-05	0	0.00017306	0	0.000533068	0	0.000904293	0	6.40964e-06	0	8.01205e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1224477	-1111	0.902765	-1111	5.87264	6.3015	5.08748	-1111	45445	-1111	14047	-1111	35359	-1111	22040	-1111	0.00194656	0	0.00124438	0	0.000114866	0	0.000342472	0	0.00147965	0	0.000821081	0	6.70053e-05	0	5.74331e-05	0	6.38146e-06	0	6.38146e-06	0	6.38146e-06	0	0	0	2.23351e-05	0	0	0	0	0	0	0	2.55258e-05	0	1.27629e-05	0	0	0	6.38146e-06	0	6.38146e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329634	0	0.138892	0	0.0159575	0	0.0238845	0	0.315151	0	0.128208	0	0.0140338	0	0.0230388	0	0.000687602	0	0.000298865	0	8.66815e-05	0	0.000181872	0	0.000445851	0	0.000239836	0	2.07397e-05	0	0.000108485	0	0.000584967	0	0.000627191	0	3.08437e-05	0	0.00020527	0	0.000489245	0	0.000953709	0	6.38146e-06	0	6.70053e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1225171	-1111	0.902765	-1111	5.85598	6.37621	5.06811	-1111	44156	-1111	13627	-1111	33963	-1111	21041	-1111	0.00204133	0	0.00130308	0	0.00010501	0	0.00031609	0	0.00155128	0	0.000744086	0	7.63709e-05	0	2.75784e-05	0	0	0	6.36424e-06	0	0	0	0	0	3.02301e-05	0	0	0	0	0	0	0	2.5457e-05	0	6.36424e-06	0	0	0	0	0	6.36424e-06	0	3.18212e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330057	0	0.138008	0	0.016357	0	0.0243075	0	0.314877	0	0.128344	0	0.0139485	0	0.0227091	0	0.000812501	0	0.000278435	0	0.000107131	0	0.000185624	0	0.000451861	0	0.000273662	0	1.27285e-05	0	7.31887e-05	0	0.000599829	0	0.000635363	0	4.13675e-05	0	0.000235477	0	0.000473075	0	0.000920375	0	0	0	4.82621e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1226078	-1111	0.902765	-1111	5.82662	6.33198	5.0518	-1111	44988	-1111	14112	-1111	35123	-1111	21796	-1111	0.00209352	0	0.00145091	0	7.30112e-05	0	0.000339661	0	0.00154011	0	0.000662921	0	7.30112e-05	0	3.54475e-05	0	3.1744e-06	0	0	0	0	0	0	0	4.44416e-05	0	6.3488e-06	0	0	0	0	0	1.16395e-05	0	3.1744e-06	0	0	0	0	0	6.3488e-06	0	3.1744e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332379	0	0.137118	0	0.0166	0	0.025042	0	0.314352	0	0.126618	0	0.0138544	0	0.0221133	0	0.000810001	0	0.000272469	0	0.000125918	0	0.000176708	0	0.0004878	0	0.000229615	0	2.53952e-05	0	8.88832e-05	0	0.000707892	0	0.000759423	0	2.85696e-05	0	0.000424312	0	0.000528538	0	0.000862273	0	0	0	4.28544e-05	0	6.3488e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1226917	-1111	0.902765	-1111	5.77059	6.30366	4.99414	-1111	43078	-1111	13443	-1111	33697	-1111	20960	-1111	0.00219551	0	0.00167383	0	8.27894e-05	0	0.000307807	0	0.00162787	0	0.000659661	0	3.82105e-05	0	4.51096e-05	0	0	0	0	0	0	0	6.36841e-06	0	7.32367e-05	0	6.36841e-06	0	0	0	0	0	1.16754e-05	0	1.27368e-05	0	0	0	6.36841e-06	0	1.27368e-05	0	3.18421e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334236	0	0.137261	0	0.01708	0	0.0250178	0	0.31231	0	0.125726	0	0.0135537	0	0.0219961	0	0.0009611	0	0.000285517	0	0.000154965	0	0.000135859	0	0.00048453	0	0.000251552	0	0	0	7.6421e-05	0	0.000792867	0	0.00086292	0	4.98859e-05	0	0.000580587	0	0.000514249	0	0.000849865	0	0	0	4.98859e-05	0	6.36841e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1227806	-1111	0.902765	-1111	5.77764	6.3342	4.98597	-1111	44673	-1111	13868	-1111	34576	-1111	21457	-1111	0.00233844	0	0.00188243	0	5.94563e-05	0	0.000293035	0	0.00171521	0	0.000708167	0	1.9111e-05	0	6.26415e-05	0	0	0	0	0	0	0	6.37032e-06	0	8.91845e-05	0	6.37032e-06	0	0	0	0	0	0	0	0	0	0	0	6.37032e-06	0	1.27406e-05	0	3.18516e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334091	0	0.137633	0	0.0176652	0	0.0250996	0	0.311419	0	0.125221	0	0.0134221	0	0.0219091	0	0.00102796	0	0.000300467	0	0.000176776	0	8.28142e-05	0	0.000595837	0	0.000268615	0	6.37032e-06	0	5.41477e-05	0	0.000842687	0	0.000842475	0	2.33578e-05	0	0.000668884	0	0.000590847	0	0.000784611	0	1.59258e-06	0	5.94563e-05	0	9.55548e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1228650	-1111	0.918292	-1111	5.79424	6.30798	4.99109	-1111	44824	-1111	13696	-1111	34564	-1111	21596	-1111	0.0024046	0	0.00193343	0	0.000102197	0	0.000244846	0	0.00180281	0	0.000680778	0	1.91619e-05	0	8.9422e-05	0	6.38729e-06	0	0	0	0	0	6.38729e-06	0	9.58093e-05	0	6.38729e-06	0	0	0	0	0	0	0	6.38729e-06	0	0	0	0	0	6.38729e-06	0	3.19364e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333883	0	0.136567	0	0.0184247	0	0.0258026	0	0.311183	0	0.124832	0	0.0133186	0	0.0220296	0	0.00103581	0	0.000309251	0	0.000270395	0	5.74856e-05	0	0.000662255	0	0.000267201	0	6.38729e-06	0	4.4711e-05	0	0.000885917	0	0.000831944	0	2.98073e-05	0	0.000702602	0	0.000640325	0	0.000729215	0	8.51638e-06	0	5.96147e-05	0	9.58093e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1229294	-1111	0.918292	-1111	5.74795	6.26664	4.98855	-1111	40305	-1111	12501	-1111	31431	-1111	19554	-1111	0.00246882	0	0.00192934	0	0.000134204	0	0.00023965	0	0.00193126	0	0.000631612	0	3.19534e-05	0	0.000115032	0	6.39067e-06	0	0	0	0	0	6.39067e-06	0	7.98834e-05	0	6.39067e-06	0	0	0	0	0	1.27813e-05	0	6.39067e-06	0	0	0	0	0	6.39067e-06	0	3.19534e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33442	0	0.136189	0	0.0191808	0	0.0257657	0	0.310825	0	0.123896	0	0.0136183	0	0.0217898	0	0.00106405	0	0.000313143	0	0.00037034	0	4.68649e-05	0	0.000758254	0	0.000211957	0	2.13022e-05	0	4.15394e-05	0	0.000932719	0	0.000726939	0	4.36696e-05	0	0.000724276	0	0.000644393	0	0.000729602	0	1.9172e-05	0	4.68649e-05	0	9.58601e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1230107	-1111	0.918292	-1111	5.7699	6.30613	4.96461	-1111	44389	-1111	13760	-1111	34417	-1111	21424	-1111	0.00273804	0	0.00205836	0	0.000131754	0	0.0002107	0	0.00209324	0	0.000661439	0	2.88046e-05	0	0.000113085	0	6.40102e-06	0	1.2802e-05	0	0	0	1.2802e-05	0	8.21465e-05	0	6.40102e-06	0	0	0	0	0	1.2802e-05	0	6.40102e-06	0	0	0	0	0	6.40102e-06	0	3.20051e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333222	0	0.136854	0	0.0195881	0	0.0260488	0	0.310579	0	0.12358	0	0.0137407	0	0.0213721	0	0.00101563	0	0.000306716	0	0.000392063	0	4.69408e-05	0	0.000826266	0	0.000179229	0	2.13367e-05	0	3.84061e-05	0	0.00089529	0	0.000685123	0	3.52056e-05	0	0.000817411	0	0.000733451	0	0.000751054	0	3.20051e-05	0	4.37403e-05	0	9.60154e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1230972	-1111	0.918292	-1111	5.77677	6.35315	4.98322	-1111	43423	-1111	13316	-1111	33593	-1111	21037	-1111	0.00279597	0	0.00206205	0	0.000169006	0	0.000177339	0	0.00228752	0	0.00070722	0	1.92295e-05	0	0.000130547	0	6.40985e-06	0	1.28197e-05	0	0	0	6.40985e-06	0	0.000103626	0	0	0	0	0	0	0	1.92295e-05	0	6.40985e-06	0	0	0	0	0	6.40985e-06	0	3.20492e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333231	0	0.137008	0	0.0199593	0	0.0265608	0	0.309688	0	0.122796	0	0.0139685	0	0.0212167	0	0.000986048	0	0.000333312	0	0.000409162	0	5.34154e-05	0	0.000906993	0	0.000174668	0	1.49563e-05	0	3.52542e-05	0	0.000963293	0	0.000686922	0	6.40985e-05	0	0.000836164	0	0.000704549	0	0.000789479	0	4.48689e-05	0	3.84591e-05	0	9.61477e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.40985e-06	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1231796	-1111	0.918292	-1111	5.70678	6.26236	4.98305	-1111	44740	-1111	13651	-1111	34510	-1111	21639	-1111	0.00296756	0	0.00203608	0	0.000146845	0	0.000193302	0	0.00223029	0	0.000725362	0	2.56312e-05	0	0.000158059	0	1.28156e-05	0	1.28156e-05	0	0	0	6.40779e-06	0	0.000108932	0	0	0	0	0	0	0	1.28156e-05	0	1.28156e-05	0	0	0	0	0	6.40779e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333497	0	0.137547	0	0.0200674	0	0.0269637	0	0.308708	0	0.121916	0	0.0141455	0	0.021342	0	0.000983062	0	0.000391409	0	0.000457089	0	6.62138e-05	0	0.000973984	0	0.00011534	0	1.81554e-05	0	3.52429e-05	0	0.000973984	0	0.000676022	0	6.62138e-05	0	0.000806527	0	0.000703789	0	0.00080044	0	4.16506e-05	0	3.52429e-05	0	6.40779e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.40779e-06	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1232614	-1111	0.918292	-1111	5.81564	6.38504	4.98907	-1111	43479	-1111	13389	-1111	33454	-1111	20771	-1111	0.00327897	0	0.0021076	0	0.000124716	0	0.000221185	0	0.00222208	0	0.000763753	0	4.47699e-05	0	0.000175882	0	1.91871e-05	0	2.55828e-05	0	0	0	6.3957e-06	0	9.59355e-05	0	0	0	0	0	0	0	1.27914e-05	0	1.27914e-05	0	0	0	6.3957e-06	0	6.3957e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333294	0	0.137041	0	0.0207264	0	0.0271992	0	0.307324	0	0.121711	0	0.0148428	0	0.0214436	0	0.00108887	0	0.00038694	0	0.000435974	0	6.3957e-05	0	0.00111285	0	0.000106595	0	4.05061e-05	0	2.87807e-05	0	0.000910855	0	0.000590963	0	7.56825e-05	0	0.000785072	0	0.00081332	0	0.000776545	0	2.87807e-05	0	3.41104e-05	0	6.3957e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3957e-06	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1233409	-1111	0.918292	-1111	5.74259	6.29122	4.97442	-1111	44837	-1111	14001	-1111	34792	-1111	21540	-1111	0.00335706	0	0.00215253	0	0.000131089	0	0.000228607	0	0.00229108	0	0.000853359	0	5.43541e-05	0	0.000186509	0	1.27892e-05	0	2.23811e-05	0	0	0	0	0	6.3946e-05	0	0	0	0	0	0	0	1.17234e-05	0	1.91838e-05	0	0	0	1.91838e-05	0	6.3946e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332273	0	0.137337	0	0.0213524	0	0.027128	0	0.306615	0	0.121578	0	0.0153603	0	0.0215261	0	0.00110861	0	0.000368755	0	0.000436964	0	8.63271e-05	0	0.00127487	0	9.48532e-05	0	4.15649e-05	0	2.45126e-05	0	0.000936169	0	0.00063541	0	7.46036e-05	0	0.000627417	0	0.000940006	0	0.000699889	0	2.87757e-05	0	2.23811e-05	0	6.3946e-06	0	0	0	0	0	0	0	6.3946e-06	0	0	0	0	0	6.3946e-06	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1234390	-1111	0.918292	-1111	5.77423	6.31956	4.94714	-1111	44734	-1111	13767	-1111	34577	-1111	21565	-1111	0.00367815	0	0.00220164	0	0.000156871	0	0.000207561	0	0.00237751	0	0.000924367	0	3.20145e-05	0	0.000210229	0	1.60073e-05	0	2.56116e-05	0	1.28058e-05	0	0	0	6.40291e-05	0	0	0	0	0	0	0	1.28058e-05	0	1.28058e-05	0	0	0	2.88131e-05	0	6.40291e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330354	0	0.136974	0	0.0215454	0	0.0274778	0	0.306397	0	0.122015	0	0.0157694	0	0.0218713	0	0.00111517	0	0.000328149	0	0.000465278	0	0.000112051	0	0.00150506	0	7.73685e-05	0	5.01561e-05	0	3.20145e-06	0	0.000896087	0	0.00069653	0	9.1775e-05	0	0.000604069	0	0.000915616	0	0.000672305	0	3.5216e-05	0	3.20145e-05	0	1.28058e-05	0	0	0	0	0	0	0	1.60073e-05	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1235146	-1111	0.918292	-1111	5.69849	6.25716	4.95747	-1111	43590	-1111	13446	-1111	33589	-1111	20850	-1111	0.00374822	0	0.0023552	0	0.00016628	0	0.000230766	0	0.0023212	0	0.000985634	0	3.41087e-05	0	0.000261677	0	1.59884e-05	0	5.1163e-05	0	6.39537e-06	0	0	0	6.28879e-05	0	0	0	0	0	0	0	1.59884e-05	0	1.91861e-05	0	0	0	3.32559e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328777	0	0.137273	0	0.02242	0	0.0280006	0	0.306831	0	0.121092	0	0.0159436	0	0.0215033	0	0.00111674	0	0.000308044	0	0.000453006	0	0.00012471	0	0.00152759	0	0.000115117	0	4.15699e-05	0	8.52717e-06	0	0.000970178	0	0.00071042	0	0.000102326	0	0.000615022	0	0.0010078	0	0.000619285	0	5.43607e-05	0	5.1163e-05	0	0	0	0	0	0	0	0	0	2.55815e-05	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1236058	-1111	0.918292	-1111	5.83466	6.34019	4.99928	-1111	45132	-1111	13896	-1111	34665	-1111	21533	-1111	0.0038422	0	0.00218082	0	0.000194502	0	0.000319387	0	0.0023861	0	0.00112556	0	3.18855e-05	0	0.000206724	0	1.59428e-05	0	4.9954e-05	0	6.3771e-06	0	0	0	5.31425e-05	0	0	0	0	0	0	0	1.59428e-05	0	3.18855e-06	0	0	0	6.11139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328136	0	0.137358	0	0.0232872	0	0.027869	0	0.30549	0	0.12115	0	0.0162558	0	0.0218909	0	0.00109973	0	0.000337986	0	0.000496351	0	0.000130731	0	0.00166852	0	9.56566e-05	0	4.94226e-05	0	2.33827e-05	0	0.00106753	0	0.000815206	0	0.000105222	0	0.000606888	0	0.00088663	0	0.000546837	0	6.05825e-05	0	5.42054e-05	0	0	0	0	0	0	0	0	0	2.55084e-05	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1236950	-1111	0.918292	-1111	5.9608	6.39708	5.0382	-1111	44283	-1111	13612	-1111	33991	-1111	21105	-1111	0.00395002	0	0.00218132	0	0.000229584	0	0.00033934	0	0.00219394	0	0.0012335	0	5.09009e-05	0	0.000231175	0	6.36262e-06	0	7.31701e-05	0	6.36262e-06	0	0	0	5.24916e-05	0	0	0	0	0	0	0	6.36262e-06	0	3.18131e-06	0	0	0	6.3096e-05	0	0	0	6.36262e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326814	0	0.137511	0	0.0243614	0	0.0277376	0	0.304824	0	0.121147	0	0.0163794	0	0.0220551	0	0.00120296	0	0.000417812	0	0.000529158	0	0.00012089	0	0.0017676	0	0.000128313	0	3.3934e-05	0	1.80274e-05	0	0.00102544	0	0.000936365	0	0.000138917	0	0.000689284	0	0.000943682	0	0.000465532	0	4.45383e-05	0	6.89284e-05	0	0	0	0	0	0	0	0	0	1.27252e-05	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1237804	-1111	0.918292	-1111	5.93075	6.37366	5.04741	-1111	45901	-1111	13959	-1111	35321	-1111	22162	-1111	0.00412635	0	0.00219087	0	0.000231598	0	0.000394456	0	0.0022723	0	0.00123836	0	6.8739e-05	0	0.000241115	0	0	0	7.29691e-05	0	6.34514e-06	0	0	0	5.18186e-05	0	0	0	0	0	0	0	3.17257e-06	0	0	0	0	0	7.50841e-05	0	0	0	1.26903e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326799	0	0.136467	0	0.0252829	0	0.0281626	0	0.303409	0	0.120882	0	0.0169174	0	0.0223938	0	0.00124999	0	0.000399744	0	0.000457907	0	0.000149111	0	0.00188207	0	0.000146996	0	3.27832e-05	0	3.70133e-05	0	0.00104113	0	0.000950713	0	0.000173434	0	0.000771463	0	0.000867169	0	0.000393399	0	4.6531e-05	0	8.14293e-05	0	6.34514e-06	0	0	0	0	0	0	0	1.26903e-05	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1238576	-1111	0.911799	-1111	5.82885	6.33311	5.02085	-1111	45553	-1111	14214	-1111	35284	-1111	21794	-1111	0.0042685	0	0.00223321	0	0.00023433	0	0.000385272	0	0.00240621	0	0.00131668	0	7.23045e-05	0	0.000254385	0	9.49986e-06	0	0.000109776	0	6.33324e-06	0	0	0	4.27494e-05	0	0	0	0	0	0	0	3.16662e-06	0	6.33324e-06	0	6.33324e-06	0	6.54435e-05	0	0	0	2.5333e-05	0	6.33324e-06	0	6.33324e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325384	0	0.136609	0	0.0257257	0	0.0282262	0	0.302895	0	0.120804	0	0.0175516	0	0.0228224	0	0.00131362	0	0.000358884	0	0.000499798	0	0.000145665	0	0.00180609	0	0.000111043	0	4.22216e-05	0	4.22216e-05	0	0.00101754	0	0.000932042	0	0.000319301	0	0.00073149	0	0.000723045	0	0.000335662	0	5.91103e-05	0	6.6499e-05	0	6.33324e-06	0	0	0	0	0	0	0	1.26665e-05	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1239443	-1111	0.911799	-1111	5.82181	6.33465	5.02734	-1111	40724	-1111	12735	-1111	31794	-1111	19781	-1111	0.00444445	0	0.00220722	0	0.000231619	0	0.000360589	0	0.00238904	0	0.00142962	0	0.000107913	0	0.000247938	0	1.26338e-05	0	9.10684e-05	0	0	0	0	0	4.26389e-05	0	0	0	0	0	0	0	1.26338e-05	0	1.26338e-05	0	1.26338e-05	0	6.2116e-05	0	0	0	3.47428e-05	0	6.31688e-06	0	6.31688e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324157	0	0.137631	0	0.0258704	0	0.0285629	0	0.302027	0	0.120534	0	0.017652	0	0.0232427	0	0.00133286	0	0.000346376	0	0.0005203	0	0.000138971	0	0.00180894	0	0.000102123	0	5.15879e-05	0	5.57991e-05	0	0.0010027	0	0.00101649	0	0.000383224	0	0.000771396	0	0.00064169	0	0.000314791	0	4.10597e-05	0	6.94857e-05	0	6.31688e-06	0	0	0	0	0	0	0	6.31688e-06	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1240303	-1111	0.911799	-1111	5.71791	6.32557	4.98781	-1111	45227	-1111	14001	-1111	35137	-1111	21894	-1111	0.00453737	0	0.00237346	0	0.000233663	0	0.000314181	0	0.00260913	0	0.00154059	0	0.000114726	0	0.000297025	0	9.47281e-06	0	0.000112621	0	0	0	0	0	4.23119e-05	0	0	0	0	0	0	0	6.3152e-06	0	1.26304e-05	0	3.1576e-06	0	6.3152e-05	0	0	0	3.36811e-05	0	6.3152e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324239	0	0.137898	0	0.0259543	0	0.0289071	0	0.30008	0	0.120231	0	0.0186012	0	0.0233147	0	0.00132461	0	0.000346284	0	0.000551002	0	0.000140513	0	0.00172795	0	0.000123673	0	5.05216e-05	0	9.99907e-05	0	0.00101085	0	0.000943597	0	0.000415225	0	0.000824134	0	0.000499954	0	0.000277343	0	4.42064e-05	0	7.26249e-05	0	6.3152e-06	0	0	0	0	0	0	0	6.3152e-06	0	0	0	0	0	0	0	
