4688	1982880000	2032	11	01	1	0.4	0.4	1134795	-1111	0.918742	-1111	5.64846	6.05234	4.98707	-1111	41830	-1111	12615	-1111	31789	-1111	19802	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530564	0	0.0740536	0	0.00123003	0	0.000818477	0	0.348553	0	0.0433554	0	0.000505693	0	0.000919337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4718	1985472000	2032	12	01	1	0.4	0.4	1135641	-1111	0.918742	-1111	5.61262	6.04982	4.97657	-1111	40495	-1111	12351	-1111	30849	-1111	19090	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.526604	0	0.0784057	0	0.00119383	0	0.00090997	0	0.345953	0	0.0452679	0	0.000573501	0	0.00109208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4749	1988150400	2033	01	01	1	0.4	0.4	1136541	-1111	0.918742	-1111	5.65986	6.09796	5.00545	-1111	42354	-1111	12790	-1111	31933	-1111	19744	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.522497	0	0.0828702	0	0.00120929	0	0.000911727	0	0.343518	0	0.0469222	0	0.000703546	0	0.00136788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4780	1990828800	2033	02	01	1	0.4	0.4	1137421	-1111	0.922626	-1111	5.71594	6.14339	5.0138	-1111	41700	-1111	12680	-1111	32166	-1111	20095	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518983	0	0.087164	0	0.00112952	0	0.000945778	0	0.341126	0	0.0481424	0	0.000677942	0	0.00183131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4808	1993248000	2033	03	01	1	0.4	0.4	1138195	-1111	0.922626	-1111	5.72556	6.13796	5.01171	-1111	38580	-1111	11485	-1111	28845	-1111	17980	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.515399	0	0.091516	0	0.00114821	0	0.00101208	0	0.338272	0	0.0497308	0	0.000711671	0	0.00220991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4839	1995926400	2033	04	01	1	0.4	0.4	1139103	-1111	0.922626	-1111	5.63288	6.10807	5.02378	-1111	42228	-1111	12669	-1111	32126	-1111	20097	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.510319	0	0.0954519	0	0.00109022	0	0.00113252	0	0.337438	0	0.0513812	0	0.000647156	0	0.00254003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4869	1998518400	2033	05	01	1	0.4	0.4	1140041	-1111	0.922626	-1111	5.63906	6.13311	4.99473	-1111	40700	-1111	12677	-1111	31311	-1111	19263	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.507526	0	0.0994911	0	0.00100971	0	0.00127187	0	0.333991	0	0.0530883	0	0.000735852	0	0.00288566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4900	2001196800	2033	06	01	1	0.4	0.4	1140869	-1111	0.922626	-1111	5.67954	6.10563	4.98112	-1111	42110	-1111	12709	-1111	32055	-1111	20109	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.502729	0	0.104395	0	0.00111521	0	0.00133539	0	0.331809	0	0.0546645	0	0.000836495	0	0.00311469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4930	2003788800	2033	07	01	1	0.4	0.4	1141690	-1111	0.922626	-1111	5.70546	6.19632	4.99207	-1111	40790	-1111	12411	-1111	30799	-1111	19078	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.498763	0	0.108822	0	0.00124405	0	0.00148634	0	0.329302	0	0.0562269	0	0.000940606	0	0.00321463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4961	2006467200	2033	08	01	1	0.4	0.4	1142596	-1111	0.922626	-1111	5.65129	6.18527	4.99538	-1111	42093	-1111	12970	-1111	32156	-1111	19969	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.494692	0	0.112182	0	0.00133746	0	0.00150231	0	0.327035	0	0.0590429	0	0.000928742	0	0.00327972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4992	2009145600	2033	09	01	1	0.4	0.4	1143522	-1111	0.922626	-1111	5.56274	6.0303	4.95653	-1111	41600	-1111	12835	-1111	32107	-1111	20045	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.490683	0	0.11735	0	0.00148499	0	0.0016897	0	0.322374	0	0.0623035	0	0.000831597	0	0.00328235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5022	2011737600	2033	10	01	1	0.4	0.4	1144334	-1111	0.922626	-1111	5.65163	6.03213	4.96953	-1111	40861	-1111	12281	-1111	30600	-1111	19016	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.486105	0	0.121623	0	0.00155757	0	0.00187719	0	0.319014	0	0.0654376	0	0.00087667	0	0.00350891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5053	2014416000	2033	11	01	1	0.4	0.4	1145289	-1111	0.922626	-1111	5.63323	6.06196	4.98424	-1111	41703	-1111	12724	-1111	32062	-1111	20128	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.481163	0	0.12678	0	0.00163113	0	0.00224989	0	0.314618	0	0.0688211	0	0.000833293	0	0.00390331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5083	2017008000	2033	12	01	1	0.4	0.4	1146144	-1111	0.922626	-1111	5.77208	6.18073	4.9725	-1111	40581	-1111	12461	-1111	31163	-1111	19491	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.477235	0	0.130675	0	0.00155158	0	0.00254235	0	0.311533	0	0.0712352	0	0.000832016	0	0.00439623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5114	2019686400	2034	01	01	1	0.4	0.4	1147120	-1111	0.922626	-1111	5.75589	6.19406	4.97664	-1111	42067	-1111	12780	-1111	31975	-1111	20015	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.472122	0	0.134092	0	0.00152519	0	0.00297553	0	0.30919	0	0.0742756	0	0.000769485	0	0.00505092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5145	2022364800	2034	02	01	1	0.4	0.4	1148070	-1111	0.915895	-1111	5.66617	6.2351	4.97557	-1111	42197	-1111	12654	-1111	31864	-1111	20035	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46665	0	0.138856	0	0.00146072	0	0.00362548	0	0.305449	0	0.0776293	0	0.000781127	0	0.00554885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5173	2024784000	2034	03	01	1	0.4	0.4	1148847	-1111	0.915895	-1111	5.7336	6.28013	5.00537	-1111	38302	-1111	11652	-1111	28972	-1111	18079	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462915	0	0.142895	0	0.00140321	0	0.00414933	0	0.301599	0	0.080191	0	0.00080745	0	0.00604018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5204	2027462400	2034	04	01	1	0.4	0.4	1149713	-1111	0.915895	-1111	5.72707	6.09195	5.00081	-1111	42486	-1111	12996	-1111	32407	-1111	20332	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.458768	0	0.146974	0	0.00160287	0	0.00466252	0	0.297633	0	0.0828828	0	0.000809969	0	0.0066671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5234	2030054400	2034	05	01	1	0.4	0.4	1150514	-1111	0.915895	-1111	5.67597	6.06384	5.01472	-1111	41136	-1111	12305	-1111	31241	-1111	19873	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.455039	0	0.151785	0	0.00155432	0	0.00501943	0	0.293319	0	0.0851601	0	0.00084913	0	0.00727409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5265	2032732800	2034	06	01	1	0.4	0.4	1151326	-1111	0.915895	-1111	5.73301	6.15344	4.99997	-1111	42837	-1111	12925	-1111	32214	-1111	20191	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.447652	0	0.157007	0	0.00172793	0	0.00554769	0	0.291396	0	0.0878696	0	0.000821007	0	0.00797904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5295	2035324800	2034	07	01	1	0.4	0.4	1152208	-1111	0.915895	-1111	5.77431	6.19807	5.00812	-1111	41118	-1111	12495	-1111	31116	-1111	19583	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.441747	0	0.162462	0	0.00163349	0	0.00628883	0	0.287635	0	0.0908999	0	0.000880919	0	0.0084531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5326	2038003200	2034	08	01	1	0.4	0.4	1153123	-1111	0.915895	-1111	5.77912	6.15886	5.01291	-1111	42385	-1111	12752	-1111	32274	-1111	20466	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.436217	0	0.167989	0	0.00169745	0	0.00664444	0	0.284326	0	0.0929908	0	0.0008797	0	0.00925603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5357	2040681600	2034	09	01	1	0.4	0.4	1153979	-1111	0.915895	-1111	5.69817	6.08858	4.99325	-1111	42359	-1111	12895	-1111	32225	-1111	20326	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431279	0	0.173348	0	0.00181583	0	0.00712723	0	0.280122	0	0.0952823	0	0.000996418	0	0.0100285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5387	2043273600	2034	10	01	1	0.4	0.4	1154819	-1111	0.915895	-1111	5.70754	6.13157	4.98485	-1111	40895	-1111	12395	-1111	31090	-1111	19677	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428007	0	0.178168	0	0.00192892	0	0.00753284	0	0.275191	0	0.0975612	0	0.00103788	0	0.0105723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5418	2045952000	2034	11	01	1	0.4	0.4	1155662	-1111	0.915895	-1111	5.67622	6.25305	4.99895	-1111	42617	-1111	12760	-1111	32068	-1111	20365	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.422944	0	0.184335	0	0.00191226	0	0.00818109	0	0.270205	0	0.0998317	0	0.0010972	0	0.0114935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5448	2048544000	2034	12	01	1	0.4	0.4	1156488	-1111	0.915895	-1111	5.73265	6.33208	5.0157	-1111	41034	-1111	12447	-1111	31273	-1111	19900	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.418768	0	0.188924	0	0.00190325	0	0.00879864	0	0.265507	0	0.102689	0	0.00107786	0	0.0123335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5479	2051222400	2035	01	01	1	0.4	0.4	1157385	-1111	0.915895	-1111	5.63724	6.2701	5.01925	-1111	42819	-1111	12992	-1111	32360	-1111	20449	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413036	0	0.193341	0	0.00214183	0	0.00933701	0	0.261081	0	0.106786	0	0.0011416	0	0.0131361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5510	2053900800	2035	02	01	1	0.4	0.4	1158231	-1111	0.918686	-1111	5.61435	6.10477	4.95799	-1111	42428	-1111	13123	-1111	32348	-1111	20305	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.409886	0	0.193488	0	0.00233616	0	0.00967329	0	0.261845	0	0.107977	0	0.00106992	0	0.0137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5538	2056320000	2035	03	01	1	0.4	0.4	1159020	-1111	0.918686	-1111	5.64593	6.08426	4.95211	-1111	38198	-1111	11749	-1111	29130	-1111	18135	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.409554	0	0.192983	0	0.00243361	0	0.0095332	0	0.262638	0	0.107795	0	0.00109619	0	0.0139673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5569	2058998400	2035	04	01	1	0.4	0.4	1159926	-1111	0.918686	-1111	5.74744	6.15054	5.01963	-1111	42625	-1111	12771	-1111	32373	-1111	20529	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.407079	0	0.191895	0	0.00276795	0	0.00926607	0	0.265112	0	0.108455	0	0.00115627	0	0.0142693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5599	2061590400	2035	05	01	1	0.4	0.4	1160776	-1111	0.918686	-1111	5.77347	6.25825	5.06618	-1111	41474	-1111	12716	-1111	31785	-1111	19893	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40482	0	0.190751	0	0.00289242	0	0.0091753	0	0.267308	0	0.109398	0	0.00117815	0	0.0144762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5630	2064268800	2035	06	01	1	0.4	0.4	1161686	-1111	0.918686	-1111	5.78901	6.32539	5.11179	-1111	43440	-1111	13379	-1111	33300	-1111	20809	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.402267	0	0.190654	0	0.00312307	0	0.00911924	0	0.270136	0	0.108773	0	0.0012645	0	0.0146623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5660	2066860800	2035	07	01	1	0.4	0.4	1162523	-1111	0.918686	-1111	5.83742	6.35655	5.12119	-1111	42390	-1111	12968	-1111	32072	-1111	20033	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.400136	0	0.189857	0	0.00329842	0	0.00909228	0	0.272189	0	0.109391	0	0.00141132	0	0.0146253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5691	2069539200	2035	08	01	1	0.4	0.4	1163418	-1111	0.918686	-1111	5.88505	6.39654	5.13779	-1111	43512	-1111	13492	-1111	33703	-1111	21161	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.397474	0	0.188825	0	0.00332442	0	0.00909787	0	0.274893	0	0.110111	0	0.00148527	0	0.0147893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5722	2072217600	2035	09	01	1	0.4	0.4	1164278	-1111	0.918686	-1111	5.93401	6.42369	5.14972	-1111	43923	-1111	13226	-1111	33384	-1111	21164	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.394774	0	0.189256	0	0.00340075	0	0.00898812	0	0.276572	0	0.110709	0	0.00154109	0	0.0147598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5752	2074809600	2035	10	01	1	0.4	0.4	1165140	-1111	0.918686	-1111	5.92973	6.50859	5.16401	-1111	42666	-1111	12911	-1111	32518	-1111	20543	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.391887	0	0.189167	0	0.00361963	0	0.00890182	0	0.27928	0	0.110178	0	0.00154985	0	0.015417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5783	2077488000	2035	11	01	1	0.4	0.4	1165996	-1111	0.918686	-1111	6.00864	6.5464	5.16854	-1111	44184	-1111	13686	-1111	34133	-1111	21342	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.388691	0	0.1895	0	0.00350119	0	0.00904469	0	0.281201	0	0.110365	0	0.00162698	0	0.0160696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
