7852	2256249600	2041	07	01	1	0.4	0.4	1221590	-1111	0.901079	-1111	5.68174	6.12335	4.96034	-1111	43028	-1111	13293	-1111	32903	-1111	20279	-1111	0.00196128	0	0.000754303	0	0.000204921	0	0.000206005	0	0.0022576	0	0.00093407	0	0.0001995	0	0.000262385	0	3.25271e-06	0	0	0	0	0	0	0	0	0	6.50542e-06	0	0	0	6.50542e-06	0	4.44537e-05	0	0	0	6.50542e-06	0	0	0	7.58966e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290563	0	0.120319	0	0.0225002	0	0.0265846	0	0.323779	0	0.151782	0	0.0267897	0	0.0266508	0	0.0010225	0	0.000142252	0	0.000204921	0	0.00038241	0	0.000339583	0	0.000107339	0	0.000422852	0	7.06922e-05	0	0.000407673	0	0.000363219	0	0.000253711	0	0.000144746	0	0.000188657	0	3.25271e-05	0	1.51793e-05	0	5.20434e-05	0	0	0	0	0	0	0	6.50542e-06	0	0	0	1.95163e-05	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1222419	-1111	0.901079	-1111	5.71995	6.17019	4.97358	-1111	44349	-1111	13859	-1111	34598	-1111	21485	-1111	0.00220645	0	0.000816138	0	0.000172446	0	0.000214744	0	0.00234071	0	0.000925137	0	0.000184051	0	0.000302595	0	3.2537e-06	0	0	0	6.50741e-06	0	0	0	6.50741e-06	0	0	0	0	0	6.50741e-06	0	4.22982e-05	0	0	0	6.50741e-06	0	6.50741e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28994	0	0.120481	0	0.0232676	0	0.0267813	0	0.323541	0	0.150782	0	0.0269992	0	0.0267062	0	0.00100344	0	0.000141211	0	0.000277649	0	0.000340012	0	0.00036897	0	0.00012581	0	0.000428404	0	6.88701e-05	0	0.000347062	0	0.000354654	0	0.000285241	0	0.000164312	0	0.0002193	0	5.31438e-05	0	2.16914e-05	0	4.22982e-05	0	0	0	0	0	0	0	0	0	0	0	1.95222e-05	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1223210	-1111	0.901079	-1111	5.68047	6.22617	4.97159	-1111	44221	-1111	13634	-1111	34232	-1111	21339	-1111	0.00254763	0	0.000893997	0	0.000160935	0	0.000230061	0	0.00229294	0	0.000932124	0	0.000189233	0	0.000370474	0	0	0	0	0	6.48059e-06	0	0	0	1.29612e-05	0	0	0	0	0	0	0	3.78034e-05	0	0	0	1.62015e-05	0	6.48059e-06	0	6.48059e-06	0	0	0	3.24029e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289993	0	0.120679	0	0.0239955	0	0.0263904	0	0.321721	0	0.150777	0	0.0275514	0	0.0268475	0	0.00100827	0	0.000138253	0	0.000308908	0	0.00037177	0	0.000388511	0	0.000151754	0	0.000392076	0	6.69661e-05	0	0.000368313	0	0.000317549	0	0.000260304	0	0.000141493	0	0.000257603	0	6.37258e-05	0	4.10437e-05	0	2.91626e-05	0	0	0	0	0	0	0	0	0	0	0	3.24029e-05	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1224019	-1111	0.901079	-1111	5.7427	6.2481	4.97092	-1111	43198	-1111	13328	-1111	33351	-1111	20660	-1111	0.002702	0	0.00099619	0	0.000156329	0	0.000241501	0	0.00236703	0	0.000935815	0	0.000126141	0	0.000377345	0	6.46877e-06	0	0	0	6.46877e-06	0	0	0	1.29375e-05	0	0	0	6.46877e-06	0	0	0	2.26407e-05	0	0	0	1.61719e-05	0	0	0	1.29375e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28989	0	0.1214	0	0.0249555	0	0.0266563	0	0.31923	0	0.150395	0	0.0282318	0	0.0269766	0	0.000899913	0	0.000177029	0	0.000325595	0	0.000440954	0	0.000390282	0	0.000137461	0	0.000334974	0	8.4094e-05	0	0.000412384	0	0.000286782	0	0.000261985	0	0.000145547	0	0.000214547	0	8.4094e-05	0	3.66563e-05	0	2.26407e-05	0	0	0	0	0	0	0	0	0	0	0	2.26407e-05	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1224877	-1111	0.901079	-1111	5.83271	6.23874	4.97421	-1111	44249	-1111	13842	-1111	34533	-1111	21427	-1111	0.00283197	0	0.00108392	0	0.000162534	0	0.000202361	0	0.00226892	0	0.000912776	0	0.000141007	0	0.00036059	0	3.22916e-06	0	0	0	6.45832e-06	0	0	0	1.9375e-05	0	0	0	6.45832e-06	0	0	0	1.61458e-05	0	0	0	1.29166e-05	0	6.45832e-06	0	1.29166e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290155	0	0.120961	0	0.0256056	0	0.0266706	0	0.317694	0	0.149835	0	0.029198	0	0.0271914	0	0.000959061	0	0.000203437	0	0.00030677	0	0.000487603	0	0.000314843	0	0.00018783	0	0.000357899	0	0.000124323	0	0.000490509	0	0.000348211	0	0.00032184	0	0.000151771	0	0.0002325	0	6.35068e-05	0	3.44444e-05	0	3.55208e-05	0	0	0	0	0	0	0	0	0	0	0	1.9375e-05	0	2.15277e-06	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1225699	-1111	0.901079	-1111	5.77233	6.27752	4.977	-1111	42979	-1111	13278	-1111	33319	-1111	20773	-1111	0.00309514	0	0.000942243	0	0.000177579	0	0.000192646	0	0.00223706	0	0.000884557	0	0.000137758	0	0.000343319	0	3.2287e-06	0	0	0	0	0	0	0	1.29148e-05	0	3.2287e-06	0	1.29148e-05	0	0	0	2.26009e-05	0	6.4574e-06	0	1.29148e-05	0	1.29148e-05	0	9.68611e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290067	0	0.121709	0	0.026146	0	0.0270107	0	0.316703	0	0.14859	0	0.029629	0	0.0272425	0	0.000943319	0	0.000186727	0	0.000307265	0	0.000467624	0	0.000335785	0	0.000205561	0	0.00036592	0	0.000103318	0	0.000522512	0	0.000408969	0	0.000352467	0	0.00015713	0	0.000266368	0	8.7175e-05	0	1.50673e-05	0	5.16592e-05	0	0	0	0	0	0	0	0	0	0	0	1.61435e-05	0	2.15247e-06	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1226553	-1111	0.901079	-1111	5.73986	6.27256	4.96774	-1111	44761	-1111	13719	-1111	34238	-1111	21240	-1111	0.00320819	0	0.00101661	0	0.000189036	0	0.000231999	0	0.0022084	0	0.000866775	0	0.000147148	0	0.000345851	0	3.22221e-06	0	0	0	6.44442e-06	0	0	0	9.66663e-06	0	0	0	1.28888e-05	0	0	0	6.44442e-06	0	1.93333e-05	0	1.28888e-05	0	1.28888e-05	0	1.28888e-05	0	0	0	0	0	6.44442e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292155	0	0.121202	0	0.0265355	0	0.0272615	0	0.314356	0	0.147519	0	0.0304209	0	0.0269619	0	0.0010281	0	0.000206221	0	0.000324369	0	0.00051072	0	0.000332962	0	0.000284629	0	0.000376462	0	0.000131037	0	0.000555294	0	0.000506424	0	0.000383443	0	0.000163259	0	0.000295369	0	8.43145e-05	0	1.77222e-05	0	4.72591e-05	0	0	0	0	0	0	0	0	0	0	0	9.66663e-06	0	1.28888e-05	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1227300	-1111	0.904992	-1111	5.82657	6.29714	5	-1111	45275	-1111	13887	-1111	34501	-1111	21360	-1111	0.00338683	0	0.00100944	0	0.000231125	0	0.000208067	0	0.00219188	0	0.000860151	0	0.000131918	0	0.000322289	0	6.43505e-06	0	0	0	6.43505e-06	0	0	0	6.43505e-06	0	0	0	1.60876e-05	0	0	0	6.43505e-06	0	1.50151e-05	0	1.28701e-05	0	6.43505e-06	0	1.60876e-05	0	0	0	0	0	1.93051e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293625	0	0.12119	0	0.0273724	0	0.0275159	0	0.312503	0	0.145459	0	0.031075	0	0.0271347	0	0.00109128	0	0.000241314	0	0.00032068	0	0.000585589	0	0.000379132	0	0.000410234	0	0.00035929	0	0.000121193	0	0.000572719	0	0.000564139	0	0.000377523	0	0.000157659	0	0.000321752	0	9.9207e-05	0	2.57402e-05	0	2.46677e-05	0	0	0	0	0	0	0	0	0	0	0	6.43505e-06	0	1.28701e-05	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1227956	-1111	0.904992	-1111	5.80914	6.30581	5.03691	-1111	41054	-1111	12594	-1111	31441	-1111	19551	-1111	0.00365748	0	0.00102367	0	0.000287974	0	0.000197681	0	0.00226179	0	0.000984346	0	0.000120746	0	0.000319496	0	0	0	0	0	6.41128e-06	0	0	0	1.28226e-05	0	0	0	1.28226e-05	0	0	0	2.56451e-05	0	1.49597e-05	0	0	0	6.41128e-06	0	6.41128e-06	0	0	0	0	0	1.92339e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293857	0	0.121098	0	0.0278666	0	0.0274024	0	0.312447	0	0.143983	0	0.031581	0	0.0268891	0	0.00108618	0	0.000256451	0	0.000358498	0	0.000634717	0	0.000359032	0	0.000437036	0	0.000418871	0	0.000131431	0	0.000571887	0	0.00065128	0	0.000351552	0	0.000162419	0	0.000369183	0	7.58669e-05	0	3.52621e-05	0	1.1754e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.41128e-06	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1228836	-1111	0.904992	-1111	5.87374	6.38523	5.05397	-1111	45552	-1111	14184	-1111	35221	-1111	21783	-1111	0.00385486	0	0.00106368	0	0.00036378	0	0.00018189	0	0.00233713	0	0.00106954	0	9.4668e-05	0	0.000335593	0	1.27642e-05	0	0	0	6.38211e-06	0	0	0	1.27642e-05	0	0	0	1.91463e-05	0	1.27642e-05	0	2.55284e-05	0	1.48916e-05	0	6.38211e-06	0	0	0	6.38211e-06	0	0	0	0	0	1.27642e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295506	0	0.121039	0	0.0281255	0	0.0276845	0	0.310703	0	0.142234	0	0.0322671	0	0.0267304	0	0.0011525	0	0.00028294	0	0.000360589	0	0.000676504	0	0.00034357	0	0.000461107	0	0.000426006	0	0.000132961	0	0.000537693	0	0.000779149	0	0.000366971	0	0.000160085	0	0.00043877	0	7.87127e-05	0	5.10569e-05	0	1.91463e-05	0	0	0	0	0	0	0	0	0	0	0	6.38211e-06	0	6.38211e-06	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1229727	-1111	0.904992	-1111	5.84773	6.34583	5.07698	-1111	44137	-1111	13551	-1111	33897	-1111	21092	-1111	0.0040434	0	0.00110732	0	0.000402071	0	0.000257071	0	0.00220709	0	0.00114566	0	8.4982e-05	0	0.000309653	0	6.37365e-06	0	0	0	0	0	0	0	9.56047e-06	0	0	0	3.18682e-05	0	1.27473e-05	0	4.14287e-05	0	1.1685e-05	0	1.27473e-05	0	0	0	0	0	0	0	0	0	9.56047e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296875	0	0.121631	0	0.0288685	0	0.0278106	0	0.308986	0	0.140775	0	0.0327417	0	0.026291	0	0.00123001	0	0.000277254	0	0.000386668	0	0.000677731	0	0.000350551	0	0.00043447	0	0.000400159	0	0.000108352	0	0.000557694	0	0.000806798	0	0.000373921	0	0.000158279	0	0.000403664	0	6.69233e-05	0	6.90479e-05	0	1.91209e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.37365e-06	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1230607	-1111	0.904992	-1111	5.84565	6.3464	5.10455	-1111	46019	-1111	14053	-1111	35357	-1111	22048	-1111	0.00423576	0	0.00124319	0	0.000431875	0	0.000268006	0	0.00222238	0	0.00118166	0	0.000109951	0	0.000377428	0	6.34333e-06	0	0	0	6.34333e-06	0	0	0	0	0	0	0	5.70899e-05	0	6.34333e-06	0	5.07466e-05	0	8.45777e-06	0	1.26867e-05	0	0	0	0	0	0	0	6.34333e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29694	0	0.121565	0	0.0292071	0	0.027895	0	0.308681	0	0.139927	0	0.0333713	0	0.0255545	0	0.00116421	0	0.000317166	0	0.000394343	0	0.000735297	0	0.000344654	0	0.000444561	0	0.000406184	0	8.77493e-05	0	0.000661292	0	0.000831187	0	0.000449319	0	0.00016757	0	0.000451962	0	5.70899e-05	0	7.50627e-05	0	4.12316e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.34333e-06	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1231457	-1111	0.904992	-1111	5.94785	6.3409	5.09551	-1111	44342	-1111	13771	-1111	34368	-1111	21352	-1111	0.00454091	0	0.00133147	0	0.000452912	0	0.000366583	0	0.00231425	0	0.00123651	0	0.000126335	0	0.000386375	0	6.31676e-06	0	0	0	1.26335e-05	0	1.26335e-05	0	1.57919e-05	0	0	0	9.05402e-05	0	6.31676e-06	0	4.73757e-05	0	1.89503e-05	0	1.26335e-05	0	0	0	0	0	0	0	6.31676e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297179	0	0.121839	0	0.0293409	0	0.0277559	0	0.30758	0	0.139434	0	0.0334643	0	0.0255747	0	0.00122071	0	0.000364267	0	0.000474283	0	0.000708004	0	0.000380058	0	0.00043533	0	0.00041817	0	7.79067e-05	0	0.000742219	0	0.000770855	0	0.000446384	0	0.000173711	0	0.000462703	0	5.68508e-05	0	7.79067e-05	0	3.15838e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.31676e-06	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1232390	-1111	0.904992	-1111	5.91436	6.32982	5.08208	-1111	46056	-1111	14287	-1111	35414	-1111	21911	-1111	0.00466608	0	0.00145588	0	0.000475531	0	0.000345048	0	0.0024188	0	0.00126388	0	0.000165334	0	0.000409397	0	1.88953e-05	0	6.29842e-06	0	1.25968e-05	0	1.15471e-05	0	1.88953e-05	0	0	0	0.000139615	0	6.29842e-06	0	8.92276e-05	0	8.39789e-06	0	2.51937e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296132	0	0.123166	0	0.0300725	0	0.0280285	0	0.304794	0	0.139186	0	0.0341681	0	0.025742	0	0.00123449	0	0.000374756	0	0.00047763	0	0.000702274	0	0.000436166	0	0.00039785	0	0.000415696	0	4.72381e-05	0	0.000816905	0	0.000891751	0	0.000529592	0	0.000171107	0	0.000522244	0	5.9835e-05	0	6.82329e-05	0	2.83429e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1233298	-1111	0.904992	-1111	5.87069	6.41965	5.07606	-1111	45642	-1111	14235	-1111	35496	-1111	22043	-1111	0.00500732	0	0.00153237	0	0.000534511	0	0.000368603	0	0.00269551	0	0.00135588	0	0.000129959	0	0.000405599	0	2.51534e-05	0	0	0	2.51534e-05	0	3.14418e-05	0	2.82976e-05	0	0	0	0.000185507	0	6.28836e-06	0	0.000120527	0	6.28836e-06	0	2.82976e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295228	0	0.124411	0	0.0304845	0	0.027844	0	0.302806	0	0.139296	0	0.0343109	0	0.0257194	0	0.00122487	0	0.000404551	0	0.000538179	0	0.000710585	0	0.000473723	0	0.000367555	0	0.000311274	0	4.71627e-05	0	0.00101997	0	0.00084788	0	0.000605255	0	0.000195463	0	0.000517218	0	6.91719e-05	0	6.49797e-05	0	1.57209e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1234179	-1111	0.904992	-1111	5.8517	6.22331	5.03485	-1111	43808	-1111	13589	-1111	34139	-1111	21337	-1111	0.00545801	0	0.00150748	0	0.000504175	0	0.000346831	0	0.00282496	0	0.00149435	0	0.000164907	0	0.000450081	0	1.89066e-05	0	6.30219e-06	0	5.04175e-05	0	4.41153e-05	0	1.57555e-05	0	0	0	0.000253138	0	6.30219e-06	0	0.000120267	0	6.30219e-06	0	2.52088e-05	0	2.10073e-06	0	0	0	6.30219e-06	0	0	0	6.30219e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30219e-06	0	0	0	0.294136	0	0.125259	0	0.0308171	0	0.0278552	0	0.300478	0	0.140177	0	0.0346145	0	0.025235	0	0.00133817	0	0.000474765	0	0.000523292	0	0.000711622	0	0.000595557	0	0.000426658	0	0.000312484	0	4.09642e-05	0	0.00112074	0	0.000912767	0	0.000694291	0	0.00023024	0	0.000595032	0	4.09642e-05	0	6.93241e-05	0	1.57555e-05	0	0	0	0	0	0	0	6.30219e-06	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1235075	-1111	0.904992	-1111	5.80835	6.26023	5.01119	-1111	45191	-1111	13901	-1111	34995	-1111	21903	-1111	0.00556164	0	0.00157988	0	0.000450041	0	0.000399254	0	0.00304745	0	0.00159954	0	0.000148787	0	0.000388213	0	1.2618e-05	0	6.30899e-06	0	3.15449e-05	0	5.04719e-05	0	2.20815e-05	0	0	0	0.000257091	0	0	0	0.000138798	0	6.30899e-06	0	2.83905e-05	0	3.15449e-06	0	6.30899e-06	0	6.30899e-06	0	0	0	3.15449e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30899e-06	0	0	0	0.294954	0	0.125687	0	0.0310419	0	0.028432	0	0.297366	0	0.139983	0	0.0346675	0	0.0255668	0	0.00135591	0	0.00057885	0	0.000488631	0	0.000682948	0	0.000667386	0	0.000452144	0	0.00027339	0	2.20815e-05	0	0.00131532	0	0.000957915	0	0.00070503	0	0.000222076	0	0.00066665	0	3.36479e-05	0	9.14803e-05	0	2.83905e-05	0	0	0	0	0	0	0	6.30899e-06	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1235979	-1111	0.904992	-1111	5.85136	6.37545	5.00551	-1111	43434	-1111	13445	-1111	33524	-1111	20830	-1111	0.00573653	0	0.00175496	0	0.000432178	0	0.00043397	0	0.00315475	0	0.00166799	0	0.000190264	0	0.000343107	0	6.32455e-06	0	1.79196e-05	0	4.11096e-05	0	5.37587e-05	0	2.52982e-05	0	0	0	0.000249293	0	0	0	0.000147573	0	0	0	4.00555e-05	0	6.32455e-06	0	1.89737e-05	0	0	0	6.32455e-06	0	3.16228e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32455e-06	0	0	0	0.294638	0	0.125919	0	0.0314318	0	0.028891	0	0.294488	0	0.140672	0	0.0347018	0	0.0256213	0	0.00157007	0	0.000590291	0	0.000493526	0	0.000624233	0	0.000827462	0	0.000437975	0	0.000258252	0	1.58114e-05	0	0.00148384	0	0.00102848	0	0.000784244	0	0.00024086	0	0.000738391	0	3.16228e-05	0	0.000141248	0	2.74064e-05	0	0	0	0	0	6.32455e-06	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1236859	-1111	0.904992	-1111	5.6758	6.20444	4.98933	-1111	45153	-1111	13979	-1111	35055	-1111	21768	-1111	0.00576459	0	0.0017964	0	0.000467449	0	0.000387073	0	0.00332724	0	0.00180708	0	0.000253501	0	0.000297179	0	6.34546e-06	0	1.0047e-05	0	4.01879e-05	0	6.02819e-05	0	1.26909e-05	0	1.58636e-06	0	0.000231609	0	0	0	0.000136427	0	9.51819e-06	0	5.07637e-05	0	0	0	1.90364e-05	0	0	0	6.34546e-06	0	6.34546e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293594	0	0.127053	0	0.0322707	0	0.0293722	0	0.292765	0	0.140069	0	0.0351381	0	0.0252293	0	0.00164453	0	0.000661514	0	0.000487543	0	0.000638459	0	0.000921149	0	0.000416156	0	0.000222091	0	2.11515e-05	0	0.00161333	0	0.00108507	0	0.000858223	0	0.000172385	0	0.000778059	0	3.06697e-05	0	0.000233724	0	2.7497e-05	0	0	0	0	0	6.34546e-06	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1237769	-1111	0.924449	-1111	5.70333	6.25376	4.96627	-1111	44781	-1111	14025	-1111	34802	-1111	21518	-1111	0.00591316	0	0.0017053	0	0.000556192	0	0.000397508	0	0.00353766	0	0.00191504	0	0.000271728	0	0.000256867	0	6.36862e-06	0	1.96366e-05	0	4.1396e-05	0	6.36862e-05	0	1.27372e-05	0	1.59215e-06	0	0.000261644	0	0	0	0.000112512	0	2.22902e-05	0	4.1396e-05	0	0	0	1.91058e-05	0	0	0	3.18431e-06	0	6.36862e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292597	0	0.128144	0	0.0334313	0	0.0296882	0	0.290826	0	0.138544	0	0.0354653	0	0.0255749	0	0.00172398	0	0.000843842	0	0.000487411	0	0.000661168	0	0.00100677	0	0.000441027	0	0.0001624	0	1.91058e-05	0	0.00176273	0	0.00125939	0	0.0008794	0	0.000175137	0	0.000726022	0	4.03346e-05	0	0.000334352	0	3.39659e-05	0	0	0	0	0	0	0	6.36862e-06	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1238468	-1111	0.924449	-1111	5.69939	6.30988	4.92649	-1111	40100	-1111	12525	-1111	31346	-1111	19512	-1111	0.00604962	0	0.00169347	0	0.000595204	0	0.000361393	0	0.00370275	0	0.00201216	0	0.00025463	0	0.000226338	0	1.28116e-05	0	1.97512e-05	0	2.8826e-05	0	5.44491e-05	0	9.60867e-06	0	1.60145e-06	0	0.000285057	0	0	0	0.000140927	0	2.13526e-05	0	5.55168e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20289e-06	0	0	0	0.292698	0	0.127763	0	0.0339769	0	0.0301671	0	0.290588	0	0.137174	0	0.0357968	0	0.0252846	0	0.00171675	0	0.000911222	0	0.000469757	0	0.000645596	0	0.00109774	0	0.00043239	0	0.000137724	0	3.20289e-05	0	0.00193828	0	0.00135963	0	0.000888268	0	0.000138258	0	0.000796986	0	6.19225e-05	0	0.000339506	0	5.01786e-05	0	0	0	0	0	0	0	6.40578e-06	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1239390	-1111	0.924449	-1111	5.67066	6.25914	4.92412	-1111	44666	-1111	13730	-1111	34456	-1111	21495	-1111	0.00629674	0	0.00165577	0	0.000649187	0	0.000338196	0	0.0039554	0	0.00210482	0	0.000278985	0	0.000227242	0	6.40119e-06	0	1.33358e-05	0	1.44027e-05	0	6.08113e-05	0	1.49361e-05	0	0	0	0.000286987	0	0	0	0.000131224	0	1.81367e-05	0	7.8948e-05	0	0	0	1.28024e-05	0	6.40119e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.40119e-06	0	0	0	0.291613	0	0.128247	0	0.0342196	0	0.0310185	0	0.290446	0	0.135449	0	0.036192	0	0.0250375	0	0.0017024	0	0.0010994	0	0.000498226	0	0.000648334	0	0.00121377	0	0.000491505	0	0.000152562	0	4.80089e-05	0	0.00200218	0	0.00143333	0	0.000939054	0	0.00012589	0	0.000736137	0	0.000132291	0	0.000361667	0	2.24042e-05	0	0	0	6.40119e-06	0	0	0	6.40119e-06	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1240301	-1111	0.924449	-1111	5.75547	6.20275	4.9434	-1111	43177	-1111	13358	-1111	33334	-1111	20741	-1111	0.00620647	0	0.00170921	0	0.000748886	0	0.000323237	0	0.00421862	0	0.00224143	0	0.00026243	0	0.000216558	0	6.40074e-06	0	0	0	1.44017e-05	0	4.80055e-05	0	9.60111e-06	0	0	0	0.00034884	0	0	0	0.000133349	0	1.92022e-05	0	0.000107212	0	0	0	1.28015e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.40074e-06	0	0	0	0.290254	0	0.128194	0	0.0350078	0	0.031424	0	0.292167	0	0.133757	0	0.0360073	0	0.0247381	0	0.00171273	0	0.00101633	0	0.00058236	0	0.000589935	0	0.00127236	0	0.000517393	0	0.000126948	0	5.76066e-05	0	0.00200706	0	0.00151687	0	0.000948376	0	0.000153618	0	0.000721363	0	0.000201623	0	0.00034564	0	3.52041e-05	0	0	0	6.40074e-06	0	0	0	6.40074e-06	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1241190	-1111	0.924449	-1111	5.71925	6.28876	4.90537	-1111	43986	-1111	13796	-1111	34542	-1111	21563	-1111	0.00638537	0	0.00168356	0	0.000805441	0	0.000306296	0	0.00440202	0	0.00221995	0	0.000252828	0	0.000204909	0	1.28068e-05	0	3.2017e-06	0	3.2017e-06	0	5.65634e-05	0	1.92102e-05	0	0	0	0.000437566	0	0	0	0.000156883	0	1.60085e-05	0	0.000123265	0	0	0	1.28068e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4034e-06	0	0	0	0.289981	0	0.127421	0	0.035146	0	0.0322983	0	0.292172	0	0.133179	0	0.0359348	0	0.0247183	0	0.00169413	0	0.00113415	0	0.000545036	0	0.000583777	0	0.00130811	0	0.00053415	0	0.000108858	0	4.16221e-05	0	0.00202796	0	0.00162806	0	0.000928493	0	0.000178228	0	0.00077129	0	0.000196371	0	0.000312699	0	2.88153e-05	0	6.4034e-06	0	6.4034e-06	0	0	0	6.4034e-06	0	0	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1241968	-1111	0.924449	-1111	5.70233	6.15623	4.85657	-1111	42533	-1111	13201	-1111	33226	-1111	20794	-1111	0.00644784	0	0.00168604	0	0.00098031	0	0.000295797	0	0.00431767	0	0.00234387	0	0.000320447	0	0.000189696	0	1.92911e-05	0	3.21519e-06	0	0	0	6.96624e-05	0	2.25063e-05	0	0	0	0.000471025	0	6.43037e-06	0	0.000144683	0	9.64556e-06	0	0.000130751	0	0	0	3.85822e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.43037e-06	0	0	0	0.290949	0	0.126784	0	0.035513	0	0.0334528	0	0.291803	0	0.131044	0	0.0357279	0	0.0247295	0	0.00178732	0	0.00125071	0	0.000583771	0	0.000557299	0	0.00130022	0	0.000533185	0	0.000118962	0	3.5367e-05	0	0.00210863	0	0.00172388	0	0.000976881	0	0.000138253	0	0.00083777	0	0.000247569	0	0.000246498	0	1.50042e-05	0	1.28607e-05	0	6.43037e-06	0	6.43037e-06	0	6.43037e-06	0	0	0	0	0	0	0	0	0	
