4657	1980201600	2032	10	01	1	0.4	0.4	1132262	-1111	0.916106	-1111	5.8487	6.18909	5.05069	-1111	40975	-1111	12688	-1111	31511	-1111	19365	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542014	0	0.0729409	0	0.00206941	0	0.000352643	0	0.341247	0	0.0374056	0	0.000609184	0	0.00336175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4688	1982880000	2032	11	01	1	0.4	0.4	1133161	-1111	0.916106	-1111	5.76286	6.19754	5.0698	-1111	42480	-1111	13027	-1111	32259	-1111	19818	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539377	0	0.0762388	0	0.00229405	0	0.000381291	0	0.337534	0	0.0397476	0	0.00059083	0	0.00383639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4718	1985472000	2032	12	01	1	0.4	0.4	1133990	-1111	0.916106	-1111	5.7147	6.20856	5.03117	-1111	40986	-1111	12661	-1111	31491	-1111	19392	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536624	0	0.0797061	0	0.00241246	0	0.00037883	0	0.33482	0	0.0414396	0	0.000588908	0	0.00403017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4749	1988150400	2033	01	01	1	0.4	0.4	1134818	-1111	0.916106	-1111	5.78159	6.26957	5.05385	-1111	42589	-1111	12836	-1111	32070	-1111	19890	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.533339	0	0.0825431	0	0.00246319	0	0.000339443	0	0.332069	0	0.0441864	0	0.000580597	0	0.00447882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4780	1990828800	2033	02	01	1	0.4	0.4	1135592	-1111	0.932644	-1111	5.80442	6.23773	5.04318	-1111	42208	-1111	12855	-1111	32199	-1111	19964	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.529028	0	0.0855841	0	0.00243483	0	0.000388075	0	0.331208	0	0.0458039	0	0.000561567	0	0.00499121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4808	1993248000	2033	03	01	1	0.4	0.4	1136360	-1111	0.932644	-1111	5.82296	6.21544	5.01681	-1111	37837	-1111	11575	-1111	29078	-1111	18140	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.526084	0	0.0880364	0	0.00248654	0	0.000426209	0	0.329218	0	0.0477178	0	0.000601842	0	0.00542946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4839	1995926400	2033	04	01	1	0.4	0.4	1137234	-1111	0.932644	-1111	5.76957	6.12741	5.00864	-1111	42076	-1111	12844	-1111	31916	-1111	19733	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.522057	0	0.0906519	0	0.00244461	0	0.000499064	0	0.328128	0	0.0495095	0	0.000753403	0	0.0059566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4869	1998518400	2033	05	01	1	0.4	0.4	1138186	-1111	0.932644	-1111	5.68627	6.05476	4.98082	-1111	40564	-1111	12412	-1111	30943	-1111	19227	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518819	0	0.094379	0	0.00237166	0	0.000591138	0	0.325493	0	0.0511542	0	0.000823126	0	0.00636975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4900	2001196800	2033	06	01	1	0.4	0.4	1139127	-1111	0.932644	-1111	5.63353	6.06058	4.98461	-1111	41864	-1111	12908	-1111	32233	-1111	20028	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.515115	0	0.097887	0	0.00236302	0	0.000732997	0	0.322668	0	0.0532667	0	0.000941998	0	0.0070253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4930	2003788800	2033	07	01	1	0.4	0.4	1139934	-1111	0.932644	-1111	5.6829	6.12528	4.9552	-1111	40217	-1111	12211	-1111	30492	-1111	18923	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.512098	0	0.101685	0	0.00247699	0	0.000810492	0	0.319396	0	0.0550358	0	0.00111933	0	0.00737823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4961	2006467200	2033	08	01	1	0.4	0.4	1140828	-1111	0.932644	-1111	5.56769	6.07459	4.95973	-1111	41934	-1111	12824	-1111	31978	-1111	19913	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.505443	0	0.105548	0	0.00247408	0	0.00104028	0	0.31875	0	0.0575678	0	0.0012285	0	0.00794863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4992	2009145600	2033	09	01	1	0.4	0.4	1141680	-1111	0.932644	-1111	5.67762	6.11428	4.95384	-1111	41774	-1111	12589	-1111	31856	-1111	19956	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.502295	0	0.109437	0	0.00250976	0	0.00127363	0	0.314536	0	0.0599172	0	0.00141731	0	0.00861473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5022	2011737600	2033	10	01	1	0.4	0.4	1142522	-1111	0.932644	-1111	5.68759	6.10225	4.94958	-1111	40334	-1111	12341	-1111	30827	-1111	19158	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.495899	0	0.113031	0	0.00259674	0	0.00144548	0	0.313409	0	0.0629568	0	0.00159034	0	0.00907167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5053	2014416000	2033	11	01	1	0.4	0.4	1143388	-1111	0.932644	-1111	5.62486	6.03037	4.92361	-1111	41650	-1111	12742	-1111	31820	-1111	19835	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.489907	0	0.118144	0	0.00268385	0	0.00164508	0	0.311229	0	0.0650159	0	0.00181517	0	0.00956011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5083	2017008000	2033	12	01	1	0.4	0.4	1144203	-1111	0.932644	-1111	5.60876	5.9584	4.9423	-1111	40545	-1111	12129	-1111	30558	-1111	19238	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.486069	0	0.121913	0	0.00273797	0	0.00189017	0	0.307897	0	0.0678237	0	0.00180189	0	0.00986743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5114	2019686400	2034	01	01	1	0.4	0.4	1145162	-1111	0.932644	-1111	5.65023	6.03724	4.92594	-1111	41694	-1111	12716	-1111	31761	-1111	19852	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.481021	0	0.125953	0	0.00269994	0	0.00227548	0	0.303723	0	0.0718151	0	0.0019714	0	0.0105404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5145	2022364800	2034	02	01	1	0.4	0.4	1146071	-1111	0.913686	-1111	5.73014	6.10612	4.93669	-1111	41962	-1111	12628	-1111	31704	-1111	19905	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.476001	0	0.131828	0	0.00265153	0	0.00244344	0	0.299844	0	0.0743792	0	0.0019804	0	0.0108714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5173	2024784000	2034	03	01	1	0.4	0.4	1146974	-1111	0.913686	-1111	5.72441	6.14343	4.95931	-1111	38045	-1111	11493	-1111	28797	-1111	18045	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.471547	0	0.137212	0	0.00270149	0	0.00266396	0	0.294958	0	0.0777863	0	0.00197772	0	0.0111539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5204	2027462400	2034	04	01	1	0.4	0.4	1147989	-1111	0.913686	-1111	5.72285	6.12991	4.95649	-1111	41733	-1111	12838	-1111	31926	-1111	19974	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.465719	0	0.142116	0	0.0025633	0	0.00308059	0	0.291711	0	0.0812372	0	0.00205228	0	0.0115214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5234	2030054400	2034	05	01	1	0.4	0.4	1148790	-1111	0.913686	-1111	5.75257	6.23463	4.95521	-1111	40783	-1111	12295	-1111	30900	-1111	19492	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46102	0	0.146014	0	0.00262077	0	0.00341775	0	0.288326	0	0.0841328	0	0.00215611	0	0.0123123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5265	2032732800	2034	06	01	1	0.4	0.4	1149675	-1111	0.913686	-1111	5.69879	6.23414	4.95105	-1111	41609	-1111	12632	-1111	31867	-1111	20141	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456976	0	0.150538	0	0.00268542	0	0.0038653	0	0.282974	0	0.087659	0	0.00226941	0	0.0130325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5295	2035324800	2034	07	01	1	0.4	0.4	1150475	-1111	0.913686	-1111	5.66215	6.15557	4.94335	-1111	40917	-1111	12363	-1111	30828	-1111	19378	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.452701	0	0.155048	0	0.00264787	0	0.00409429	0	0.279106	0	0.0899584	0	0.00233575	0	0.0141077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5326	2038003200	2034	08	01	1	0.4	0.4	1151410	-1111	0.913686	-1111	5.64966	6.15525	4.94238	-1111	41777	-1111	12729	-1111	31878	-1111	20108	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448999	0	0.159199	0	0.00251602	0	0.00446995	0	0.275351	0	0.0920183	0	0.00244496	0	0.015001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5357	2040681600	2034	09	01	1	0.4	0.4	1152285	-1111	0.913686	-1111	5.61702	6.06798	4.94392	-1111	42187	-1111	12772	-1111	31898	-1111	20102	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443771	0	0.163911	0	0.00256495	0	0.00477598	0	0.271752	0	0.0944872	0	0.00251196	0	0.0162269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5387	2043273600	2034	10	01	1	0.4	0.4	1153138	-1111	0.913686	-1111	5.66576	6.12274	4.9583	-1111	40769	-1111	12397	-1111	30895	-1111	19493	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437326	0	0.170308	0	0.00248656	0	0.00501471	0	0.268309	0	0.097094	0	0.00255361	0	0.0169082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5418	2045952000	2034	11	01	1	0.4	0.4	1154043	-1111	0.913686	-1111	5.68554	6.18964	4.97997	-1111	42242	-1111	12884	-1111	32140	-1111	20300	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42985	0	0.176636	0	0.00252275	0	0.00537382	0	0.265479	0	0.0996224	0	0.00269287	0	0.0178228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5448	2048544000	2034	12	01	1	0.4	0.4	1154962	-1111	0.913686	-1111	5.74982	6.242	4.98406	-1111	41115	-1111	12479	-1111	31167	-1111	19734	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.423446	0	0.181829	0	0.00258075	0	0.0058085	0	0.262135	0	0.102381	0	0.00262746	0	0.0191921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5479	2051222400	2035	01	01	1	0.4	0.4	1155881	-1111	0.913686	-1111	5.76715	6.25093	5.03002	-1111	42806	-1111	12955	-1111	32383	-1111	20506	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.416694	0	0.188059	0	0.00259296	0	0.00632816	0	0.258185	0	0.105023	0	0.00274069	0	0.0203765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5510	2053900800	2035	02	01	1	0.4	0.4	1156668	-1111	0.912128	-1111	5.72218	6.16559	5.01682	-1111	42869	-1111	13131	-1111	32386	-1111	20433	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.412311	0	0.189498	0	0.00257736	0	0.00667544	0	0.258375	0	0.107047	0	0.00275233	0	0.0207634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5538	2056320000	2035	03	01	1	0.4	0.4	1157443	-1111	0.912128	-1111	5.82171	6.30033	5.03636	-1111	38613	-1111	11943	-1111	29504	-1111	18429	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.409038	0	0.190082	0	0.00270365	0	0.00670875	0	0.258897	0	0.108322	0	0.00297336	0	0.0212754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5569	2058998400	2035	04	01	1	0.4	0.4	1158386	-1111	0.912128	-1111	5.9365	6.34935	5.1109	-1111	43709	-1111	13073	-1111	33009	-1111	20875	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.407139	0	0.188962	0	0.00281679	0	0.00649964	0	0.25938	0	0.110038	0	0.00334545	0	0.0218196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5599	2061590400	2035	05	01	1	0.4	0.4	1159149	-1111	0.912128	-1111	5.88388	6.29837	5.17794	-1111	42363	-1111	12976	-1111	32344	-1111	20241	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.403909	0	0.188038	0	0.00286578	0	0.0065133	0	0.262023	0	0.110791	0	0.0036576	0	0.0222019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5630	2064268800	2035	06	01	1	0.4	0.4	1159957	-1111	0.912128	-1111	5.94126	6.42316	5.21614	-1111	44435	-1111	13645	-1111	33837	-1111	21163	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.401464	0	0.186145	0	0.00297713	0	0.00657418	0	0.264803	0	0.111383	0	0.00410983	0	0.022543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5660	2066860800	2035	07	01	1	0.4	0.4	1160742	-1111	0.912128	-1111	6.02961	6.64317	5.26818	-1111	43533	-1111	13193	-1111	33070	-1111	20838	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.398809	0	0.185634	0	0.00308251	0	0.00654606	0	0.266302	0	0.11228	0	0.00458528	0	0.0227618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5691	2069539200	2035	08	01	1	0.4	0.4	1161583	-1111	0.912128	-1111	6.0194	6.67097	5.28951	-1111	45213	-1111	14056	-1111	34687	-1111	21561	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.395457	0	0.186119	0	0.00308974	0	0.00656611	0	0.267854	0	0.11298	0	0.00497225	0	0.0229623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5722	2072217600	2035	09	01	1	0.4	0.4	1162356	-1111	0.912128	-1111	6.03459	6.65713	5.32049	-1111	45607	-1111	13968	-1111	34818	-1111	21829	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.391278	0	0.186046	0	0.00324603	0	0.00656815	0	0.269579	0	0.114057	0	0.00539271	0	0.0238334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5752	2074809600	2035	10	01	1	0.4	0.4	1163223	-1111	0.912128	-1111	6.11272	6.71836	5.31833	-1111	43933	-1111	13516	-1111	33567	-1111	20955	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.389366	0	0.186031	0	0.00334277	0	0.00660667	0	0.269576	0	0.114623	0	0.00583802	0	0.024617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
