4930	2003788800	2033	07	01	1	0.4	0.4	1140365	-1111	0.937483	-1111	5.79916	6.3113	5.00103	-1111	40216	-1111	12498	-1111	31195	-1111	19319	-1111	0.00205078	0	2.72952e-05	0	1.36476e-05	0	0	0	0.00126092	0	1.36476e-05	0	0	0	0	0	6.8238e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535996	0	0.0182675	0	0.00102414	0	3.4119e-06	0	0.41988	0	0.0179375	0	0.000795541	0	4.09428e-05	0	0.000916891	0	0.000109181	0	0	0	0	0	0.00123101	0	0	0	0	0	0	0	0.000355065	0	0	0	6.8238e-06	0	0	0	6.31201e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4961	2006467200	2033	08	01	1	0.4	0.4	1141253	-1111	0.937483	-1111	5.67287	6.20245	4.94833	-1111	41469	-1111	12783	-1111	31930	-1111	19832	-1111	0.00214362	0	4.78767e-05	0	6.83952e-06	0	0	0	0.00120649	0	0	0	0	0	0	0	6.83952e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.83952e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534208	0	0.0183074	0	0.00101738	0	1.02593e-05	0	0.421319	0	0.0181359	0	0.000732627	0	3.07779e-05	0	0.000965171	0	9.57533e-05	0	0	0	0	0	0.00125813	0	6.83952e-06	0	0	0	0	0	0.000375262	0	0	0	6.83952e-06	0	0	0	0.000112282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4992	2009145600	2033	09	01	1	0.4	0.4	1142129	-1111	0.937483	-1111	5.63385	6.24404	4.95347	-1111	41510	-1111	12772	-1111	32008	-1111	19856	-1111	0.00224995	0	4.80416e-05	0	1.02946e-05	0	0	0	0.0012313	0	0	0	0	0	0	0	6.86309e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.86309e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532027	0	0.0189798	0	0.000939671	0	3.43154e-06	0	0.422379	0	0.0185746	0	0.000628773	0	4.80416e-05	0	0.00109489	0	8.23571e-05	0	0	0	0	0	0.00118789	0	1.37262e-05	0	0	0	0	0	0.000376326	0	0	0	6.86309e-06	0	0	0	0.00010409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5022	2011737600	2033	10	01	1	0.4	0.4	1142996	-1111	0.937483	-1111	5.66617	6.24702	4.9729	-1111	40692	-1111	12329	-1111	30959	-1111	19257	-1111	0.00213383	0	4.80617e-05	0	1.05278e-05	0	0	0	0.00132611	0	0	0	0	0	0	0	6.86596e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.86596e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530245	0	0.0192494	0	0.000902874	0	1.02989e-05	0	0.423689	0	0.0189439	0	0.000545844	0	4.11958e-05	0	0.00119948	0	5.49277e-05	0	0	0	0	0	0.00108311	0	2.74639e-05	0	0	0	0	0	0.000346731	0	6.86596e-06	0	6.86596e-06	0	0	0	0.000114433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5053	2014416000	2033	11	01	1	0.4	0.4	1143892	-1111	0.937483	-1111	5.74421	6.15969	4.99295	-1111	42140	-1111	12939	-1111	32224	-1111	19916	-1111	0.00218676	0	5.04866e-05	0	9.17939e-06	0	0	0	0.0014041	0	0	0	0	0	0	0	6.88454e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.528295	0	0.0197213	0	0.000893269	0	3.44227e-06	0	0.424486	0	0.0194906	0	0.00058576	0	2.75382e-05	0	0.0013169	0	2.40959e-05	0	0	0	0	0	0.00100939	0	2.06536e-05	0	0	0	0	0	0.000344227	0	0	0	0	0	0	0	0.000123922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5083	2017008000	2033	12	01	1	0.4	0.4	1144729	-1111	0.937483	-1111	5.71745	6.18194	5.01752	-1111	41061	-1111	12577	-1111	31366	-1111	19394	-1111	0.00229338	0	2.29086e-05	0	1.6036e-05	0	0	0	0.0013862	0	6.87257e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.43628e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527091	0	0.0201521	0	0.00089057	0	1.03089e-05	0	0.424888	0	0.0198726	0	0.000547515	0	1.37451e-05	0	0.00133122	0	2.74903e-05	0	0	0	0	0	0.000980486	0	1.25997e-05	0	0	0	0	0	0.000320147	0	0	0	0	0	0	0	0.000134015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5114	2019686400	2034	01	01	1	0.4	0.4	1145733	-1111	0.937483	-1111	5.80512	6.34909	5.07745	-1111	42744	-1111	13061	-1111	32672	-1111	20265	-1111	0.00238716	0	1.71065e-05	0	1.53959e-05	0	0	0	0.00129496	0	1.71065e-05	0	6.84261e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.84261e-06	0	0	0	0	0	0	0	3.42131e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527021	0	0.0203286	0	0.000900944	0	2.05278e-05	0	0.423647	0	0.0211583	0	0.000428804	0	2.05278e-05	0	0.00132576	0	2.623e-05	0	0	0	0	0	0.000922042	0	1.36852e-05	0	0	0	0	0	0.000312479	0	0	0	0	0	0	0	0.000125448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5145	2022364800	2034	02	01	1	0.4	0.4	1146593	-1111	0.922994	-1111	5.86065	6.45306	5.08629	-1111	42840	-1111	13154	-1111	33003	-1111	20486	-1111	0.00241783	0	2.04257e-05	0	2.04257e-05	0	0	0	0.00112364	0	6.80856e-06	0	1.36171e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.80856e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527679	0	0.0206732	0	0.000888517	0	2.04257e-05	0	0.42192	0	0.0219571	0	0.000361988	0	2.72342e-05	0	0.00131916	0	6.01423e-05	0	0	0	0	0	0.000912347	0	1.36171e-05	0	0	0	0	0	0.000361421	0	6.80856e-06	0	6.80856e-06	0	0	0	0.000182696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5173	2024784000	2034	03	01	1	0.4	0.4	1147359	-1111	0.922994	-1111	5.78693	6.32224	5.04785	-1111	38342	-1111	11809	-1111	29711	-1111	18447	-1111	0.00237921	0	3.39612e-05	0	2.03767e-05	0	0	0	0.00115411	0	6.79223e-06	0	1.69806e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.528412	0	0.0208595	0	0.000923744	0	2.71689e-05	0	0.420184	0	0.0226012	0	0.000382063	0	2.03767e-05	0	0.00135788	0	8.15068e-05	0	0	0	0	0	0.000913782	0	2.03767e-05	0	0	0	0	0	0.000346404	0	6.79223e-06	0	6.79223e-06	0	0	0	0.00023886	0	0	0	0	0	0	0	6.79223e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5204	2027462400	2034	04	01	1	0.4	0.4	1148324	-1111	0.922994	-1111	5.78363	6.29356	5.04683	-1111	42502	-1111	13051	-1111	32493	-1111	20088	-1111	0.00253479	0	2.37192e-05	0	2.71076e-05	0	0	0	0.0010764	0	1.01654e-05	0	1.69423e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.528642	0	0.0214855	0	0.000923353	0	3.7273e-05	0	0.419165	0	0.0228496	0	0.000358046	0	1.35538e-05	0	0.00128027	0	0.000128761	0	3.38845e-06	0	0	0	0.000816052	0	1.69423e-05	0	0	0	0	0	0.000299313	0	6.7769e-06	0	0	0	0	0	0.000278983	0	0	0	0	0	0	0	6.7769e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5234	2030054400	2034	05	01	1	0.4	0.4	1149205	-1111	0.922994	-1111	5.82844	6.3054	5.03592	-1111	41173	-1111	12816	-1111	31862	-1111	19684	-1111	0.00256215	0	2.71378e-05	0	3.39222e-05	0	0	0	0.00115562	0	1.01767e-05	0	1.35689e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52787	0	0.0212881	0	0.000902331	0	3.73144e-05	0	0.419323	0	0.0235664	0	0.000352226	0	2.71378e-05	0	0.00124325	0	0.000148127	0	6.78444e-06	0	0	0	0.000828268	0	2.26148e-05	0	0	0	0	0	0.000257809	0	6.78444e-06	0	0	0	0	0	0.000317738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5265	2032732800	2034	06	01	1	0.4	0.4	1150037	-1111	0.922994	-1111	5.75062	6.22622	5.0381	-1111	42793	-1111	13064	-1111	32720	-1111	20324	-1111	0.00251762	0	2.70784e-05	0	4.28742e-05	0	0	0	0.00118716	0	1.80523e-05	0	1.35392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.529377	0	0.021036	0	0.000861997	0	5.41569e-05	0	0.417579	0	0.0241472	0	0.000453564	0	2.36936e-05	0	0.00116212	0	0.000138777	0	0	0	0	0	0.000817995	0	3.72329e-05	0	0	0	0	0	0.000191806	0	6.76961e-06	0	0	0	0	0	0.000305197	0	1.35392e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5295	2035324800	2034	07	01	1	0.4	0.4	1150790	-1111	0.922994	-1111	5.81393	6.25597	5.06869	-1111	41527	-1111	12723	-1111	31746	-1111	19654	-1111	0.00257911	0	5.74386e-05	0	5.29337e-05	0	0	0	0.00113976	0	2.2525e-05	0	6.75749e-06	0	0	0	3.37874e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.528964	0	0.0213446	0	0.000806056	0	6.08174e-05	0	0.416879	0	0.0249775	0	0.000427636	0	1.3515e-05	0	0.00114652	0	0.000125014	0	0	0	0	0	0.000857075	0	6.41961e-05	0	0	0	0	0	0.000176821	0	6.75749e-06	0	0	0	0	0	0.000282688	0	6.75749e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5326	2038003200	2034	08	01	1	0.4	0.4	1151721	-1111	0.922994	-1111	5.74617	6.31782	5.06911	-1111	42660	-1111	13133	-1111	32899	-1111	20466	-1111	0.00241006	0	7.08115e-05	0	3.87777e-05	0	6.74395e-06	0	0.00117345	0	2.69758e-05	0	0	0	0	0	1.23639e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.528884	0	0.0214756	0	0.000930328	0	6.74395e-05	0	0.416277	0	0.0253716	0	0.000471177	0	2.69758e-05	0	0.00109443	0	0.000137127	0	0	0	0	0	0.000890989	0	0.000118019	0	0	0	0	0	0.000220302	0	0	0	0	0	0	0	0.000282122	0	1.34879e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5357	2040681600	2034	09	01	1	0.4	0.4	1152524	-1111	0.922994	-1111	5.82268	6.37595	5.08814	-1111	43171	-1111	13122	-1111	32892	-1111	20469	-1111	0.00246726	0	6.39042e-05	0	3.19521e-05	0	6.72676e-06	0	0.00124053	0	1.68169e-05	0	0	0	0	0	2.24225e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.72676e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.529473	0	0.0216316	0	0.00110543	0	6.72676e-05	0	0.414899	0	0.0255894	0	0.000543074	0	3.36338e-05	0	0.0010283	0	0.000187228	0	0	0	0	0	0.000900489	0	0.000141262	0	0	0	0	0	0.000255617	0	0	0	0	0	0	0	0.000275797	0	1.34535e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5387	2043273600	2034	10	01	1	0.4	0.4	1153365	-1111	0.922994	-1111	5.85731	6.33519	5.0996	-1111	42049	-1111	12992	-1111	32108	-1111	19754	-1111	0.00249237	0	9.07703e-05	0	3.19377e-05	0	6.72373e-06	0	0.00134587	0	1.68093e-05	0	0	0	0	0	2.91362e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.72373e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.528673	0	0.0221677	0	0.00124221	0	7.62023e-05	0	0.414118	0	0.0262423	0	0.000554147	0	3.69805e-05	0	0.000946589	0	0.000206755	0	0	0	0	0	0.000930676	0	0.000127751	0	0	0	0	0	0.000297525	0	0	0	0	0	0	0	0.000345712	0	1.34475e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5418	2045952000	2034	11	01	1	0.4	0.4	1154282	-1111	0.922994	-1111	5.86283	6.3156	5.11842	-1111	43620	-1111	13270	-1111	33392	-1111	20785	-1111	0.00242587	0	0.000103727	0	2.23068e-05	0	3.34603e-06	0	0.00130406	0	2.67682e-05	0	6.69205e-06	0	0	0	3.23449e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.69205e-06	0	6.69205e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.529219	0	0.0225896	0	0.00146946	0	7.24972e-05	0	0.41227	0	0.0268701	0	0.000608977	0	5.01904e-05	0	0.000905323	0	0.000206338	0	6.69205e-06	0	0	0	0.00103359	0	0.000169532	0	0	0	0	0	0.000287758	0	0	0	0	0	0	0	0.000289431	0	1.33841e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5448	2048544000	2034	12	01	1	0.4	0.4	1155194	-1111	0.922994	-1111	5.83623	6.32135	5.11247	-1111	41895	-1111	12923	-1111	32156	-1111	19877	-1111	0.00234072	0	9.66506e-05	0	1.99967e-05	0	0	0	0.00131367	0	4.05488e-05	0	1.33311e-05	0	0	0	2.9995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66556e-06	0	6.66556e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530131	0	0.0230263	0	0.00162162	0	0.000123313	0	0.410186	0	0.0274713	0	0.000628784	0	6.66556e-05	0	0.000796201	0	0.00025829	0	0	0	0	0	0.00102261	0	0.000189968	0	0	0	0	0	0.000271066	0	0	0	6.66556e-06	0	0	0	0.000326057	0	6.66556e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5479	2051222400	2035	01	01	1	0.4	0.4	1156048	-1111	0.922994	-1111	5.77378	6.23931	5.12453	-1111	43688	-1111	13434	-1111	33484	-1111	20744	-1111	0.00235702	0	6.5359e-05	0	2.32634e-05	0	0	0	0.00127306	0	4.98501e-05	0	1.32934e-05	0	0	0	2.32634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.64668e-06	0	6.64668e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531034	0	0.0232967	0	0.0017134	0	0.000120748	0	0.40836	0	0.0281162	0	0.000665776	0	6.97902e-05	0	0.0007945	0	0.000279715	0	0	0	0	0	0.00102304	0	0.000188323	0	0	0	0	0	0.000243158	0	6.64668e-06	0	0	0	0	0	0.000259221	0	3.32334e-06	0	0	0	0	0	6.64668e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5510	2053900800	2035	02	01	1	0.4	0.4	1156918	-1111	0.930135	-1111	5.8139	6.28756	5.09077	-1111	43518	-1111	13557	-1111	33441	-1111	20579	-1111	0.00228775	0	6.20947e-05	0	9.97951e-06	0	0	0	0.00119776	0	5.65505e-05	0	6.65301e-06	0	0	0	1.9959e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534215	0	0.0235258	0	0.00183013	0	0.000140822	0	0.404222	0	0.0288064	0	0.000611522	0	6.48668e-05	0	0.00067528	0	0.000327106	0	0	0	0	0	0.00108411	0	0.000256141	0	0	0	0	0	0.000293841	0	9.97951e-06	0	0	0	0	0	0.00026612	0	9.97951e-06	0	0	0	0	0	1.9959e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5538	2056320000	2035	03	01	1	0.4	0.4	1157672	-1111	0.930135	-1111	5.85001	6.38207	5.04944	-1111	38511	-1111	12138	-1111	30082	-1111	18521	-1111	0.00233334	0	6.22995e-05	0	1.00124e-05	0	0	0	0.00118781	0	5.33995e-05	0	6.67494e-06	0	0	0	1.55749e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33499e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.533628	0	0.0242181	0	0.00199803	0	0.000135724	0	0.40322	0	0.029226	0	0.000695529	0	8.34368e-05	0	0.000728348	0	0.000340422	0	0	0	0	0	0.00116311	0	0.00025476	0	0	0	0	0	0.000322845	0	6.67494e-06	0	0	0	0	0	0.000266441	0	1.00124e-05	0	0	0	0	0	2.00248e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5569	2058998400	2035	04	01	1	0.4	0.4	1158516	-1111	0.930135	-1111	5.82814	6.34737	5.05422	-1111	42943	-1111	13431	-1111	33080	-1111	20304	-1111	0.00237987	0	2.22553e-05	0	6.67659e-06	0	0	0	0.00119355	0	5.00744e-05	0	6.67659e-06	0	0	0	1.55787e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33532e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.533347	0	0.0253191	0	0.00210691	0	0.00013687	0	0.401284	0	0.0299063	0	0.000851488	0	0.000121848	0	0.000781718	0	0.000375002	0	6.67659e-06	0	0	0	0.0011822	0	0.000318251	0	0	0	0	0	0.000283755	0	2.00298e-05	0	0	0	0	0	0.000250929	0	0	0	0	0	0	0	2.00298e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5599	2061590400	2035	05	01	1	0.4	0.4	1159376	-1111	0.930135	-1111	5.84188	6.24037	5.03184	-1111	41734	-1111	12765	-1111	31960	-1111	19849	-1111	0.00243045	0	2.57048e-05	0	6.7056e-06	0	0	0	0.00124378	0	3.01752e-05	0	6.7056e-06	0	0	0	6.7056e-06	0	0	0	0	0	0	0	6.7056e-06	0	0	0	0	0	0	0	2.68224e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534803	0	0.0263354	0	0.00222291	0	0.000102819	0	0.398133	0	0.030197	0	0.000918891	0	0.00011176	0	0.000784779	0	0.000393395	0	0	0	0	0	0.00128938	0	0.000312928	0	0	0	0	0	0.000347574	0	6.7056e-06	0	1.34112e-05	0	0	0	0.000236931	0	0	0	0	0	0	0	6.7056e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5630	2064268800	2035	06	01	1	0.4	0.4	1160224	-1111	0.930135	-1111	5.8746	6.3565	5.08583	-1111	43337	-1111	13207	-1111	32936	-1111	20412	-1111	0.00247408	0	3.68615e-05	0	1.34042e-05	0	0	0	0.00137415	0	1.67552e-05	0	6.7021e-06	0	0	0	6.7021e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34573e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534217	0	0.0272836	0	0.00243103	0	0.000106117	0	0.396546	0	0.0306324	0	0.00103883	0	0.000125664	0	0.000753428	0	0.000428376	0	0	0	0	0	0.0014414	0	0.000305504	0	0	0	0	0	0.000481434	0	0	0	2.01063e-05	0	0	0	0.000216701	0	6.7021e-06	0	0	0	0	0	1.34042e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5660	2066860800	2035	07	01	1	0.4	0.4	1161061	-1111	0.930135	-1111	5.85227	6.36585	5.08276	-1111	42121	-1111	13108	-1111	32441	-1111	20039	-1111	0.00243819	0	5.02398e-05	0	1.33973e-05	0	0	0	0.00143239	0	6.69864e-06	0	0	0	0	0	6.69864e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67466e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536722	0	0.0283608	0	0.00257395	0	0.000138439	0	0.392703	0	0.0304521	0	0.00118175	0	0.000140671	0	0.000761636	0	0.000469128	0	3.34932e-06	0	0	0	0.0014564	0	0.000266271	0	0	0	0	0	0.000541474	0	6.69864e-06	0	2.00959e-05	0	0	0	0.000221055	0	1.0048e-05	0	0	0	0	0	6.69864e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5691	2069539200	2035	08	01	1	0.4	0.4	1161881	-1111	0.930135	-1111	5.9178	6.4735	5.09837	-1111	43560	-1111	13357	-1111	33202	-1111	20585	-1111	0.00243381	0	6.002e-05	0	1.33378e-05	0	0	0	0.00142514	0	2.00067e-05	0	0	0	6.66889e-06	0	0	0	0	0	0	0	0	0	6.66889e-06	0	0	0	0	0	0	0	2.00067e-05	0	0	0	0	0	0	0	6.66889e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535637	0	0.0286525	0	0.00272302	0	0.000168945	0	0.392087	0	0.0312828	0	0.001336	0	0.00018006	0	0.000721574	0	0.000441814	0	3.33444e-06	0	0	0	0.00160909	0	0.000248416	0	0	0	0	0	0.000633211	0	2.22296e-06	0	6.66889e-06	0	6.66889e-06	0	0.000246749	0	1.33378e-05	0	0	0	0	0	6.66889e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5722	2072217600	2035	09	01	1	0.4	0.4	1162846	-1111	0.930135	-1111	5.8479	6.34064	5.06086	-1111	43264	-1111	13438	-1111	33342	-1111	20597	-1111	0.00235489	0	7.00462e-05	0	6.67107e-06	0	0	0	0.00158104	0	1.33421e-05	0	6.67107e-06	0	6.67107e-06	0	0	0	0	0	0	0	0	0	1.66777e-05	0	0	0	0	0	0	0	1.66777e-05	0	0	0	0	0	0	0	6.67107e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535106	0	0.028748	0	0.00286789	0	0.000141204	0	0.391666	0	0.0316792	0	0.00150711	0	0.000224593	0	0.000694347	0	0.0004553	0	3.33553e-06	0	0	0	0.00162113	0	0.000227928	0	0	0	0	0	0.000693235	0	0	0	6.67107e-06	0	6.67107e-06	0	0.00024127	0	2.33487e-05	0	0	0	0	0	6.67107e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5752	2074809600	2035	10	01	1	0.4	0.4	1163671	-1111	0.930135	-1111	5.80855	6.34308	5.08125	-1111	41822	-1111	12743	-1111	32077	-1111	20016	-1111	0.00235989	0	6.99473e-05	0	3.33082e-06	0	0	0	0.00163099	0	2.66466e-05	0	2.33158e-05	0	6.66165e-06	0	0	0	0	0	0	0	0	0	1.66541e-05	0	0	0	0	0	0	0	9.99247e-06	0	0	0	0	0	0	0	6.66165e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.533581	0	0.0286609	0	0.00307346	0	0.000139895	0	0.392643	0	0.0316232	0	0.00174075	0	0.000243705	0	0.000743329	0	0.000435228	0	3.33082e-06	0	0	0	0.00169767	0	0.000155438	0	0	0	0	0	0.00082771	0	0	0	0	0	6.66165e-06	0	0.000227606	0	3.66391e-05	0	0	0	0	0	6.66165e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5783	2077488000	2035	11	01	1	0.4	0.4	1164435	-1111	0.930135	-1111	5.74142	6.28081	5.03429	-1111	43090	-1111	13300	-1111	33274	-1111	20710	-1111	0.0024057	0	5.22327e-05	0	3.334e-06	0	0	0	0.00171423	0	2.3338e-05	0	3.334e-05	0	6.668e-06	0	0	0	0	0	0	0	0	0	1.0002e-05	0	0	0	0	0	0	0	2.0004e-05	0	0	0	0	0	0	0	6.668e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531794	0	0.0292707	0	0.00309117	0	0.000127803	0	0.392309	0	0.032808	0	0.00195284	0	0.00031673	0	0.000853726	0	0.000355293	0	6.668e-06	0	0	0	0.00160205	0	0.000100576	0	0	0	0	0	0.000872952	0	0	0	0	0	6.668e-06	0	0.000224489	0	2.22267e-05	0	0	0	0	0	1.0002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5813	2080080000	2035	12	01	1	0.4	0.4	1165296	-1111	0.930135	-1111	5.77486	6.32279	5.0588	-1111	41862	-1111	12776	-1111	32133	-1111	19986	-1111	0.00246577	0	5.32659e-05	0	0	0	0	0	0.00174601	0	1.99747e-05	0	4.21688e-05	0	0	0	0	0	0	0	0	0	0	0	8.87764e-06	0	0	0	0	0	0	0	1.33165e-05	0	0	0	0	0	0	0	6.65823e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.528659	0	0.0301188	0	0.00303138	0	0.000218612	0	0.394104	0	0.0332319	0	0.00195719	0	0.000315156	0	0.000840047	0	0.000405043	0	6.65823e-06	0	0	0	0.00157023	0	7.67916e-05	0	0	0	0	0	0.000894423	0	0	0	0	0	0	0	0.000191424	0	1.99747e-05	0	0	0	0	0	3.32912e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
