5598,64,68
5598,72,76
5598,72,74
5598,72,8
5598,72,74
5598,64,66
5599,66,2
5599,64,0
5599,64,72
5599,66,70
5599,72,74
5599,64,96
5599,72,76
5599,64,0
5599,64,66
5599,64,0
5599,64,72
5599,64,66
5599,64,66
5600,64,68
5600,64,68
5600,72,74
5600,64,68
5600,72,74
5600,64,0
5600,64,96
5600,72,74
5600,72,74
5601,72,104
5601,64,68
5601,72,76
5601,72,76
5601,64,0
5601,64,72
5601,64,68
5601,72,76
5601,64,66
5601,64,68
5601,72,74
5601,64,0
5601,64,66
5601,72,74
5602,72,76
5602,72,74
5602,72,88
5602,64,68
5602,104,108
5602,64,96
5602,72,8
5602,64,0
5602,72,74
5603,72,74
5603,72,76
5603,64,68
5603,64,66
5603,64,66
5603,64,66
5604,72,76
5604,64,72
5604,72,104
5604,72,8
5604,64,72
5604,72,74
5605,72,76
5605,64,66
5605,64,66
5605,72,74
5605,72,74
5605,68,70
5605,72,74
5605,64,66
5605,64,66
5605,72,74
5606,72,74
5606,64,66
5606,64,0
5606,64,72
5606,64,66
5606,72,74
5606,72,74
5607,64,68
5607,72,76
5607,64,66
5607,64,96
5607,72,76
5607,72,74
5607,64,66
5607,64,66
5608,64,66
5608,72,76
5608,64,80
5608,64,96
5608,64,72
5608,72,8
5608,64,66
5608,64,0
5608,64,80
5608,64,66
5609,64,68
5609,68,84
5609,64,0
5609,64,0
5609,64,66
5610,72,76
5610,72,76
5610,64,68
5610,72,74
5610,64,0
5610,64,66
5610,64,66
5610,72,74
5611,64,68
5611,64,68
5611,64,0
5611,64,0
5611,72,76
5611,72,8
5611,72,76
5611,72,88
5611,64,0
5612,64,0
5612,72,74
5612,72,104
5612,64,68
5612,72,74
5612,64,72
5612,72,74
5613,64,68
5613,72,88
5613,64,68
5613,72,76
5613,64,96
5613,64,0
5613,72,8
5613,70,78
5613,72,74
5613,72,74
5614,72,76
5614,64,66
5614,72,74
5614,64,66
5614,64,72
5614,72,74
5614,72,76
5614,64,68
5614,72,76
5614,64,66
5614,72,74
5614,64,66
5615,72,8
5615,72,76
5615,64,68
5615,64,68
5615,64,68
5615,64,96
5615,72,104
5615,64,66
5615,64,66
5616,64,68
5616,64,66
5616,64,68
5616,64,68
5616,64,0
5616,64,96
5616,64,72
5616,64,0
5616,64,66
5616,64,66
5617,72,8
5617,64,80
5617,64,0
5617,72,104
5617,64,68
5617,72,8
5617,72,74
5618,64,68
5618,64,68
5618,72,74
5618,72,76
5618,72,74
5618,64,0
5618,64,66
5618,72,74
5619,64,66
5619,64,72
5619,64,0
5619,72,74
5620,72,8
5620,64,66
5620,64,68
5620,64,66
5620,72,76
5620,64,0
5620,72,8
5620,64,0
5620,64,80
5620,72,74
5620,64,66
5621,64,66
5621,0,2
5621,72,64
5621,72,88
5621,64,68
5621,64,0
5621,64,68
5621,64,80
5621,72,104
5621,64,68
5621,72,8
5621,72,76
5621,64,80
5621,72,76
5621,64,66
5621,72,74
5621,64,72
5621,64,66
5622,64,68
5622,64,96
5622,72,76
5622,72,76
5622,64,80
5622,72,8
5622,64,66
5622,64,66
5623,64,66
5623,64,68
5623,74,66
5623,64,80
5623,64,66
5623,8,10
5624,64,68
5624,64,66
5624,64,66
5624,72,76
5624,64,68
5624,64,0
5624,64,80
5624,72,104
5624,64,66
5624,64,66
5625,72,74
5625,72,74
5625,64,96
5625,66,98
5625,64,68
5625,64,0
5625,8,12
5625,72,76
5625,64,68
5625,72,76
5625,72,76
5625,72,64
5625,64,66
5625,72,74
5625,64,66
5626,72,74
5626,72,76
5626,64,68
5626,72,76
5626,72,104
5626,64,72
5626,64,66
5627,64,96
5627,72,64
5627,96,100
5627,64,72
5627,72,74
5628,64,80
5628,64,68
5628,72,74
5628,72,8
5628,64,72
5628,64,0
5628,64,66
5628,64,66
5629,64,68
5629,64,0
5629,64,0
5629,72,76
5629,72,76
5629,72,76
5629,64,0
5629,66,74
5629,64,0
5629,72,74
5629,72,74
5630,72,76
5630,72,76
5630,64,66
5630,72,76
5630,72,76
5630,64,72
5630,64,0
5630,64,66
5631,72,76
5631,64,66
5631,64,68
5631,64,96
5631,66,82
5631,72,74
5632,64,68
5632,64,0
5632,64,68
5632,64,68
5632,0,16
5632,64,0
5632,76,92
5632,64,66
5632,64,66
5632,64,66
5633,64,66
5633,72,8
5633,64,66
5633,66,82
5633,64,0
5633,72,74
5633,72,74
5634,72,74
5634,72,74
5634,72,74
5634,72,8
5634,64,68
5634,72,76
5634,64,66
5634,72,64
5635,64,80
5635,72,76
5635,64,80
5635,74,78
5635,72,76
5635,64,96
5635,72,74
5636,72,76
5636,72,104
5636,64,66
5636,64,66
5636,64,66
5637,64,0
5637,72,76
5637,64,68
5637,64,66
5637,72,74
5637,72,74
5638,64,66
5638,64,80
5638,64,66
5638,2,6
5638,64,80
5638,64,68
5638,72,74
5638,72,8
5638,72,74
5638,64,0
5638,72,74
5639,64,66
5639,64,66
5639,72,76
5639,64,96
5639,72,76
5639,72,8
5639,72,88
5639,64,66
5639,64,66
5639,72,74
5639,72,74
5639,64,66
5639,64,66
5639,72,74
5639,72,74
5639,64,66
5640,72,8
5640,72,74
5640,64,68
5640,66,70
5640,64,68
5640,72,76
5640,72,76
5640,72,8
5640,72,8
5640,64,66
5641,64,0
5641,72,76
5641,66,82
5641,64,80
5641,64,0
5641,72,104
5641,72,8
5641,64,72
5641,64,66
5642,64,66
5642,66,98
5642,64,0
5642,64,66
5642,72,74
5642,64,72
5642,72,74
5643,72,74
5643,64,68
5643,74,66
5643,72,76
5643,72,76
5643,64,0
5643,72,88
5643,64,68
5643,72,104
5643,64,0
5643,72,74
5643,96,98
5643,64,72
5644,64,66
5644,64,66
5644,72,74
5644,64,66
5645,64,66
5645,72,74
5645,64,66
5645,72,8
5645,64,68
5645,64,80
5645,72,8
5645,64,66
5645,64,66
5646,64,80
5646,64,0
5646,64,0
5646,64,68
5646,64,68
5647,64,66
5647,64,66
5647,72,74
5647,72,8
5647,64,66
5647,64,66
5648,72,8
5648,64,80
5648,8,12
5648,64,68
5648,64,68
5648,64,68
5648,72,74
5648,76,12
5648,72,64
5648,64,66
5648,64,68
5648,64,66
5648,72,8
5649,64,66
5649,64,66
5649,72,74
5649,72,76
5649,64,96
5649,72,8
5649,64,0
5649,72,74
5649,64,66
5650,64,66
5650,74,78
5650,64,0
5650,64,68
5650,64,68
5650,66,70
5650,64,0
5650,64,72
5650,64,66
5651,72,74
5651,64,66
5651,64,68
5652,64,68
5652,72,76
5652,74,106
5652,64,66
5652,72,74
5652,72,74
5653,64,68
5653,8,72
5653,64,66
5653,72,74
5654,64,0
5654,64,66
5654,64,66
5654,64,0
5654,64,0
5654,64,68
5654,64,68
5654,72,74
5654,72,8
5654,64,66
5654,64,66
5655,64,80
5655,72,8
5655,64,0
5655,72,76
5655,72,74
5655,64,96
5655,64,66
5655,64,66
5656,74,78
5656,64,66
5656,8,24
5656,64,68
5656,64,80
5656,64,0
5656,72,74
5656,64,66
5656,64,66
5657,72,74
5657,64,68
5657,64,66
5657,72,76
5657,72,76
5657,72,64
5657,64,66
5657,72,8
5657,72,74
5658,64,0
5658,64,68
5658,64,68
5658,64,68
5658,64,0
5658,64,68
5658,66,2
5658,64,66
5659,64,68
5659,72,76
5659,64,66
5659,64,66
5659,64,66
5660,64,72
5660,64,68
5660,64,66
5660,72,76
5660,72,8
5660,64,96
5660,72,74
5660,72,74
5660,64,66
5661,64,96
5661,64,0
5661,72,74
5661,64,66
5661,64,66
5661,74,10
5661,64,72
5661,72,74
5661,64,66
5661,64,66
5661,64,66
5662,72,8
5662,64,0
5662,72,76
5662,72,76
5662,64,0
5662,64,80
5662,64,80
5662,72,8
5662,64,66
5662,64,66
5662,72,74
5662,64,66
5663,72,74
5663,64,66
5663,72,74
5663,72,74
5664,72,74
5664,64,68
5664,64,68
5664,72,88
5664,64,66
5665,64,68
5665,64,68
5665,72,8
5665,72,64
5665,72,76
5665,64,66
5665,64,68
5665,64,96
5665,64,0
5665,64,0
5665,72,74
5666,64,0
5666,72,64
5666,64,0
5666,64,66
5666,64,96
5666,72,74
5666,72,74
5667,64,72
5667,64,68
5667,64,72
5667,72,76
5667,72,76
5667,72,74
5667,72,88
5668,64,96
5668,72,104
5668,72,76
5668,64,68
5668,64,0
5668,64,72
5669,64,68
5669,72,76
5669,72,76
5669,64,0
5669,64,66
5669,64,96
5669,64,66
5669,0,2
5669,72,74
5670,72,74
5670,74,66
5670,64,0
5670,64,80
5670,64,68
5670,72,76
5670,72,8
5671,72,74
5671,74,78
5671,64,68
5671,72,8
5671,64,72
5671,72,76
5671,64,66
5671,64,66
5671,72,74
5672,72,74
5672,64,66
5672,72,76
5672,72,76
5672,64,68
5672,64,68
5672,72,74
5672,64,66
5672,64,66
5672,64,66
5673,64,0
5673,72,74
5673,64,80
5673,64,0
5673,64,66
5673,64,72
5673,64,0
5673,64,0
5673,64,80
5673,72,74
5673,64,66
5673,72,74
5673,72,74
5674,74,10
5674,64,0
5674,64,68
5674,72,64
5674,64,68
5674,64,68
5674,64,66
5674,72,74
5674,72,8
5674,72,104
5674,72,74
5674,72,74
5675,72,76
5675,72,76
5675,64,80
5675,64,0
5675,64,68
5675,72,8
5675,64,66
5676,72,64
5676,72,8
5676,64,68
5676,64,66
5677,64,66
5677,64,66
5677,72,8
5677,64,96
5677,64,68
5677,66,74
5677,64,0
5677,64,68
5677,64,72
5677,72,74
5678,72,8
5678,64,0
5678,72,76
5678,64,68
5678,72,74
5678,64,0
5678,72,104
5678,72,104
5678,64,68
5678,64,66
5678,72,76
5678,64,80
5678,64,66
5678,64,66
5679,96,98
5679,64,0
5679,72,8
5679,64,0
5679,72,104
5679,64,68
5679,72,74
5679,72,8
5679,64,80
5679,64,66
5679,64,66
5679,64,66
5679,72,74
5679,64,66
5680,64,66
5680,72,8
5680,72,76
5680,72,76
5680,74,106
5680,72,74
5680,64,68
5680,72,74
5680,72,88
5680,64,80
5680,64,66
5681,64,80
5681,64,66
5681,72,8
5681,64,0
5681,72,76
5681,72,74
5681,70,6
5681,72,74
5681,72,74
5681,72,74
5682,64,68
5682,72,8
5682,72,76
5682,64,68
5682,72,76
5682,64,0
5682,74,78
5682,64,0
5682,64,66
5682,64,72
5682,72,74
5683,72,76
5683,72,74
5683,72,8
5683,64,0
5683,64,68
5683,72,76
5683,72,64
5683,72,74
5683,64,66
5684,72,74
5684,64,68
5684,64,96
5684,64,68
5684,64,68
5684,72,104
5684,64,0
5684,76,78
5685,72,76
5685,64,66
5685,72,74
5685,64,68
5685,72,8
5685,64,68
5685,72,76
5685,64,68
5685,72,76
5685,72,76
5685,72,104
5685,72,8
5685,64,0
5685,64,0
5685,72,74
5685,64,66
5686,64,68
5686,64,66
5686,64,68
5686,64,0
5686,64,68
5686,72,8
5686,72,76
5686,64,72
5686,72,8
5686,64,66
5686,72,74
5687,64,66
5687,72,64
5687,64,0
5687,72,74
5687,72,74
5687,74,78
5687,72,8
5687,64,68
5687,72,76
5687,72,74
5687,64,66
5688,72,74
5688,64,68
5688,72,8
5688,64,66
5688,72,74
5688,64,66
5689,72,76
5689,64,66
5689,72,74
5689,72,76
5689,72,76
5689,64,68
5689,66,70
5689,72,104
5689,64,66
5689,64,66
5689,64,66
5690,72,74
5690,64,68
5690,64,68
5690,72,8
5690,68,84
5690,68,76
5690,64,66
5691,64,80
5691,64,66
5691,72,8
5691,64,66
5691,64,68
5691,64,68
5691,64,0
5691,72,74
5691,72,76
5691,64,0
5691,72,104
5691,72,74
5691,64,72
5691,64,0
5691,72,74
5691,64,66
5691,64,66
5691,64,66
5692,64,0
5692,72,76
5692,72,64
5692,64,66
5692,64,66
5692,64,66
5692,64,72
5692,72,74
5692,64,66
5693,64,0
5693,64,68
5693,64,68
5693,72,64
5693,64,72
5693,72,74
5693,72,74
5693,72,74
5693,72,74
5694,64,68
5694,64,66
5694,72,76
5694,64,68
5694,64,68
5694,64,68
5694,72,74
5695,72,8
5695,64,68
5695,64,68
5695,72,104
5695,64,0
5695,64,0
5695,72,74
5696,72,8
5696,64,72
5696,72,74
5696,72,74
5696,72,76
5696,72,76
5696,72,8
5696,72,74
5696,64,66
5696,72,74
5697,64,66
5697,64,66
5697,64,68
5697,64,96
5697,64,96
5697,72,8
5697,64,0
5697,64,66
5697,64,66
5697,64,0
5697,64,66
5697,64,66
5698,72,74
5698,64,68
5698,72,76
5698,64,68
5698,72,8
5698,74,10
5698,66,2
5698,76,78
5698,76,78
5699,72,8
5699,64,72
5699,72,76
5699,72,104
5699,72,74
5699,64,0
5699,72,74
5699,72,74
5699,72,74
5700,64,68
5700,64,68
5700,72,74
5700,64,66
5700,64,68
5700,64,68
5700,64,68
5700,64,66
5700,64,72
5700,72,74
5700,72,74
5701,64,80
5701,64,68
5701,64,68
5701,72,74
5701,64,66
5701,72,74
5701,72,74
5702,72,74
5702,72,74
5702,64,72
5702,64,96
5702,72,76
5702,72,76
5702,72,104
5702,64,0
5702,64,80
5702,72,74
5702,64,72
5702,64,66
5703,64,66
5703,64,66
5703,64,96
5703,66,98
5703,64,0
5703,0,4
5703,64,0
5703,72,74
5704,68,70
5704,64,68
5704,72,76
5704,72,76
5704,72,64
5704,64,96
5704,74,10
5704,72,74
5704,64,66
5704,72,74
5705,72,74
5705,64,96
5705,72,8
5705,72,74
5705,64,96
5705,64,0
5705,64,66
5705,64,80
5705,72,74
5705,64,66
5706,72,8
5706,64,0
5706,74,78
5706,74,10
5706,64,68
5706,64,68
5706,64,96
5706,104,106
5707,64,66
5707,72,74
5707,68,70
5707,64,68
5707,64,68
5707,64,0
5707,72,74
5707,72,76
5707,64,68
5707,72,76
5707,72,74
5707,64,66
5708,72,74
5708,64,68
5708,64,66
5708,64,0
5708,72,74
5708,72,74
5708,64,66
5709,72,8
5709,64,0
5709,64,68
5709,64,66
5709,72,76
5709,64,66
5710,64,68
5710,64,68
5710,72,76
5710,64,68
5710,72,74
5711,64,0
5711,72,76
5711,72,76
5711,72,74
5711,68,4
5711,66,74
5711,64,66
5711,64,66
5711,72,74
5711,64,66
5712,72,74
5712,64,68
5712,74,78
5712,72,76
5712,72,88
5712,72,74
5713,64,0
5713,64,68
5713,72,8
5713,72,76
5713,64,96
5714,64,66
5714,64,96
5714,72,76
5714,72,74
5714,64,80
5714,64,68
5714,72,8
5714,72,76
5714,72,76
5714,72,8
5714,64,66
5714,72,74
5715,64,66
5715,72,104
5715,64,96
5715,72,76
5715,64,68
5715,66,70
5715,72,88
5715,64,66
5715,64,72
5715,64,66
5716,72,104
5716,72,8
5716,72,76
5716,72,76
5716,64,0
5716,72,76
5716,72,8
5716,72,64
5716,64,0
5716,72,74
5716,64,66
5717,72,74
5717,64,68
5717,0,4
5717,64,68
5717,66,70
5717,72,76
5717,64,66
5717,72,74
5717,64,0
5717,72,74
5718,64,80
5718,64,0
5718,64,66
5718,72,74
5718,64,72
5718,64,66
5719,64,72
5719,8,40
5719,72,74
5719,64,68
5719,72,76
5719,64,0
5719,64,66
5719,66,70
5719,64,66
5719,64,66
5720,72,74
5720,64,0
5720,72,74
5720,72,74
5721,64,72
5721,64,68
5721,72,74
5721,64,68
5721,72,88
5721,72,8
5721,64,66
5721,76,12
5721,64,96
5721,64,66
5721,72,74
5721,72,74
5721,72,74
5722,72,74
5722,64,0
5722,64,96
5722,76,108
5722,64,0
5722,64,68
5722,64,80
5722,64,66
5722,64,72
5722,64,68
5722,76,12
5722,64,66
5723,72,8
5723,64,0
5723,64,68
5723,80,16
5723,64,68
5723,64,0
5723,72,74
5723,64,66
5723,72,74
5723,64,66
5724,64,80
5724,64,0
5724,0,2
5724,64,0
5724,64,68
5724,72,8
5724,64,68
5724,64,68
5724,72,74
5724,64,80
5724,64,0
5725,72,74
5725,64,66
5725,64,0
5725,72,74
5725,64,68
5725,72,76
5725,64,68
5725,74,90
5725,64,0
5725,64,66
5725,64,66
5726,72,88
5726,64,80
5726,66,2
5726,72,76
5726,72,76
5726,72,76
5726,72,74
5726,76,78
5726,72,74
5726,64,66
5726,64,66
5726,72,74
5726,64,66
5726,72,74
5727,64,68
5727,72,88
5727,72,74
5727,72,74
5727,64,66
5727,64,66
5727,64,66
5728,64,0
5728,64,68
5728,72,76
5728,64,68
5728,72,74
5728,64,72
5728,72,64
5728,72,8
5728,72,74
5728,72,74
5729,64,0
5729,72,74
5729,64,68
5729,64,80
5729,64,66
5729,64,66
5729,72,74
5730,64,66
5730,72,74
5730,72,76
5730,64,68
5730,64,68
5730,72,74
5731,72,76
5731,64,66
5731,64,96
5731,72,8
5731,64,0
5731,64,68
5731,64,66
5731,0,4
5731,72,74
5731,64,0
5731,64,66
5731,72,74
5732,64,0
5732,72,76
5732,72,74
5732,64,0
5732,72,64
5732,64,68
5732,72,104
5732,72,74
5732,72,74
5732,64,66
5733,64,68
5733,72,104
5733,64,68
5733,64,0
5733,72,74
5733,64,68
5733,72,76
5733,64,0
5733,64,80
5733,64,96
5733,72,74
5733,64,72
5734,76,78
5734,72,76
5734,72,74
5734,72,76
5734,72,76
5734,72,88
5734,64,66
5734,64,66
5735,64,66
5735,72,74
5735,64,66
5735,76,78
5735,72,76
5735,72,76
5735,72,74
5735,72,74
5735,64,0
5735,64,0
5735,72,74
5735,64,80
5735,72,74
5736,66,74
5736,72,76
5736,64,68
5736,64,0
5736,64,66
5736,64,66
5737,72,76
5737,64,68
5737,64,66
5737,72,76
5737,64,68
5737,64,68
5737,72,64
5737,64,66
5737,72,76
5737,72,74
5737,64,66
5737,64,66
5737,68,70
5737,72,74
5738,72,74
5738,66,82
5738,72,76
5738,72,104
5738,72,74
5738,64,66
5738,64,66
5739,72,64
5739,72,64
5739,64,68
5739,72,8
5739,66,2
5739,64,68
5739,64,68
5739,72,76
5739,72,8
5739,76,12
5739,72,74
5739,72,74
5740,64,0
5740,64,66
5740,64,66
5740,72,74
5741,64,72
5741,72,74
5741,72,76
5741,64,68
5741,72,74
5741,72,74
5741,72,104
5741,72,88
5741,64,96
5741,72,74
5742,72,8
5742,64,68
5742,64,68
5742,72,74
5742,72,104
5742,72,76
5742,64,68
5743,72,8
5743,72,74
5743,72,8
5743,64,72
5743,64,66
5743,72,8
5743,72,74
5743,72,74
5743,64,66
5743,72,74
5744,64,66
5744,72,76
5744,64,0
5744,72,8
5744,72,64
5744,76,78
5745,64,0
5745,64,68
5745,72,76
5745,64,96
5745,64,0
5745,72,74
5745,64,96
5745,64,66
5745,64,66
5746,64,0
5746,72,8
5746,64,68
5746,64,0
5746,64,0
5746,64,68
5746,64,66
5746,96,32
5746,72,88
5746,72,74
5747,72,74
5747,64,68
5747,72,8
5748,74,10
5748,72,76
5748,72,76
5748,64,66
5748,64,96
5748,64,80
5748,64,72
5748,64,66
5748,64,66
5748,64,66
5748,72,74
5748,64,66
5749,72,64
5749,64,66
5749,64,68
5749,64,0
5749,72,8
5749,64,0
5749,72,8
5749,64,0
5750,64,80
5750,72,8
5750,72,88
5750,64,96
5750,64,68
5750,72,76
5750,64,96
5750,72,8
5750,64,72
5750,64,66
5751,72,74
5751,72,76
5751,72,74
5751,64,66
5751,64,66
5752,64,66
5752,64,68
5752,64,0
5752,72,76
5752,64,80
5752,66,2
5752,64,0
5752,64,66
5752,72,74
5752,72,74
5752,72,74
5752,72,74
5753,64,66
5753,66,82
5753,72,76
5753,72,76
5753,72,76
5753,72,74
5753,72,8
5753,72,88
5753,64,72
5753,72,74
5754,64,66
5754,64,72
5754,72,104
5754,72,76
5754,66,74
5754,72,64
5754,64,66
5754,64,66
5755,64,66
5755,64,68
5755,64,96
5755,64,66
5755,72,104
5755,72,74
5755,64,66
5755,64,66
5755,72,74
5756,72,104
5756,64,68
5756,72,8
5756,64,0
5756,64,0
5756,72,74
5756,72,74
5756,64,66
5756,64,66
5757,72,76
5757,72,8
5757,72,8
5757,72,76
5757,72,8
5757,64,68
5757,72,74
5757,64,0
5757,64,66
5757,76,78
5758,72,74
5758,64,68
5758,72,76
5758,72,74
5758,64,68
5758,72,74
5758,64,68
5758,72,76
5758,64,0
5758,64,72
5758,64,0
5758,72,74
5759,64,66
5759,72,74
5759,64,66
5759,64,66
5759,72,74
5760,64,0
5760,64,72
5760,64,66
5761,72,76
5761,64,72
5761,64,0
5761,64,66
5762,72,76
5762,64,66
5762,0,4
5762,64,68
5762,64,68
5762,64,68
5762,64,80
5762,64,66
5762,64,66
5763,64,68
5763,66,74
5763,72,76
5763,64,66
5763,2,6
5763,72,104
5763,72,74
5763,72,76
5763,68,4
5763,64,72
5763,72,74
5763,64,66
5764,64,0
5764,64,68
5764,72,76
5764,64,68
5764,64,68
5764,64,0
5764,64,66
5764,72,74
5764,64,96
5764,64,66
5764,64,66
5765,72,104
5765,64,0
5765,64,0
5765,72,74
5765,64,66
5765,64,66
5765,72,74
5765,64,66
5765,64,66
5765,64,66
5765,72,74
5765,64,66
5766,72,74
5766,64,68
5766,72,8
5766,72,8
5766,72,74
5766,72,74
5766,64,96
5766,64,66
5766,64,96
5766,64,0
5766,68,70
5766,72,74
5767,72,74
5767,72,74
5767,64,96
5767,72,8
5767,88,24
5767,64,66
5767,64,80
5767,64,66
5767,64,66
5768,64,80
5768,64,66
5768,72,8
5768,64,68
5768,64,68
5768,72,8
5768,64,66
5768,72,8
5768,72,8
5769,72,64
5769,72,76
5769,64,68
5769,64,0
5769,64,80
5769,72,74
5769,64,66
5770,72,74
5770,68,76
5770,64,80
5770,72,64
5770,72,76
5770,64,66
5770,72,74
5770,64,66
5770,72,74
5770,0,2
5770,72,74
5771,74,10
5771,74,78
5771,64,0
5771,72,76
5771,72,104
5771,72,8
5771,72,76
5771,64,0
5771,64,66
5771,64,66
5772,64,68
5772,72,74
5772,64,0
5772,72,74
5772,72,8
5772,72,64
5772,64,0
5772,64,0
5772,64,66
5772,64,66
5773,64,66
5773,72,76
5773,72,76
5773,72,76
5773,72,104
5773,64,72
5773,72,74
5773,72,74
5773,72,74
5773,64,66
5774,64,72
5774,64,0
5774,64,72
5774,64,0
5774,64,68
5774,64,68
5774,64,68
5774,64,68
5774,76,78
5774,72,74
5774,64,66
5775,64,68
5775,72,74
5775,64,80
5775,64,68
5775,64,72
5775,64,0
5775,72,74
5775,64,66
5776,72,74
5776,76,78
5776,64,66
5776,72,76
5776,64,68
5776,64,68
5776,72,8
5776,64,72
5776,76,108
5776,72,74
5776,64,72
5776,72,74
5777,64,68
5777,72,74
5777,72,104
5777,64,66
5777,64,72
5777,64,68
5777,64,0
5777,64,68
5777,64,68
5777,72,104
5777,72,74
5777,72,74
5777,72,74
5777,64,66
5777,72,74
5778,64,66
5778,72,76
5778,72,74
5778,72,76
5778,64,66
5778,64,66
5778,64,0
5778,64,0
5778,64,72
5778,64,66
5778,64,66
5779,64,68
5779,70,6
5779,64,66
5779,64,80
5779,64,68
5779,72,76
5779,64,68
5779,64,68
5779,64,68
5779,72,8
5779,64,66
5779,64,96
5779,64,0
5779,64,0
5779,72,74
5779,72,74
5779,72,74
5780,72,74
5780,64,66
5780,64,0
5780,64,72
5780,64,0
5780,64,96
5780,64,66
5780,72,74
5780,64,66
5781,72,74
5781,64,68
5781,72,76
5781,64,80
5781,74,78
5781,64,68
5781,64,66
5781,74,10
5781,64,96
5781,64,66
5781,72,74
5781,64,66
5781,64,66
5782,64,80
5782,72,76
5782,64,66
5782,72,64
5782,64,66
5782,0,8
5782,72,74
5783,64,80
5783,72,8
5783,64,96
5783,64,66
5783,64,72
5783,72,74
5784,64,0
5784,72,76
5784,64,66
5784,72,64
5784,72,74
5784,64,66
5785,72,76
5785,64,68
5785,64,68
5785,64,68
5785,72,76
5785,76,78
5786,72,74
5786,72,104
5786,64,68
5786,64,68
5786,72,74
5786,72,74
5786,72,74
5787,68,70
5787,72,76
5787,64,0
5787,72,74
5787,66,70
5787,64,66
5787,72,74
5787,72,76
5787,64,66
5787,64,66
5788,72,76
5788,72,76
5788,64,68
5788,64,66
5788,64,0
5788,72,74
5789,76,78
5789,64,66
5789,72,74
5789,72,76
5789,64,96
5789,72,8
5789,72,74
5789,72,74
5790,64,96
5790,64,68
5790,64,68
5790,72,104
5790,64,0
5790,66,2
5790,76,78
5790,72,74
5790,72,74
5791,64,66
5791,0,4
5791,72,76
5791,64,68
5791,64,68
5791,64,68
5791,72,88
5791,72,74
5791,64,66
5791,72,74
5792,72,74
5792,72,76
5792,72,76
5792,64,68
5792,72,8
5792,64,66
5792,72,74
5793,72,74
5793,64,68
5793,72,8
5793,64,80
5793,64,66
5793,64,66
5793,64,66
5794,64,68
5794,64,68
5794,72,76
5794,64,0
5794,72,76
5794,74,78
5794,64,66
5794,72,74
5795,64,66
5795,72,74
5795,72,76
5795,64,68
5795,64,66
5795,0,64
5795,64,66
5795,72,74
5795,64,0
5795,64,72
5795,64,80
5795,72,74
5795,64,66
5795,64,66
5796,76,78
5796,64,66
5796,64,68
5796,72,74
5796,64,80
5796,64,80
5796,72,74
5797,64,68
5797,72,76
5797,72,76
5797,64,66
5797,72,76
5797,64,68
5797,64,68
5797,72,76
5797,64,66
5798,64,0
5798,64,66
5798,72,8
5798,64,68
5798,64,68
5798,72,104
5798,72,76
5798,64,96
5798,72,8
5798,64,66
5798,64,72
5798,72,74
5799,72,76
5799,64,72
5799,0,2
5799,72,8
5800,64,72
5800,64,68
5800,72,74
5800,64,0
5800,64,96
5800,64,80
5800,64,66
5800,72,74
5800,64,66
5800,64,66
5800,64,66
5801,64,66
5801,64,80
5801,64,0
5801,64,72
5801,72,88
5801,64,0
5801,64,68
5801,72,76
5801,72,8
5801,64,80
5801,64,66
5801,72,74
5801,72,74
5802,64,68
5802,64,66
5802,72,76
5802,72,76
5802,64,66
5802,72,74
5803,64,0
5803,64,0
5803,64,68
5803,72,64
5803,72,74
5803,64,68
5803,72,76
5803,72,8
5803,72,74
5803,72,74
5803,76,78
5803,72,74
5804,72,8
5804,72,76
5804,72,76
5804,72,8
5804,64,66
5804,64,66
5804,72,74
5804,72,74
5804,72,74
5805,64,66
5805,72,76
5805,72,74
5805,64,66
5805,64,72
5805,64,66
5806,72,74
5806,64,68
5806,68,4
5806,72,76
5806,72,76
5806,72,104
5806,72,76
5806,72,104
5806,72,8
5806,72,76
5806,64,66
5806,64,0
5806,72,76
5806,64,80
5806,64,96
5806,64,66
5806,64,72
5806,72,74
5807,64,80
5807,64,0
5807,64,96
5807,64,96
5807,64,68
5807,64,68
5807,64,0
5807,64,66
5807,72,74
5807,72,74
5808,72,74
5808,64,66
5808,64,66
5808,72,76
5808,64,68
5808,72,8
5808,64,66
5808,72,8
5808,64,68
5808,64,0
5808,64,0
5809,64,72
5809,64,68
5809,64,66
5809,64,66
5809,104,108
5809,64,68
5809,64,68
5809,64,66
5809,72,74
5810,72,104
5810,72,104
5810,64,68
5810,64,68
5810,72,76
5810,72,64
5810,64,66
5810,64,66
5810,64,66
5810,72,74
5810,64,96
5810,64,66
5811,64,68
5811,64,0
5811,72,76
5811,72,76
5811,64,0
5811,72,104
5811,72,74
5812,64,0
5812,72,74
5812,64,66
5812,72,76
5812,0,4
5812,72,74
5812,72,74
5813,64,0
5813,64,68
5813,64,66
5813,64,66
5813,72,76
5813,64,68
5813,64,68
5813,68,84
5813,72,8
5813,64,72
5813,72,74
5814,72,8
5814,72,74
5814,64,0
5814,64,68
5814,72,74
5814,64,68
5814,72,8
5814,64,72
5815,64,80
5815,64,66
5815,72,8
5815,64,68
5815,64,68
5815,64,68
5815,72,74
5816,64,0
5816,72,8
5816,64,80
5816,64,66
5816,64,68
5816,88,24
5816,64,0
5816,64,66
5816,64,66
5816,72,74
5817,72,8
5817,66,98
5817,72,76
5817,72,64
5817,72,8
5817,64,66
5817,64,66
5817,64,66
5818,64,66
5818,64,0
5818,72,74
5818,72,8
