5225,64,0
5225,66,2
5225,72,74
5226,8,72
5226,64,66
5226,64,68
5226,72,74
5226,0,4
5226,72,74
5226,72,74
5226,72,74
5226,76,92
5226,64,66
5226,64,66
5227,72,74
5227,64,66
5227,64,68
5227,72,76
5227,72,8
5227,64,96
5227,64,66
5228,64,80
5228,64,66
5228,64,66
5228,64,68
5228,72,74
5228,72,76
5228,64,68
5228,64,80
5228,64,66
5229,64,66
5229,72,76
5229,64,0
5229,64,80
5229,64,0
5229,74,66
5229,72,8
5229,64,66
5229,72,74
5230,64,0
5230,72,74
5230,72,74
5230,64,68
5230,72,76
5230,64,80
5230,64,68
5230,64,68
5230,72,76
5230,64,0
5230,64,0
5230,72,74
5230,64,66
5230,72,74
5231,0,2
5231,72,74
5231,72,74
5231,64,68
5232,64,80
5232,72,74
5232,64,68
5232,64,68
5232,64,72
5232,64,66
5232,72,74
5232,72,74
5233,72,76
5233,68,100
5233,64,68
5233,64,0
5233,72,74
5233,64,66
5233,72,104
5233,64,96
5233,64,0
5233,64,72
5234,72,76
5234,72,64
5235,64,66
5235,64,68
5235,72,74
5235,64,68
5235,64,68
5235,64,66
5235,72,74
5235,64,66
5235,64,66
5236,64,66
5236,64,96
5236,64,72
5236,64,68
5236,72,74
5236,64,66
5236,64,0
5236,72,76
5236,64,66
5236,64,0
5237,72,76
5237,72,76
5237,64,66
5238,64,66
5238,64,68
5238,72,74
5238,64,0
5238,72,74
5239,64,72
5239,64,96
5239,72,8
5239,64,66
5239,64,66
5239,64,66
5240,64,66
5240,66,2
5240,64,68
5240,64,66
5240,64,72
5240,64,66
5240,72,74
5240,64,96
5240,64,66
5240,64,66
5241,64,0
5241,64,68
5241,64,66
5241,64,0
5241,72,76
5241,64,96
5241,64,68
5241,64,80
5241,66,74
5242,72,76
5242,72,74
5242,64,68
5242,66,82
5242,64,0
5242,64,66
5243,72,74
5243,72,76
5243,74,78
5243,72,74
5243,64,0
5243,72,76
5243,72,64
5243,72,88
5243,72,74
5243,64,66
5243,64,66
5244,64,66
5244,64,80
5244,64,0
5244,72,76
5244,64,66
5244,64,0
5244,8,0
5244,64,72
5245,64,80
5245,72,8
5245,64,66
5246,64,0
5246,72,74
5246,64,68
5246,64,68
5246,72,76
5246,64,66
5247,64,68
5247,64,68
5247,64,66
5248,64,66
5248,64,68
5248,64,0
5248,72,76
5248,64,66
5248,64,0
5248,64,66
5248,64,66
5249,64,96
5249,64,96
5249,64,80
5249,64,68
5249,64,68
5249,64,66
5249,64,96
5249,64,66
5249,72,74
5249,64,72
5249,64,66
5249,72,74
5249,72,74
5250,72,74
5250,72,76
5250,64,68
5250,64,72
5250,72,76
5250,64,0
5250,66,82
5250,72,74
5250,64,66
5251,64,66
5251,64,68
5251,64,66
5251,64,72
5251,64,68
5251,64,0
5251,64,0
5251,64,0
5251,64,66
5252,64,0
5252,64,68
5252,64,72
5252,64,0
5252,72,76
5252,72,64
5253,72,8
5253,64,68
5253,64,66
5253,64,68
5253,64,68
5253,66,2
5254,64,66
5254,72,76
5254,72,104
5254,64,80
5254,64,0
5254,64,66
5254,64,72
5254,72,74
5254,64,66
5255,64,68
5255,72,76
5255,64,68
5255,64,68
5255,64,66
5255,64,66
5255,72,76
5255,64,66
5255,64,0
5255,64,66
5255,72,88
5255,72,8
5255,8,10
5255,64,66
5256,72,8
5256,64,68
5256,64,96
5256,72,74
5256,64,80
5256,72,64
5256,64,0
5256,64,0
5256,64,72
5256,64,66
5256,64,72
5256,64,66
5257,72,74
5257,64,66
5257,64,68
5257,72,8
5257,72,76
5257,64,0
5257,72,74
5257,72,76
5257,64,0
5257,64,68
5257,64,66
5257,72,74
5258,64,68
5258,64,66
5258,72,76
5258,72,76
5258,64,68
5258,64,66
5258,64,66
5258,72,74
5259,64,72
5259,64,0
5259,64,68
5259,64,72
5259,64,96
5259,64,0
5259,64,66
5259,64,66
5260,72,74
5260,64,68
5260,64,66
5260,72,8
5260,72,76
5260,64,66
5260,64,96
5261,64,66
5261,64,66
5261,64,68
5261,64,66
5261,72,76
5261,68,100
5261,72,64
5261,64,66
5262,72,76
5262,64,66
5262,64,0
5262,76,12
5262,64,66
5262,72,74
5262,72,74
5262,64,66
5262,72,74
5263,64,66
5263,72,76
5263,72,76
5263,64,66
5263,64,66
5263,64,0
5264,66,70
5264,72,74
5264,64,68
5264,64,68
5264,64,68
5264,64,80
5264,64,66
5264,72,74
5265,64,80
5265,72,76
5265,64,80
5265,72,76
5265,72,76
5265,72,64
5265,72,74
5265,64,0
5265,72,8
5265,74,106
5265,72,74
5265,72,74
5266,72,74
5266,72,74
5266,72,76
5266,64,0
5266,72,76
5266,64,66
5266,72,76
5266,64,0
5266,64,0
5266,72,64
5266,64,0
5266,64,66
5266,72,74
5266,64,66
5266,64,66
5267,64,66
5267,64,68
5267,64,68
5267,72,76
5267,64,66
5267,72,76
5267,64,80
5267,64,0
5267,72,88
5268,72,76
5268,64,68
5268,64,68
5268,72,76
5268,64,72
5268,72,8
5268,64,66
5268,72,74
5269,64,72
5269,8,72
5269,64,0
5269,72,104
5269,72,76
5269,64,72
5269,64,68
5269,64,66
5269,72,74
5270,64,72
5270,0,64
5270,64,68
5270,72,76
5270,72,76
5270,64,68
5270,64,68
5270,64,66
5270,72,74
5270,72,74
5270,72,74
5270,64,66
5271,64,66
5271,64,68
5271,72,76
5271,72,76
5271,66,82
5271,64,66
5271,64,66
5271,72,74
5272,72,74
5272,64,68
5272,64,66
5272,64,0
5272,64,68
5272,64,68
5272,64,68
5272,64,0
5272,72,76
5272,0,32
5272,72,104
5272,72,74
5273,64,0
5273,72,76
5273,64,0
5273,72,74
5273,72,76
5273,64,66
5273,64,96
5273,72,8
5273,64,68
5273,72,74
5274,64,68
5274,72,76
5274,64,66
5274,64,66
5274,64,68
5274,64,72
5274,64,0
5274,64,0
5274,64,66
5274,72,74
5275,72,8
5275,72,8
5275,64,68
5275,64,96
5275,72,88
5275,72,76
5275,72,76
5275,64,66
5275,72,74
5275,64,66
5276,72,8
5276,64,68
5276,64,72
5276,72,64
5276,64,66
5276,64,68
5276,64,0
5276,72,64
5276,64,66
5277,64,68
5277,72,76
5277,72,88
5277,72,8
5277,64,66
5277,72,74
5277,72,74
5278,72,8
5278,64,66
5278,8,10
5278,72,88
5278,64,0
5278,72,76
5278,64,66
5278,72,76
5278,72,76
5278,64,96
5278,64,80
5278,72,74
5279,72,76
5279,64,68
5279,64,0
5279,72,76
5279,72,76
5279,72,88
5279,72,74
5279,64,0
5279,104,40
5279,72,74
5280,72,76
5280,72,76
5280,64,0
5280,64,68
5280,72,74
5280,72,76
5280,72,8
5280,64,96
5280,64,68
5280,72,8
5280,72,76
5280,72,8
5280,72,74
5280,72,74
5281,72,76
5281,72,76
5281,64,68
5281,72,64
5281,64,72
5281,72,8
5281,64,68
5281,72,76
5281,64,72
5281,72,88
5281,64,96
5282,64,66
5282,64,72
5282,64,96
5282,64,68
5282,64,72
5282,72,76
5282,72,8
5282,72,64
5282,72,76
5282,72,74
5282,64,96
5282,64,66
5282,64,66
5283,64,66
5283,64,66
5283,66,70
5283,64,66
5283,72,74
5283,64,66
5283,64,66
5283,64,66
5284,64,68
5284,72,76
5284,72,74
5284,64,66
5284,64,96
5284,72,8
5284,64,72
5284,64,66
5284,72,74
5285,72,74
5285,64,66
5285,72,74
5285,72,76
5285,72,74
5285,64,72
5285,64,0
5285,64,0
5285,64,66
5286,64,68
5286,64,72
5286,64,66
5286,64,66
5287,64,66
5287,72,88
5287,64,66
5287,64,66
5287,64,66
5287,64,66
5287,64,66
5287,72,74
5287,64,66
5287,64,66
5288,72,74
5288,64,80
5288,64,0
5288,72,76
5288,72,8
5288,64,66
5288,64,66
5289,64,72
5289,64,96
5289,64,68
5289,72,76
5289,64,68
5289,72,64
5289,72,8
5289,72,64
5289,66,98
5289,64,96
5289,64,66
5289,64,66
5290,64,96
5290,64,68
5290,64,96
5290,64,66
5290,64,66
5291,64,68
5291,72,74
5291,72,64
5291,64,68
5291,64,68
5291,64,0
5291,64,66
5291,64,80
5291,72,74
5291,72,88
5291,64,72
5291,64,66
5292,64,66
5292,72,74
5292,72,64
5292,72,8
5292,72,76
5292,64,68
5292,64,0
5292,64,68
5292,88,120
5292,72,74
5292,64,72
5292,72,74
5293,72,74
5293,72,8
5293,64,68
5293,72,76
5293,64,68
5293,72,8
5293,64,80
5293,72,76
5293,64,72
5293,64,66
5293,72,8
5293,64,66
5294,64,68
5294,64,96
5294,64,68
5294,64,68
5294,72,76
5294,64,0
5294,72,76
5294,72,74
5294,64,72
5294,72,74
5294,64,66
5295,72,76
5295,72,76
5295,64,68
5295,64,68
5295,72,8
5295,64,68
5295,72,104
5295,64,0
5295,72,74
5296,66,70
5296,64,72
5296,72,74
5296,64,66
5297,72,8
5297,72,76
5297,72,76
5297,72,88
5297,64,68
5297,72,88
5297,64,0
5297,64,66
5298,72,76
5298,72,64
5298,72,74
5298,64,66
5298,64,68
5298,64,66
5298,72,74
5298,64,66
5299,64,68
5299,64,68
5299,72,88
5299,72,76
5299,64,0
5299,64,0
5299,72,8
5299,64,0
5299,64,96
5300,72,74
5300,72,76
5300,72,76
5300,64,68
5300,64,68
5300,72,88
5300,72,74
5300,64,72
5300,64,72
5300,68,70
5300,64,66
5301,72,88
5301,72,74
5301,64,66
5301,72,74
5301,74,10
5301,64,66
5301,64,68
5301,64,0
5301,72,74
5302,64,66
5302,64,66
5302,72,76
5302,64,0
5302,72,8
5302,66,74
5302,64,68
5302,64,68
5302,72,76
5302,72,104
5302,64,66
5302,64,66
5302,64,66
5303,64,96
5303,66,2
5303,64,96
5303,64,0
5303,64,66
5303,72,76
5303,64,0
5303,64,0
5303,64,0
5303,66,82
5304,72,8
5304,72,8
5304,72,76
5304,64,0
5304,72,8
5304,72,74
5304,66,98
5304,64,66
5304,64,66
5304,64,66
5305,64,68
5305,64,0
5305,64,66
5305,104,106
5305,72,74
5305,64,68
5305,64,72
5305,72,74
5305,72,74
5305,64,72
5305,72,74
5305,64,66
5306,72,76
5306,72,74
5306,72,76
5306,64,80
5306,64,68
5306,64,68
5306,72,76
5306,64,68
5306,72,74
5306,64,66
5306,64,66
5306,64,66
5307,72,8
5307,72,8
5307,64,66
5307,64,72
5307,64,68
5307,64,66
5307,64,68
5307,64,68
5307,64,96
5307,64,72
5307,8,10
5307,64,72
5307,72,8
5307,64,72
5307,64,66
5308,64,68
5308,64,72
5308,64,68
5308,64,68
5308,64,72
5308,64,0
5308,64,66
5308,64,66
5309,72,88
5309,74,78
5309,72,64
5309,64,66
5309,64,68
5309,64,68
5310,72,64
5310,72,8
5310,64,68
5310,64,68
5310,72,8
5310,72,76
5310,66,70
5310,64,68
5310,72,74
5311,64,72
5311,64,66
5311,64,68
5311,72,76
5311,72,74
5311,64,0
5311,72,88
5311,72,88
5311,64,66
5311,72,74
5311,64,66
5312,64,68
5312,74,66
5312,72,74
5312,72,104
5312,64,66
5312,64,0
5312,64,96
5312,64,66
5312,64,66
5313,72,76
5313,72,8
5313,72,76
5313,72,8
5313,72,88
5313,64,0
5313,64,80
5313,64,66
5314,64,0
5314,64,68
5314,64,0
5314,72,74
5314,72,74
5314,72,76
5314,64,0
5314,72,76
5314,64,66
5314,64,72
5314,72,74
5315,64,0
5315,72,8
5315,64,0
5315,68,4
5315,64,0
5315,72,74
5315,64,66
5316,72,104
5316,64,72
5316,72,8
5316,72,64
5316,72,74
5316,64,66
5317,64,68
5317,72,104
5317,64,66
5318,72,64
5318,64,96
5318,72,74
5318,64,0
5318,64,0
5318,64,0
5318,64,68
5318,64,96
5318,64,0
5318,64,0
5318,64,66
5318,64,66
5318,72,74
5318,64,66
5319,64,72
5319,66,70
5319,72,8
5319,64,66
5319,64,68
5319,72,76
5319,64,0
5319,64,66
5320,64,0
5320,64,68
5320,72,76
5320,64,72
5320,64,0
5320,72,76
5320,64,68
5320,72,74
5320,76,78
5320,72,74
5321,72,74
5321,66,70
5321,72,64
5321,72,104
5322,64,68
5322,72,76
5322,72,74
5322,72,74
5322,72,74
5322,74,10
5322,74,90
5322,8,10
5323,64,66
5323,64,80
5323,64,68
5323,64,72
5323,72,74
5324,72,88
5324,64,66
5324,72,74
5324,64,66
5325,64,68
5325,64,68
5325,64,0
5325,64,68
5325,64,66
5325,72,76
5325,64,66
5325,72,74
5325,72,74
5326,64,66
5326,72,8
5326,64,68
5326,64,68
5326,64,68
5326,64,0
5326,72,76
5326,72,88
5326,64,66
5327,72,76
5327,72,104
5327,72,74
5327,66,2
5327,64,66
5327,72,74
5327,72,74
5327,64,66
5327,72,74
5328,64,66
5328,64,68
5328,72,74
5328,64,0
5328,72,76
5328,64,66
5328,64,66
5328,64,66
5329,72,88
5329,72,88
5329,64,68
5329,72,8
5329,72,74
5329,72,74
5330,64,72
5330,64,66
5330,72,8
5330,64,66
5330,64,66
5330,64,80
5330,64,66
5330,64,66
5331,64,0
5331,72,88
5331,64,72
5331,64,68
5331,64,68
5331,72,76
5332,64,72
5332,64,68
5332,64,66
5332,72,104
5332,72,8
5332,64,66
5333,64,66
5333,64,68
5333,64,68
5333,72,74
5333,72,88
5333,64,0
5333,64,0
5333,72,74
5334,66,70
5334,72,88
5334,72,76
5334,64,0
5334,64,66
5334,72,74
5335,66,2
5335,64,68
5335,72,76
5335,72,76
5335,64,80
5335,72,104
5335,64,68
5335,64,0
5335,64,66
5335,64,66
5336,72,76
5336,72,76
5336,72,76
5336,72,76
5336,64,0
5336,72,76
5336,64,66
5337,64,0
5337,66,82
5337,74,10
5337,72,74
5337,72,8
5337,64,0
5337,64,66
5337,64,66
5337,64,66
5337,72,74
5338,72,76
5338,72,76
5338,72,8
5338,72,76
5338,64,68
5338,64,80
5339,64,66
5339,64,68
5339,64,68
5339,64,68
5339,64,66
5339,72,74
5339,64,0
5339,64,66
5339,72,104
5339,64,66
5339,72,74
5340,72,76
5340,72,76
5340,72,74
5340,72,88
5340,64,68
5340,72,74
5340,66,74
5340,64,80
5340,64,0
5341,72,74
5341,72,74
5341,64,68
5341,72,76
5341,64,66
5341,64,66
5341,72,74
5342,72,76
5342,64,68
5342,64,0
5342,64,68
5342,72,74
5342,64,66
5342,64,66
5342,64,66
5343,64,68
5343,72,74
5343,72,88
5343,64,72
5343,64,68
5343,64,66
5343,64,80
5343,72,74
5344,64,96
5344,72,76
5344,64,0
5344,64,66
5345,72,76
5345,64,68
5345,72,88
5345,64,66
5345,64,68
5345,72,88
5345,64,96
5345,64,66
5346,64,66
5346,72,74
5346,64,68
5346,72,76
5346,64,0
5346,64,0
5346,64,68
5346,64,0
5346,72,74
5346,72,74
5346,72,88
5346,64,66
5346,64,0
5346,64,66
5346,72,74
5347,64,66
5347,64,72
5347,64,68
5347,64,66
5347,72,74
5347,72,76
5347,64,68
5347,64,68
5347,64,66
5347,64,68
5347,72,8
5347,64,72
5347,64,66
5347,72,74
5348,64,66
5348,64,0
5348,72,74
5348,72,76
5348,64,68
5348,64,0
5348,64,68
5348,64,72
5348,72,76
5348,72,74
5348,64,0
5348,72,74
5348,64,66
5349,64,66
5349,72,76
5349,64,68
5349,64,68
5349,72,76
5349,72,8
5349,64,0
5349,72,8
5350,64,72
5350,64,68
5350,72,76
5350,64,68
5350,64,68
5350,64,80
5350,64,80
5350,64,0
5350,64,96
5351,64,72
5351,64,66
5351,64,66
5351,72,8
5351,72,74
5351,64,72
5351,64,66
5351,64,66
5352,72,8
5352,64,66
5352,72,74
5352,64,68
5352,72,74
5352,64,72
5352,8,10
5353,64,66
5353,64,72
5353,64,68
5353,64,66
5353,64,72
5353,72,104
5353,72,74
5353,72,74
5354,64,66
5354,64,66
5354,64,68
5354,64,0
5354,64,68
5354,66,2
5354,64,66
5354,64,72
5354,64,66
5355,72,88
5355,64,80
5355,72,88
5355,64,66
5355,72,74
5355,64,66
5355,64,0
5356,64,66
5356,72,74
5356,64,68
5356,72,76
5356,64,0
5356,64,0
5356,64,96
5356,72,74
5356,74,90
5356,64,66
5356,64,0
5356,72,74
5356,64,72
5356,64,66
5357,72,74
5357,64,66
5357,72,76
5357,64,68
5357,64,68
5357,72,76
5357,72,74
5357,64,0
5357,64,68
5357,64,96
5357,64,66
5357,72,74
5358,64,80
5358,64,66
5358,72,74
5358,64,0
5358,72,74
5358,64,68
5358,72,8
5358,72,88
5358,64,0
5358,72,74
5359,64,66
5359,72,76
5359,64,68
5359,64,66
5359,64,68
5359,64,68
5359,72,74
5359,72,74
5359,72,74
5359,64,68
5359,68,76
5360,64,68
5360,72,8
5360,64,96
5360,64,68
5360,72,8
5360,72,74
5360,64,0
5360,64,66
5360,64,66
5361,64,0
5361,64,68
5361,72,76
5361,64,68
5361,72,76
5361,64,68
5361,8,12
5361,72,74
5362,72,74
5362,72,8
5362,72,76
5362,72,76
5362,74,78
5362,64,0
5362,64,66
5362,64,0
5362,64,66
5362,64,66
5363,72,74
5363,72,74
5363,72,64
5363,64,0
5363,72,74
5364,66,2
5364,64,96
5364,64,0
5364,72,76
5364,64,68
5364,64,68
5364,72,74
5364,72,8
5364,72,8
5364,64,66
5364,72,74
5364,72,74
5365,72,76
5365,72,76
5365,72,74
5365,64,80
5365,64,68
5365,72,74
5366,64,68
5366,64,72
5366,64,66
5366,64,80
5366,64,0
5367,72,8
5367,72,76
5367,72,76
5367,64,66
5367,64,0
5367,64,72
5367,64,66
5368,64,66
5368,72,74
5368,72,64
5368,64,0
5368,64,68
5368,64,68
5368,64,80
5368,64,0
5369,72,76
5369,72,74
5369,72,104
5369,72,76
5369,64,0
5369,72,76
5369,64,68
5369,64,80
5369,72,74
5369,64,66
5369,72,74
5370,72,76
5370,72,76
5370,64,68
5370,72,76
5370,64,96
5370,72,76
5370,64,96
5370,64,68
5370,72,8
5370,64,68
5370,64,80
5370,64,0
5370,64,0
5370,68,84
5370,64,96
5370,72,74
5371,64,0
5371,72,76
5371,72,76
5371,64,72
5371,64,0
5371,64,66
5371,72,74
5372,64,68
5372,72,76
5372,72,88
5372,72,104
5372,72,76
5372,64,66
5372,64,72
5373,72,74
5373,64,68
5373,64,66
5373,64,68
5373,64,80
5373,64,66
5373,64,96
5373,64,72
5373,64,66
5373,72,74
5374,64,96
5374,66,82
5374,64,0
5374,64,68
5374,64,66
5374,64,66
5375,72,74
5375,72,74
5375,64,0
5375,72,74
5375,64,68
5375,72,76
5375,64,68
5375,72,76
5375,64,80
5375,64,80
5375,74,106
5375,64,0
5375,72,74
5375,72,74
5376,72,74
5376,72,8
5376,64,68
5376,72,8
5376,72,88
5376,66,70
5376,64,80
5376,64,0
5376,64,66
5376,64,66
5376,64,66
5376,64,66
5377,64,96
5377,64,66
5377,64,96
5377,64,66
5377,64,0
5377,72,74
5377,64,66
5378,72,76
5378,72,76
5378,72,88
5378,72,76
5378,64,68
5378,72,8
5378,72,8
5379,64,66
5379,64,80
5379,72,76
5379,64,68
5379,64,66
5379,64,96
5379,64,66
5379,64,66
5380,64,66
5380,64,96
5380,72,8
5380,64,0
5380,72,74
5380,64,68
5380,72,8
5380,72,76
5380,72,104
5380,72,8
5381,64,68
5381,64,72
5381,64,68
5381,64,68
5381,64,0
5381,72,74
5382,64,66
5382,72,74
5382,72,74
5382,72,8
5382,64,68
5382,72,74
5382,64,0
5382,72,88
5382,72,64
5382,64,96
5382,72,74
5382,64,66
5382,64,66
5383,64,66
5383,64,68
5383,64,68
5383,66,70
5383,64,66
5383,64,68
5383,64,96
5383,64,0
5383,64,72
5383,72,74
5383,72,74
5384,64,72
5384,64,68
5384,64,0
5384,72,76
5384,72,76
5384,72,76
5384,72,74
5384,72,74
5384,72,76
5384,64,68
5384,72,74
5384,76,78
5384,64,66
5385,72,74
5385,64,68
5385,72,8
5385,64,66
5385,64,0
5385,72,76
5385,64,68
5385,72,88
5385,72,8
5385,64,66
5386,72,74
5386,72,8
5386,72,76
5386,72,74
5386,72,76
5387,66,2
5387,64,72
5387,64,96
5387,72,76
5387,64,66
5387,72,8
5388,64,68
5388,72,76
5388,64,68
5388,72,76
5388,72,74
5388,64,80
5388,64,72
5388,64,66
5388,64,66
5389,72,74
5389,72,74
5389,64,68
5389,72,64
5389,72,74
5389,72,8
5389,72,74
5389,64,66
5389,64,66
5390,68,4
5390,72,64
5390,72,76
5390,64,66
5390,72,88
5390,72,76
5390,64,66
5390,64,0
5390,64,66
5390,72,74
5390,64,66
5390,64,66
5391,64,80
5391,64,68
5391,72,74
5391,64,66
5391,72,74
5392,64,66
5392,64,72
5392,66,2
5392,72,8
5392,64,66
5392,72,74
5393,64,68
5393,72,74
5393,64,72
5393,64,0
5393,64,68
5393,64,96
5393,72,104
5393,72,64
5393,64,0
5393,64,72
5393,72,74
5393,64,66
5394,64,68
5394,72,104
5394,64,66
5394,64,0
5394,72,74
5395,64,0
5395,72,64
5395,64,68
5395,64,72
5395,64,66
5395,64,0
5395,64,0
5396,72,76
5396,66,70
5396,64,66
5397,64,96
5397,64,66
5397,64,72
5397,64,0
5397,64,66
5398,64,66
5398,64,66
5398,64,96
5398,72,8
5398,64,80
5398,72,104
5398,64,0
5398,64,66
5398,64,72
5398,64,66
5398,64,66
5398,64,66
5399,70,6
5399,64,68
5399,64,66
5399,64,66
5399,64,66
5399,64,66
5399,64,66
5400,64,68
5400,64,0
5400,64,68
5400,64,68
5400,72,76
5400,72,8
5400,64,68
5400,64,68
5400,64,68
5400,64,96
5400,72,74
5401,64,66
5401,72,74
5401,64,68
5401,72,74
5401,64,66
5401,72,88
5401,64,0
5401,66,2
5401,64,66
5402,72,88
5402,64,68
5402,64,66
5402,64,72
5402,64,68
5402,68,4
5402,64,66
5402,72,104
5402,72,8
5402,76,78
5402,64,66
5402,64,66
5402,64,66
5402,72,74
5403,72,74
5403,72,74
5403,72,74
5403,66,70
5403,64,0
5403,74,78
5403,64,66
5403,64,68
5403,72,76
5403,72,74
5403,64,66
5403,64,66
5403,72,74
5403,72,74
5403,72,74
5403,72,74
5404,72,104
5404,74,10
5404,64,66
5404,64,66
5404,72,74
5404,66,2
5404,72,74
5404,64,68
5404,64,72
5404,72,74
5404,64,66
5405,72,74
5405,72,76
5405,64,68
5405,72,74
5405,64,0
5405,64,66
5406,64,80
5406,64,66
5406,64,68
5406,64,66
5406,72,76
5406,72,8
5406,72,74
5407,64,0
5407,64,0
5407,80,84
5407,72,76
5407,72,104
5407,64,96
5407,64,66
5407,72,74
5407,8,10
5407,64,66
5407,72,74
5408,64,72
5408,72,64
5408,64,68
5408,64,68
5408,72,8
5408,72,76
5408,66,74
5408,72,64
5409,64,68
5409,64,68
5409,8,12
5409,64,66
5409,72,8
5409,64,68
5409,72,74
5409,72,74
5410,64,96
5410,64,96
5410,72,74
5410,64,0
5410,64,72
5410,64,66
5410,64,66
5410,64,66
5410,64,66
5411,64,0
5411,72,74
5411,64,68
5411,72,74
5411,64,72
5411,64,68
5411,64,0
5411,8,10
5411,64,96
5411,64,80
5411,64,66
5412,72,8
5412,64,68
5412,72,74
5413,72,8
5413,64,0
5413,64,66
5413,64,72
5413,72,74
5413,64,66
5414,72,64
5414,72,74
5414,72,76
5414,72,74
5414,64,68
5414,72,76
5414,64,0
5414,64,96
5414,64,66
5414,64,66
5415,64,0
5415,64,66
5415,72,74
5415,72,74
5415,64,66
5415,72,74
5415,64,66
5416,72,76
5416,64,66
5416,64,72
5416,64,66
5416,64,66
5416,72,74
5416,64,66
5417,64,72
5417,64,66
5417,64,72
5417,72,74
5417,72,74
5417,72,104
5417,64,72
5418,72,74
5418,64,66
5418,64,66
5418,64,68
5418,72,104
5418,64,66
5418,64,0
5418,66,2
5418,72,76
5418,64,0
5418,64,66
5418,64,66
5419,72,74
5419,72,8
5419,64,0
5419,72,74
5420,64,66
5420,64,80
5420,72,76
5420,72,64
5420,8,40
5420,64,0
5420,72,8
5420,64,0
5420,64,0
5421,72,74
5421,64,72
5421,64,96
5421,64,68
5421,72,76
5421,72,64
5421,72,88
5421,64,66
5421,64,72
5422,64,66
5422,64,68
5422,64,68
5422,72,8
5422,64,66
5422,64,66
5423,64,66
5423,72,76
5423,64,72
5423,64,68
5423,72,74
5423,64,66
5423,64,0
5423,12,76
5423,72,74
5424,64,68
5424,72,76
5424,64,66
5425,64,68
5425,64,0
5425,72,76
5425,64,66
5425,64,0
5425,64,66
5425,64,0
5426,72,104
5426,72,8
5426,72,74
5426,72,76
5426,72,74
5426,72,74
5427,72,76
5427,64,68
5427,74,10
5427,72,74
5428,72,74
5428,64,68
5428,64,0
5428,64,68
5428,72,76
5428,64,72
5428,72,74
5428,64,66
5428,72,74
5428,72,74
5428,72,74
5428,72,74
5428,64,66
5429,72,74
5429,64,0
5429,64,68
5429,64,0
5429,64,72
5429,72,74
5429,72,88
5429,64,66
5429,72,74
5430,64,0
5430,96,100
5430,72,76
5430,72,88
5430,72,74
5430,64,66
5431,64,66
5431,72,76
5431,64,68
5431,64,68
5431,72,76
5431,64,68
5431,68,4
5431,64,96
5431,72,8
5431,64,96
5431,72,8
5431,64,72
5431,64,66
5431,72,74
5432,64,68
5432,68,70
5432,64,66
5432,74,78
5432,72,76
5432,72,76
5432,64,66
5432,64,0
5432,64,66
5433,76,68
5433,72,8
5433,64,68
5433,64,80
5433,66,70
5433,64,68
5433,72,88
5433,64,66
5433,72,74
5433,72,74
5433,64,66
5433,72,74
5434,72,74
5434,72,76
5434,64,68
5434,64,0
5434,64,80
5434,64,66
5434,64,80
5434,64,80
5434,64,66
5435,64,80
5435,64,0
5435,72,104
5435,72,74
5435,64,66
5436,64,68
5436,72,76
5436,64,68
5436,72,76
5436,64,68
5436,64,0
5436,72,8
5436,72,64
5436,64,66
5436,64,66
5436,64,66
5437,64,68
5437,72,76
5437,64,68
5437,64,68
5437,64,68
5437,72,74
5437,64,0
5437,64,0
5437,64,66
5437,64,72
5437,64,0
5437,64,66
5437,64,0
5437,72,74
5438,64,68
5438,64,66
5438,72,76
5438,64,68
5438,64,80
5438,72,8
5439,72,74
5439,72,74
5439,64,0
5439,72,104
5439,64,68
5439,72,76
5439,64,72
5439,64,66
5440,64,66
5440,64,68
5440,72,8
5440,64,68
5440,64,0
5440,64,0
5440,64,0
5440,68,70
5441,0,32
5441,72,76
5441,64,66
5441,64,0
5441,72,88
5441,64,66
5441,64,66
5442,64,68
5442,64,68
5442,64,68
5442,72,74
5443,72,74
5443,72,74
5443,72,76
5443,64,66
5443,72,74
5444,64,96
5444,72,76
5444,64,0
5444,64,0
5444,64,66
5444,72,74
5445,64,0
5445,64,72
5445,72,76
5445,72,76
5445,64,68
5445,64,68
5445,64,68
5445,64,66
5445,64,68
5445,72,8
5445,64,66
5445,64,66
5446,72,74
5446,64,0
5446,64,96
5446,72,8
5446,64,68
5446,72,88
5446,74,10
5446,72,74
5447,64,68
5447,72,74
5447,64,66
5447,64,72
5447,64,0
5447,64,66
5447,64,66
5448,64,72
5448,64,68
5448,64,66
5448,72,74
5448,64,68
5448,72,64
5448,72,8
5448,72,88
5448,64,0
5448,72,8
5448,72,104
5448,72,74
5448,64,66
5448,72,74
5449,64,68
5449,64,68
5449,72,74
5449,66,74
5449,72,74
5450,64,68
5450,64,0
5450,64,72
5450,8,12
5450,72,76
5450,64,68
5450,72,76
5450,64,68
5450,72,64
5450,66,82
5450,72,88
5450,64,66
5450,72,74
5451,72,74
5451,64,68
5451,72,74
5451,64,66
5451,64,66
5452,64,68
5452,72,76
5452,64,66
5452,72,74
5453,64,68
5453,72,76
5453,64,68
5453,72,76
5453,72,74
5453,64,0
5453,64,0
5453,64,0
5453,72,74
5454,72,74
5454,64,66
5454,64,68
5454,72,76
5454,64,72
5454,0,32
5454,64,0
5454,64,66
5454,64,66
5454,64,66
5454,72,74
5455,64,66
5455,64,68
5455,64,80
5455,64,68
5455,64,66
5455,64,66
