4793,72,74
4794,64,68
4794,66,2
4795,64,66
4795,72,74
4795,64,66
4795,64,96
4795,72,8
4795,64,66
4795,72,104
4795,64,66
4795,64,0
4795,64,0
4795,64,66
4796,64,66
4796,64,66
4796,64,68
4796,72,8
4796,72,8
4796,64,68
4796,72,8
4796,64,0
4796,72,74
4796,64,66
4796,72,74
4796,72,74
4796,72,74
4797,64,68
4797,64,68
4797,72,76
4797,64,68
4797,72,74
4797,72,104
4797,64,68
4797,72,88
4797,64,66
4798,64,80
4798,72,76
4798,72,74
4798,72,74
4799,64,80
4799,64,68
4799,72,74
4799,64,72
4799,64,96
4799,64,66
4800,64,68
4800,8,72
4800,72,74
4800,72,76
4800,72,76
4800,72,74
4800,72,74
4800,64,66
4800,72,74
4800,72,74
4800,72,74
4800,72,74
4800,72,74
4801,72,76
4801,72,76
4801,64,68
4801,64,66
4801,64,72
4801,64,72
4801,72,74
4801,64,66
4801,64,66
4802,72,8
4802,72,76
4802,72,104
4802,64,0
4802,72,74
4802,72,74
4802,72,74
4803,64,66
4803,72,104
4803,72,76
4803,64,66
4803,72,76
4803,64,66
4803,72,88
4803,72,88
4803,64,66
4803,72,74
4804,64,66
4804,64,0
4804,64,96
4804,64,66
4804,64,68
4804,64,66
4804,72,74
4804,64,0
4804,64,66
4805,64,72
4805,72,76
4805,64,66
4805,64,68
4805,64,0
4805,72,88
4805,72,64
4805,72,64
4805,64,0
4805,64,0
4805,64,66
4806,64,68
4806,64,72
4806,72,76
4806,64,66
4806,64,0
4806,72,8
4806,72,104
4806,64,66
4806,72,74
4807,64,68
4807,64,72
4807,64,66
4807,64,0
4807,64,68
4807,72,104
4807,64,72
4807,72,8
4807,64,68
4807,72,104
4807,72,104
4807,64,72
4807,72,74
4807,72,74
4808,64,68
4808,72,76
4808,8,0
4808,72,76
4808,64,68
4808,72,74
4808,64,0
4808,64,66
4809,66,70
4809,72,64
4809,72,76
4809,72,76
4809,72,76
4809,64,80
4809,64,0
4809,72,74
4809,72,74
4809,64,66
4809,64,66
4810,64,72
4810,64,68
4810,68,100
4810,72,76
4810,64,68
4810,64,66
4810,64,0
4810,64,66
4810,72,74
4810,72,74
4810,64,66
4811,72,76
4811,64,66
4811,64,68
4811,72,76
4811,64,0
4811,72,76
4811,72,76
4811,72,76
4811,72,74
4811,64,72
4811,64,0
4811,64,72
4811,72,74
4812,72,74
4812,64,0
4812,64,66
4812,64,66
4812,64,0
4812,64,66
4812,64,68
4812,72,74
4813,64,66
4813,72,76
4813,72,76
4813,64,66
4813,72,88
4813,72,88
4813,68,70
4813,72,74
4814,72,74
4814,66,70
4814,72,8
4814,64,80
4814,72,74
4814,64,66
4815,64,68
4815,64,68
4815,72,64
4815,64,72
4815,64,66
4815,64,66
4816,72,76
4816,72,74
4816,64,0
4816,72,76
4816,64,66
4816,72,88
4816,72,8
4816,64,96
4816,64,66
4816,64,66
4816,72,74
4816,72,74
4816,64,66
4817,88,80
4817,72,74
4817,64,68
4817,72,76
4817,64,80
4817,64,0
4817,64,96
4817,72,74
4817,64,66
4818,64,96
4818,72,8
4818,64,68
4818,64,66
4818,72,104
4818,64,72
4818,64,72
4818,64,66
4818,72,74
4819,64,0
4819,64,66
4819,72,76
4819,72,8
4819,64,0
4819,64,68
4819,64,0
4819,64,72
4819,64,72
4819,68,70
4819,64,66
4820,64,68
4820,64,66
4820,64,68
4820,64,68
4820,64,68
4820,72,8
4820,72,74
4820,72,74
4820,72,74
4820,64,66
4821,72,74
4821,64,96
4821,64,80
4821,64,68
4821,72,104
4821,72,74
4821,64,0
4821,72,88
4821,72,74
4821,64,66
4822,72,76
4822,64,68
4822,72,74
4822,72,74
4822,64,0
4822,72,74
4822,64,66
4822,64,66
4823,64,0
4823,64,72
4823,72,76
4823,72,76
4823,64,66
4823,72,76
4823,72,76
4823,64,68
4823,72,76
4823,64,68
4823,64,72
4823,64,72
4823,64,96
4823,64,72
4823,64,72
4823,72,74
4824,72,76
4824,64,66
4824,72,76
4824,72,76
4824,64,96
4825,72,74
4825,72,76
4825,64,68
4825,64,68
4825,64,96
4825,64,72
4825,72,74
4825,64,72
4825,64,66
4826,64,68
4826,64,0
4826,64,68
4826,64,0
4826,64,72
4826,72,74
4826,72,8
4826,64,72
4826,64,72
4826,64,66
4826,72,74
4826,72,74
4826,72,74
4827,64,68
4827,64,0
4827,72,76
4827,72,104
4827,72,74
4827,72,74
4827,64,72
4827,72,74
4827,64,66
4827,64,66
4828,64,68
4828,64,68
4828,64,68
4828,72,8
4828,64,0
4828,64,66
4828,64,66
4828,64,66
4829,64,0
4829,72,8
4829,96,32
4829,72,76
4829,72,74
4829,64,0
4829,72,8
4829,64,66
4829,72,74
4829,64,0
4829,64,66
4830,64,68
4830,64,68
4830,64,80
4830,72,74
4830,72,76
4830,64,72
4830,64,66
4831,64,0
4831,66,70
4831,64,96
4831,72,64
4831,72,74
4831,64,0
4831,64,80
4831,72,74
4831,72,74
4832,64,66
4832,72,74
4832,64,66
4832,72,74
4832,64,0
4832,72,76
4832,72,74
4832,64,96
4832,72,76
4832,72,76
4832,72,74
4832,64,66
4833,64,68
4833,72,74
4833,64,68
4833,64,72
4833,64,68
4833,72,74
4833,72,76
4833,68,70
4833,72,74
4834,72,74
4834,72,88
4834,72,74
4834,72,8
4834,64,66
4834,64,66
4835,64,66
4835,64,66
4835,64,68
4835,72,8
4835,64,80
4835,72,76
4835,64,80
4835,64,96
4835,64,96
4835,64,72
4835,64,0
4835,72,74
4836,64,68
4836,64,66
4837,64,0
4837,72,8
4837,72,104
4837,72,76
4837,64,66
4837,76,78
4837,64,66
4837,72,74
4837,72,74
4838,72,76
4838,64,68
4838,72,8
4838,72,74
4838,64,96
4838,64,72
4838,64,72
4838,64,66
4839,64,66
4839,64,0
4839,64,80
4839,64,66
4839,72,8
4839,64,66
4840,72,104
4840,64,66
4840,64,66
4840,64,72
4840,64,66
4841,72,76
4841,64,0
4841,72,76
4841,64,80
4841,72,76
4841,66,70
4841,64,66
4841,64,66
4842,72,74
4842,72,8
4842,72,8
4842,64,68
4842,64,66
4842,72,64
4842,64,72
4842,72,74
4842,72,74
4842,64,66
4843,64,0
4843,64,68
4843,64,0
4843,72,76
4843,64,68
4843,64,0
4843,72,74
4843,64,66
4843,64,72
4844,72,88
4844,72,76
4844,64,0
4844,64,68
4844,64,0
4844,72,76
4844,64,0
4844,64,0
4844,64,66
4844,72,88
4844,64,0
4844,64,72
4845,64,80
4845,64,0
4845,64,96
4845,72,74
4845,72,104
4845,64,96
4845,64,66
4846,72,104
4846,64,66
4846,72,64
4846,64,68
4846,64,0
4846,72,76
4846,64,66
4847,64,68
4847,64,68
4847,72,8
4847,64,68
4847,72,74
4847,72,8
4847,72,64
4847,64,66
4847,64,66
4847,64,66
4847,64,66
4848,64,66
4848,64,66
4848,72,104
4848,64,68
4848,72,104
4848,64,66
4848,0,32
4849,64,68
4849,72,76
4849,72,104
4849,72,88
4849,64,68
4849,64,72
4849,64,66
4850,64,66
4850,64,80
4850,64,0
4850,64,66
4850,72,74
4850,72,76
4850,64,66
4850,64,66
4851,64,96
4851,64,68
4851,72,76
4851,64,68
4851,64,0
4851,64,68
4851,64,0
4851,72,8
4851,72,74
4851,72,74
4851,72,74
4852,64,72
4852,64,66
4852,64,66
4852,64,66
4852,64,80
4852,72,64
4852,64,68
4852,64,0
4852,72,64
4852,72,76
4852,64,80
4852,64,66
4852,64,66
4852,72,74
4853,64,0
4853,64,72
4853,64,0
4853,64,68
4853,64,68
4853,64,96
4853,72,74
4854,64,66
4854,64,68
4854,72,74
4854,72,76
4854,72,76
4854,66,70
4854,64,96
4854,72,74
4854,64,66
4854,64,0
4854,72,74
4854,64,66
4854,64,66
4854,64,66
4855,72,74
4855,72,74
4855,72,104
4855,72,74
4855,72,104
4855,64,68
4855,64,68
4855,64,66
4855,72,74
4855,64,66
4855,64,66
4856,64,68
4856,64,72
4856,64,96
4856,72,76
4856,72,76
4856,72,8
4856,72,88
4856,64,0
4856,64,96
4856,64,66
4856,72,74
4856,64,66
4856,72,74
4856,64,66
4857,64,0
4857,64,0
4857,72,74
4857,64,66
4857,64,68
4857,72,74
4857,72,76
4857,72,76
4857,76,78
4857,64,68
4857,64,80
4857,64,0
4858,64,68
4858,64,80
4858,64,68
4858,72,76
4858,72,8
4858,64,66
4858,72,104
4858,72,74
4858,72,8
4858,72,74
4858,64,66
4859,64,68
4859,72,74
4859,64,66
4859,64,96
4859,72,74
4859,64,68
4859,72,8
4859,64,68
4859,64,0
4859,64,80
4860,72,76
4860,72,88
4860,72,8
4860,72,74
4860,64,66
4860,72,76
4860,64,68
4860,64,68
4860,72,64
4860,72,64
4860,72,8
4860,72,74
4861,72,8
4861,64,80
4861,72,64
4861,72,76
4861,64,80
4861,64,68
4861,64,66
4861,64,66
4861,64,66
4861,64,66
4862,72,8
4862,72,76
4862,72,8
4862,72,74
4862,64,80
4863,72,64
4863,72,104
4863,64,66
4863,72,8
4863,64,68
4863,72,76
4863,64,0
4863,64,66
4863,64,80
4864,64,66
4864,64,96
4864,64,68
4864,64,66
4864,64,0
4864,64,66
4864,64,66
4865,64,68
4865,68,76
4865,72,76
4865,64,0
4865,74,78
4865,72,74
4865,64,66
4865,72,74
4866,64,66
4866,64,68
4866,64,66
4866,72,76
4866,72,76
4866,64,80
4866,64,66
4866,64,80
4866,72,74
4866,64,66
4866,64,66
4867,64,0
4867,64,66
4867,72,74
4867,64,68
4867,72,76
4867,64,0
4867,64,80
4867,64,0
4867,64,66
4868,64,68
4868,72,8
4868,72,76
4868,64,68
4868,64,66
4868,72,74
4868,64,0
4868,64,80
4868,64,72
4869,72,74
4869,64,66
4869,64,68
4869,64,66
4869,72,74
4869,64,66
4869,72,74
4870,72,104
4870,66,70
4870,64,80
4870,72,74
4870,72,76
4870,64,0
4870,64,66
4870,64,66
4870,72,74
4871,64,72
4871,72,8
4871,72,76
4871,64,68
4871,72,8
4871,72,104
4871,64,68
4871,64,68
4871,64,72
4871,72,74
4871,64,66
4872,64,66
4872,72,76
4872,72,104
4872,72,8
4872,64,80
4872,72,76
4872,72,76
4872,64,68
4872,64,66
4873,8,24
4873,64,0
4873,72,76
4873,72,76
4873,72,76
4873,72,74
4873,72,76
4873,64,66
4873,64,0
4873,64,66
4873,72,74
4874,64,68
4874,64,0
4874,64,66
4874,72,76
4874,72,76
4874,64,80
4874,72,64
4874,72,74
4875,72,74
4875,64,68
4875,66,70
4875,74,10
4875,64,66
4875,64,72
4875,64,66
4875,64,66
4875,72,74
4875,72,74
4876,64,0
4876,64,66
4876,72,104
4876,64,68
4876,64,68
4876,72,8
4876,64,96
4876,64,96
4876,64,66
4876,64,0
4876,64,96
4876,64,66
4876,64,66
4877,64,72
4877,72,76
4877,64,68
4877,64,96
4877,64,72
4877,72,74
4877,64,66
4877,72,74
4877,72,74
4877,72,74
4878,72,74
4878,72,76
4878,64,0
4878,64,72
4878,64,66
4878,72,74
4878,64,66
4878,64,80
4879,64,96
4879,64,96
4879,64,68
4879,72,74
4879,72,74
4879,72,74
4879,68,70
4880,64,68
4880,72,104
4880,64,68
4880,72,76
4880,64,0
4880,64,68
4880,72,74
4880,72,76
4880,64,66
4880,64,66
4880,64,66
4881,64,80
4881,72,104
4881,72,76
4881,72,74
4882,64,66
4882,64,80
4882,64,0
4882,64,68
4882,64,68
4882,64,66
4882,64,66
4882,64,66
4882,64,66
4883,72,74
4883,64,0
4883,72,76
4883,72,76
4883,72,88
4883,72,8
4883,64,80
4883,64,66
4883,64,66
4883,72,74
4884,64,68
4884,72,74
4884,64,68
4884,64,0
4884,72,76
4884,72,74
4884,72,76
4884,64,68
4884,72,74
4884,72,88
4884,72,64
4884,64,96
4884,64,0
4884,68,70
4884,72,74
4884,64,66
4885,72,74
4885,66,98
4885,64,68
4885,72,76
4885,72,74
4885,64,66
4886,64,66
4886,64,66
4886,72,8
4886,64,68
4886,64,68
4886,72,76
4886,72,88
4886,64,68
4886,72,76
4886,64,72
4886,64,66
4886,64,66
4886,64,66
4887,64,68
4887,64,72
4887,72,74
4887,64,66
4887,64,80
4887,72,74
4887,72,64
4887,72,74
4888,68,76
4888,72,104
4888,72,76
4888,64,72
4888,64,66
4888,72,88
4888,72,8
4888,64,66
4888,72,74
4888,64,66
4889,64,0
4889,64,96
4889,72,76
4889,64,96
4889,0,2
4889,72,8
4889,72,104
4889,64,66
4890,64,68
4890,72,76
4890,64,68
4890,64,68
4890,72,64
4890,64,68
4890,64,0
4890,72,74
4890,72,74
4890,64,66
4890,64,66
4891,64,66
4891,64,66
4891,64,68
4891,64,68
4891,64,0
4891,72,74
4891,68,70
4892,64,0
4892,72,74
4892,64,66
4892,72,104
4892,64,0
4893,72,74
4893,64,66
4893,72,74
4893,64,0
4893,64,66
4893,72,104
4893,64,66
4893,64,66
4893,64,66
4894,72,76
4894,66,2
4894,64,80
4894,64,66
4894,64,0
4894,64,96
4894,64,66
4895,72,76
4895,64,68
4895,64,68
4895,72,76
4895,64,66
4895,64,0
4895,72,76
4895,64,0
4895,72,76
4895,64,0
4895,64,66
4896,72,74
4896,64,68
4896,64,68
4896,64,68
4896,72,76
4896,72,8
4896,72,74
4896,72,8
4896,72,74
4896,64,66
4897,64,68
4897,64,80
4897,72,74
4897,64,68
4897,64,68
4897,64,96
4897,72,104
4897,64,66
4898,72,8
4898,64,68
4898,64,66
4898,72,74
4898,72,76
4898,64,68
4898,72,76
4898,72,74
4898,64,66
4898,64,66
4898,72,74
4898,72,74
4899,64,66
4899,64,0
4899,72,8
4899,72,76
4899,64,66
4899,64,68
4899,64,68
4899,76,108
4899,64,0
4899,64,72
4899,72,74
4900,72,74
4900,72,76
4900,72,74
4900,64,68
4900,64,72
4900,64,96
4901,64,0
4901,72,8
4901,64,68
4901,72,74
4901,72,8
4901,72,76
4901,64,68
4901,68,4
4901,64,80
4901,64,66
4901,64,66
4902,64,80
4902,72,74
4902,72,104
4902,64,96
4902,72,74
4902,72,74
4903,72,104
4903,64,72
4903,64,66
4903,64,66
4903,72,74
4904,64,68
4904,72,8
4904,64,68
4904,72,8
4904,72,8
4904,64,68
4904,66,82
4904,64,66
4904,76,78
4904,72,74
4904,64,66
4904,72,74
4904,72,74
4905,64,0
4905,64,72
4905,64,68
4905,64,0
4905,64,0
4905,72,74
4906,64,68
4906,72,76
4906,64,68
4906,64,68
4906,72,76
4906,64,0
4906,64,0
4906,72,74
4906,64,96
4906,72,74
4907,64,96
4907,72,74
4907,72,8
4907,64,66
4907,72,76
4907,64,66
4907,72,8
4907,64,0
4907,72,74
4907,72,74
4907,64,66
4908,72,76
4908,72,64
4908,72,74
4908,64,0
4908,64,66
4908,72,76
4908,64,66
4908,64,0
4908,72,74
4909,72,8
4909,72,74
4909,72,8
4909,72,74
4909,72,74
4909,72,74
4909,64,80
4909,64,66
4910,68,70
4910,64,68
4910,64,66
4910,64,66
4910,64,80
4910,72,64
4910,72,104
4910,64,0
4910,72,88
4910,72,76
4910,64,0
4910,64,96
4910,72,8
4910,72,74
4911,64,80
4911,64,96
4911,64,66
4911,64,68
4911,64,66
4911,64,96
4911,64,68
4911,64,66
4911,72,64
4912,64,66
4912,64,68
4912,64,66
4912,64,66
4912,72,74
4912,72,74
4912,64,66
4912,72,74
4912,64,66
4912,68,70
4913,64,68
4913,64,68
4913,64,72
4913,64,66
4913,72,76
4913,72,64
4913,64,0
4913,64,0
4913,72,74
4913,72,74
4914,64,68
4914,64,68
4914,64,66
4914,72,74
4914,64,0
4914,64,0
4914,72,76
4914,72,88
4914,72,74
4914,72,104
4914,64,66
4914,64,66
4914,64,66
4915,72,76
4915,72,88
4916,72,74
4916,64,72
4916,72,76
4916,64,0
4916,72,74
4916,64,66
4916,64,66
4916,64,66
4917,64,68
4917,72,74
4917,64,68
4917,72,74
4917,64,0
4917,64,80
4917,72,8
4917,64,66
4917,64,66
4917,72,76
4917,72,74
4917,64,66
4917,72,74
4917,72,88
4917,64,66
4917,72,8
4918,64,68
4918,72,74
4918,72,76
4918,64,80
4918,72,74
4918,72,8
4918,72,74
4919,64,66
4919,72,76
4919,64,0
4919,72,74
4919,72,76
4919,72,104
4919,64,0
4919,64,66
4919,64,0
4919,72,74
4920,72,76
4920,64,72
4920,72,76
4920,72,74
4920,64,66
4920,64,72
4920,64,0
4920,64,0
4920,72,74
4921,64,66
4921,72,76
4921,72,8
4921,72,74
4921,72,76
4921,64,68
4921,64,66
4921,72,74
4921,64,66
4921,72,74
4922,72,76
4922,64,96
4922,64,80
4922,64,66
4922,64,0
4923,72,8
4923,64,0
4923,72,74
4923,72,8
4923,64,68
4923,64,80
4923,72,74
4923,72,64
4923,64,66
4924,64,68
4924,64,96
4924,72,74
4924,72,76
4924,72,76
4924,72,74
4924,64,80
4924,64,66
4924,72,74
4925,64,66
4925,72,8
4925,64,68
4925,64,66
4925,64,72
4925,64,66
4925,72,74
4926,64,66
4926,64,68
4926,64,68
4926,68,70
4926,64,80
4926,64,66
4926,64,68
4926,64,96
4926,64,66
4926,72,8
4926,72,64
4926,72,8
4926,72,74
4927,72,88
4927,64,68
4927,64,68
4927,64,68
4927,72,8
4927,72,88
4927,72,8
4927,64,72
4927,64,66
4927,72,74
4928,64,68
4928,72,74
4928,72,76
4928,64,68
4928,64,68
4928,72,76
4928,64,66
4928,72,76
4928,64,68
4928,72,76
4928,64,66
4928,72,8
4928,64,66
4928,64,0
4928,72,74
4929,72,74
4929,64,66
4929,64,80
4929,64,68
4929,64,66
4929,72,76
4929,72,74
4929,66,74
4929,72,64
4929,64,0
4929,74,106
4929,72,8
4929,64,96
4929,64,96
4929,64,0
4930,72,76
4930,64,0
4930,64,68
4930,72,76
4930,0,2
4930,64,0
4930,64,72
4930,72,74
4930,64,66
4931,72,74
4931,64,68
4931,72,76
4931,64,68
4931,64,0
4931,72,76
4931,72,8
4931,72,74
4931,68,70
4931,72,74
4931,64,66
4932,64,68
4932,64,0
4932,72,76
4932,72,76
4932,64,66
4932,64,96
4933,64,80
4933,72,74
4933,64,0
4933,72,74
4933,72,76
4933,64,80
4933,64,72
4933,72,8
4934,72,76
4934,64,66
4934,72,74
4934,64,68
4934,72,74
4934,72,76
4934,64,68
4934,72,76
4934,64,66
4934,64,66
4935,64,72
4935,64,68
4935,64,66
4935,64,66
4935,64,72
4935,72,76
4935,72,74
4935,64,96
4935,72,76
4935,72,76
4935,64,0
4935,64,66
4935,72,74
4936,72,76
4936,72,74
4936,72,74
4936,64,68
4936,64,66
4936,72,74
4936,72,74
4936,72,74
4937,64,68
4937,64,68
4937,64,68
4937,64,68
4937,64,68
4937,72,76
4937,72,74
4937,72,8
4937,72,74
4937,72,74
4937,72,74
4937,64,66
4938,72,74
4938,72,74
4938,64,68
4938,64,80
4938,64,68
4938,64,66
4938,64,66
4939,72,74
4939,72,76
4939,72,74
4939,72,76
4939,72,76
4939,64,72
4939,64,72
4940,64,72
4940,64,68
4940,72,76
4940,64,68
4940,64,72
4940,64,66
4941,64,66
4941,72,74
4941,72,64
4941,72,88
4941,80,16
4941,72,74
4941,72,74
4942,64,68
4942,64,0
4942,72,74
4942,72,64
4942,72,8
4942,72,74
4942,64,66
4942,88,24
4942,64,66
4942,74,90
4942,64,66
4943,64,68
4943,64,66
4943,64,72
4943,72,76
4943,72,76
4943,72,76
4943,64,66
4943,64,0
4943,64,66
4944,68,4
4944,72,74
4944,64,72
4944,64,68
4944,64,0
4944,72,8
4944,72,76
4945,64,66
4945,72,88
4945,64,68
4945,72,76
4945,72,104
4945,64,66
4945,64,0
4945,72,74
4945,64,66
4946,64,68
4946,72,104
4946,72,104
4946,72,76
4946,64,0
4946,72,74
4946,64,72
4946,64,66
4946,72,74
4947,64,66
4947,66,98
4947,64,66
4947,64,68
4947,72,76
4947,72,8
4947,64,80
4947,64,66
4947,64,80
4947,64,72
4947,64,66
4948,64,66
4948,72,76
4948,64,68
4948,72,8
4948,64,66
4948,64,66
4949,72,76
4949,64,68
4949,72,8
4949,72,74
4949,64,80
4949,72,74
4949,72,74
4949,64,66
4949,64,66
4950,72,8
4950,64,68
4950,72,74
4950,64,68
4950,72,8
4950,72,8
4950,64,68
4950,72,8
4950,64,66
4950,72,74
4950,64,66
4950,64,66
4950,64,66
4950,72,74
4951,64,68
4951,72,8
4951,64,0
4951,72,76
4951,72,76
4951,72,76
4951,72,74
4951,72,74
4951,64,66
4951,72,74
4951,64,66
4952,72,74
4952,64,96
4952,64,72
4952,72,74
4952,72,76
4952,72,76
4952,72,74
4952,72,74
4952,72,8
4953,72,8
4953,0,64
4953,64,68
4953,72,74
4953,72,88
4953,64,72
4953,64,66
4953,64,66
4953,72,74
4954,72,74
4954,72,74
4954,72,88
4954,64,66
4954,64,72
4955,72,74
4955,64,96
4955,72,74
4955,72,76
4955,64,0
4955,72,8
4955,64,66
4955,72,74
4956,64,66
4956,72,76
4956,64,68
4956,64,68
4956,64,66
4956,72,74
4956,72,74
4956,64,66
4957,64,96
4957,64,66
4957,64,72
4957,64,66
4957,72,74
4957,72,74
4958,72,76
4958,64,66
4958,64,96
4958,64,80
4959,72,8
4959,72,76
4959,64,96
4959,64,0
4959,72,88
4959,72,76
4959,64,96
4959,64,72
4960,64,68
4960,64,80
4960,72,74
4960,64,68
4960,64,66
4960,64,68
4960,64,80
4960,64,68
4960,72,76
4960,64,0
4960,72,74
4960,72,88
4960,64,96
4960,72,8
4960,64,80
4960,72,74
4961,72,74
4961,64,72
4961,72,74
4961,72,8
4961,64,68
4961,64,66
4961,72,76
4961,72,76
4961,72,76
4961,64,68
4962,64,0
4962,64,68
4962,64,80
4962,64,0
4962,72,8
4963,72,74
4963,64,0
4963,64,66
4963,64,68
4963,64,0
4964,64,66
4964,66,2
4964,64,0
4964,72,76
4964,64,68
4964,64,66
4964,64,66
4964,64,66
4965,64,66
4965,72,74
4965,72,8
4965,64,68
4965,64,66
4965,72,74
4966,72,74
4966,64,72
4966,72,76
4966,64,80
4966,64,96
4966,64,0
4966,64,66
4966,72,74
4966,72,74
4967,72,74
4967,64,96
4967,72,74
4967,64,66
4967,64,68
4967,72,76
4967,64,68
4967,72,76
4967,64,68
4967,64,68
4967,72,74
4967,64,66
4968,64,66
4968,64,66
4968,64,66
4968,64,80
4968,64,68
4968,68,4
4968,72,104
4968,64,0
4968,72,74
4968,64,0
4968,72,74
4968,64,66
4969,64,68
4969,72,64
4969,72,8
4969,72,8
4969,64,68
4969,64,68
4969,72,76
4969,64,68
4969,64,66
4969,64,66
4969,64,66
4969,64,66
4969,72,74
4970,64,0
4970,72,74
4970,64,66
4970,64,0
4970,72,8
4970,64,68
4970,72,8
4970,64,72
4970,72,74
4970,72,74
4971,64,66
4971,64,68
4971,72,76
4971,72,76
4971,64,66
4971,64,66
4971,72,74
4971,72,74
4972,72,76
4972,72,74
4972,64,66
4972,72,76
4972,64,66
4972,72,76
4972,64,0
4972,72,76
4972,64,66
4972,64,66
4972,64,72
4972,64,72
4973,72,88
4973,72,8
4973,64,68
4973,64,72
4973,64,72
4973,64,0
4973,64,68
4973,64,68
4973,64,68
4973,64,66
4973,64,96
4973,72,104
4973,72,74
4974,64,66
4974,64,68
4974,64,72
4974,72,104
4974,72,74
4974,64,0
4974,64,66
4974,64,72
4974,64,66
4974,72,74
4974,64,66
4975,72,8
4975,72,74
4975,64,68
4975,64,68
4975,64,68
4975,72,74
4975,64,72
4975,64,66
4975,72,74
4976,64,66
4976,72,76
4976,72,76
4976,72,104
4976,64,0
4976,64,80
4976,68,76
4976,64,72
4976,64,0
4976,64,66
4977,64,66
4977,72,76
4977,64,0
4977,64,68
4978,64,68
4978,68,70
4978,64,66
4978,72,74
4978,72,76
4978,72,74
4978,72,104
4978,64,66
4978,72,74
4979,72,74
4979,64,68
4979,64,68
4979,64,68
4979,64,68
4979,68,76
4979,64,66
4979,72,74
4979,72,74
4980,64,0
4980,64,72
4980,64,68
4980,72,74
4980,64,66
4981,64,0
4981,64,66
4981,72,8
4981,64,0
4981,72,74
4981,72,74
4981,64,66
4982,64,0
4982,72,104
4982,64,66
4982,72,76
4982,64,0
4982,64,68
4982,64,80
4982,72,74
4982,72,74
4982,72,74
4983,72,74
4983,64,0
4983,72,8
4983,72,104
4983,66,70
4983,72,74
4983,64,0
4983,72,64
4983,64,66
4984,64,68
4984,72,76
4984,64,72
4984,64,0
4984,64,80
4984,64,0
4984,64,66
4985,64,66
4985,64,68
4985,72,76
4985,72,76
4985,64,0
4985,72,74
4985,72,8
4985,64,0
4985,72,8
4985,64,68
4985,64,80
4986,64,0
4986,64,68
4986,72,74
4986,72,88
4986,64,0
4986,72,76
4986,68,4
4986,72,74
4986,64,66
4986,72,74
4986,64,66
4986,72,74
4987,72,64
4987,72,76
4987,64,68
4987,72,76
4987,64,0
4987,64,66
4988,64,0
4988,72,74
4988,64,80
4988,72,76
4988,72,76
4988,72,76
4988,64,68
4988,72,76
4988,64,0
4988,64,66
4988,72,74
4989,64,66
4989,72,76
4989,72,8
4989,64,80
4989,66,2
4989,64,66
4989,64,66
4990,72,104
4990,64,96
4990,72,74
4991,64,66
4991,64,66
4991,72,104
4991,72,64
4991,64,0
4991,64,72
4991,72,8
4991,64,66
4991,64,80
4991,64,0
4991,72,8
4991,64,0
4991,72,74
4991,64,72
4991,64,66
4992,64,66
4992,64,68
4992,72,8
4992,72,104
4992,64,68
4992,64,66
4992,64,66
4992,64,66
4993,0,4
4993,72,76
4993,64,80
4993,72,76
4993,72,64
4993,72,74
4993,72,74
4994,64,72
4994,72,74
4994,64,72
4994,72,76
4994,64,80
4994,72,104
4994,72,104
4994,64,68
4994,72,76
4994,64,0
4994,64,72
4994,64,0
4994,64,66
4994,64,66
4995,72,74
4995,64,68
4995,64,0
4995,64,0
4995,64,66
4995,64,66
4995,64,66
4995,64,68
4995,64,68
4995,64,68
4995,64,80
4995,64,66
4995,72,8
4995,64,66
4995,64,66
4996,72,74
4996,64,68
4996,74,78
4996,64,68
4996,72,74
4997,72,74
4997,64,72
4997,64,66
4997,64,72
4997,64,0
4997,72,76
4997,64,0
4997,72,88
4997,72,8
4997,64,96
4997,72,74
4997,68,70
4998,64,68
4998,72,74
4998,72,76
4998,72,74
4998,72,74
4998,64,66
4998,64,66
4998,64,66
4998,64,66
4999,72,8
4999,64,66
4999,64,68
4999,64,66
4999,72,76
4999,72,64
4999,64,72
4999,64,80
4999,64,68
4999,72,76
5000,64,72
5000,72,64
5000,64,66
5000,72,76
5000,64,66
5000,72,74
5001,72,8
5001,72,74
5001,64,0
5001,64,68
5001,64,66
5001,66,70
5001,64,72
5001,64,0
5001,72,88
5002,64,0
5002,72,76
5002,64,66
5002,72,76
5002,64,66
5002,72,8
5002,64,66
5002,64,66
5002,72,74
5003,72,74
5003,64,68
5003,64,68
5003,72,76
5003,72,76
5003,72,8
5003,64,68
5003,72,76
5003,64,0
5003,64,0
5003,72,74
5003,64,72
5003,64,66
5003,72,74
5004,72,74
5004,64,66
5004,72,76
5004,72,74
5004,64,66
5005,64,66
5005,72,76
5005,72,74
5005,72,76
5005,64,68
5005,66,74
5005,64,0
5005,64,72
5005,72,74
5006,64,0
5006,64,66
5006,72,104
5006,64,68
5006,64,0
5006,64,0
5006,64,66
5006,64,66
5007,64,0
5007,64,68
5007,64,68
5007,72,8
5007,64,72
5007,64,66
5007,64,66
5007,72,74
5007,72,74
5008,76,78
5008,72,74
5008,64,66
5008,64,68
5008,72,76
5008,64,80
5008,64,68
5008,72,104
5008,64,68
5008,64,0
5008,64,0
5008,74,90
5008,64,96
5008,64,66
5008,72,74
5009,64,66
5009,72,76
5009,72,74
5010,64,66
5010,72,74
5010,72,76
5010,72,74
5010,72,74
5010,72,74
5011,64,66
5011,72,76
5011,64,68
5011,64,68
5011,64,96
