4828,64,96
4828,96,32
4828,64,72
4828,72,76
4828,72,76
4828,64,0
4828,64,68
4828,64,66
4828,64,66
4828,64,66
4828,64,66
4828,64,66
4829,72,104
4829,72,76
4829,64,68
4829,64,68
4829,72,8
4829,72,8
4829,72,8
4829,72,74
4829,64,0
4829,64,72
4829,64,66
4829,72,74
4829,72,74
4830,64,72
4830,64,80
4830,64,80
4830,72,64
4830,64,68
4830,66,70
4830,64,0
4830,64,66
4831,72,8
4831,64,68
4831,72,76
4831,64,66
4831,64,66
4831,64,66
4831,64,66
4831,64,66
4832,64,72
4832,64,72
4832,64,66
4832,64,68
4832,72,104
4832,72,76
4832,72,76
4832,64,68
4832,72,8
4832,64,68
4832,64,66
4832,72,74
4833,72,8
4833,72,88
4833,64,72
4833,64,66
4833,64,0
4833,64,0
4833,64,72
4834,64,66
4834,64,68
4834,72,8
4834,72,74
4834,64,66
4834,64,66
4834,64,66
4835,64,68
4835,72,8
4835,64,66
4835,72,74
4835,72,74
4836,64,68
4836,72,8
4836,64,96
4836,72,74
4836,64,66
4836,64,96
4836,64,68
4836,64,80
4836,64,0
4836,72,8
4837,72,74
4837,72,76
4837,72,64
4837,64,80
4837,72,76
4837,64,68
4837,64,68
4837,64,68
4837,68,76
4837,64,0
4837,64,96
4837,64,66
4837,72,74
4838,64,0
4838,64,68
4838,64,80
4838,72,76
4838,66,2
4838,64,96
4838,72,64
4838,64,72
4838,68,70
4839,64,66
4839,72,8
4839,72,74
4839,64,68
4839,64,96
4839,64,66
4839,72,74
4840,64,80
4840,64,66
4840,64,0
4840,72,76
4840,64,72
4840,64,80
4840,64,0
4840,64,66
4841,72,74
4841,64,66
4841,64,80
4841,64,68
4841,72,76
4841,64,0
4841,64,66
4841,72,74
4841,64,66
4841,64,66
4841,64,66
4842,72,104
4842,64,68
4842,64,96
4842,72,76
4842,64,0
4842,64,72
4842,72,74
4842,64,66
4842,64,66
4842,64,66
4842,72,74
4843,64,68
4843,64,68
4843,72,74
4843,74,78
4843,64,0
4843,72,64
4843,104,108
4843,64,0
4843,72,8
4843,64,66
4844,72,104
4844,64,66
4844,72,74
4844,72,76
4844,64,68
4844,72,64
4844,64,68
4844,72,76
4844,64,0
4844,64,66
4844,72,74
4845,72,76
4845,66,70
4845,72,76
4845,72,64
4845,72,76
4845,64,66
4845,64,68
4845,64,96
4845,64,96
4845,72,74
4845,72,74
4845,64,66
4845,72,74
4846,64,0
4846,64,68
4846,72,76
4846,64,0
4846,72,8
4846,64,68
4846,66,2
4846,72,8
4846,72,64
4846,72,74
4846,72,64
4847,64,66
4847,72,74
4847,64,0
4847,72,76
4847,64,68
4847,64,96
4847,64,68
4848,72,74
4848,72,76
4848,72,74
4848,72,76
4848,64,66
4848,72,8
4848,0,32
4848,64,80
4848,72,104
4848,64,66
4848,72,74
4848,72,74
4849,64,72
4849,72,88
4849,64,66
4849,72,76
4849,64,96
4849,64,72
4849,64,66
4850,72,88
4850,64,0
4850,64,68
4850,64,0
4850,72,74
4850,64,0
4850,72,104
4850,72,88
4850,64,66
4850,64,66
4851,64,96
4851,64,68
4851,64,66
4851,64,0
4851,64,66
4851,64,68
4851,72,76
4851,72,8
4851,64,66
4851,72,74
4851,64,72
4851,64,72
4851,72,74
4851,72,74
4851,64,66
4851,72,74
4852,64,68
4852,72,74
4852,64,68
4852,72,8
4852,64,0
4852,72,74
4852,64,66
4853,64,66
4853,72,74
4853,64,68
4853,64,68
4853,64,96
4853,64,68
4853,72,76
4853,72,8
4853,64,72
4853,64,72
4853,64,80
4853,72,74
4853,64,66
4854,64,66
4854,64,68
4854,64,80
4854,64,96
4854,64,68
4854,64,66
4854,64,72
4854,64,66
4854,72,74
4854,64,66
4855,64,72
4855,64,80
4855,72,76
4855,72,74
4855,64,66
4855,72,74
4855,64,66
4856,72,76
4856,64,66
4856,64,68
4856,64,0
4856,72,88
4856,64,68
4856,64,80
4856,72,88
4856,64,80
4856,64,66
4856,8,40
4856,64,66
4857,64,66
4857,64,72
4857,72,88
4857,72,76
4857,64,68
4857,72,76
4857,64,72
4857,72,74
4857,64,72
4857,64,68
4857,72,76
4857,64,66
4857,72,8
4857,64,66
4858,64,66
4858,64,72
4858,64,96
4858,64,68
4858,64,68
4858,72,74
4858,64,0
4858,64,0
4858,64,0
4858,64,66
4858,72,74
4858,64,66
4859,72,76
4859,64,68
4859,72,88
4859,72,8
4859,64,68
4859,72,8
4859,64,66
4860,72,64
4860,64,66
4860,64,68
4860,80,64
4860,72,76
4860,64,0
4860,64,66
4861,72,74
4861,64,0
4861,72,76
4861,72,76
4861,72,76
4861,72,76
4861,72,8
4861,72,74
4861,64,66
4862,72,74
4862,64,0
4862,64,68
4862,72,76
4862,72,76
4862,66,70
4862,72,76
4862,72,88
4862,72,74
4862,64,68
4862,64,68
4862,64,66
4862,72,74
4863,64,68
4863,64,68
4863,64,96
4863,64,80
4863,72,76
4863,64,66
4863,64,66
4863,64,72
4864,64,66
4864,64,68
4864,72,74
4864,72,76
4864,64,0
4864,68,84
4864,64,0
4864,64,66
4864,64,80
4864,72,74
4864,64,0
4864,64,66
4864,64,66
4864,64,66
4864,72,74
4864,72,74
4864,64,66
4865,72,74
4865,64,68
4865,64,72
4865,64,0
4865,72,88
4865,64,0
4865,72,8
4865,64,66
4865,64,66
4865,64,96
4865,64,66
4865,72,74
4866,72,88
4866,72,74
4866,64,96
4866,72,74
4866,64,68
4866,72,104
4866,64,66
4866,64,66
4866,64,66
4866,64,66
4866,64,66
4866,72,74
4867,64,0
4867,64,80
4867,64,0
4867,64,68
4867,64,96
4867,72,74
4867,72,74
4868,64,66
4868,64,66
4868,64,66
4868,64,68
4868,72,74
4868,72,74
4869,64,96
4869,64,68
4869,64,66
4869,64,66
4869,72,76
4869,64,68
4869,64,66
4869,64,68
4869,72,76
4869,64,66
4869,72,8
4869,72,74
4869,72,74
4869,104,106
4869,64,66
4869,72,74
4870,64,66
4870,72,8
4870,72,76
4870,64,0
4870,64,66
4870,64,96
4870,64,66
4871,64,72
4871,72,76
4871,72,76
4871,72,76
4871,64,80
4871,64,0
4871,64,80
4871,72,74
4871,64,66
4871,64,66
4872,64,68
4872,64,96
4872,64,0
4872,72,74
4872,64,66
4872,64,66
4872,72,74
4873,64,72
4873,72,74
4873,72,64
4873,64,68
4873,72,76
4873,66,70
4873,64,66
4873,72,74
4874,72,8
4874,64,68
4874,64,68
4874,64,0
4874,72,74
4875,72,76
4875,64,68
4875,64,68
4875,72,88
4875,64,68
4875,64,96
4875,72,74
4875,72,74
4875,64,66
4876,72,8
4876,64,72
4876,64,0
4876,64,68
4876,64,68
4876,64,68
4876,72,76
4876,72,74
4876,64,80
4876,72,74
4876,72,74
4877,64,66
4877,72,8
4877,64,66
4877,72,74
4878,72,8
4878,64,66
4878,64,68
4878,72,76
4878,74,10
4879,64,0
4879,64,68
4879,64,68
4879,64,72
4879,64,68
4879,64,66
4879,64,72
4879,64,66
4879,72,74
4879,72,74
4880,64,66
4880,72,74
4880,72,76
4880,72,74
4880,72,76
4880,72,8
4881,74,78
4881,72,8
4881,64,68
4881,72,74
4881,64,66
4881,64,68
4881,64,0
4881,64,66
4881,72,74
4882,64,66
4882,64,80
4882,64,0
4882,64,0
4882,64,0
4882,64,66
4882,64,0
4882,64,66
4882,72,74
4882,64,66
4882,72,74
4883,64,66
4883,72,74
4883,74,78
4883,64,0
4883,64,68
4883,72,76
4883,64,66
4883,64,68
4883,72,74
4883,64,68
4883,64,0
4883,72,8
4884,72,74
4884,64,66
4884,64,0
4884,64,68
4884,64,72
4884,64,66
4884,64,66
4885,72,76
4885,64,66
4885,72,76
4885,72,76
4885,64,80
4885,72,8
4885,64,72
4885,64,66
4885,64,66
4886,72,8
4886,64,68
4886,64,0
4886,64,66
4887,64,0
4887,72,88
4887,64,68
4887,64,66
4887,64,72
4888,64,68
4888,74,10
4888,64,68
4888,64,68
4888,72,8
4888,64,96
4888,64,72
4888,72,74
4888,64,66
4888,64,66
4889,64,0
4889,64,68
4889,64,68
4889,64,68
4889,64,68
4889,64,68
4889,64,68
4889,64,68
4889,64,0
4889,72,8
4889,64,66
4889,72,74
4890,64,68
4890,72,74
4890,64,72
4890,72,74
4890,64,66
4890,72,74
4891,64,0
4891,64,68
4891,74,78
4891,72,8
4891,74,66
4891,64,80
4891,72,74
4891,72,74
4891,64,66
4892,64,68
4892,64,66
4892,64,0
4892,72,76
4892,64,0
4892,64,0
4892,72,76
4892,64,68
4892,72,74
4892,64,0
4892,64,96
4892,64,66
4892,72,74
4892,72,74
4893,64,96
4893,64,0
4893,64,96
4893,72,8
4893,72,74
4893,64,0
4893,64,0
4893,72,74
4893,64,68
4893,64,68
4893,72,8
4894,64,68
4894,72,76
4894,64,0
4894,64,0
4894,64,0
4894,64,66
4894,64,66
4894,64,66
4894,72,74
4895,64,80
4895,64,66
4895,64,68
4895,64,68
4895,72,88
4895,64,66
4896,64,66
4896,72,76
4896,72,76
4896,72,76
4896,64,66
4896,72,76
4896,64,80
4896,72,76
4896,72,8
4896,72,8
4896,64,96
4896,72,74
4896,64,66
4897,72,76
4897,72,76
4897,64,96
4897,64,72
4897,72,74
4898,64,68
4898,72,76
4898,64,72
4898,72,74
4898,72,64
4898,64,0
4898,0,32
4898,72,74
4898,64,66
4898,72,74
4899,64,0
4899,72,76
4899,64,68
4899,64,0
4899,72,74
4899,72,74
4900,64,0
4900,64,68
4900,64,68
4900,72,76
4900,64,66
4900,64,96
4900,72,74
4900,64,66
4900,64,66
4900,72,74
4901,64,66
4901,64,80
4901,72,8
4901,72,76
4901,72,74
4901,72,74
4901,72,74
4901,64,0
4901,64,66
4901,72,74
4901,72,74
4902,72,74
4902,64,66
4902,64,80
4902,72,76
4902,64,68
4902,72,74
4902,64,68
4902,66,2
4902,64,80
4902,72,64
4902,64,66
4902,64,66
4902,64,66
4903,64,66
4903,64,68
4903,64,66
4903,64,66
4903,72,74
4903,72,76
4903,64,72
4903,80,84
4903,64,68
4903,64,68
4903,72,76
4903,72,76
4903,72,76
4903,64,68
4903,64,66
4903,72,74
4903,72,74
4903,64,66
4903,72,74
4904,72,76
4904,64,68
4904,64,66
4904,64,0
4904,64,80
4905,64,66
4905,72,76
4905,72,76
4905,64,66
4905,64,80
4905,72,76
4905,66,98
4905,64,66
4905,64,0
4905,64,66
4905,64,66
4905,64,66
4906,64,96
4906,64,68
4906,72,88
4906,72,74
4906,64,66
4906,64,66
4906,72,76
4906,64,66
4906,72,104
4906,64,66
4906,72,74
4906,64,66
4907,64,66
4907,72,74
4907,72,8
4907,64,68
4907,64,66
4907,66,2
4907,64,0
4907,64,66
4907,72,8
4907,64,68
4907,72,74
4907,72,74
4908,72,74
4908,64,68
4908,64,66
4908,64,0
4908,72,64
4908,64,66
4908,72,76
4908,64,0
4908,64,0
4908,64,66
4909,64,66
4909,64,80
4909,72,76
4909,64,66
4910,72,74
4910,72,8
4910,64,68
4910,64,68
4910,72,8
4910,72,74
4910,64,68
4910,64,66
4910,72,74
4910,72,8
4910,64,0
4910,64,96
4910,64,66
4911,64,96
4911,64,68
4911,72,76
4911,72,74
4911,72,8
4911,64,96
4912,72,74
4912,64,68
4912,64,68
4912,64,68
4912,72,74
4912,72,74
4912,74,106
4912,64,0
4912,64,0
4912,64,66
4912,64,66
4913,64,66
4913,64,68
4913,64,68
4913,64,68
4913,64,68
4913,64,68
4913,72,8
4913,74,90
4913,64,66
4914,64,68
4914,64,68
4914,72,8
4914,72,74
4914,72,74
4915,72,8
4915,72,74
4915,64,68
4915,64,68
4915,72,8
4915,72,74
4915,72,74
4916,64,0
4916,64,72
4916,72,76
4916,72,8
4916,72,8
4916,72,74
4916,72,74
4916,64,66
4916,68,70
4916,72,74
4917,72,76
4917,72,76
4917,64,68
4917,12,14
4917,64,66
4917,72,74
4917,72,8
4917,64,66
4917,72,74
4918,64,66
4918,64,0
4918,72,74
4918,72,74
4918,64,66
4919,64,66
4919,64,80
4919,64,66
4919,64,68
4919,64,68
4919,64,68
4919,64,68
4919,64,96
4919,64,0
4919,64,66
4920,72,76
4920,64,68
4920,72,104
4920,72,8
4920,72,76
4920,64,66
4920,72,74
4920,72,76
4920,64,68
4920,64,0
4920,96,32
4920,72,74
4920,64,66
4920,72,74
4921,64,68
4921,72,76
4921,64,96
4921,64,68
4921,66,2
4921,64,66
4921,64,66
4921,72,74
4921,64,66
4921,72,74
4922,64,96
4922,72,8
4922,72,76
4922,64,72
4922,72,104
4922,64,68
4922,64,96
4922,64,0
4922,64,72
4922,72,74
4922,64,66
4922,64,66
4923,64,66
4923,72,88
4923,64,68
4923,72,104
4923,64,66
4923,64,66
4923,64,0
4923,64,0
4924,64,0
4924,96,98
4924,72,76
4924,72,74
4924,72,104
4924,64,68
4924,64,68
4924,64,72
4924,64,80
4924,64,0
4924,72,8
4924,72,74
4925,72,74
4925,64,0
4925,64,0
4925,72,76
4925,64,68
4925,64,66
4925,64,66
4925,72,104
4925,64,66
4925,72,74
4926,72,74
4926,64,66
4926,64,0
4926,64,0
4926,64,0
4926,66,2
4927,72,64
4927,72,74
4927,64,66
4927,64,72
4927,66,70
4927,72,76
4927,64,0
4927,64,72
4928,72,76
4928,72,74
4928,72,76
4928,72,76
4928,64,68
4928,72,104
4928,72,76
4928,64,72
4928,64,0
4928,0,32
4928,72,64
4928,64,0
4928,64,66
4928,64,66
4929,72,76
4929,64,68
4929,64,72
4929,64,72
4929,72,74
4929,64,96
4929,64,72
4929,72,74
4929,64,66
4929,72,74
4930,64,72
4930,64,0
4930,72,64
4930,64,66
4930,64,80
4930,64,72
4930,64,0
4930,72,74
4931,64,68
4931,72,8
4931,72,104
4931,64,68
4931,72,76
4931,72,88
4931,64,96
4931,64,66
4931,96,32
4931,64,66
4932,64,0
4932,72,8
4932,72,104
4932,72,76
4932,64,68
4932,64,72
4932,64,68
4932,72,76
4932,64,66
4932,72,8
4932,64,80
4932,72,74
4932,64,0
4932,72,74
4932,72,74
4933,72,76
4933,64,68
4933,64,68
4933,64,68
4933,64,66
4933,64,66
4933,72,64
4934,64,66
4934,64,0
4934,64,68
4934,64,80
4934,74,10
4934,64,96
4934,64,66
4935,72,76
4935,72,74
4935,64,66
4935,64,0
4935,72,8
4935,72,76
4935,64,68
4935,64,72
4935,64,66
4935,74,10
4935,64,72
4935,64,66
4935,64,96
4935,72,74
4935,64,66
4935,64,66
4936,64,68
4936,72,8
4936,72,88
4936,72,76
4936,64,68
4936,72,76
4936,72,76
4936,72,64
4936,72,64
4936,64,66
4936,64,66
4936,72,74
4937,72,88
4937,64,96
4937,64,0
4937,64,96
4937,68,4
4937,64,66
4938,64,68
4938,72,74
4938,64,66
4938,64,80
4938,64,66
4938,64,66
4938,64,66
4939,72,8
4939,64,68
4939,64,80
4939,72,76
4939,64,0
4939,72,76
4939,64,68
4939,64,68
4939,64,68
4939,64,0
4939,72,74
4939,64,0
4939,72,8
4939,64,66
4939,64,66
4940,64,66
4940,64,80
4940,64,66
4940,72,88
4940,64,68
4940,72,76
4940,64,66
4940,72,8
4940,64,66
4940,72,74
4940,64,72
4940,72,74
4940,64,66
4940,64,66
4941,64,68
4941,64,66
4941,72,76
4941,64,66
4941,64,0
4941,72,76
4941,64,66
4941,64,66
4941,72,74
4941,72,74
4941,76,78
4941,64,66
4942,64,0
4942,72,74
4942,68,4
4942,64,0
4942,64,72
4942,72,8
4942,72,104
4942,72,74
4942,64,96
4942,64,66
4942,72,74
4942,72,74
4942,64,66
4943,72,76
4943,72,74
4943,64,0
4943,64,68
4943,64,66
4943,72,76
4944,72,74
4944,72,76
4944,72,74
4944,64,68
4944,72,76
4944,72,8
4944,64,0
4944,72,74
4945,72,74
4945,72,76
4945,64,68
4945,64,68
4945,64,0
4945,64,66
4945,64,66
4945,72,74
4946,64,66
4946,64,0
4946,72,74
4946,64,72
4946,64,66
4946,64,72
4947,64,66
4947,72,76
4947,64,68
4947,64,72
4947,64,96
4947,64,0
4947,72,8
4947,64,72
4947,72,74
4947,72,74
4948,64,66
4948,72,74
4948,64,66
4948,64,96
4948,64,68
4948,64,66
4948,64,68
4948,64,68
4948,64,66
4949,64,66
4949,64,66
4949,64,66
4949,72,104
4949,64,0
4949,64,68
4949,72,8
4950,72,76
4950,72,74
4950,64,0
4950,72,76
4950,64,0
4950,64,68
4950,64,68
4950,72,8
4950,64,66
4950,72,8
4950,64,66
4950,64,66
4950,64,66
4950,64,66
4951,72,74
4951,72,76
4951,64,68
4951,72,76
4951,78,110
4951,64,96
4951,72,8
4951,64,66
4952,64,80
4952,64,0
4952,64,68
4952,72,74
4952,64,66
4952,72,104
4952,64,0
4952,64,0
4952,72,74
4953,72,76
4953,64,68
4953,72,76
4953,72,88
4953,64,0
4953,64,66
4953,64,66
4953,72,74
4953,72,74
4953,72,74
4954,64,96
4954,72,88
4954,72,74
4954,64,66
4954,72,8
4954,72,76
4954,64,96
4954,64,72
4954,72,8
4954,64,66
4954,64,66
4954,64,66
4955,64,66
4955,64,68
4955,64,96
4955,72,74
4955,64,66
4956,64,72
4956,72,74
4956,72,76
4956,64,80
4956,72,8
4956,72,8
4956,72,76
4956,64,66
4956,72,88
4956,72,64
4956,64,66
4956,72,74
4957,64,96
4957,72,76
4957,64,0
4957,64,66
4957,64,96
4957,64,68
4957,64,66
4957,72,74
4957,64,66
4957,72,74
4957,72,74
4958,64,66
4958,64,68
4958,64,68
4958,64,66
4958,64,0
4958,64,68
4958,64,96
4958,72,74
4958,72,74
4958,64,66
4959,64,66
4959,64,96
4959,64,0
4959,72,88
4959,72,76
4959,64,68
4959,72,76
4959,72,74
4959,64,66
4959,72,74
4960,64,72
4960,64,0
4960,64,66
4960,72,64
4960,64,66
4960,64,66
4960,64,96
4960,64,72
4960,64,66
4961,64,0
4961,72,76
4961,72,76
4961,64,0
4961,72,74
4961,72,8
4961,64,68
4961,64,80
4961,64,0
4961,64,66
4961,64,66
4962,64,68
4962,72,88
4962,64,66
4962,64,66
4962,64,0
4962,64,68
4962,64,68
4962,72,74
4962,72,76
4962,64,96
4962,72,76
4962,72,76
4962,72,76
4962,72,8
4962,64,0
4962,64,0
4962,72,88
4962,72,74
4962,72,74
4962,64,66
4963,64,68
4963,64,80
4963,64,66
4963,64,66
4963,64,68
4963,64,0
4963,72,8
4963,64,66
4964,72,74
4964,64,66
4964,64,68
4964,64,66
4964,64,68
4964,72,104
4964,64,66
4965,72,74
4965,72,74
4965,72,74
4965,72,8
4965,64,72
4965,64,66
4965,64,66
4965,64,0
4965,72,74
4965,72,74
4965,72,74
4966,64,72
4966,72,76
4966,72,76
4966,64,66
4966,64,66
4966,64,66
4966,64,66
4967,64,0
4967,72,74
4967,64,0
4967,72,76
4967,64,96
4967,72,74
4967,64,68
4967,64,96
4968,72,8
4968,72,76
4968,72,74
4968,64,80
4968,64,66
4968,64,0
4968,64,96
4968,72,74
4968,64,66
4969,64,0
4969,64,72
4969,64,96
4970,64,68
4970,72,76
4970,72,74
4970,64,0
4970,64,66
4970,72,74
4971,64,66
4971,64,80
4971,64,68
4971,72,76
4971,64,68
4971,72,76
4971,76,92
4971,64,0
4971,64,96
4971,72,74
4971,64,72
4971,64,66
4971,64,66
4972,64,0
4972,72,64
4972,72,8
4972,64,80
4972,64,66
4973,72,64
4973,64,66
4973,72,76
4973,64,0
4973,72,104
4973,72,74
4973,64,68
4973,64,66
4973,64,72
4973,72,74
4973,64,66
4974,64,80
4974,64,68
4974,64,68
4974,72,104
4974,64,68
4974,64,66
4974,64,66
4975,72,74
4975,72,76
4975,64,68
4975,74,10
4975,72,76
4975,64,72
4975,72,76
4975,64,72
4975,72,8
4975,64,0
4975,64,66
4975,72,74
4976,64,66
4976,72,76
4976,64,66
4976,72,76
4976,64,66
4976,64,68
4976,64,68
4976,64,0
4976,64,66
4976,72,74
4976,64,66
4977,64,0
4977,64,68
4977,72,76
4977,76,78
4977,72,76
4977,72,88
4977,72,74
4977,68,70
4977,64,72
4977,72,74
4977,64,66
4978,64,66
4978,72,74
4978,72,8
4978,72,76
4978,64,80
4978,64,68
4978,64,0
4978,64,0
4978,72,74
4978,64,66
4978,72,74
4978,64,66
4979,72,88
4979,72,76
4979,72,8
4979,64,66
4979,64,66
4979,64,66
4980,64,0
4980,72,88
4980,64,66
4980,64,96
4980,64,68
4980,64,0
4980,64,0
4980,64,68
4980,72,64
4980,64,0
4980,64,66
4980,64,66
4981,72,74
4981,72,76
4981,64,80
4981,64,66
4981,64,0
4981,72,76
4981,66,74
4981,72,76
4981,72,64
4981,72,74
4981,64,72
4981,72,74
4981,64,66
4981,64,66
4982,64,68
4982,72,76
4982,64,80
4982,76,12
4982,72,74
4982,64,66
4983,64,80
4983,64,66
4983,64,66
4983,64,66
4983,72,104
4983,64,68
4983,64,66
4983,64,72
4983,88,120
4983,72,88
4984,64,0
4984,72,64
4984,72,8
4984,72,76
4984,72,76
4984,72,74
4984,64,80
4984,72,74
4984,64,0
4984,64,66
4984,64,66
4984,72,74
4985,72,8
4985,72,76
4985,64,72
4985,64,0
4985,64,96
4985,64,68
4985,64,66
4985,72,74
4985,72,74
4985,72,74
4985,64,66
4986,64,0
4986,72,74
4986,64,68
4986,64,68
4986,64,68
4986,64,68
4986,64,72
4986,64,80
4986,72,74
4986,72,74
4987,72,74
4987,64,66
4987,72,8
4987,72,76
4987,72,64
4987,64,66
4987,72,8
4987,72,64
4987,64,72
4987,64,66
4988,64,66
4988,64,68
4988,72,76
4988,64,0
4988,64,0
4988,64,66
4988,64,0
4988,64,72
4989,72,74
4989,72,76
4989,72,76
4989,64,66
4989,72,76
4989,64,66
4989,72,64
4989,64,96
4989,64,66
4989,0,2
4990,64,66
4990,64,68
4990,72,76
4990,64,66
4990,64,66
4990,64,68
4990,72,8
4990,64,66
4991,72,8
4991,64,66
4991,64,66
4991,64,72
4991,64,0
4991,64,66
4991,64,66
4992,72,74
4992,72,74
4992,64,0
4992,64,72
4992,72,74
4992,64,0
4992,64,72
4992,64,0
4992,64,72
4993,64,66
4993,66,2
4993,64,66
4993,64,66
4993,72,74
4994,64,80
4994,64,0
4994,72,104
4994,64,66
4994,64,96
4994,64,66
4994,72,74
4994,72,74
4995,72,104
4995,64,66
4995,64,0
4995,72,76
4995,72,8
4995,104,108
4995,64,66
4995,72,88
4995,64,66
4995,64,0
4995,72,74
4996,64,0
4996,64,68
4996,64,68
4996,64,68
4996,64,68
4996,66,82
4996,64,0
4997,64,0
4997,72,76
4997,64,0
4997,72,76
4997,72,76
4997,64,96
4997,72,8
4997,64,66
4998,74,66
4998,64,0
4998,64,68
4998,64,68
4998,72,76
4998,72,8
4998,64,66
4998,64,66
4999,64,72
4999,64,96
4999,64,80
4999,64,66
5000,72,104
5000,64,0
5000,64,66
5000,72,76
5000,64,68
5000,72,74
5000,76,78
5000,72,74
5000,72,74
5000,72,74
5001,72,74
5001,72,76
5001,64,0
5001,64,68
5001,64,68
5001,64,66
5001,64,68
5001,72,64
5001,64,66
5001,64,68
5001,72,74
5001,72,88
5001,64,66
5001,72,74
5001,72,74
5001,64,66
5001,64,66
5002,64,66
5002,66,70
5002,64,0
5002,72,76
5002,72,76
5002,72,74
5002,64,68
5002,64,66
5002,72,8
5003,72,74
5003,72,8
5003,64,68
5003,64,68
5003,64,66
5003,64,80
5003,64,66
5003,64,0
5003,72,74
5003,64,66
5004,64,68
5004,72,76
5004,64,0
5004,64,68
5004,64,68
5004,64,68
5004,64,68
5004,72,76
5004,64,96
5004,64,66
5004,72,8
5004,64,0
5004,72,8
5004,64,72
5004,72,74
5004,64,66
5005,64,68
5005,72,76
5005,72,76
5005,64,68
5005,72,8
5005,72,74
5006,64,66
5006,64,66
5006,64,96
5006,72,8
5006,64,0
5006,72,76
5006,64,68
5006,68,70
5006,64,66
5006,72,74
5007,64,68
5007,64,66
5007,64,66
5007,72,74
5007,72,74
5008,64,68
5008,64,0
5008,64,68
5008,72,74
5008,64,0
5009,64,0
5009,64,68
5009,64,0
5009,64,66
5009,64,66
5010,72,8
5010,64,68
5010,64,66
5010,64,68
5010,64,96
5010,72,74
5011,64,72
5011,64,68
5011,64,96
5011,72,76
5011,64,68
5011,64,68
5011,64,68
5011,64,66
5011,64,66
5011,64,66
5012,72,74
5012,64,0
5012,72,8
5012,72,76
5012,64,66
5012,64,66
5012,80,82
5012,72,74
5012,72,74
5013,72,8
5013,72,74
5013,72,76
5013,72,88
5013,64,0
5013,72,8
5013,64,66
5013,72,74
5013,72,74
5013,72,74
5014,64,66
5014,64,80
5014,72,64
5014,72,104
5014,72,76
5014,64,66
5014,64,80
5014,96,32
5014,72,74
5014,72,74
5015,64,68
5015,64,68
5015,66,70
5015,64,66
5015,64,80
5015,72,74
5015,64,66
5015,64,66
5016,64,68
5016,64,72
5016,64,0
5016,64,72
5016,72,76
5016,64,96
5016,64,66
5016,64,68
5016,68,70
5016,64,66
5016,72,74
5017,64,66
5017,72,76
5017,72,74
5017,64,68
5017,64,68
5017,64,96
5017,72,8
5017,64,66
5018,64,80
5018,64,68
5018,64,96
5018,72,8
5018,72,74
5018,64,66
5018,64,68
5018,64,0
5018,64,0
5018,64,66
5018,64,66
5018,72,74
5019,72,64
5019,64,0
5019,64,66
5019,72,76
5019,64,68
5019,72,74
5019,64,66
5019,64,66
5020,64,66
5020,64,68
5020,72,76
5020,72,76
5020,64,66
5020,76,78
5020,64,66
5020,64,72
5020,64,0
5020,64,66
5020,72,64
5020,64,66
5020,64,66
5021,72,88
5021,72,88
5021,64,72
5021,74,90
5021,64,66
5021,64,68
5021,72,74
5021,64,0
5021,64,80
5021,72,74
5021,72,74
5021,64,66
5022,72,74
5022,74,10
5022,64,0
5022,64,66
5022,72,64
5022,64,72
5022,72,76
5022,64,0
5022,64,68
5022,64,0
5022,64,66
5023,64,0
5023,64,66
5023,72,76
5023,72,76
5023,64,68
5023,72,76
5023,72,104
5023,64,72
5023,64,0
5023,72,74
5024,72,74
5024,72,74
5024,64,66
5024,64,96
5024,64,66
5024,64,68
5024,64,0
5024,66,98
5024,72,74
5024,64,72
5024,64,66
5024,72,74
5025,72,74
5025,64,68
5025,72,76
5025,64,68
5025,64,68
5025,64,66
5025,72,8
5025,72,74
5025,64,96
5025,64,66
5025,72,74
5026,64,68
5026,72,8
5026,64,0
5026,64,68
5026,72,74
5026,72,74
5027,64,66
5027,64,66
5027,64,68
5027,64,0
5027,64,80
5028,64,66
5028,72,76
5028,64,68
5028,72,76
5028,72,76
5028,72,8
5028,72,76
5028,72,74
5028,64,66
5028,72,74
5028,72,74
5029,64,66
5029,72,74
5029,64,96
5029,72,74
5029,72,76
5029,64,80
5029,64,66
5029,72,8
5029,64,66
5030,64,66
5030,0,64
5030,72,76
5030,64,72
5030,64,68
5030,64,0
5030,64,0
5030,64,0
5030,80,16
5030,64,0
5030,64,66
5031,64,66
5031,72,88
5031,72,76
5031,72,76
5031,64,66
5032,72,74
5032,72,8
5032,64,68
5032,64,68
5032,76,68
5032,72,8
5032,64,0
5032,72,74
5032,64,66
5032,64,66
5032,72,74
5033,64,72
5033,72,74
5033,64,68
5033,64,66
5033,64,72
5033,64,66
5034,72,76
5034,72,74
5034,64,68
5034,64,72
5034,64,66
5034,72,64
5034,64,66
5034,72,74
5034,72,74
5034,64,66
5035,64,66
5035,64,66
5035,66,2
5035,64,68
5035,64,0
5035,72,76
5035,72,76
5035,74,90
5035,64,66
5035,72,74
5036,72,76
5036,64,66
5036,72,76
5036,96,32
5036,72,88
5036,64,80
5036,72,74
5037,64,0
5037,72,76
5037,72,74
5037,64,66
5037,72,74
5038,64,66
5038,72,76
5038,64,0
5038,64,68
5038,72,88
5038,64,96
5038,64,72
5039,72,76
5039,64,72
5039,64,72
5039,64,66
5039,66,82
5039,64,72
5039,64,0
