6443,72,74
6443,64,66
6443,64,66
6443,72,74
6444,72,74
6444,64,66
6444,64,80
6444,72,76
6444,64,0
6444,72,74
6444,64,66
6445,64,66
6445,64,0
6445,64,96
6445,64,72
6445,64,66
6445,64,68
6445,64,72
6445,64,66
6445,64,72
6445,64,66
6445,80,82
6445,72,74
6446,72,76
6446,72,76
6446,64,80
6446,72,74
6446,64,96
6446,66,82
6446,72,74
6446,64,66
6447,64,0
6447,64,0
6447,72,74
6447,72,74
6448,64,66
6448,72,74
6448,64,66
6448,72,76
6448,64,68
6448,64,68
6448,72,104
6448,72,76
6449,64,0
6449,74,78
6449,72,74
6449,72,76
6449,64,66
6449,64,66
6449,64,0
6449,64,66
6449,64,66
6450,72,74
6450,72,76
6450,66,70
6450,72,74
6450,64,68
6450,64,72
6450,72,8
6450,72,76
6450,72,8
6450,72,74
6450,64,96
6450,72,88
6450,64,0
6450,64,66
6450,64,66
6450,64,66
6451,64,0
6451,72,8
6451,64,68
6451,64,0
6451,106,42
6451,64,72
6451,72,74
6452,64,68
6452,64,68
6452,64,80
6452,72,74
6452,64,66
6452,64,66
6453,68,76
6453,64,68
6453,72,76
6453,74,78
6453,64,66
6453,64,68
6453,64,68
6453,72,74
6453,64,66
6454,64,0
6454,72,88
6454,64,68
6454,64,66
6455,64,66
6455,64,68
6455,64,0
6455,64,72
6455,72,88
6456,64,80
6456,72,8
6456,72,74
6456,64,72
6456,64,66
6456,72,74
6457,72,74
6457,72,88
6457,64,66
6457,72,8
6457,64,68
6457,72,76
6457,64,68
6457,64,68
6457,64,66
6457,64,66
6457,72,74
6457,72,74
6457,72,74
6458,64,0
6458,72,76
6458,80,16
6458,64,0
6458,72,74
6458,64,66
6459,72,76
6459,64,68
6459,64,66
6459,72,74
6459,64,0
6459,72,74
6459,72,74
6459,72,74
6460,72,8
6460,64,72
6460,64,80
6460,72,76
6460,72,8
6460,64,68
6460,72,74
6460,64,0
6461,72,74
6461,64,66
6461,64,68
6461,64,66
6461,64,0
6461,64,0
6461,64,68
6461,64,68
6462,72,76
6462,64,72
6462,64,80
6462,88,92
6462,64,66
6462,64,68
6462,64,68
6462,64,66
6462,64,72
6462,64,66
6463,72,74
6463,64,80
6463,72,76
6463,64,68
6463,72,76
6463,64,0
6463,72,74
6463,64,66
6464,64,96
6464,72,74
6464,66,2
6464,64,0
6464,72,76
6464,64,0
6464,64,0
6464,72,74
6464,64,66
6465,64,66
6465,64,66
6465,66,74
6465,72,76
6465,64,68
6465,64,0
6465,64,68
6465,72,8
6465,66,74
6465,64,66
6465,64,72
6465,64,66
6466,64,66
6466,72,76
6466,72,74
6467,72,76
6467,64,66
6467,72,76
6467,64,96
6467,64,0
6467,64,66
6467,64,66
6467,72,74
6468,64,66
6468,64,0
6468,72,74
6468,64,72
6468,72,76
6468,64,80
6468,74,78
6468,64,66
6468,64,66
6468,72,74
6469,64,66
6469,72,74
6469,64,0
6469,72,8
6469,74,78
6469,64,0
6469,64,68
6469,64,68
6469,72,74
6469,64,66
6469,76,78
6470,72,8
6470,72,74
6470,72,64
6470,72,76
6470,64,68
6470,72,74
6470,76,78
6470,64,0
6470,72,88
6471,64,66
6471,64,68
6471,64,68
6471,64,66
6471,64,66
6471,64,66
6471,68,76
6471,72,74
6471,8,72
6471,64,66
6471,72,74
6471,64,66
6472,72,76
6472,72,74
6472,72,8
6472,64,66
6472,72,74
6473,64,0
6473,72,76
6473,64,66
6473,64,66
6473,66,70
6473,64,68
6473,76,78
6473,72,76
6473,72,74
6473,64,0
6473,64,72
6473,72,74
6473,72,74
6474,64,80
6474,72,76
6474,66,2
6474,64,72
6474,72,8
6474,72,74
6474,64,66
6475,72,74
6475,72,8
6475,72,74
6475,72,76
6475,64,66
6475,68,70
6475,64,66
6475,64,66
6475,64,66
6476,64,66
6476,66,70
6476,72,8
6476,72,64
6476,64,0
6476,72,76
6476,64,0
6476,64,66
6476,64,66
6476,64,66
6476,72,74
6476,72,74
6477,64,68
6477,72,74
6477,64,68
6477,64,68
6477,64,68
6477,64,68
6477,64,0
6478,72,8
6478,72,74
6478,64,68
6478,64,0
6478,72,74
6478,64,66
6479,72,64
6479,72,76
6479,64,66
6479,64,80
6479,64,72
6479,64,66
6479,64,66
6480,72,76
6480,64,68
6480,72,8
6480,66,70
6480,64,68
6480,72,74
6480,72,74
6480,72,74
6481,64,0
6481,64,68
6481,72,8
6481,64,68
6481,72,76
6481,64,68
6481,70,78
6481,64,66
6481,74,66
6481,64,66
6481,64,66
6482,72,74
6482,72,8
6482,64,68
6482,74,90
6482,64,66
6482,72,76
6482,72,8
6482,74,78
6482,64,68
6482,64,0
6482,64,0
6482,72,74
6482,64,66
6482,72,74
6483,64,66
6483,64,66
6483,72,8
6483,64,66
6483,64,66
6483,72,74
6484,64,0
6484,64,68
6484,64,96
6484,64,0
6484,64,68
6484,64,72
6484,72,88
6484,72,74
6484,72,8
6484,64,72
6485,64,80
6485,64,80
6485,72,76
6485,64,0
6485,72,76
6485,64,66
6485,72,74
6486,72,76
6486,64,96
6486,66,2
6486,72,88
6486,72,8
6486,72,76
6486,72,8
6486,64,72
6486,72,64
6486,64,66
6486,72,74
6486,72,74
6486,72,74
6487,64,96
6487,72,74
6487,64,66
6487,72,76
6487,64,80
6487,72,104
6487,64,72
6487,72,74
6488,72,74
6488,64,68
6488,72,76
6488,72,76
6488,64,68
6488,64,72
6488,64,72
6488,64,66
6489,64,68
6489,64,72
6489,64,0
6489,64,68
6489,72,104
6489,64,68
6489,72,88
6489,68,70
6490,72,74
6490,72,74
6490,72,74
6490,72,74
6490,64,72
6490,64,80
6490,72,74
6490,74,78
6490,64,72
6490,72,74
6490,64,66
6491,72,76
6491,74,78
6491,64,96
6491,72,76
6491,72,76
6491,64,0
6491,64,96
6491,64,66
6491,64,66
6492,64,66
6492,64,66
6492,64,66
6492,64,68
6492,64,68
6492,72,76
6492,64,66
6492,72,74
6493,72,74
6493,64,0
6493,64,68
6493,80,84
6493,64,68
6493,72,8
6493,64,72
6493,64,66
6493,72,74
6494,64,66
6494,64,66
6494,72,74
6494,64,68
6494,72,8
6494,64,66
6494,64,68
6494,64,66
6494,64,72
6494,64,0
6494,64,66
6494,64,66
6494,72,74
6494,72,74
6495,64,72
6495,64,0
6495,72,76
6495,72,74
6495,72,74
6495,64,68
6495,64,68
6495,72,104
6495,64,72
6495,72,74
6495,64,66
6496,72,76
6496,64,72
6496,76,12
6496,72,74
6497,72,74
6497,72,76
6497,64,68
6497,72,74
6497,64,0
6497,64,0
6497,64,80
6498,72,74
6498,64,68
6498,64,66
6498,64,68
6498,72,8
6498,72,76
6498,64,72
6498,72,8
6498,72,64
6498,64,66
6498,72,74
6499,64,66
6499,64,0
6499,64,66
6499,64,72
6499,64,0
6499,72,74
6500,72,74
6500,0,16
6500,64,72
6500,64,72
6500,64,0
6500,64,68
6500,64,68
6500,64,0
6500,76,78
6500,72,104
6500,64,66
6500,72,74
6501,64,68
6501,64,0
6501,64,96
6501,66,70
6501,64,0
6501,72,74
6501,72,8
6501,2,66
6501,64,66
6501,64,66
6502,72,104
6502,72,76
6502,72,76
6502,64,68
6502,64,68
6502,64,72
6502,72,76
6502,64,0
6502,66,74
6502,64,68
6502,64,0
6503,64,72
6503,72,74
6503,64,66
6503,64,0
6503,64,68
6503,66,2
6503,64,68
6503,72,64
6503,0,16
6503,64,0
6503,64,72
6503,64,72
6503,72,74
6503,64,66
6504,72,74
6504,72,74
6504,64,96
6504,72,74
6504,64,0
6504,64,68
6504,72,76
6504,64,72
6504,64,96
6504,72,74
6505,64,66
6505,72,76
6505,64,68
6505,64,0
6505,64,68
6505,64,66
6505,64,66
6505,64,68
6505,104,106
6505,64,66
6506,64,96
6506,72,74
6506,64,68
6506,72,76
6506,72,64
6506,64,80
6506,72,88
6506,68,70
6506,72,74
6507,72,76
6507,64,68
6507,64,72
6507,66,82
6507,76,78
6507,72,76
6507,64,68
6507,64,68
6507,66,70
6507,72,8
6507,72,74
6507,64,0
6507,64,66
6508,64,0
6508,64,68
6508,72,74
6508,64,0
6508,72,76
6508,64,80
6508,64,66
6508,72,74
6508,64,66
6509,72,76
6509,64,68
6509,72,104
6509,64,0
6509,72,8
6509,64,0
6509,72,74
6510,64,66
6510,72,76
6510,64,66
6510,64,0
6510,64,68
6510,64,96
6510,64,68
6510,64,96
6510,64,72
6510,72,8
6510,64,66
6510,72,74
6511,74,78
6511,72,74
6511,72,76
6511,64,96
6511,64,0
6511,64,0
6511,64,72
6511,68,70
6511,72,74
6511,64,66
6512,72,64
6512,64,80
6512,64,0
6512,72,74
6512,64,72
6513,64,0
6513,72,74
6513,72,104
6513,64,66
6513,64,80
6513,64,66
6513,64,72
6513,64,0
6514,72,76
6514,64,68
6514,64,0
6514,64,66
6514,64,0
6514,64,66
6514,72,74
6514,72,74
6514,64,66
6515,72,64
6515,64,68
6515,72,64
6515,72,76
6515,72,76
6515,64,66
6515,72,74
6515,72,76
6515,72,74
6516,64,68
6516,64,68
6516,72,88
6516,64,68
6516,72,76
6516,64,68
6516,72,8
6516,64,0
6516,64,66
6516,64,66
6517,64,66
6517,66,70
6517,64,66
6517,64,72
6517,64,66
6517,64,66
6517,72,74
6518,72,76
6518,64,0
6518,72,76
6518,64,80
6518,72,74
6518,64,0
6518,64,0
6518,72,74
6518,64,66
6518,64,66
6519,64,72
6519,64,96
6519,64,68
6519,64,68
6519,72,76
6519,64,0
6519,72,74
6519,72,104
6519,64,66
6519,64,66
6520,64,66
6520,64,80
6520,64,0
6520,64,72
6520,64,66
6520,64,66
6521,72,74
6521,72,88
6521,72,88
6521,80,84
6521,72,76
6521,64,68
6521,72,76
6521,64,68
6521,64,68
6521,72,74
6521,72,104
6522,72,76
6522,72,74
6522,72,76
6522,64,0
6522,64,66
6522,72,104
6522,68,70
6522,64,72
6522,64,66
6522,64,66
6522,64,66
6523,64,68
6523,64,68
6523,72,76
6523,64,66
6523,64,0
6523,64,66
6523,64,80
6523,64,66
6523,72,74
6523,64,66
6524,64,68
6524,64,96
6524,72,76
6524,64,68
6524,72,8
6524,72,76
6524,64,68
6524,64,66
6524,64,66
6524,72,74
6524,64,66
6524,64,66
6525,64,66
6525,64,66
6525,74,78
6525,72,8
6525,72,76
6525,72,76
6525,72,76
6525,72,8
6525,72,8
6525,8,10
6525,72,74
6526,72,74
6526,64,66
6526,64,72
6526,64,66
6526,72,76
6526,66,70
6526,64,72
6526,64,68
6526,64,0
6526,68,4
6526,64,96
6526,64,66
6526,64,66
6526,72,74
6527,72,74
6527,64,0
6527,64,96
6527,64,0
6527,64,80
6527,64,68
6527,64,66
6527,64,66
6527,64,66
6527,64,66
6527,68,70
6527,72,74
6528,74,66
6528,64,80
6528,64,72
6528,72,74
6528,72,74
6528,72,74
6528,64,66
6528,72,74
6529,64,0
6529,64,80
6529,72,76
6529,72,76
6529,0,32
6529,64,0
6530,64,0
6530,72,8
6530,66,74
6530,72,76
6530,74,78
6530,64,66
6530,64,66
6530,64,72
6530,64,96
6530,64,66
6530,72,74
6531,64,66
6531,64,66
6531,64,68
6531,64,72
6531,76,78
6531,72,74
6532,64,66
6532,64,66
6532,74,78
6532,72,76
6532,74,106
6532,64,66
6532,68,70
6533,72,74
6533,72,76
6533,64,80
6533,64,66
6533,72,74
6533,64,66
6534,72,8
6534,64,0
6534,72,8
6534,72,76
6534,72,8
6534,72,74
6534,72,64
6534,72,74
6534,72,74
6535,64,66
6535,72,76
6535,64,0
6535,64,72
6535,64,72
6535,72,76
6535,74,78
6535,72,104
6535,64,68
6535,72,74
6535,64,68
6535,64,68
6535,72,74
6535,64,66
6535,2,34
6535,74,106
6535,72,74
6536,64,66
6536,64,66
6536,72,74
6536,64,68
6536,64,68
6536,66,98
6536,64,68
6536,64,0
6536,72,8
6536,64,0
6536,64,66
6536,64,72
6537,66,82
6537,64,66
6537,72,8
6537,64,66
6537,66,70
6537,72,76
6537,64,68
6537,72,8
6537,72,74
6538,68,70
6538,72,64
6538,64,96
6538,64,72
6538,64,72
6538,64,68
6538,64,80
6538,64,66
6538,72,74
6538,72,74
6538,64,66
6539,74,78
6539,64,66
6539,72,74
6539,64,96
6539,72,76
6539,64,68
6539,72,74
6539,72,76
6539,64,66
6539,72,74
6539,64,66
6539,64,66
6540,64,0
6540,64,66
6540,74,78
6540,72,8
6540,72,104
6540,72,8
6540,64,66
6540,64,66
6541,72,8
6541,72,74
6541,64,68
6541,72,104
6541,64,68
6541,64,72
6541,72,76
6541,64,96
6541,66,74
6541,64,0
6541,72,88
6541,72,74
6542,72,74
6542,64,68
6542,72,76
6542,64,0
6542,64,68
6542,64,0
6542,72,64
6542,64,0
6542,64,0
6542,64,66
6543,64,68
6543,72,74
6543,64,0
6543,64,0
6543,72,8
6543,64,96
6543,72,74
6544,72,8
6544,64,0
6544,64,68
6544,72,76
6544,8,12
6544,64,68
6544,64,0
6544,72,74
6544,64,66
6544,72,74
6545,64,66
6545,72,104
6545,64,66
6545,72,74
6545,72,74
6545,72,74
6545,0,4
6545,64,72
6545,72,74
6545,68,70
6545,64,66
6545,72,74
6546,64,80
6546,64,68
6546,72,76
6546,72,8
6546,72,74
6546,64,72
6546,64,68
6546,72,76
6546,64,0
6546,64,0
6546,72,8
6546,64,66
6546,72,74
6547,72,74
6547,64,66
6547,64,72
6547,64,68
6547,72,74
6547,64,96
6547,64,66
6547,64,66
6548,64,0
6548,64,0
6548,64,68
6548,64,68
6548,68,76
6548,74,78
6548,64,68
6548,64,96
6548,72,76
6548,72,8
6548,64,72
6548,64,66
6548,72,74
6548,64,66
6549,64,80
6549,64,0
6549,64,72
6549,72,76
6549,72,76
6549,64,68
6549,64,96
6549,72,74
6549,64,66
6549,64,96
6549,64,72
6549,64,66
6550,72,74
6550,72,104
6550,64,66
6550,64,0
6550,64,66
6550,64,68
6550,64,0
6550,88,92
6550,64,0
6550,72,74
6550,72,74
6551,72,74
6551,66,98
6551,72,8
6551,72,104
6551,72,74
6551,72,74
6551,72,88
6551,64,96
6551,64,66
6551,64,72
6551,64,66
6552,64,80
6552,68,76
6552,64,66
6552,72,104
6552,72,74
6552,72,74
6552,64,66
6552,8,10
6552,72,74
6553,72,8
6553,74,78
6553,64,68
6553,72,76
6553,64,96
6553,64,66
6553,72,74
6553,64,66
6553,72,74
6554,72,76
6554,64,72
6554,64,66
6554,66,70
6554,72,74
6554,72,8
6555,66,2
6555,64,66
6555,64,66
6555,64,68
6555,64,0
6555,64,68
6555,72,76
6555,72,74
6555,72,74
6556,64,68
6556,64,80
6556,72,8
6556,72,8
6556,72,76
6556,72,76
6556,66,2
6556,64,66
6557,64,72
6557,72,76
6557,64,0
6557,64,68
6557,72,76
6557,64,68
6557,0,64
6557,72,74
6557,66,82
6558,64,66
6558,64,80
6558,64,80
6558,64,68
6558,64,96
6558,70,6
6558,64,0
6558,64,0
6558,72,74
6559,64,0
6559,64,0
6559,72,8
6559,64,80
6559,64,66
6559,72,74
6559,64,66
6560,72,76
6560,76,78
6560,0,2
6560,64,66
6561,64,66
6561,72,74
6561,72,8
6561,72,104
6561,72,88
6561,72,74
6561,72,74
6561,64,0
6561,64,0
6561,72,74
6561,64,96
6561,72,74
6561,72,74
6562,64,66
6562,72,8
6562,64,66
6562,72,64
6562,72,8
6562,64,80
6562,64,66
6563,74,78
6563,64,72
6563,64,66
6563,72,8
6564,72,74
6564,66,74
6564,64,72
6564,64,66
6564,72,76
6564,72,74
6564,64,68
6564,64,0
6564,72,74
6564,72,74
6564,72,74
6565,64,66
6565,64,68
6565,72,64
6565,72,8
6565,64,96
6565,64,66
6565,64,66
6565,72,74
6566,64,66
6566,64,68
6566,72,8
6566,72,8
6566,64,80
6566,64,66
6566,64,66
6566,72,74
6567,66,70
6567,64,66
6567,72,64
6567,64,66
6567,64,68
6567,64,68
6567,64,0
6567,8,72
6567,72,104
6567,72,74
6567,72,74
6567,64,66
6568,72,74
6568,64,0
6568,72,8
6568,72,74
6568,66,70
6568,66,98
6568,64,68
6568,64,66
6568,72,74
6568,64,66
6569,64,66
6569,64,68
6569,72,64
6569,72,76
6569,72,74
6569,74,66
6569,64,66
6569,72,74
6569,72,74
6569,72,74
6569,72,74
6570,72,104
6570,64,96
6570,64,66
6570,64,66
6570,72,76
6570,74,78
6570,72,74
6570,64,66
6570,72,74
6571,64,66
6571,64,66
6571,64,72
6571,64,0
6571,64,66
6571,72,74
6572,64,66
6572,72,74
6572,64,96
6572,64,66
6572,64,96
6572,64,0
6572,72,74
6572,72,74
6573,72,76
6573,64,0
6573,64,66
6573,72,76
6573,72,76
6573,76,12
6573,72,104
6573,72,74
6574,64,68
6574,72,88
6574,72,74
6574,72,76
6574,64,66
6574,64,0
6574,68,70
6574,72,74
6574,72,74
6574,64,66
6574,72,74
6575,72,8
6575,64,68
6575,64,66
6575,72,104
6575,72,76
6575,64,68
6575,72,74
6575,72,74
6575,72,88
6576,64,0
6576,74,66
6576,64,66
6576,72,64
6576,64,72
6576,72,8
6576,64,72
6576,64,0
6576,64,66
6577,64,68
6577,64,68
6577,72,76
6577,64,66
6577,72,8
6577,72,8
6577,64,68
6577,64,68
6577,74,10
6577,72,64
6578,64,68
6578,72,8
6578,72,8
6578,64,66
6578,72,74
6579,64,66
6579,64,66
6579,64,68
6579,64,66
6579,72,74
6579,64,66
6579,64,0
6579,72,74
6579,72,74
6579,64,66
6580,72,76
6580,64,68
6580,72,104
6580,72,76
6580,64,68
6580,64,72
6581,64,80
6581,64,68
6581,64,0
6581,72,74
6581,72,8
6581,72,64
6581,64,0
6581,72,74
6582,72,74
6582,64,0
6582,72,76
6582,72,8
6582,64,72
6582,64,66
6582,64,66
6583,72,74
6583,64,66
6583,64,0
6583,72,88
6583,64,72
6583,64,68
6583,64,68
6583,64,68
6583,64,66
6583,64,66
6583,72,74
6584,64,66
6584,72,74
6584,76,12
6584,64,0
6584,72,76
6584,72,8
6584,66,2
6584,72,88
6584,64,0
6584,20,22
6584,72,8
6584,64,66
6584,64,66
6585,64,68
6585,64,66
6585,72,76
6585,72,88
6585,64,68
6585,64,68
6585,64,68
6585,64,0
6585,64,68
6585,64,66
6585,72,74
6585,10,74
6585,8,72
6585,72,8
6585,64,66
6585,64,66
6585,64,66
6585,72,74
6585,64,66
6586,72,74
6586,72,8
6586,64,96
6586,72,76
6586,72,64
6586,72,8
6586,72,74
6586,64,66
6586,64,66
6586,72,74
6587,72,104
6587,64,72
6587,64,68
6587,66,70
6587,72,76
6587,64,68
6587,64,80
6587,72,74
6587,64,68
6587,64,66
6587,64,66
6588,64,80
6588,64,66
6588,66,2
6588,64,66
6588,74,90
6588,72,76
6588,76,12
6588,64,80
6588,64,66
6588,64,0
6588,0,64
6588,64,72
6588,64,66
6589,64,0
6589,64,80
6589,66,2
6589,64,68
6589,72,76
6589,64,68
6589,72,74
6589,72,74
6589,0,2
6589,64,0
6589,72,74
6589,64,66
6589,64,66
6589,64,66
6590,76,78
6590,72,88
6590,72,76
6590,64,96
6590,64,68
6590,64,66
6590,72,74
6590,72,74
6590,64,66
6591,64,80
6591,66,2
6591,72,74
6591,64,66
6591,72,74
6591,72,74
6591,64,66
6592,72,76
6592,72,104
6592,64,72
6592,72,76
6592,72,88
6592,72,104
6592,64,0
6592,64,66
6592,64,68
6592,72,76
6592,64,68
6592,64,68
6592,64,0
6592,64,0
6592,64,66
6592,64,0
6592,72,74
6592,72,74
6593,64,66
6593,64,80
6593,72,88
6593,64,0
6593,72,74
6594,64,68
6594,72,74
6594,72,74
6595,72,74
6595,72,104
6595,64,66
6595,64,0
6595,72,74
6595,64,66
6596,72,8
6596,64,68
6596,64,66
6596,72,76
6596,72,76
6596,64,0
6596,72,76
6596,64,66
6596,68,70
6596,64,66
6596,64,66
6597,72,8
6597,72,74
6597,64,68
6597,72,76
6597,72,76
6597,72,64
6597,64,66
6598,72,74
6598,72,74
6598,64,66
6598,64,68
6598,72,76
6598,72,74
6598,64,80
6598,64,72
6598,64,80
6598,64,72
6598,64,66
6598,72,74
6599,64,68
6599,72,104
6599,64,68
6599,64,68
6599,72,76
6599,64,68
6599,64,66
6600,64,68
6600,64,0
6600,64,66
6600,72,74
6600,64,66
6601,64,68
6601,72,8
6601,74,78
6601,64,68
6601,64,68
6601,64,0
6601,64,72
6601,64,66
6602,64,68
6602,64,66
6602,72,76
6602,72,64
6602,64,80
6602,64,66
6603,72,74
6603,72,74
6603,64,0
6603,64,66
6603,72,8
6603,72,76
6603,64,68
6603,0,32
6603,64,0
6603,66,2
6603,64,66
6604,64,80
6604,64,68
6604,64,68
6604,72,76
6604,64,68
6604,72,104
6604,72,88
6604,72,8
6604,72,104
6604,64,80
6604,64,0
6604,64,0
6605,72,74
6605,64,72
6605,72,8
6605,72,76
6605,72,76
6605,64,0
6606,72,74
6606,72,76
6606,64,0
6606,64,0
6606,64,72
6606,64,66
6606,64,66
6606,64,66
6606,68,70
6606,64,66
6606,64,66
6607,72,76
6607,72,76
6607,64,0
6607,64,66
6607,72,76
6607,64,66
6607,72,74
6608,72,76
6608,72,8
6608,72,74
6608,64,72
6608,64,0
6608,64,0
6608,72,76
6608,64,0
6608,64,0
6608,64,0
6608,64,66
6609,64,66
6609,64,96
6609,64,66
6609,64,80
6609,72,76
6609,64,0
6609,64,0
6609,72,76
6609,72,74
6609,64,0
6609,64,66
6609,64,96
6609,64,66
6609,64,0
6609,68,84
6609,64,66
6609,64,66
6610,64,96
6610,64,0
6610,72,76
6610,72,8
6610,64,72
6610,64,66
6611,72,74
6611,72,74
6611,72,76
6611,64,68
6611,64,68
6611,64,66
6611,64,66
6612,64,66
6612,72,76
6612,64,0
6612,64,68
6612,72,74
6613,64,68
6613,64,66
6613,72,64
6613,64,66
6613,64,0
6613,72,74
6614,64,72
6614,64,66
6614,64,0
6614,64,66
6614,72,74
6614,72,76
6614,72,104
6614,72,76
6614,72,74
6614,72,88
6614,72,74
6615,64,66
6615,72,8
6615,72,74
6615,64,68
6615,64,0
6615,72,74
6615,64,66
6615,64,80
6615,64,72
6615,72,104
6616,64,66
6616,72,76
6616,72,76
6616,72,74
6616,64,66
6617,72,64
6617,64,96
6617,64,66
6617,64,66
6617,64,66
6618,64,80
6618,64,66
6618,64,66
6619,64,68
6619,74,78
6619,64,68
6619,64,68
6619,64,66
6619,66,70
6619,72,76
6619,64,68
6619,72,76
6619,64,66
6619,72,74
6619,72,74
6620,68,70
6620,64,68
6620,64,66
6620,72,76
6620,64,72
6620,72,8
6620,64,66
6620,64,66
6620,64,66
6620,72,74
6620,64,66
6621,64,0
6621,64,96
6621,64,68
6621,64,0
6621,64,68
6621,72,76
6621,64,0
6621,64,66
6621,64,66
6621,64,66
6622,64,72
6622,72,74
6622,72,64
6622,72,76
6622,72,64
6623,66,70
6623,64,66
6623,72,74
6623,8,24
6623,72,88
6623,64,66
6624,64,68
6624,74,78
6624,64,66
6624,64,68
6624,0,64
6624,64,80
6624,72,74
6624,64,80
6624,64,66
6624,64,66
6624,72,74
6624,72,74
6625,72,74
6625,72,104
6625,72,76
6625,64,66
6625,72,76
6625,72,8
6625,64,66
6625,66,70
6625,64,0
6625,72,8
6625,72,74
6626,72,74
6626,64,66
6626,64,0
6626,72,104
6626,64,66
6626,72,74
6626,72,74
6626,64,66
6626,64,66
6627,64,72
6627,64,0
6627,64,0
6627,72,74
6627,86,22
6627,64,80
6627,64,72
6627,72,76
6627,72,88
6627,64,66
6627,72,74
6627,66,98
6627,64,66
6627,64,72
6627,72,74
6628,72,76
6628,66,70
6628,64,66
6628,72,104
6628,64,72
6628,72,74
6629,72,64
6629,64,66
6629,64,66
6629,108,44
6629,64,80
6629,72,8
6629,72,76
6629,64,66
6629,64,68
6629,64,68
6629,64,66
6629,64,66
6629,64,72
6629,72,74
6630,64,66
6630,72,104
6630,64,72
6630,72,76
6630,64,68
6630,64,66
6630,72,8
6630,72,8
6630,64,0
6631,64,80
6631,64,0
6631,64,72
6631,72,88
6631,64,66
6631,72,76
6631,64,0
6631,64,66
6631,64,68
6631,64,68
6631,72,76
6631,64,72
6631,64,66
6632,72,76
6632,64,68
6632,72,76
6632,64,0
6632,72,88
6632,64,66
6632,64,66
6632,72,74
6633,66,74
6633,72,74
6633,64,66
6633,72,74
6634,64,0
6634,74,78
6634,72,74
6634,64,68
6634,64,66
6634,72,76
6634,64,68
6634,64,66
6634,64,68
6634,64,68
6634,64,66
6634,72,8
6634,64,68
6634,74,78
6634,72,76
6634,72,76
6634,64,72
6634,72,74
6635,72,8
6635,72,74
6635,72,74
6635,64,68
6635,72,76
6635,64,66
6635,72,64
6635,72,64
6635,72,74
6635,64,66
6636,72,76
6636,64,80
6636,64,96
6636,64,0
6636,64,68
6636,72,8
6636,72,74
6636,64,66
6636,72,74
6636,72,74
6637,68,76
6637,64,66
6637,64,68
6637,64,0
6637,64,66
6637,72,74
6637,72,8
6637,64,72
6637,64,66
6637,64,66
6637,72,74
6638,72,76
6638,64,68
6638,72,76
6638,72,64
6638,64,68
6638,64,96
6638,72,74
6638,72,8
6638,64,66
6638,72,74
6638,72,74
6639,64,66
6639,72,8
6639,64,0
6639,72,74
6639,72,74
6639,72,76
6639,72,74
6640,64,80
6640,72,104
6640,72,76
6640,72,76
6640,64,68
6640,64,72
6640,64,66
6640,72,76
6640,64,0
6640,64,0
6640,64,66
6641,72,76
6641,72,76
6641,72,76
6641,66,2
6641,72,88
6641,64,66
6641,68,70
6641,64,66
6642,64,68
6642,64,68
6642,72,74
6642,64,72
6642,64,68
6642,64,0
6642,72,88
6642,64,66
6643,64,66
6643,72,76
6643,72,76
6643,72,8
6643,72,64
6643,64,68
6643,72,74
6644,64,66
6644,72,74
6644,64,0
6644,72,104
6644,64,68
6644,64,66
6644,72,74
6644,64,0
6644,64,72
6644,64,66
6644,72,74
6644,76,78
6645,64,0
6645,64,68
6645,64,66
6645,64,68
6645,72,76
6645,72,76
6645,64,96
6645,64,66
6645,64,0
6645,72,74
6645,64,72
6645,64,66
6645,64,66
6646,64,96
6646,72,64
6646,72,104
6646,64,72
6646,72,74
6646,64,66
6646,64,66
6646,64,66
6646,64,66
6646,72,74
6647,72,64
6647,72,74
6647,72,76
6647,72,8
6647,72,76
6647,66,74
6647,64,96
6647,72,76
6647,64,68
6647,72,74
6647,64,66
6647,72,74
6647,72,74
6647,72,74
6648,64,68
6648,64,68
6648,64,68
6648,74,78
6648,64,68
6648,64,80
6648,72,74
6648,64,66
6648,64,66
6648,72,74
6649,64,66
6649,64,0
6649,72,74
6649,72,74
6649,74,78
6649,72,76
6649,72,74
6649,64,66
6649,72,74
6649,72,74
6650,64,72
6650,64,66
6650,64,68
6650,64,68
6650,64,80
6650,64,72
6650,64,66
6650,64,66
6650,64,66
6650,72,74
6651,72,74
6651,72,74
6651,64,68
6651,72,76
6651,64,0
6651,72,104
6651,72,76
6651,68,4
6651,72,104
6651,72,74
6652,74,10
6652,64,96
6652,72,74
6652,64,68
6652,64,0
6652,72,76
6652,64,72
6652,64,66
6652,72,8
6652,64,66
6652,64,66
6652,64,96
6652,64,66
6652,64,72
6652,72,74
6652,64,66
6652,64,66
6653,64,66
6653,64,68
6653,72,76
6653,72,76
6653,72,74
6654,64,66
6654,72,74
6654,72,76
6654,64,68
6654,64,68
6654,72,76
6654,64,0
6654,64,66
6654,72,76
6654,66,2
6654,64,96
6654,64,72
6654,64,66
6654,64,66
6655,2,6
6655,64,66
6655,72,74
6655,64,0
6655,72,76
6655,72,88
6655,64,66
6655,104,106
6655,64,66
6655,72,74
6655,68,70
6655,72,74
6656,64,68
6656,72,74
6656,64,68
6656,72,76
6656,64,0
6656,72,88
6656,72,74
6656,72,104
6656,72,8
6656,64,66
6657,64,68
6657,72,76
6657,64,68
6657,64,66
6657,64,68
6657,64,68
