6108,72,76
6108,72,88
6109,72,74
6109,72,88
6109,64,68
6109,66,70
6109,64,68
6110,64,66
6110,72,76
6110,64,66
6110,72,8
6110,64,72
6110,64,0
6110,64,80
6110,64,96
6111,64,66
6111,72,74
6111,72,74
6111,72,74
6112,74,10
6112,72,76
6112,72,74
6112,72,76
6112,64,72
6112,64,66
6113,64,68
6113,72,88
6113,64,68
6113,72,74
6113,64,66
6113,72,74
6114,64,66
6114,64,68
6114,72,64
6114,72,76
6114,64,68
6114,72,8
6114,64,66
6114,72,104
6114,64,66
6115,64,68
6115,72,74
6115,66,2
6115,64,68
6115,74,106
6115,74,78
6115,72,76
6115,64,68
6115,64,0
6115,64,96
6115,64,66
6116,64,68
6116,64,72
6116,64,68
6116,64,66
6116,72,76
6116,72,74
6116,66,74
6116,64,66
6117,72,76
6117,80,84
6117,64,0
6117,68,4
6117,64,72
6117,64,66
6118,64,72
6118,72,64
6118,64,68
6118,72,74
6118,64,66
6118,72,74
6118,64,66
6119,64,66
6119,66,82
6119,64,68
6119,64,66
6119,64,68
6119,64,68
6119,64,68
6119,72,104
6119,64,68
6119,72,74
6119,64,66
6119,64,66
6119,72,74
6119,72,74
6119,72,74
6120,64,68
6120,72,76
6120,72,74
6120,64,66
6120,64,66
6121,72,74
6121,74,78
6121,72,76
6121,64,68
6121,64,68
6121,72,76
6121,64,66
6121,64,0
6121,64,66
6121,72,74
6122,72,74
6122,72,104
6122,64,72
6122,104,40
6122,64,66
6122,64,66
6122,72,74
6122,64,66
6122,64,66
6123,64,68
6123,64,68
6123,72,76
6123,72,76
6123,64,66
6123,64,66
6123,72,74
6124,64,66
6124,64,68
6124,64,68
6124,72,76
6124,72,88
6124,64,66
6124,64,72
6125,64,68
6125,64,66
6125,64,68
6125,64,96
6125,72,76
6125,64,68
6125,64,0
6125,72,8
6125,64,0
6125,64,66
6125,72,74
6126,72,74
6126,64,66
6126,64,68
6126,64,66
6126,72,88
6126,72,74
6126,64,66
6127,64,68
6127,72,8
6127,64,66
6127,64,72
6127,64,66
6127,64,0
6127,64,66
6127,64,66
6128,64,0
6128,64,96
6128,72,8
6128,72,104
6128,72,76
6128,64,66
6128,72,76
6128,96,98
6128,64,66
6128,64,66
6129,72,74
6129,64,68
6129,64,68
6129,64,66
6130,64,66
6130,72,74
6130,74,90
6130,64,68
6130,72,76
6130,64,72
6130,72,104
6130,64,68
6130,64,66
6130,72,104
6130,72,74
6130,64,66
6131,64,68
6131,64,68
6131,64,66
6131,64,68
6131,72,76
6131,64,66
6131,72,74
6132,72,8
6132,72,76
6132,72,76
6132,64,72
6132,64,66
6132,72,8
6132,72,74
6132,64,66
6132,72,74
6133,72,8
6133,64,0
6133,74,78
6133,64,96
6133,64,66
6133,72,74
6133,64,0
6133,64,80
6133,64,72
6133,72,74
6133,64,66
6134,64,96
6134,64,80
6134,72,74
6134,64,68
6134,72,76
6134,72,88
6134,64,66
6134,64,80
6134,64,66
6134,72,74
6135,64,68
6135,64,72
6135,72,76
6135,72,76
6135,72,8
6135,72,74
6135,64,68
6135,66,70
6135,64,72
6135,72,74
6135,64,0
6135,64,96
6135,64,66
6135,72,74
6136,74,78
6136,64,72
6136,72,76
6136,64,72
6136,64,68
6136,64,66
6136,64,72
6136,72,74
6136,8,12
6136,64,0
6136,72,74
6136,72,74
6136,64,66
6136,64,66
6136,72,74
6137,66,70
6137,72,74
6137,64,68
6137,72,74
6137,72,8
6137,72,74
6137,64,72
6137,64,66
6137,64,66
6137,64,66
6137,64,66
6138,64,0
6138,64,68
6138,64,68
6138,64,68
6138,64,68
6138,72,76
6138,64,66
6138,72,74
6139,64,68
6139,64,96
6139,64,66
6139,64,0
6139,64,66
6139,64,68
6139,72,76
6139,64,0
6139,64,0
6139,64,0
6139,64,80
6139,64,66
6139,64,0
6139,72,74
6140,72,8
6140,64,68
6140,64,66
6140,64,72
6140,72,74
6140,72,74
6141,74,10
6141,64,68
6141,64,0
6141,72,74
6141,64,72
6141,72,74
6142,64,66
6142,64,68
6142,64,0
6142,64,66
6142,72,104
6142,72,76
6142,64,66
6142,64,66
6143,64,72
6143,64,68
6143,72,74
6143,64,66
6143,64,66
6143,72,74
6144,64,72
6144,64,0
6144,88,92
6144,64,66
6144,64,68
6144,72,74
6144,72,8
6144,72,74
6144,72,74
6145,64,0
6145,64,0
6145,72,104
6145,64,0
6145,72,8
6145,64,68
6145,64,0
6145,64,0
6145,64,66
6145,64,96
6145,66,70
6145,72,74
6145,64,66
6145,64,66
6146,72,76
6146,64,66
6146,64,68
6146,64,66
6146,72,88
6146,8,72
6146,64,66
6147,64,68
6147,64,96
6147,64,68
6147,64,66
6147,64,72
6147,64,66
6147,64,66
6147,64,66
6147,64,66
6148,64,66
6148,64,80
6148,72,76
6148,64,66
6148,64,66
6148,64,66
6148,72,74
6148,64,66
6149,72,74
6149,64,66
6149,64,66
6149,64,68
6149,64,66
6149,74,78
6149,64,96
6149,64,68
6149,64,68
6149,64,68
6149,72,8
6150,64,68
6150,64,68
6150,64,68
6150,64,0
6150,64,66
6150,64,80
6150,64,66
6150,72,74
6150,64,0
6150,64,66
6150,64,66
6151,64,68
6151,64,66
6151,64,68
6151,64,72
6151,64,66
6152,72,8
6152,72,74
6152,64,68
6152,64,0
6152,64,66
6152,64,66
6153,72,74
6153,64,96
6153,64,0
6153,72,104
6153,66,74
6153,64,66
6153,64,66
6153,72,74
6153,72,74
6154,80,84
6154,72,74
6154,64,66
6154,64,0
6154,64,66
6154,72,74
6154,64,66
6154,64,66
6155,72,8
6155,64,66
6155,66,2
6156,64,80
6156,64,68
6156,64,0
6156,64,72
6156,64,0
6156,72,76
6156,72,88
6156,64,66
6156,64,66
6157,64,96
6157,66,70
6157,64,0
6157,64,68
6157,64,68
6157,64,68
6157,72,74
6157,72,74
6157,64,66
6158,64,68
6158,72,8
6158,64,66
6159,72,74
6159,64,0
6159,64,68
6159,64,68
6159,64,68
6159,72,104
6159,72,74
6159,64,68
6159,0,16
6159,64,96
6159,64,66
6159,72,74
6159,64,66
6160,64,66
6160,72,104
6160,72,76
6160,64,68
6160,76,108
6160,64,68
6160,68,4
6160,64,96
6160,64,66
6160,72,74
6161,64,80
6161,72,76
6161,64,66
6161,64,66
6161,72,76
6161,72,104
6161,72,74
6161,72,74
6161,64,66
6161,72,74
6162,72,76
6162,72,76
6162,64,68
6162,64,68
6162,72,76
6162,72,88
6162,64,80
6162,72,88
6162,64,66
6163,64,66
6163,64,96
6163,64,0
6163,64,68
6163,72,8
6163,72,64
6163,64,68
6163,72,76
6163,64,68
6163,64,68
6163,64,66
6163,64,66
6163,72,74
6163,64,66
6164,72,88
6164,64,66
6164,68,100
6164,64,0
6164,72,76
6164,72,8
6164,72,104
6164,72,64
6164,72,104
6164,64,66
6165,64,66
6165,64,66
6165,72,74
6165,72,74
6165,72,76
6165,64,66
6165,72,8
6165,72,76
6165,64,68
6165,72,76
6165,72,88
6165,72,74
6165,64,66
6165,72,74
6165,72,74
6165,64,66
6166,72,76
6166,64,66
6166,64,0
6166,72,76
6166,64,66
6166,72,88
6166,64,72
6166,64,66
6166,0,2
6166,72,74
6167,64,66
6167,64,68
6167,72,64
6167,64,68
6167,64,66
6167,64,66
6168,72,74
6168,64,80
6168,72,76
6168,72,76
6168,72,74
6168,64,66
6168,64,96
6168,72,74
6168,64,66
6169,104,40
6169,64,68
6169,64,0
6169,74,10
6169,72,64
6169,74,78
6169,8,0
6169,64,0
6170,64,68
6170,64,68
6170,64,96
6170,64,80
6170,66,2
6170,72,74
6170,64,66
6171,72,104
6171,72,8
6171,64,68
6171,64,68
6171,8,12
6171,64,68
6171,64,72
6172,72,74
6172,64,0
6172,64,68
6172,64,68
6172,64,0
6173,64,0
6173,64,68
6173,64,72
6173,64,66
6174,64,66
6174,72,74
6174,64,68
6174,64,68
6174,64,68
6174,64,72
6174,72,76
6175,64,66
6175,64,72
6175,72,64
6175,66,70
6175,64,66
6175,64,66
6175,64,96
6175,64,66
6175,64,66
6176,72,8
6176,72,8
6176,64,68
6176,64,68
6176,64,0
6176,72,74
6177,64,68
6177,72,8
6177,72,74
6177,72,64
6177,64,66
6177,64,66
6178,64,66
6178,64,66
6178,72,74
6178,72,76
6178,64,68
6178,64,80
6178,64,80
6178,72,74
6178,64,96
6179,72,74
6179,64,68
6179,72,88
6179,72,76
6179,64,66
6179,64,68
6179,72,88
6179,64,96
6179,72,8
6179,64,0
6179,64,0
6180,72,64
6180,64,68
6180,64,80
6180,64,80
6180,64,68
6180,72,74
6180,72,76
6180,64,66
6181,64,68
6181,64,68
6181,64,66
6181,64,68
6181,64,68
6181,72,64
6181,64,66
6181,72,8
6181,72,74
6181,64,66
6182,72,76
6182,72,76
6182,72,8
6182,64,66
6182,64,66
6183,72,76
6183,72,76
6183,64,72
6183,72,74
6183,64,66
6184,64,66
6184,64,68
6184,72,8
6184,72,74
6184,64,66
6185,64,72
6185,72,74
6185,72,64
6185,72,74
6185,64,66
6185,72,74
6185,64,66
6186,64,96
6186,64,68
6186,74,78
6186,64,66
6186,64,66
6186,64,96
6186,72,76
6186,64,0
6186,64,66
6187,72,76
6187,64,80
6187,64,0
6187,72,8
6187,72,8
6187,72,8
6187,64,66
6187,72,74
6188,64,66
6188,72,74
6188,64,0
6188,72,64
6188,64,66
6188,72,64
6188,72,88
6188,64,66
6189,64,68
6189,64,68
6189,64,80
6189,64,80
6189,64,96
6189,72,88
6189,76,78
6189,64,66
6190,64,0
6190,72,8
6190,64,66
6190,64,68
6190,72,76
6190,64,96
6190,64,0
6190,64,0
6190,64,72
6190,72,74
6191,64,72
6191,64,68
6191,64,68
6191,72,76
6191,72,76
6191,72,76
6191,64,0
6191,64,0
6191,72,74
6191,64,66
6191,72,74
6192,64,66
6192,72,74
6192,72,76
6192,64,0
6192,72,74
6193,64,68
6193,64,66
6193,72,76
6193,64,68
6193,64,68
6193,72,74
6193,64,0
6193,72,64
6193,76,78
6193,64,66
6194,64,68
6194,64,66
6194,72,88
6194,72,104
6194,64,80
6194,64,66
6194,64,66
6195,64,96
6195,72,74
6195,72,76
6195,64,68
6195,66,70
6195,64,66
6195,64,68
6195,64,0
6195,72,74
6196,72,64
6196,72,104
6196,72,76
6196,72,76
6196,72,74
6196,64,68
6196,72,74
6196,64,0
6196,64,66
6196,72,74
6196,72,74
6196,72,64
6196,64,0
6196,64,66
6196,64,66
6197,64,68
6197,64,66
6197,64,66
6198,72,74
6198,64,66
6198,64,96
6198,64,68
6198,64,0
6198,68,84
6198,72,74
6198,64,66
6198,64,66
6199,64,68
6199,64,66
6199,72,74
6199,64,0
6199,72,74
6199,64,68
6199,64,66
6200,72,74
6200,72,74
6200,64,68
6200,64,68
6200,66,70
6200,72,8
6200,64,66
6200,64,66
6200,64,72
6200,64,66
6200,64,66
6201,72,74
6201,68,4
6201,72,76
6201,72,76
6201,72,8
6201,64,0
6201,64,66
6201,72,74
6202,72,104
6202,64,66
6202,64,66
6202,72,88
6202,64,68
6202,64,0
6202,72,74
6202,64,96
6202,64,66
6202,64,66
6203,72,74
6203,72,74
6203,64,68
6203,64,0
6203,64,68
6203,72,74
6203,72,74
6203,64,66
6203,64,66
6203,72,74
6204,72,88
6204,64,66
6204,72,104
6204,72,64
6204,64,66
6204,72,64
6204,64,66
6204,64,66
6204,64,66
6205,0,2
6205,64,0
6205,74,90
6205,64,80
6205,72,76
6205,72,88
6205,64,68
6205,72,74
6205,64,68
6205,64,68
6205,64,0
6205,64,96
6205,72,74
6205,72,8
6205,64,72
6205,64,66
6205,64,66
6206,64,0
6206,90,94
6206,64,68
6206,64,96
6206,64,96
6206,64,66
6206,72,74
6206,64,66
6207,72,76
6207,72,8
6207,64,68
6207,76,68
6207,64,72
6207,72,74
6207,64,66
6207,64,66
6207,72,74
6208,64,72
6208,64,80
6208,64,0
6208,64,68
6208,72,74
6208,72,74
6208,64,66
6209,64,66
6209,74,10
6209,64,0
6209,64,0
6209,64,80
6209,64,66
6209,64,66
6210,64,68
6210,64,68
6210,66,98
6210,64,68
6210,66,82
6210,72,76
6210,72,76
6210,68,70
6210,64,66
6210,72,74
6211,64,0
6211,64,68
6211,64,0
6211,72,74
6211,64,66
6211,72,8
6211,64,68
6211,64,68
6211,72,76
6211,64,0
6211,72,74
6211,64,66
6211,72,74
6212,72,88
6212,64,0
6212,72,76
6212,64,66
6212,72,76
6212,72,88
6212,64,66
6212,64,66
6213,64,66
6213,64,72
6213,64,80
6213,72,8
6213,64,80
6213,64,66
6213,64,66
6213,0,64
6213,72,74
6213,72,74
6214,64,66
6214,64,0
6214,64,0
6214,64,0
6215,72,74
6215,64,96
6215,64,68
6215,72,64
6215,64,80
6215,64,0
6215,64,72
6215,72,74
6215,64,66
6216,64,66
6216,64,68
6216,64,68
6216,72,64
6216,72,76
6216,64,68
6216,64,68
6216,72,104
6216,64,72
6216,64,72
6216,64,66
6217,64,0
6217,72,74
6217,64,0
6217,64,66
6217,72,74
6217,64,0
6217,72,74
6218,64,66
6218,64,66
6218,64,72
6218,64,68
6218,64,0
6218,64,66
6219,72,74
6219,64,96
6219,72,74
6220,72,64
6220,64,68
6220,72,76
6220,64,68
6220,64,96
6220,72,74
6220,72,74
6221,64,80
6221,72,76
6221,72,76
6221,74,78
6221,64,68
6221,64,66
6221,72,74
6221,72,74
6222,64,66
6222,64,66
6222,72,76
6222,64,68
6222,64,68
6222,72,76
6222,64,66
6222,64,68
6222,72,74
6222,64,66
6223,96,32
6223,72,74
6223,64,96
6223,72,74
6223,64,0
6223,76,78
6223,64,66
6224,64,66
6224,64,68
6224,64,68
6224,72,76
6224,64,68
6224,64,66
6224,72,74
6224,64,66
6224,72,74
6224,64,66
6225,64,66
6225,64,66
6225,64,66
6225,72,88
6225,72,76
6225,64,68
6225,64,66
6225,66,2
6225,72,74
6225,64,66
6226,64,68
6226,64,68
6226,72,76
6226,72,76
6226,72,76
6226,64,68
6226,74,10
6226,72,74
6226,64,66
6226,64,0
6227,72,76
6227,8,12
6227,64,66
6227,64,68
6227,64,68
6227,72,8
6227,64,66
6227,64,66
6227,64,66
6227,72,74
6227,64,72
6227,64,66
6228,66,74
6228,64,68
6228,72,8
6228,64,0
6228,64,66
6229,64,66
6229,64,96
6229,64,0
6229,68,4
6229,64,68
6229,64,66
6230,72,76
6230,72,74
6230,64,66
6230,64,66
6230,64,68
6230,72,88
6230,72,76
6230,64,66
6230,66,70
6230,64,68
6230,64,96
6230,64,0
6230,64,72
6230,72,74
6230,64,66
6231,64,66
6231,64,0
6231,64,66
6231,72,74
6231,64,96
6231,72,74
6231,64,0
6231,64,66
6231,64,66
6232,72,74
6232,64,68
6232,72,8
6232,66,70
6232,72,76
6232,64,96
6232,72,74
6232,64,66
6233,64,0
6233,64,80
6233,64,68
6233,74,78
6233,64,68
6233,64,0
6233,64,72
6233,64,0
6233,64,66
6233,72,74
6234,72,8
6234,64,68
6234,72,8
6234,72,74
6235,64,66
6235,72,74
6235,72,76
6235,72,76
6235,72,76
6235,64,68
6235,64,68
6235,64,96
6235,72,74
6235,64,96
6235,72,74
6235,72,74
6236,64,72
6236,64,66
6236,64,66
6236,64,80
6236,66,70
6236,72,76
6236,72,104
6236,72,8
6236,64,66
6236,66,98
6236,64,66
6237,72,64
6237,72,64
6237,64,68
6237,64,0
6237,72,76
6237,64,68
6237,72,8
6237,64,66
6237,72,74
6238,64,72
6238,64,68
6238,64,0
6238,64,80
6238,72,104
6238,64,66
6238,64,66
6238,64,66
6239,64,68
6239,72,76
6239,72,74
6239,76,78
6239,64,66
6240,80,84
6240,64,66
6240,72,76
6240,72,8
6240,64,68
6240,72,8
6240,8,0
6240,72,74
6241,64,66
6241,64,66
6241,72,76
6241,64,0
6241,72,8
6241,72,76
6241,64,68
6241,64,0
6241,66,70
6241,64,68
6241,64,66
6241,64,66
6241,64,96
6242,64,68
6242,64,68
6242,64,68
6242,72,88
6242,64,72
6242,64,66
6243,64,80
6243,72,104
6243,74,78
6243,64,66
6243,72,74
6243,76,78
6244,64,66
6244,72,76
6244,72,76
6244,64,66
6244,64,66
6245,64,66
6245,72,74
6245,72,76
6245,72,8
6245,64,0
6245,64,68
6245,74,78
6245,64,72
6245,64,68
6245,72,76
6245,64,66
6245,64,80
6245,64,68
6245,64,68
6245,72,74
6245,72,74
6245,72,8
6245,72,74
6245,64,66
6246,64,80
6246,72,76
6246,64,68
6246,72,76
6246,64,66
6246,64,0
6247,72,76
6247,64,68
6247,72,76
6247,64,72
6247,72,74
6247,72,74
6248,64,66
6248,72,76
6248,64,72
6248,72,74
6248,64,66
6248,64,72
6248,64,80
6249,72,74
6249,66,70
6249,64,68
6249,64,66
6249,64,96
6249,64,68
6249,64,68
6249,72,8
6249,64,66
6249,64,66
6249,72,74
6250,64,80
6250,64,68
6250,72,104
6250,64,0
6251,64,66
6251,72,76
6251,64,66
6251,64,72
6251,104,40
6251,64,66
6251,72,74
6252,64,66
6252,72,74
6252,72,104
6253,74,10
6253,72,76
6253,64,80
6253,72,74
6253,64,66
6253,72,74
6253,72,74
6254,64,68
6254,64,72
6254,64,66
6254,64,68
6254,64,68
6254,72,74
6255,64,66
6255,64,66
6255,64,68
6255,72,8
6255,74,78
6255,64,66
6255,72,88
6255,72,74
6256,64,66
6256,64,66
6256,64,0
6256,64,66
6256,64,66
6256,64,0
6256,64,66
6256,72,76
6256,64,68
6256,72,74
6256,64,66
6257,64,66
6257,64,0
6257,64,72
6258,64,66
6258,64,68
6258,64,72
6258,64,0
6258,64,68
6258,64,0
6258,72,76
6258,72,76
6258,64,66
6258,72,74
6258,72,8
6258,72,74
6259,64,66
6259,72,76
6259,64,66
6259,64,72
6259,64,80
6259,64,0
6259,76,12
6259,64,66
6259,64,66
6259,72,74
6260,72,74
6260,64,68
6260,74,66
6260,64,0
6261,64,0
6261,64,96
6261,64,0
6261,64,68
6261,64,68
6261,72,76
6261,64,68
6261,64,66
6261,66,98
6261,64,66
6261,64,66
6262,64,68
6262,64,66
6262,72,76
6262,72,74
6262,72,74
6262,64,68
6262,64,96
6262,64,96
6262,72,64
6262,64,0
6262,72,104
6262,0,2
6262,72,74
6263,72,64
6263,64,68
6263,64,68
6263,64,68
6263,72,76
6263,72,88
6263,64,68
6263,72,74
6263,64,0
6263,72,74
6264,64,0
6264,64,68
6264,66,2
6264,64,66
6264,64,68
6264,72,74
6264,64,66
6265,72,76
6265,72,74
6265,64,68
6265,64,68
6265,64,68
6265,72,74
6265,72,64
6265,64,66
6265,64,66
6266,64,68
6266,64,96
6266,72,74
6266,80,16
6266,64,72
6266,64,0
6266,72,74
6266,72,74
6266,72,74
6267,72,8
6267,64,68
6267,64,0
6267,76,92
6267,72,74
6267,72,74
6268,64,66
6268,72,74
6268,72,76
6268,64,0
6268,72,74
6268,64,72
6269,72,74
6269,72,76
6269,64,68
6269,64,66
6269,64,66
6269,64,72
6269,72,74
6270,74,78
6270,72,88
6270,72,8
6270,64,72
6271,72,8
6271,64,66
6271,64,66
6271,72,74
6271,64,72
6271,64,66
6271,72,88
6271,64,68
6271,74,78
6271,72,64
6271,72,88
6271,64,66
6271,64,66
6272,64,72
6272,64,66
6272,64,68
6272,64,68
6272,64,68
6272,72,76
6272,64,68
6272,64,72
6272,64,0
6272,72,74
6273,64,80
6273,64,80
6273,66,82
6273,64,68
6273,64,68
6273,74,78
6273,72,76
6273,64,66
6273,64,66
6273,72,74
6273,64,66
6274,72,74
6274,66,70
6274,64,68
6274,64,68
6274,64,66
6274,64,66
6275,64,80
6275,64,0
6275,72,74
6275,72,74
6275,64,72
6275,66,70
6275,72,104
6275,88,24
6275,64,66
6275,72,74
6275,64,66
6276,66,70
6276,72,8
6276,0,4
6276,72,76
6276,72,74
6276,64,66
6276,64,0
6276,72,74
6276,72,74
6276,72,74
6276,72,74
6277,64,66
6277,72,76
6277,64,68
6277,74,78
6277,72,76
6277,76,78
6277,72,8
6278,64,66
6278,72,8
6278,64,72
6278,72,88
6278,72,74
6278,64,66
6278,64,66
6279,72,64
6279,64,68
6279,64,0
6279,72,76
6279,72,74
6279,64,68
6279,64,68
6279,74,78
6279,64,96
6279,64,66
6279,72,74
6279,64,66
6280,76,78
6280,64,68
6280,72,8
6280,72,76
6280,64,0
6280,64,68
6280,64,68
6280,64,0
6280,72,64
6280,64,66
6280,64,66
6281,72,74
6281,72,74
6281,64,0
6281,72,76
6281,64,0
6281,64,0
6281,64,66
6281,64,80
6281,72,76
6281,64,72
6281,64,66
6281,72,74
6282,64,68
6282,68,4
6282,64,0
6282,64,96
6282,64,96
6282,64,68
6282,64,68
6282,64,66
6282,64,66
6282,64,66
6282,72,74
6282,72,74
6283,66,82
6283,66,74
6283,64,66
6283,64,68
6283,72,76
6283,72,88
6283,64,66
6283,64,68
6283,72,104
6283,64,66
6283,64,66
6284,72,76
6284,64,68
6284,64,0
6284,64,68
6284,72,76
6284,72,88
6284,64,66
6284,72,76
6284,72,8
6284,64,66
6284,64,80
6284,64,66
6285,64,66
6285,64,66
6285,72,8
6285,74,78
6285,64,68
6285,64,0
6285,66,70
6285,72,74
6285,64,66
6286,72,64
6286,64,68
6286,64,96
6286,72,74
6286,64,66
6286,72,74
6287,64,66
6287,72,74
6287,64,68
6287,72,8
6287,64,68
6287,72,8
6287,64,0
6287,64,68
6287,72,76
6287,64,96
6287,0,16
6287,72,8
6287,64,66
6287,64,66
6288,72,74
6288,72,64
6288,64,0
6288,72,74
6288,72,74
6288,72,74
6289,64,96
6289,64,66
6289,64,72
6289,72,74
6289,72,74
6290,64,0
6290,64,66
6290,72,76
6290,64,66
6290,72,76
6290,72,104
6290,66,70
6290,64,68
6290,72,76
6290,76,78
6290,64,66
6290,64,66
6290,64,66
6291,64,66
6291,64,68
6291,72,76
6291,64,68
6291,66,70
6291,72,8
6291,64,66
6291,64,68
6291,72,76
6291,64,66
6291,64,66
6291,64,72
6291,64,66
6291,64,66
6292,64,96
6292,72,8
6292,72,74
6292,72,88
6292,64,72
6292,64,68
6292,64,68
6292,64,96
6292,64,66
6292,64,66
6292,64,66
6293,64,68
6293,64,0
6293,64,0
6293,64,80
6293,72,76
6293,72,74
6293,64,72
6293,72,74
6294,64,66
6294,64,0
6294,72,76
6294,64,68
6294,72,76
6294,72,76
6294,74,10
6294,64,0
6294,64,0
6294,64,80
6294,64,0
6294,64,66
6294,64,66
6294,64,66
6295,66,74
6295,72,76
6295,72,8
6295,64,68
6295,72,76
6295,74,78
6295,64,66
6295,64,0
6295,66,74
6295,64,0
6295,64,66
6296,64,96
6296,64,66
6296,64,0
6296,72,76
6296,64,66
6296,64,0
6296,66,98
6296,72,74
6297,72,76
6297,68,4
6297,64,68
6297,72,104
6297,64,66
6297,72,74
6298,64,66
6298,72,74
6298,72,76
6298,64,66
6298,64,72
6298,64,0
6298,64,72
6298,64,72
6298,64,72
6298,72,74
6298,72,74
6298,72,74
6299,72,74
6299,72,76
6299,64,68
6299,68,4
6299,64,68
6299,64,68
6299,64,0
6299,72,64
6299,64,66
6299,72,74
6299,64,66
6300,64,66
6300,72,88
6300,72,8
6300,64,68
6300,72,8
6300,64,68
6300,0,32
6300,64,0
6301,64,66
6301,64,0
6301,64,66
6301,64,66
6301,64,0
6301,80,84
6301,72,76
6301,72,76
6301,64,0
6302,64,68
6302,72,74
6302,72,88
6302,64,66
6302,64,68
6302,72,76
6302,64,68
6302,64,68
6302,72,104
6302,64,72
6302,64,68
6302,72,76
6302,64,66
6302,72,74
6302,72,76
6302,64,96
6302,72,74
6302,64,66
6302,72,74
6303,64,66
6303,72,76
6303,64,96
6303,64,68
6303,72,8
6303,64,0
6303,72,88
6303,64,66
6303,64,66
6303,64,66
6303,64,66
6303,72,74
6304,80,84
6304,64,66
6304,64,66
6304,64,66
6304,64,0
6304,8,10
6304,64,0
6304,64,66
6304,72,8
6304,72,88
6304,72,74
6304,64,66
6304,64,66
6305,64,66
6305,72,104
6305,64,66
6305,72,74
6305,64,68
6305,72,64
6305,72,74
6305,64,66
6305,64,66
6305,72,74
6306,72,88
6306,64,68
6306,72,74
6306,2,6
6306,66,70
6306,72,74
6306,64,66
6307,64,66
6307,64,96
6307,0,4
6307,72,74
6307,68,4
6307,64,0
6307,64,66
6307,72,104
6307,64,0
6307,64,66
6308,72,74
6308,64,0
6308,64,68
6308,64,80
6308,64,66
6308,64,66
6308,64,0
6308,72,74
6308,64,66
6308,64,66
6308,72,74
6308,64,66
6308,64,66
6309,72,76
6309,64,68
6309,64,0
6309,64,0
6309,72,8
6309,64,96
6309,64,68
6309,72,8
6309,64,66
6310,64,66
6310,64,66
6310,64,68
6310,64,68
6310,64,68
6310,64,96
6310,64,66
6310,8,72
6311,68,70
6311,72,74
6311,72,76
6311,72,74
6311,64,66
6311,72,8
6311,64,72
6311,72,74
6312,64,66
6312,72,74
6312,72,76
6312,64,68
6312,64,0
6312,64,80
6312,64,66
6312,64,80
6312,64,66
6312,64,66
6313,64,0
6313,64,66
6313,64,68
6313,72,8
6313,64,80
6313,64,96
6313,72,64
6313,64,80
6314,64,66
6314,64,96
6314,64,66
6314,64,66
6314,64,66
6314,72,76
6314,72,74
6315,64,0
6315,64,0
6315,64,72
6315,72,64
6315,68,100
6315,64,66
6316,64,96
6316,76,12
6316,72,8
6316,64,96
6316,64,96
6316,64,66
6316,64,0
6317,64,72
6317,72,104
6317,72,74
6317,64,96
6317,72,74
6317,72,74
6317,64,72
6317,72,74
6317,72,74
6318,64,66
6318,64,66
6318,64,66
6318,72,76
6318,64,68
6318,64,68
6318,72,88
6318,72,74
6318,72,74
6319,64,66
6319,64,96
6319,64,68
6319,72,76
6319,64,68
6319,64,66
6319,64,0
6319,64,0
6320,64,68
6320,64,96
6320,64,0
6320,64,66
6320,72,74
6321,0,64
6321,72,8
6321,64,68
6321,72,76
6321,72,8
6321,72,88
6321,72,74
6322,64,0
6322,72,8
6322,72,74
6322,64,80
6322,64,0
6322,72,8
6322,64,66
6323,66,70
6323,72,76
6323,64,66
6323,72,76
6323,66,70
6323,72,64
6323,64,66
6324,72,74
6324,64,68
6324,72,76
6324,64,0
6324,72,76
6324,70,78
6324,72,76
6324,64,68
6324,72,76
6325,72,74
6325,64,68
6325,72,76
6325,72,74
6325,64,68
6325,72,76
6325,72,74
6325,64,68
6325,72,76
6325,72,8
6325,64,0
6325,72,74
6325,66,82
6325,72,74
6326,64,66
6326,68,84
6326,64,68
6326,64,72
6326,66,98
6326,72,104
6326,64,80
6326,64,66
6326,64,66
6327,72,74
6327,64,72
6327,72,88
6327,72,74
6327,64,96
6327,64,80
6327,72,8
6327,72,74
6327,64,66
6327,64,66
6327,72,74
6327,72,74
6327,72,74
6328,72,76
6328,64,68
6328,64,72
6328,72,76
6328,72,76
6328,72,76
6328,64,68
6328,68,4
6328,64,72
6328,72,74
6328,64,66
6328,64,66
6328,72,74
6329,64,68
6329,72,76
6329,64,96
6329,64,68
6329,72,104
6329,64,68
6329,72,74
6329,72,74
6329,64,66
6330,64,68
6330,72,74
6330,64,0
6330,72,76
6330,64,68
6330,64,80
6330,72,74
6330,74,106
6330,64,66
6330,64,66
6330,64,66
6330,64,66
6330,64,66
6331,64,0
6331,64,0
6331,72,76
6331,72,76
6331,72,64
6331,72,76
6331,64,0
6331,64,72
6331,64,96
6331,64,0
6331,64,80
6331,64,66
6331,64,66
6331,64,66
6331,64,66
6332,64,66
6332,64,66
6332,64,68
6332,64,66
6332,72,74
6332,72,74
6333,72,74
6333,64,66
6333,64,68
6333,64,68
6333,72,74
6333,66,2
6333,64,66
6333,64,68
6333,64,96
6333,66,74
6333,64,66
6333,72,74
6334,64,68
6334,72,76
6334,72,76
6334,72,76
6334,64,68
6334,64,68
6334,66,70
6334,64,68
6334,64,66
6334,64,72
6334,72,74
6334,64,66
