4759,64,0
4759,72,76
4759,74,10
4759,72,104
4759,64,66
4759,64,66
4759,72,88
4760,64,72
4760,64,66
4760,72,76
4760,72,88
4760,64,72
4760,64,72
4760,64,72
4760,72,74
4760,72,74
4761,64,80
4761,72,76
4761,72,74
4761,64,68
4761,72,74
4761,64,66
4761,72,74
4761,64,66
4762,72,74
4762,72,104
4762,64,68
4762,64,68
4762,72,64
4762,72,76
4762,72,104
4762,64,66
4762,64,66
4762,72,74
4763,64,66
4763,64,72
4763,64,80
4763,64,68
4763,64,80
4763,72,76
4763,64,66
4763,64,72
4763,72,74
4763,64,66
4764,72,74
4764,72,76
4764,64,68
4764,72,64
4764,72,76
4764,64,66
4764,64,0
4764,72,74
4764,64,66
4765,72,76
4765,64,0
4765,64,68
4765,72,76
4765,64,66
4765,64,68
4765,72,76
4765,72,8
4765,72,88
4765,72,74
4765,64,72
4765,64,66
4765,64,66
4766,64,66
4766,64,0
4766,64,66
4766,72,8
4766,72,104
4766,64,80
4766,72,74
4766,64,66
4767,72,76
4767,72,74
4767,72,76
4767,72,76
4767,64,66
4767,64,66
4767,72,74
4768,64,80
4768,64,0
4768,64,0
4768,64,68
4768,72,104
4768,64,68
4768,72,76
4768,64,0
4768,72,8
4768,64,96
4768,72,74
4769,64,66
4769,72,76
4769,64,68
4769,64,96
4769,64,0
4769,72,74
4769,64,66
4770,72,88
4770,72,74
4770,64,68
4770,64,68
4770,72,74
4770,64,66
4770,64,66
4770,64,66
4770,64,0
4770,72,74
4770,72,8
4770,66,82
4770,72,74
4770,64,66
4771,72,74
4771,64,96
4771,64,68
4771,64,0
4771,64,68
4771,72,76
4771,72,104
4771,64,66
4771,64,0
4771,72,74
4772,72,74
4772,64,0
4772,64,68
4772,64,66
4772,72,8
4772,64,72
4772,64,66
4772,64,66
4773,72,76
4773,64,66
4773,64,0
4773,72,74
4773,72,8
4773,64,66
4773,72,88
4773,64,66
4773,72,74
4773,72,74
4773,72,74
4774,64,68
4774,64,0
4774,64,68
4774,64,68
4774,64,66
4774,64,0
4774,72,74
4774,64,66
4775,72,8
4775,64,96
4775,72,74
4775,72,88
4776,68,84
4776,64,66
4776,64,66
4776,64,66
4776,64,66
4776,64,0
4776,72,8
4776,72,76
4776,72,74
4776,64,66
4776,64,66
4776,72,74
4776,72,74
4777,72,74
4777,64,0
4777,64,68
4777,64,68
4777,64,68
4777,64,66
4777,72,8
4777,72,64
4777,64,66
4777,64,66
4778,64,68
4778,72,74
4778,72,74
4778,64,68
4778,64,0
4778,72,76
4778,64,66
4779,72,74
4779,64,68
4779,72,104
4779,64,0
4779,72,76
4779,72,76
4779,72,74
4779,64,66
4779,64,66
4780,64,66
4780,64,66
4780,64,0
4780,72,76
4780,64,68
4780,72,76
4780,64,68
4780,72,74
4780,72,8
4780,72,8
4780,64,0
4781,64,66
4781,72,74
4781,64,66
4781,64,80
4781,72,8
4781,72,74
4781,64,0
4781,64,0
4781,76,78
4781,72,74
4782,64,0
4782,72,8
4782,72,8
4782,72,8
4782,72,8
4782,64,0
4783,72,74
4783,72,74
4783,72,76
4783,64,68
4783,72,74
4783,64,72
4783,64,80
4783,64,96
4783,72,8
4783,64,80
4784,72,74
4784,64,72
4784,72,74
4784,64,68
4784,72,64
4784,64,68
4784,72,8
4784,72,74
4784,64,66
4785,72,74
4785,64,72
4785,72,8
4785,72,76
4785,74,106
4785,72,74
4785,64,66
4785,64,66
4786,66,2
4786,64,68
4786,64,68
4786,64,96
4786,64,0
4786,72,76
4786,72,74
4786,72,74
4787,64,72
4787,64,0
4787,72,74
4787,72,76
4787,64,72
4787,66,70
4787,72,88
4787,64,66
4787,72,74
4787,64,0
4787,64,80
4787,72,74
4787,64,66
4788,72,88
4788,64,66
4788,64,68
4788,72,76
4788,72,76
4788,64,80
4788,72,74
4789,64,0
4789,72,76
4789,64,72
4789,64,0
4789,64,68
4789,64,68
4789,64,68
4789,72,74
4789,64,66
4789,72,74
4790,72,76
4790,72,76
4790,72,74
4790,72,74
4790,64,66
4791,72,76
4791,72,76
4791,64,68
4791,72,74
4791,64,68
4791,64,66
4791,64,66
4791,64,72
4791,64,72
4791,64,66
4792,72,76
4792,64,0
4792,72,76
4792,64,0
4793,64,96
4793,72,76
4793,64,0
4793,72,74
4793,72,76
4793,64,68
4793,64,72
4793,64,80
4794,64,72
4794,72,76
4794,64,68
4794,64,0
4794,64,0
4794,64,80
4794,64,66
4795,64,68
4795,72,76
4795,64,68
4795,72,88
4795,72,76
4795,64,66
4795,72,76
4795,64,68
4795,64,96
4795,64,0
4795,64,66
4796,64,66
4796,72,74
4796,64,96
4796,64,68
4796,72,8
4796,72,74
4796,64,66
4796,72,74
4797,72,74
4797,72,8
4797,72,104
4797,64,80
4797,72,74
4797,64,66
4797,64,66
4798,72,76
4798,72,76
4798,64,72
4798,64,68
4798,64,80
4798,80,16
4798,64,66
4798,64,66
4798,64,72
4798,64,72
4798,64,66
4799,64,0
4799,72,104
4799,64,0
4799,72,76
4799,72,76
4799,64,66
4800,64,0
4800,64,68
4800,64,68
4800,72,104
4800,64,66
4800,64,80
4800,64,68
4800,72,74
4800,64,66
4801,64,68
4801,64,0
4801,64,66
4801,72,64
4801,64,0
4801,64,0
4801,72,74
4802,64,0
4802,72,8
4802,72,104
4802,64,72
4802,72,76
4802,64,68
4802,72,76
4802,64,66
4802,64,66
4803,64,68
4803,64,66
4803,72,76
4803,72,76
4803,64,66
4803,72,8
4803,64,66
4804,64,66
4804,72,74
4804,64,66
4804,64,72
4804,64,68
4804,64,68
4804,64,0
4804,64,68
4804,64,66
4804,64,66
4805,64,0
4805,72,74
4805,64,80
4805,72,76
4805,64,66
4805,72,76
4805,72,76
4805,64,68
4805,64,0
4805,64,0
4805,64,66
4806,64,66
4806,72,64
4806,64,0
4806,64,66
4806,64,80
4806,72,76
4806,72,74
4806,64,66
4806,72,8
4806,72,74
4806,64,0
4806,72,64
4806,64,66
4807,72,74
4807,64,66
4807,64,66
4807,72,76
4807,64,72
4807,72,76
4807,64,0
4807,72,76
4807,64,0
4807,72,88
4807,72,8
4807,64,72
4807,72,8
4807,72,74
4807,64,66
4808,64,80
4808,64,0
4808,64,68
4808,64,0
4808,72,76
4808,72,76
4808,68,4
4808,72,74
4808,72,74
4808,68,70
4808,64,66
4809,72,74
4809,64,68
4809,64,68
4809,72,74
4809,64,0
4809,64,80
4809,64,0
4809,64,68
4809,64,68
4809,72,74
4809,64,72
4809,64,0
4809,64,66
4809,64,66
4810,72,74
4810,72,74
4810,72,76
4810,64,68
4810,64,0
4810,72,104
4810,64,72
4810,64,66
4810,64,66
4810,72,74
4811,72,8
4811,72,74
4811,72,74
4811,72,8
4811,64,68
4811,64,0
4811,64,96
4811,64,0
4811,64,66
4812,64,66
4812,72,104
4812,72,76
4812,72,74
4812,64,66
4813,72,74
4813,72,88
4813,64,68
4813,64,96
4813,72,74
4813,64,66
4813,72,74
4813,72,74
4814,64,0
4814,72,76
4814,72,76
4814,72,8
4814,72,88
4814,72,104
4814,72,8
4814,72,76
4814,64,0
4814,64,66
4814,64,66
4814,64,68
4814,64,0
4814,72,74
4814,72,74
4815,64,0
4815,64,66
4815,64,68
4815,72,74
4815,72,76
4815,64,0
4815,64,80
4815,72,74
4815,72,8
4815,72,74
4815,64,66
4815,64,66
4816,72,8
4816,64,80
4816,64,66
4816,72,76
4816,72,8
4816,64,0
4816,64,80
4816,64,66
4816,72,64
4816,72,74
4817,72,74
4817,72,104
4817,64,0
4817,64,66
4817,72,64
4817,104,40
4817,64,80
4817,64,72
4817,64,66
4817,64,66
4818,64,66
4818,64,68
4818,64,68
4818,72,74
4818,64,68
4818,64,68
4818,72,104
4818,72,74
4818,72,74
4819,72,76
4819,72,64
4819,64,68
4819,64,68
4819,72,8
4819,64,68
4819,64,66
4819,72,74
4820,64,0
4820,72,74
4820,64,66
4820,64,68
4820,72,74
4820,64,66
4820,64,68
4820,72,76
4820,64,68
4820,72,8
4820,72,104
4820,64,80
4820,64,80
4820,72,74
4820,64,66
4820,72,74
4821,64,72
4821,72,76
4821,104,108
4821,72,8
4821,64,68
4821,64,68
4821,72,76
4821,64,72
4821,64,96
4821,64,68
4821,64,0
4821,64,66
4821,72,64
4821,64,66
4821,64,66
4821,72,74
4822,64,66
4822,64,66
4822,72,74
4822,64,96
4822,64,68
4822,64,80
4822,64,66
4822,64,0
4823,64,66
4823,64,66
4823,64,66
4823,64,66
4823,64,68
4823,72,76
4823,64,68
4823,72,8
4823,64,66
4823,64,66
4823,72,74
4823,64,66
4823,64,66
4823,72,74
4824,64,66
4824,72,8
4824,72,76
4824,64,66
4824,64,0
4824,64,68
4824,72,76
4824,64,0
4824,64,66
4824,64,66
4824,64,66
4824,72,74
4825,64,66
4825,64,66
4825,72,8
4825,64,66
4826,72,8
4826,72,76
4826,68,4
4826,72,76
4826,64,68
4826,64,66
4826,64,68
4826,72,76
4826,64,72
4826,64,66
4826,64,0
4826,64,66
4826,72,74
4826,64,66
4827,64,68
4827,72,64
4827,64,66
4828,64,66
4828,64,66
4828,64,66
4828,72,64
4828,72,74
4829,64,0
4829,64,66
4829,72,74
4829,64,0
4829,72,76
4829,64,0
4829,72,74
4829,64,66
4829,64,66
4829,64,66
4830,64,0
4830,64,68
4830,72,8
4830,72,8
4830,72,88
4830,64,0
4830,72,74
4830,64,72
4830,64,66
4830,64,66
4830,72,74
4830,64,66
4831,64,66
4831,64,66
4831,72,104
4831,72,76
4831,72,8
4831,72,74
4831,72,74
4831,64,66
4832,72,104
4832,72,74
4832,72,76
4832,64,66
4832,72,74
4832,72,8
4832,64,0
4832,72,74
4832,64,80
4832,64,0
4832,72,8
4832,64,72
4832,64,66
4833,64,66
4833,72,74
4833,72,76
4833,64,0
4833,64,66
4833,72,76
4833,72,76
4833,72,76
4833,64,80
4833,64,96
4833,64,66
4833,64,66
4833,72,74
4834,72,74
4834,64,66
4834,72,8
4834,64,96
4834,64,66
4834,64,72
4834,64,0
4834,64,72
4834,72,74
4835,64,68
4835,64,80
4835,64,72
4835,64,68
4835,64,68
4835,72,104
4835,72,64
4835,64,0
4835,64,66
4835,64,66
4836,72,74
4836,72,8
4836,72,76
4836,64,68
4836,64,68
4836,72,76
4836,64,68
4836,64,66
4836,64,72
4836,72,74
4836,64,66
4837,64,96
4837,64,66
4837,64,68
4837,64,66
4837,72,76
4837,72,76
4837,64,66
4837,64,68
4837,72,74
4838,64,68
4838,64,96
4838,64,80
4838,72,8
4838,64,80
4838,72,74
4838,72,74
4839,72,76
4839,72,104
4839,72,76
4839,64,68
4839,64,72
4839,64,0
4839,72,74
4839,8,10
4839,72,74
4840,72,74
4840,64,66
4840,64,72
4840,64,0
4840,72,104
4840,64,68
4840,64,66
4840,72,74
4840,72,74
4841,72,74
4841,72,76
4841,72,64
4841,64,68
4841,72,76
4841,64,0
4841,64,0
4841,72,64
4841,64,96
4841,64,66
4841,72,74
4841,64,66
4841,64,66
4842,64,68
4842,72,76
4842,72,76
4842,64,68
4842,64,66
4842,64,66
4842,64,66
4842,64,66
4842,64,66
4842,64,66
4842,64,66
4843,64,68
4843,64,80
4843,64,0
4843,64,68
4843,64,68
4843,72,64
4843,64,0
4843,64,66
4843,64,68
4843,64,68
4843,72,88
4843,64,66
4844,64,72
4844,64,80
4844,64,66
4844,72,104
4844,64,0
4844,72,74
4844,72,74
4845,72,88
4845,64,0
4845,72,76
4845,64,68
4845,72,104
4845,72,74
4845,72,8
4845,64,80
4845,64,96
4846,72,88
4846,72,74
4846,72,76
4846,72,76
4846,72,76
4846,64,0
4846,72,74
4846,64,0
4846,64,66
4847,74,78
4847,72,8
4847,72,76
4847,64,68
4847,64,68
4847,72,76
4847,64,68
4847,72,74
4848,72,8
4848,72,74
4848,72,76
4848,72,74
4848,64,68
4848,64,66
4848,72,74
4848,76,78
4849,72,76
4849,72,74
4849,72,76
4849,72,76
4849,64,66
4849,72,76
4849,64,0
4849,64,66
4849,64,66
4849,72,74
4849,64,66
4850,72,74
4850,64,0
4850,64,72
4850,64,68
4850,64,68
4850,72,104
4850,72,74
4850,64,66
4850,64,66
4850,64,66
4851,64,80
4851,64,80
4851,72,88
4851,72,74
4851,64,68
4851,64,66
4851,64,66
4851,64,80
4851,64,0
4851,72,88
4851,72,64
4851,64,66
4852,64,66
4852,72,76
4852,64,68
4852,64,68
4852,72,74
4852,64,80
4852,64,66
4852,64,66
4853,72,74
4853,72,64
4853,72,74
4853,72,8
4853,72,76
4853,64,96
4853,72,76
4853,64,66
4853,64,66
4854,72,74
4854,64,96
4854,72,76
4854,72,64
4854,64,68
4854,72,8
4854,72,8
4854,72,74
4854,72,74
4854,64,66
4854,76,78
4855,72,76
4855,72,88
4855,64,68
4855,72,76
4855,72,74
4855,72,74
4855,64,68
4855,64,66
4855,72,104
4855,64,66
4855,72,74
4856,64,96
4856,72,8
4856,64,68
4856,64,66
4856,64,68
4856,64,68
4856,72,88
4856,72,74
4857,64,66
4857,64,66
4857,72,64
4857,64,68
4857,64,0
4857,72,76
4857,64,66
4857,72,74
4857,72,74
4857,72,74
4858,72,8
4858,72,88
4858,72,74
4858,72,74
4858,72,76
4858,64,80
4858,64,66
4858,72,74
4858,64,66
4858,72,74
4859,64,66
4859,72,8
4859,64,80
4859,64,66
4859,64,80
4859,72,8
4859,64,68
4859,72,74
4859,64,66
4860,64,0
4860,72,64
4860,72,76
4860,72,74
4860,64,68
4860,72,8
4860,64,68
4860,72,8
4860,64,0
4860,64,80
4860,64,96
4860,64,0
4860,64,66
4860,72,74
4861,74,78
4861,64,68
4861,64,68
4861,64,96
4861,72,8
4861,72,8
4861,64,66
4861,72,74
4861,64,66
4861,64,66
4861,72,74
4862,104,108
4862,64,68
4862,64,0
4862,72,76
4862,72,76
4862,72,74
4862,64,68
4862,72,74
4862,72,74
4863,64,66
4863,72,76
4863,72,76
4863,72,8
4863,64,66
4863,72,74
4863,64,66
4863,72,74
4863,64,66
4863,64,66
4864,72,74
4864,72,104
4864,64,0
4864,72,74
4864,72,8
4864,72,74
4864,64,80
4864,72,8
4864,72,74
4864,72,74
4864,72,74
4864,72,74
4865,72,74
4865,64,80
4865,72,8
4865,64,66
4865,64,72
4865,64,0
4865,64,68
4865,64,0
4865,64,68
4865,72,74
4865,64,66
4866,64,68
4866,64,0
4866,64,68
4866,64,66
4866,72,76
4866,64,66
4866,64,68
4866,64,66
4867,72,8
4867,64,0
4867,72,8
4867,64,66
4868,64,66
4868,64,80
4868,72,8
4868,64,68
4868,72,76
4868,64,66
4868,72,104
4868,64,66
4869,64,68
4869,64,66
4869,64,66
4869,72,8
4869,64,68
4869,72,8
4869,72,76
4869,8,12
4869,64,68
4869,64,66
4869,64,66
4869,64,0
4869,64,66
4869,64,66
4870,72,76
4870,64,80
4870,72,76
4870,64,68
4870,72,76
4870,72,88
4870,64,66
4870,64,66
4871,72,74
4871,64,68
4871,64,68
4871,64,68
4871,72,88
4871,64,66
4871,64,80
4871,64,72
4871,72,74
4871,72,74
4872,64,0
4872,72,74
4872,72,64
4872,64,80
4872,72,74
4872,64,72
4872,64,66
4872,72,74
4873,68,70
4873,64,80
4873,64,72
4873,64,72
4873,64,66
4873,64,66
4874,72,76
4874,66,2
4874,64,68
4874,72,76
4874,64,72
4874,72,76
4874,72,104
4874,72,64
4874,80,16
4874,72,74
4874,64,66
4875,64,68
4875,72,74
4875,64,66
4875,64,66
4875,64,0
4875,64,68
4875,72,74
4875,64,68
4875,72,104
4875,72,74
4875,72,74
4876,64,0
4876,72,76
4876,72,64
4876,72,74
4876,64,66
4877,64,68
4877,72,76
4877,72,76
4877,72,76
4877,64,66
4877,72,74
4878,72,8
4878,72,74
4878,64,68
4878,64,80
4878,72,74
4878,64,66
4878,64,66
4878,64,66
4878,64,66
4879,64,72
4879,72,88
4879,64,68
4879,64,96
4879,72,104
4879,0,64
4879,64,0
4879,72,74
4880,72,76
4880,64,96
4880,72,76
4880,64,68
4880,64,68
4880,72,88
4880,64,0
4880,72,74
4881,66,2
4881,72,74
4881,72,74
4881,64,0
4881,12,44
4881,64,66
4882,64,68
4882,64,68
4882,72,76
4882,64,68
4882,0,32
4883,64,0
4883,64,80
4883,72,64
4883,64,68
4883,72,74
4883,72,8
4883,64,66
4884,64,66
4884,0,4
4884,64,66
4884,72,88
4884,64,0
4884,72,74
4884,72,74
4884,72,76
4884,72,76
4884,72,74
4884,72,74
4884,72,74
4884,64,72
4884,72,74
4884,72,74
4884,72,74
4884,72,74
4885,64,66
4885,64,96
4885,64,66
4885,64,80
4885,72,76
4885,72,76
4885,72,74
4885,72,74
4886,64,0
4886,64,66
4886,72,8
4886,64,66
4886,72,104
4886,72,74
4886,64,0
4886,72,76
4886,72,76
4886,64,66
4887,64,66
4887,64,68
4887,64,0
4887,72,74
4887,64,80
4887,72,76
4887,64,80
4887,72,64
4887,72,74
4887,72,74
4888,64,66
4888,64,66
4888,64,0
4888,72,76
4888,72,76
4888,72,8
4888,72,76
4888,64,66
4888,64,66
4888,64,66
4888,72,74
4889,64,96
4889,64,0
4889,64,66
4889,72,74
4889,64,68
4889,72,76
4889,64,72
4889,72,76
4889,64,66
4890,64,66
4890,64,66
4890,72,76
4890,64,0
4890,64,66
4890,72,104
4890,64,66
4890,72,74
4891,64,68
4891,64,66
4891,64,66
4891,72,64
4891,64,96
4891,64,0
4891,72,76
4891,72,76
4891,72,8
4891,64,80
4891,72,74
4891,64,66
4891,72,74
4892,72,76
4892,64,0
4892,72,76
4892,72,74
4892,64,66
4892,72,8
4892,64,72
4892,64,66
4892,72,74
4893,72,8
4893,64,66
4893,64,66
4893,64,66
4893,72,88
4893,72,8
4893,72,76
4893,72,76
4893,64,68
4894,64,0
4894,72,8
4894,64,0
4894,64,68
4894,64,68
4894,72,8
4894,64,66
4894,64,66
4894,72,74
4895,72,74
4895,64,68
4895,72,76
4895,64,66
4895,64,96
4895,64,96
4895,64,0
4895,72,74
4896,64,66
4896,72,8
4896,72,88
4896,64,80
4896,64,0
4896,72,74
4896,72,8
4896,64,66
4896,64,66
4897,72,76
4897,64,0
4897,64,80
4897,72,88
4897,72,88
4897,64,66
4898,64,0
4898,64,66
4898,64,68
4898,72,76
4898,72,76
4898,64,72
4898,64,66
4899,72,64
4899,64,66
4899,72,74
4899,64,68
4899,72,74
4899,72,74
4900,72,74
4900,64,66
4900,72,8
4900,64,0
4900,64,0
4900,64,68
4900,64,72
4900,72,74
4901,76,78
4901,72,76
4901,72,104
4901,72,76
4901,72,76
4902,72,74
4902,72,8
4902,64,68
4902,72,64
4902,72,76
4902,72,88
4902,72,76
4902,64,68
4902,72,74
4902,64,66
4902,64,66
4903,66,2
4903,64,68
4903,64,96
4903,64,72
4903,72,8
4903,64,66
4903,64,0
4903,64,0
4903,66,74
4903,72,74
4903,72,74
4903,72,74
4904,72,74
4904,64,66
4904,64,68
4904,72,74
4904,72,74
4904,72,76
4904,64,66
4905,72,74
4905,72,8
4905,72,76
4905,64,0
4905,64,66
4905,64,66
4905,64,66
4906,72,76
4906,72,74
4906,72,76
4906,64,68
4906,64,68
4906,64,0
4906,64,80
4906,72,74
4906,64,66
4907,72,74
4907,64,0
4907,72,8
4907,72,76
4907,72,8
4907,64,0
4907,64,0
4907,72,74
4907,64,66
4908,64,66
4908,80,16
4908,72,8
4908,64,96
4908,64,0
4908,64,0
4908,64,96
4908,64,72
4908,72,74
4908,72,74
4908,72,74
4909,64,0
4909,64,96
4909,72,8
4909,64,66
4909,68,4
4909,72,8
4909,64,0
4909,72,88
4909,64,66
4909,72,74
4909,64,66
4910,72,74
4910,64,68
4910,72,76
4910,72,76
4910,64,68
4910,72,74
4911,72,74
4911,64,66
4911,64,68
4911,72,74
4911,72,74
4911,64,72
4911,72,74
4912,72,74
4912,64,68
4912,64,96
4912,64,66
4912,64,68
4912,72,8
4912,64,0
4912,64,66
4912,72,74
4912,72,74
4912,64,66
4913,64,66
4913,64,66
4913,64,68
4913,72,76
4913,64,68
4913,64,96
4913,64,0
4913,72,74
4913,64,66
4914,72,76
4914,72,74
4914,72,64
4914,72,8
4914,72,104
4914,64,68
4914,72,76
4914,64,68
4914,72,76
4914,64,66
4914,64,66
4914,64,66
4914,72,74
4915,72,104
4915,72,74
4915,64,66
4915,72,76
4915,64,96
4915,72,74
4915,64,66
4915,72,74
4916,72,8
4916,64,80
4916,72,76
4916,64,66
4916,64,66
4916,64,80
4916,68,4
4916,64,72
4916,72,74
4917,72,74
4917,64,0
4917,64,68
4917,64,66
4917,64,68
4917,72,8
4917,64,0
4917,72,74
4918,72,76
4918,64,68
4918,64,66
4918,64,0
4918,64,0
4918,64,66
4918,64,66
4918,64,66
4918,64,66
4919,72,76
4919,64,68
4919,64,66
4919,72,74
4919,64,66
4919,64,68
4919,64,0
4919,72,8
4919,64,66
4920,72,74
4920,64,68
4920,64,68
4920,64,68
4920,64,68
4920,72,76
4920,72,76
4920,64,0
4921,64,68
4921,64,0
4921,72,76
4921,64,68
4921,64,66
4921,72,74
4921,64,80
4921,72,76
4921,64,66
4921,72,88
4921,64,66
4921,64,66
4921,64,66
4921,72,74
4922,64,68
4922,64,68
4922,64,66
4922,72,74
4922,64,68
4922,64,80
4922,64,66
4922,64,72
4922,64,72
4923,64,0
4923,64,66
4923,72,76
4923,72,74
4923,64,68
4923,72,8
4923,0,8
4923,72,74
4923,72,76
4923,64,0
4923,64,66
4923,72,74
4923,64,66
4923,72,74
4924,64,66
4924,64,68
4924,72,76
4924,64,68
4924,64,66
4924,64,68
4924,64,68
4924,72,76
4924,64,80
4924,64,66
4924,72,74
4925,72,76
4925,64,66
4925,64,66
4925,64,68
4925,64,0
4925,64,72
4925,72,74
4926,64,66
4926,64,0
4926,72,76
4926,72,8
4926,64,0
4926,72,74
4926,72,74
4926,72,74
4926,66,2
4926,64,66
4926,64,66
4927,64,80
4927,64,0
4927,72,104
4927,64,0
4927,64,0
4927,64,0
4927,64,66
4927,64,66
4927,64,66
4928,66,82
4928,72,76
4928,64,68
4928,64,80
4928,72,76
4928,64,0
4928,64,72
4928,64,66
4929,72,64
4929,72,76
4929,72,74
4929,72,74
4929,72,88
4929,72,74
4929,72,74
4929,72,74
4930,72,76
4930,64,66
4930,72,76
4930,64,68
4930,72,74
4930,72,76
4930,64,80
4930,72,64
4930,72,74
4930,64,66
4931,64,68
4931,64,66
4931,72,88
4931,64,72
4931,72,76
4931,64,96
4931,64,66
4932,64,96
4932,64,0
4932,72,76
4932,64,72
4932,64,66
4932,72,76
4932,72,74
4932,64,0
4932,72,76
4932,64,0
4932,64,68
4932,72,8
4932,72,8
4932,72,74
4932,64,66
4932,72,74
4932,64,66
4933,64,0
4933,64,66
4933,64,0
4933,72,74
4933,64,0
4933,64,68
4933,64,68
4933,64,68
4933,72,76
4933,72,64
4933,64,66
4933,64,66
4934,64,66
4934,64,0
4934,64,68
4934,64,68
4934,72,76
4934,68,70
4934,72,74
4934,72,88
4934,68,70
4934,72,74
4934,72,74
4934,72,74
4935,72,64
4935,64,68
4935,72,74
4935,72,76
4935,72,64
4935,64,68
4935,66,70
4935,64,66
4935,64,66
4935,72,74
4936,64,66
4936,72,74
4936,64,66
4936,64,0
4936,64,0
4936,72,74
4936,64,0
4936,64,66
4937,64,68
4937,72,76
4937,72,74
4937,72,8
4937,64,0
4937,64,80
4937,64,96
4937,72,74
4937,64,66
4937,72,74
4937,64,66
4938,72,64
4938,64,68
4938,64,96
4938,72,64
4938,64,0
4938,64,68
4938,72,104
4938,64,66
4938,64,66
4938,64,66
4939,64,0
4939,64,68
4939,64,68
4939,64,68
4939,64,0
4939,64,68
4939,64,66
4939,68,70
4939,72,74
4939,64,66
4940,72,8
4940,72,74
4940,64,68
4940,64,68
4940,72,64
4940,72,104
4940,64,66
4940,64,66
4940,64,66
4940,72,74
4941,64,0
4941,64,66
4941,64,66
4941,72,64
4941,64,0
4941,64,66
4941,64,68
4941,64,0
4941,72,76
4941,72,74
4941,72,76
4941,64,0
4941,64,66
4941,64,66
4942,72,8
4942,64,68
4942,64,80
4942,72,76
4942,64,0
4942,72,76
4942,64,72
4942,64,96
4942,72,104
4942,72,88
4943,72,8
4943,72,74
4943,64,66
4943,72,74
4943,64,66
4944,64,66
4944,64,66
4944,64,68
4944,64,68
4944,64,66
4944,72,76
4944,72,76
4944,64,66
4944,72,74
4944,64,66
4944,72,74
4944,64,66
4945,72,74
4945,72,88
4945,72,76
4945,72,8
4945,64,96
4945,66,82
4945,64,72
4945,72,74
4946,64,96
4946,64,96
4946,72,104
4946,64,72
4946,72,74
4946,64,66
4947,64,68
4947,72,8
4947,64,68
4947,64,80
4947,64,68
4947,64,0
4947,72,74
4947,72,74
4947,72,74
4947,64,66
4948,64,68
4948,64,66
4948,64,0
4948,72,76
4948,72,76
4948,64,0
4948,64,0
4948,64,66
4949,72,76
4949,64,66
4949,64,72
4949,64,96
4949,72,74
4949,64,0
4949,72,64
4949,72,74
4950,72,74
4950,72,76
4950,72,76
4950,64,68
4950,72,76
4950,64,68
4950,72,88
4950,72,74
4950,64,66
4950,72,74
4951,64,66
4951,72,74
4951,64,80
4951,72,76
4951,64,72
4951,64,66
4952,64,0
4952,72,76
4952,64,66
4952,64,68
4952,72,76
4952,64,0
4953,72,88
4953,64,66
4953,64,0
4953,72,104
4953,72,76
4953,64,0
4953,72,8
4953,72,74
4953,72,74
4954,72,74
4954,72,76
4954,64,96
4954,64,0
4954,64,0
4954,64,0
4954,64,66
4954,64,66
4954,64,66
4955,64,72
4955,64,68
4955,64,66
4955,64,68
4955,72,74
4955,64,66
4956,72,74
4956,72,76
4956,64,66
4956,72,76
4956,66,70
4956,72,88
4956,64,80
4956,72,88
4956,64,72
4956,72,74
4956,64,66
4957,72,76
4957,72,88
4957,64,66
4957,72,76
4957,72,76
4957,64,96
4957,64,0
4957,64,0
4957,64,66
4957,64,72
4957,72,74
4957,64,66
4958,0,16
4958,64,68
4958,72,76
4958,72,76
4958,64,72
4958,72,74
4958,64,96
4958,64,0
4958,64,66
4959,64,66
4959,72,104
4959,64,68
4959,64,66
4959,64,66
4959,64,0
4959,64,66
4959,72,74
4959,64,66
4960,72,74
4960,72,8
4960,64,68
4960,64,0
4960,64,68
4960,72,76
4960,64,66
4960,72,74
4960,64,66
4960,72,8
4960,72,74
4961,64,66
4961,64,66
4961,64,66
4961,72,76
4961,72,76
4961,64,66
4961,72,76
4961,72,64
4961,72,74
4962,72,74
4962,68,70
4962,66,70
4962,72,74
4962,64,68
4962,64,66
4962,72,74
4963,72,8
4963,72,74
4963,64,66
4963,64,68
4963,72,8
4963,72,74
4963,64,72
4963,64,66
4964,72,76
4964,64,66
4964,72,88
4964,64,0
4964,64,68
4964,72,76
4964,64,0
4964,64,72
4964,72,74
4964,72,74
4964,72,74
4964,72,74
4965,64,66
4965,64,66
4965,64,68
4965,72,74
4965,64,68
4965,64,68
4965,72,74
4965,64,0
4965,64,0
4965,64,0
4965,64,66
4965,64,66
4965,64,66
4966,72,8
4966,72,64
4966,72,8
4966,64,68
4966,72,8
4966,64,0
4966,72,76
4966,64,68
4966,64,68
4966,64,66
4966,64,0
4966,72,88
4966,64,66
4966,72,74
4966,72,74
4966,64,66
4967,64,66
4967,72,74
4967,64,68
4967,64,68
4967,72,76
4967,64,66
4967,64,68
4967,64,66
4967,72,74
4967,64,66
4968,72,74
4968,64,66
4968,72,104
4968,80,82
4968,72,76
4968,64,68
4968,64,66
4968,64,0
4968,64,0
4969,72,88
4969,64,0
4969,64,66
4970,72,88
4970,72,8
4970,64,68
4970,64,68
4970,72,74
4970,72,74
4970,72,74
4970,72,74
4970,64,66
4971,72,104
4971,72,104
4971,64,96
4971,72,76
4971,72,76
4971,72,104
4971,72,74
4971,64,72
4972,72,74
4972,64,66
