4836,72,74
4836,64,66
4836,72,74
4837,64,68
4837,72,76
4837,64,68
4837,64,96
4837,64,68
4837,64,68
4837,72,74
4837,64,96
4837,72,74
4837,64,80
4837,72,74
4837,64,66
4838,72,8
4838,64,96
4838,64,66
4838,72,8
4838,64,66
4838,72,64
4838,72,64
4838,64,66
4838,72,8
4838,64,68
4839,64,68
4839,72,74
4839,72,64
4839,64,0
4839,64,0
4839,64,0
4839,72,74
4839,64,66
4839,72,74
4840,64,66
4840,64,72
4840,72,8
4840,72,74
4840,64,80
4840,64,0
4840,72,74
4840,64,96
4840,64,66
4841,64,0
4841,64,0
4841,64,0
4841,72,76
4841,64,66
4841,64,80
4841,64,68
4841,72,74
4841,64,0
4841,64,72
4841,72,74
4842,72,74
4842,64,66
4842,64,0
4842,64,96
4842,72,64
4842,72,76
4842,72,74
4842,64,80
4842,64,0
4842,64,0
4842,72,74
4842,64,72
4842,72,74
4842,64,66
4842,72,74
4843,64,68
4843,64,66
4843,64,0
4843,72,76
4843,72,104
4843,72,74
4843,72,74
4844,64,0
4844,66,70
4844,72,76
4844,72,88
4844,72,74
4845,72,76
4845,72,74
4845,72,76
4845,72,8
4845,64,68
4845,64,66
4845,72,8
4845,76,78
4846,64,0
4846,64,66
4846,72,76
4846,64,66
4846,72,76
4847,64,66
4847,64,68
4847,64,0
4847,72,76
4847,72,8
4847,64,68
4847,72,74
4847,72,76
4847,64,0
4847,64,0
4847,64,72
4847,72,74
4848,64,66
4848,64,68
4848,72,76
4848,72,76
4848,72,8
4848,72,76
4848,72,74
4848,64,96
4848,64,72
4848,72,74
4849,64,0
4849,72,8
4849,64,66
4849,64,68
4849,72,74
4849,64,68
4849,64,80
4849,0,16
4850,72,8
4850,72,76
4850,64,66
4850,64,0
4850,64,68
4850,64,68
4850,66,70
4850,64,68
4850,72,74
4850,64,0
4850,64,66
4850,64,66
4850,72,74
4851,64,0
4851,72,104
4851,64,68
4851,72,88
4851,64,66
4852,64,66
4852,72,8
4853,72,104
4853,72,76
4853,64,68
4853,64,68
4853,64,66
4853,72,8
4853,64,72
4853,72,74
4853,72,74
4854,80,16
4854,72,76
4854,64,68
4854,64,68
4854,72,74
4854,64,96
4854,72,88
4854,72,74
4855,64,66
4855,64,66
4855,72,76
4855,64,68
4855,64,72
4855,64,68
4855,64,66
4855,64,0
4855,64,66
4856,64,66
4856,72,74
4856,64,68
4856,64,68
4856,64,68
4856,64,0
4856,64,66
4856,72,74
4857,72,8
4857,64,72
4857,64,68
4857,64,0
4857,64,66
4857,72,74
4857,72,74
4857,64,66
4858,64,66
4858,64,66
4858,72,76
4858,66,70
4858,72,76
4858,72,76
4858,64,68
4858,72,74
4858,72,8
4858,74,10
4858,64,72
4858,64,96
4858,72,64
4858,72,74
4858,64,66
4859,64,66
4859,64,66
4859,72,74
4859,72,64
4859,64,66
4859,72,74
4859,64,66
4859,64,66
4860,64,68
4860,64,68
4860,64,66
4860,64,66
4860,64,0
4860,68,70
4860,64,66
4860,72,74
4861,72,64
4861,72,76
4861,66,98
4861,64,68
4861,72,74
4861,72,74
4861,64,0
4861,64,66
4861,64,66
4861,64,66
4862,72,76
4862,72,74
4862,64,66
4862,64,68
4862,72,76
4862,64,72
4862,64,66
4862,64,66
4862,64,66
4862,72,74
4863,64,68
4863,72,74
4863,64,68
4863,72,74
4863,72,74
4863,72,8
4863,72,74
4863,72,64
4863,72,74
4864,64,0
4864,64,72
4864,72,64
4864,64,66
4864,66,82
4864,64,96
4865,64,80
4865,64,68
4865,64,66
4865,64,68
4865,72,8
4865,72,74
4865,72,8
4865,72,74
4865,64,66
4865,64,66
4865,64,66
4865,64,66
4866,72,76
4866,72,64
4866,64,68
4866,72,76
4866,72,76
4866,64,68
4866,64,66
4866,64,0
4866,64,0
4866,64,66
4866,64,66
4867,72,74
4867,64,68
4867,72,76
4867,64,68
4867,64,68
4867,72,76
4867,72,8
4867,64,96
4867,64,66
4867,64,66
4868,72,74
4868,64,66
4868,64,72
4868,64,68
4868,72,76
4868,72,76
4868,64,68
4868,72,76
4868,64,66
4868,64,0
4868,72,74
4868,64,80
4868,64,66
4868,64,66
4869,72,74
4869,64,68
4869,66,70
4869,72,76
4869,64,68
4869,72,74
4869,72,74
4869,72,74
4869,64,66
4869,72,74
4870,64,72
4870,72,64
4870,64,66
4870,72,76
4870,64,68
4870,72,64
4870,64,0
4870,64,68
4870,64,0
4870,64,66
4870,72,74
4870,64,66
4870,64,66
4871,72,74
4871,72,74
4871,64,66
4871,72,74
4871,72,76
4871,72,8
4871,72,76
4871,72,76
4871,72,104
4871,64,66
4871,64,0
4871,64,0
4871,64,66
4871,64,66
4871,72,74
4872,72,74
4872,72,76
4872,72,64
4872,72,74
4872,64,66
4872,72,74
4872,72,74
4873,72,76
4873,64,66
4873,72,74
4873,64,68
4873,64,68
4873,72,8
4873,72,8
4873,72,64
4873,72,64
4873,64,66
4874,4,12
4874,72,76
4874,72,8
4874,72,8
4874,64,68
4874,72,8
4874,72,8
4874,68,4
4874,72,74
4874,72,74
4874,72,74
4875,72,74
4875,64,66
4875,64,68
4875,64,0
4875,72,104
4875,64,0
4875,72,74
4875,72,74
4876,72,8
4876,76,12
4876,64,0
4877,64,68
4877,64,68
4877,72,74
4877,72,76
4877,64,66
4877,64,68
4877,64,72
4878,64,66
4878,64,66
4878,72,88
4878,64,68
4878,72,74
4878,64,66
4878,64,66
4878,64,0
4878,64,66
4878,72,74
4879,72,76
4879,72,88
4879,72,76
4879,72,76
4879,64,66
4879,72,76
4879,72,76
4879,64,66
4879,72,74
4879,64,72
4879,72,74
4879,72,74
4879,64,66
4880,64,68
4880,64,68
4880,64,68
4880,66,70
4880,72,74
4880,72,74
4880,64,0
4880,72,74
4881,64,0
4881,64,0
4881,64,68
4881,64,66
4881,64,80
4881,64,80
4881,64,66
4881,72,74
4882,64,66
4882,72,104
4882,72,76
4882,72,76
4882,72,8
4882,64,68
4882,64,66
4882,64,96
4883,72,76
4883,72,76
4883,64,68
4883,72,76
4883,64,66
4883,64,66
4883,72,74
4884,72,88
4884,64,68
4884,64,80
4884,64,68
4884,64,0
4884,64,66
4884,72,74
4884,72,74
4885,72,74
4885,64,0
4885,72,64
4885,64,66
4885,72,74
4886,72,74
4886,72,8
4886,64,68
4886,72,8
4886,72,104
4886,64,68
4886,64,72
4886,64,0
4886,72,74
4887,64,66
4887,64,68
4887,80,16
4887,72,74
4887,64,66
4888,64,96
4888,72,74
4888,64,68
4888,64,66
4888,72,76
4888,72,76
4888,72,88
4888,64,80
4888,64,72
4888,64,66
4888,64,66
4888,72,74
4889,72,76
4889,64,66
4889,64,72
4889,72,74
4890,72,76
4890,64,66
4890,64,66
4890,72,8
4890,72,8
4890,72,8
4890,72,74
4890,72,74
4891,64,72
4891,72,74
4891,64,68
4891,64,0
4891,72,76
4891,64,68
4891,64,68
4891,72,8
4891,64,68
4891,64,68
4891,72,74
4892,64,68
4892,64,66
4892,72,74
4892,64,68
4892,64,66
4892,64,66
4893,72,74
4893,64,80
4893,64,68
4893,64,96
4893,64,0
4893,64,66
4893,72,74
4894,72,104
4894,72,76
4894,72,104
4894,72,74
4894,72,64
4894,64,66
4894,64,72
4895,72,74
4895,64,66
4895,72,76
4895,64,0
4895,64,68
4895,64,68
4895,64,66
4895,64,0
4895,64,66
4895,64,80
4895,64,0
4895,72,8
4895,64,66
4895,72,74
4896,64,68
4896,72,74
4896,72,74
4896,64,66
4896,72,8
4896,64,0
4896,64,68
4896,72,74
4896,64,0
4896,64,66
4896,64,66
4897,72,74
4897,72,74
4897,64,68
4897,72,74
4897,72,74
4897,64,96
4897,64,66
4897,64,66
4898,72,76
4898,72,8
4898,64,68
4898,64,68
4898,64,96
4898,72,76
4898,72,104
4898,72,74
4898,64,66
4899,72,76
4899,64,66
4899,64,96
4899,64,0
4900,64,66
4900,72,8
4900,76,78
4900,64,72
4900,64,68
4900,72,74
4900,104,108
4900,64,68
4900,72,8
4900,64,68
4900,72,76
4900,64,66
4901,64,66
4901,64,66
4901,64,66
4901,64,96
4901,72,88
4901,64,68
4901,64,68
4901,72,64
4901,72,74
4902,72,74
4902,72,74
4902,72,76
4902,72,76
4902,72,76
4902,64,68
4902,64,68
4902,72,8
4902,64,0
4902,64,66
4902,72,74
4902,72,74
4903,64,66
4903,64,0
4903,72,8
4903,72,76
4903,64,68
4903,64,80
4903,64,80
4903,64,66
4903,64,66
4903,72,74
4903,72,74
4903,64,66
4903,72,74
4904,64,0
4904,72,88
4904,64,96
4904,64,68
4904,72,76
4904,72,76
4904,8,24
4904,64,66
4904,64,66
4905,64,0
4905,64,0
4905,64,72
4905,64,72
4905,72,74
4905,72,88
4905,72,104
4905,64,68
4905,66,82
4905,72,8
4905,64,0
4905,72,74
4906,64,72
4906,64,66
4906,64,68
4906,64,66
4906,64,66
4906,72,74
4906,64,66
4907,72,74
4907,72,76
4907,64,0
4907,64,68
4907,72,76
4907,72,74
4907,64,66
4907,64,66
4907,72,74
4908,72,104
4908,72,76
4908,64,68
4908,72,76
4908,64,0
4908,72,76
4908,64,0
4908,64,66
4908,72,8
4908,72,74
4909,64,66
4909,64,66
4909,72,74
4909,64,66
4909,72,74
4909,72,64
4909,72,64
4909,8,40
4909,72,8
4909,72,74
4910,72,74
4910,64,66
4910,72,74
4910,64,66
4910,72,8
4910,64,72
4910,72,74
4911,64,68
4911,64,68
4911,64,68
4911,72,76
4911,64,68
4911,72,74
4911,64,96
4911,72,74
4912,64,66
4912,64,80
4912,64,72
4912,72,74
4912,72,76
4912,64,68
4912,72,104
4912,64,80
4912,64,0
4912,64,0
4912,72,74
4912,68,70
4913,72,76
4913,64,0
4913,72,74
4913,64,66
4913,64,66
4914,64,80
4914,64,96
4914,72,74
4914,72,74
4914,76,78
4914,64,96
4914,64,66
4914,64,0
4914,64,0
4915,64,68
4915,72,76
4915,72,76
4915,72,76
4915,64,80
4915,72,76
4915,64,0
4915,72,74
4915,64,0
4915,64,66
4915,72,74
4916,64,80
4916,64,68
4916,72,8
4916,72,76
4916,72,76
4916,72,76
4916,72,76
4916,72,76
4916,64,0
4916,64,0
4916,72,74
4917,64,66
4917,72,8
4917,72,8
4917,64,66
4917,64,96
4917,64,66
4917,64,0
4917,72,76
4917,72,88
4917,72,88
4917,72,76
4917,64,66
4917,72,74
4917,64,66
4918,64,68
4918,64,68
4918,64,68
4918,72,74
4918,64,66
4919,64,66
4919,64,66
4919,72,76
4919,64,66
4919,64,68
4919,72,76
4919,64,66
4919,72,76
4919,72,88
4919,72,74
4919,64,66
4919,72,74
4919,64,66
4920,72,74
4920,72,76
4920,72,8
4920,64,66
4920,72,8
4920,72,104
4920,80,82
4920,64,66
4920,64,0
4920,72,74
4920,72,74
4920,72,74
4921,64,68
4921,64,68
4921,64,68
4921,64,66
4921,64,66
4921,64,66
4921,64,72
4921,64,66
4921,64,66
4922,64,68
4922,64,68
4922,74,66
4922,64,66
4922,72,76
4922,64,66
4922,72,74
4922,72,76
4922,64,0
4922,72,64
4922,72,74
4922,72,74
4923,0,4
4923,64,96
4923,64,96
4923,72,76
4923,64,0
4923,64,66
4923,64,66
4923,72,74
4924,64,66
4924,72,76
4924,72,104
4924,72,8
4924,72,8
4924,72,88
4924,64,0
4924,64,66
4924,66,2
4924,72,74
4925,72,88
4925,72,64
4925,64,66
4925,64,66
4925,72,76
4925,64,0
4925,72,104
4925,64,0
4925,64,0
4926,8,24
4926,72,8
4926,72,8
4926,72,88
4926,72,76
4926,64,80
4926,64,72
4926,72,74
4927,72,8
4927,72,76
4927,64,72
4927,72,104
4927,74,10
4927,64,66
4927,64,72
4927,72,76
4927,72,74
4927,64,80
4927,64,96
4928,64,68
4928,72,74
4928,64,68
4928,72,74
4928,72,76
4928,64,0
4928,64,68
4928,64,66
4928,64,66
4928,64,66
4928,64,66
4929,64,66
4929,72,76
4929,72,74
4929,64,68
4929,64,0
4929,64,80
4929,64,66
4929,64,66
4929,64,66
4930,64,0
4930,64,68
4930,72,76
4930,64,66
4930,64,72
4930,64,68
4930,64,66
4930,64,66
4930,72,74
4931,64,96
4931,64,66
4931,64,66
4931,64,0
4931,72,8
4931,72,74
4931,64,66
4931,64,66
4932,72,74
4932,72,74
4932,72,74
4932,72,74
4932,72,74
4932,64,66
4933,64,68
4933,72,74
4933,64,68
4933,66,70
4933,64,72
4933,64,72
4933,72,74
4934,64,96
4934,72,76
4934,64,0
4934,64,68
4934,72,8
4934,72,74
4934,64,66
4934,64,96
4934,64,80
4934,64,80
4934,64,66
4934,72,74
4934,64,66
4935,64,68
4935,64,0
4935,74,90
4935,64,0
4935,72,76
4935,72,76
4935,64,0
4935,64,80
4935,72,76
4935,64,72
4935,64,66
4935,72,74
4935,72,74
4936,64,66
4936,64,96
4936,72,76
4936,72,76
4936,72,76
4936,64,72
4936,72,74
4937,72,8
4937,72,74
4937,72,8
4937,64,68
4937,72,74
4937,72,74
4937,72,74
4937,72,74
4937,72,74
4938,64,0
4938,72,74
4938,64,68
4938,72,8
4938,72,104
4938,64,68
4938,72,64
4938,64,66
4938,72,74
4938,72,74
4938,72,74
4939,72,8
4939,64,0
4939,64,66
4939,72,8
4939,64,72
4939,64,0
4939,64,80
4939,64,66
4939,72,8
4939,72,74
4939,72,74
4940,64,80
4940,64,68
4940,64,0
4940,72,74
4940,64,96
4940,72,74
4940,72,74
4940,64,66
4940,64,0
4940,72,74
4940,72,74
4941,72,8
4941,64,0
4941,64,68
4941,72,8
4941,74,10
4941,64,0
4941,64,0
4941,64,66
4942,72,76
4942,72,64
4942,72,74
4942,64,96
4942,72,8
4942,72,88
4942,72,74
4942,64,72
4942,64,66
4943,72,74
4943,72,74
4943,64,66
4943,72,74
4943,64,0
4943,64,66
4943,64,66
4944,64,66
4944,64,96
4944,72,74
4944,72,74
4944,64,96
4944,64,0
4944,72,64
4944,64,68
4944,72,76
4944,64,72
4944,64,0
4944,64,66
4944,72,88
4944,72,8
4944,64,0
4944,72,74
4944,64,72
4944,72,74
4945,64,0
4945,64,0
4945,64,0
4945,64,96
4945,64,0
4945,72,74
4946,72,8
4946,72,8
4946,64,0
4946,72,8
4946,72,76
4946,64,68
4946,64,68
4946,72,76
4946,64,72
4947,72,74
4947,72,8
4947,64,68
4947,72,76
4947,64,66
4947,64,68
4947,64,68
4947,64,66
4947,72,74
4947,64,66
4947,64,66
4948,72,104
4948,72,76
4948,72,74
4948,72,74
4948,72,88
4948,72,76
4948,72,74
4949,72,74
4949,64,66
4949,64,0
4949,64,68
4949,72,8
4949,64,68
4949,64,66
4949,72,8
4949,72,74
4949,64,66
4949,64,66
4949,72,74
4949,72,74
4950,64,66
4950,64,68
4950,72,74
4950,64,66
4950,64,68
4950,72,8
4950,64,80
4950,64,72
4950,72,74
4951,72,74
4951,64,72
4951,72,74
4951,72,76
4951,64,0
4951,72,88
4952,72,74
4952,64,68
4952,72,88
4952,64,68
4952,64,72
4952,72,8
4952,64,96
4952,72,74
4952,64,66
4952,72,74
4953,64,0
4953,72,74
4953,72,76
4953,72,74
4953,72,74
4953,64,0
4953,64,66
4953,64,66
4953,72,74
4954,64,66
4954,64,66
4954,72,76
4954,64,68
4954,64,66
4954,72,74
4954,64,66
4955,64,0
4955,72,76
4955,64,72
4955,72,74
4955,72,76
4955,64,72
4955,64,0
4955,64,66
4955,64,96
4955,64,66
4956,64,0
4956,64,66
4956,64,66
4956,64,68
4956,64,68
4956,64,72
4956,64,66
4956,72,74
4956,64,0
4956,72,8
4956,64,0
4956,64,0
4956,64,66
4956,64,66
4956,72,74
4956,64,66
4956,72,74
4957,64,68
4957,64,66
4957,64,66
4957,72,76
4957,72,76
4957,72,74
4958,64,68
4958,72,74
4958,72,74
4958,64,66
4959,0,16
4959,64,68
4959,64,80
4959,64,0
4959,64,0
4959,64,0
4959,68,70
4959,72,74
4959,72,76
4959,64,66
4959,64,72
4959,72,74
4959,72,74
4959,64,66
4960,72,74
4960,64,66
4960,72,74
4960,72,74
4960,64,68
4960,64,80
4960,72,74
4960,64,66
4960,64,0
4960,72,8
4960,64,66
4960,64,0
4960,72,74
4960,64,66
4960,72,74
4960,72,74
4961,64,0
4961,72,8
4961,72,88
4961,72,88
4961,72,74
4961,72,64
4961,64,66
4962,64,68
4962,72,74
4962,72,76
4962,72,88
4962,72,76
4962,64,66
4963,68,70
4963,64,68
4963,72,8
4963,64,68
4963,64,68
4963,64,66
4963,72,8
4963,72,74
4963,72,76
4963,64,0
4963,64,0
4963,72,74
4964,64,0
4964,72,76
4964,72,8
4964,64,0
4964,64,96
4964,64,0
4964,72,74
4965,64,68
4965,64,68
4965,72,74
4965,64,68
4965,72,76
4965,64,68
4965,64,68
4965,72,76
4965,64,0
4965,72,74
4965,64,66
4965,64,66
4965,64,66
4965,72,74
4966,64,68
4966,72,76
4966,72,8
4966,64,66
4966,72,76
4966,64,68
4966,72,76
4966,64,96
4967,72,76
4967,72,104
4967,72,64
4967,64,66
4967,0,32
4967,72,88
4967,72,74
4968,72,64
4968,64,96
4968,72,74
4968,72,8
4968,66,2
4968,72,8
4968,64,66
4969,64,68
4969,64,66
4969,72,74
4969,64,66
4969,64,66
4970,64,66
4970,64,66
4970,72,76
4970,72,74
4970,72,76
4970,72,88
4970,64,72
4970,72,74
4970,72,104
4970,72,74
4970,72,104
4970,64,66
4970,64,66
4971,64,66
4971,64,68
4971,64,96
4971,64,66
4971,64,0
4971,64,0
4971,72,74
4972,72,8
4972,64,66
4972,64,66
4972,64,68
4972,72,76
4972,72,76
4972,66,2
4972,64,0
4972,64,0
4972,76,78
4973,64,68
4973,64,66
4974,72,104
4974,64,80
4974,64,68
4974,72,74
4974,66,70
4974,64,66
4975,64,66
4975,72,74
4975,64,0
4975,72,76
4975,72,8
4975,72,74
4975,64,66
4975,72,74
4975,72,74
4976,64,0
4976,72,64
4976,72,8
4976,80,64
4976,72,104
4976,64,0
4976,64,66
4976,72,74
4976,72,74
4976,64,66
4976,64,66
4976,64,66
4976,72,74
4977,64,66
4977,72,74
4977,72,74
4977,72,74
4977,72,76
4977,64,66
4977,64,66
4977,64,0
4977,72,74
4977,64,66
4977,64,66
4978,64,68
4978,64,0
4978,72,76
4978,64,66
4978,72,74
4978,64,66
4979,64,66
4979,72,76
4979,64,66
4979,72,74
4979,64,72
4979,72,76
4979,64,66
4979,64,72
4979,64,68
4979,72,74
4979,64,72
4979,72,74
4980,72,64
4980,64,96
4980,64,66
4980,64,68
4980,64,66
4980,64,68
4980,72,74
4980,64,66
4980,64,72
4980,72,74
4980,72,74
4980,72,74
4981,72,76
4981,72,64
4981,72,76
4981,64,68
4981,64,68
4981,72,76
4982,64,68
4982,64,68
4982,64,66
4982,64,72
4982,76,78
4982,64,66
4982,72,74
4982,64,66
4983,74,78
4983,64,0
4983,64,72
4983,72,76
4983,64,72
4983,64,66
4983,64,66
4984,64,0
4984,72,74
4984,64,68
4984,64,0
4984,72,74
4985,72,76
4985,72,76
4985,64,68
4985,72,76
4985,72,74
4985,64,66
4985,64,66
4985,64,66
4985,64,66
4985,64,66
4985,64,66
4986,72,76
4986,72,76
4986,72,74
4986,66,70
4986,72,76
4986,64,68
4986,64,66
4986,64,66
4987,72,74
4987,74,78
4987,64,68
4987,72,74
4987,64,96
4987,72,74
4987,72,74
4987,64,66
4988,72,74
4988,72,74
4988,72,76
4988,72,8
4988,72,8
4988,64,68
4988,72,74
4988,64,66
4988,64,0
4988,72,74
4988,64,66
4989,64,68
4989,76,78
4989,72,64
4989,72,76
4989,64,0
4989,72,8
4990,64,0
4990,64,68
4990,64,68
4990,72,64
4990,72,74
4990,64,80
4990,64,66
4990,64,0
4990,64,66
4990,64,72
4991,64,72
4991,72,76
4991,64,96
4991,64,68
4991,72,76
4991,64,0
4991,64,66
4991,64,72
4991,72,74
4992,64,0
4992,64,66
4992,72,76
4992,72,8
4992,66,74
4992,64,72
4992,72,74
4993,72,74
4993,72,74
4993,64,68
4993,72,8
4993,64,68
4993,64,68
4993,72,74
4993,72,8
4993,64,0
4993,64,0
4993,64,80
4993,64,72
4993,64,66
4994,64,96
4994,72,76
4994,64,0
4994,64,72
4994,72,64
4994,64,66
4994,64,66
4994,96,98
4995,72,8
4995,72,76
4995,72,74
4995,64,72
4995,72,74
4995,76,78
4995,72,74
4996,64,0
4996,72,76
4996,72,74
4996,72,76
4996,72,74
4996,72,8
4996,72,74
4996,64,0
4996,64,80
4996,72,74
4996,72,74
4996,64,66
4997,72,74
4997,64,66
4997,74,78
4997,64,68
4997,64,0
4997,64,66
4998,72,8
4998,64,66
4998,72,88
4998,72,76
4998,64,68
4998,64,66
4998,64,66
4998,64,66
4999,72,76
4999,64,68
4999,64,68
4999,64,68
4999,64,68
4999,64,0
4999,64,66
4999,64,0
4999,72,74
5000,72,74
5000,68,4
5000,72,104
5000,64,68
5000,64,96
5000,68,100
5000,64,66
5000,64,66
5001,72,74
5001,64,0
5001,64,66
5001,72,74
5001,72,8
5001,72,74
5001,72,88
5001,64,66
5001,64,0
5001,64,0
5001,72,74
5001,64,66
5001,72,74
5001,72,74
5002,64,80
5002,72,104
5002,64,0
5002,72,76
5002,64,96
5002,64,68
5002,64,96
5002,64,66
5002,64,0
5002,72,74
5002,64,96
5002,72,74
5002,64,0
5002,64,0
5002,72,74
5002,72,74
5002,72,74
5003,64,72
5003,64,0
5003,64,68
5003,72,64
5003,72,74
5003,64,72
5004,72,74
5004,72,8
5004,72,104
5004,64,68
5004,72,76
5004,72,76
5004,64,96
5004,72,88
5004,64,96
5005,72,74
5005,64,68
5005,64,66
5005,64,68
5005,72,76
5005,72,74
5005,64,66
5005,64,66
5005,64,66
5005,64,66
5006,64,68
5006,72,8
5006,64,66
5006,64,68
5006,80,82
5006,64,66
5006,64,72
5006,64,66
5007,72,76
5007,72,8
5007,64,68
5007,72,74
5007,72,8
5007,64,0
5007,64,68
5007,64,0
5007,72,74
5008,72,74
5008,72,64
5008,72,76
5008,72,76
5008,64,0
5008,64,0
5008,72,74
5008,64,66
5008,72,74
5009,72,104
5009,64,68
5009,72,74
5009,72,76
5009,64,80
5009,64,68
5009,72,74
5009,72,74
5010,64,68
5010,64,96
5010,72,104
5010,64,0
5010,64,0
5010,72,74
5011,64,72
5011,64,66
5011,64,72
5011,64,66
5011,64,66
5011,64,66
5011,72,74
5012,72,74
5012,64,0
5012,64,68
5012,64,66
5012,72,8
5012,72,76
5012,64,68
5012,64,68
5012,72,76
5012,72,76
5012,64,0
5012,72,74
5012,64,68
5012,64,0
5012,72,8
5012,64,0
5012,64,66
5012,72,74
5013,72,104
5013,64,0
5013,64,68
5013,72,76
5013,64,96
5013,64,80
5013,64,66
5014,72,74
5014,72,74
5014,64,68
5014,64,68
5014,64,68
5014,64,72
5014,64,72
5014,72,74
5015,64,68
5015,64,68
5015,72,88
5015,72,74
5015,0,64
5016,64,66
5016,64,66
5016,72,8
5016,64,68
5016,64,68
5016,64,68
5016,72,76
5016,72,76
5016,64,68
5016,64,66
5016,64,72
5016,72,74
5016,72,74
5016,72,74
5017,64,66
5017,72,74
5017,64,0
5017,72,74
5017,64,68
5017,64,96
5017,72,74
5017,72,8
5017,72,104
5017,64,66
5018,72,74
5018,64,96
5018,4,12
5019,64,0
5019,64,68
5019,72,74
5019,64,66
5019,68,70
5020,72,74
5020,64,72
5020,64,66
5020,72,76
5020,64,80
5020,72,8
5020,64,68
5020,64,68
5021,72,74
5021,72,74
5021,64,68
5021,72,76
5021,64,66
5021,64,68
5021,64,72
5021,64,68
5021,64,72
5021,66,2
5021,72,8
5021,64,0
5021,64,66
5022,64,68
5022,72,74
5022,64,68
5022,72,64
5022,64,72
5022,64,66
5022,64,0
5022,64,68
5022,64,66
5023,64,66
5023,64,68
5023,64,0
5023,72,74
5023,72,76
5023,72,64
5023,64,66
5023,72,88
5023,72,74
5023,74,10
5023,64,0
5023,64,66
5023,64,72
5023,72,74
5024,72,8
5024,64,68
5024,64,68
5024,64,80
5024,64,68
5024,64,80
5024,72,74
5024,64,68
5024,64,80
5024,64,66
5024,72,8
5024,72,74
5025,72,74
5025,72,76
5025,64,72
5025,64,68
5025,72,74
5025,64,66
5025,64,68
5025,72,76
5025,64,72
5025,72,74
5025,64,96
5025,72,8
5025,64,66
5025,72,74
5025,72,74
5025,64,66
5026,72,104
5026,64,68
5026,72,76
5026,72,88
5026,72,64
5026,64,72
5026,64,0
5026,64,96
5026,72,74
5027,76,12
5027,72,8
5027,64,66
5027,64,66
5027,72,8
5027,64,68
5027,72,74
5027,72,104
5027,72,74
5027,72,74
5027,64,66
5028,72,74
5028,72,74
5028,64,72
5028,72,76
5028,72,76
5028,72,76
5028,64,66
5029,64,0
5029,64,68
5029,72,74
5029,64,66
5029,64,68
5029,64,68
5029,72,74
5029,64,80
5029,64,72
5029,64,66
5029,64,66
5030,64,66
5030,64,68
5030,64,68
5030,64,68
5030,0,4
5030,64,68
5030,64,68
5030,64,96
5030,72,74
5030,64,66
5031,76,92
5031,72,8
5031,72,76
5031,64,68
5031,64,80
5031,64,80
5031,64,66
5031,64,66
5031,72,74
5031,64,66
5032,64,66
5032,74,10
5032,72,76
5032,64,72
5032,64,66
5032,64,0
5032,64,80
5032,72,74
5032,64,66
5033,64,68
5033,72,76
5033,64,68
5033,64,68
5033,64,68
5033,64,0
5034,64,0
5034,64,68
5034,72,76
5034,64,66
5034,64,0
5034,64,0
5034,64,0
5034,64,66
5035,72,76
5035,72,8
5035,64,66
5035,64,72
5035,64,66
5035,72,8
5035,72,104
5035,72,74
5035,72,74
5036,72,88
5036,72,8
5036,64,66
5036,64,68
5036,72,8
5036,72,74
5036,66,98
5036,64,80
5036,72,74
5037,72,74
5037,72,76
5037,72,88
5037,64,68
5037,64,0
5037,64,0
5037,72,8
5038,64,66
5038,72,74
5038,72,74
5038,72,76
5038,72,76
5038,64,68
5038,72,76
5038,64,68
5038,0,32
5038,64,72
5038,72,74
5038,72,74
5038,72,74
5039,72,74
5039,66,70
5039,64,68
5039,64,68
5039,64,0
5039,72,8
5040,72,74
5040,64,68
5040,72,76
5040,72,8
5040,72,76
5040,72,74
5040,64,66
5041,64,66
5041,64,80
5041,72,74
5041,72,74
5041,72,74
5041,72,74
5042,72,74
5042,72,74
5042,72,76
5042,64,0
5042,72,76
5042,64,66
5042,72,74
5043,72,76
5043,72,88
5043,72,76
5043,72,76
5043,64,66
5043,72,74
5043,64,68
5043,76,78
5043,64,66
5043,72,74
5043,72,74
5044,72,74
5044,72,76
5044,72,8
5044,72,74
5045,64,66
5045,64,68
5045,72,8
5045,64,66
5045,64,66
5045,64,66
5045,64,66
5045,64,66
5045,72,74
5046,64,66
5046,64,68
5046,72,74
5046,72,74
5046,72,76
5046,64,66
5046,64,66
5046,72,74
5047,72,8
5047,72,74
5047,72,8
5047,72,76
5047,72,64
5047,72,88
5047,64,80
5047,64,66
5047,64,72
5047,72,74
5047,72,74
5048,64,68
5048,64,68
5048,64,0
5048,74,10
5048,72,8
5048,72,74
5049,64,66
5049,72,74
5049,72,76
5049,64,80
5049,72,76
5049,64,68
5049,64,72
5049,72,76
5049,64,66
5049,64,0
5049,64,0
5049,72,8
5049,72,74
5049,72,74
5049,72,74
5049,72,74
5050,72,8
5050,64,66
5050,72,74
5050,64,68
5050,64,68
5050,72,74
5050,64,66
5050,72,74
5050,64,66
5050,72,74
5050,64,72
5050,72,74
5050,64,66
5051,64,66
5051,72,74
5051,64,96
5051,74,78
5051,64,0
5051,74,106
5052,64,68
5052,64,68
5052,64,68
5052,64,96
5052,72,76
5052,72,74
5052,64,72
5052,72,74
5052,64,66
5052,64,66
5053,64,0
5053,64,0
5053,72,74
5053,72,74
5053,72,8
5053,72,74
5053,64,0
5053,64,66
5054,72,74
5054,72,76
5054,72,64
5054,64,0
