8725,72,104
8725,64,68
8725,72,74
8725,66,70
8725,74,78
8725,0,16
8725,80,112
8725,64,0
8725,72,74
8725,72,74
8726,72,64
8726,72,76
8726,72,76
8726,72,74
8726,64,80
8726,74,10
8726,64,66
8726,64,66
8727,64,66
8727,64,68
8727,64,0
8727,72,8
8727,64,0
8727,72,104
8727,64,0
8727,68,70
8728,64,80
8728,72,76
8728,72,76
8728,72,74
8728,64,68
8728,64,66
8728,64,66
8728,66,70
8729,72,76
8729,74,78
8729,72,8
8729,72,74
8729,68,84
8729,74,10
8729,74,66
8729,64,66
8730,64,0
8730,68,4
8730,64,66
8730,70,78
8730,64,68
8730,66,70
8730,64,0
8730,68,70
8730,72,88
8730,64,66
8730,72,8
8730,70,102
8730,64,72
8730,72,74
8731,64,66
8731,72,76
8731,64,68
8731,74,90
8731,70,6
8731,66,2
8731,70,6
8731,64,0
8731,68,76
8731,64,66
8732,76,108
8732,66,74
8732,64,66
8732,80,84
8732,66,70
8732,64,80
8732,72,8
8732,68,84
8732,74,10
8732,64,72
8732,68,70
8732,64,66
8733,72,88
8733,72,76
8733,64,0
8733,72,64
8733,72,76
8733,72,74
8733,66,2
8733,64,66
8733,64,66
8733,68,70
8734,72,74
8734,64,68
8734,64,0
8734,72,64
8734,64,68
8734,64,66
8734,66,70
8734,64,96
8734,72,74
8734,64,66
8735,72,74
8735,64,66
8735,72,76
8735,72,8
8735,72,74
8735,74,90
8735,64,0
8735,64,68
8735,64,68
8735,64,80
8735,64,0
8735,66,74
8736,64,66
8736,64,68
8736,64,68
8736,66,70
8736,72,74
8736,64,0
8736,72,74
8736,64,66
8736,64,66
8736,72,74
8737,74,78
8737,64,0
8737,66,2
8737,64,96
8737,74,78
8737,64,72
8737,0,32
8737,64,0
8737,72,8
8737,64,96
8737,64,66
8738,64,96
8738,64,72
8738,64,68
8738,64,68
8738,66,82
8738,74,10
8738,64,96
8739,72,8
8739,64,68
8739,66,70
8739,72,76
8739,64,96
8739,72,74
8739,64,66
8739,72,74
8739,64,66
8739,64,66
8739,64,66
8740,64,66
8740,68,76
8740,64,96
8740,72,76
8740,64,0
8740,64,0
8740,64,0
8740,64,0
8740,64,66
8741,72,76
8741,64,68
8741,72,8
8741,66,70
8741,66,2
8741,64,0
8741,72,76
8741,66,82
8741,72,8
8741,66,2
8741,64,66
8742,64,66
8742,64,66
8742,72,8
8742,72,76
8742,72,104
8742,64,66
8742,72,76
8742,72,76
8742,64,72
8742,64,66
8742,64,66
8742,72,74
8743,72,74
8743,66,2
8743,72,8
8743,64,0
8743,70,6
8743,72,74
8743,72,74
8743,72,74
8743,64,66
8744,64,66
8744,64,68
8744,64,0
8744,64,72
8744,72,8
8744,72,64
8744,64,68
8744,64,80
8744,64,68
8744,64,68
8744,64,68
8744,64,66
8744,64,66
8744,68,70
8744,64,66
8745,64,68
8745,64,68
8745,72,74
8745,72,76
8745,64,0
8745,66,70
8745,64,68
8745,66,70
8745,72,74
8745,72,74
8745,64,66
8745,64,66
8745,72,74
8746,68,76
8746,72,74
8746,64,68
8746,64,66
8746,64,0
8746,72,74
8746,64,0
8746,72,64
8746,74,78
8746,64,66
8746,72,8
8746,74,66
8746,80,82
8746,64,66
8747,72,64
8747,64,96
8747,64,66
8747,64,66
8747,64,66
8747,64,68
8747,72,76
8747,64,0
8747,64,66
8747,76,78
8748,72,74
8748,72,76
8748,64,68
8748,64,68
8748,72,76
8748,72,74
8748,64,66
8748,64,66
8748,64,66
8749,64,68
8749,64,68
8749,74,106
8749,64,68
8749,72,74
8749,72,74
8750,72,76
8750,64,66
8750,64,68
8750,68,4
8750,64,68
8750,64,68
8750,64,66
8750,64,0
8750,72,64
8750,64,66
8750,64,66
8751,72,74
8751,72,76
8751,68,70
8751,64,72
8751,64,0
8751,72,88
8751,64,80
8751,66,82
8751,72,74
8751,64,96
8751,64,66
8752,64,80
8752,72,76
8752,74,10
8752,66,70
8752,64,66
8752,64,80
8752,64,66
8752,64,66
8752,64,66
8753,72,88
8753,66,74
8753,72,74
8753,66,70
8753,64,0
8753,74,10
8753,66,2
8753,72,88
8753,64,66
8753,72,74
8753,64,66
8754,72,74
8754,74,66
8754,64,80
8754,72,76
8754,64,66
8754,64,68
8754,64,72
8754,64,66
8754,64,68
8754,64,96
8754,64,66
8754,64,72
8754,64,0
8754,72,104
8754,64,66
8755,64,68
8755,64,96
8755,72,8
8755,64,80
8755,66,98
8755,72,74
8755,64,72
8755,64,66
8756,72,76
8756,72,64
8756,64,68
8756,66,2
8756,64,66
8756,64,68
8756,64,0
8756,64,0
8756,64,68
8756,72,74
8756,64,0
8756,64,80
8756,68,4
8757,64,68
8757,66,70
8757,66,70
8757,8,12
8757,64,68
8757,64,72
8758,64,96
8758,72,76
8758,64,68
8758,66,82
8758,64,66
8758,72,76
8758,64,68
8758,80,16
8758,72,74
8758,72,74
8758,72,74
8759,72,8
8759,72,74
8759,64,68
8759,64,66
8759,72,8
8759,72,74
8759,64,66
8760,72,76
8760,68,4
8760,72,76
8760,64,0
8760,64,68
8760,64,96
8760,64,72
8760,74,78
8760,66,2
8761,72,8
8761,0,64
8761,72,76
8761,80,16
8761,64,0
8761,64,0
8761,72,8
8761,72,64
8761,72,64
8761,64,72
8761,64,66
8761,64,66
8762,74,66
8762,64,0
8762,64,0
8762,72,74
8763,66,70
8763,64,66
8763,64,66
8763,64,66
8763,72,76
8763,8,12
8763,64,0
8763,72,74
8763,64,66
8763,72,74
8764,72,76
8764,72,76
8764,66,70
8764,64,68
8764,64,66
8764,68,76
8764,72,74
8764,64,66
8765,64,0
8765,64,68
8765,64,0
8765,64,0
8765,64,66
8765,66,2
8765,72,76
8765,66,70
8765,64,68
8765,0,4
8765,72,8
8765,72,74
8765,64,66
8766,64,66
8766,64,66
8766,64,66
8766,64,0
8766,64,66
8766,72,74
8766,64,66
8766,64,66
8766,64,66
8767,64,66
8767,64,66
8767,64,66
8767,74,78
8767,8,0
8767,64,72
8767,64,80
8768,64,96
8768,64,66
8768,64,68
8768,64,0
8768,68,100
8768,64,72
8768,72,74
8768,64,66
8768,64,66
8769,64,68
8769,68,70
8769,64,0
8769,74,10
8769,64,68
8769,74,90
8769,64,96
8769,72,74
8769,68,70
8769,72,74
8769,64,66
8770,74,78
8770,64,66
8770,72,76
8770,66,70
8770,64,96
8770,72,8
8770,64,68
8770,68,70
8770,72,104
8770,64,66
8770,64,66
8770,72,74
8770,64,66
8770,68,70
8771,64,72
8771,72,76
8771,64,68
8771,64,68
8771,0,4
8771,72,8
8771,64,66
8771,68,84
8771,64,66
8771,72,74
8771,72,74
8772,72,64
8772,72,8
8772,64,66
8772,64,68
8772,74,78
8772,72,74
8772,74,78
8772,64,68
8772,64,80
8772,64,0
8773,64,68
8773,64,72
8773,64,68
8773,64,68
8773,72,8
8773,66,98
8773,64,0
8773,74,10
8773,64,66
8773,64,66
8773,72,74
8774,72,74
8774,64,72
8774,72,74
8774,64,0
8774,74,78
8774,74,78
8774,72,74
8774,72,64
8774,64,68
8774,64,0
8774,64,66
8774,64,66
8774,64,66
8775,72,76
8775,64,68
8775,74,78
8775,64,66
8775,64,68
8775,72,74
8775,64,68
8775,64,68
8775,64,66
8775,64,0
8775,68,70
8775,74,10
8775,64,0
8775,64,66
8775,64,66
8775,72,74
8776,64,72
8776,68,84
8776,72,74
8776,66,2
8776,64,72
8776,64,68
8776,70,102
8776,64,66
8776,72,74
8776,64,66
8776,72,74
8777,104,108
8777,64,68
8777,64,80
8777,66,2
8777,64,80
8777,72,74
8777,72,74
8778,64,68
8778,66,98
8778,64,96
8778,66,70
8778,64,0
8778,72,76
8778,72,74
8779,72,74
8779,74,78
8779,64,68
8779,64,68
8779,72,8
8779,64,68
8779,72,104
8779,64,72
8779,72,74
8780,64,66
8780,72,74
8780,64,68
8780,64,66
8780,64,66
8781,64,66
8781,72,8
8781,66,2
8781,66,70
8781,64,68
8781,64,68
8781,72,74
8781,72,74
8781,66,2
8781,72,76
8781,64,80
8781,64,96
8781,64,96
8781,64,66
8781,72,74
8781,64,66
8781,64,66
8781,72,74
8782,64,66
8782,72,76
8782,64,68
8782,64,68
8782,64,68
8782,64,68
8782,72,74
8782,72,74
8782,8,10
8782,72,74
8783,64,0
8783,64,66
8783,64,66
8783,68,70
8783,72,8
8783,64,0
8783,64,66
8783,64,66
8783,72,64
8783,64,68
8783,64,0
8783,74,106
8783,64,0
8784,66,74
8784,64,66
8784,74,90
8784,80,112
8784,72,74
8784,72,74
8784,72,76
8784,64,68
8784,74,78
8784,66,70
8784,72,74
8784,64,80
8784,68,70
8784,64,66
8785,74,78
8785,70,102
8785,74,78
8785,66,70
8785,66,98
8785,76,108
8785,68,70
8785,64,66
8785,64,66
8785,76,78
8786,64,66
8786,64,80
8786,72,74
8786,72,76
8786,72,74
8787,64,68
8787,64,68
8787,64,66
8787,64,0
8787,64,68
8787,72,88
8787,0,8
8787,72,8
8787,66,2
8787,76,68
8787,74,10
8787,72,74
8787,72,74
8787,64,66
8788,72,64
8788,72,8
8788,64,68
8788,72,8
8788,74,10
8788,64,66
8788,66,98
8788,64,68
8788,64,80
8788,72,104
8788,64,66
8788,76,78
8788,64,66
8788,64,66
8789,66,2
8789,66,2
8789,72,74
8789,66,98
8789,72,76
8789,66,70
8789,72,76
8789,64,66
8789,68,4
8789,64,72
8790,64,68
8790,64,96
8790,64,68
8790,66,82
8790,72,76
8790,64,80
8790,64,68
8790,64,0
8790,64,66
8791,66,2
8791,72,74
8791,68,70
8791,64,66
8791,72,76
8791,64,68
8791,64,80
8791,66,74
8791,72,74
8791,64,66
8792,72,74
8792,64,0
8792,64,68
8792,64,68
8792,72,76
8792,72,8
8792,64,0
8792,72,74
8792,72,74
8792,64,66
8792,64,66
8793,64,66
8793,64,66
8793,0,8
8793,64,72
8793,72,74
8793,72,74
8793,72,74
8793,72,74
8794,64,68
8794,72,88
8794,64,96
8794,64,0
8794,72,76
8794,64,68
8794,70,86
8794,64,72
8794,72,74
8794,72,8
8794,72,64
8794,64,66
8794,72,74
8794,72,74
8794,68,70
8794,64,66
8795,72,74
8795,72,76
8795,64,66
8795,72,104
8795,66,2
8795,64,96
8795,72,74
8795,64,96
8795,68,70
8795,64,66
8796,72,74
8796,64,80
8796,74,78
8796,64,66
8796,64,68
8796,74,78
8796,64,68
8796,76,12
8796,64,0
8796,72,8
8796,64,66
8796,64,66
8797,64,66
8797,64,68
8797,64,68
8797,72,74
8797,72,88
8797,64,0
8797,64,66
8797,72,74
8798,64,96
8798,64,80
8798,72,76
8798,64,68
8798,64,66
8798,72,74
8798,64,72
8798,70,102
8798,64,0
8798,64,68
8798,64,68
8798,64,80
8798,64,66
8799,66,70
8799,66,82
8799,64,66
8799,64,66
8800,64,66
8800,64,68
8800,72,64
8800,74,78
8800,72,74
8800,72,74
8800,68,76
8800,64,66
8800,64,66
8801,64,68
8801,72,76
8801,66,70
8801,64,0
8801,68,70
8801,72,64
8801,72,104
8801,8,72
8802,72,64
8802,68,4
8802,64,96
8802,64,68
8802,66,2
8802,64,0
8803,64,66
8803,72,74
8803,64,68
8803,74,78
8803,72,8
8803,74,78
8803,64,96
8803,64,0
8803,76,12
8803,74,90
8803,64,66
8803,72,74
8804,72,74
8804,64,66
8804,68,70
8804,72,76
8804,8,12
8804,68,84
8804,72,76
8804,72,76
8804,64,0
8804,74,10
8804,64,72
8804,64,66
8805,72,104
8805,66,70
8805,66,70
8805,72,8
8805,64,0
8805,64,72
8805,72,74
8805,72,74
8806,72,74
8806,64,68
8806,64,68
8806,64,68
8806,72,74
8806,72,74
8806,64,66
8807,72,76
8807,72,8
8807,64,68
8807,74,78
8807,0,64
8807,72,8
8807,64,66
8807,64,68
8807,68,84
8807,72,8
8807,4,6
8807,64,66
8807,64,0
8807,64,96
8808,72,8
8808,64,68
8808,64,72
8808,70,86
8808,64,66
8808,64,80
8808,64,72
8808,64,80
8808,64,0
8808,64,0
8808,64,66
8809,64,66
8809,66,70
8809,64,0
8809,64,68
8809,72,76
8809,72,8
8809,66,74
8809,74,78
8809,64,0
8809,72,74
8809,64,66
8810,72,8
8810,64,80
8810,72,88
8810,64,72
8810,64,0
8810,64,68
8810,64,68
8810,72,74
8810,66,2
8810,64,66
8810,72,74
8810,64,66
8811,72,76
8811,72,8
8811,72,88
8811,72,8
8811,68,70
8811,66,98
8811,66,2
8811,80,16
8811,78,14
8811,64,66
8812,64,66
8812,72,76
8812,64,0
8812,64,68
8812,64,66
8812,72,74
8812,64,72
8812,64,66
8812,64,66
8813,66,2
8813,72,76
8813,72,74
8813,64,68
8813,64,72
8813,72,8
8813,66,2
8813,64,66
8813,68,76
8814,74,10
8814,64,68
8814,72,76
8814,64,68
8814,72,74
8814,64,68
8814,72,104
8814,72,8
8814,64,66
8814,64,66
8815,64,72
8815,64,66
8815,72,104
8815,66,2
8815,66,98
8815,66,82
8815,64,66
8815,64,66
8815,64,66
8816,64,68
8816,64,66
8816,66,98
8816,64,68
8816,72,76
8816,72,74
8816,64,0
8816,72,74
8816,72,74
8817,70,6
8817,64,68
8817,74,78
8817,72,8
8817,64,68
8817,72,76
8817,72,74
8817,72,64
8817,64,96
8817,64,80
8817,64,66
8817,64,66
8817,72,74
8817,72,74
8818,64,72
8818,72,64
8818,72,76
8818,72,76
8818,64,68
8818,72,8
8818,64,66
8818,74,78
8818,74,90
8818,76,108
8818,64,66
8819,74,10
8819,66,70
8819,64,66
8819,64,72
8819,72,74
8819,64,68
8819,64,68
8819,66,70
8819,72,8
8819,72,74
8819,72,74
8820,64,0
8820,72,8
8820,64,80
8820,78,70
8820,66,70
8820,66,70
8820,72,74
8820,72,76
8820,64,66
8820,80,64
8821,64,80
8821,64,0
8821,72,74
8821,64,96
8821,72,88
8821,66,70
8821,66,2
8821,64,68
8821,64,0
8822,64,68
8822,66,98
8822,10,2
8822,72,76
8822,64,68
8822,64,72
8822,70,6
8822,74,10
8822,64,66
8822,66,2
8822,72,74
8823,64,66
8823,64,68
8823,72,76
8823,68,4
8823,72,74
8823,64,0
8823,68,84
8823,72,8
8823,72,74
8823,72,8
8823,64,66
8823,72,8
8823,68,70
8823,64,66
8824,68,4
8824,68,100
8824,64,72
8824,64,68
8824,72,74
8824,72,74
8824,64,80
8824,72,74
8824,64,66
8824,72,74
8824,64,66
8824,72,74
8825,64,0
8825,72,104
8825,74,10
8825,64,66
8825,66,74
8825,74,66
8825,72,74
8825,64,66
8825,72,74
8826,64,80
8826,64,0
8826,64,0
8826,66,82
8826,64,68
8826,72,76
8826,74,78
8826,64,0
8826,72,76
8826,68,76
8826,64,96
8826,70,86
8826,96,32
8826,64,66
8827,64,0
8827,72,88
8827,64,68
8827,64,96
8827,64,68
8827,72,76
8827,72,76
8827,72,88
8827,72,76
8827,72,104
8827,64,66
8827,72,74
8827,64,66
8827,64,66
8827,64,66
8828,64,66
8828,64,68
8828,64,68
8828,64,0
8828,72,76
8828,64,68
8828,72,74
8828,64,66
8828,64,66
8828,72,74
8828,72,74
8829,64,68
8829,72,76
8829,72,76
8829,64,68
8829,64,68
8829,64,68
8829,64,72
8829,64,0
8829,64,66
8829,64,66
8830,64,66
8830,64,66
8830,64,66
8830,64,72
8830,72,88
8830,64,72
8830,72,74
8830,64,72
8830,64,66
8831,64,66
8831,66,2
8831,74,10
8831,64,66
8831,64,68
8831,66,98
8831,64,68
8831,64,68
8831,72,74
8831,64,66
8831,72,74
8831,64,66
8832,74,78
8832,64,66
8832,64,0
8832,76,68
8832,8,10
8833,64,72
8833,72,74
8833,64,0
8833,64,66
8833,64,68
8833,74,78
8833,64,0
8833,72,74
8833,64,0
8833,74,10
8833,64,0
8833,64,66
8834,64,66
8834,74,78
8834,64,68
8834,64,66
8834,66,2
8834,72,76
8834,64,68
8834,68,70
8834,72,64
8834,72,74
8834,72,74
8834,64,66
8834,64,72
8834,66,2
8834,64,72
8834,64,66
8834,64,66
8835,72,74
8835,72,64
8835,72,76
8835,72,76
8835,72,104
8835,64,66
8835,72,76
8835,72,76
8835,72,74
8835,72,74
8835,64,66
8835,64,66
8835,64,66
8835,64,72
8835,72,74
8836,64,66
8836,64,0
8836,72,64
8836,64,68
8836,64,68
8836,72,74
8836,74,78
8836,64,66
8836,64,66
8837,76,78
8837,72,76
8837,64,66
8837,64,68
8837,72,8
8837,64,0
8837,72,64
8837,64,0
8837,64,66
8838,72,76
8838,72,8
8838,66,70
8838,64,66
8838,64,68
8838,64,68
8838,76,108
8838,72,76
8838,66,98
8838,8,10
8838,72,74
8839,68,70
8839,72,74
8839,72,74
8839,72,74
8839,64,72
8839,64,66
8839,64,96
8839,72,74
8839,64,72
8839,74,10
8839,64,0
8839,64,72
8839,64,66
8839,64,66
8839,64,66
8839,64,66
8839,68,70
8840,72,88
8840,72,74
8840,64,68
8840,72,8
8840,72,76
8840,64,96
8840,72,8
8840,72,8
8840,72,74
8841,72,76
8841,66,2
8841,64,0
8841,64,68
8841,64,66
8841,72,74
8842,64,66
8842,64,96
8842,64,66
8842,72,76
8842,64,68
8842,72,8
8842,72,74
8842,64,72
8843,64,66
8843,72,76
8843,64,66
8843,64,66
8843,74,90
8843,64,96
8843,66,74
8843,64,66
8843,64,66
8843,72,74
8844,74,10
8844,64,0
8844,72,74
8844,64,68
8844,66,74
8844,64,68
8844,64,66
8844,64,68
8844,64,68
8844,72,74
8844,72,74
8845,64,96
8845,64,68
8845,64,68
8845,66,70
8845,72,104
8845,72,74
8845,72,74
8846,72,88
8846,66,70
8846,72,8
8846,64,66
8846,64,96
8846,64,68
8846,74,90
8846,66,82
8846,64,68
8846,64,68
8846,64,80
8846,64,68
8846,66,70
8846,72,76
8846,74,10
8846,72,104
8846,64,66
8846,64,96
8847,66,82
8847,72,74
8847,64,68
8847,78,14
8847,72,76
8847,64,68
8847,72,76
8847,72,74
8847,72,76
8847,72,76
8847,72,74
8847,72,74
8847,68,4
8847,64,66
8847,72,74
8847,72,74
8847,64,66
8847,64,66
8848,72,76
8848,74,78
8848,66,2
8848,72,76
8848,0,4
8848,70,78
8848,64,0
8848,68,70
8848,74,10
8848,72,74
8848,68,70
8848,64,66
8849,64,68
8849,64,96
8849,64,66
8849,64,66
8849,66,98
8849,64,66
8849,64,68
8849,64,66
8849,64,68
8849,64,0
8849,70,6
8849,72,74
8850,68,76
8850,72,76
8850,64,80
8850,74,78
8850,72,76
8850,64,66
8850,64,68
8850,64,66
8850,64,66
8850,64,66
8851,72,8
8851,64,66
8851,66,98
8851,72,88
8851,64,0
8851,64,72
8851,64,0
8851,76,12
8851,64,68
8851,72,76
8851,66,2
8851,70,6
8851,64,72
8851,72,74
8851,72,74
8852,64,68
8852,64,68
8852,72,74
8852,64,68
8852,72,8
8852,64,0
8852,68,76
8852,72,74
8852,64,66
8853,64,96
8853,64,66
8853,64,68
8853,64,96
8853,72,74
8853,64,68
8853,64,68
8853,72,74
8853,72,74
8853,64,66
8853,72,74
8854,66,70
8854,72,8
8854,64,68
8854,74,66
8854,64,68
8854,74,10
8854,64,80
8854,72,74
8854,64,66
8854,68,70
8855,72,74
8855,64,0
8855,72,74
8855,72,76
8855,66,74
8855,72,64
8856,64,66
8856,72,76
8856,70,86
8856,8,72
8856,80,16
8856,72,74
8856,74,78
8856,72,76
8856,64,0
8856,72,74
8856,72,74
8856,72,74
8856,72,74
8856,72,88
8856,64,66
8856,64,66
8856,68,70
8856,64,66
8856,64,66
8857,66,2
8857,74,10
8857,64,0
8857,78,110
8857,68,70
8857,72,8
8857,72,74
8858,68,100
8858,64,66
8858,0,8
8858,64,68
8858,64,68
8858,64,68
8858,72,76
8858,64,68
8858,70,102
8858,64,66
8859,68,70
8859,72,88
8859,64,66
8859,72,8
8859,66,2
8859,64,0
8859,64,68
8859,86,22
8859,72,74
8859,64,66
8859,68,4
8859,64,72
8859,72,74
8859,72,74
8860,64,68
8860,72,76
8860,72,76
8860,64,66
8860,64,68
8860,72,74
8860,72,74
8860,64,66
8861,64,68
8861,72,74
8861,64,66
8861,64,68
8861,72,74
8861,64,68
8861,72,76
8861,70,6
8862,72,76
8862,64,68
8862,10,14
8862,66,70
8862,6,14
8862,64,66
8862,64,68
8862,72,76
8862,72,74
8862,64,68
8862,64,68
8862,64,72
8862,72,74
8862,64,66
8863,64,72
8863,64,0
8863,72,74
8863,72,76
8863,72,64
8863,72,76
8863,64,80
8863,64,68
8863,66,82
8863,64,80
8863,68,100
8863,64,72
8863,64,66
8863,64,66
8864,64,66
8864,66,70
8864,64,96
8864,68,70
8865,66,70
8865,64,68
8865,66,70
8865,72,76
8865,72,8
8865,66,70
8866,72,88
8866,72,76
8866,64,68
8866,64,68
8866,64,80
8866,64,66
8866,72,76
8866,72,74
8866,64,66
8866,72,74
8867,64,66
8867,72,76
8867,64,0
8867,64,66
8867,72,74
8868,66,70
8868,64,68
8868,64,0
8868,64,0
8868,72,76
8868,68,70
8868,64,66
8869,64,72
8869,68,4
8869,68,70
8869,72,74
8869,64,0
8869,64,0
8869,74,66
8869,72,76
8869,72,76
8869,74,78
8869,72,74
8869,72,76
8869,72,74
8869,64,0
8869,72,74
8869,64,66
8870,64,96
8870,64,72
8870,74,66
8870,64,72
8870,64,66
8870,64,68
8870,64,68
8870,66,70
8870,64,80
8870,64,72
8871,72,74
8871,74,78
8871,72,8
8871,66,2
8871,74,90
8871,68,4
8871,64,66
8871,64,72
8871,64,66
8872,72,104
8872,74,10
8872,72,64
8872,72,74
8872,64,68
8872,74,78
8872,64,68
8872,64,68
8872,66,70
8872,72,74
8872,64,96
8872,72,74
8872,72,74
8872,64,0
8872,66,2
8872,80,16
8873,64,66
8873,64,66
8873,72,8
8873,72,8
8873,66,2
8873,72,74
8873,64,0
8873,64,66
8874,64,68
8874,64,66
8874,72,74
8874,64,66
8874,64,66
8874,70,78
8874,72,74
8875,64,66
8875,88,92
8875,64,66
8875,64,68
8875,64,66
8875,72,76
8875,70,6
8875,64,72
8876,66,2
8876,72,76
8876,72,76
8876,64,68
8876,64,68
8876,66,70
8876,64,0
8876,72,8
8876,68,70
8876,72,74
8876,64,80
8876,64,66
8876,72,74
8876,72,74
8877,72,74
8877,72,74
8877,64,66
8877,64,68
8877,64,80
8877,72,76
8877,74,78
8877,64,68
8877,72,88
8877,72,74
8877,72,74
8878,64,66
8878,64,68
8878,74,10
8878,72,74
8878,72,76
8878,72,76
8878,64,66
8879,64,68
8879,64,80
8879,64,68
8879,64,68
8879,74,10
8879,66,98
8880,72,74
8880,64,68
8880,64,0
8880,64,66
8880,64,66
8880,64,66
8881,64,66
8881,72,88
8881,72,88
8881,72,76
8881,66,70
8881,64,0
8881,64,0
8881,64,72
8882,64,96
8882,72,74
8882,72,74
8882,64,68
8882,64,68
8882,64,68
8882,68,70
8882,72,74
8882,64,66
8882,72,74
8882,2,18
8883,72,74
8883,8,10
8883,72,64
8883,64,0
8883,72,88
8883,72,76
8883,74,90
8883,66,2
8883,72,8
8883,72,74
8884,64,66
8884,72,74
8884,64,68
8884,66,70
8884,66,2
8884,64,68
8884,64,68
8884,66,70
8884,72,8
8884,72,88
8884,72,74
8884,88,90
8884,64,66
8884,64,66
8885,72,76
8885,64,66
8885,72,76
8885,64,0
8885,64,72
8885,66,70
8885,74,78
8885,74,78
8885,74,10
8885,72,74
8885,64,66
8885,72,74
8885,64,66
8885,64,66
8886,72,8
8886,72,74
8886,74,106
8886,74,78
8886,64,66
8886,70,6
8886,64,66
8886,72,74
8887,72,76
8887,72,76
8887,74,90
8887,72,88
8887,72,88
8887,66,74
8887,64,66
8887,64,80
8887,64,66
8887,64,66
8888,64,66
8888,72,76
8888,64,68
8888,64,96
8888,64,0
8888,72,74
8888,72,74
8888,72,74
8888,64,66
8889,72,88
8889,64,80
8889,66,70
8889,76,78
8889,64,72
8889,72,76
8889,64,68
8889,72,8
8889,64,68
8889,66,70
8889,72,76
8889,72,74
8889,64,66
8890,72,74
8890,72,76
8890,72,74
8890,64,68
8890,64,72
8890,72,8
8890,64,0
8890,64,66
8890,64,66
8891,64,0
8891,64,96
8891,72,76
8891,74,78
8891,64,80
8891,76,92
8891,64,66
8891,64,66
8891,72,74
8891,64,66
8892,64,96
8892,64,72
8892,72,76
8892,72,64
8892,74,78
8892,64,66
8892,64,80
8892,64,66
8892,64,72
8892,72,74
8893,68,70
8893,64,0
8893,72,74
8893,74,10
8893,72,74
8893,64,66
8894,72,76
8894,64,68
8894,64,66
8894,64,66
8894,72,76
8894,64,66
8894,64,66
8895,72,76
8895,64,66
8895,64,68
8895,66,70
8895,72,74
8895,64,80
8896,66,82
8896,64,68
8896,72,74
8896,66,74
8896,72,64
8896,64,68
8896,72,74
8896,76,92
8896,64,66
8897,72,76
8897,64,68
8897,66,70
8897,74,106
8897,66,70
8897,74,78
8897,64,68
8897,72,74
8897,72,74
8897,74,66
8897,68,4
8897,68,76
8897,64,66
8898,72,74
8898,64,80
8898,64,66
8898,64,66
8898,82,86
8898,68,70
8898,72,76
8898,78,94
8898,64,66
8898,74,10
8898,64,66
8898,72,74
8898,64,66
8898,64,66
8899,64,96
8899,64,96
8899,64,68
8899,64,66
8899,64,72
8899,64,0
8899,72,74
8899,74,78
8899,72,104
8899,76,108
8899,74,78
8899,64,96
8899,66,82
8899,64,80
8899,64,72
8899,64,72
8900,64,0
8900,72,76
8900,64,68
8900,64,68
8900,64,0
8900,74,78
8900,74,106
8900,64,80
8901,66,70
8901,64,66
8901,64,68
8901,76,12
8901,64,0
8901,64,66
8901,64,80
8901,70,6
8901,68,70
8901,72,74
8901,64,66
8901,64,66
8901,64,66
8901,64,66
8901,72,74
8902,72,74
8902,64,0
8902,66,70
8902,66,70
8902,72,8
8902,74,78
8902,74,66
8902,64,66
8902,64,96
8902,72,88
8902,64,66
8902,64,66
8903,64,0
8903,68,4
8903,72,8
8903,72,74
8903,74,90
8903,72,88
8903,72,76
8903,66,70
8903,64,66
8903,72,74
8903,64,66
8903,64,66
8904,64,66
8904,64,66
8904,72,76
8904,66,98
8904,72,8
8904,64,66
8904,74,78
8904,72,8
8904,66,70
8904,72,76
8904,64,66
8904,64,66
8904,64,66
8905,72,104
8905,64,72
8905,8,10
8905,72,8
8905,66,2
8905,72,76
8905,74,78
8905,64,96
8905,64,66
8905,66,70
8905,74,78
8905,72,8
8905,64,0
8905,72,88
8906,64,0
8906,64,96
8906,70,78
8906,64,0
8906,64,0
8906,72,8
8906,72,74
8906,64,66
8907,66,70
8907,74,78
8907,74,78
8907,64,0
8907,76,78
8907,64,96
8907,64,68
8907,64,80
8907,64,0
8908,64,66
8908,64,68
8908,70,86
8908,64,68
8908,64,68
8908,72,76
8908,64,0
8908,64,80
8908,64,66
8908,64,66
8908,64,66
8909,64,0
8909,64,68
8909,72,76
8909,64,0
8909,66,74
8909,72,76
8909,66,70
8909,74,78
8909,64,66
8909,64,68
8909,72,64
8909,64,66
8909,64,72
8909,72,74
8910,64,0
8910,72,74
8910,72,74
8910,64,68
8910,66,70
8910,72,76
8910,72,74
8910,64,66
8910,64,68
8910,64,68
8910,64,72
8910,64,0
8910,64,66
8910,66,82
8910,64,72
8910,72,74
8911,64,66
8911,64,66
8911,64,96
8911,64,66
8911,64,68
8911,64,66
8911,64,66
8911,72,74
8911,72,74
8912,64,68
8912,72,76
8912,64,66
8912,64,68
8912,64,0
8912,72,8
8912,72,74
8912,64,72
8912,68,76
8913,64,68
8913,74,90
8913,64,68
8913,74,78
8913,64,0
8913,64,68
8913,80,84
8913,64,68
8913,72,8
8913,72,74
8913,72,74
8914,70,78
8914,64,68
8914,72,76
8914,64,0
8914,64,68
8914,0,2
8914,64,72
8914,68,4
8914,68,70
8914,66,2
8914,72,74
8915,72,76
8915,66,2
8915,72,76
8915,72,76
8915,64,0
8915,72,104
8915,74,90
8915,70,6
