5364,64,66
5364,64,68
5364,64,66
5365,64,0
5365,72,76
5365,64,0
5365,72,74
5365,72,8
5365,74,66
5365,64,72
5366,72,74
5366,64,0
5366,72,74
5366,72,74
5366,72,104
5366,72,74
5366,72,74
5367,64,80
5367,72,8
5367,72,76
5367,72,104
5367,72,76
5367,64,68
5367,74,90
5367,64,72
5367,72,74
5367,72,74
5368,64,80
5368,66,74
5368,72,76
5368,72,76
5368,72,76
5368,64,66
5368,72,104
5368,72,74
5368,64,66
5369,64,66
5369,72,74
5369,72,76
5369,64,68
5369,64,72
5369,64,66
5369,72,8
5369,0,32
5369,64,66
5369,64,72
5369,72,74
5370,72,74
5370,72,76
5370,64,66
5370,72,74
5371,64,72
5371,64,68
5371,64,0
5371,64,66
5372,72,74
5372,64,68
5372,64,66
5372,72,76
5372,64,72
5372,72,8
5372,64,72
5373,72,74
5373,64,66
5373,72,76
5373,64,68
5373,72,76
5373,64,66
5373,64,68
5373,72,104
5373,72,8
5373,64,66
5373,72,8
5373,72,74
5373,64,66
5374,72,8
5374,72,104
5374,72,76
5374,72,76
5374,64,0
5374,72,88
5374,64,0
5374,64,66
5374,64,66
5374,64,66
5374,64,66
5374,64,66
5375,72,8
5375,64,66
5375,72,76
5375,64,66
5375,64,68
5375,72,76
5375,72,74
5375,72,88
5375,72,76
5375,80,82
5375,64,68
5375,64,0
5376,64,66
5376,64,96
5376,64,72
5376,64,68
5376,64,68
5376,64,0
5376,72,74
5377,64,66
5377,64,66
5377,64,68
5377,64,66
5377,72,74
5377,72,76
5377,72,104
5377,64,66
5378,72,8
5378,64,68
5378,64,0
5378,64,68
5378,64,0
5378,64,72
5378,64,0
5378,72,74
5379,64,66
5379,64,0
5379,64,68
5379,72,104
5379,64,72
5379,74,10
5379,64,0
5379,64,66
5380,72,76
5380,72,76
5380,64,66
5381,64,68
5381,64,0
5381,64,80
5381,72,74
5381,64,66
5381,64,68
5381,72,74
5381,72,74
5381,72,76
5381,64,68
5381,72,76
5381,0,4
5381,64,66
5381,64,66
5381,72,8
5382,72,76
5382,64,68
5382,72,76
5382,64,0
5382,72,8
5382,64,96
5382,72,64
5383,76,108
5383,76,78
5383,64,68
5383,64,68
5383,72,74
5383,72,76
5383,68,4
5383,64,96
5383,64,66
5383,72,64
5383,64,66
5384,64,68
5384,64,66
5384,64,68
5384,72,64
5384,72,88
5384,72,74
5384,64,66
5385,64,68
5385,64,68
5385,74,78
5385,64,66
5385,72,76
5385,64,80
5385,72,88
5385,64,66
5386,72,76
5386,72,8
5386,72,74
5386,64,66
5387,64,68
5387,72,64
5387,64,68
5387,64,68
5387,64,80
5387,64,72
5387,64,66
5387,72,74
5388,72,76
5388,72,104
5388,64,0
5388,64,68
5388,72,76
5388,64,72
5388,64,66
5388,64,66
5388,64,66
5389,64,80
5389,64,68
5389,72,76
5389,72,76
5389,64,68
5389,64,68
5389,64,68
5389,64,66
5389,64,0
5389,0,2
5389,64,66
5390,72,76
5390,72,8
5390,72,76
5390,72,8
5390,64,0
5390,64,66
5391,72,74
5391,72,74
5391,64,0
5391,72,74
5391,72,74
5391,64,66
5392,72,88
5392,64,72
5392,64,68
5392,64,68
5392,72,76
5392,72,76
5392,64,66
5392,72,74
5393,72,74
5393,72,74
5393,72,76
5393,72,74
5393,64,80
5393,64,66
5394,64,96
5394,64,0
5394,64,68
5394,72,76
5394,72,74
5394,64,66
5395,64,0
5395,64,66
5395,64,66
5395,64,66
5395,64,80
5395,72,74
5396,72,74
5396,64,66
5396,64,68
5396,64,68
5396,96,100
5396,64,0
5396,64,96
5396,72,74
5397,64,66
5397,64,68
5397,72,76
5397,64,68
5397,72,8
5397,72,8
5397,72,74
5397,64,66
5398,64,68
5398,64,68
5398,64,68
5398,72,76
5398,64,0
5398,64,80
5398,64,66
5398,72,74
5399,64,0
5399,64,0
5399,72,74
5399,64,68
5399,72,8
5399,64,72
5399,64,0
5399,64,96
5399,64,72
5399,72,74
5399,64,66
5400,72,64
5400,64,96
5400,72,74
5400,72,74
5400,64,68
5400,72,104
5400,64,72
5400,64,96
5401,72,104
5401,64,68
5401,72,104
5401,64,68
5401,64,68
5401,72,76
5401,72,8
5401,74,90
5401,72,74
5401,72,74
5401,64,66
5401,64,66
5402,64,72
5402,72,76
5402,64,66
5402,64,66
5402,72,76
5402,64,68
5402,72,76
5402,64,68
5402,64,68
5402,64,68
5402,64,0
5402,72,8
5403,64,0
5403,72,8
5403,64,68
5403,64,68
5403,72,74
5403,72,74
5403,64,66
5404,72,76
5404,64,68
5404,64,68
5404,64,68
5404,72,76
5404,72,74
5404,72,74
5404,64,66
5404,64,66
5405,74,78
5405,64,68
5405,72,64
5405,72,74
5405,64,68
5405,72,104
5405,64,66
5405,72,88
5405,64,66
5405,64,0
5405,64,66
5405,64,66
5405,72,74
5406,64,68
5406,64,68
5406,72,74
5406,64,66
5407,64,66
5407,72,64
5408,64,80
5408,64,68
5408,64,66
5409,72,76
5409,64,66
5409,64,66
5409,72,76
5409,72,104
5409,64,72
5409,80,82
5409,64,68
5409,72,104
5409,64,72
5409,72,74
5410,72,76
5410,72,76
5410,64,0
5410,64,72
5410,72,74
5411,64,66
5411,64,68
5411,64,68
5411,72,8
5411,64,68
5411,64,0
5411,72,74
5411,64,66
5412,72,76
5412,72,74
5412,72,8
5412,72,74
5412,64,68
5412,72,76
5412,72,88
5412,64,68
5412,64,68
5412,64,0
5412,72,74
5412,72,74
5413,64,68
5413,64,68
5413,72,76
5413,64,66
5413,64,68
5413,64,66
5414,72,74
5414,64,68
5414,64,68
5414,72,74
5414,64,72
5414,72,76
5414,64,72
5414,64,66
5414,64,66
5414,64,66
5414,72,74
5415,64,0
5415,64,0
5415,64,66
5415,64,68
5415,72,76
5415,72,74
5416,72,74
5416,72,76
5416,72,74
5416,72,76
5416,64,68
5416,64,0
5416,64,96
5416,72,74
5416,64,66
5417,72,76
5417,64,68
5417,64,68
5417,64,68
5417,64,66
5417,72,104
5417,64,72
5417,64,0
5417,64,66
5418,72,74
5418,64,72
5418,72,74
5418,72,74
5418,72,76
5418,64,0
5418,64,68
5418,64,68
5418,64,66
5418,72,74
5418,64,66
5419,72,74
5419,64,66
5419,64,80
5419,72,88
5419,64,0
5419,64,0
5419,64,66
5419,72,74
5419,76,78
5420,72,8
5420,72,76
5420,66,70
5420,64,68
5420,64,0
5420,64,96
5420,64,0
5420,64,66
5420,64,66
5420,64,66
5421,72,74
5421,72,76
5421,96,100
5421,64,72
5421,64,0
5421,72,74
5421,72,74
5421,64,66
5421,72,74
5422,64,80
5422,64,96
5422,64,66
5422,64,0
5422,72,74
5422,64,0
5422,64,66
5422,72,74
5423,64,66
5423,64,0
5423,72,74
5423,72,74
5423,0,32
5423,64,72
5423,64,66
5423,64,66
5423,72,74
5424,64,72
5424,64,96
5424,64,72
5425,72,8
5425,64,0
5425,72,8
5425,64,96
5425,72,8
5425,64,96
5425,72,74
5425,64,66
5426,72,74
5426,72,74
5426,72,8
5426,72,76
5426,64,0
5426,64,72
5426,72,74
5427,8,10
5427,64,0
5427,64,68
5427,72,8
5427,72,88
5427,72,74
5427,64,80
5427,64,96
5427,66,2
5427,64,66
5427,64,66
5427,72,74
5427,72,74
5428,64,66
5428,64,80
5428,64,66
5428,64,68
5428,64,0
5428,64,80
5428,72,8
5428,64,72
5428,72,74
5429,72,88
5429,72,8
5429,64,68
5429,64,72
5429,68,70
5430,64,0
5430,72,8
5430,72,88
5430,72,8
5430,64,0
5430,64,66
5430,64,72
5430,72,74
5430,64,66
5430,72,74
5431,72,8
5431,66,70
5431,72,104
5431,64,66
5431,64,68
5431,74,90
5431,72,74
5431,64,68
5431,72,76
5431,64,68
5431,72,76
5431,64,66
5431,64,0
5431,64,66
5432,64,68
5432,64,80
5432,72,76
5432,64,80
5432,72,74
5432,64,72
5433,72,74
5433,72,76
5433,72,8
5433,64,0
5433,64,68
5433,64,68
5433,64,68
5433,64,68
5433,72,74
5433,64,0
5433,64,66
5433,72,74
5433,64,66
5434,72,64
5434,72,74
5434,72,76
5434,72,74
5434,68,70
5434,64,0
5434,64,66
5434,64,66
5435,72,74
5435,72,8
5435,72,76
5435,72,104
5435,72,8
5435,72,74
5435,64,96
5435,64,66
5435,64,66
5436,64,66
5436,64,68
5436,64,0
5436,64,0
5436,64,0
5436,72,8
5436,72,74
5437,64,0
5437,64,68
5437,66,2
5437,64,96
5437,64,80
5437,64,72
5437,64,66
5437,72,74
5438,72,76
5438,64,72
5438,72,8
5438,64,66
5438,72,8
5438,72,74
5438,64,0
5438,72,74
5439,64,0
5439,64,68
5439,72,76
5439,64,0
5439,64,80
5439,64,66
5439,72,74
5439,64,66
5439,72,74
5440,72,8
5440,72,88
5440,64,68
5440,72,74
5440,64,96
5440,64,96
5440,72,74
5441,64,68
5441,64,68
5441,72,88
5442,72,74
5442,64,68
5442,64,68
5442,72,74
5442,72,74
5443,64,66
5443,64,96
5443,64,68
5443,72,76
5443,72,8
5443,64,80
5443,72,8
5443,64,0
5443,72,74
5443,64,72
5444,64,66
5444,72,76
5444,64,96
5444,64,0
5444,64,66
5444,64,66
5444,64,66
5444,64,66
5444,64,66
5445,64,80
5445,64,68
5445,64,68
5445,64,68
5445,66,70
5445,72,8
5445,64,0
5445,64,66
5445,64,72
5445,72,74
5446,72,76
5446,64,68
5446,64,96
5446,64,68
5446,72,76
5446,64,68
5446,72,74
5446,64,66
5447,72,74
5447,64,66
5447,64,72
5447,64,66
5447,72,74
5447,64,66
5447,64,66
5448,72,74
5448,72,76
5448,76,12
5448,64,0
5448,64,66
5448,64,66
5449,64,66
5449,64,0
5449,72,8
5449,64,0
5449,64,80
5449,64,66
5449,72,74
5449,64,66
5449,64,66
5450,64,68
5450,64,68
5450,72,76
5450,72,74
5450,64,0
5450,64,66
5450,72,74
5450,72,74
5450,64,66
5451,72,74
5451,72,74
5451,64,66
5451,74,78
5451,72,8
5451,64,66
5451,64,72
5451,64,66
5451,72,74
5452,64,0
5452,64,66
5452,64,68
5452,64,96
5452,72,74
5452,72,76
5452,64,68
5452,64,0
5452,64,66
5453,64,68
5453,72,74
5453,64,0
5453,72,64
5453,72,76
5453,64,68
5453,64,80
5453,64,66
5453,64,0
5453,64,66
5453,72,74
5454,72,74
5454,64,68
5454,72,8
5454,64,0
5454,72,76
5454,64,68
5454,72,76
5454,64,66
5454,64,66
5455,64,68
5455,64,66
5455,64,68
5455,72,64
5455,72,104
5455,64,96
5455,72,74
5455,64,66
5455,72,74
5455,72,74
5455,64,66
5456,72,74
5456,72,88
5456,64,72
5456,64,72
5456,72,74
5456,72,74
5457,64,0
5457,64,66
5457,72,74
5457,64,68
5457,72,76
5457,64,80
5457,64,96
5457,72,74
5457,64,66
5457,72,74
5458,72,74
5458,72,76
5458,64,68
5458,64,72
5458,64,66
5458,72,64
5458,64,72
5458,72,74
5458,64,66
5459,72,76
5459,64,66
5459,72,8
5459,64,66
5459,64,66
5459,64,66
5460,64,66
5460,64,72
5460,64,68
5460,72,64
5460,72,74
5460,64,96
5460,64,96
5460,64,72
5461,72,74
5461,72,74
5461,72,76
5461,64,72
5461,64,66
5462,64,68
5462,72,8
5462,64,80
5462,72,74
5463,64,68
5463,72,74
5463,64,66
5463,72,74
5463,96,100
5463,64,66
5464,72,76
5464,64,0
5464,72,64
5464,72,104
5464,72,74
5464,72,76
5464,64,0
5464,64,68
5464,66,2
5464,64,96
5464,64,66
5464,72,74
5464,72,74
5465,72,74
5465,72,76
5465,72,74
5465,64,0
5465,72,76
5465,64,66
5465,64,0
5465,64,72
5465,64,66
5466,0,64
5466,72,76
5466,64,0
5466,64,68
5466,64,0
5466,64,68
5466,64,66
5466,64,0
5466,64,66
5466,72,74
5467,72,8
5467,72,74
5467,72,76
5467,64,66
5467,72,74
5467,0,2
5467,64,66
5468,64,66
5468,64,66
5468,64,96
5468,72,74
5468,64,0
5468,72,76
5468,72,88
5468,64,66
5468,64,66
5468,64,0
5468,64,72
5468,72,74
5468,64,66
5469,72,74
5469,64,0
5469,72,8
5469,64,66
5469,64,72
5469,72,8
5469,64,66
5469,0,2
5469,64,66
5469,64,66
5470,64,68
5470,64,0
5470,72,8
5470,64,68
5470,64,96
5470,72,76
5470,64,80
5470,72,74
5471,64,66
5471,64,66
5471,64,96
5471,72,76
5471,64,0
5471,64,0
5472,64,66
5472,64,68
5472,72,76
5472,64,0
5472,72,74
5472,72,76
5472,72,76
5472,64,66
5473,88,92
5473,64,66
5473,64,80
5473,64,80
5473,64,66
5474,72,8
5474,64,68
5474,72,76
5474,64,68
5474,74,78
5475,72,76
5475,64,0
5475,72,76
5475,64,68
5475,72,8
5475,72,74
5475,64,66
5475,64,72
5475,64,66
5475,72,74
5475,64,66
5476,64,96
5476,64,66
5476,72,64
5476,64,68
5476,64,96
5476,64,66
5476,64,80
5476,72,8
5476,64,66
5476,64,66
5477,72,8
5477,72,74
5478,64,66
5478,72,74
5478,64,66
5478,74,78
5478,64,80
5478,64,72
5478,64,66
5478,64,66
5479,72,74
5479,64,66
5479,64,0
5479,72,76
5479,64,68
5479,64,0
5479,76,68
5479,72,8
5479,64,72
5479,72,74
5479,64,66
5480,64,80
5480,64,96
5480,64,66
5480,66,2
5480,72,76
5480,64,0
5480,72,74
5481,64,80
5481,72,76
5481,72,76
5481,64,66
5481,72,76
5481,64,68
5481,64,68
5481,64,0
5482,64,66
5482,72,76
5482,64,96
5482,64,68
5482,64,80
5482,72,8
5482,72,88
5482,64,0
5482,72,64
5483,64,0
5483,64,68
5483,64,96
5483,64,68
5483,64,66
5483,64,66
5483,64,66
5484,66,70
5484,66,70
5484,72,76
5484,72,76
5484,72,76
5484,64,68
5484,64,66
5484,64,0
5484,64,66
5484,72,74
5484,72,74
5485,64,68
5485,72,76
5485,72,8
5485,72,88
5485,64,0
5485,72,74
5486,72,88
5486,72,74
5486,72,74
5486,64,68
5486,64,68
5486,64,0
5486,72,8
5486,64,66
5486,72,74
5487,64,0
5487,64,66
5487,72,76
5487,64,68
5487,72,8
5487,64,66
5488,72,88
5488,72,76
5488,64,68
5488,72,76
5488,64,68
5488,64,66
5488,64,96
5489,72,76
5489,72,76
5489,64,80
5489,64,68
5489,72,8
5489,64,72
5489,72,74
5490,72,76
5490,64,0
5490,72,76
5490,64,96
5490,72,8
5491,72,76
5491,64,66
5491,64,68
5491,72,74
5491,64,68
5491,72,74
5491,72,74
5492,72,74
5492,64,96
5492,72,76
5492,64,68
5492,64,68
5492,64,0
5493,72,76
5493,64,68
5493,72,8
5493,64,68
5493,72,74
5494,64,66
5494,64,72
5494,72,74
5494,72,8
5494,72,64
5494,64,68
5494,72,74
5494,64,68
5494,72,104
5494,64,66
5494,72,74
5495,72,76
5495,72,74
5495,66,2
5495,66,70
5495,64,68
5495,64,66
5495,72,74
5495,64,66
5496,72,74
5496,72,74
5496,64,66
5496,72,88
5496,74,78
5496,72,76
5496,64,68
5496,64,80
5496,64,96
5496,64,0
5496,64,66
5496,64,66
5496,72,74
5497,72,76
5497,72,76
5497,66,82
5497,64,96
5497,64,66
5498,72,64
5498,72,64
5498,72,74
5498,64,66
5499,72,8
5499,64,66
5499,64,66
5499,64,66
5499,64,72
5499,64,96
5499,64,66
5499,72,74
5499,68,4
5499,64,66
5499,70,102
5499,72,74
5500,64,66
5500,72,104
5500,72,74
5500,64,66
5500,72,74
5500,72,76
5500,72,88
5500,64,66
5500,64,66
5501,72,76
5501,72,88
5501,64,0
5501,66,2
5501,64,66
5501,64,96
5501,74,10
5501,72,74
5501,64,66
5502,72,76
5502,64,68
5502,72,88
5502,64,66
5502,72,88
5502,72,74
5503,64,68
5503,64,68
5503,72,76
5503,72,76
5503,64,96
5503,72,8
5503,72,8
5503,72,74
5503,64,66
5504,74,10
5504,64,66
5504,72,76
5504,72,76
5504,74,78
5504,64,66
5504,64,68
5504,72,74
5505,72,74
5505,64,66
5505,72,74
5505,64,68
5505,64,72
5505,64,96
5505,64,72
5505,64,66
5505,72,74
5506,72,88
5506,64,80
5506,72,76
5506,76,78
5506,72,88
5507,64,66
5507,72,76
5507,72,76
5507,72,74
5507,64,68
5507,64,68
5507,64,96
5507,64,66
5507,64,66
5507,64,66
5508,64,66
5508,72,76
5508,64,96
5508,72,76
5508,64,68
5508,72,74
5508,64,66
5508,72,74
5509,64,66
5509,72,104
5509,72,76
5509,64,0
5509,72,8
5509,72,74
5509,64,0
5509,72,74
5509,72,74
5509,64,66
5510,72,74
5510,76,78
5510,64,68
5510,72,8
5510,64,66
5510,64,66
5510,72,76
5510,72,8
5510,72,88
5510,72,74
5510,64,66
5510,64,66
5511,64,72
5511,64,68
5511,72,76
5511,72,76
5511,64,0
5511,72,74
5511,64,0
5511,72,74
5512,72,76
5512,72,76
5512,72,104
5512,72,76
5512,72,76
5512,72,8
5512,72,76
5512,64,0
5512,72,8
5512,64,72
5512,72,88
5512,64,66
5513,64,0
5513,72,76
5513,64,68
5513,72,104
5513,64,80
5513,64,68
5513,64,0
5513,64,0
5513,64,72
5513,64,66
5514,72,76
5514,64,0
5514,64,72
5514,72,74
5514,72,76
5514,64,0
5514,64,66
5514,72,8
5514,64,66
5514,64,66
5515,64,68
5515,72,8
5515,72,88
5515,64,68
5515,64,66
5515,64,66
5515,64,66
5516,72,76
5516,64,80
5516,64,96
5516,64,68
5516,64,66
5516,64,66
5516,64,66
5516,72,74
5517,64,66
5517,72,74
5518,64,66
5518,64,72
5519,64,96
5519,64,66
5519,64,66
5519,64,68
5519,64,68
5519,64,66
5519,64,0
5519,64,66
5519,64,66
5520,72,76
5520,72,104
5520,64,72
5520,72,76
5520,72,76
5520,64,0
5520,64,66
5520,72,64
5520,64,66
5521,72,88
5521,72,8
5521,64,68
5521,72,74
5521,68,70
5522,64,96
5522,64,68
5522,64,68
5522,0,4
5522,72,76
5522,72,76
5522,64,68
5522,72,76
5522,72,76
5522,64,0
5522,72,74
5523,64,66
5523,72,74
5523,72,76
5523,64,68
5523,72,8
5523,64,80
5523,72,74
5523,8,0
5524,64,0
5524,64,68
5524,72,76
5524,64,68
5524,64,72
5524,72,74
5524,72,74
5525,64,0
5525,64,68
5525,72,76
5525,64,96
5525,8,0
5525,72,76
5525,64,68
5525,72,8
5525,64,66
5525,64,0
5525,72,74
5525,64,72
5525,64,66
5525,72,74
5526,64,68
5526,72,76
5526,72,76
5526,72,74
5526,64,68
5526,64,66
5526,72,74
5526,64,66
5527,64,68
5527,64,66
5527,64,68
5527,64,0
5527,72,64
5527,64,68
5527,72,104
5527,72,8
5527,72,74
5527,72,74
5527,72,74
5528,64,66
5528,64,80
5528,64,96
5528,64,80
5528,64,0
5528,72,74
5529,72,76
5529,72,88
5529,72,8
5529,74,66
5529,0,4
5529,64,0
5530,64,0
5530,64,0
5530,66,70
5530,72,76
5530,64,0
5530,66,98
5530,74,78
5530,64,68
5530,72,74
5530,68,70
5530,64,66
5530,64,80
5530,64,0
5530,64,66
5530,72,74
5531,66,2
5532,72,76
5532,64,68
5532,64,68
5532,72,8
5532,64,68
5532,72,74
5532,72,76
5532,64,68
5532,64,72
5532,72,74
5532,64,66
5533,64,66
5533,64,80
5533,64,68
5533,72,76
5533,64,0
5533,64,66
5533,64,66
5534,64,72
5534,64,68
5534,72,8
5534,72,76
5534,64,66
5534,72,74
5534,64,66
5535,72,104
5535,64,0
5535,72,74
5535,72,74
5535,64,66
5535,64,66
5536,64,96
5536,64,96
5536,72,76
5536,64,68
5536,72,76
5536,64,66
5536,64,72
5536,72,74
5536,8,10
5536,64,66
5537,66,70
5537,72,76
5537,72,8
5537,72,74
5537,64,96
5537,72,74
5537,72,74
5538,64,80
5538,72,64
5538,64,68
5538,8,12
5538,64,0
5538,72,76
5538,72,8
5538,64,0
5538,66,82
5538,64,72
5538,64,66
5538,64,66
5539,72,74
5539,64,80
5539,72,76
5539,64,68
5539,72,76
5539,64,80
5539,64,66
5539,64,66
5540,64,80
5540,64,0
5540,64,66
5540,64,66
5540,72,74
5540,64,68
5540,64,68
5540,64,72
5540,64,66
5540,72,74
5541,64,68
5541,64,68
5541,64,68
5541,72,64
5541,64,68
5541,64,0
5541,72,74
5541,72,74
5542,72,74
5542,64,96
5542,64,68
5542,72,74
5542,72,74
5542,64,0
5542,72,104
5542,64,96
5542,64,66
5542,72,74
5542,64,66
5543,72,74
5543,66,2
5543,64,66
5543,64,66
5543,72,64
5543,64,0
5543,64,68
5543,64,72
5543,64,96
5543,72,74
5543,72,74
5543,64,66
5544,64,66
5544,72,8
5544,64,0
5544,64,72
5544,0,16
5544,64,0
5544,72,74
5544,72,74
5545,72,76
5545,64,68
5545,64,96
5545,64,96
5545,64,72
5546,72,76
5546,72,76
5546,64,66
5546,64,0
5546,64,0
5546,64,66
5546,72,74
5546,64,66
5547,64,0
5547,64,66
5547,64,72
5547,72,88
5547,64,68
5547,72,74
5547,72,74
5548,72,104
5548,64,68
5548,72,8
5548,72,74
5548,80,82
5548,72,74
5548,64,66
5549,64,66
5549,72,74
5549,72,104
5549,64,68
5549,64,72
5549,64,0
5550,72,76
5550,64,96
5550,72,104
5550,64,66
5550,66,74
5550,64,66
5551,64,0
5551,64,0
5551,64,66
5551,72,74
5551,70,6
5551,64,66
5551,72,74
5551,72,74
5552,72,8
5552,64,68
5552,72,76
5552,72,76
5552,64,0
5552,64,72
5552,72,74
5552,64,66
5553,64,66
5553,72,76
5553,64,80
5553,72,76
5553,66,70
5553,64,68
5553,64,0
5553,66,2
5553,64,72
5553,64,0
5553,64,80
5553,64,0
5553,64,72
5553,64,66
5554,64,66
5554,72,74
5554,64,80
5554,72,8
5554,64,66
5554,72,74
5555,64,72
5555,64,0
5555,72,74
5555,64,68
5555,72,74
5556,64,68
5556,64,66
5556,64,68
5556,64,68
5556,64,66
5557,64,96
5557,72,8
5557,64,0
5557,64,0
5557,72,74
5557,64,66
5558,72,88
5558,64,66
5558,72,76
5558,72,76
5558,64,0
5558,64,66
5558,64,72
5558,72,74
5558,72,74
5559,64,66
5559,64,68
5559,72,76
5559,64,68
5559,64,66
5559,72,74
5560,72,74
5560,72,74
5560,64,66
5560,64,68
5560,72,76
5560,72,76
5560,64,66
5561,8,72
5561,64,68
5561,64,80
5561,64,66
5562,72,74
5562,64,68
5562,72,64
5562,72,88
5562,72,74
5562,64,66
5563,72,74
5563,72,76
5563,8,12
5563,76,92
5563,64,66
5563,72,74
5563,72,74
5563,64,66
5564,64,0
5564,72,74
5564,64,66
5564,64,0
5564,72,88
5564,64,66
5564,64,66
5565,64,68
5565,64,66
5565,72,74
5565,64,66
5565,64,80
5565,64,66
5565,72,74
5565,64,68
5565,64,68
5565,72,76
5565,64,0
5565,64,96
5566,64,72
5566,72,76
5566,64,68
5566,76,78
5566,64,72
5566,64,72
5567,72,8
5567,72,74
5567,64,68
5567,64,68
5567,72,88
5567,64,66
5567,72,74
5568,72,74
5568,64,68
5568,64,0
5568,72,74
5568,64,66
5568,64,66
5569,72,74
5569,72,8
5569,64,96
5569,64,66
5569,72,74
5569,72,74
5569,72,74
5570,64,66
5570,64,66
5570,72,74
5570,64,66
5570,72,76
5570,64,96
5570,64,72
5570,64,72
5570,72,74
5570,64,66
5570,64,66
5571,64,72
5571,64,68
5571,72,74
5571,72,76
5571,68,70
5571,64,66
5571,72,74
5571,72,74
5571,72,74
5571,72,74
5572,64,66
5572,64,68
5572,72,76
5572,72,74
5573,72,76
5573,72,76
5573,64,68
5573,72,76
5573,72,74
5573,64,68
5573,64,68
5573,72,8
5573,72,64
5573,64,0
5573,64,72
5573,72,8
5573,64,66
5573,64,66
5574,64,68
5574,64,68
5574,72,74
5574,72,104
5574,72,88
5574,0,64
5574,64,0
5574,64,0
5574,64,66
5575,64,0
5575,64,72
5575,72,74
5575,64,68
5575,64,66
5575,72,74
5575,72,8
5575,72,8
5575,64,72
5575,64,0
5575,72,8
5575,72,74
5575,72,74
5575,72,74
5575,72,74
5576,64,66
5576,72,8
5576,64,68
5576,64,96
5576,64,66
5577,64,0
5577,64,66
5577,64,68
5577,64,68
5577,72,76
5577,64,80
5577,64,0
5577,64,66
5577,72,74
5578,64,66
5578,72,76
5578,64,68
5578,64,0
5578,64,72
5578,72,74
5578,72,8
5578,64,66
5578,72,74
5579,0,2
5579,64,68
5579,72,76
5579,72,8
5579,64,66
5579,72,74
5580,72,74
5580,64,80
5580,72,64
5580,72,74
5580,64,68
5580,72,74
5580,64,0
5580,74,10
5580,72,74
5581,72,104
5581,64,66
5581,72,76
5581,76,12
5581,72,76
5581,72,76
5581,64,80
5581,72,74
5581,64,66
5582,64,68
5582,72,76
5582,72,76
5582,64,0
5582,64,66
5582,72,88
5583,72,76
5583,64,66
5583,72,88
5583,64,68
5583,64,0
5583,64,0
5583,64,66
5583,64,66
5583,72,74
5584,64,68
5584,72,76
5584,64,68
5584,64,66
5584,72,104
5584,64,66
5585,72,104
5585,64,80
5585,72,8
5585,64,0
5585,74,10
5585,72,74
5585,72,76
5585,72,8
5586,64,0
5586,72,8
5586,72,8
5586,72,74
5586,64,66
5587,72,76
5587,64,72
5587,64,68
5587,64,0
5587,64,66
5588,64,66
5588,64,66
5588,76,78
5588,64,80
5588,64,66
5588,64,66
5589,64,68
5589,66,2
5589,64,66
5589,72,74
5590,76,78
5590,74,10
5590,64,68
5590,64,66
5590,72,76
5590,64,68
5590,64,0
5590,64,80
5590,72,76
5590,64,0
5590,72,8
5590,64,0
5591,72,74
5591,72,88
5591,64,66
5591,64,0
5592,72,88
5592,72,74
5592,64,68
5592,64,68
5592,64,66
5593,72,74
5593,64,68
5593,72,104
5593,64,68
5593,64,96
5593,72,76
5593,64,68
5593,72,76
5593,66,70
5593,64,96
5593,64,80
5594,64,66
5594,72,76
5594,72,74
5594,64,66
5594,64,72
5594,64,0
5594,64,66
5594,72,74
5594,64,66
5594,72,74
5594,76,78
5595,64,80
5595,72,76
5595,64,66
5595,64,66
5595,72,104
5595,64,80
5595,64,66
5595,76,78
5595,72,88
5595,72,74
5596,8,10
5596,72,74
5596,64,66
5596,72,104
5596,72,76
5596,72,104
5596,66,82
5596,64,68
5596,64,72
5596,72,8
5596,64,0
5596,64,96
5596,72,74
5596,72,74
5596,72,74
5596,72,74
5597,64,66
5597,72,64
5597,64,68
5597,64,96
5597,72,104
5598,64,68
5598,72,76
5598,64,68
5598,64,66
5599,72,74
5599,64,68
5599,64,66
5599,72,74
5599,72,74
5600,64,66
5600,72,74
5600,72,64
5600,64,68
5600,64,66
5600,72,76
5600,64,0
5600,72,74
5600,8,12
5600,64,68
5600,72,88
5600,64,66
5601,72,74
5601,72,64
5601,72,64
5601,72,8
5601,64,66
5601,64,68
5601,64,80
5601,72,74
5601,72,74
5602,72,74
5602,72,74
5602,8,72
5602,64,72
5602,64,68
5602,74,10
5602,64,80
5602,64,68
5602,64,68
5602,64,66
5602,64,68
5602,72,76
5602,72,74
5602,72,74
5602,64,66
5602,64,66
5603,64,80
5603,72,74
5603,74,106
5603,64,68
5603,72,76
5603,64,66
5603,64,72
5603,64,72
5603,72,74
5603,64,66
5603,72,74
5603,64,66
5604,64,0
5604,72,74
5604,64,68
5604,72,104
5604,72,74
5604,64,68
5604,64,68
5604,64,80
5604,64,72
5604,64,0
5604,72,74
5604,64,66
5605,64,66
5605,64,66
5605,72,76
5605,72,76
5605,72,74
5605,72,76
5605,64,66
5605,64,66
5605,64,66
5606,64,0
5606,72,104
5606,64,72
5606,74,66
5606,64,0
5606,64,72
5606,64,66
5606,72,74
5606,64,66
5607,72,74
5607,72,76
5607,64,80
5607,64,66
5607,64,0
5607,64,0
5607,72,74
5607,64,66
5607,72,74
5608,64,68
5608,64,0
5608,64,68
5608,64,0
5608,8,72
5608,72,74
5609,64,68
5609,64,68
5609,74,78
5609,64,66
5609,64,80
5609,64,66
