6207,72,76
6207,64,68
6207,74,78
6207,64,66
6207,64,72
6207,64,72
6207,72,74
6207,72,74
6207,64,66
6208,72,8
6208,64,68
6208,72,74
6208,64,66
6208,72,74
6208,72,104
6208,64,66
6208,64,66
6208,72,74
6209,64,66
6209,72,88
6209,64,66
6209,72,8
6209,64,66
6209,72,76
6209,72,88
6209,68,84
6209,72,74
6210,64,66
6210,64,68
6210,72,74
6210,72,76
6210,72,76
6210,64,80
6210,72,64
6210,72,104
6210,72,74
6211,76,68
6211,64,0
6211,64,68
6211,72,8
6211,72,76
6211,64,0
6211,64,80
6211,64,72
6211,72,8
6211,72,104
6211,64,66
6212,72,74
6212,64,0
6212,64,68
6212,64,66
6212,64,0
6212,72,74
6212,64,66
6212,64,66
6213,72,104
6213,64,68
6213,64,68
6213,72,76
6213,64,66
6213,64,80
6213,64,66
6213,72,74
6214,72,76
6214,72,74
6214,64,66
6214,72,8
6214,64,72
6214,72,74
6215,64,72
6215,64,80
6215,72,8
6215,72,76
6215,64,80
6216,72,74
6216,64,0
6216,64,0
6216,72,64
6216,72,74
6217,64,68
6217,72,74
6217,64,68
6217,64,66
6217,72,76
6217,72,74
6217,72,76
6217,64,66
6217,64,0
6217,64,0
6217,64,0
6217,64,66
6217,64,66
6217,64,66
6217,64,66
6218,66,2
6218,72,74
6218,64,66
6218,64,80
6218,64,68
6218,66,70
6218,72,74
6218,64,68
6218,74,10
6218,64,66
6218,64,0
6218,64,66
6218,64,66
6218,72,74
6218,64,66
6219,64,0
6219,64,68
6219,66,70
6219,64,96
6219,72,104
6219,64,0
6219,72,74
6219,8,10
6219,64,66
6219,72,74
6219,64,66
6220,64,68
6220,64,68
6220,64,72
6220,72,74
6220,64,68
6220,72,8
6220,64,0
6220,64,0
6220,64,66
6220,72,74
6221,64,0
6221,64,66
6221,72,74
6221,64,68
6221,72,74
6221,72,76
6221,76,68
6221,72,76
6221,64,68
6221,72,76
6221,72,74
6221,64,66
6221,64,0
6221,72,74
6221,64,66
6221,64,66
6221,64,66
6222,64,66
6222,64,96
6222,64,68
6222,64,0
6222,72,74
6222,64,66
6223,72,64
6223,64,0
6223,64,68
6224,64,68
6224,72,76
6224,64,68
6224,72,74
6224,64,66
6224,64,66
6224,64,66
6225,64,68
6225,74,78
6225,64,96
6225,8,12
6225,72,8
6225,64,66
6226,64,66
6226,72,76
6226,64,68
6226,72,76
6226,64,0
6226,64,66
6226,68,70
6226,72,74
6227,64,68
6227,72,8
6227,64,0
6227,64,66
6227,64,72
6227,72,76
6227,64,66
6227,64,68
6227,64,66
6227,72,8
6227,64,66
6228,64,68
6228,72,64
6228,64,68
6228,72,74
6228,64,66
6228,64,66
6228,64,66
6229,64,72
6229,72,8
6229,72,76
6229,64,0
6229,72,74
6229,72,76
6229,70,102
6229,72,74
6229,64,66
6229,64,66
6230,64,66
6230,72,88
6230,72,104
6230,64,66
6230,64,72
6230,72,74
6231,74,90
6231,72,104
6231,64,66
6231,72,64
6231,72,74
6231,76,78
6231,72,88
6231,64,66
6232,72,74
6232,72,76
6232,64,68
6232,72,76
6233,72,76
6233,76,78
6233,64,68
6233,68,100
6233,72,74
6233,64,0
6233,72,64
6233,64,72
6233,72,74
6233,72,74
6233,64,66
6233,64,66
6234,68,70
6234,64,66
6234,0,64
6235,64,80
6235,74,78
6235,72,74
6235,64,68
6235,64,66
6236,72,8
6236,64,68
6236,72,74
6236,72,74
6236,64,72
6236,64,80
6237,72,74
6237,64,66
6237,64,66
6237,72,76
6237,64,80
6237,64,68
6237,64,66
6237,72,74
6237,64,80
6237,64,66
6237,64,96
6237,68,84
6237,72,74
6237,64,66
6237,72,74
6238,64,0
6238,72,76
6238,64,68
6238,64,68
6238,72,76
6238,64,66
6239,72,8
6239,64,68
6239,72,76
6239,72,76
6239,64,72
6239,68,100
6239,72,64
6239,64,68
6239,64,80
6239,72,74
6239,72,74
6240,64,0
6240,72,8
6240,64,72
6240,64,72
6240,72,74
6241,72,74
6241,64,68
6241,72,76
6241,72,76
6241,64,66
6241,64,0
6241,64,66
6241,64,66
6241,72,74
6242,72,76
6242,72,76
6242,72,8
6242,72,74
6242,64,66
6242,64,66
6242,72,74
6243,64,66
6243,72,76
6243,64,72
6243,64,0
6243,64,0
6243,64,66
6243,64,66
6243,72,74
6244,64,0
6244,64,80
6244,72,76
6244,72,74
6244,64,96
6244,64,72
6245,64,66
6245,64,66
6245,72,76
6245,72,74
6245,64,80
6245,72,74
6246,64,66
6246,72,76
6246,64,66
6246,72,76
6246,64,66
6246,64,66
6246,104,40
6246,72,8
6246,64,66
6246,64,66
6246,64,66
6246,72,74
6247,64,80
6247,72,8
6247,66,82
6247,72,8
6247,72,76
6247,72,76
6247,72,104
6247,72,8
6247,64,66
6247,72,74
6247,72,74
6247,64,66
6247,64,66
6248,64,0
6248,64,66
6248,64,96
6248,72,74
6248,64,80
6248,64,0
6248,72,8
6248,72,64
6248,72,74
6249,64,66
6249,64,68
6249,2,10
6249,64,66
6249,64,66
6249,72,74
6250,72,76
6250,64,72
6250,64,68
6250,66,74
6250,64,66
6250,64,66
6251,66,2
6251,72,76
6251,76,68
6251,72,104
6251,64,72
6251,72,8
6251,64,96
6251,64,66
6251,76,78
6251,72,74
6252,64,80
6252,64,68
6252,72,74
6252,64,68
6252,72,104
6252,72,64
6252,72,74
6252,64,68
6252,72,76
6252,74,78
6252,64,80
6253,72,74
6253,64,68
6253,72,74
6253,72,76
6253,64,68
6253,72,64
6253,64,66
6253,72,74
6254,72,74
6254,72,8
6254,64,72
6254,64,66
6254,66,74
6254,72,8
6254,64,0
6254,64,0
6254,72,8
6254,72,74
6254,64,66
6255,74,10
6255,72,74
6255,72,76
6255,64,66
6255,72,104
6255,74,78
6255,64,66
6255,72,104
6255,64,68
6255,104,40
6255,72,64
6255,64,0
6255,72,8
6255,64,66
6255,64,66
6255,64,66
6255,64,66
6256,66,2
6256,64,96
6256,64,66
6256,64,68
6256,64,72
6256,72,88
6256,64,66
6256,72,74
6257,64,68
6257,64,80
6257,72,76
6257,64,66
6257,64,68
6257,64,0
6257,72,8
6257,64,72
6257,72,8
6257,64,66
6258,72,64
6258,76,78
6258,64,68
6258,66,82
6258,72,64
6258,76,78
6258,72,74
6258,64,66
6259,64,68
6259,64,80
6259,72,8
6259,64,66
6259,68,76
6259,72,76
6259,64,66
6259,68,4
6259,64,66
6259,64,66
6260,64,0
6260,72,76
6260,72,8
6260,72,8
6260,72,8
6260,8,12
6260,72,8
6260,72,8
6260,72,74
6260,72,74
6261,64,68
6261,72,76
6261,76,78
6261,64,0
6261,68,100
6261,64,68
6261,64,68
6261,64,66
6261,72,74
6262,72,74
6262,64,66
6262,64,68
6262,72,88
6262,64,0
6262,72,76
6262,64,66
6262,72,88
6262,64,66
6262,72,74
6263,72,64
6263,64,96
6263,72,76
6263,72,88
6263,64,0
6263,72,74
6263,64,66
6263,64,66
6263,72,74
6264,72,74
6264,68,4
6264,64,68
6264,72,76
6264,64,72
6264,72,74
6265,64,68
6265,64,72
6265,64,68
6265,72,88
6265,72,104
6265,66,2
6265,64,68
6265,10,74
6265,64,66
6265,72,74
6266,72,76
6266,76,108
6266,64,68
6266,64,0
6266,64,66
6266,64,0
6266,64,68
6266,64,66
6266,72,74
6267,72,76
6267,64,72
6267,72,74
6267,64,68
6267,64,68
6267,72,74
6268,64,66
6268,64,68
6268,72,76
6268,64,66
6268,72,74
6268,64,68
6268,64,68
6268,80,16
6268,64,0
6268,64,72
6268,72,74
6268,64,66
6269,64,72
6269,72,76
6269,64,68
6269,72,76
6269,72,8
6269,64,80
6270,72,76
6270,64,72
6270,72,76
6270,64,0
6270,64,66
6270,64,96
6270,64,66
6270,64,66
6271,64,96
6271,64,66
6271,64,66
6271,64,68
6271,64,80
6271,66,98
6271,64,68
6271,64,96
6271,72,74
6272,64,66
6272,72,104
6272,64,66
6272,66,74
6272,64,68
6272,72,74
6272,72,76
6272,72,104
6272,72,88
6272,76,78
6272,72,74
6273,72,76
6273,64,0
6273,72,74
6273,72,76
6273,72,76
6273,72,76
6273,72,74
6274,72,74
6274,64,68
6275,64,66
6275,72,74
6275,72,74
6275,72,76
6275,64,0
6275,64,66
6275,72,74
6275,64,80
6275,72,74
6275,72,74
6276,72,8
6276,72,88
6276,64,66
6276,72,76
6276,76,12
6276,72,74
6276,72,74
6276,64,66
6276,72,74
6277,64,0
6277,64,0
6277,64,68
6277,64,68
6277,64,68
6277,64,0
6277,72,74
6277,80,82
6278,72,74
6278,76,78
6278,64,72
6278,64,68
6278,72,88
6278,64,68
6278,72,76
6278,72,74
6278,72,76
6278,64,0
6278,72,74
6278,64,0
6278,72,76
6278,64,96
6278,64,66
6278,72,74
6279,64,0
6279,72,74
6279,72,76
6279,66,70
6279,64,72
6279,72,74
6279,64,96
6279,74,10
6279,72,74
6279,64,66
6280,64,96
6280,72,8
6280,64,68
6280,72,74
6280,72,74
6281,72,104
6281,64,68
6281,64,72
6281,72,76
6281,64,68
6281,64,68
6281,64,66
6281,64,72
6281,64,66
6281,76,78
6281,72,74
6282,64,66
6282,64,66
6282,72,74
6282,64,68
6282,72,88
6282,64,68
6282,70,6
6282,64,66
6282,72,74
6282,76,78
6282,72,74
6283,64,66
6283,64,72
6283,72,74
6283,64,96
6283,64,0
6283,64,68
6283,72,88
6283,64,66
6284,64,66
6284,72,8
6284,64,0
6285,72,64
6285,64,80
6285,64,68
6285,64,80
6285,80,82
6285,72,74
6285,72,74
6286,64,66
6286,64,68
6286,72,76
6286,72,76
6286,72,8
6286,72,76
6286,72,8
6286,72,64
6286,66,2
6286,72,104
6286,64,66
6286,64,66
6286,72,74
6287,64,80
6287,72,74
6287,72,74
6287,72,74
6287,88,72
6287,64,80
6287,72,76
6287,72,76
6287,64,80
6287,72,88
6287,64,72
6288,72,8
6288,72,76
6288,0,4
6288,72,76
6288,64,68
6288,64,0
6288,64,0
6288,64,66
6288,64,66
6288,64,66
6289,72,74
6289,72,74
6289,72,76
6289,72,74
6290,72,76
6290,64,72
6290,64,0
6290,72,74
6290,72,74
6290,8,10
6290,72,88
6291,64,68
6291,64,66
6291,64,66
6291,72,8
6291,64,96
6291,72,76
6291,72,76
6291,72,8
6291,80,16
6291,72,74
6291,64,66
6291,64,66
6292,64,0
6292,64,68
6292,72,74
6292,68,70
6292,72,74
6292,64,96
6292,72,8
6292,64,96
6292,72,104
6292,72,74
6292,64,66
6292,72,74
6292,72,74
6293,64,68
6293,74,10
6293,64,68
6293,72,104
6293,72,76
6293,72,8
6293,72,8
6293,64,66
6293,72,74
6293,72,74
6294,64,0
6294,64,66
6294,72,8
6294,72,74
6294,64,68
6294,72,76
6294,64,80
6294,64,72
6294,64,96
6294,64,66
6295,72,76
6295,66,74
6295,64,68
6295,64,0
6295,72,88
6295,64,66
6295,64,0
6295,72,74
6296,8,10
6296,64,66
6296,72,76
6296,72,76
6296,64,68
6296,64,68
6296,64,80
6296,64,0
6296,72,8
6296,64,66
6296,72,74
6296,64,66
6296,72,74
6297,64,68
6297,64,66
6297,72,76
6297,72,64
6297,72,104
6297,72,8
6297,72,88
6297,72,76
6297,72,74
6297,64,72
6297,64,66
6298,64,68
6298,70,86
6298,64,66
6298,72,8
6298,64,68
6298,66,2
6298,64,66
6299,64,0
6299,64,80
6299,68,84
6299,64,80
6299,64,68
6299,64,66
6300,64,66
6300,72,74
6300,72,76
6300,72,8
6300,64,0
6300,72,76
6300,64,0
6300,64,68
6300,72,88
6300,64,66
6300,64,72
6300,64,72
6300,72,74
6300,72,74
6301,64,96
6301,72,8
6301,72,76
6301,64,96
6301,64,68
6301,64,80
6302,72,74
6302,72,74
6302,74,78
6302,64,66
6302,72,76
6302,72,76
6302,64,66
6302,72,76
6302,72,74
6302,0,64
6302,72,74
6303,72,76
6303,64,68
6303,64,66
6303,64,0
6303,72,74
6304,64,66
6304,64,68
6304,64,68
6304,64,96
6304,72,74
6304,64,0
6304,72,74
6304,76,78
6305,64,66
6305,72,74
6305,64,68
6305,64,96
6305,64,66
6305,64,66
6305,72,74
6305,72,74
6305,72,74
6306,72,74
6306,64,66
6306,88,90
6306,64,72
6306,72,76
6306,64,72
6306,72,74
6306,72,74
6306,64,66
6307,64,68
6307,64,0
6307,64,96
6307,72,74
6307,64,0
6307,72,64
6307,72,74
6307,72,74
6308,64,80
6308,72,8
6308,72,8
6308,64,68
6308,72,76
6308,72,74
6308,64,0
6308,64,68
6308,72,8
6308,72,74
6308,64,0
6308,64,96
6308,64,66
6308,64,66
6309,64,68
6309,64,68
6309,64,66
6309,72,74
6309,64,96
6309,64,66
6309,72,74
6309,64,66
6310,64,68
6310,64,66
6310,64,68
6310,72,76
6310,66,2
6310,64,66
6310,72,74
6311,64,0
6311,64,68
6311,64,68
6311,64,68
6311,64,0
6311,72,8
6311,72,74
6311,64,66
6311,64,66
6311,64,66
6312,64,66
6312,64,68
6312,72,64
6312,64,72
6312,64,66
6313,72,8
6313,64,80
6313,74,78
6313,64,68
6313,72,8
6313,72,74
6313,64,66
6314,64,0
6314,64,66
6314,72,76
6314,72,76
6314,64,68
6314,64,66
6314,64,96
6314,72,74
6314,64,66
6314,64,66
6315,72,74
6315,72,64
6315,64,68
6315,72,8
6315,64,72
6315,64,66
6315,64,66
6315,72,74
6316,64,68
6316,72,74
6316,72,74
6316,72,76
6316,72,76
6316,72,76
6316,64,68
6316,64,66
6316,64,68
6316,72,76
6316,64,66
6316,72,88
6316,72,74
6316,72,8
6316,72,74
6316,72,74
6317,72,74
6317,64,96
6317,64,68
6317,72,76
6317,72,74
6317,72,8
6317,64,0
6317,64,66
6318,72,8
6318,72,76
6318,72,74
6318,72,76
6318,0,2
6318,64,72
6318,64,66
6318,64,66
6318,64,66
6319,64,68
6319,72,74
6319,64,66
6319,64,0
6319,72,88
6319,66,70
6319,64,0
6319,64,66
6319,68,70
6319,76,78
6319,72,74
6320,72,74
6320,64,80
6320,64,68
6320,64,66
6320,72,88
6320,72,104
6320,72,8
6320,72,8
6320,72,8
6320,68,4
6320,64,72
6320,64,0
6321,66,70
6321,64,66
6321,64,68
6321,64,0
6321,66,2
6321,64,66
6322,64,68
6322,72,74
6322,64,72
6322,72,104
6322,64,68
6322,64,66
6322,72,88
6323,64,0
6323,64,68
6323,68,70
6323,72,76
6323,72,64
6323,72,76
6323,64,68
6323,72,74
6323,64,96
6323,72,74
6323,64,66
6324,72,76
6324,64,68
6324,64,68
6324,64,68
6324,64,96
6324,72,74
6324,72,64
6324,64,72
6324,72,74
6325,72,76
6325,72,64
6325,64,68
6325,72,76
6325,72,8
6325,64,72
6325,72,74
6325,64,66
6326,64,72
6326,72,74
6326,72,64
6326,64,0
6326,64,68
6326,64,68
6326,72,104
6326,64,0
6326,72,104
6326,72,74
6326,64,66
6326,64,0
6327,72,74
6327,72,74
6327,72,74
6327,72,8
6327,64,72
6327,64,66
6328,64,68
6328,72,8
6328,64,80
6328,64,68
6328,72,74
6328,72,8
6328,64,80
6329,64,68
6329,72,74
6329,64,80
6329,74,78
6329,64,96
6329,72,74
6329,64,96
6329,88,24
6329,72,74
6329,72,74
6329,64,66
6329,64,66
6329,72,74
6330,64,72
6330,72,76
6330,64,72
6330,72,8
6330,72,76
6330,72,76
6330,64,68
6330,64,0
6330,64,66
6330,64,66
6330,64,66
6330,72,74
6330,72,74
6330,64,66
6331,64,68
6331,72,76
6331,72,104
6331,64,68
6331,66,98
6331,72,74
6332,72,76
6332,72,8
6332,64,68
6332,72,76
6332,64,0
6332,72,74
6332,64,66
6332,64,66
6332,64,66
6333,64,72
6333,64,68
6333,72,74
6333,64,0
6333,8,10
6333,72,88
6333,72,74
6333,72,74
6333,64,66
6334,72,74
6334,72,74
6334,72,76
6334,76,68
6334,64,72
6334,64,66
6335,72,8
6335,64,68
6335,72,104
6335,64,68
6335,64,66
6336,68,70
6336,64,72
6336,64,66
6336,72,88
6336,64,68
6336,74,10
6336,64,72
6336,68,70
6336,72,74
6336,72,74
6336,64,66
6337,64,0
6337,72,74
6337,72,8
6337,72,64
6337,64,66
6337,64,0
6337,72,74
6337,72,74
6337,72,74
6338,64,66
6338,64,66
6338,64,96
6338,64,68
6338,64,96
6338,64,68
6338,72,88
6338,64,68
6338,72,76
6339,64,66
6339,64,0
6339,72,8
6339,64,66
6339,72,104
6340,72,74
6340,64,66
6340,72,104
6340,72,76
6340,64,66
6340,64,66
6340,72,104
6340,72,76
6340,72,74
6340,64,80
6340,72,74
6340,72,74
6340,72,74
6341,64,66
6341,64,96
6341,64,0
6341,72,76
6341,72,76
6341,64,0
6341,72,64
6341,72,74
6341,68,76
6341,72,8
6342,64,0
6342,72,8
6342,72,76
6342,72,76
6342,72,76
6342,64,68
6342,72,8
6342,64,68
6342,72,74
6342,72,74
6342,64,66
6342,64,66
6343,64,0
6343,72,8
6343,64,66
6343,72,76
6343,64,68
6343,64,68
6343,72,64
6343,64,0
6343,64,0
6343,64,96
6343,64,66
6343,72,74
6344,72,88
6344,64,66
6344,64,0
6344,64,66
6344,72,88
6344,72,76
6344,72,76
6344,64,96
6344,72,8
6344,64,66
6345,64,66
6345,64,66
6345,64,68
6345,64,68
6345,72,74
6346,64,80
6346,64,80
6346,72,74
6347,64,66
6347,64,0
6347,72,8
6347,64,68
6347,72,8
6347,72,76
6347,74,78
6347,0,64
6347,72,74
6347,72,74
6348,72,76
6348,64,80
6348,66,2
6348,64,96
6348,64,0
6348,72,74
6348,72,74
6348,64,66
6348,72,74
6349,72,74
6349,72,76
6349,64,68
6349,72,74
6349,64,66
6349,64,66
6349,72,74
6349,64,66
6350,64,66
6350,72,76
6350,64,66
6350,64,72
6350,64,66
6350,72,74
6351,72,76
6351,64,72
6351,72,76
6351,64,0
6351,64,68
6351,72,74
6351,64,0
6351,72,76
6351,72,76
6351,64,66
6352,64,0
6352,64,66
6352,64,68
6352,72,64
6352,64,66
6352,64,0
6352,64,72
6352,64,66
6352,72,74
6353,64,66
6353,72,64
6353,64,68
6353,64,0
6353,74,90
6353,88,92
6353,72,8
6353,66,74
6353,64,66
6353,64,66
6353,72,74
6353,64,66
6353,64,66
6354,64,68
6354,72,76
6354,72,76
6354,72,76
6354,72,8
6354,64,80
6354,68,4
6354,72,88
6354,64,66
6354,72,74
6354,64,66
6355,64,66
6355,72,8
6355,74,78
6355,72,74
6355,64,66
6355,64,0
6355,8,72
6356,64,96
6356,64,68
6356,72,76
6356,64,80
6356,72,76
6356,72,76
6357,72,64
6357,64,68
6357,0,2
6357,64,68
6357,64,68
6357,72,88
6357,72,8
6357,72,104
6357,74,66
6357,64,80
6357,64,72
6357,72,74
6358,72,64
6358,72,104
6358,72,76
6358,64,68
6358,64,66
6358,72,8
6358,72,76
6358,72,8
6358,64,66
6358,66,2
6358,72,88
6358,0,16
6358,72,74
6358,64,66
6358,64,66
6359,64,80
6359,64,72
6359,64,72
6359,72,8
6359,76,12
6359,72,74
6359,72,74
6359,64,66
6359,72,74
6360,72,76
6360,72,8
6360,64,68
6360,64,0
6360,64,68
6360,64,0
6360,64,68
6360,64,0
6360,64,80
6360,80,16
6360,64,72
6360,72,74
6360,76,78
6361,72,76
6361,64,66
6361,64,68
6361,72,8
6361,64,66
6361,64,66
6362,64,66
6362,64,66
6362,64,68
6362,64,80
6362,64,0
6362,64,0
6362,64,68
6362,64,68
6362,72,76
6362,72,64
6362,64,0
6362,64,66
6362,64,66
6363,64,66
6363,72,8
6363,72,76
6363,64,96
6363,72,64
6363,64,68
6363,64,80
6364,64,0
6364,64,68
6364,64,0
6364,64,66
6364,64,66
6364,72,74
6365,64,72
6365,72,74
6365,64,66
6365,72,76
6365,72,76
6365,66,2
6365,66,2
6365,64,66
6366,64,68
6366,64,68
6366,64,0
6366,0,32
6366,66,98
6366,64,66
6366,72,74
6367,72,76
6367,72,74
6367,74,78
6367,72,76
6367,72,76
6367,72,64
6367,72,76
6367,64,96
6367,72,88
6367,64,0
6367,64,72
6367,64,66
6367,72,74
6368,64,66
6368,72,76
6368,72,74
6368,64,0
6368,64,66
6368,64,0
6369,64,68
6369,72,8
6369,72,76
6369,64,66
6369,64,66
6370,64,66
6370,64,72
6370,64,66
6370,72,74
6370,66,2
6370,72,76
6370,72,8
6370,64,68
6370,64,0
6370,64,66
6370,72,74
6370,72,74
6370,72,74
6371,72,74
6371,64,66
6371,72,8
6371,72,104
6371,72,76
6371,72,8
6371,64,0
6371,72,74
6371,64,96
6371,72,74
6372,64,68
6372,64,66
6372,72,76
6372,64,68
6372,64,0
6372,72,76
6372,64,0
6372,64,68
6372,72,64
6372,64,0
6372,64,66
6372,72,74
6372,72,74
6372,64,66
6373,64,66
6373,72,64
6373,64,0
6373,64,68
6373,76,108
6373,0,64
6373,72,74
6374,72,104
6374,72,74
6374,64,0
6374,72,74
6374,64,80
6375,72,74
6375,66,2
6375,72,74
6375,72,76
6375,76,12
6375,64,68
6375,8,10
6375,64,72
6376,64,66
6376,64,96
6376,72,74
6376,72,76
6376,66,82
6376,72,104
6376,64,66
6376,76,78
6377,64,0
6377,72,76
6377,64,68
6377,64,68
6377,64,0
6377,80,16
6377,64,66
6377,64,66
6378,64,80
6378,64,68
6378,64,96
6378,72,74
6378,72,74
6379,72,76
6379,72,76
6379,72,76
6379,72,64
6379,64,66
6379,64,0
6379,0,2
6380,64,66
6380,72,74
6380,72,74
6380,64,80
6380,72,8
6380,64,66
6380,64,66
6381,72,74
6381,72,76
6381,64,72
6381,72,76
6381,72,76
6381,64,66
6381,72,74
6381,64,96
6381,72,74
6381,64,66
6381,64,66
6381,64,72
6381,72,74
6381,72,74
6381,64,66
6382,72,76
6382,64,80
6382,74,10
6382,64,0
6382,72,88
6382,72,74
6382,10,74
6382,64,66
6382,72,74
6383,64,66
6383,64,72
6383,72,8
6383,72,74
6383,64,72
6383,64,72
6383,68,70
6384,64,66
6384,64,72
6384,64,66
6384,64,96
6384,72,74
6384,72,104
6384,72,8
6384,64,68
6384,72,74
6384,64,66
6384,72,74
6384,64,66
6385,72,76
6385,72,76
6385,72,74
6385,64,68
6385,72,74
6385,64,0
6385,64,66
6385,64,0
6385,72,74
6385,64,66
6386,72,76
6386,64,68
6386,72,76
6386,64,68
6386,66,70
6386,72,76
6386,64,68
6386,64,68
6386,72,8
6386,72,8
6386,72,8
6387,66,2
6387,64,68
6387,72,74
6387,72,74
6387,64,66
6387,64,66
6388,72,76
6388,72,74
6388,64,0
6388,72,74
6388,64,66
6389,64,0
6389,64,66
6389,0,16
6389,64,0
6389,72,74
6390,72,74
6390,72,76
6390,66,2
6390,64,66
6390,72,64
6390,72,8
6390,72,88
6390,64,0
6390,64,72
6390,64,66
6391,72,74
6391,72,74
6391,64,66
6391,76,78
6391,72,8
6391,72,76
6391,72,74
6391,64,96
6392,72,8
6392,64,0
6392,72,8
6392,64,72
6392,72,104
6392,72,76
6392,64,72
6392,64,0
6392,64,66
6392,72,74
6393,72,74
6393,64,68
6393,72,8
6393,64,0
6393,72,8
6393,64,68
6393,72,76
6393,72,8
6393,74,90
6393,64,0
6393,72,74
6393,64,66
6394,72,76
6394,64,68
6394,72,76
6394,64,66
6394,64,66
6394,72,8
6394,64,66
6394,64,66
6394,64,66
6395,64,0
6395,72,74
6395,72,8
6395,64,68
6395,72,76
6395,72,104
6395,72,76
6395,72,76
6395,72,74
6395,72,74
6395,66,74
6395,72,74
6395,72,74
6395,64,66
6395,64,66
6396,64,96
6396,72,74
6396,72,76
6396,72,76
6396,72,76
6396,64,72
6396,0,2
6396,72,74
6396,72,74
6396,76,78
6397,64,66
6397,64,68
6397,64,66
6397,64,66
6397,64,0
6397,64,72
6397,64,66
6397,72,74
6397,72,74
6398,72,74
6398,64,66
6398,64,66
6398,74,66
6398,64,96
6398,64,0
6398,102,38
6398,68,100
6398,64,66
6398,72,74
6399,72,76
6399,64,68
6399,72,8
6399,72,74
6399,72,8
6399,66,70
6399,64,68
6400,64,66
6400,72,76
6400,72,88
6400,64,80
6400,64,96
6400,72,74
6400,64,66
6401,72,74
6401,72,76
6401,64,0
6401,64,80
6401,66,2
6401,68,84
6401,72,74
6401,64,96
6401,64,0
6401,72,74
6402,64,68
6402,8,12
6402,72,74
6402,72,74
6403,72,76
6403,64,96
6403,72,74
6403,72,74
6403,64,68
6403,64,0
6403,72,88
6403,64,96
6403,72,8
6403,64,66
6404,68,4
6404,72,74
6404,72,104
6404,64,68
6404,64,66
6404,64,0
6404,72,76
6404,64,0
6404,72,74
6405,64,66
6405,64,72
6405,72,76
6405,72,76
6405,64,68
6405,72,74
6405,72,74
6405,64,72
6405,72,8
6405,64,0
6405,64,66
6405,64,66
6406,72,74
6406,64,68
6406,72,64
6406,64,66
6406,64,66
6406,64,66
6406,72,74
6407,72,74
6407,72,74
6407,72,74
6407,72,74
6407,64,68
6407,64,72
6407,64,0
6407,68,76
6407,64,66
6407,72,74
6407,64,66
6408,64,66
6408,64,66
6408,74,78
6408,72,8
6408,72,76
6408,64,0
6408,72,74
6408,72,76
6408,72,74
6408,72,74
6408,72,74
6409,72,76
6409,64,68
6409,72,76
6409,64,0
6409,64,0
6409,64,66
6409,72,74
6409,72,74
6410,74,90
6410,8,10
6410,64,66
6410,64,0
6410,64,66
6410,72,74
6410,64,66
6411,66,70
6411,64,66
6411,64,68
6411,64,66
6411,64,66
6412,72,76
6412,72,104
6412,66,70
6412,64,66
6412,64,80
6412,72,64
6413,68,4
6413,64,72
6413,64,66
6413,72,76
6413,76,108
6413,72,76
6413,64,68
6413,72,74
6413,64,66
6413,72,74
6413,64,66
6413,72,74
6413,72,74
6414,64,72
6414,72,74
6414,64,68
6414,64,68
6414,64,68
6414,64,68
6414,64,68
6414,64,80
6414,72,74
6414,64,72
6415,66,70
6415,74,66
6415,72,8
6415,64,68
6415,72,76
6415,64,0
6415,72,74
6415,64,66
6415,64,66
6415,64,66
6416,64,68
6416,72,76
6416,72,8
6416,64,80
6416,64,66
6416,68,4
6416,72,74
6417,76,78
6417,8,40
6417,72,74
6418,64,0
6418,64,68
6418,72,76
6418,64,68
6418,64,0
6418,64,0
6418,72,74
6418,64,66
6419,72,76
6419,64,0
6419,64,66
6419,64,68
6419,64,68
6419,64,0
6419,72,74
6419,64,66
6419,72,74
6420,64,0
6420,64,66
6420,66,2
6420,64,68
6420,64,66
6420,72,8
6420,64,66
6420,76,78
6420,72,74
6421,64,66
6421,64,80
6421,72,104
6421,64,66
6421,64,68
6421,72,104
6421,72,76
6421,72,88
6421,64,72
6421,76,78
6421,76,78
6421,72,74
6421,72,74
6421,72,74
6422,64,66
6422,64,72
6422,72,76
6422,64,80
6422,64,68
6422,64,0
6422,72,74
6423,64,96
6423,72,8
6423,64,68
6423,64,68
6423,64,66
6423,72,8
6423,64,0
6423,64,66
6423,72,74
6423,64,66
6424,64,66
6424,64,66
6424,76,12
6424,64,72
6424,74,78
6424,72,76
6424,72,76
6424,68,4
6424,72,74
6424,72,74
6425,64,66
6425,64,68
6425,72,76
6425,72,76
6425,64,68
6425,64,0
6425,64,0
6425,64,72
6425,74,10
6425,8,72
6425,72,74
6426,72,76
6426,64,68
6426,64,68
6426,64,80
6426,72,76
6426,64,0
6427,72,76
6427,72,74
6427,72,76
6427,64,80
6427,64,0
6427,72,74
6427,72,74
6428,72,76
6428,72,64
6428,72,76
6428,72,76
6428,64,0
6428,72,74
6428,72,74
6428,72,74
6429,72,74
6429,72,76
6429,64,68
6429,64,66
6429,72,76
6429,72,76
6429,64,68
6429,64,68
6429,72,64
6429,66,2
6429,76,68
6429,64,96
6429,64,96
6429,76,12
6429,72,74
6429,64,66
6430,64,66
6430,72,64
6430,72,76
6430,64,0
6430,72,76
6430,64,68
6430,64,68
6430,72,64
6430,72,76
6430,64,66
6430,72,74
6431,64,66
6431,72,74
6431,64,0
