4691,72,64
4691,64,66
4691,64,72
4691,64,66
4691,64,66
4691,64,66
4692,72,74
4692,72,8
4692,64,66
4692,64,0
4692,72,76
4692,64,68
4692,72,64
4692,72,74
4692,64,66
4692,72,74
4693,72,104
4693,72,8
4693,72,76
4693,72,76
4693,72,88
4693,72,8
4693,72,74
4693,64,66
4693,72,74
4693,72,74
4694,64,68
4694,64,66
4694,72,8
4694,64,66
4694,64,66
4695,72,76
4695,64,68
4695,72,8
4696,72,74
4696,72,76
4696,72,76
4696,64,0
4696,64,80
4696,76,92
4696,64,0
4696,72,74
4696,64,66
4697,0,2
4697,72,74
4697,72,8
4697,64,0
4697,64,68
4697,72,8
4697,64,0
4697,64,66
4698,64,0
4698,64,68
4698,72,88
4698,64,68
4698,72,76
4698,72,74
4698,72,88
4698,72,74
4698,72,74
4698,72,74
4698,64,66
4698,72,74
4699,72,64
4699,72,74
4699,64,72
4699,72,74
4699,72,74
4699,72,76
4699,72,76
4699,72,76
4699,72,74
4699,72,76
4699,64,68
4699,72,76
4699,72,104
4699,64,80
4699,64,66
4700,72,74
4700,64,68
4700,64,66
4700,72,76
4700,72,8
4700,64,66
4700,72,74
4701,72,74
4701,72,64
4701,72,8
4701,72,74
4701,64,72
4701,74,78
4701,72,74
4702,64,80
4702,72,76
4702,64,0
4702,72,76
4702,64,66
4702,64,72
4702,64,66
4703,64,66
4703,72,76
4703,72,74
4703,64,66
4703,64,0
4703,64,96
4703,72,74
4703,72,74
4703,64,66
4703,64,66
4704,72,76
4704,72,76
4704,72,8
4704,72,74
4704,72,74
4704,64,66
4704,64,66
4705,72,74
4705,72,74
4705,72,76
4705,64,68
4705,64,72
4705,64,68
4705,64,68
4705,72,8
4706,72,74
4706,72,76
4706,64,66
4706,64,80
4706,64,68
4706,72,104
4706,74,78
4706,72,8
4706,72,64
4706,64,66
4706,80,16
4706,72,104
4706,64,72
4707,64,68
4707,64,68
4707,64,68
4707,72,76
4707,72,8
4707,72,74
4707,72,74
4707,72,74
4708,64,96
4708,72,76
4708,64,68
4708,64,68
4708,64,96
4708,72,76
4708,64,80
4708,64,68
4708,64,66
4708,64,68
4708,64,96
4708,64,72
4709,64,72
4709,64,66
4709,72,74
4709,64,66
4709,72,74
4710,64,66
4710,72,8
4710,64,0
4710,64,66
4710,72,76
4710,72,74
4710,64,68
4710,64,66
4711,72,74
4711,72,104
4711,64,0
4711,72,74
4711,64,66
4711,64,66
4711,72,76
4711,72,88
4711,64,66
4711,64,68
4711,64,0
4711,64,0
4711,72,74
4711,72,74
4712,72,74
4712,64,68
4712,64,72
4712,64,96
4712,64,66
4712,64,80
4712,72,74
4712,72,74
4712,72,74
4712,72,74
4713,76,78
4713,72,76
4713,64,66
4713,72,104
4713,64,68
4713,72,76
4713,72,8
4713,64,0
4713,72,74
4713,64,66
4714,64,66
4714,64,66
4714,64,80
4714,64,68
4714,72,76
4714,64,68
4714,64,0
4714,64,66
4714,72,74
4714,64,66
4715,72,76
4715,64,68
4715,64,68
4715,72,76
4715,64,0
4715,72,8
4715,64,66
4715,64,66
4716,64,0
4716,64,68
4716,72,76
4717,72,76
4717,72,76
4717,72,76
4717,72,74
4717,72,74
4717,72,8
4717,72,74
4717,72,76
4717,64,66
4717,64,0
4717,72,104
4717,64,66
4717,64,66
4718,72,74
4718,64,0
4718,72,64
4718,64,68
4718,64,80
4718,72,74
4718,64,66
4719,64,0
4719,64,72
4719,64,0
4719,64,68
4719,72,74
4719,72,8
4719,72,74
4719,72,74
4719,72,74
4720,64,72
4720,64,66
4720,64,68
4720,72,76
4720,72,76
4720,72,88
4720,72,74
4720,64,66
4721,64,96
4721,72,76
4721,64,0
4721,64,0
4721,64,0
4721,72,74
4721,64,72
4721,64,0
4721,64,66
4721,72,8
4722,72,104
4722,64,68
4722,72,76
4722,72,104
4722,64,0
4722,72,104
4722,72,74
4722,64,66
4722,72,74
4722,72,74
4722,72,74
4722,64,66
4723,72,8
4723,72,76
4723,64,0
4723,64,68
4723,72,74
4723,72,8
4723,72,88
4724,72,74
4724,72,76
4724,64,66
4724,64,66
4724,72,8
4724,74,106
4724,72,74
4724,72,88
4724,64,66
4724,64,66
4724,72,74
4725,72,8
4725,64,72
4725,64,68
4725,64,68
4725,64,68
4725,72,76
4725,64,68
4725,72,74
4725,72,74
4725,72,74
4726,72,74
4726,64,0
4726,64,0
4726,64,0
4726,72,76
4726,64,96
4726,64,66
4726,72,74
4727,72,74
4727,72,74
4727,64,68
4727,64,68
4727,72,76
4727,64,66
4727,64,80
4727,72,74
4727,64,66
4728,64,68
4728,64,68
4728,64,72
4728,64,66
4728,64,66
4728,72,74
4728,64,66
4728,64,66
4729,64,68
4729,72,104
4729,64,66
4729,72,76
4729,64,0
4729,64,68
4729,64,0
4729,72,74
4730,72,76
4730,72,76
4730,64,68
4730,64,68
4730,72,74
4730,64,66
4730,64,66
4730,64,66
4731,64,68
4731,72,8
4731,72,74
4731,64,66
4731,64,80
4732,64,68
4732,72,76
4732,64,66
4732,64,66
4732,72,74
4732,64,66
4733,64,72
4733,64,0
4733,72,76
4733,72,104
4733,64,72
4733,72,74
4733,72,74
4733,72,74
4734,72,74
4734,64,68
4734,72,76
4734,64,68
4734,64,66
4734,64,0
4734,72,74
4734,64,80
4735,64,68
4735,64,0
4735,72,74
4735,72,74
4735,72,74
4735,64,66
4735,72,74
4736,72,74
4736,72,74
4736,64,68
4736,64,0
4736,72,74
4736,64,0
4736,72,8
4736,64,0
4737,72,74
4737,64,80
4737,72,76
4737,64,68
4737,64,68
4737,66,70
4737,72,8
4737,72,74
4737,72,8
4737,64,0
4737,64,66
4737,64,66
4737,64,66
4738,64,68
4738,72,76
4738,72,8
4738,64,72
4738,64,66
4738,64,66
4739,64,66
4739,72,76
4739,64,66
4739,64,72
4739,72,76
4739,64,68
4739,72,76
4739,64,0
4739,68,84
4739,72,74
4739,72,74
4740,64,72
4740,64,66
4740,72,74
4740,72,74
4741,72,76
4741,72,76
4741,64,68
4741,64,68
4741,64,72
4741,72,8
4741,72,88
4741,64,66
4741,72,74
4742,64,66
4742,72,76
4742,64,72
4742,72,76
4742,64,96
4742,64,66
4742,64,0
4742,72,74
4742,72,74
4742,64,66
4743,64,0
4743,64,68
4743,72,74
4744,72,64
4744,72,76
4744,72,76
4744,72,76
4744,64,0
4744,64,0
4745,72,76
4745,64,68
4745,72,74
4746,72,74
4746,72,76
4746,72,74
4746,64,66
4747,64,0
4747,64,0
4747,72,74
4747,64,96
4747,72,76
4747,72,8
4747,72,74
4747,72,88
4747,72,104
4747,72,74
4748,72,74
4748,64,66
4748,64,66
4748,72,74
4748,72,74
4749,72,74
4749,72,74
4749,64,80
4749,64,72
4749,64,66
4749,64,66
4750,64,68
4750,72,74
4750,64,68
4750,72,76
4750,72,76
4750,64,66
4750,72,74
4750,72,74
4750,72,74
4751,72,74
4751,72,74
4751,72,76
4751,64,80
4751,64,68
4751,72,74
4751,64,68
4751,66,70
4751,64,0
4751,72,74
4752,64,80
4752,64,72
4752,64,68
4752,64,66
4752,72,74
4752,72,74
4752,64,66
4753,64,72
4753,72,74
4753,72,74
4753,72,8
4753,64,68
4753,72,74
4753,72,74
4753,72,8
4753,64,0
4753,64,66
4753,72,74
4753,72,74
4753,64,66
4753,64,66
4754,72,76
4754,72,74
4754,64,68
4754,64,66
4754,72,76
4754,64,66
4754,64,66
4754,64,66
4754,72,74
4755,64,66
4755,64,66
4755,64,66
4755,64,66
4755,64,68
4755,64,68
4755,72,74
4755,64,66
4756,72,88
4756,72,76
4756,64,68
4756,72,76
4756,72,64
4756,64,0
4756,72,8
4756,64,66
4756,64,72
4756,64,80
4756,72,8
4756,72,74
4756,64,66
4757,64,68
4757,72,104
4757,72,74
4757,64,96
4757,64,66
4757,64,0
4757,64,72
4757,72,74
4757,64,66
4757,64,66
4757,64,66
4758,72,76
4758,8,12
4758,72,8
4758,72,74
4758,72,8
4758,64,0
4758,64,66
4758,72,8
4758,72,8
4758,64,66
4758,64,66
4759,64,66
4759,64,68
4759,64,66
4759,64,68
4759,72,64
4759,72,76
4759,72,74
4759,72,74
4759,64,66
4760,64,66
4760,72,74
4760,72,76
4760,72,88
4760,64,72
4760,72,76
4760,64,68
4760,64,68
4760,64,66
4760,64,66
4760,72,74
4760,64,66
4760,72,74
4760,72,74
4761,64,68
4761,64,66
4761,64,68
4761,72,76
4761,64,68
4761,72,74
4761,64,0
4761,64,80
4761,64,66
4761,64,66
4761,64,66
4761,64,66
4762,64,66
4762,64,66
4762,72,76
4762,64,66
4762,64,66
4763,64,72
4763,72,76
4763,64,68
4763,72,74
4763,72,104
4763,64,66
4763,64,72
4763,64,66
4763,72,74
4764,64,66
4764,72,74
4764,72,88
4764,72,74
4764,64,68
4764,72,76
4764,64,72
4764,64,68
4764,64,96
4764,64,96
4764,72,64
4764,64,0
4764,72,74
4764,72,74
4764,72,74
4764,64,66
4765,72,74
4765,64,0
4765,64,96
4765,72,74
4765,72,76
4765,72,76
4765,72,8
4765,64,66
4765,72,76
4765,72,76
4765,64,66
4765,64,66
4765,64,80
4766,72,74
4766,72,8
4766,64,68
4766,64,72
4766,72,74
4766,64,66
4766,72,74
4766,72,74
4767,64,68
4767,64,80
4767,72,76
4767,72,8
4767,72,76
4767,64,68
4767,72,104
4767,64,96
4767,72,74
4768,72,76
4768,64,68
4768,64,72
4768,64,68
4768,72,74
4768,72,88
4768,64,66
4768,72,74
4768,72,74
4769,72,8
4769,72,74
4769,72,64
4769,72,8
4769,72,76
4769,64,80
4769,64,66
4769,64,96
4769,72,8
4769,72,74
4770,64,72
4770,72,74
4770,72,8
4770,64,68
4770,72,74
4770,72,104
4770,64,0
4770,72,74
4770,64,66
4770,64,72
4770,72,74
4771,64,66
4771,64,68
4771,64,96
4771,64,66
4771,72,76
4771,72,76
4771,64,0
4771,64,96
4771,76,78
4771,64,72
4771,72,74
4772,72,76
4772,64,0
4772,72,74
4772,72,76
4772,64,66
4773,64,96
4773,64,66
4773,64,96
4773,64,68
4773,72,76
4773,74,78
4774,64,66
4774,72,74
4774,72,8
4774,72,8
4774,72,104
4774,64,96
4774,64,66
4775,64,0
4775,64,96
4775,64,68
4775,64,72
4775,64,72
4775,64,66
4775,72,74
4776,64,68
4776,72,76
4776,64,0
4776,64,66
4776,64,96
4777,64,66
4777,72,74
4777,72,8
4777,64,72
4777,72,76
4777,64,96
4777,72,76
4777,72,8
4777,64,66
4777,64,66
4777,72,74
4778,64,66
4778,64,0
4778,72,74
4778,64,68
4778,72,8
4778,64,66
4778,72,74
4778,64,66
4779,72,74
4779,72,76
4779,72,8
4779,72,76
4779,72,8
4779,72,8
4779,64,68
4779,64,0
4779,64,66
4780,64,66
4780,72,74
4780,72,88
4780,64,66
4780,72,104
4780,64,0
4780,72,88
4781,72,74
4781,64,66
4781,72,104
4781,72,76
4781,72,74
4781,64,0
4781,72,74
4781,64,66
4781,72,74
4781,64,66
4782,64,96
4782,64,0
4782,72,74
4782,64,0
4782,64,68
4782,72,104
4782,64,68
4782,64,66
4782,64,66
4782,72,74
4782,64,66
4782,72,74
4783,64,0
4783,64,66
4783,64,66
4783,72,76
4783,72,8
4783,72,76
4783,64,66
4783,64,66
4783,72,8
4783,72,8
4783,72,74
4783,72,74
4783,64,66
4784,72,8
4784,64,68
4784,64,72
4784,72,76
4784,64,0
4784,72,88
4784,64,68
4784,72,76
4784,64,68
4784,72,104
4784,64,80
4784,64,96
4784,72,74
4784,64,66
4784,64,66
4784,64,66
4785,72,88
4785,72,76
4785,64,68
4785,64,66
4785,64,68
4785,72,76
4785,64,80
4785,64,68
4785,64,66
4785,72,8
4785,64,66
4785,64,66
4785,64,66
4786,64,72
4786,72,76
4786,64,0
4786,64,66
4786,64,68
4786,64,68
4786,72,76
4786,64,68
4786,64,68
4786,64,80
4786,64,66
4787,72,74
4787,64,66
4787,64,66
4787,64,0
4787,72,8
4787,64,0
4787,66,70
4787,64,68
4787,72,76
4787,76,78
4788,64,66
4788,64,0
4788,72,76
4788,64,0
4788,72,76
4788,66,82
4788,64,66
4789,64,68
4789,64,68
4789,64,96
4789,64,0
4790,72,76
4790,72,74
4790,64,0
4790,72,76
4790,64,68
4790,72,76
4790,64,68
4790,64,72
4790,64,80
4790,64,66
4791,64,96
4791,72,8
4791,72,88
4791,64,0
4791,72,8
4791,72,8
4791,64,0
4791,64,66
4791,72,74
4791,64,66
4792,64,68
4792,64,72
4792,64,72
4792,64,66
4792,64,66
4792,72,104
4792,72,8
4792,64,96
4792,72,74
4792,64,66
4793,64,68
4793,64,68
4793,72,64
4793,72,74
4793,68,70
4793,64,66
4794,64,66
4794,72,74
4794,72,64
4794,64,68
4794,72,76
4794,72,74
4794,72,74
4795,72,76
4795,64,68
4795,72,104
4795,72,8
4795,74,90
4795,64,0
4795,64,0
4795,72,74
4795,64,0
4795,64,66
4795,64,66
4795,64,66
4796,72,74
4796,72,64
4796,72,8
4796,64,68
4796,72,74
4796,64,68
4796,72,76
4796,64,96
4796,72,74
4796,64,66
4796,64,0
4796,72,74
4797,64,66
4797,64,0
4797,72,8
4797,72,8
4797,72,74
4797,72,74
4797,64,66
4798,64,68
4798,72,8
4798,72,8
4798,64,68
4798,72,64
4798,64,68
4798,64,68
4798,72,74
4798,64,66
4798,64,66
4798,64,66
4799,64,66
4799,64,68
4799,64,72
4799,64,68
4799,72,76
4799,64,68
4799,64,66
4800,72,74
4800,72,76
4800,72,76
4800,64,80
4800,72,74
4800,72,74
4801,72,76
4801,72,74
4801,64,96
4801,72,64
4801,64,0
4801,72,74
4801,64,0
4801,72,74
4801,64,66
4802,0,2
4802,64,66
4802,72,76
4802,64,96
4802,64,0
4802,72,8
4802,64,0
4802,64,0
4802,72,76
4802,64,66
4802,64,72
4802,64,66
4803,64,68
4803,64,72
4803,64,68
4803,64,72
4803,64,66
4803,64,66
4803,64,72
4804,72,74
4804,72,104
4804,72,76
4804,64,68
4804,64,80
4804,72,8
4804,72,76
4804,72,76
4804,72,76
4804,72,74
4804,64,68
4804,72,8
4804,64,66
4804,72,8
4804,0,16
4804,74,10
4804,64,66
4804,64,66
4804,72,74
4805,72,74
4805,72,8
4805,72,74
4805,72,104
4805,72,76
4805,72,104
4805,64,96
4805,72,74
4805,72,74
4805,72,74
4806,72,74
4806,64,68
4806,72,74
4806,64,68
4806,64,66
4807,64,96
4807,72,8
4807,72,76
4807,64,68
4807,64,66
4807,64,66
4807,64,68
4807,64,68
4807,64,96
4807,64,0
4807,72,74
4807,72,74
4807,64,66
4807,72,74
4808,64,66
4808,72,74
4808,64,66
4808,64,68
4808,72,74
4808,64,66
4808,64,66
4809,64,66
4809,64,68
4809,72,8
4809,72,76
4809,72,76
4809,72,76
4809,64,66
4810,64,72
4810,72,76
4810,64,72
4810,72,76
4810,72,74
4810,72,74
4810,64,66
4810,64,66
4811,64,66
4811,64,66
4811,72,104
4811,64,68
4811,72,8
4811,64,0
4811,72,76
4811,72,74
4811,64,96
4811,72,88
4811,72,8
4811,68,70
4811,64,0
4811,72,74
4811,64,66
4811,72,64
4811,64,66
4812,64,72
4812,72,76
4812,64,68
4812,64,0
4812,64,68
4812,64,0
4812,64,68
4812,72,8
4812,72,8
4812,64,80
4812,64,0
4812,64,66
4813,72,104
4813,76,92
4813,64,66
4813,64,0
4813,64,72
4813,64,66
4814,64,66
4814,64,96
4814,72,8
4814,64,72
4814,72,74
4815,64,66
4815,72,76
4815,64,68
4815,72,76
4815,64,0
4815,64,0
4815,72,76
4815,64,66
4816,64,80
4816,72,76
4816,72,88
4816,64,68
4816,72,74
4816,72,74
4817,64,66
4817,64,80
4817,72,74
4817,66,70
4817,64,0
4817,64,0
4817,64,66
4817,72,74
4818,64,68
4818,64,96
4818,64,0
4818,72,76
4818,72,76
4818,64,68
4818,64,0
4818,64,66
4819,72,76
4819,64,66
4819,72,74
4819,64,66
4819,64,68
4819,72,74
4819,72,88
4819,64,68
4819,72,76
4819,64,0
4820,64,68
4820,72,8
4820,64,0
4820,72,76
4820,72,8
4820,64,68
4820,64,66
4820,64,66
4820,72,74
4820,72,74
4821,64,66
4821,72,76
4821,72,74
4821,72,76
4821,64,68
4821,72,74
4821,64,66
4821,64,66
4822,72,104
4822,72,8
4822,64,66
4822,72,76
4822,64,72
4822,72,8
4822,64,66
4822,72,74
4823,64,68
4823,64,66
4823,72,76
4823,64,66
4824,72,88
4824,72,74
4824,72,74
4824,72,74
4824,72,8
4824,72,74
4824,72,8
4824,72,74
4824,72,74
4825,64,96
4825,72,76
4825,64,68
4825,72,76
4825,64,0
4825,64,66
4825,64,66
4825,72,74
4825,72,74
4826,64,66
4826,64,0
4826,64,68
4826,72,8
4826,64,68
4826,64,72
4826,72,64
4826,66,98
4826,64,66
4826,64,66
4827,64,66
4827,64,68
4827,72,76
4827,64,66
4827,64,66
4827,72,76
4827,64,66
4827,64,0
4827,64,66
4827,72,74
4827,64,66
4828,72,76
4828,72,74
4828,64,72
4828,64,96
4828,72,74
4828,64,80
4828,72,74
4828,64,66
4829,64,68
4829,64,0
4829,72,74
4829,72,74
4830,72,74
4830,72,74
4830,64,72
4830,72,76
4830,64,0
4830,72,76
4830,64,66
4830,72,74
4830,72,74
4830,64,66
4831,72,76
4831,72,76
4831,72,8
4831,64,66
4831,72,8
4831,64,0
4831,72,74
4831,72,74
4831,64,66
4832,72,76
4832,72,74
4832,64,68
4832,72,76
4832,8,24
4832,64,72
4832,64,66
4832,72,74
4833,72,8
4833,72,8
4833,64,72
4833,64,68
4833,64,80
4833,64,72
4833,72,74
4833,64,68
4833,72,74
4833,64,0
4833,72,74
4834,64,0
4834,72,64
4834,64,68
4834,72,74
4834,74,78
4834,64,72
4834,64,68
4834,72,104
4834,64,68
4834,64,72
4834,64,80
4834,64,0
4834,72,8
4834,64,72
4834,76,12
4834,72,74
4834,64,66
4835,72,76
4835,64,66
4835,72,76
4835,72,76
4835,64,68
4835,64,68
4835,64,68
4835,72,74
4835,72,74
4836,64,68
4836,72,104
4836,64,0
4836,72,74
4836,64,66
4837,72,74
4837,64,0
4837,72,76
4837,64,96
4837,64,68
4837,64,68
4837,64,66
4837,66,2
4838,64,66
4838,64,66
4838,72,74
4838,72,74
4838,72,76
4838,64,68
4838,64,96
4838,64,68
4838,64,66
4838,72,76
4838,64,72
4838,64,96
4838,72,74
4838,64,0
4838,72,74
4838,72,74
4839,64,68
4839,72,64
4839,72,76
4839,72,76
4839,64,68
4839,72,64
4839,64,0
4839,64,68
4839,64,68
4839,72,88
4839,72,64
4839,64,66
4839,64,66
4839,64,66
4839,72,74
4839,64,66
4840,72,104
4840,72,76
4840,72,104
4840,72,88
4840,64,80
4840,72,74
4840,64,66
4841,64,66
4841,72,8
4841,72,8
4841,64,0
4841,72,74
4841,64,0
4841,64,80
4842,64,66
4842,72,76
4842,64,66
4842,64,80
4842,64,66
4842,72,64
4842,72,8
4842,64,68
4842,64,66
4842,72,74
4843,72,76
4843,72,74
4843,72,8
4843,72,74
4843,64,80
4843,64,66
4844,72,74
4844,64,68
4844,72,74
4844,72,8
4844,64,66
4844,72,74
4844,72,74
4844,72,74
4844,64,66
4844,64,66
4845,72,76
4845,72,76
4845,64,0
4845,72,74
4845,72,76
4845,72,74
4845,64,68
4845,72,76
4845,64,68
4845,64,66
4846,64,72
4846,72,8
4846,72,76
4846,72,76
4846,72,76
4846,74,90
4846,64,96
4846,64,0
4846,64,66
4847,72,74
4847,72,76
4847,64,68
4847,72,76
4847,64,0
4847,64,66
4847,72,76
4847,64,68
4847,64,68
4847,64,96
4847,72,74
4847,72,74
4847,64,66
4847,64,72
4847,72,74
4847,72,74
4848,68,70
4848,72,74
4848,64,68
4848,72,8
4848,72,8
4848,72,74
4848,72,74
4849,72,76
4849,64,96
4849,64,0
4849,72,8
4849,72,88
4849,64,66
4849,64,66
4849,64,66
4850,64,80
4850,72,74
4850,72,8
4850,64,72
4850,64,66
4851,72,76
4851,64,68
4851,64,68
4851,72,76
4851,64,68
4851,64,68
4851,72,88
4851,64,0
4851,72,74
4852,64,0
4852,74,78
4852,64,0
4852,64,68
4852,64,68
4852,72,8
4852,64,66
4852,72,74
4852,64,66
4853,64,66
4853,64,66
4853,72,64
4853,64,80
4853,72,74
4853,72,76
4853,64,80
4853,64,66
4853,64,96
4853,64,80
4853,64,66
4853,64,66
4853,64,96
4853,64,66
4853,64,66
4853,64,66
4854,72,74
4854,72,74
4854,64,68
4854,64,0
4854,72,104
4854,64,96
4854,64,0
4855,72,74
4855,72,64
4855,72,74
4855,72,104
4855,64,66
4856,64,66
4856,64,68
4856,64,68
4856,72,64
4856,64,0
4856,64,66
4857,72,8
4857,72,88
4857,72,74
4857,64,0
4857,64,96
4857,64,66
4858,72,104
4858,64,66
4858,64,0
4858,72,74
4858,64,96
4858,72,76
4858,64,80
4858,64,0
4858,64,80
4858,64,0
4859,72,74
4859,64,68
4859,72,76
4859,72,8
4859,72,74
4859,64,68
4859,64,68
4859,66,70
4859,64,66
4859,72,74
4859,72,74
4860,72,74
4860,64,0
4860,64,0
4860,64,68
4860,72,74
4860,64,66
4860,72,88
4860,72,74
4860,72,8
4860,80,112
4860,64,0
4861,64,0
4861,72,64
4861,72,76
4861,64,68
4861,72,64
4861,64,0
4861,64,0
4861,64,66
4861,64,66
4862,76,78
4862,72,74
4862,72,74
4862,64,68
4862,64,66
4862,72,8
4862,72,76
4862,72,76
4862,64,68
4862,72,74
4862,64,72
4862,72,74
4862,64,66
4862,64,66
4862,64,66
4863,64,66
4863,72,76
4863,64,66
4863,64,0
4863,64,96
4864,66,82
4864,72,74
4864,72,8
4864,64,72
4864,72,76
4864,64,66
4864,72,64
4864,72,64
4864,72,88
4864,64,66
4864,64,96
4864,64,0
4864,72,74
4865,64,0
4865,72,76
4865,64,0
4865,64,68
4865,64,0
4865,72,76
4865,64,80
4865,72,76
4865,64,72
4865,68,70
4865,64,72
4865,72,74
4866,64,72
4866,64,68
4866,72,76
4866,64,68
4866,72,76
4866,72,104
4866,72,88
4866,72,74
4866,72,74
4867,72,76
4867,72,104
4867,64,66
4867,72,104
4867,64,68
4867,64,80
4867,72,74
4867,72,74
4867,64,66
4867,64,66
4867,64,66
4868,72,74
4868,64,66
4868,72,76
4868,72,76
4868,64,66
4868,64,0
4868,64,68
4868,64,68
4868,64,72
4868,64,66
4868,64,66
4869,72,76
4869,66,70
4869,64,68
4869,72,76
4869,64,0
4869,64,66
4869,64,0
4869,72,8
4869,64,66
4870,64,68
4870,64,66
4870,72,8
4870,64,66
4870,64,72
4870,64,66
4870,72,74
4871,64,0
4871,72,74
4871,64,68
4871,72,74
4871,64,0
4871,64,68
4871,72,8
4871,72,74
4871,64,80
4871,64,66
4871,64,66
4871,64,66
4871,64,66
4872,64,68
4872,64,66
4872,72,64
4872,72,76
4872,64,68
4872,72,76
4872,72,76
4872,64,72
4872,64,0
4872,64,66
4872,72,74
4872,64,66
4873,64,66
4873,64,68
4873,64,66
4873,64,66
4873,64,68
4873,64,68
4873,64,66
4873,72,8
4873,72,74
4873,64,66
4873,64,66
4873,72,74
4874,76,78
4874,64,66
4874,72,88
4874,64,0
4874,80,112
4874,64,66
4874,72,76
4874,72,76
4874,64,66
4874,64,72
4874,64,66
4874,72,74
4874,64,66
4875,72,8
4875,64,0
4875,72,8
4875,64,66
4875,64,66
4876,72,8
4876,72,74
4876,64,0
4876,72,76
4876,72,76
4876,72,76
4876,72,74
4876,72,88
4876,64,66
4876,64,0
4876,72,76
4876,64,0
4876,64,0
4876,64,66
4877,72,8
4877,64,66
4877,72,76
4877,64,80
4877,64,66
4877,64,68
4877,64,68
4877,64,66
4877,72,74
4877,72,74
4877,64,0
4878,64,0
4878,64,68
4878,72,76
4878,64,68
4878,64,72
4878,72,104
4878,72,74
4878,72,74
4878,64,0
4879,72,104
4879,64,68
4879,76,92
4879,72,104
4879,72,8
4879,72,8
4879,72,88
4879,72,74
4879,72,74
4880,64,68
4880,64,68
4880,72,76
4880,74,106
4880,64,68
4880,72,88
4880,72,8
4880,64,0
4880,72,74
4880,64,66
4880,64,66
4881,64,80
4881,64,96
4881,64,0
4881,64,68
4881,64,96
4881,64,68
4881,64,72
4881,72,74
4882,72,74
4882,64,68
4882,64,68
4882,72,8
4882,72,74
4882,64,96
4882,64,66
4882,64,66
4882,72,74
4883,72,74
4883,72,76
4883,64,68
4883,64,68
4883,72,64
4883,72,8
4883,64,72
4884,64,68
4884,64,68
4884,64,68
4884,64,66
4884,72,76
4884,64,0
4884,64,80
4884,64,72
4884,72,8
4884,64,66
4885,72,74
4885,64,0
4885,72,104
4885,72,104
4885,72,76
4885,64,66
4885,64,66
4885,64,0
4885,64,66
4885,72,64
4886,64,66
4886,64,0
4886,64,66
4886,72,76
4886,72,76
4886,64,66
4886,88,80
4886,64,66
4887,64,68
4887,72,76
4887,64,66
4887,64,80
4887,64,80
4887,64,96
4887,72,74
4887,72,74
4887,72,74
4888,64,66
4888,64,0
4888,72,8
4888,66,70
4888,72,74
4888,64,68
4888,64,72
4888,64,66
4889,72,76
4889,64,68
4889,72,8
4889,64,80
4889,64,66
4889,64,66
4890,64,66
4890,64,68
4890,64,66
4890,64,68
4890,72,74
4890,72,76
4890,64,68
4890,72,76
4890,72,76
4890,72,76
4890,64,66
4890,72,74
4890,64,72
4890,64,96
4890,72,64
4890,64,66
4890,72,74
4890,72,74
4891,64,68
4891,64,0
4891,72,8
4891,64,66
4891,72,76
4891,64,0
4891,72,74
4892,72,74
4892,64,66
4892,64,66
4892,64,80
4892,64,80
4892,64,0
4892,64,66
4892,64,66
4892,8,10
4892,64,66
4893,64,80
4893,64,68
4893,64,68
4893,64,68
4893,72,76
4893,64,0
4893,64,80
4893,0,64
4894,64,66
4894,72,76
4894,72,74
4894,72,76
4894,64,0
4894,72,8
4894,68,76
4894,72,74
4894,72,74
4895,64,66
4895,72,8
4895,72,76
4895,64,68
4895,64,72
4895,64,66
4895,72,74
4895,64,66
4895,64,66
4896,64,72
4896,72,76
4896,64,68
4896,72,76
4896,72,76
4896,72,76
4896,72,76
4896,72,76
4896,72,76
4896,64,0
4896,72,74
4896,72,74
4897,72,76
4897,64,80
4897,64,66
4897,72,8
4897,72,8
4897,72,88
4897,64,68
4897,72,74
4897,64,66
4897,72,74
4897,64,66
4897,72,74
4898,72,74
4898,72,104
4898,64,68
4898,64,68
4898,64,0
4898,64,66
4898,64,66
4898,72,74
4898,72,74
4899,0,4
4899,72,8
4899,64,0
4899,64,68
4899,64,68
4899,72,64
4899,68,70
4899,64,66
4899,64,66
4899,72,74
4899,64,66
4900,64,66
4900,72,76
4900,64,96
4900,64,0
4900,72,76
4900,64,68
4900,72,76
4900,72,74
4901,64,0
4901,64,68
4901,72,104
4901,64,0
4901,64,68
4901,64,68
4901,64,80
4901,64,68
4901,64,80
4901,64,72
4901,72,74
4901,64,0
4902,72,74
4902,64,68
4902,72,8
4902,64,0
4902,72,74
4902,64,66
4902,74,10
4902,72,74
4903,72,74
4903,64,68
4903,64,72
4903,72,76
4903,72,8
4903,64,0
4903,64,0
4903,64,96
4903,72,74
4904,64,68
4904,64,0
4904,64,68
4904,72,74
4904,64,66
4904,76,78
4905,72,64
4905,64,66
4905,72,76
4905,72,64
4905,64,72
4905,64,0
4905,66,70
4905,72,8
4906,72,74
4906,64,80
4906,64,68
4906,72,76
4906,72,74
4906,64,0
4906,64,0
4906,64,66
4906,64,72
4906,72,74
4907,64,68
4907,64,96
4907,72,76
4907,64,0
4907,72,74
4908,72,104
4908,64,0
4908,64,68
4908,64,68
4908,72,8
4908,64,0
4908,72,8
4909,72,8
4909,64,68
4909,72,64
4909,64,0
4909,64,68
4909,72,8
4910,64,96
4910,64,68
4910,72,8
4910,72,104
4910,74,78
4910,64,72
