5492,64,80
5492,64,66
5493,72,74
5493,64,0
5493,72,104
5493,72,8
5493,64,66
5493,72,76
5493,64,66
5494,72,74
5494,64,80
5494,64,66
5494,72,88
5494,72,64
5495,64,0
5495,72,64
5495,64,68
5495,66,70
5495,64,66
5495,72,76
5495,72,74
5495,72,74
5496,72,76
5496,64,72
5496,64,68
5496,72,64
5496,64,72
5496,64,66
5496,64,66
5496,72,74
5496,64,66
5497,66,74
5497,64,96
5497,64,66
5497,64,66
5497,64,96
5497,64,66
5497,64,66
5498,64,0
5498,64,0
5498,64,68
5498,64,68
5498,64,80
5498,72,76
5498,72,76
5498,80,84
5498,64,0
5498,72,64
5498,72,74
5498,64,66
5498,64,66
5498,64,66
5498,64,66
5499,72,8
5499,72,8
5499,64,68
5499,64,0
5499,72,8
5499,76,12
5499,64,0
5499,72,74
5499,64,66
5500,64,66
5500,64,66
5500,64,96
5501,64,66
5501,64,0
5501,72,76
5502,64,72
5502,72,76
5502,64,96
5502,64,66
5502,64,68
5502,64,0
5502,72,74
5502,64,0
5502,64,0
5502,64,72
5502,64,0
5502,64,66
5502,64,66
5502,64,66
5502,64,66
5502,64,66
5503,66,70
5503,64,68
5503,64,66
5503,72,76
5503,64,68
5503,72,76
5503,66,98
5503,64,66
5503,64,66
5504,64,0
5504,64,68
5504,72,64
5504,64,68
5504,72,104
5504,64,66
5504,72,74
5504,72,74
5505,64,66
5505,72,104
5505,64,96
5505,64,80
5505,64,66
5505,64,66
5505,64,66
5505,72,74
5506,64,68
5506,72,76
5506,64,68
5506,64,72
5506,64,66
5506,64,66
5507,64,0
5507,72,104
5507,64,66
5507,64,0
5507,64,96
5507,64,66
5507,66,70
5507,64,68
5507,64,68
5507,64,0
5507,64,0
5507,72,74
5508,72,74
5508,72,76
5508,64,68
5508,72,64
5508,72,8
5508,72,76
5508,72,74
5508,64,66
5509,64,66
5509,64,68
5509,64,96
5509,64,68
5509,64,68
5509,72,74
5509,64,66
5509,72,74
5510,64,96
5510,64,68
5510,72,8
5510,64,66
5510,64,72
5511,72,104
5511,64,96
5511,72,74
5511,72,74
5512,72,74
5512,72,74
5512,64,68
5512,64,66
5512,64,68
5512,64,96
5512,64,0
5512,64,66
5512,72,104
5513,72,74
5513,72,8
5513,64,68
5513,64,68
5513,72,8
5513,64,68
5513,72,74
5513,64,66
5513,72,74
5514,72,104
5514,64,0
5514,72,76
5514,66,74
5514,64,68
5514,72,104
5514,72,74
5514,64,0
5514,72,74
5514,64,66
5514,64,66
5514,64,66
5514,64,66
5515,64,0
5515,64,80
5515,64,0
5515,64,80
5515,64,68
5515,64,80
5515,64,68
5515,72,64
5515,72,8
5515,64,72
5515,64,66
5516,72,88
5516,64,72
5516,64,0
5516,72,76
5516,72,104
5516,72,76
5516,74,78
5516,64,66
5516,64,66
5516,72,74
5517,72,74
5517,72,74
5517,72,8
5517,72,74
5517,72,74
5517,64,68
5517,64,68
5517,64,0
5517,64,66
5517,64,66
5517,64,66
5518,64,96
5518,64,0
5518,64,0
5518,64,68
5518,64,96
5518,64,0
5519,64,80
5519,64,68
5519,72,76
5519,72,74
5519,66,70
5519,64,68
5519,64,96
5519,64,66
5519,64,80
5519,64,66
5519,88,90
5520,64,96
5520,72,74
5520,64,68
5520,72,76
5520,64,0
5520,72,76
5520,72,76
5520,72,88
5520,72,8
5520,64,72
5520,72,74
5520,64,66
5521,72,74
5521,64,80
5521,64,68
5521,64,72
5521,64,96
5522,66,74
5522,64,72
5522,72,8
5522,64,68
5522,72,74
5522,72,88
5522,64,68
5522,8,40
5522,64,66
5522,72,74
5522,72,74
5522,72,74
5522,72,74
5523,64,68
5523,64,68
5523,64,68
5523,64,96
5523,72,74
5523,72,74
5524,72,74
5524,72,76
5524,72,8
5524,0,8
5524,66,74
5524,72,74
5525,72,76
5525,64,66
5525,64,68
5525,64,68
5525,72,76
5525,72,88
5525,64,96
5525,64,72
5526,64,66
5526,72,76
5526,64,66
5526,64,96
5526,64,66
5526,64,72
5526,64,72
5526,72,104
5526,72,74
5526,64,66
5527,72,74
5527,72,76
5527,64,80
5527,64,66
5527,0,4
5527,64,68
5527,64,96
5527,64,66
5527,64,66
5528,64,66
5528,72,74
5528,64,68
5528,64,68
5529,64,66
5529,64,66
5529,64,66
5529,72,74
5529,72,74
5529,72,74
5529,64,80
5529,64,66
5529,64,66
5530,72,88
5530,64,66
5530,72,8
5530,72,88
5530,72,74
5530,68,4
5531,64,66
5531,64,66
5531,64,96
5531,64,66
5531,64,0
5531,72,8
5531,64,80
5531,72,8
5531,64,96
5532,64,68
5532,64,68
5532,64,0
5532,72,76
5532,74,78
5532,72,74
5532,64,68
5532,64,66
5532,64,0
5532,64,96
5532,64,66
5532,64,66
5533,64,66
5533,64,66
5533,64,68
5533,64,66
5533,64,68
5533,64,68
5533,64,96
5533,72,74
5533,64,66
5534,72,104
5534,64,0
5534,64,68
5534,72,76
5534,64,96
5534,72,104
5534,64,80
5534,64,80
5534,64,66
5534,64,66
5535,64,0
5535,72,8
5535,64,80
5535,64,68
5535,64,0
5535,64,0
5535,64,66
5535,72,74
5536,72,74
5536,64,66
5536,64,68
5536,64,96
5536,64,66
5536,72,74
5536,64,66
5537,64,0
5537,64,0
5537,72,76
5537,64,0
5537,74,10
5537,64,0
5537,64,0
5537,72,88
5537,72,74
5537,72,64
5537,72,74
5537,64,66
5537,64,66
5538,72,76
5538,72,64
5538,64,66
5538,64,66
5539,72,74
5539,64,80
5539,72,76
5539,64,96
5539,64,0
5539,72,8
5540,64,66
5540,72,76
5540,64,96
5540,72,74
5540,72,74
5540,64,66
5541,64,66
5541,72,8
5541,64,68
5541,72,74
5542,64,66
5542,64,66
5542,64,68
5542,72,74
5542,72,76
5542,64,68
5542,64,68
5542,64,68
5542,72,8
5542,64,66
5543,72,74
5543,64,68
5543,66,70
5543,72,76
5543,64,68
5543,72,76
5543,72,8
5543,64,72
5543,66,98
5543,72,74
5543,64,66
5543,72,74
5544,72,74
5544,72,74
5544,72,74
5544,72,104
5544,64,68
5544,72,76
5544,72,8
5544,64,68
5544,64,68
5544,64,72
5544,72,8
5544,72,74
5544,72,74
5544,64,66
5545,64,66
5545,64,0
5545,64,68
5545,64,68
5545,72,74
5545,64,68
5545,64,80
5545,64,66
5545,72,74
5545,64,66
5545,64,66
5545,64,66
5546,72,104
5546,72,8
5546,72,74
5546,72,74
5546,64,66
5546,72,74
5547,64,0
5547,72,74
5547,64,68
5547,64,0
5547,72,74
5547,64,66
5547,72,74
5547,64,66
5547,64,66
5547,64,66
5548,64,66
5548,64,0
5548,64,66
5548,64,66
5548,72,8
5548,64,0
5548,64,68
5548,64,0
5548,72,74
5549,72,74
5549,72,74
5549,64,80
5549,64,66
5549,64,68
5549,72,74
5549,64,0
5549,72,104
5549,64,66
5549,72,74
5549,72,74
5550,72,76
5550,64,68
5550,72,88
5550,64,72
5550,64,68
5550,72,76
5550,72,8
5550,64,0
5550,64,66
5550,72,8
5550,72,74
5550,64,72
5550,72,74
5550,64,66
5551,72,74
5551,64,66
5551,72,76
5551,72,76
5551,64,66
5551,72,8
5551,64,66
5552,72,76
5552,64,72
5552,72,76
5552,64,96
5552,64,66
5553,72,74
5553,64,68
5553,64,68
5553,72,76
5553,72,76
5553,64,80
5553,72,74
5553,72,74
5553,64,66
5553,64,66
5554,64,68
5554,64,66
5554,72,76
5554,64,66
5554,72,76
5554,64,68
5554,64,68
5554,64,68
5554,66,2
5554,64,72
5554,72,74
5555,64,66
5555,72,76
5555,64,68
5555,64,72
5555,64,66
5555,72,74
5556,72,76
5556,72,76
5556,64,0
5556,72,76
5556,72,74
5556,64,0
5556,64,66
5556,64,66
5556,64,66
5556,64,66
5557,64,66
5557,64,68
5557,72,76
5557,72,76
5557,64,68
5557,72,76
5557,88,90
5557,64,72
5557,64,0
5557,72,74
5557,68,70
5557,64,66
5558,72,8
5558,72,64
5558,72,88
5558,64,72
5558,72,76
5558,72,74
5558,64,66
5558,72,64
5558,72,76
5558,64,68
5558,64,0
5558,64,66
5558,72,74
5558,72,74
5559,64,66
5559,64,72
5559,64,68
5559,64,68
5559,80,84
5559,72,76
5559,72,76
5559,72,74
5559,72,74
5559,64,66
5560,72,74
5560,64,66
5560,64,68
5560,72,76
5560,64,68
5560,72,76
5560,64,72
5560,64,66
5560,64,66
5560,72,74
5560,64,66
5561,64,72
5561,72,8
5561,72,76
5561,64,72
5561,72,76
5561,72,74
5561,64,66
5561,72,74
5561,64,66
5562,64,68
5562,72,74
5562,72,8
5562,64,72
5562,72,74
5562,64,0
5562,72,74
5563,64,68
5563,72,76
5563,64,68
5563,64,0
5563,72,74
5563,64,66
5563,72,88
5563,64,66
5563,64,66
5563,64,66
5564,64,72
5564,64,80
5564,72,74
5564,72,76
5564,72,88
5564,72,8
5564,64,80
5564,72,104
5564,76,12
5564,72,74
5565,72,74
5565,72,76
5565,72,76
5565,72,74
5565,64,96
5565,72,74
5565,72,74
5566,72,74
5566,72,8
5566,64,80
5566,64,72
5566,72,74
5566,72,74
5566,72,74
5566,72,74
5567,64,66
5567,64,68
5567,0,2
5567,72,76
5567,64,66
5567,74,106
5567,72,74
5567,64,66
5568,72,8
5568,64,66
5568,64,0
5568,64,68
5568,64,68
5568,64,0
5568,64,66
5568,64,72
5568,72,74
5568,64,66
5569,72,74
5569,72,74
5569,72,76
5570,64,68
5570,72,74
5570,64,96
5570,64,0
5570,72,76
5570,72,8
5570,64,0
5570,66,74
5570,72,64
5570,64,66
5571,72,74
5571,64,0
5571,72,88
5571,72,8
5571,64,72
5571,64,72
5571,72,74
5571,72,74
5571,64,66
5572,64,66
5572,64,66
5572,64,68
5572,64,66
5572,64,66
5572,64,68
5572,64,0
5572,64,0
5572,64,66
5572,64,72
5572,64,66
5572,64,66
5572,72,74
5573,64,68
5573,64,68
5573,64,68
5573,64,66
5573,64,68
5573,64,66
5574,72,104
5574,64,0
5574,64,66
5574,64,68
5574,72,8
5574,64,0
5574,72,74
5574,64,96
5574,64,66
5575,64,68
5575,64,68
5575,72,104
5575,72,74
5575,64,68
5575,72,8
5575,64,66
5575,64,80
5575,72,8
5575,64,0
5575,72,74
5575,64,66
5576,64,68
5576,64,66
5576,64,68
5576,64,0
5576,64,96
5576,64,68
5576,64,68
5576,64,0
5576,64,68
5576,72,74
5576,66,2
5576,72,74
5576,64,66
5576,72,8
5576,72,74
5576,64,66
5576,72,74
5577,64,66
5577,64,66
5577,64,68
5577,64,68
5577,104,40
5577,64,0
5577,64,66
5577,72,74
5577,72,74
5578,66,70
5578,72,8
5578,72,8
5578,64,68
5578,72,74
5578,64,68
5578,64,80
5578,72,74
5578,64,66
5578,72,74
5579,64,0
5579,72,74
5579,64,68
5579,72,8
5579,72,8
5579,66,82
5579,64,66
5579,64,66
5579,64,66
5580,64,66
5580,64,66
5580,72,8
5580,64,68
5580,64,66
5580,64,72
5580,72,74
5581,64,0
5581,72,64
5581,66,2
5581,72,74
5581,66,74
5581,64,66
5581,72,74
5581,64,66
5582,64,66
5582,64,66
5582,72,76
5582,72,74
5582,64,66
5582,64,66
5582,64,66
5583,72,76
5583,64,68
5583,64,68
5583,64,0
5583,64,66
5583,72,76
5583,72,74
5583,72,74
5583,72,74
5583,64,66
5584,64,66
5584,64,66
5584,64,80
5584,64,72
5584,64,68
5584,72,74
5584,72,76
5584,72,76
5584,64,66
5584,64,66
5585,64,66
5585,64,72
5585,72,76
5585,64,68
5585,72,74
5585,64,72
5585,64,72
5585,64,66
5585,72,88
5585,64,66
5586,64,66
5586,64,96
5586,64,72
5586,64,96
5586,64,0
5586,64,66
5586,64,66
5587,64,68
5587,64,66
5587,64,80
5587,64,0
5587,64,80
5588,66,70
5588,72,76
5588,64,0
5588,72,74
5588,64,66
5588,64,68
5588,72,74
5589,64,66
5589,64,68
5589,66,70
5589,64,68
5589,64,68
5589,64,72
5589,64,72
5589,64,66
5589,72,74
5590,72,74
5590,72,74
5590,64,68
5590,64,66
5590,72,74
5590,64,66
5591,72,74
5591,72,76
5591,64,0
5591,72,104
5591,72,74
5592,64,66
5592,66,70
5592,72,76
5592,64,68
5592,64,68
5592,64,0
5592,72,76
5592,72,74
5592,64,66
5592,64,66
5593,72,76
5593,72,74
5593,64,80
5593,64,0
5593,72,76
5593,72,104
5593,72,88
5593,72,74
5593,64,66
5594,72,74
5594,64,0
5594,64,66
5594,68,70
5595,64,96
5595,72,76
5595,64,68
5595,64,68
5595,64,0
5595,64,0
5595,64,72
5595,64,0
5595,64,96
5595,64,0
5595,64,0
5595,64,66
5595,72,74
5595,72,74
5595,64,66
5596,64,66
5596,64,0
5596,64,68
5596,72,76
5596,66,70
5596,72,74
5596,64,80
5596,64,66
5596,72,74
5596,72,74
5597,64,68
5597,64,0
5597,64,68
5597,72,74
5597,64,68
5597,64,66
5598,64,0
5598,64,72
5598,72,64
5598,72,76
5598,64,0
5598,72,74
5598,72,74
5598,72,74
5598,64,66
5599,72,104
5599,72,74
5599,64,68
5599,72,76
5599,72,76
5599,72,64
5599,64,80
5599,64,72
5600,64,66
5600,64,66
5600,72,8
5600,64,66
5600,72,8
5600,64,68
5600,64,66
5600,64,72
5601,72,74
5601,64,66
5601,64,68
5601,64,0
5601,66,2
5601,64,66
5601,72,74
5602,74,10
5602,68,70
5602,64,66
5603,72,76
5603,64,68
5603,72,76
5603,72,64
5603,72,64
5603,64,66
5603,72,74
5604,64,0
5604,72,76
5604,64,0
5604,64,68
5604,72,76
5604,64,66
5604,72,76
5604,72,8
5604,72,74
5604,72,74
5604,64,66
5605,72,76
5605,64,66
5605,64,66
5605,64,0
5605,64,68
5605,64,68
5606,68,70
5606,72,74
5606,64,66
5606,64,0
5606,64,0
5606,64,68
5606,72,76
5606,64,66
5606,64,0
5606,64,96
5606,64,66
5606,64,66
5607,64,68
5607,64,0
5607,64,80
5607,76,68
5607,72,76
5607,72,8
5607,64,80
5607,64,72
5607,64,96
5607,64,66
5607,64,66
5607,64,66
5607,72,74
5608,72,8
5608,64,66
5608,72,76
5608,72,74
5609,64,68
5609,64,68
5609,72,76
5609,64,96
5609,64,0
5610,64,0
5610,72,74
5610,72,64
5610,64,66
5610,64,0
5610,72,74
5611,64,66
5611,64,66
5611,64,68
5611,64,68
5611,72,74
5611,64,68
5611,72,76
5611,64,72
5611,64,66
5611,64,0
5611,72,8
5611,64,72
5611,64,66
5611,64,66
5611,64,66
5612,64,66
5612,64,72
5612,64,68
5612,64,66
5612,64,0
5612,64,68
5612,64,68
5613,64,68
5613,72,76
5613,64,0
5613,64,0
5613,72,74
5613,72,74
5613,64,72
5613,64,0
5613,72,88
5613,64,66
5613,64,66
5614,72,74
5614,64,68
5614,64,68
5614,64,0
5614,72,76
5614,64,66
5614,64,72
5615,72,74
5615,66,74
5615,64,66
5615,64,80
5615,64,80
5615,64,80
5615,72,74
5615,64,66
5616,72,8
5616,72,8
5616,72,76
5616,72,76
5616,64,66
5616,72,76
5616,72,74
5616,64,80
5616,64,66
5616,64,66
5616,72,74
5617,64,66
5617,72,64
5617,64,68
5617,72,74
5617,64,72
5617,64,80
5617,64,72
5617,64,0
5617,64,0
5617,72,8
5617,72,74
5617,72,74
5617,64,66
5618,64,80
5618,72,76
5618,72,64
5618,64,0
5618,64,68
5618,72,74
5618,64,72
5618,64,72
5618,64,66
5618,72,74
5619,66,74
5619,64,68
5619,72,74
5619,72,76
5619,72,76
5619,64,68
5619,64,68
5619,64,0
5619,64,80
5620,72,74
5620,64,0
5620,64,0
5620,64,68
5620,64,68
5620,64,80
5620,72,104
5620,64,80
5620,72,74
5621,64,68
5621,64,80
5621,72,76
5621,72,64
5621,64,66
5621,64,68
5621,72,8
5621,64,96
5621,64,96
5621,64,0
5621,64,66
5622,64,66
5622,64,68
5622,64,68
5622,64,68
5622,64,66
5622,66,70
5622,72,76
5622,72,74
5623,72,74
5623,72,76
5623,72,76
5623,64,66
5623,72,74
5623,72,74
5623,72,74
5624,72,88
5624,64,0
5624,64,68
5624,64,68
5624,64,96
5624,64,80
5624,72,64
5624,72,8
5624,72,104
5624,72,74
5624,72,74
5624,72,74
5624,72,74
5625,72,76
5625,64,68
5625,64,68
5625,64,66
5625,64,96
5625,64,66
5625,72,88
5625,72,74
5626,64,68
5626,72,74
5626,64,68
5626,72,74
5626,64,68
5626,64,66
5626,72,8
5626,64,66
5627,72,74
5627,72,74
5627,66,82
5627,72,64
5627,64,80
5627,64,68
5627,64,0
5627,64,80
5627,72,74
5627,64,66
5627,72,74
5627,64,66
5628,64,80
5628,72,104
5628,64,0
5628,64,72
5628,72,74
5629,72,64
5629,72,88
5629,64,0
5629,72,76
5629,8,40
5629,72,76
5629,64,0
5629,72,64
5629,68,70
5629,72,74
5629,72,74
5629,64,66
5630,72,74
5630,72,76
5630,72,76
5630,72,64
5630,72,76
5630,72,8
5630,64,66
5630,64,66
5630,64,66
5630,72,74
5631,64,72
5631,64,68
5631,68,4
5631,64,68
5631,64,96
5631,64,0
5631,72,74
5631,64,66
5632,64,68
5632,72,74
5632,72,74
5632,72,74
5632,72,104
5632,0,4
5632,80,16
5632,64,66
5632,64,68
5632,64,68
5632,64,68
5632,64,0
5632,64,66
5633,64,68
5633,64,68
5633,72,74
5633,72,88
5633,64,66
5633,64,66
5633,72,74
5634,72,88
5634,64,66
5634,64,96
5634,64,0
5634,64,0
5634,64,66
5634,64,66
5634,72,74
5634,72,74
5635,72,76
5635,72,8
5635,72,74
5635,72,76
5635,64,66
5635,64,72
5635,64,72
5635,64,96
5635,72,74
5635,64,66
5636,64,96
5636,64,66
5636,64,68
5636,72,76
5636,64,0
5636,72,8
5636,64,80
5636,64,80
5636,64,0
5636,72,74
5637,72,76
5637,64,68
5637,66,2
5637,72,74
5637,64,0
5637,72,74
5638,64,68
5638,64,68
5638,72,76
5638,72,74
5638,64,66
5638,72,74
5639,64,66
5639,66,2
5640,72,8
5640,72,76
5640,64,72
5640,72,76
5640,72,74
5640,64,66
5640,72,74
5641,64,66
5641,72,76
5641,64,68
5641,64,0
5641,66,2
5641,72,74
5641,64,66
5642,72,76
5642,64,80
5642,66,70
5642,64,66
5642,72,74
5642,64,68
5642,64,68
5642,64,66
5642,64,66
5642,0,16
5642,64,72
5643,64,72
5643,66,70
5643,64,72
5643,64,66
5643,64,68
5643,72,74
5643,64,68
5643,64,72
5643,72,104
5643,64,0
5643,72,74
5643,64,66
5644,72,76
5644,64,68
5644,72,76
5644,64,66
5644,64,66
5644,64,66
5644,72,74
5645,72,74
5645,64,0
5645,64,66
5646,64,0
5646,64,72
5646,64,0
5646,64,68
5646,64,72
5646,64,0
5646,64,0
5646,64,0
5646,64,66
5646,72,74
5647,72,76
5647,72,76
5647,72,88
5647,64,68
5647,72,76
5647,72,74
5647,64,66
5647,64,66
5648,72,76
5648,72,8
5648,72,74
5648,72,88
5648,64,66
5648,72,74
5648,72,74
5648,72,74
5648,64,66
5649,64,72
5649,64,66
5649,72,76
5649,64,68
5649,64,68
5649,64,68
5649,64,68
5649,72,76
5649,64,66
5649,64,66
5649,64,66
5649,72,74
5650,68,76
5650,72,76
5650,72,76
5650,72,76
5650,72,64
5650,64,68
5650,64,68
5650,72,76
5650,64,68
5650,72,74
5650,64,0
5650,64,72
5650,64,66
5650,64,66
5651,72,88
5651,64,80
5651,72,76
5651,72,8
5651,72,76
5651,64,96
5651,64,66
5651,72,74
5652,64,66
5652,72,74
5652,72,88
5652,72,76
5652,72,74
5652,64,0
5652,72,76
5652,72,76
5652,64,0
5652,64,80
5652,64,66
5652,72,104
5652,64,66
5653,76,78
5653,64,66
5653,64,68
5653,64,68
5653,64,68
5653,72,76
5653,64,68
5653,72,104
5653,72,74
5653,64,72
5654,72,74
5654,64,66
5654,64,80
5654,64,68
5655,64,0
5655,66,70
5655,74,78
5655,64,68
5655,64,96
5655,64,80
5655,72,64
5655,64,0
5655,64,66
5656,64,68
5656,64,96
5656,72,8
5656,72,74
5656,64,66
5656,64,66
5657,8,40
5657,0,4
5657,64,66
5657,64,0
5657,64,68
5657,64,0
5657,64,66
5657,72,74
5657,64,66
5658,64,72
5658,64,68
5658,72,74
5658,64,68
5658,74,78
5658,64,0
5658,66,2
5658,64,0
5658,72,88
5658,64,66
5658,72,74
5659,64,68
5659,64,66
5659,64,66
5659,64,68
5659,64,80
5659,64,66
5659,64,66
5659,64,66
5660,64,0
5660,64,0
5660,72,76
5660,64,68
5660,64,72
5660,72,74
5660,64,0
5660,72,64
5661,64,66
5661,72,104
5661,64,68
5661,72,76
5661,64,66
5661,64,66
5661,64,66
5661,64,66
5662,72,76
5662,64,68
5662,64,68
5662,72,76
5662,72,74
5662,72,74
5662,64,0
5662,64,66
5663,64,68
5663,64,68
5663,64,0
5663,64,68
5663,64,68
5663,72,76
5663,64,68
5663,64,66
5663,72,74
5664,72,74
5664,64,66
5664,64,68
5664,64,72
5664,64,0
5664,72,74
5664,64,0
5664,64,66
5665,72,8
5665,72,74
5665,64,68
5665,66,2
5665,72,64
5666,68,70
5666,64,80
5666,64,68
5666,72,8
5666,64,68
5666,64,0
5666,64,72
5667,64,80
5667,64,0
5667,64,66
5667,72,74
5667,72,76
5667,64,68
5667,64,68
5667,64,68
5667,72,74
5667,72,74
5668,64,66
5668,64,0
5668,72,76
5668,72,8
5668,72,104
5668,64,72
5668,64,72
5668,72,74
5668,64,66
5668,68,70
5669,72,76
5669,72,76
5669,64,68
5669,64,66
5669,64,66
5669,72,74
5670,64,96
5670,64,66
5670,72,74
5670,72,74
5670,72,76
5670,64,0
5671,64,68
5671,64,0
5671,72,8
5671,64,66
5671,72,8
5671,72,74
5671,72,74
5672,64,66
5672,64,66
5672,72,74
5672,64,66
5672,64,68
5672,72,88
5672,72,74
5673,72,76
5673,64,68
5673,80,84
5673,64,96
5673,64,66
5673,64,72
5673,64,66
5673,64,66
5674,72,74
5674,72,76
5674,64,68
5674,72,74
5674,64,72
5674,72,76
5674,64,66
5674,64,0
5674,64,0
5674,72,74
5674,64,66
5675,64,0
5675,64,68
5675,64,66
5675,64,66
5675,64,0
5675,72,74
5676,76,78
5676,72,74
5676,64,66
5676,72,8
5676,64,68
5676,72,76
5676,64,68
5676,72,76
5676,72,8
5676,64,66
5676,72,74
5677,66,2
5677,72,76
5677,64,68
5677,72,104
5677,66,70
5677,64,0
5677,64,0
5677,64,0
5677,64,0
5677,64,66
5678,72,8
5678,64,0
5678,72,64
5678,64,66
5678,72,104
5678,72,76
5678,64,96
5678,72,74
5678,72,74
5679,72,74
5679,64,68
5679,72,74
5679,72,76
5679,72,74
5679,72,64
5679,66,70
5679,72,74
5679,64,0
5679,64,0
5679,72,88
5679,64,0
5679,64,66
5679,72,74
5680,72,104
5680,64,0
5680,64,96
5680,72,74
5680,72,8
5680,64,68
5680,64,0
5680,66,74
5680,64,72
5680,72,74
5680,64,66
5681,64,66
5681,64,72
5681,72,76
5681,72,74
5681,64,68
5681,72,74
5681,64,66
5682,72,74
5682,72,8
5682,72,74
5682,64,68
5682,64,66
5682,64,96
5682,72,8
5683,64,72
5683,64,66
5683,64,68
5683,64,68
5683,64,66
5683,72,8
5683,64,72
5684,72,76
5684,64,66
5684,64,68
5684,64,96
5684,64,0
5684,72,76
5684,72,64
5684,64,0
5684,72,74
5684,64,66
5684,72,74
5684,72,74
5685,64,66
5685,64,66
5685,72,76
5685,72,76
5685,64,96
5685,64,66
5686,72,76
5686,64,68
5686,64,0
5686,72,88
5686,64,68
5686,64,68
5686,66,2
5686,72,74
5687,72,104
5687,72,8
5687,64,68
5687,64,66
5687,72,76
5687,64,68
5687,72,8
5687,72,74
5687,64,66
5688,72,76
5688,64,72
5688,64,66
5688,64,72
5688,64,72
5688,64,66
5689,72,76
5689,64,80
5689,72,104
5689,72,76
5689,72,8
5689,64,66
5690,64,66
5690,64,96
5690,64,0
5690,72,76
5690,72,76
5690,64,68
5690,72,104
5690,72,74
5690,64,0
5690,64,66
5691,64,68
5691,64,66
5691,72,76
5691,64,72
5692,64,68
5692,72,104
5692,72,76
5692,64,0
5692,64,68
5692,64,96
5692,72,74
5693,66,2
5693,64,68
5693,64,0
5693,72,76
5693,72,76
5693,72,8
5693,64,68
5693,64,68
5693,64,66
5693,72,74
5693,64,0
5693,72,74
5693,64,80
5693,96,32
5693,72,74
5694,64,68
5694,64,68
5694,72,8
5694,72,74
5695,64,68
5695,64,0
5695,64,96
5695,0,4
5695,72,74
5695,72,8
5695,64,66
5695,64,0
5695,64,66
5695,72,74
5695,64,66
5695,64,66
5696,72,76
5696,64,66
5696,64,80
5696,72,74
5696,64,66
5696,64,96
5696,64,72
5696,64,72
5696,72,74
5696,72,74
5697,64,72
5697,64,68
5697,66,70
5697,64,68
5697,66,70
5697,72,8
5697,72,76
5697,72,76
5697,64,72
5697,64,66
5697,64,66
5698,64,66
5698,64,0
5698,72,74
5698,64,66
5698,64,66
5698,64,0
5698,64,72
5698,64,66
5698,64,0
5698,64,66
5698,64,66
5699,64,96
5699,72,76
5699,64,68
5699,72,76
5699,72,76
5699,64,80
5700,72,76
5700,64,66
5700,72,76
5700,72,76
5700,72,74
5700,72,76
5700,64,66
5700,72,74
5701,72,74
5701,64,68
5701,64,0
5701,72,76
5701,72,76
5701,64,66
5701,64,66
5701,72,74
5702,64,68
5702,64,68
5702,72,76
5702,64,68
5702,72,8
5702,64,0
5702,64,66
5702,64,66
5702,64,66
5702,64,66
5702,64,66
5703,72,88
5703,64,68
5703,64,66
5703,72,74
5704,72,88
5704,64,68
5704,64,68
5704,72,76
5704,72,76
5704,64,68
5704,64,72
5704,72,74
5704,72,104
5704,64,66
5704,64,66
5705,64,66
5705,64,96
5705,64,68
5705,64,66
5705,72,88
5705,64,0
5706,64,68
5706,72,8
5706,64,68
5706,72,74
5706,64,66
5706,64,72
5706,66,74
5706,64,66
5706,72,74
5706,72,74
5706,72,74
5706,64,66
5707,72,76
5707,64,68
5707,68,84
5707,64,80
5707,64,66
5707,72,74
5708,64,68
5708,72,74
5708,64,68
5708,72,8
5708,66,82
5708,64,0
5708,68,4
5708,64,66
5708,64,66
5708,72,74
5709,64,68
5709,64,0
5709,64,68
5709,72,104
5709,72,8
5709,72,76
5709,64,68
5709,72,74
5709,64,66
5710,72,74
5710,64,68
5710,64,68
5710,64,68
5710,64,96
5710,72,74
5710,72,74
5710,64,66
5710,64,72
5711,64,66
5711,72,76
5711,64,68
5711,72,74
5711,64,66
5711,72,76
5711,64,66
5711,68,76
5711,72,74
5711,72,74
5712,64,96
5712,64,96
5712,72,76
5712,72,74
5712,72,76
5712,72,76
5712,64,66
5713,64,68
5713,72,8
5713,72,76
5713,72,76
5713,72,76
5713,64,66
5713,64,66
5713,72,74
5714,64,72
5714,64,80
5714,72,76
5715,64,68
5715,72,8
5715,72,8
5715,72,8
5715,64,66
5715,64,72
5715,64,66
5716,64,68
5716,72,74
5716,64,72
5716,64,0
5716,66,70
5716,72,76
5716,72,76
5716,64,80
5716,72,74
5716,72,74
5717,72,76
5717,64,66
5717,72,74
5717,72,74
5717,64,66
5717,64,66
5718,72,8
5718,64,68
5719,64,72
5719,64,66
5719,64,66
5719,64,0
5719,72,8
5719,72,104
5719,64,66
5720,64,66
5720,64,68
5720,64,68
5720,74,66
5720,72,74
5720,64,66
5721,72,74
5721,72,74
5721,64,66
5721,64,68
5721,64,66
5721,72,76
5721,72,74
5721,64,66
5721,64,66
5722,64,66
5722,64,68
5722,64,80
5722,64,68
5722,72,76
5722,64,68
5722,64,68
5722,64,66
5722,72,74
5723,72,8
5723,64,66
5723,72,76
5723,64,66
5723,64,68
5723,72,76
5723,64,72
5723,64,68
5723,72,104
5723,64,96
5723,64,0
5723,64,66
5723,72,74
5724,72,74
5724,72,74
5724,72,104
5724,72,76
5724,72,76
5724,64,0
5724,72,74
