5432,72,76
5432,64,66
5432,72,8
5433,72,74
5433,64,0
5433,72,76
5433,64,0
5433,72,8
5433,72,76
5433,96,32
5433,64,68
5433,72,76
5433,64,68
5433,64,0
5434,64,68
5434,72,76
5434,72,76
5434,64,96
5434,72,74
5435,64,80
5435,72,74
5435,64,0
5435,64,96
5435,64,72
5435,72,74
5435,72,74
5436,72,76
5436,72,76
5436,72,8
5436,72,74
5436,64,72
5436,72,74
5437,64,0
5437,64,66
5437,64,68
5437,72,76
5437,64,68
5437,72,8
5437,64,66
5437,72,74
5437,64,66
5438,64,80
5438,72,64
5438,64,96
5438,64,68
5438,64,66
5438,72,74
5439,64,66
5439,64,68
5439,64,68
5439,64,68
5439,72,74
5440,64,66
5440,64,68
5440,74,10
5440,72,104
5440,66,70
5440,64,0
5440,64,68
5440,64,0
5440,72,74
5440,64,66
5441,72,76
5441,72,76
5441,64,0
5441,64,0
5441,66,2
5441,72,74
5442,72,74
5442,64,96
5442,64,66
5442,64,66
5442,72,76
5442,64,66
5442,64,0
5442,72,88
5442,64,68
5442,64,68
5442,64,80
5442,64,68
5442,72,8
5442,64,68
5442,64,0
5442,64,96
5442,64,0
5442,64,66
5442,72,74
5442,72,74
5443,72,88
5443,64,68
5443,72,76
5443,72,76
5443,72,76
5443,64,68
5443,64,68
5443,64,66
5443,64,66
5444,72,64
5444,64,66
5444,64,66
5444,64,66
5444,64,66
5445,64,68
5445,72,76
5445,72,74
5445,64,0
5445,64,0
5445,72,64
5445,64,96
5445,64,66
5445,64,66
5445,72,74
5446,64,66
5446,64,66
5446,72,74
5446,64,68
5446,64,66
5446,72,76
5446,0,32
5446,68,100
5446,64,66
5446,64,66
5446,64,66
5446,72,74
5446,64,66
5446,72,74
5447,64,0
5447,72,76
5447,72,76
5447,72,8
5447,64,66
5447,64,66
5448,64,66
5448,72,74
5448,72,74
5448,64,66
5448,64,72
5448,64,80
5448,64,66
5448,64,66
5449,64,68
5449,72,76
5449,72,74
5449,64,66
5449,72,74
5449,64,66
5450,64,66
5450,64,68
5450,72,76
5450,72,76
5450,72,76
5450,64,72
5450,64,66
5450,64,66
5451,68,76
5451,64,66
5451,64,96
5451,72,74
5451,66,70
5451,72,74
5451,64,0
5451,72,64
5451,72,76
5451,72,76
5451,64,66
5451,64,66
5451,72,74
5451,64,66
5452,64,68
5452,72,76
5452,64,80
5452,72,76
5452,72,76
5452,72,76
5452,72,64
5452,64,66
5453,64,66
5453,64,68
5453,64,68
5453,72,88
5453,64,0
5453,64,66
5453,72,74
5453,72,74
5453,64,66
5453,72,74
5453,72,74
5454,64,66
5454,64,68
5454,64,72
5455,72,104
5455,64,66
5455,72,88
5455,64,80
5455,72,8
5455,64,80
5455,72,74
5456,64,66
5456,72,76
5456,64,68
5456,72,76
5456,64,96
5456,72,8
5456,72,74
5456,64,66
5457,64,66
5457,72,88
5457,64,68
5457,64,68
5457,72,88
5457,64,68
5457,72,8
5457,64,96
5457,64,66
5458,72,74
5458,72,8
5458,72,76
5458,64,66
5458,72,104
5458,64,66
5458,80,64
5459,64,0
5459,64,0
5459,64,96
5459,8,24
5459,64,72
5459,64,66
5460,64,66
5460,72,76
5460,64,96
5460,68,4
5460,64,66
5460,72,74
5461,64,66
5461,64,66
5461,72,8
5461,64,66
5461,64,68
5461,72,74
5461,64,0
5461,64,66
5461,72,74
5462,64,0
5462,72,88
5462,72,76
5462,72,76
5462,72,76
5462,64,72
5462,72,74
5462,72,74
5462,64,66
5463,72,76
5463,64,68
5463,64,68
5463,64,68
5463,64,68
5463,64,66
5464,72,74
5464,64,0
5464,72,104
5464,72,74
5464,64,66
5464,72,74
5465,72,74
5465,72,76
5465,72,74
5465,64,0
5465,64,66
5465,64,66
5466,72,76
5466,72,76
5466,64,66
5466,64,66
5467,72,74
5467,72,74
5467,64,68
5467,72,76
5467,64,68
5467,72,76
5467,64,68
5467,64,68
5467,72,88
5467,64,66
5467,64,66
5468,72,104
5468,64,96
5468,72,8
5468,72,74
5468,64,66
5468,64,66
5468,72,74
5468,72,74
5469,72,88
5469,64,66
5469,72,74
5469,72,76
5469,64,66
5469,8,72
5469,64,66
5469,64,66
5470,72,74
5470,64,68
5470,64,96
5470,64,68
5470,64,0
5470,72,74
5471,64,72
5471,64,66
5471,64,68
5471,64,0
5471,72,8
5471,74,10
5471,64,0
5471,72,74
5471,72,8
5471,64,72
5472,64,72
5472,64,72
5472,72,76
5472,64,72
5472,72,76
5472,64,68
5472,64,0
5472,72,76
5472,64,0
5472,72,74
5472,64,72
5472,72,74
5472,72,74
5472,64,66
5473,72,88
5473,72,8
5473,64,66
5473,64,66
5473,64,0
5473,64,66
5473,64,0
5473,72,74
5473,64,72
5473,64,66
5474,64,0
5474,72,8
5474,66,74
5474,64,66
5475,64,0
5475,64,68
5475,72,76
5475,64,0
5475,72,76
5475,64,66
5475,64,66
5475,64,66
5475,64,66
5476,72,104
5476,64,68
5476,64,80
5476,72,88
5476,72,76
5476,64,96
5476,64,0
5477,74,78
5477,64,68
5477,64,68
5477,72,88
5477,72,76
5477,72,74
5477,64,72
5477,64,66
5477,64,80
5477,72,74
5477,64,66
5477,64,66
5478,64,66
5478,64,0
5478,64,66
5478,72,8
5478,64,68
5478,72,88
5478,64,80
5478,72,8
5478,64,66
5479,64,68
5479,72,104
5479,72,74
5479,72,104
5479,64,68
5479,72,76
5479,72,76
5479,64,0
5479,72,8
5479,64,66
5479,72,74
5479,72,74
5480,64,66
5480,64,66
5480,72,74
5480,72,74
5481,64,66
5481,64,66
5481,64,80
5481,64,0
5481,72,8
5481,74,78
5481,64,96
5481,64,72
5481,64,66
5481,72,74
5482,64,66
5482,64,0
5482,64,96
5482,64,96
5482,64,66
5482,72,74
5482,64,66
5483,72,8
5483,64,68
5483,64,68
5483,64,0
5483,72,88
5483,72,76
5483,64,68
5483,72,76
5483,72,88
5484,72,74
5484,64,0
5484,64,80
5484,74,10
5484,64,66
5484,72,8
5484,64,66
5484,64,66
5485,72,8
5485,72,74
5485,72,76
5485,64,68
5485,64,72
5485,64,66
5486,64,72
5486,64,66
5486,64,68
5486,72,74
5486,72,76
5486,72,88
5486,64,68
5486,72,74
5486,64,66
5486,72,74
5486,64,0
5487,64,0
5487,72,76
5487,64,72
5487,72,64
5487,64,66
5487,64,68
5487,64,68
5487,72,8
5487,64,66
5487,64,80
5487,72,74
5488,72,76
5488,64,68
5488,72,76
5488,64,66
5488,72,88
5488,72,74
5488,64,66
5489,72,76
5489,64,0
5489,64,0
5489,72,76
5489,72,8
5489,64,68
5489,72,74
5489,68,70
5489,64,72
5489,64,0
5489,64,66
5490,64,0
5490,64,66
5491,64,0
5491,72,74
5491,0,4
5491,64,0
5491,64,66
5492,66,98
5492,72,74
5492,64,0
5492,64,68
5492,64,68
5492,64,0
5492,64,66
5493,72,74
5493,64,66
5493,88,92
5493,64,68
5493,64,80
5493,64,0
5493,64,0
5493,72,74
5493,72,74
5494,72,76
5494,72,88
5495,80,64
5495,64,66
5495,64,68
5495,64,68
5495,64,66
5495,64,0
5495,72,8
5495,64,66
5495,64,0
5495,64,66
5495,64,72
5496,72,76
5496,64,68
5496,64,68
5496,72,76
5496,72,64
5496,64,0
5496,72,104
5496,72,74
5497,72,76
5497,72,8
5497,72,76
5497,72,8
5497,72,8
5497,76,78
5497,64,80
5497,72,8
5497,72,74
5497,72,74
5498,64,66
5498,72,74
5498,72,76
5498,72,64
5498,72,76
5498,64,96
5498,72,8
5498,72,76
5498,72,74
5498,64,66
5499,64,72
5499,72,76
5499,72,76
5499,72,74
5500,72,74
5500,64,0
5500,64,66
5500,72,76
5500,64,68
5500,72,76
5500,64,0
5500,64,66
5500,64,66
5501,64,68
5501,64,72
5501,72,8
5501,64,0
5501,64,68
5501,64,68
5501,64,66
5502,64,0
5503,72,104
5503,64,66
5503,72,76
5503,64,0
5503,64,80
5503,72,74
5503,64,66
5503,72,74
5503,72,74
5504,72,74
5504,64,80
5504,64,68
5504,64,0
5504,64,66
5504,64,68
5504,64,66
5504,64,66
5505,72,76
5505,72,74
5505,64,68
5505,72,76
5505,72,64
5505,72,104
5506,72,76
5506,72,76
5506,64,68
5506,64,72
5506,64,72
5506,64,66
5506,64,66
5507,64,66
5507,72,88
5507,64,0
5507,72,76
5507,64,68
5507,64,0
5507,64,66
5507,66,82
5507,64,0
5507,64,66
5507,72,74
5508,64,66
5508,64,68
5508,64,68
5508,64,72
5509,64,0
5509,72,76
5509,64,0
5509,72,76
5509,64,68
5509,64,68
5509,64,68
5509,64,66
5509,64,0
5509,72,74
5509,72,64
5509,72,74
5510,72,74
5510,64,66
5510,72,74
5510,72,76
5510,64,68
5510,64,0
5511,64,68
5511,64,68
5511,64,66
5511,64,68
5511,72,74
5511,72,88
5511,64,68
5511,64,80
5511,64,66
5512,72,64
5512,72,76
5512,64,80
5512,64,0
5512,64,68
5512,64,80
5512,72,74
5512,72,74
5512,72,74
5513,72,76
5513,64,68
5513,64,68
5513,64,68
5513,66,98
5513,64,0
5513,72,74
5514,64,96
5514,64,68
5514,64,80
5515,64,68
5515,72,8
5515,64,68
5515,72,76
5515,64,68
5515,72,74
5515,64,66
5515,66,74
5515,72,88
5515,64,66
5516,72,76
5516,64,68
5516,74,78
5516,72,8
5516,72,74
5516,64,96
5516,72,8
5516,64,66
5516,64,66
5517,64,66
5517,72,8
5517,64,96
5517,66,70
5517,72,76
5517,72,64
5517,64,0
5517,72,74
5517,64,66
5517,72,104
5517,72,74
5517,64,66
5518,64,68
5518,64,66
5518,72,76
5518,64,0
5518,64,0
5518,66,98
5518,64,0
5518,64,66
5518,72,74
5518,72,74
5519,64,66
5519,64,0
5519,64,66
5519,72,76
5519,64,0
5519,72,76
5519,64,68
5519,64,0
5519,0,2
5519,72,74
5520,64,80
5520,64,68
5520,72,74
5520,74,78
5520,72,8
5520,66,82
5520,64,66
5521,64,66
5521,72,74
5521,64,68
5521,72,76
5521,72,88
5521,72,76
5521,72,74
5521,64,66
5521,64,66
5521,64,66
5522,64,66
5522,64,80
5522,72,76
5522,64,0
5522,72,76
5522,72,8
5522,64,0
5522,72,74
5522,64,66
5522,64,66
5523,64,0
5523,72,64
5523,64,66
5523,74,78
5523,64,68
5523,64,68
5523,72,74
5523,72,74
5523,72,74
5524,64,72
5524,72,64
5524,64,66
5524,72,74
5524,64,72
5524,72,74
5524,64,66
5525,64,0
5525,64,72
5525,72,8
5525,64,68
5525,64,0
5525,72,104
5525,72,74
5525,64,66
5526,72,74
5526,64,68
5526,64,0
5526,64,80
5526,72,74
5526,72,74
5527,72,76
5527,72,76
5527,64,66
5527,72,74
5527,64,0
5527,64,66
5528,64,66
5528,64,68
5528,64,66
5528,64,68
5528,64,68
5528,64,68
5528,64,66
5528,64,66
5529,64,68
5529,64,66
5529,72,76
5529,64,68
5529,64,66
5529,64,66
5529,72,76
5529,64,0
5529,64,0
5529,64,96
5529,72,74
5529,72,74
5530,64,68
5530,72,76
5530,64,66
5530,72,64
5530,64,66
5530,64,66
5530,64,66
5531,64,66
5531,64,68
5531,64,68
5531,74,78
5531,64,0
5531,64,66
5531,64,72
5531,64,66
5532,64,96
5532,64,0
5532,72,64
5532,64,68
5532,74,78
5532,72,76
5532,72,76
5532,64,66
5532,64,72
5532,64,0
5532,64,0
5532,64,66
5532,72,74
5532,64,66
5532,72,74
5533,68,70
5533,64,66
5533,64,68
5533,74,78
5533,72,104
5533,72,76
5533,64,68
5533,64,0
5533,72,8
5533,72,74
5534,64,80
5534,72,74
5534,64,66
5534,72,76
5534,64,68
5534,64,96
5534,64,0
5534,64,80
5535,72,8
5535,64,66
5535,72,8
5535,64,0
5535,64,66
5535,72,74
5536,64,72
5536,72,88
5536,72,74
5536,64,66
5536,64,66
5536,72,74
5536,72,74
5537,72,76
5537,76,12
5538,72,74
5538,64,66
5538,64,68
5538,64,0
5538,72,76
5538,64,96
5538,72,74
5538,64,66
5539,64,68
5539,72,74
5539,74,10
5539,64,68
5539,64,72
5539,72,88
5539,64,72
5539,72,74
5539,72,74
5540,64,66
5540,64,72
5540,64,66
5540,72,76
5540,64,96
5540,64,68
5540,64,68
5540,72,104
5540,64,0
5540,64,66
5540,72,74
5540,64,66
5540,64,66
5541,72,104
5541,64,0
5541,64,80
5541,72,76
5541,72,8
5541,72,8
5541,64,72
5541,64,72
5541,72,74
5541,64,80
5541,64,72
5541,64,66
5541,64,66
5541,72,74
5542,72,8
5542,64,66
5542,64,80
5542,64,0
5542,64,80
5542,64,66
5542,64,66
5542,64,66
5542,64,66
5543,72,74
5543,64,0
5543,64,68
5543,64,68
5543,64,72
5543,72,74
5543,72,74
5543,64,66
5544,72,74
5544,64,68
5544,72,76
5544,72,64
5544,72,74
5545,64,66
5545,64,96
5545,64,66
5545,64,68
5545,64,66
5545,64,0
5545,72,74
5545,72,8
5545,64,68
5545,72,8
5545,72,74
5546,72,74
5546,72,76
5546,64,0
5546,64,0
5546,72,76
5546,64,68
5546,72,74
5546,64,66
5546,72,76
5546,72,74
5546,72,74
5547,68,70
5547,64,0
5547,64,68
5547,64,68
5547,72,76
5547,66,82
5547,72,88
5547,64,66
5547,64,66
5548,72,76
5548,74,78
5548,64,80
5548,64,68
5548,64,66
5548,72,88
5548,72,8
5548,72,64
5549,72,76
5549,72,74
5549,72,76
5549,64,96
5549,64,0
5549,72,64
5549,64,66
5550,72,74
5550,74,10
5550,64,68
5550,64,0
5550,64,80
5550,72,74
5550,72,74
5550,64,80
5550,64,0
5550,72,74
5550,72,74
5551,64,66
5551,72,74
5551,72,74
5551,64,0
5551,66,2
5551,72,74
5551,72,74
5551,64,66
5551,72,74
5551,72,74
5552,72,76
5552,64,68
5552,64,66
5552,64,0
5552,72,8
5553,72,76
5553,72,74
5553,64,66
5553,72,76
5553,72,88
5553,64,0
5553,72,74
5554,64,0
5554,66,70
5554,64,68
5554,72,8
5554,64,0
5554,72,8
5554,72,76
5554,64,66
5555,64,72
5555,64,68
5555,8,40
5555,66,74
5555,72,74
5556,72,74
5556,64,66
5556,72,8
5556,64,66
5556,72,76
5556,64,68
5556,72,8
5556,74,106
5556,64,68
5556,64,0
5556,68,70
5557,72,64
5557,72,8
5557,74,78
5557,64,68
5557,64,96
5557,64,72
5557,72,74
5557,64,66
5558,64,0
5558,64,68
5558,64,66
5559,64,68
5559,64,66
5559,72,76
5559,64,68
5559,64,68
5559,64,68
5559,78,110
5559,72,74
5559,64,66
5560,64,66
5560,72,76
5560,64,96
5560,64,68
5560,64,68
5560,72,8
5560,72,8
5560,64,72
5560,64,66
5560,64,66
5560,72,74
5560,64,66
5561,64,66
5561,64,68
5561,72,76
5561,64,96
5561,68,70
5561,72,8
5561,64,0
5561,72,74
5561,64,66
5561,64,66
5562,64,96
5562,64,0
5562,64,68
5562,64,0
5562,64,68
5562,64,72
5562,72,74
5562,72,74
5563,64,72
5563,72,74
5563,72,74
5564,72,74
5564,64,68
5564,64,66
5564,66,2
5564,64,66
5565,64,80
5565,72,64
5565,72,74
5565,64,0
5565,64,66
5565,64,66
5565,72,74
5566,64,68
5566,64,68
5566,64,80
5566,68,100
5566,72,74
5566,72,64
5566,64,66
5566,64,0
5566,72,74
5567,64,66
5567,72,104
5567,64,68
5567,64,0
5567,72,76
5567,72,76
5567,64,0
5567,64,66
5567,64,66
5567,64,66
5567,72,74
5567,72,74
5568,72,104
5568,72,76
5568,64,72
5568,64,0
5568,64,66
5568,72,76
5568,64,68
5568,72,76
5568,72,104
5568,72,76
5568,72,104
5568,72,88
5568,64,72
5568,64,66
5568,64,66
5569,64,72
5569,64,68
5569,64,68
5569,64,68
5569,64,72
5569,64,68
5569,72,104
5569,64,0
5569,72,74
5569,72,74
5570,64,68
5570,64,0
5570,76,78
5570,72,76
5570,64,66
5570,72,76
5570,72,76
5570,64,66
5570,64,66
5570,72,8
5570,72,74
5570,72,74
5571,66,74
5571,64,68
5571,64,68
5571,64,68
5571,64,72
5571,64,80
5571,64,72
5571,64,66
5571,64,66
5572,68,4
5572,64,0
5572,72,74
5572,64,68
5572,72,76
5572,64,66
5572,64,68
5572,64,68
5572,66,98
5572,64,96
5572,64,66
5573,72,8
5573,64,68
5573,64,68
5573,64,68
5573,64,80
5573,72,64
5573,72,74
5574,72,76
5574,64,66
5574,72,8
5574,64,68
5574,72,76
5574,64,68
5574,64,68
5574,0,8
5574,64,72
5574,72,8
5574,64,96
5574,72,74
5574,64,66
5574,64,66
5575,72,76
5575,72,76
5575,64,66
5575,72,76
5575,64,68
5575,64,0
5575,64,66
5575,72,74
5576,72,76
5576,72,74
5576,64,66
5576,72,8
5576,64,68
5576,72,76
5576,64,96
5576,72,8
5576,72,74
5576,64,66
5576,64,66
5577,64,66
5577,64,68
5577,72,76
5577,64,68
5577,64,66
5577,72,74
5578,64,72
5578,64,68
5578,64,68
5578,72,74
5578,66,82
5578,64,68
5578,72,74
5578,72,8
5578,72,8
5578,72,74
5579,74,78
5579,64,66
5579,64,68
5579,64,66
5579,64,66
5579,64,0
5579,64,72
5579,72,74
5580,72,76
5580,72,76
5580,72,74
5581,72,74
5581,72,76
5581,64,72
5581,64,72
5581,64,66
5581,72,74
5581,72,64
5582,64,66
5582,64,72
5582,72,104
5582,64,66
5582,72,64
5582,64,68
5582,72,74
5582,64,66
5583,64,80
5583,64,0
5583,64,66
5583,80,16
5583,64,80
5583,72,8
5583,64,66
5583,64,66
5583,72,74
5583,64,66
5584,64,68
5584,64,96
5584,74,78
5584,72,76
5584,64,80
5584,72,74
5585,72,76
5585,64,68
5585,64,0
5585,72,74
5585,76,78
5585,72,8
5585,64,66
5585,64,66
5586,72,76
5586,72,76
5586,72,8
5586,72,76
5586,64,66
5586,68,76
5586,64,66
5586,64,66
5586,72,74
5587,72,88
5587,64,68
5587,64,66
5587,72,76
5587,64,66
5587,64,66
5587,64,0
5587,64,66
5588,72,8
5588,72,104
5588,64,68
5588,64,66
5588,72,74
5588,64,0
5588,72,74
5589,64,66
5589,72,74
5589,64,66
5589,64,80
5589,64,96
5589,64,68
5589,64,68
5589,64,68
5589,64,80
5589,72,74
5589,72,74
5590,76,78
5590,72,74
5590,72,76
5590,72,74
5590,64,0
5591,72,74
5591,72,76
5591,72,104
5591,72,8
5591,72,74
5591,72,76
5591,64,68
5591,64,68
5591,64,66
5591,64,0
5591,64,80
5591,72,74
5592,64,72
5592,64,66
5592,64,72
5592,72,76
5592,72,76
5592,72,8
5592,64,68
5592,74,10
5592,64,0
5592,64,66
5593,72,8
5593,72,104
5593,64,68
5593,72,76
5593,64,96
5593,64,0
5593,64,66
5593,64,66
5593,64,66
5594,64,72
5594,72,76
5594,64,68
5594,64,66
5595,64,68
5595,64,68
5595,64,68
5595,64,68
5595,72,76
5595,72,76
5595,72,74
5595,64,0
5595,64,80
5595,64,96
5596,64,66
5596,64,68
5596,64,66
5596,64,66
5596,64,0
5596,64,66
5596,72,74
5596,72,74
5596,72,8
5596,64,66
5596,72,74
5597,64,0
5597,72,76
5597,64,68
5597,64,66
5597,64,68
5597,64,68
5597,64,0
5597,64,72
5597,64,66
5598,72,76
5598,64,66
5599,64,80
5599,64,68
5599,72,74
5599,72,88
5599,64,68
5599,64,68
5599,72,74
5599,64,68
5599,64,0
5599,64,68
5599,72,104
5599,64,72
5599,72,74
5599,72,74
5600,72,74
5600,72,76
5600,64,68
5600,64,68
5600,64,72
5600,72,104
5600,64,0
5601,64,80
5601,64,72
5601,72,88
5601,72,76
5601,72,8
5601,72,8
5601,64,66
5602,64,68
5602,88,90
5602,72,76
5602,64,68
5602,72,74
5602,64,68
5602,64,66
5602,64,96
5602,72,74
5602,64,66
5603,64,0
5603,64,68
5603,72,76
5603,64,0
5603,72,76
5603,64,68
5603,72,74
5603,72,74
5603,64,68
5603,64,96
5603,64,66
5604,64,66
5604,64,80
5604,72,76
5604,72,104
5604,72,74
5604,72,8
5604,64,0
5604,64,66
5605,72,8
5605,72,76
5605,64,68
5606,64,96
5606,72,76
5606,64,68
5606,72,8
5606,72,74
5607,64,0
5607,72,8
5607,72,76
5607,72,76
5607,64,80
5607,64,66
5607,64,66
5607,0,16
5607,64,0
5607,72,74
5607,72,74
5607,64,66
5608,64,66
5608,64,0
5608,64,72
5608,72,74
5608,64,0
5608,72,8
5608,64,66
5609,72,104
5609,72,76
5609,64,68
5609,64,0
5609,72,8
5609,64,0
5609,64,0
5609,64,66
5610,64,0
5610,72,74
5610,64,66
5610,64,66
5610,64,68
5610,64,80
5610,72,76
5610,72,76
5610,64,68
5610,72,76
5610,72,76
5610,64,0
5610,64,66
5610,64,68
5610,64,96
5610,64,66
5611,72,74
5611,64,66
5611,64,68
5611,72,74
5611,72,76
5611,64,72
5611,64,96
5611,72,74
5611,64,68
5611,0,32
5612,64,68
5612,66,70
5612,72,76
5612,72,64
5612,64,0
5612,66,74
5612,64,0
5612,72,8
5612,64,96
5612,64,66
5612,64,66
5613,68,4
5613,64,68
5613,72,8
5613,72,88
5613,72,104
5613,64,72
5613,64,66
5613,72,8
5613,64,66
5613,72,74
5614,72,76
5614,72,74
5614,64,72
5614,64,66
5614,72,104
5614,64,0
5614,64,66
5615,72,8
5615,64,0
5615,72,104
5615,66,74
5615,72,76
5615,64,0
5615,72,74
5615,64,66
5615,72,74
5615,72,74
5615,72,74
5615,64,66
5616,72,74
5616,64,66
5616,64,68
5616,72,74
5616,64,0
5616,72,88
5616,74,78
5616,64,0
5616,72,74
5616,64,66
5617,64,0
5617,64,0
5617,72,74
5617,72,74
5618,72,64
5618,72,74
5618,72,74
5618,64,66
5618,72,74
5618,72,74
5618,72,74
5619,72,8
5619,64,66
5619,64,96
5619,64,96
5619,72,74
5619,64,80
5619,72,76
5619,64,72
5619,72,74
5619,96,32
5619,64,66
5619,64,66
5619,64,66
5620,72,76
5620,72,76
5620,72,76
5620,72,74
5620,64,72
5620,64,66
5621,64,72
5621,64,68
5621,72,74
5621,64,66
5621,64,66
5622,72,76
5622,72,76
5622,64,66
5623,64,80
5623,88,90
5623,64,68
5623,72,76
5623,72,88
5623,64,0
5623,72,74
5624,64,66
5624,64,66
5624,66,70
5624,64,66
5624,64,66
5624,72,8
5624,64,66
5624,64,0
5624,72,74
5625,64,72
5625,64,66
5625,72,74
5625,72,74
5626,72,76
5626,72,76
5626,64,68
5626,72,76
5626,64,0
5626,64,0
5626,64,66
5626,72,74
5626,64,66
5627,72,64
5627,64,68
5627,64,80
5627,72,74
5627,64,66
5628,72,76
5628,64,0
5628,72,8
5628,72,76
5628,72,64
5628,72,74
5628,72,74
5629,72,8
5629,72,76
5629,64,66
5629,72,74
5629,72,76
5629,74,78
5629,64,0
5629,64,66
5629,64,66
5630,64,68
5630,72,74
5630,64,68
5630,64,66
5630,64,68
5630,72,74
5630,72,88
5630,66,2
5630,64,80
5630,72,74
5630,72,74
5631,72,76
5631,64,0
5631,72,76
5631,64,0
5631,64,72
5631,72,74
5631,72,74
5631,64,66
5631,72,76
5631,64,0
5631,64,0
5631,72,64
5631,64,80
5632,64,66
5632,72,74
5632,72,8
5632,64,68
5632,64,66
5632,72,76
5632,64,66
5632,64,0
5633,72,88
5633,72,8
5633,64,68
5633,64,68
5633,64,96
5633,72,74
5634,72,8
5634,72,76
5634,64,68
5634,64,0
5634,64,0
5634,72,8
5634,64,66
5635,64,66
5635,64,66
5635,64,68
5635,72,76
5635,64,68
5635,72,88
5635,64,68
5635,72,76
5635,64,0
5635,72,64
5635,64,66
5635,72,74
5636,72,74
5636,64,66
5636,64,68
5636,64,80
5636,64,0
5636,72,8
5636,64,68
5636,72,88
5636,72,76
5636,64,80
5636,72,76
5636,64,68
5636,74,90
5636,64,66
5636,72,74
5636,72,74
5637,72,88
5637,64,68
5637,64,0
5637,72,8
5637,64,66
5637,80,82
5637,72,74
5638,72,76
5638,72,76
5638,72,76
5638,64,96
5638,64,68
5638,72,74
5638,72,8
5639,64,68
5639,64,0
5639,64,68
5639,72,74
5639,64,0
5639,64,0
5639,64,96
5639,72,74
5640,64,66
5640,72,74
5640,72,8
5640,72,64
5640,64,0
5640,64,72
5640,64,66
5641,64,66
5641,64,68
5641,80,112
5641,8,24
5641,72,76
5641,64,68
5641,72,8
5642,72,64
5642,72,76
5642,64,0
5642,64,66
5642,64,66
5643,64,66
5643,64,66
5643,72,88
5643,72,76
5643,72,74
5643,64,72
5643,72,74
5643,72,88
5643,64,66
5644,64,66
5644,72,76
5644,64,68
5644,64,66
5644,72,74
5644,72,74
5645,64,68
5645,64,68
5645,64,66
5645,72,74
5645,64,68
5645,64,96
5645,64,66
5645,72,88
5645,72,8
5645,64,66
5645,64,68
5645,72,8
5645,64,66
5645,72,74
5646,72,76
5646,72,76
5646,72,8
5646,72,76
5646,72,74
5646,72,74
5646,64,66
5647,72,104
5647,64,68
5647,72,76
5647,72,74
5647,64,0
5647,72,76
5647,72,74
5647,72,74
5647,72,74
5647,64,66
5648,72,8
5648,64,0
5648,72,74
5648,64,66
5649,72,88
5649,72,76
5649,72,76
5649,72,76
5649,66,2
5649,64,66
5649,64,66
5650,88,90
5650,64,66
5650,64,68
5650,64,68
5650,64,0
5650,72,76
5650,64,68
5650,72,74
5650,64,66
5650,64,72
5651,74,78
5651,72,74
5651,72,8
5651,64,80
5651,72,76
5651,64,68
5651,64,68
5651,72,76
5651,64,96
5651,64,68
5651,64,72
5651,64,66
5652,64,80
5652,72,76
5652,64,68
5652,64,66
5652,64,68
5652,72,76
5652,64,0
5652,72,8
5652,72,74
5652,72,74
5652,64,0
5652,64,80
5653,64,66
5653,64,68
5653,72,76
5653,64,0
5653,64,80
5653,64,68
5653,72,76
5653,72,88
5653,64,0
5653,64,66
5653,72,8
5653,72,74
5653,72,74
5654,64,68
5654,72,8
5654,64,68
5654,72,76
5654,64,72
5654,64,68
5654,64,68
5654,64,0
5654,64,66
5654,72,74
5654,74,66
5654,72,74
5654,72,74
5655,72,76
5655,8,40
5655,64,68
5655,64,68
5655,64,66
5655,64,66
5655,64,66
5655,72,74
5656,64,68
5656,64,72
5656,72,8
5656,64,0
5656,72,76
5656,64,0
5656,72,76
5656,64,72
5656,64,72
5657,64,68
5657,66,82
5657,72,74
5657,64,66
5657,64,0
5657,72,88
5657,72,74
5658,72,74
5658,64,68
5658,64,66
5658,72,74
5658,74,66
5658,64,68
5658,64,66
5658,64,96
5658,64,0
5658,64,66
5659,64,72
5659,72,74
5659,64,68
5659,64,68
5659,72,88
5659,64,0
5659,64,66
5659,64,66
5659,72,74
5659,72,74
5659,64,66
5660,64,0
5660,64,80
5660,72,76
5660,64,66
5660,72,74
5660,64,72
5660,72,74
5660,64,80
5660,72,74
5661,72,76
5661,64,68
5661,64,66
5661,64,68
5661,64,68
5661,72,74
5661,64,66
5662,64,66
5662,72,76
5662,64,68
5662,72,104
5662,64,0
5662,72,88
5662,64,66
5663,72,64
5663,64,66
5663,64,68
5663,72,76
5663,64,68
5663,72,76
5663,72,76
5663,72,76
5663,64,68
5663,72,74
5664,72,8
5664,64,68
5664,64,68
5664,72,64
5664,64,68
5664,72,8
5664,64,0
5664,64,0
5664,64,66
5664,64,66
5664,72,74
5665,72,8
5665,72,76
5665,64,80
5665,72,74
5665,72,74
5665,64,66
5665,64,66
5666,72,8
5666,72,74
5666,64,68
5666,64,66
5666,72,76
5666,72,76
5666,64,68
5666,72,76
5666,64,66
5666,64,66
5667,72,76
5667,64,0
5667,72,104
5667,64,0
5667,76,68
5667,72,8
5667,64,0
5667,64,72
5667,72,74
5667,64,66
5668,64,68
5668,64,66
5668,72,74
5668,72,64
5668,72,64
5668,72,8
5668,66,2
5668,72,104
5668,64,80
5668,72,74
5669,64,66
5669,64,68
5669,72,76
5669,64,0
5669,72,76
5669,72,74
5670,64,66
5670,72,8
5670,72,76
5670,72,76
5670,64,66
5671,72,74
