5622,72,74
5622,72,74
5622,72,74
5622,72,74
5623,64,68
5623,64,68
5623,72,76
5623,72,76
5623,72,76
5623,64,68
5623,72,64
5623,72,74
5624,64,68
5624,64,96
5624,72,76
5624,72,74
5625,72,74
5625,72,8
5625,72,76
5625,64,0
5625,64,66
5626,64,72
5626,64,0
5626,72,74
5626,64,68
5626,64,72
5626,72,74
5626,72,74
5626,64,66
5627,64,0
5627,72,76
5627,64,72
5627,64,68
5627,64,68
5627,76,78
5627,64,66
5628,64,68
5628,72,74
5628,64,66
5628,72,76
5628,72,8
5628,74,106
5628,72,74
5629,72,74
5629,64,80
5629,64,68
5629,72,76
5629,72,76
5629,72,74
5629,64,66
5630,72,76
5630,64,68
5630,66,98
5630,64,68
5630,72,76
5630,72,76
5630,72,74
5630,64,68
5630,64,66
5630,72,74
5630,72,74
5631,72,74
5631,64,72
5631,72,76
5631,72,76
5631,64,68
5631,64,66
5631,72,104
5631,72,88
5631,64,66
5631,72,74
5632,72,74
5632,64,68
5632,72,76
5632,72,74
5632,72,74
5632,64,68
5632,64,80
5633,64,0
5633,64,72
5633,72,88
5633,64,68
5633,72,74
5634,64,66
5634,72,74
5634,64,0
5634,64,80
5634,72,104
5634,72,76
5634,64,68
5634,72,74
5635,64,96
5635,64,72
5635,72,76
5635,64,66
5635,72,76
5635,64,68
5635,72,8
5635,64,66
5635,64,68
5635,64,96
5635,64,66
5635,64,96
5635,64,66
5635,72,74
5636,72,76
5636,72,88
5636,72,74
5636,72,8
5636,72,64
5636,72,74
5636,72,74
5636,64,66
5636,72,74
5637,64,66
5637,72,76
5637,72,76
5637,72,76
5637,64,96
5637,64,66
5638,72,74
5638,72,74
5638,64,66
5638,72,76
5638,72,76
5638,64,68
5638,64,68
5638,64,0
5638,64,68
5638,72,74
5638,72,76
5638,64,66
5639,72,74
5639,72,74
5639,74,78
5639,72,74
5639,64,0
5639,64,0
5639,64,66
5639,64,66
5640,64,96
5640,64,66
5640,64,80
5640,64,68
5640,72,88
5640,64,66
5640,64,66
5641,64,72
5641,64,66
5641,72,8
5641,64,68
5641,64,66
5641,64,72
5641,64,0
5641,64,66
5641,8,10
5641,72,74
5642,12,4
5642,72,64
5642,72,8
5642,72,64
5642,66,2
5642,72,74
5643,76,78
5643,64,0
5643,74,78
5643,64,68
5643,64,68
5643,72,74
5643,64,68
5643,64,66
5643,72,76
5643,72,74
5643,72,74
5644,72,64
5644,72,74
5644,64,68
5644,104,106
5644,64,0
5644,64,0
5644,76,12
5644,64,66
5645,64,66
5645,72,76
5645,64,66
5645,64,0
5645,72,76
5645,72,74
5645,72,8
5645,72,104
5645,64,66
5646,72,64
5646,72,74
5646,72,76
5646,64,66
5646,72,76
5646,64,66
5647,72,74
5647,72,74
5647,72,64
5647,64,72
5647,72,8
5647,64,68
5647,72,104
5647,72,76
5647,64,66
5648,72,74
5648,64,72
5648,64,66
5648,72,74
5648,72,74
5648,72,74
5649,72,8
5649,64,96
5649,72,74
5649,64,68
5649,64,68
5649,72,74
5649,64,96
5649,72,74
5649,64,96
5649,64,66
5650,72,74
5650,64,0
5650,72,76
5650,64,0
5650,72,74
5650,72,74
5650,72,74
5651,64,0
5651,72,76
5651,64,72
5651,66,98
5651,72,74
5651,72,74
5651,64,66
5651,64,66
5652,72,8
5652,72,74
5652,64,80
5652,64,68
5652,64,66
5652,64,80
5652,64,66
5652,64,66
5652,72,74
5652,72,74
5652,72,74
5653,72,76
5653,72,76
5653,64,96
5653,72,64
5653,72,74
5653,72,74
5653,64,66
5653,64,66
5654,64,0
5654,72,8
5654,72,74
5654,72,74
5654,64,66
5655,64,68
5655,72,76
5655,64,68
5655,72,76
5655,64,80
5656,64,68
5656,72,64
5656,64,68
5656,72,76
5656,72,76
5656,64,66
5656,64,68
5656,66,70
5656,72,8
5656,64,80
5657,72,76
5657,72,76
5657,64,66
5657,64,66
5657,72,74
5657,72,74
5657,72,74
5658,72,104
5658,72,74
5658,72,76
5658,72,74
5658,72,74
5658,72,76
5658,72,76
5658,64,66
5658,64,66
5658,72,74
5659,72,8
5659,72,76
5659,72,104
5659,64,66
5659,64,66
5659,64,0
5659,72,74
5660,64,66
5660,64,80
5660,64,66
5660,72,8
5660,64,68
5660,64,68
5660,64,66
5660,64,66
5660,64,66
5661,72,104
5661,72,104
5661,72,76
5661,72,76
5661,72,74
5661,64,66
5661,72,74
5662,64,66
5662,72,64
5662,72,8
5662,64,0
5662,72,74
5663,64,72
5663,72,74
5664,72,76
5664,64,0
5664,72,76
5664,72,76
5664,72,74
5664,72,8
5664,72,74
5664,64,66
5664,64,66
5665,64,0
5665,64,66
5665,64,68
5665,72,74
5665,64,0
5665,64,66
5665,64,66
5665,64,66
5666,72,74
5666,64,66
5666,72,74
5666,64,68
5666,72,76
5666,64,80
5666,72,74
5666,64,66
5666,64,80
5666,64,66
5667,80,16
5667,64,80
5667,72,104
5667,64,66
5667,72,74
5667,72,74
5668,64,66
5668,72,76
5668,64,68
5668,72,74
5668,64,0
5668,64,72
5668,72,88
5668,72,74
5669,72,104
5669,72,76
5669,64,0
5670,72,64
5670,72,64
5670,64,68
5671,64,68
5671,64,66
5671,64,68
5671,72,88
5671,74,78
5671,72,74
5671,72,76
5671,64,0
5671,72,74
5672,64,80
5672,64,66
5672,72,76
5672,64,0
5672,72,8
5672,64,68
5672,72,74
5673,72,74
5673,64,80
5673,64,68
5673,72,76
5673,64,68
5673,74,78
5673,64,68
5673,72,74
5673,72,88
5673,64,66
5674,72,74
5674,72,104
5674,64,0
5674,64,68
5674,72,104
5674,72,74
5674,64,66
5674,64,66
5674,64,66
5675,64,66
5675,64,68
5675,64,96
5675,64,68
5675,72,104
5675,72,74
5675,72,8
5675,64,66
5675,64,0
5675,72,8
5675,70,78
5675,64,66
5675,64,66
5676,64,66
5676,72,76
5676,72,76
5676,64,0
5676,72,74
5676,64,68
5676,64,66
5676,72,74
5677,72,76
5677,72,76
5677,72,76
5677,72,76
5677,72,76
5677,64,0
5677,72,8
5677,64,0
5677,64,0
5677,72,88
5677,64,66
5677,72,74
5677,64,66
5677,72,74
5677,72,74
5678,72,74
5678,64,66
5678,64,68
5678,72,76
5678,64,66
5678,72,76
5678,72,74
5678,64,0
5678,64,66
5678,64,0
5678,72,74
5678,64,66
5679,64,66
5679,72,74
5679,72,64
5679,72,74
5680,64,66
5680,64,68
5680,64,68
5680,72,88
5680,72,104
5680,64,72
5680,72,74
5680,64,66
5680,72,74
5681,72,74
5681,72,76
5681,72,76
5681,64,72
5681,72,88
5682,64,66
5682,72,8
5682,72,8
5682,72,76
5682,72,74
5683,64,66
5683,74,78
5683,72,8
5683,64,80
5683,72,74
5683,64,66
5683,64,66
5684,72,88
5684,64,66
5684,64,68
5684,64,72
5684,72,76
5684,72,76
5684,64,80
5684,64,80
5684,64,96
5684,72,64
5684,72,74
5685,72,74
5685,64,0
5685,64,0
5685,64,80
5685,64,68
5685,72,76
5685,64,68
5685,64,68
5685,72,76
5685,72,74
5686,72,88
5686,64,80
5686,72,74
5686,72,104
5686,64,0
5686,0,2
5687,8,12
5687,72,64
5687,64,68
5687,64,68
5687,64,66
5687,72,74
5687,72,74
5688,64,68
5688,72,88
5688,72,8
5688,64,0
5688,64,68
5688,64,0
5688,72,8
5688,64,66
5689,64,96
5689,72,74
5689,64,66
5689,64,68
5689,72,8
5689,72,8
5689,64,72
5689,64,66
5690,64,66
5690,64,0
5690,64,96
5690,64,66
5690,72,76
5690,68,76
5690,72,74
5690,64,66
5691,72,76
5691,74,78
5691,64,96
5691,64,0
5691,68,100
5691,68,70
5691,64,66
5691,72,74
5691,64,66
5692,64,66
5692,64,68
5692,64,72
5692,72,76
5692,64,68
5692,72,76
5692,64,68
5692,72,8
5692,72,74
5693,72,74
5693,64,68
5693,72,76
5693,72,74
5693,64,68
5693,64,72
5693,72,74
5693,72,74
5693,64,66
5693,64,66
5694,64,66
5694,72,74
5694,64,96
5694,72,64
5694,64,66
5694,64,72
5695,64,66
5695,64,68
5695,72,76
5695,64,66
5695,68,70
5695,72,76
5695,64,80
5695,72,74
5696,76,78
5696,72,88
5696,72,88
5696,72,74
5697,72,64
5697,72,76
5697,64,66
5697,64,68
5697,64,68
5697,72,76
5697,72,8
5697,64,0
5697,64,66
5697,64,66
5697,64,66
5698,72,64
5698,72,64
5698,72,76
5698,64,0
5698,64,66
5698,64,72
5699,72,74
5699,64,0
5699,68,4
5699,72,74
5699,72,74
5700,72,74
5700,64,72
5700,64,66
5700,64,72
5700,72,76
5700,64,68
5700,64,66
5700,72,76
5700,72,76
5700,72,64
5700,64,0
5700,72,74
5700,64,72
5700,68,70
5701,64,68
5701,64,68
5701,64,66
5701,76,12
5701,64,0
5701,72,74
5701,72,74
5701,64,66
5702,64,66
5702,72,76
5703,64,96
5703,72,76
5703,64,0
5703,72,74
5703,72,74
5703,64,66
5703,72,74
5704,72,76
5704,72,76
5704,72,8
5704,72,76
5704,72,8
5704,72,76
5704,72,88
5704,72,74
5705,64,0
5705,72,76
5705,64,68
5705,72,76
5705,72,104
5705,72,76
5705,74,90
5705,72,8
5705,64,72
5705,72,74
5706,72,74
5706,64,68
5707,64,0
5707,72,8
5707,66,2
5707,64,66
5707,64,68
5707,64,68
5707,72,74
5707,64,66
5707,72,74
5707,64,66
5708,72,88
5708,64,0
5708,66,70
5708,72,88
5708,72,8
5708,72,104
5708,72,76
5708,64,68
5708,72,76
5708,72,88
5708,72,74
5708,64,66
5709,72,74
5709,64,66
5709,64,68
5709,72,74
5709,66,2
5709,64,66
5709,66,2
5709,72,74
5709,64,72
5709,72,74
5710,72,76
5710,72,76
5710,72,88
5710,72,74
5710,64,68
5710,64,0
5710,76,12
5710,72,74
5710,72,74
5710,72,74
5710,72,74
5711,72,74
5711,64,66
5711,64,68
5711,64,66
5711,64,0
5711,74,10
5711,72,8
5712,72,76
5712,64,68
5712,64,68
5712,64,68
5712,72,74
5712,72,74
5712,72,74
5712,64,66
5713,66,74
5713,0,32
5713,64,68
5713,72,76
5713,64,66
5713,64,68
5713,64,0
5713,64,66
5714,64,96
5714,72,8
5714,64,80
5714,64,0
5714,72,74
5715,64,72
5715,64,0
5715,72,74
5715,72,88
5715,64,68
5715,64,72
5715,72,74
5715,72,74
5715,72,74
5716,72,76
5716,66,70
5716,64,66
5716,72,76
5716,66,70
5716,64,66
5716,64,66
5717,8,24
5717,64,68
5717,72,104
5717,64,0
5717,64,0
5717,72,64
5717,64,66
5718,0,32
5718,72,64
5718,64,68
5718,72,74
5718,72,76
5718,64,68
5718,64,66
5718,64,0
5718,72,8
5718,64,66
5718,72,74
5718,72,74
5719,72,74
5719,64,66
5719,64,68
5719,64,68
5719,72,74
5719,12,76
5719,72,74
5719,64,0
5720,64,0
5720,74,78
5720,72,74
5720,64,66
5720,72,104
5720,72,74
5720,72,74
5721,76,92
5721,64,66
5721,72,76
5721,64,68
5721,64,72
5721,72,88
5721,64,68
5721,64,80
5722,64,68
5722,72,76
5722,72,76
5722,64,68
5722,72,64
5722,64,72
5722,64,68
5722,72,8
5722,72,88
5722,66,2
5722,64,66
5723,72,8
5723,72,76
5723,72,8
5723,64,68
5723,24,16
5723,72,74
5724,64,66
5724,72,88
5724,64,66
5724,72,76
5724,64,68
5724,64,66
5724,72,74
5724,72,74
5725,64,68
5725,64,66
5725,64,68
5725,72,104
5725,72,8
5725,72,74
5726,64,0
5726,72,74
5726,72,74
5726,64,68
5726,72,64
5726,72,74
5726,64,0
5726,72,74
5726,64,0
5726,72,74
5726,64,66
5726,64,66
5727,64,66
5727,72,76
5727,72,76
5727,64,68
5727,72,8
5727,72,74
5727,68,84
5727,72,88
5727,64,0
5727,72,74
5727,72,74
5727,72,74
5728,72,104
5728,8,12
5728,64,68
5728,72,74
5729,64,66
5729,72,64
5729,72,76
5729,72,76
5729,64,0
5729,72,76
5729,64,66
5729,64,0
5729,72,8
5729,64,0
5729,72,74
5729,64,66
5729,72,74
5729,64,66
5730,64,68
5730,64,68
5730,72,76
5730,64,66
5730,72,8
5730,64,68
5730,64,66
5730,72,74
5730,64,66
5730,72,74
5731,74,78
5731,72,88
5731,64,68
5731,72,76
5731,64,66
5731,64,66
5732,72,8
5732,64,66
5732,64,68
5732,64,68
5732,64,72
5732,72,8
5732,64,68
5732,72,104
5732,72,76
5732,72,8
5732,72,76
5732,0,64
5732,64,66
5733,72,8
5734,80,84
5734,64,96
5734,64,0
5735,64,68
5735,64,0
5736,64,68
5736,72,88
5736,72,76
5736,72,88
5736,72,74
5736,72,74
5737,72,74
5737,104,108
5737,72,8
5737,64,72
5737,64,72
5737,64,66
5737,64,66
5737,64,66
5737,72,74
5738,64,66
5738,64,68
5738,64,80
5738,72,104
5738,64,0
5738,64,68
5738,72,74
5738,72,88
5738,72,74
5738,64,66
5739,66,70
5739,72,74
5739,72,104
5739,64,68
5739,64,66
5739,64,68
5739,72,88
5739,80,64
5740,88,120
5740,72,74
5740,72,76
5740,64,68
5740,64,0
5740,64,0
5740,64,66
5740,72,74
5741,72,76
5741,72,74
5741,72,76
5741,72,76
5741,72,8
5742,72,74
5742,64,80
5742,64,66
5742,64,66
5742,72,74
5742,72,104
5742,72,74
5742,72,74
5742,72,8
5742,64,0
5742,72,74
5743,64,68
5743,64,0
5743,64,66
5743,64,72
5743,72,74
5744,72,76
5744,64,66
5744,0,16
5744,64,68
5744,64,68
5744,64,96
5744,64,80
5744,64,66
5744,72,74
5744,64,66
5745,64,66
5745,76,78
5745,72,76
5745,72,76
5745,76,78
5745,72,76
5745,64,72
5745,72,74
5745,64,66
5745,64,66
5745,72,74
5745,64,66
5745,72,74
5746,74,78
5746,64,66
5746,72,64
5746,72,8
5746,72,76
5746,64,68
5746,64,0
5746,72,8
5746,64,66
5747,64,66
5747,72,74
5747,72,76
5747,64,96
5747,64,66
5747,72,74
5747,72,74
5748,72,8
5748,64,0
5748,72,76
5748,64,0
5748,72,76
5748,66,70
5748,72,76
5748,76,12
5748,64,68
5748,64,0
5748,64,0
5748,72,74
5749,120,56
5749,72,76
5749,72,74
5750,72,76
5750,72,76
5750,64,72
5750,64,68
5750,72,76
5750,72,76
5750,72,76
5750,72,64
5750,72,104
5750,64,72
5750,8,24
5751,72,8
5751,72,76
5751,64,68
5751,72,76
5751,72,64
5751,64,0
5751,72,74
5751,72,74
5751,72,74
5751,72,74
5752,72,8
5752,72,76
5752,72,76
5752,72,76
5752,64,68
5752,72,74
5753,64,66
5753,64,68
5753,72,76
5753,72,74
5753,64,66
5753,64,80
5753,64,66
5753,64,66
5753,64,66
5754,64,72
5754,72,88
5754,64,80
5754,64,66
5754,72,76
5754,72,88
5754,64,68
5754,64,66
5754,64,66
5754,64,66
5755,64,80
5755,72,74
5755,64,68
5755,72,76
5755,64,68
5755,72,76
5755,72,74
5755,64,66
5755,72,74
5755,72,74
5756,64,66
5756,64,68
5756,64,66
5756,64,68
5756,64,72
5756,64,0
5756,64,66
5756,72,74
5756,64,66
5756,72,74
5756,72,74
5756,64,66
5757,64,68
5757,64,0
5757,72,88
5757,72,104
5757,64,0
5757,64,80
5757,64,68
5757,72,76
5757,72,76
5757,72,8
5757,64,66
5757,64,0
5758,64,0
5758,72,64
5758,64,96
5758,64,68
5758,72,76
5758,72,104
5758,72,76
5758,72,8
5758,64,0
5758,64,0
5759,72,74
5759,64,68
5759,64,0
5759,64,68
5759,64,68
5759,72,74
5759,72,74
5759,64,66
5760,64,96
5760,64,0
5760,64,68
5760,72,74
5760,72,88
5760,64,68
5760,72,76
5760,64,68
5760,64,66
5760,64,72
5760,72,74
5760,64,66
5760,64,66
5761,8,72
5761,64,66
5761,72,74
5761,74,78
5761,64,96
5761,64,66
5762,72,76
5762,64,68
5762,64,66
5762,96,32
5762,72,74
5762,64,66
5762,72,74
5763,64,0
5763,72,8
5763,64,66
5763,72,76
5763,72,8
5763,72,74
5763,64,66
5763,64,66
5763,64,66
5763,76,78
5764,64,80
5764,64,66
5764,64,66
5764,72,76
5764,72,74
5764,72,76
5764,72,76
5764,64,68
5764,72,76
5764,64,66
5764,72,74
5764,72,74
5765,72,8
5765,64,68
5765,72,8
5765,64,68
5765,64,72
5765,72,88
5765,72,74
5765,64,66
5766,64,68
5766,64,68
5766,72,76
5766,64,68
5766,72,74
5766,64,66
5766,64,66
5766,64,66
5766,72,74
5766,64,66
5767,72,74
5767,72,74
5767,72,8
5767,64,96
5767,64,68
5767,64,68
5767,72,76
5767,64,68
5767,72,76
5767,64,66
5767,64,72
5767,64,72
5767,64,68
5767,72,74
5767,64,72
5767,64,66
5768,72,104
5768,72,104
5768,64,0
5768,64,66
5768,72,74
5768,64,68
5768,72,74
5768,72,76
5768,72,104
5768,64,66
5769,72,76
5769,72,76
5769,64,0
5770,64,68
5770,88,90
5770,72,74
5770,64,66
5770,72,74
5771,72,76
5771,72,74
5771,66,70
5771,72,8
5771,64,66
5771,64,0
5771,66,74
5771,72,74
5772,72,74
5772,72,8
5772,64,68
5772,64,66
5772,64,68
5772,72,76
5772,8,72
5772,64,72
5772,0,64
5772,72,74
5772,64,80
5772,72,74
5772,64,66
5772,72,74
5773,64,66
5773,64,66
5773,72,74
5773,64,66
5773,64,66
5774,72,8
5774,64,0
5774,64,72
5774,66,70
5774,72,88
5774,72,76
5774,72,76
5774,72,76
5774,64,68
5774,72,88
5775,64,66
5775,64,66
5775,64,66
5775,72,74
5775,72,74
5776,72,74
5776,72,74
5776,72,8
5776,64,96
5776,64,80
5776,64,66
5776,64,66
5776,64,66
5777,64,66
5777,72,76
5777,72,64
5777,72,8
5777,64,68
5777,64,68
5777,72,74
5777,64,66
5777,72,74
5777,72,74
5778,64,66
5778,0,2
5778,72,8
5778,72,74
5778,64,68
5778,64,68
5778,64,66
5778,72,8
5778,72,74
5778,72,74
5778,64,66
5778,72,74
5779,72,74
5779,64,66
5779,64,68
5779,64,68
5779,72,104
5779,72,76
5779,72,64
5779,64,66
5779,64,66
5779,64,66
5779,64,66
5780,64,68
5780,72,76
5780,64,66
5780,64,0
5780,64,68
5780,72,76
5780,64,68
5780,72,74
5780,72,104
5780,64,66
5780,64,66
5780,64,66
5781,64,68
5781,74,78
5781,72,88
5781,72,74
5781,64,66
5781,64,66
5781,72,74
5781,64,66
5782,72,74
5782,72,76
5782,72,8
5782,72,8
5782,64,68
5782,64,68
5782,72,74
5782,64,0
5782,64,68
5782,72,76
5782,72,8
5782,64,0
5782,72,74
5782,64,66
5782,72,74
5782,72,74
5783,64,72
5783,72,88
5783,64,66
5783,72,76
5783,64,68
5783,72,74
5784,72,76
5784,64,68
5784,74,78
5784,72,104
5784,72,74
5784,72,74
5784,72,74
5785,72,74
5785,0,4
5785,64,68
5785,72,76
5785,64,68
5785,64,68
5785,72,76
5785,72,74
5785,68,84
5785,64,72
5785,64,66
5785,72,74
5786,64,72
5786,64,80
5786,72,8
5786,72,88
5786,72,76
5786,64,0
5786,64,66
5786,72,74
5786,72,76
5786,64,72
5786,72,8
5787,72,64
5787,72,74
5787,72,76
5787,64,66
5787,64,72
5787,64,72
5787,72,74
5788,64,68
5788,72,74
5788,64,80
5788,64,80
5788,0,4
5788,64,0
5788,72,88
5788,64,66
5789,72,64
5789,72,76
5789,72,76
5789,72,76
5789,80,16
5789,72,76
5789,68,84
5789,64,0
5789,72,104
5789,72,74
5789,64,0
5790,72,8
5790,72,104
5790,64,72
5790,64,68
5790,64,0
5790,74,78
5790,64,66
5790,72,74
5790,64,68
5790,72,88
5790,66,2
5790,72,74
5790,74,10
5790,72,74
5791,64,66
5791,64,72
5791,64,66
5791,72,76
5791,64,68
5791,72,88
5791,64,66
5791,64,0
5791,64,72
5791,72,74
5791,64,72
5791,72,74
5791,72,74
5791,64,66
5792,64,66
5792,64,66
5792,72,76
5792,64,68
5792,8,10
5792,72,64
5792,64,96
5792,72,74
5793,64,66
5793,64,96
5793,64,68
5793,64,0
5793,72,8
5793,72,74
5793,74,78
5793,72,76
5793,64,0
5793,72,76
5793,64,0
5793,72,74
5793,72,8
5793,76,78
5793,64,66
5793,64,66
5794,64,0
5794,64,66
5794,72,104
5794,72,74
5794,64,0
5794,72,74
5794,64,66
5795,72,76
5795,64,72
5795,72,104
5795,74,78
5795,66,98
5795,72,76
5795,64,96
5795,72,74
5795,72,76
5795,72,74
5795,64,66
5795,72,74
5796,72,8
5796,64,72
5796,72,74
5796,64,68
5796,72,8
5796,72,8
5796,64,72
5796,72,74
5797,72,8
5797,64,68
5797,74,78
5797,64,68
5797,64,68
5797,64,66
5797,64,66
5798,64,66
5798,76,12
5798,64,68
5798,72,74
5798,72,76
5798,64,66
5798,8,40
5798,64,66
5798,76,78
5798,64,66
5798,0,2
5798,72,74
5798,68,70
5799,64,0
5799,68,100
5799,66,70
5799,72,76
5799,64,68
5799,72,76
5799,64,68
5799,72,74
5799,64,66
5799,64,66
5799,64,66
5800,72,88
5800,64,68
5800,72,76
5800,64,66
5800,72,8
5800,64,96
5800,64,66
5801,64,68
5801,72,74
5801,64,68
5801,72,88
5801,64,66
5801,72,74
5802,72,76
5802,72,74
5802,64,68
5802,72,74
5802,64,66
5802,64,66
5802,72,74
5802,64,66
5803,64,68
5803,72,76
5803,64,68
5803,72,64
5803,64,80
5803,72,64
5803,64,0
5804,72,76
5804,64,68
5804,64,0
5804,64,0
5804,64,0
5804,72,74
5805,72,76
5805,64,96
5805,64,66
5805,64,68
5805,72,74
5805,76,12
5805,64,96
5805,64,66
5805,72,74
5806,72,74
5806,72,104
5806,72,64
5806,64,68
5806,66,82
5806,64,68
5806,64,0
5806,64,72
5806,64,72
5806,64,66
5806,72,74
5807,72,74
5807,8,10
5807,72,76
5807,64,68
5807,72,104
5807,72,8
5807,64,0
5807,64,0
5807,72,74
5807,72,74
5807,64,66
5807,64,66
5808,72,8
5808,64,68
5808,72,76
5808,64,96
5808,72,76
5808,64,0
5808,72,104
5808,64,66
5808,64,0
5808,72,74
5808,72,74
5808,68,84
5808,64,0
5808,72,74
5808,64,66
5808,64,66
5809,64,68
5809,64,68
5809,64,0
5809,64,80
5809,72,88
5810,64,72
5810,72,8
5810,72,76
5810,72,8
5810,64,68
5810,72,88
5810,72,74
5811,64,66
5811,64,68
5811,64,66
5811,74,66
5811,72,74
5811,72,74
5811,72,74
5812,64,72
5812,72,76
5812,72,76
5812,64,66
5812,64,0
5812,72,74
5813,78,14
5813,64,68
5813,64,66
5813,72,76
5813,72,64
5813,64,80
5813,8,10
5813,64,0
5813,72,74
5813,72,74
5814,64,66
5814,72,88
5814,72,8
5814,72,76
5814,64,66
5815,64,72
5815,72,74
5815,72,76
5815,72,8
5815,72,76
5815,72,74
5815,72,76
5815,66,2
5815,64,72
5815,64,66
5816,64,66
5816,64,66
5816,72,74
5816,74,10
5816,64,0
5816,64,66
5816,72,74
5817,72,76
5817,72,64
5817,64,66
5817,64,96
5817,72,104
5817,64,68
5817,64,68
5817,72,76
5817,72,74
5818,72,76
5818,72,74
5818,64,66
5818,72,88
5818,64,68
5818,64,0
5818,64,66
5818,64,66
5818,64,66
5819,64,96
5819,72,76
5819,72,88
5819,64,0
5819,64,66
5819,72,74
5819,72,74
5819,64,66
5819,72,74
5820,72,8
5820,64,68
5820,64,66
5820,64,66
5820,64,66
5820,64,66
5821,72,64
5821,64,0
5821,64,68
5821,72,76
5821,64,68
5821,72,76
5821,72,74
5821,72,74
5821,64,0
5821,64,0
5821,72,74
5821,72,74
5822,68,4
5822,64,0
5822,64,0
5822,64,96
5822,64,68
5822,72,76
5822,64,68
5822,64,66
5822,72,74
5822,72,8
5823,64,66
5823,64,80
5823,72,76
5823,72,76
5823,72,74
5823,72,76
5823,64,0
5823,64,80
5823,72,74
5823,64,66
5823,64,66
5824,72,76
5824,64,68
5824,72,74
5824,72,74
5824,76,78
5824,68,70
5825,72,64
5825,64,66
5825,64,72
5825,72,74
5825,68,70
5826,0,2
5826,64,66
5826,72,104
5826,72,8
5826,72,74
5826,72,76
5826,72,74
5827,0,4
5827,72,8
5827,72,74
5827,72,76
5827,72,76
5827,72,74
5827,66,74
5827,72,74
5828,72,74
5828,72,76
5828,64,0
5828,64,72
5828,64,0
5828,64,68
5828,74,78
5828,72,76
5828,72,74
5829,72,74
5829,72,76
5829,64,68
5829,64,66
5829,72,74
5830,64,72
5830,64,68
5830,72,74
5830,72,76
5830,72,76
5830,64,0
5830,64,0
5830,88,24
5830,72,74
5830,64,66
5830,64,66
5831,72,8
5831,72,76
5831,64,66
5831,64,72
5831,64,66
5831,72,76
5831,72,8
5831,64,68
5831,72,8
5831,74,10
5831,76,78
5831,64,66
5832,72,74
5832,72,74
5832,72,64
5832,64,68
5832,72,8
5832,64,80
5832,72,74
5832,64,66
5833,64,68
5833,72,74
5833,72,76
5833,72,8
5833,64,0
5833,72,76
5833,64,68
5833,72,88
5833,72,76
5833,72,76
5833,72,8
5833,64,0
5833,72,74
5833,72,74
5833,64,96
5833,72,74
5834,72,74
5834,72,74
5834,64,66
5834,64,68
5834,72,76
5834,72,74
5834,64,80
5834,64,66
5834,64,66
5835,72,8
5835,64,72
5835,72,76
5835,64,96
5835,72,8
5835,64,68
5835,72,74
5835,64,80
5835,72,8
5835,64,0
5836,68,100
5836,72,76
5836,64,96
5836,64,68
5836,64,68
5836,64,96
5836,72,64
5836,72,76
5836,66,2
5837,72,74
5837,64,68
5837,72,104
5837,8,72
5837,72,74
5837,76,78
5837,64,66
5837,64,66
5838,64,68
5838,72,8
5838,72,8
5838,72,76
5838,72,104
5838,12,14
5838,64,72
5838,72,74
5839,64,68
5839,72,8
5839,64,68
5839,64,66
5839,64,0
5839,64,66
5839,64,66
5840,64,66
5840,64,68
5840,64,72
5840,72,74
5841,64,66
5841,64,80
5841,64,72
5841,64,80
5841,72,74
5841,64,80
5841,64,66
5841,72,74
5841,72,74
5842,64,0
5842,64,66
5842,64,66
5842,72,8
5842,72,88
5842,72,74
5842,64,66
5842,64,66
5843,72,88
5843,64,68
5843,64,0
5843,64,72
5843,0,64
5843,72,74
5844,72,74
5844,68,70
5844,72,104
5844,64,68
5844,72,76
5844,64,66
5845,72,8
5845,72,74
5845,64,66
5845,64,66
5845,64,66
5845,72,8
5845,72,74
5845,64,66
5845,76,78
5846,72,88
5846,64,68
5846,72,8
5846,72,76
5846,64,0
5846,72,74
5846,64,72
5846,64,66
5846,64,66
5847,64,66
5847,64,66
5847,64,68
5847,72,76
5847,64,0
5847,72,8
5847,64,66
5848,64,68
5848,72,76
5848,64,68
5848,64,68
5848,72,76
5848,0,16
5848,72,74
5848,64,72
5848,64,66
5848,72,74
5848,64,66
5849,72,76
5849,64,72
5849,72,104
5849,64,68
5849,64,68
5849,64,68
5849,72,74
5849,64,66
5850,64,66
5850,72,74
5850,64,68
5850,0,2
5850,72,76
5850,72,74
5850,66,2
5850,64,66
5850,66,74
5850,64,66
5850,72,74
5851,64,66
5851,72,74
5851,72,74
5851,64,66
5851,72,74
5851,72,74
5852,72,88
5852,72,76
5852,72,76
5852,64,0
5852,72,76
5852,64,96
5852,64,72
5852,64,66
5852,72,74
5853,64,66
5853,72,74
5853,64,68
5853,64,72
5853,72,76
5853,72,76
5853,64,68
5853,72,76
5853,72,76
5853,64,0
5853,64,66
5853,64,66
5853,72,74
5853,72,74
5853,72,74
5854,72,76
5854,72,76
5854,64,68
5854,68,70
5854,72,76
5854,64,68
5854,72,104
5854,64,0
5854,64,66
5854,72,74
5854,72,74
5854,64,66
5854,64,66
5854,64,66
5855,72,76
5855,72,76
5855,64,68
5855,64,0
5855,66,82
5855,72,74
5855,64,66
5855,72,74
5855,64,66
5855,72,74
5856,72,76
5856,64,68
5856,72,74
5856,72,74
5856,64,0
5856,64,0
5856,72,88
5856,72,74
5856,72,74
5857,72,76
5857,64,66
5857,64,0
5857,72,76
