5919,64,66
5920,72,88
5920,72,64
5920,64,68
5920,64,68
5920,64,80
5920,0,16
5920,72,74
5920,64,66
5920,64,66
5921,72,76
5921,74,78
5921,72,76
5921,72,76
5921,74,78
5921,64,66
5922,72,74
5922,72,76
5922,64,68
5922,64,68
5922,64,68
5922,72,64
5922,72,74
5922,72,74
5922,72,74
5922,72,74
5923,64,80
5923,64,68
5923,64,0
5923,74,78
5923,72,76
5923,64,68
5923,64,0
5924,64,96
5924,64,68
5924,64,68
5924,72,64
5924,64,66
5924,72,74
5924,72,74
5924,72,74
5925,64,72
5925,64,0
5925,64,66
5925,72,74
5925,64,68
5925,64,68
5925,64,68
5925,64,68
5925,64,66
5925,64,66
5925,64,66
5926,66,74
5926,64,96
5926,64,66
5926,72,104
5926,64,68
5926,64,66
5926,72,76
5926,72,74
5926,64,0
5926,64,0
5926,64,72
5926,64,66
5926,72,74
5927,72,74
5927,64,96
5927,64,66
5927,64,68
5927,72,76
5927,64,68
5927,64,66
5927,68,4
5927,64,66
5927,64,66
5928,64,66
5928,64,68
5928,72,64
5928,64,72
5928,64,68
5928,72,76
5928,64,68
5928,64,0
5928,64,66
5928,72,74
5929,64,80
5929,64,66
5929,64,66
5929,72,76
5929,72,8
5929,72,8
5929,72,76
5929,64,66
5929,74,66
5929,64,66
5930,64,66
5930,72,74
5930,64,0
5930,72,76
5930,72,8
5930,72,76
5930,72,76
5930,64,66
5930,72,74
5931,64,68
5931,72,64
5931,66,70
5931,66,2
5931,72,74
5931,64,0
5931,72,74
5931,64,66
5931,0,2
5932,72,74
5932,72,64
5932,72,8
5932,64,66
5932,64,80
5932,64,68
5932,64,68
5932,72,74
5932,72,76
5932,64,96
5932,64,0
5932,72,8
5932,72,74
5932,64,66
5933,72,76
5933,64,80
5933,64,68
5933,64,66
5933,72,8
5933,72,104
5934,64,68
5934,64,68
5934,64,68
5934,72,76
5934,64,68
5934,72,74
5934,64,0
5934,64,0
5934,64,0
5934,64,0
5934,64,96
5934,64,66
5934,72,74
5935,64,68
5935,74,66
5935,64,68
5935,64,66
5935,64,72
5935,64,96
5936,64,0
5936,72,8
5936,72,74
5936,64,68
5936,64,72
5936,72,76
5936,72,76
5936,64,66
5936,64,68
5936,72,74
5936,72,74
5936,72,74
5937,64,68
5937,64,72
5937,72,76
5937,72,76
5937,72,8
5937,72,76
5937,72,64
5937,64,72
5937,72,8
5937,64,96
5937,72,74
5937,72,74
5938,72,76
5938,64,80
5938,64,66
5938,64,66
5938,72,74
5938,64,0
5938,72,8
5938,64,0
5938,64,66
5938,72,74
5939,64,66
5939,64,66
5939,64,0
5939,72,74
5939,72,8
5939,72,76
5939,64,72
5940,72,74
5940,64,66
5940,64,68
5940,64,96
5940,68,70
5940,70,78
5940,64,66
5940,64,66
5941,64,68
5941,64,0
5941,64,72
5941,72,74
5941,72,74
5941,72,74
5941,64,66
5942,80,84
5942,72,64
5942,64,66
5943,72,74
5943,66,70
5943,64,66
5943,72,8
5943,64,68
5943,64,68
5943,64,68
5943,76,78
5943,64,66
5943,64,66
5943,64,66
5943,64,66
5944,72,8
5944,72,88
5944,72,76
5944,64,66
5944,64,66
5944,64,66
5944,72,74
5945,64,66
5945,64,0
5945,64,0
5945,64,0
5945,72,74
5945,64,66
5946,72,74
5946,72,74
5946,64,72
5946,64,66
5946,64,96
5946,64,80
5946,72,74
5946,64,66
5946,64,66
5946,72,74
5947,72,74
5947,64,0
5947,64,66
5947,72,76
5947,66,70
5947,72,76
5947,72,76
5947,64,0
5947,64,72
5948,72,8
5948,72,8
5948,72,76
5948,72,76
5948,72,76
5948,64,0
5948,64,96
5949,64,68
5949,64,68
5949,74,10
5949,72,76
5949,72,74
5949,72,74
5950,64,66
5950,64,0
5950,64,66
5950,64,66
5950,64,68
5950,64,68
5950,64,72
5950,72,76
5950,72,8
5950,72,88
5950,64,72
5950,64,66
5951,66,70
5951,72,76
5951,68,4
5951,64,72
5951,64,96
5951,72,74
5951,64,66
5951,72,74
5952,72,8
5952,64,66
5952,72,76
5952,64,68
5952,64,66
5952,64,68
5952,72,8
5952,64,80
5952,72,74
5952,64,66
5953,72,74
5953,72,74
5953,64,0
5953,64,66
5953,64,96
5953,0,4
5953,64,68
5953,64,0
5953,64,68
5953,72,74
5954,64,66
5954,72,76
5954,64,68
5954,76,78
5954,64,66
5954,64,66
5954,64,66
5954,72,74
5954,72,74
5955,64,68
5955,64,68
5955,72,76
5955,8,12
5955,72,74
5955,72,88
5955,64,0
5955,64,0
5955,72,74
5955,64,66
5956,64,68
5956,72,76
5956,72,76
5956,72,64
5956,72,104
5956,64,68
5956,72,74
5956,64,66
5956,64,0
5956,64,72
5956,64,66
5956,64,66
5957,64,0
5957,72,76
5957,72,76
5957,64,80
5957,72,76
5957,72,76
5957,72,76
5957,64,68
5957,64,72
5957,64,0
5958,64,68
5958,72,88
5958,76,68
5958,64,80
5958,76,108
5958,64,80
5959,72,74
5959,64,0
5959,72,74
5959,72,76
5959,64,0
5959,64,80
5959,64,66
5960,72,64
5960,64,0
5960,72,74
5960,72,76
5960,64,68
5960,72,8
5960,64,66
5960,72,74
5961,64,66
5961,64,66
5961,64,0
5961,72,74
5961,64,0
5961,72,76
5961,72,76
5961,64,66
5961,64,66
5961,72,74
5962,64,66
5962,64,66
5962,72,8
5962,72,76
5962,72,104
5962,64,66
5962,64,66
5962,72,74
5963,72,74
5963,72,74
5964,72,74
5964,64,66
5965,72,76
5965,72,74
5965,72,74
5965,64,68
5965,0,4
5965,64,68
5965,64,68
5965,72,8
5965,64,66
5966,64,0
5966,72,76
5966,72,74
5966,64,68
5966,64,68
5966,64,68
5966,72,76
5966,64,96
5966,72,76
5966,72,88
5966,64,72
5967,64,80
5967,64,66
5967,72,76
5967,72,76
5967,72,74
5967,64,72
5967,64,72
5967,72,74
5967,64,66
5968,64,68
5968,72,76
5968,64,66
5968,64,0
5968,64,66
5968,8,40
5968,72,74
5969,64,0
5969,72,76
5969,64,68
5969,72,76
5969,72,76
5969,64,68
5969,64,80
5969,64,68
5969,72,76
5969,72,104
5969,64,72
5969,72,74
5970,64,66
5970,64,66
5970,96,98
5970,72,88
5970,4,36
5970,64,0
5970,80,16
5971,64,68
5971,80,16
5971,64,66
5971,74,66
5971,64,96
5971,64,66
5971,64,66
5971,72,74
5972,64,66
5972,64,68
5972,64,66
5972,66,2
5972,72,74
5973,64,96
5973,72,74
5973,66,98
5973,64,66
5973,72,74
5974,64,68
5974,64,66
5974,72,76
5974,64,66
5974,72,76
5974,72,104
5974,64,68
5974,66,2
5974,76,78
5975,72,8
5975,64,66
5975,72,76
5975,72,76
5975,64,68
5975,72,76
5975,64,68
5975,64,66
5975,64,66
5975,72,74
5975,64,66
5976,64,66
5976,64,68
5976,64,66
5976,64,66
5977,72,76
5977,64,68
5977,64,68
5977,64,0
5977,64,66
5978,64,66
5978,64,96
5978,72,88
5978,72,8
5978,72,64
5978,64,66
5978,64,80
5978,72,88
5979,64,68
5979,72,74
5979,72,76
5979,64,66
5979,64,80
5979,64,96
5979,72,74
5979,64,72
5980,72,8
5980,64,80
5980,0,2
5980,64,66
5980,64,0
5980,72,74
5980,64,66
5980,72,74
5981,64,66
5981,64,68
5981,64,68
5981,64,68
5981,8,24
5981,64,68
5981,64,72
5981,64,80
5981,72,74
5981,72,74
5981,64,66
5982,72,76
5982,72,76
5982,64,68
5982,76,12
5982,72,74
5983,64,72
5983,64,68
5983,64,80
5983,64,66
5984,64,66
5984,64,66
5984,64,66
5984,64,0
5984,64,0
5984,72,74
5984,64,66
5985,64,0
5985,72,76
5985,64,72
5986,72,74
5986,64,68
5986,64,68
5986,72,76
5986,74,78
5986,72,74
5986,64,0
5986,72,74
5987,64,66
5987,72,8
5987,74,78
5987,64,72
5987,64,80
5987,64,96
5987,64,96
5987,64,68
5987,72,8
5987,72,76
5987,64,80
5987,64,0
5987,72,76
5987,64,66
5987,72,74
5987,64,96
5987,64,66
5987,72,74
5988,64,66
5988,64,96
5988,64,0
5988,66,2
5988,72,74
5988,72,74
5988,72,76
5988,64,68
5988,72,76
5988,72,8
5988,64,68
5988,72,74
5988,64,66
5988,76,78
5989,64,68
5989,64,66
5989,64,66
5989,72,104
5989,64,72
5989,72,74
5990,72,74
5990,72,76
5990,72,88
5990,64,68
5990,64,68
5990,64,68
5990,72,74
5990,80,82
5990,64,72
5990,64,66
5990,72,74
5991,68,100
5991,72,8
5991,72,76
5991,72,76
5991,72,8
5991,72,88
5991,64,0
5992,72,76
5992,64,66
5992,72,76
5992,72,88
5992,64,68
5992,64,0
5992,64,68
5992,64,0
5992,64,68
5992,64,66
5992,0,2
5992,72,64
5993,64,66
5993,72,76
5993,72,8
5993,64,66
5993,64,66
5993,72,76
5993,64,0
5993,72,74
5993,72,74
5993,64,66
5994,72,74
5994,64,80
5994,64,68
5994,72,74
5994,72,74
5994,64,66
5994,64,66
5995,64,96
5995,72,8
5995,64,0
5995,72,104
5995,72,74
5995,64,68
5995,64,80
5995,72,76
5995,64,66
5995,64,66
5995,72,74
5996,64,66
5996,72,8
5997,64,66
5997,64,68
5997,72,64
5997,64,72
5997,64,66
5997,64,66
5998,64,66
5998,72,76
5998,72,76
5998,64,68
5998,72,76
5998,64,68
5998,64,68
5998,64,0
5998,72,104
5998,64,66
5998,72,8
5998,72,74
5998,64,66
5998,72,74
5998,76,78
5999,88,24
5999,72,88
5999,64,0
5999,64,0
5999,64,66
5999,72,74
5999,64,66
6000,64,66
6000,72,8
6000,64,0
6000,64,80
6000,64,66
6000,64,96
6000,64,96
6000,64,66
6000,64,66
6001,72,76
6001,76,78
6001,64,66
6002,72,76
6002,72,74
6002,72,76
6002,72,76
6002,72,76
6002,72,88
6002,64,0
6002,72,76
6002,64,72
6002,72,74
6003,64,72
6003,64,80
6003,64,80
6003,74,78
6003,72,76
6003,72,74
6003,72,74
6003,64,66
6004,64,96
6004,64,68
6004,72,76
6004,64,68
6004,72,8
6004,72,104
6004,64,68
6004,64,68
6004,64,96
6004,72,74
6005,64,68
6005,66,82
6005,64,96
6005,72,74
6005,72,74
6005,72,74
6006,64,66
6006,72,74
6006,72,74
6006,72,76
6006,74,78
6006,72,76
6006,64,96
6006,0,64
6006,64,66
6006,64,66
6007,72,74
6007,64,68
6007,72,74
6007,64,66
6008,72,74
6008,64,68
6008,72,76
6008,64,66
6008,64,96
6009,72,74
6009,72,8
6009,64,72
6009,64,68
6009,64,0
6009,72,76
6009,72,74
6009,64,80
6009,64,80
6009,64,66
6010,64,66
6010,64,68
6010,64,66
6010,64,0
6010,64,68
6010,64,80
6010,64,66
6011,64,96
6011,72,8
6011,64,68
6011,72,76
6011,72,76
6011,64,0
6011,72,8
6011,64,80
6011,72,74
6011,72,74
6012,64,66
6012,64,0
6012,72,64
6012,64,66
6012,72,74
6012,64,0
6012,64,66
6012,72,76
6012,72,76
6012,72,104
6012,64,68
6012,80,82
6012,64,96
6012,64,66
6013,72,74
6013,72,74
6013,64,66
6013,72,8
6013,66,70
6013,64,68
6013,72,76
6013,64,66
6013,64,80
6013,64,96
6013,64,66
6013,64,66
6014,66,74
6014,72,74
6014,64,68
6014,64,68
6014,64,96
6014,64,66
6014,72,8
6014,64,80
6014,64,66
6015,64,68
6015,64,68
6015,64,80
6015,64,72
6016,64,0
6016,72,74
6016,72,88
6016,72,76
6016,64,68
6016,72,74
6016,72,74
6016,64,0
6016,64,72
6016,64,66
6017,64,66
6017,64,80
6017,64,68
6017,72,76
6017,72,8
6017,72,8
6017,72,74
6018,72,76
6018,72,76
6018,64,96
6018,64,66
6018,72,74
6018,72,74
6018,64,66
6019,64,0
6019,72,74
6019,64,66
6019,72,88
6019,74,78
6019,64,68
6019,72,74
6019,64,96
6019,64,66
6019,64,66
6019,72,74
6019,76,78
6020,64,0
6020,72,8
6020,64,0
6020,64,68
6020,64,80
6020,72,74
6020,64,66
6021,64,68
6021,72,76
6021,72,76
6021,64,0
6021,64,68
6021,72,8
6021,72,76
6021,64,72
6021,64,66
6021,64,66
6021,64,72
6021,72,74
6022,64,66
6022,64,0
6022,72,88
6023,64,68
6023,64,68
6023,72,88
6023,72,76
6023,64,66
6023,72,74
6024,64,72
6024,64,68
6024,72,76
6024,72,76
6024,64,68
6024,72,76
6024,4,6
6024,64,68
6024,64,66
6024,64,0
6025,72,76
6025,72,64
6025,72,74
6025,72,76
6025,64,66
6025,64,66
6025,72,74
6025,72,74
6025,64,66
6026,72,88
6026,72,76
6026,64,68
6026,64,80
6026,64,0
6026,64,72
6026,64,66
6027,64,66
6027,64,72
6027,64,66
6027,64,66
6028,64,66
6028,72,74
6028,64,66
6028,64,0
6028,64,0
6028,64,68
6028,64,80
6028,64,72
6028,72,88
6028,64,66
6028,72,74
6029,64,68
6029,64,66
6029,64,68
6029,64,0
6029,64,66
6029,72,64
6029,64,96
6029,64,66
6029,64,66
6030,72,88
6030,72,76
6030,64,68
6030,64,72
6030,64,72
6030,64,66
6030,72,74
6031,72,76
6031,72,104
6031,64,0
6031,64,66
6031,64,0
6031,72,76
6031,64,0
6031,64,66
6031,72,74
6031,64,66
6031,72,74
6032,72,8
6032,80,84
6032,72,74
6032,72,8
6032,64,68
6032,72,76
6032,64,66
6033,64,68
6033,72,74
6033,64,68
6033,64,68
6033,76,78
6033,72,76
6033,64,80
6033,72,74
6033,72,88
6033,76,68
6033,64,66
6034,64,0
6034,72,76
6034,64,68
6034,64,80
6034,64,72
6034,64,68
6034,64,80
6034,70,6
6034,16,18
6034,72,74
6035,72,74
6035,64,0
6035,64,0
6035,72,76
6035,72,64
6035,64,68
6035,72,64
6035,64,66
6035,64,66
6035,64,66
6035,72,74
6035,64,66
6036,72,74
6036,72,76
6036,64,0
6036,72,74
6036,64,68
6036,64,0
6036,64,66
6037,64,72
6037,72,104
6037,66,70
6037,64,68
6037,64,96
6037,72,74
6037,64,80
6037,64,66
6037,64,66
6037,64,80
6037,72,74
6037,72,74
6037,64,66
6038,72,76
6038,64,66
6038,72,76
6038,64,68
6038,64,72
6038,64,66
6039,72,104
6039,64,66
6039,64,0
6039,72,76
6039,64,68
6039,64,66
6039,64,66
6039,72,76
6039,64,68
6039,72,88
6039,64,80
6039,64,66
6039,68,70
6039,64,66
6040,68,70
6040,72,88
6040,72,74
6040,72,76
6040,64,68
6040,64,68
6040,72,74
6041,72,8
6041,72,76
6041,64,0
6041,64,80
6041,64,80
6041,64,72
6041,64,66
6041,64,66
6042,64,68
6042,64,68
6042,64,66
6042,72,76
6042,64,68
6042,72,74
6042,0,64
6042,72,76
6042,64,66
6042,72,74
6042,64,80
6042,64,72
6042,64,66
6043,72,76
6043,64,66
6043,72,76
6043,64,72
6043,64,0
6043,64,66
6044,64,66
6044,72,74
6044,64,0
6044,72,76
6044,64,68
6044,72,76
6044,66,70
6044,64,68
6044,72,76
6044,64,66
6044,72,8
6044,72,74
6044,72,74
6044,72,74
6045,64,68
6045,74,90
6045,72,76
6045,72,8
6045,72,76
6045,72,104
6045,64,68
6045,64,80
6045,64,68
6045,64,66
6045,64,66
6045,64,66
6045,66,82
6045,64,72
6045,64,66
6046,72,64
6046,64,68
6046,72,74
6046,72,74
6046,72,88
6046,72,76
6046,72,76
6046,64,68
6046,64,96
6046,64,0
6046,64,96
6047,64,66
6047,72,76
6047,64,66
6047,64,0
6047,72,76
6047,72,76
6047,64,96
6047,64,66
6048,64,0
6048,64,66
6048,74,78
6048,64,72
6048,72,104
6048,64,68
6048,64,66
6048,72,76
6048,64,66
6049,72,74
6049,64,72
6049,64,80
6049,72,76
6049,64,68
6049,64,0
6049,64,72
6049,72,74
6050,64,0
6050,72,64
6050,72,64
6050,64,68
6050,64,66
6050,64,80
6050,64,68
6050,72,76
6050,72,76
6050,72,8
6050,64,0
6050,64,66
6050,72,88
6050,64,0
6050,64,80
6050,64,66
6051,64,72
6051,72,74
6051,72,76
6051,72,76
6051,72,76
6051,64,66
6052,72,64
6052,64,66
6052,72,8
6052,64,0
6052,72,64
6052,64,66
6052,72,74
6052,72,104
6052,72,64
6052,64,0
6052,64,66
6052,64,66
6053,72,74
6053,64,0
6053,64,66
6053,72,64
6053,64,68
6053,72,104
6053,64,96
6053,64,68
6053,72,76
6053,64,66
6053,72,74
6053,64,66
6054,64,96
6054,64,68
6054,64,68
6054,72,74
6054,72,74
6054,64,66
6054,72,74
6055,72,76
6055,64,66
6055,72,76
6055,76,92
6055,72,104
6055,64,0
6055,72,74
6055,64,66
6056,64,66
6056,72,76
6056,64,96
6056,64,0
6056,72,76
6056,64,68
6056,72,104
6056,64,0
6056,76,92
6056,64,66
6056,64,0
6056,64,0
6056,64,66
6057,72,76
6057,64,68
6057,64,68
6057,72,76
6057,64,68
6057,72,76
6057,64,68
6057,72,74
6057,64,66
6057,72,74
6057,72,74
6058,64,66
6058,72,74
6058,64,66
6058,64,68
6058,72,76
6058,64,68
6058,64,68
6058,64,96
6058,64,0
6058,64,0
6058,64,72
6058,72,74
6059,64,68
6059,64,66
6059,72,74
6059,72,64
6059,72,76
6059,72,74
6059,64,0
6059,64,66
6059,64,66
6059,72,74
6059,72,74
6060,64,0
6060,64,72
6060,72,76
6060,64,68
6060,72,88
6060,72,76
6060,64,68
6060,72,74
6060,72,74
6061,72,76
6061,72,88
6061,64,0
6061,72,74
6061,64,66
6061,64,66
6062,64,66
6062,64,68
6062,64,96
6062,64,68
6062,76,12
6062,64,72
6062,72,74
6063,72,76
6063,64,68
6063,64,68
6063,72,8
6063,64,80
6063,72,8
6063,72,74
6064,68,70
6064,64,66
6064,64,68
6064,72,104
6064,74,78
6064,64,80
6064,64,80
6064,72,8
6064,64,68
6064,74,66
6064,64,80
6064,64,96
6064,72,74
6065,64,0
6065,8,12
6065,64,68
6065,64,0
6065,72,74
6065,74,78
6065,72,76
6065,72,74
6065,64,0
6065,72,74
6065,64,66
6066,64,68
6066,72,76
6066,64,66
6066,72,76
6066,64,68
6066,64,68
6066,72,76
6066,64,66
6066,64,66
6066,72,74
6066,72,74
6067,64,66
6067,72,8
6067,64,0
6067,64,0
6067,64,68
6067,64,80
6067,64,96
6067,72,76
6067,64,0
6067,64,72
6067,72,64
6067,64,66
6067,64,66
6067,72,74
6068,64,68
6068,64,66
6068,72,76
6068,72,88
6068,72,64
6068,64,0
6069,64,0
6069,72,76
6069,64,66
6069,64,66
6069,72,76
6069,64,68
6069,64,0
6069,64,66
6069,64,66
6069,64,66
6069,72,74
6069,64,66
6070,64,66
6070,64,96
6070,64,68
6070,72,76
6070,64,66
6070,72,104
6070,64,68
6070,64,68
6070,72,74
6070,64,66
6070,64,66
6070,72,74
6071,64,66
6071,72,64
6071,72,76
6071,64,0
6071,72,74
6072,72,64
6072,72,74
6072,64,0
6072,72,76
6072,64,68
6072,64,66
6072,64,66
6073,72,76
6073,64,72
6073,64,66
6073,64,0
6073,64,66
6074,72,74
6074,64,80
6074,72,74
6074,64,0
6074,72,74
6074,64,66
6074,64,66
6075,72,74
6075,72,76
6075,72,74
6075,72,104
6075,64,66
6075,64,66
6076,72,104
6076,64,66
6076,66,2
6076,64,96
6076,72,76
6076,64,68
6076,64,66
6077,64,80
6077,72,8
6077,64,68
6077,64,66
6077,64,68
6077,64,0
6077,72,74
6078,64,68
6078,72,74
6078,72,8
6078,72,76
6078,72,76
6078,64,68
6078,64,96
6078,72,74
6078,72,74
6078,64,66
6078,72,74
6079,64,0
6079,72,88
6079,64,0
6079,64,68
6079,64,68
6079,64,0
6079,64,68
6079,64,66
6079,64,66
6079,64,66
6079,64,66
6080,72,76
6080,64,68
6080,72,8
6080,64,68
6080,64,66
6080,64,96
6080,72,88
6080,72,88
6080,64,72
6080,72,74
6080,72,74
6080,72,74
6080,64,66
6080,72,74
6081,64,0
6081,72,76
6081,64,80
6081,72,74
6081,8,10
6081,64,68
6081,74,10
6081,72,74
6082,72,74
6082,64,0
6082,72,74
6082,64,0
6082,72,76
6082,64,0
6082,64,66
6083,64,66
6083,64,66
6083,64,68
6083,72,76
6083,72,74
6083,64,66
6084,64,68
6084,72,74
6084,72,104
6084,64,0
6084,72,76
6084,64,72
6084,64,66
6084,64,0
6084,72,64
6084,72,74
6084,64,66
6084,72,74
6085,72,104
6085,72,76
6085,72,76
6085,64,66
6085,64,80
6085,64,68
6086,72,74
6086,64,96
6086,72,76
6086,64,68
6086,72,88
6086,64,72
6086,64,72
6086,64,66
6086,64,66
6086,72,74
6086,64,66
6086,64,66
6086,64,66
6087,64,66
6087,64,96
6087,64,66
6087,64,68
6087,64,66
6087,66,2
6087,72,74
6087,64,66
6088,64,66
6088,72,76
6088,72,64
6088,72,8
6088,64,66
6088,64,66
6089,72,76
6089,64,68
6089,64,68
6089,72,76
6089,64,66
6089,64,68
6089,74,90
6089,72,76
6089,64,0
6089,64,0
6089,64,66
6089,64,0
6089,64,66
6089,72,74
6090,72,74
6090,64,66
6090,74,78
6090,72,76
6090,72,76
6090,72,74
6090,64,0
6090,64,0
6090,66,74
6090,64,66
6090,64,66
6091,64,66
6091,64,0
6091,72,8
6091,72,8
6091,64,0
6091,72,74
6092,64,66
6092,68,70
6092,72,76
6092,72,74
6092,72,76
6092,72,104
6092,64,80
6092,64,66
6092,72,74
6092,72,74
6092,64,66
6093,64,66
6093,72,76
6093,72,8
6093,64,66
6093,64,66
6093,72,74
6093,64,0
6094,64,66
6094,64,68
6094,64,96
6094,64,80
6094,64,66
6094,72,74
6095,72,74
6095,64,80
6095,64,68
6095,72,74
6095,72,76
6095,64,68
6095,66,70
6095,64,68
6095,72,76
6095,64,66
6095,64,66
6095,64,72
6095,72,74
6095,72,74
6096,72,104
6096,66,2
6096,64,66
6096,64,68
6096,64,68
6096,64,0
6096,64,68
6096,64,66
6096,72,8
6096,72,74
6096,72,74
6096,64,66
6096,64,66
6096,72,74
6096,64,66
6097,72,104
6097,64,0
6097,72,76
6097,64,66
6097,64,66
6097,72,8
6097,72,74
6097,64,66
6097,64,66
6098,64,66
6098,64,68
6098,72,8
6098,64,80
6098,64,96
6098,64,66
6098,76,78
6099,66,74
6099,64,68
6099,64,66
6099,72,76
6099,64,0
6099,64,66
6099,64,66
6100,72,64
6100,74,78
6100,64,68
6100,68,4
6100,64,68
6100,72,76
6100,68,76
6100,68,4
6100,72,74
6101,72,8
6101,72,76
6101,96,98
6101,72,8
6101,66,70
6101,72,8
6101,72,74
6102,72,74
6102,64,68
6102,64,66
6102,0,64
6102,72,74
6102,64,72
6102,72,74
6102,64,66
6103,72,76
6103,72,8
6103,64,68
6103,72,76
6103,64,68
6103,72,76
6103,64,72
6103,72,8
6103,64,66
6103,64,66
6103,64,66
6104,72,74
6104,72,104
6104,74,10
6104,72,76
6104,66,2
6104,64,68
6104,72,76
6104,0,2
6104,64,66
6105,72,74
6105,72,76
6105,72,74
6105,72,76
6105,66,70
6105,64,68
6105,72,8
6105,64,96
6105,64,66
6106,72,74
6106,64,68
6106,72,8
6106,72,76
6106,72,74
6106,66,98
6106,70,78
6106,64,66
6106,64,66
6106,72,74
6107,72,104
6107,72,76
6107,64,68
6107,64,68
6107,72,76
6107,64,0
6107,64,80
6107,64,0
6107,64,66
6107,72,74
6107,72,74
6107,64,66
6107,72,74
6108,64,66
6108,72,64
6108,72,88
6108,72,74
6108,64,0
6108,64,68
6108,64,68
6108,64,0
6108,64,66
6108,72,74
6108,72,88
6108,64,72
6108,72,74
6108,72,74
6109,74,66
6109,72,76
6109,72,74
6109,72,76
6109,72,88
6109,64,68
6109,64,66
6109,72,64
6109,64,68
6109,72,64
6109,74,10
6109,64,68
6109,64,80
6109,72,74
6110,66,70
6110,72,76
6110,72,88
6110,72,8
6110,64,68
6110,64,68
6110,88,80
6110,64,0
6110,64,0
6110,64,80
6110,64,66
6111,72,76
6111,64,68
6111,64,66
6112,64,66
6112,64,66
6112,72,74
6112,72,74
6112,72,64
6112,72,104
6112,64,68
6112,64,0
6112,64,96
6112,64,66
6112,64,72
6112,72,74
6113,64,80
6113,72,76
6113,64,66
6113,64,66
6113,64,68
6113,64,72
6113,68,70
6114,64,66
6114,64,66
6114,64,66
6114,76,108
6114,72,104
6114,0,4
6114,64,0
6114,64,68
6114,72,74
6114,64,66
6115,64,80
6115,64,0
6115,68,70
6115,72,8
6115,64,66
6115,64,72
6115,64,0
6115,74,10
6115,64,0
6115,72,8
6115,72,104
6115,64,72
6115,64,66
6115,72,74
6115,64,66
6116,64,66
6116,64,80
6116,76,78
6116,64,96
6116,64,72
6117,72,74
6117,64,68
6117,72,74
6117,64,72
6117,72,76
6117,64,68
6117,72,64
6117,72,76
6117,64,72
6117,72,74
6118,72,76
6118,64,68
6118,64,80
6118,72,76
6118,72,88
6118,72,76
6118,64,68
6118,64,72
6118,64,72
6119,64,80
6119,64,72
6119,72,76
6119,64,0
6119,64,68
6119,64,96
6120,64,0
6120,72,74
6120,72,88
6120,64,68
6120,64,0
6120,64,96
6120,64,72
6120,64,66
6120,64,66
6120,64,66
6120,72,74
6121,72,88
6121,72,76
6121,72,74
6121,66,2
6121,72,76
6121,72,76
6121,72,8
6121,64,0
6121,72,74
6121,72,74
6122,64,80
6122,64,68
6122,64,72
6122,72,88
6122,64,66
6122,72,74
6122,64,72
6122,64,66
6122,72,74
6122,64,66
6123,64,66
6123,64,72
6123,72,74
6123,72,88
6123,72,104
6123,72,76
6123,64,0
6123,64,0
6123,72,74
6123,72,74
6123,64,66
6124,72,74
6124,72,76
6124,72,74
6124,64,0
6124,72,74
6124,74,78
6124,72,104
6124,64,68
6124,72,76
6124,72,88
6124,64,66
6125,64,68
6125,72,74
6125,72,76
6125,64,68
6125,72,76
6125,72,74
6125,64,0
6125,64,80
6125,72,104
6125,64,66
6126,64,66
6126,64,0
6126,64,66
6126,64,68
6126,64,0
6126,64,80
6126,64,72
6126,64,66
6126,72,74
6126,64,66
6127,64,66
6127,64,0
6127,66,70
6127,72,76
6127,64,66
6127,72,76
6127,64,96
6127,64,68
6127,72,76
6127,64,68
6127,64,0
6127,64,66
6127,72,74
6127,64,66
6127,72,74
6127,72,74
6128,72,76
6128,72,8
6128,64,72
6128,64,0
6128,64,66
6128,64,66
6128,72,74
6128,72,74
6128,64,66
6129,74,78
6129,64,80
6129,64,0
6129,72,8
6129,96,32
6129,72,104
6129,72,8
6129,64,66
6129,72,74
6129,64,66
6129,72,74
6129,64,66
6129,64,66
6130,72,74
6130,72,74
6130,64,68
6130,66,70
6130,66,2
6130,64,66
6130,64,68
6130,72,88
6130,64,80
6130,64,66
6131,64,72
6131,64,68
6131,64,0
6131,66,70
6131,72,8
6131,72,8
6131,64,66
6131,64,68
6131,72,8
6131,72,76
6131,72,74
6131,72,64
6131,64,66
6131,72,74
6132,64,66
6132,66,70
6132,64,96
6132,74,78
6132,64,66
6132,64,68
6132,2,34
6132,66,74
6132,72,74
6132,64,66
6133,64,68
6133,72,76
6133,72,76
6133,64,0
6133,72,64
6133,72,74
6134,64,66
6134,72,76
6134,72,76
6134,72,76
6134,64,0
6134,64,68
6134,72,74
6134,72,74
6134,72,74
6135,64,0
6135,72,74
6135,64,72
6135,72,76
6135,72,88
6135,72,64
6135,64,0
6135,64,96
6135,72,74
6136,72,74
6136,72,76
6136,64,66
6136,64,68
6136,72,74
6136,64,0
6136,64,66
6136,64,72
6136,64,66
6137,72,74
6137,72,74
6137,64,96
6137,64,96
6137,72,76
6137,64,66
6137,64,68
6137,66,82
6137,64,72
6138,64,96
6138,72,88
6138,64,68
6138,72,76
6138,72,8
6138,64,66
6138,72,74
6138,64,66
6138,64,72
6138,72,74
6138,72,74
6139,64,68
6139,64,68
6139,64,72
6139,72,74
6139,72,76
6139,64,0
6139,72,88
6139,72,74
6139,64,66
6140,64,0
6140,72,74
6140,64,0
6140,64,68
6140,64,66
6140,64,68
6140,64,68
6140,68,4
