5005,64,68
5005,72,76
5005,64,68
5005,64,96
5005,72,88
5005,64,80
5005,64,72
5005,64,66
5006,72,74
5006,64,0
5006,64,72
5006,72,76
5006,68,4
5006,64,68
5006,64,66
5006,76,12
5006,72,74
5006,68,70
5007,64,72
5007,72,8
5007,72,76
5007,64,68
5007,72,8
5007,64,68
5007,64,0
5007,66,2
5007,64,66
5007,76,78
5007,72,88
5007,72,8
5007,64,0
5007,66,74
5008,64,0
5008,64,66
5008,64,66
5008,64,68
5008,64,72
5008,64,72
5009,64,66
5009,64,68
5009,72,64
5009,64,96
5009,72,74
5010,72,64
5010,64,72
5010,64,66
5010,64,66
5010,64,66
5010,72,74
5011,72,76
5011,64,72
5011,72,104
5011,64,66
5011,64,66
5012,64,66
5012,72,76
5012,72,74
5012,64,66
5012,64,66
5012,72,76
5012,64,0
5012,64,68
5012,72,104
5012,64,66
5012,64,66
5012,64,66
5012,64,66
5013,64,96
5013,64,68
5013,64,96
5013,0,32
5013,64,72
5014,72,74
5014,64,66
5014,72,64
5014,72,76
5014,72,76
5014,64,72
5014,66,2
5014,64,0
5014,72,76
5014,72,64
5014,64,66
5014,64,72
5014,64,0
5015,64,0
5015,72,76
5015,72,74
5015,72,76
5015,64,68
5015,66,82
5015,64,66
5015,64,68
5015,72,88
5015,64,66
5015,72,74
5016,64,66
5016,64,68
5016,72,76
5016,64,0
5016,64,0
5016,64,66
5017,64,68
5017,72,74
5017,72,76
5017,64,68
5017,64,68
5017,64,80
5017,64,0
5017,72,74
5017,64,66
5018,64,66
5018,64,66
5018,64,68
5018,72,76
5018,64,0
5018,72,74
5018,64,66
5018,64,66
5018,64,66
5019,72,88
5019,64,80
5019,64,80
5019,64,0
5019,72,74
5020,72,88
5020,72,104
5020,64,68
5020,64,68
5020,64,72
5020,72,74
5020,72,74
5020,64,66
5020,64,66
5021,64,68
5021,64,0
5021,64,0
5021,64,68
5021,64,66
5021,80,16
5021,72,74
5021,64,66
5022,72,8
5022,72,74
5022,72,88
5022,64,68
5022,64,80
5022,64,72
5022,64,68
5022,64,68
5022,64,0
5022,64,66
5022,64,66
5023,64,0
5023,64,68
5023,64,0
5023,72,74
5023,64,68
5023,72,8
5023,72,8
5023,66,70
5023,72,76
5023,64,66
5023,64,66
5023,64,66
5023,72,74
5024,64,0
5024,72,88
5024,72,74
5024,64,0
5024,64,72
5024,88,72
5024,72,104
5024,64,66
5024,72,74
5024,64,66
5024,64,66
5025,72,74
5025,64,96
5025,68,76
5025,64,68
5025,64,68
5025,72,76
5025,64,80
5025,72,76
5025,72,74
5025,64,96
5025,64,0
5025,64,66
5026,72,74
5026,64,68
5026,72,76
5026,72,76
5026,64,66
5026,72,74
5027,64,0
5027,64,68
5027,64,72
5027,64,66
5027,72,74
5027,72,64
5027,64,0
5027,64,66
5028,64,66
5028,72,76
5028,72,74
5028,64,66
5028,72,74
5028,0,32
5028,72,74
5028,72,74
5029,72,74
5029,72,76
5029,64,68
5029,72,76
5029,72,76
5029,64,66
5029,64,0
5029,64,80
5029,72,74
5030,72,76
5030,72,76
5030,72,74
5030,72,74
5031,72,88
5031,64,68
5031,64,0
5031,66,2
5031,64,68
5031,64,0
5031,64,66
5031,64,66
5031,64,66
5032,64,68
5032,64,66
5032,64,66
5032,64,0
5032,64,68
5032,64,68
5032,72,64
5032,64,0
5032,72,8
5032,72,74
5032,64,66
5032,72,74
5033,64,66
5033,72,74
5033,64,0
5033,64,72
5033,64,80
5033,72,74
5033,64,0
5033,64,72
5033,64,66
5034,72,76
5034,72,76
5034,64,0
5034,64,0
5034,64,66
5034,64,0
5034,64,66
5034,64,66
5035,64,66
5035,72,104
5035,72,104
5035,64,68
5035,72,74
5035,64,66
5035,64,66
5036,76,78
5036,64,0
5036,64,80
5036,64,66
5036,72,76
5036,64,68
5036,64,68
5036,64,0
5036,64,68
5036,64,72
5037,64,68
5037,72,8
5037,64,68
5037,64,68
5037,64,68
5037,64,66
5038,72,88
5038,72,8
5038,72,74
5038,64,68
5038,64,0
5038,0,4
5038,64,0
5038,72,74
5038,72,74
5038,72,74
5038,72,74
5039,72,74
5039,64,96
5039,64,0
5039,64,68
5039,72,74
5039,72,76
5039,72,8
5039,64,0
5039,64,66
5039,64,72
5039,64,72
5039,64,66
5040,64,68
5040,64,68
5040,72,76
5040,64,66
5040,64,66
5040,64,0
5040,64,66
5040,64,66
5041,64,68
5041,64,0
5041,64,68
5041,72,8
5041,64,0
5041,64,68
5041,72,74
5041,64,66
5041,72,74
5041,64,66
5041,64,66
5042,72,74
5042,64,66
5042,64,66
5042,72,104
5042,64,66
5042,64,0
5042,64,0
5042,72,74
5042,72,74
5043,64,72
5043,72,74
5043,64,68
5043,64,68
5043,64,66
5043,64,80
5043,64,68
5043,64,68
5043,72,74
5043,64,68
5043,72,74
5043,64,66
5043,0,64
5043,64,72
5043,64,66
5044,72,64
5044,64,66
5044,64,68
5044,64,68
5044,64,0
5044,64,66
5044,64,66
5044,72,74
5045,72,74
5045,72,74
5045,64,0
5045,64,66
5045,64,66
5045,72,74
5046,64,66
5046,72,64
5046,72,74
5046,64,0
5046,64,0
5046,64,68
5046,72,74
5046,72,8
5046,64,66
5046,72,64
5046,72,74
5046,72,74
5046,64,66
5046,72,74
5046,64,66
5047,64,0
5047,64,66
5047,64,80
5047,72,74
5047,64,66
5048,72,76
5048,64,68
5048,72,104
5048,72,76
5048,64,66
5048,64,80
5048,64,68
5048,64,66
5048,64,68
5048,72,104
5048,64,0
5048,64,72
5048,64,72
5048,72,74
5048,64,66
5049,64,66
5049,66,70
5049,72,76
5049,72,76
5049,72,76
5049,64,96
5049,64,66
5050,72,8
5050,72,76
5050,64,68
5050,64,66
5050,72,76
5050,72,74
5050,64,66
5051,72,88
5051,64,66
5051,64,96
5051,64,66
5051,64,80
5051,64,68
5051,64,96
5051,76,12
5051,72,74
5051,64,66
5051,72,8
5051,64,0
5051,72,74
5051,64,66
5051,64,66
5052,72,104
5052,72,74
5052,72,8
5052,64,68
5052,64,68
5052,72,8
5052,64,80
5052,72,76
5052,64,68
5052,64,0
5052,72,74
5052,64,66
5052,72,74
5052,72,74
5052,72,74
5053,64,66
5053,64,66
5053,64,80
5053,64,0
5053,72,8
5053,64,0
5053,72,74
5053,64,66
5053,64,66
5053,64,66
5054,64,68
5054,64,66
5054,72,8
5054,72,76
5054,72,74
5054,72,8
5054,64,80
5054,64,66
5055,72,74
5055,64,0
5055,64,68
5055,72,76
5055,64,66
5055,64,68
5055,72,104
5055,64,66
5055,72,8
5055,64,66
5055,64,66
5055,64,66
5055,64,66
5056,72,76
5056,64,68
5056,72,76
5056,64,80
5056,64,96
5056,64,68
5056,64,0
5056,64,68
5056,72,76
5056,64,0
5056,64,0
5056,64,66
5056,72,74
5057,64,66
5057,72,76
5057,72,74
5057,64,0
5057,64,68
5057,64,68
5057,64,80
5057,72,74
5057,72,74
5057,72,74
5057,72,74
5058,72,76
5058,64,0
5058,64,0
5058,64,0
5058,72,88
5058,64,66
5058,64,66
5059,64,66
5059,64,66
5059,64,66
5059,72,76
5059,72,76
5059,64,0
5059,72,74
5059,72,74
5059,72,74
5060,72,64
5060,64,66
5060,64,0
5060,72,74
5060,72,76
5060,64,68
5060,64,0
5060,72,74
5060,72,74
5060,64,66
5061,64,66
5061,64,68
5061,64,80
5061,66,2
5061,72,74
5061,72,8
5061,64,0
5062,64,68
5062,72,64
5062,64,68
5062,72,76
5062,64,66
5062,64,0
5062,72,74
5062,72,74
5062,72,74
5062,64,72
5062,64,66
5062,72,74
5063,72,74
5063,72,76
5063,64,96
5063,64,80
5063,64,72
5063,0,2
5064,64,66
5064,72,76
5064,64,0
5064,72,74
5065,72,8
5065,72,76
5065,64,68
5065,64,68
5065,64,72
5065,64,68
5065,72,104
5065,64,68
5065,64,68
5065,64,68
5065,64,66
5065,64,66
5065,64,66
5066,64,66
5066,64,68
5066,72,8
5066,72,8
5066,64,68
5066,64,0
5066,64,0
5066,72,74
5066,64,66
5066,64,66
5066,72,74
5067,64,80
5067,72,76
5067,72,76
5067,64,68
5067,64,68
5067,72,76
5067,72,76
5067,64,66
5067,64,66
5068,64,72
5068,72,76
5068,64,72
5068,64,80
5068,88,24
5068,72,76
5068,72,8
5069,64,0
5069,72,74
5069,64,66
5069,66,70
5069,64,68
5069,64,68
5069,64,68
5069,64,0
5069,64,72
5069,64,66
5069,72,74
5070,64,66
5070,72,8
5070,72,8
5070,72,74
5071,64,66
5071,64,0
5071,64,0
5071,64,66
5071,64,72
5071,64,68
5071,64,66
5071,72,88
5071,64,72
5071,72,74
5071,72,74
5071,72,74
5071,64,66
5071,72,74
5071,72,74
5072,64,66
5072,72,76
5072,64,66
5072,0,4
5072,64,68
5072,72,76
5072,72,74
5072,72,74
5073,64,66
5073,72,8
5073,72,8
5073,72,76
5073,72,74
5073,72,74
5074,64,68
5074,64,96
5074,64,68
5074,72,8
5074,72,76
5074,72,76
5074,72,76
5074,72,74
5074,64,66
5074,64,72
5074,64,72
5074,64,96
5074,64,72
5074,64,66
5075,72,76
5075,64,0
5075,72,74
5075,64,66
5075,64,66
5075,72,74
5075,72,74
5076,64,66
5076,64,68
5076,64,0
5076,72,76
5076,64,68
5076,72,76
5076,64,68
5076,72,104
5076,64,0
5076,72,74
5077,72,74
5077,64,68
5077,64,68
5077,72,76
5077,64,68
5077,64,68
5077,72,8
5077,64,66
5077,72,74
5078,64,80
5078,72,74
5078,64,96
5078,64,80
5078,72,74
5078,64,0
5078,72,74
5078,64,66
5078,64,66
5079,72,104
5079,64,68
5079,72,74
5079,74,106
5079,64,68
5079,72,76
5079,64,68
5079,72,76
5079,64,68
5079,72,64
5079,72,8
5079,64,66
5080,64,72
5080,64,68
5080,64,68
5080,64,0
5080,64,96
5080,64,72
5080,64,72
5080,64,66
5081,72,74
5081,64,68
5081,64,66
5081,64,68
5081,66,2
5081,64,66
5082,72,74
5082,72,76
5082,72,74
5082,64,68
5082,72,88
5082,64,0
5082,72,74
5082,64,68
5082,72,76
5082,72,64
5082,64,0
5082,68,70
5082,72,74
5082,72,74
5082,64,66
5083,64,72
5083,64,68
5083,64,0
5083,64,68
5083,64,68
5083,64,66
5083,66,70
5083,64,68
5083,76,68
5083,64,66
5084,72,76
5084,64,66
5084,64,68
5084,64,68
5084,64,68
5084,64,68
5084,72,76
5084,64,80
5085,72,104
5085,64,66
5085,64,66
5085,64,66
5085,72,76
5085,64,66
5085,64,80
5085,68,70
5085,72,74
5086,64,68
5086,64,72
5086,72,74
5086,72,74
5086,64,66
5086,72,74
5087,64,66
5087,64,0
5087,72,76
5087,64,68
5087,72,74
5087,64,66
5087,72,74
5087,64,72
5087,64,80
5087,64,66
5087,64,66
5088,72,104
5088,64,68
5088,76,92
5088,64,0
5088,72,8
5088,64,68
5088,64,68
5088,64,66
5088,64,72
5088,64,66
5089,64,72
5089,72,76
5089,72,8
5089,72,76
5089,64,0
5089,72,74
5089,64,72
5089,64,80
5089,72,74
5090,64,66
5090,72,74
5090,72,76
5090,72,8
5090,64,66
5091,80,16
5091,64,80
5091,72,74
5091,64,72
5091,64,68
5091,66,2
5091,64,80
5092,72,76
5092,64,68
5092,64,68
5092,72,74
5092,64,72
5092,72,88
5092,64,66
5092,64,72
5092,64,66
5092,72,74
5093,64,0
5093,72,74
5093,64,80
5093,72,76
5093,72,76
5093,72,74
5093,64,66
5093,0,2
5094,72,74
5094,72,76
5094,64,68
5094,64,0
5094,64,68
5094,76,12
5094,72,76
5094,64,0
5094,64,66
5095,64,66
5095,64,66
5095,72,76
5095,64,80
5095,64,68
5095,64,96
5095,72,74
5095,64,0
5095,72,74
5095,64,96
5095,64,66
5096,64,68
5096,64,68
5096,64,68
5096,64,0
5096,96,32
5096,64,66
5096,64,66
5097,72,74
5097,72,76
5097,64,68
5097,64,68
5097,64,0
5097,64,66
5097,64,66
5098,64,66
5098,64,68
5098,64,96
5098,64,66
5098,64,66
5098,64,66
5099,64,0
5099,64,68
5099,72,74
5100,72,74
5100,64,66
5100,72,88
5100,64,0
5100,64,72
5100,72,8
5100,72,74
5101,64,68
5101,64,68
5101,64,68
5101,64,66
5101,72,76
5101,64,66
5101,72,76
5101,72,8
5101,72,76
5101,64,72
5101,64,66
5101,64,68
5101,64,68
5101,64,0
5101,64,66
5102,64,68
5102,74,106
5102,72,104
5102,64,66
5102,72,76
5102,64,68
5102,64,68
5102,64,0
5102,72,8
5102,64,66
5102,72,74
5102,64,66
5102,64,66
5102,64,66
5103,72,76
5103,64,66
5103,64,96
5103,64,0
5103,64,66
5103,64,0
5104,64,66
5104,72,74
5104,72,76
5104,64,66
5104,64,0
5104,64,66
5104,72,76
5104,64,80
5104,66,70
5104,64,68
5104,64,66
5104,72,74
5104,64,66
5104,64,66
5105,64,66
5105,64,66
5105,64,68
5105,64,68
5105,72,74
5105,72,64
5105,64,0
5105,64,66
5105,64,66
5105,72,74
5106,72,8
5106,64,68
5106,74,78
5106,72,76
5106,72,8
5106,64,72
5106,72,104
5106,64,0
5106,64,0
5106,72,74
5106,76,78
5106,64,66
5106,72,74
5107,72,88
5107,64,68
5107,72,76
5107,64,0
5107,72,74
5107,64,66
5107,72,74
5107,64,66
5108,64,0
5108,64,68
5108,64,68
5108,72,76
5108,72,74
5108,64,66
5108,72,8
5108,64,66
5108,72,74
5108,64,66
5109,64,72
5109,64,68
5109,64,72
5109,64,66
5109,64,66
5109,64,66
5110,64,66
5110,74,10
5110,72,8
5110,64,80
5110,64,66
5110,64,66
5110,64,66
5110,64,66
5110,64,66
5111,64,66
5111,64,66
5111,72,8
5111,64,66
5111,64,68
5111,72,76
5111,64,66
5111,64,72
5111,64,66
5112,72,76
5112,64,68
5112,64,68
5112,72,74
5112,64,66
5113,64,0
5113,72,8
5113,64,68
5113,72,88
5113,72,8
5113,64,0
5113,64,80
5113,72,104
5113,64,66
5113,64,66
5113,64,66
5114,64,66
5114,64,68
5114,64,66
5114,72,74
5114,72,64
5114,64,0
5114,64,0
5114,64,96
5114,64,80
5114,72,64
5114,72,74
5114,72,74
5114,72,74
5114,64,66
5115,64,68
5115,72,8
5115,64,80
5115,64,66
5115,72,76
5115,64,66
5115,64,66
5115,64,66
5116,72,76
5116,64,68
5116,64,68
5116,64,66
5116,72,74
5117,64,68
5117,72,76
5117,64,0
5117,72,74
5117,72,74
5117,72,74
5117,64,66
5117,64,66
5118,64,80
5118,72,8
5118,64,66
5118,72,104
5118,64,68
5118,64,0
5118,72,76
5118,72,76
5118,72,8
5118,64,66
5118,64,66
5118,64,0
5118,76,78
5118,64,66
5118,64,66
5118,64,66
5118,64,66
5119,72,74
5119,64,66
5119,0,4
5119,72,76
5119,64,66
5119,72,8
5119,64,66
5120,72,74
5120,72,74
5120,72,76
5120,64,80
5120,76,12
5120,72,74
5120,72,74
5121,64,68
5121,0,32
5121,72,76
5121,72,76
5121,64,68
5121,64,96
5121,64,0
5121,64,66
5121,72,74
5121,64,66
5122,64,0
5122,72,76
5122,72,76
5122,64,72
5123,64,66
5123,64,80
5123,64,68
5123,64,66
5123,72,76
5123,72,74
5123,64,0
5123,72,74
5123,0,64
5123,64,0
5123,72,74
5123,64,66
5123,64,66
5124,72,74
5124,72,76
5124,72,104
5124,64,80
5124,64,68
5124,64,72
5124,64,72
5124,64,66
5124,72,74
5124,64,66
5124,64,66
5124,64,66
5125,64,0
5125,64,66
5125,72,64
5125,64,68
5125,64,0
5125,64,96
5125,64,0
5125,72,74
5125,72,74
5126,64,66
5126,64,72
5126,72,74
5126,64,68
5126,72,104
5126,74,78
5126,72,74
5126,64,66
5127,72,74
5127,64,66
5127,64,68
5127,72,74
5127,64,66
5127,64,68
5127,64,0
5127,64,0
5127,72,76
5127,64,96
5127,72,74
5127,64,66
5127,64,66
5128,72,74
5128,72,76
5128,72,74
5128,64,66
5128,72,76
5128,72,74
5128,72,74
5128,64,66
5128,72,74
5128,64,66
5129,72,76
5129,66,2
5129,66,2
5129,64,80
5129,72,104
5129,72,74
5129,64,0
5129,72,74
5129,64,66
5130,64,66
5130,64,68
5130,64,0
5130,72,8
5130,72,88
5130,72,8
5130,64,0
5130,72,74
5130,64,66
5130,64,66
5131,64,72
5131,64,66
5131,64,66
5131,64,0
5131,64,0
5131,64,80
5131,64,72
5131,72,74
5131,64,72
5131,72,74
5131,72,74
5132,72,74
5132,64,68
5132,72,74
5132,64,68
5132,72,76
5132,72,76
5132,0,32
5132,72,74
5133,72,74
5133,64,66
5133,64,0
5133,64,80
5133,72,74
5133,64,66
5133,72,74
5133,64,66
5134,64,68
5134,64,66
5134,64,68
5134,64,68
5134,68,70
5134,72,74
5134,72,8
5134,64,0
5135,64,68
5135,72,76
5135,72,76
5135,64,66
5135,72,104
5135,64,66
5135,64,66
5135,64,66
5135,64,72
5135,64,66
5136,72,76
5136,72,76
5136,64,66
5136,72,88
5136,64,0
5136,64,66
5136,64,72
5136,72,74
5136,64,66
5137,72,74
5137,72,74
5137,72,76
5137,72,76
5137,64,68
5137,64,0
5138,72,8
5138,72,74
5138,72,8
5138,64,68
5138,64,80
5138,64,68
5138,64,68
5138,72,76
5138,64,96
5138,64,66
5138,64,66
5138,72,74
5138,72,74
5139,64,66
5139,72,76
5139,72,74
5139,72,76
5139,72,74
5139,64,66
5139,72,74
5139,64,72
5139,64,66
5139,64,72
5139,72,74
5139,72,74
5140,64,66
5140,64,66
5140,64,68
5140,64,0
5140,72,74
5140,64,68
5140,72,74
5140,64,66
5140,72,74
5140,64,0
5140,64,66
5140,64,66
5141,72,74
5141,72,76
5141,72,76
5141,64,0
5141,64,68
5141,72,76
5141,64,66
5142,64,68
5142,64,72
5142,64,0
5142,64,66
5142,72,74
5142,64,66
5142,72,74
5142,72,74
5143,72,74
5143,72,76
5143,64,0
5143,64,72
5143,72,8
5143,64,66
5144,64,66
5144,64,72
5144,64,66
5144,72,76
5144,72,8
5144,72,74
5144,72,74
5145,64,66
5145,64,66
5145,64,68
5145,64,80
5145,72,8
5145,72,76
5145,64,72
5145,72,74
5146,64,66
5146,64,66
5146,72,8
5146,64,72
5146,64,66
5146,72,8
5146,72,74
5146,72,74
5146,64,66
5147,64,66
5147,64,68
5147,72,74
5147,72,88
5147,64,68
5147,72,76
5147,72,74
5147,64,0
5147,64,96
5147,64,66
5148,72,76
5148,72,74
5148,72,76
5148,64,68
5148,72,8
5148,64,66
5148,64,66
5149,72,74
5149,72,74
5149,64,68
5149,72,76
5149,64,66
5150,64,66
5150,72,76
5150,72,76
5150,64,0
5150,64,0
5150,64,66
5151,64,66
5151,64,66
5151,72,76
5151,64,80
5151,72,74
5151,72,74
5151,64,96
5151,64,80
5151,64,66
5151,64,0
5151,72,74
5151,72,74
5151,72,74
5151,72,74
5152,72,76
5152,66,2
5152,64,68
5152,64,80
5152,64,80
5153,64,80
5153,72,76
5153,72,74
5154,64,66
5154,64,66
5154,64,68
5154,72,76
5154,72,76
5154,64,66
5154,64,96
5154,64,66
5154,64,66
5155,72,76
5155,64,68
5155,64,0
5155,72,76
5155,8,12
5155,64,0
5155,64,66
5155,64,66
5155,64,66
5156,64,68
5156,64,68
5156,64,72
5156,76,12
5156,8,24
5156,64,66
5156,64,66
5156,72,74
5156,72,74
5157,64,66
5157,72,76
5157,72,74
5157,72,74
5157,64,66
5157,64,68
5157,64,0
5157,76,12
5157,64,66
5157,72,74
5157,64,66
5158,72,8
5158,72,76
5158,64,0
5158,72,76
5158,72,74
5158,64,68
5158,72,76
5158,64,66
5159,72,104
5159,64,68
5159,68,70
5159,72,74
5159,64,72
5159,72,88
5159,64,68
5159,72,104
5159,64,0
5159,64,66
5159,72,74
5159,72,74
5159,64,66
5160,64,68
5160,72,76
5160,64,66
5160,64,96
5160,64,72
5160,72,74
5160,64,0
5160,64,68
5160,64,0
5161,72,76
5161,72,74
5161,72,76
5161,64,0
5161,72,8
5161,72,74
5161,64,66
5161,64,66
5161,72,74
5162,64,66
5162,64,80
5162,64,80
5162,64,66
5162,72,74
5162,72,76
5162,72,8
5162,64,68
5162,64,68
5162,64,66
5162,64,80
5162,72,74
5162,64,66
5163,64,80
5163,64,68
5163,64,68
5163,64,68
5163,72,88
5163,64,68
5163,72,64
5163,64,0
5163,72,74
5163,72,64
5164,64,0
5164,64,66
5164,64,68
5164,72,76
5164,64,68
5164,64,68
5164,72,64
5164,64,96
5164,64,66
5165,64,72
5165,64,0
5165,64,68
5165,72,74
5165,64,96
5165,64,96
5165,64,80
5165,64,96
5165,64,68
5165,72,74
5165,72,74
5165,64,96
5165,64,96
5165,72,74
5165,72,74
5165,72,74
5166,72,74
5166,64,66
5166,72,74
5166,64,66
5166,64,68
5166,64,68
5166,64,68
5166,64,66
5166,64,66
5167,64,96
5167,64,68
5167,72,76
5167,72,76
5167,64,0
5167,66,70
5167,64,66
5167,64,68
5167,64,66
5167,72,8
5167,64,0
5167,64,0
5167,72,74
5167,72,74
5167,72,74
5167,64,66
5167,64,66
5167,64,66
5167,64,66
5168,64,0
5168,72,88
5168,64,66
5169,64,68
5169,64,68
5169,64,0
5169,72,76
5169,72,74
5169,72,76
5169,74,78
5169,68,4
5169,64,66
5169,64,66
5170,64,68
5170,72,76
5170,74,66
5170,64,0
5170,72,74
5171,64,68
5171,64,66
5171,72,76
5171,64,80
5171,64,68
5171,64,66
5171,66,70
5171,68,4
5171,64,0
5171,64,66
5172,64,66
5172,72,76
5172,64,68
5172,64,68
5172,72,74
5172,64,68
5172,72,76
5172,72,74
5172,72,74
5172,72,74
5172,64,0
5172,64,0
5172,64,72
5172,64,72
5173,72,76
5173,76,78
5173,64,96
5173,64,72
5173,72,88
5173,72,76
5173,66,70
5173,64,68
5173,64,68
5173,72,8
5173,72,74
5173,72,74
5173,64,66
5174,72,74
5174,64,0
5174,64,68
5174,64,72
5174,64,0
5174,64,96
5174,68,70
5175,64,68
5175,64,0
5175,64,80
5175,72,74
5175,64,66
5175,72,74
5175,64,66
5176,64,0
5176,72,74
5176,72,8
5176,64,0
5176,64,68
5176,64,72
5176,72,74
5177,64,0
5177,64,68
5177,72,76
5177,64,0
5177,64,96
5178,64,66
5178,72,76
5178,64,68
5178,64,68
5178,72,8
5178,64,66
5178,64,66
5178,64,66
5179,64,80
5179,64,0
5179,64,72
5179,66,70
5179,64,0
5179,64,66
5180,72,76
5180,72,76
5180,72,76
5180,64,68
5180,64,68
5180,72,8
5180,66,70
5180,64,80
5180,66,70
5180,66,70
5180,72,74
5180,64,66
5180,72,74
5181,64,66
5181,64,66
5181,64,72
5182,64,66
5182,72,8
5182,64,0
5182,72,76
5182,64,66
5182,72,76
5182,64,68
5182,64,0
5182,64,96
5182,72,88
5182,76,78
5182,64,72
5182,64,66
5183,72,74
5183,64,66
5183,64,66
5183,72,74
5183,64,66
5183,72,74
5184,64,66
5184,80,16
5184,64,68
5184,72,8
5184,64,80
5184,64,66
5184,72,74
5184,64,66
5185,64,68
5185,66,2
5185,72,76
5185,72,104
5185,64,66
5185,64,66
5185,72,74
5185,72,74
5186,72,8
5186,64,0
5186,72,74
5186,64,68
5186,64,68
5186,72,76
5186,72,76
5186,64,68
5186,64,0
5186,64,0
5186,64,68
5186,72,88
5186,64,72
5186,64,66
5186,72,74
5187,64,66
5187,64,68
5187,76,12
5187,64,66
5188,64,0
5188,64,68
5188,64,68
5188,72,76
5188,64,68
5188,64,66
5188,66,2
5188,72,8
5188,64,66
5188,72,74
5188,72,74
5188,64,66
5189,64,66
5189,72,74
5189,64,66
5189,64,66
5189,64,96
5189,64,66
5189,64,66
5190,64,68
5190,72,104
5190,64,66
5190,64,96
5190,64,72
5190,72,76
5190,64,80
5190,72,64
5191,64,80
5191,72,76
5191,74,106
5191,72,74
5191,72,8
5191,66,70
5191,72,74
5191,64,66
5192,72,74
5192,64,68
5192,72,8
5192,72,104
5192,64,80
5192,72,74
5192,64,80
5192,64,66
5192,64,66
5193,64,68
5193,72,74
5193,64,0
5193,72,74
5194,64,68
5194,72,76
5194,64,68
5194,72,76
5194,64,66
5194,64,0
5194,64,72
5195,64,66
5195,72,74
5195,72,76
5195,64,68
5195,64,66
5195,64,0
5195,64,66
5195,64,66
5196,64,66
5196,72,74
5196,72,74
5196,64,68
5196,64,68
5196,64,68
5196,72,76
5196,72,64
5196,64,66
5196,72,74
5196,64,66
5196,68,70
5196,64,0
5196,64,66
5197,64,66
5197,72,76
5197,64,80
5197,72,74
5197,76,68
5197,64,80
5197,72,76
5197,72,76
5197,64,68
5197,72,76
5197,72,64
5197,64,80
5197,64,66
5197,0,8
5197,72,74
5198,72,74
5198,64,96
5198,64,66
5198,72,64
5198,66,74
5198,72,74
5199,64,66
5199,64,66
5199,72,8
5199,64,68
5199,64,68
5199,64,68
5199,72,88
5199,72,104
5199,64,66
5199,64,66
5200,64,66
5200,64,0
5200,72,76
5200,64,0
5200,64,66
5200,72,8
5200,64,68
5200,64,68
5200,64,68
5200,72,104
5200,64,72
5201,72,76
5201,64,66
5201,66,70
5201,72,76
5201,72,64
5201,64,66
5201,0,2
5201,64,66
5202,64,96
5202,64,66
5202,72,76
5202,64,80
5202,72,104
5203,66,2
5203,72,74
5203,64,68
5203,72,74
5203,64,0
5203,64,66
5203,72,74
5203,64,66
5203,64,66
5204,64,80
5204,72,74
5204,64,96
5204,74,78
5204,72,76
5204,64,68
5204,64,96
5204,72,74
5204,64,66
5205,64,80
5205,72,74
5205,72,8
5205,64,68
5205,64,68
5205,64,66
5205,64,66
5205,64,66
5205,64,66
5205,72,74
5206,64,68
5206,72,104
5207,64,0
5207,72,74
5207,64,68
5207,72,76
5207,64,80
5207,72,74
5207,64,66
5207,64,66
5208,72,76
5208,72,8
5208,64,0
5208,64,66
5208,72,74
5208,64,66
5208,64,66
5208,72,74
5208,72,74
5209,64,68
5209,72,8
5209,64,72
5210,64,66
5210,64,96
5210,64,68
5210,64,68
5210,74,78
5210,72,74
5210,64,68
5210,64,0
5210,64,0
5210,72,64
5211,64,96
5211,64,68
5211,64,66
5211,72,74
5211,64,68
5211,72,88
5211,64,66
5211,64,66
5212,64,66
5212,74,78
5212,64,66
5212,64,68
5212,72,8
5212,64,68
5212,64,68
5212,72,74
5212,64,96
5212,72,74
5212,64,66
5212,72,74
5212,64,66
5213,64,96
5213,72,104
5213,72,74
5213,64,68
5213,72,8
5213,72,74
5213,64,66
5213,64,66
5214,64,66
5214,72,8
5214,72,76
5214,72,76
5214,64,68
5214,64,68
5214,64,68
5214,64,68
5214,72,88
5215,72,8
5215,64,72
5215,64,68
5215,64,80
5215,64,66
5215,72,74
5216,64,68
5216,64,96
5216,64,72
5216,64,66
5216,64,66
5217,64,96
5217,72,76
5217,72,76
5217,64,0
5217,64,68
5217,64,68
5217,64,66
5217,64,68
5217,64,96
5217,72,74
5218,72,76
5218,64,68
5218,64,68
5218,72,76
5218,64,66
5218,64,66
5218,64,66
5218,64,66
5219,72,76
5219,72,74
5219,72,74
5220,64,66
5220,64,66
5220,72,76
5220,64,72
5220,64,68
5220,72,64
5220,64,68
5220,72,74
5220,64,66
5221,64,66
5221,64,66
5221,64,68
5221,66,2
5221,64,96
5221,64,96
5221,64,66
5222,72,76
5222,72,76
5222,72,74
5222,72,74
5223,64,0
5223,64,0
5223,64,72
5223,64,68
5223,64,68
5223,72,104
5223,64,68
5223,64,68
5223,66,98
5223,72,74
5223,64,0
5223,64,66
5223,64,66
5224,64,0
5224,72,76
5224,72,76
5224,72,76
5224,64,68
5224,64,66
5224,72,64
5224,64,66
5224,64,66
5224,72,74
5224,64,66
5225,72,76
5225,64,68
5225,64,96
5225,64,66
5225,72,74
5225,64,0
5225,72,74
5226,64,0
5226,64,68
5226,64,0
5226,64,68
5226,72,76
5226,64,68
5226,64,66
5226,0,32
5226,64,66
5226,64,72
5226,64,66
5226,72,74
