5058,64,66
5058,64,66
5059,64,0
5059,72,76
5059,72,76
5059,72,8
5059,64,96
5059,72,64
5059,72,74
5059,64,66
5059,64,66
5060,72,74
5060,64,68
5060,64,68
5060,72,74
5060,72,76
5060,72,76
5060,72,76
5060,72,76
5060,64,96
5060,64,66
5060,64,72
5061,64,0
5061,64,68
5061,64,0
5061,64,66
5061,72,76
5061,64,80
5061,72,76
5061,64,0
5061,72,74
5061,64,0
5061,64,80
5061,72,74
5061,72,74
5061,64,66
5062,72,76
5062,72,76
5062,64,68
5062,64,68
5062,64,68
5062,64,66
5062,64,66
5062,64,66
5062,72,74
5063,72,76
5063,64,0
5063,64,66
5063,64,68
5063,64,68
5063,72,8
5063,64,68
5063,74,78
5063,74,10
5063,64,0
5063,64,66
5064,8,24
5064,72,64
5064,72,76
5064,64,68
5064,72,88
5064,72,74
5064,64,72
5064,64,66
5065,64,96
5065,72,74
5065,72,76
5065,72,74
5065,72,76
5065,64,0
5065,72,76
5065,64,66
5065,64,96
5065,64,66
5065,64,66
5065,72,64
5065,64,66
5065,72,74
5065,64,66
5065,72,74
5065,64,66
5065,72,74
5065,64,66
5066,72,74
5066,72,8
5066,72,76
5066,72,74
5067,64,0
5067,64,66
5067,64,80
5067,64,0
5067,64,68
5067,64,96
5067,72,74
5067,72,74
5068,64,66
5068,64,68
5068,72,8
5068,72,74
5068,64,0
5068,64,72
5068,64,66
5069,64,72
5069,64,80
5069,72,76
5069,64,68
5069,72,8
5069,72,76
5069,64,68
5069,64,0
5069,72,76
5069,64,0
5069,72,74
5069,64,68
5069,72,88
5069,66,2
5069,74,66
5069,72,74
5069,72,74
5069,72,74
5070,72,64
5070,64,66
5070,64,68
5070,72,8
5070,64,66
5070,64,66
5071,64,66
5071,72,74
5071,64,68
5071,64,0
5071,72,76
5071,64,0
5071,64,0
5071,72,74
5071,64,66
5072,64,0
5072,64,68
5072,72,76
5072,72,76
5072,72,8
5072,72,74
5072,64,80
5072,64,0
5072,72,88
5072,64,66
5073,64,68
5073,64,0
5073,72,8
5073,72,76
5073,64,80
5073,72,74
5074,64,0
5074,64,66
5074,64,66
5074,64,0
5074,64,80
5074,66,70
5074,64,66
5074,64,72
5074,64,66
5074,72,74
5075,64,66
5075,72,76
5075,72,76
5075,64,66
5075,64,68
5075,64,80
5075,72,88
5075,64,0
5075,64,66
5075,64,0
5076,72,74
5076,64,68
5076,64,68
5076,64,0
5076,64,68
5076,72,74
5076,72,88
5076,64,68
5076,64,96
5076,64,66
5076,72,74
5076,64,66
5076,64,66
5076,64,66
5077,64,0
5077,64,66
5077,72,74
5077,64,68
5077,72,74
5077,72,76
5077,72,76
5077,64,0
5077,64,66
5077,72,74
5077,64,66
5078,64,80
5078,64,72
5078,76,78
5079,64,66
5079,64,72
5079,64,0
5079,72,76
5079,72,76
5079,64,96
5079,64,96
5079,64,68
5079,64,0
5079,64,80
5079,88,80
5079,72,74
5080,64,72
5080,64,72
5080,64,68
5080,72,76
5080,64,68
5080,72,76
5080,64,66
5080,64,0
5080,64,72
5080,64,72
5080,72,74
5081,72,76
5081,64,0
5081,72,74
5081,66,70
5081,64,0
5081,72,74
5081,64,0
5081,72,74
5082,72,74
5082,64,68
5082,72,74
5083,64,66
5083,64,68
5083,64,68
5083,72,74
5083,72,76
5083,64,66
5083,72,76
5083,72,76
5083,72,76
5083,74,66
5083,64,68
5084,72,74
5084,64,68
5084,72,88
5084,74,78
5084,64,66
5084,72,74
5085,64,66
5085,64,68
5085,64,68
5085,64,68
5085,64,68
5085,64,68
5085,64,0
5085,64,0
5085,64,68
5085,64,72
5085,66,2
5085,72,64
5085,72,74
5085,64,66
5085,76,78
5085,64,66
5086,72,88
5086,72,8
5086,72,8
5086,72,88
5086,64,96
5086,64,72
5086,64,96
5087,64,96
5087,64,0
5087,64,68
5087,64,80
5087,72,76
5087,64,68
5087,72,76
5087,72,76
5088,64,68
5088,64,0
5088,66,74
5088,64,66
5089,64,68
5089,72,76
5089,72,74
5089,72,76
5089,64,96
5089,64,0
5089,64,0
5089,64,66
5089,64,66
5089,72,74
5090,72,76
5090,64,96
5090,72,76
5090,72,76
5090,64,72
5090,64,72
5090,64,0
5090,64,66
5090,64,0
5090,64,66
5090,64,66
5091,64,0
5091,72,74
5091,72,74
5091,64,66
5092,64,68
5092,64,96
5092,72,104
5092,72,8
5092,64,0
5092,72,8
5092,72,74
5092,64,66
5092,64,66
5093,72,74
5093,64,72
5093,72,76
5093,72,76
5093,64,66
5093,64,0
5093,72,76
5093,64,80
5093,72,74
5093,72,104
5093,64,72
5093,64,66
5093,72,74
5094,72,74
5094,64,68
5094,72,74
5094,72,74
5094,72,76
5094,64,80
5094,72,76
5094,64,66
5095,64,0
5095,64,66
5095,64,0
5095,72,74
5095,72,74
5095,72,76
5095,76,108
5095,72,64
5095,64,72
5095,72,64
5095,64,66
5095,64,66
5096,0,16
5096,64,0
5096,64,68
5096,72,76
5096,64,72
5096,72,76
5096,64,0
5096,64,80
5096,64,0
5096,72,74
5096,64,66
5096,64,66
5097,64,66
5097,72,88
5097,72,76
5097,64,72
5097,64,72
5097,64,0
5097,64,0
5098,64,66
5098,72,88
5098,64,68
5098,64,72
5098,64,68
5098,64,96
5098,64,0
5098,64,66
5098,72,74
5098,72,74
5098,64,66
5099,64,66
5099,64,66
5099,64,68
5099,64,66
5099,64,66
5099,72,88
5099,72,74
5099,64,0
5099,72,8
5099,64,0
5099,72,88
5100,64,68
5100,64,66
5100,64,66
5100,64,0
5100,64,68
5100,64,0
5100,72,104
5100,64,96
5100,64,66
5100,72,74
5100,72,74
5101,72,76
5101,72,64
5101,64,68
5101,72,104
5101,64,66
5101,64,66
5101,72,74
5101,72,74
5102,72,76
5102,64,68
5102,72,8
5102,64,66
5102,72,74
5102,64,66
5103,72,74
5103,64,68
5103,72,76
5103,0,2
5103,72,64
5103,72,76
5103,64,68
5103,64,68
5103,72,64
5103,64,96
5103,72,64
5103,72,74
5104,66,2
5104,64,66
5104,64,0
5104,72,74
5104,72,76
5104,64,96
5104,64,72
5104,72,64
5105,72,64
5105,64,68
5105,64,0
5105,72,74
5105,72,74
5105,64,66
5106,72,74
5106,64,66
5106,64,68
5106,72,74
5106,74,10
5106,64,96
5106,64,68
5106,76,12
5106,64,66
5106,64,0
5106,72,74
5106,64,0
5106,64,66
5107,64,68
5107,64,66
5107,72,8
5107,72,74
5107,64,66
5108,72,8
5108,64,66
5108,72,74
5108,72,8
5108,64,68
5108,72,88
5108,64,96
5108,64,66
5109,64,66
5109,64,68
5109,72,74
5109,64,68
5109,64,96
5109,72,76
5109,64,68
5109,64,96
5109,64,80
5109,64,66
5109,72,74
5109,64,66
5109,72,74
5109,72,74
5109,72,74
5109,64,66
5109,64,66
5110,64,66
5110,64,66
5110,64,80
5110,74,10
5110,64,68
5110,64,0
5110,64,68
5110,72,76
5110,72,104
5110,64,0
5111,64,66
5111,64,96
5111,64,66
5111,72,74
5111,72,76
5111,72,76
5111,64,0
5111,64,66
5112,72,74
5112,66,70
5112,64,0
5112,64,68
5112,72,74
5112,72,8
5112,64,66
5112,68,4
5112,72,74
5112,64,96
5112,64,66
5112,64,66
5113,64,68
5113,72,74
5113,64,68
5113,64,66
5114,72,74
5114,64,68
5114,64,68
5114,64,68
5114,64,66
5114,64,66
5115,64,0
5115,72,88
5115,64,66
5115,64,0
5115,72,76
5115,66,70
5115,64,66
5115,64,66
5116,64,66
5116,64,96
5116,64,66
5116,72,74
5116,64,66
5116,64,66
5116,72,74
5116,64,66
5117,72,76
5117,64,0
5117,72,64
5117,64,68
5117,64,68
5117,64,0
5117,66,70
5117,64,66
5117,64,96
5117,72,88
5117,88,90
5118,64,66
5118,64,68
5118,64,96
5118,72,76
5118,72,74
5118,72,8
5118,64,66
5118,64,66
5118,64,72
5118,72,74
5119,64,68
5119,72,64
5119,72,74
5119,64,68
5119,64,66
5119,64,66
5119,72,74
5120,72,74
5120,72,8
5120,64,68
5120,72,88
5120,72,64
5120,72,8
5120,64,0
5120,64,0
5121,74,10
5121,64,80
5121,64,96
5121,64,80
5121,72,88
5121,64,0
5121,74,10
5121,72,76
5121,72,76
5121,64,66
5121,72,74
5121,64,80
5122,64,68
5122,64,80
5122,64,66
5122,72,76
5122,64,66
5122,64,0
5122,64,66
5123,8,12
5123,64,68
5123,72,74
5123,72,8
5123,72,76
5123,72,74
5123,64,66
5123,64,66
5124,64,68
5124,72,76
5124,72,76
5124,96,32
5124,64,0
5124,72,76
5124,72,74
5124,64,66
5124,64,66
5124,88,90
5124,72,74
5124,64,66
5125,72,76
5125,72,76
5125,64,68
5125,64,68
5125,64,0
5125,72,74
5125,64,80
5125,64,96
5125,72,74
5125,72,74
5126,0,64
5126,64,96
5126,72,74
5126,64,72
5127,72,76
5127,72,76
5127,64,66
5127,68,70
5128,64,66
5128,64,96
5128,64,0
5128,64,68
5128,72,88
5128,64,66
5128,64,66
5128,64,66
5128,64,66
5129,72,76
5129,72,8
5130,72,74
5130,64,66
5130,64,68
5130,64,80
5130,64,0
5130,72,74
5130,72,76
5130,72,8
5130,72,64
5130,72,74
5130,64,66
5130,64,66
5131,64,66
5131,72,76
5131,64,80
5131,64,68
5131,72,74
5131,64,72
5131,64,66
5131,64,80
5131,72,74
5132,64,72
5132,72,64
5132,72,64
5132,64,68
5132,72,74
5132,72,76
5132,64,68
5132,72,8
5132,64,80
5132,72,64
5132,64,72
5132,64,66
5132,64,72
5133,72,74
5133,64,66
5133,64,66
5133,64,0
5133,72,76
5133,64,68
5133,64,68
5133,72,74
5133,72,74
5133,72,74
5134,64,0
5134,64,0
5134,72,74
5134,64,96
5134,72,8
5134,72,8
5134,72,74
5134,64,0
5134,72,74
5134,72,74
5135,72,8
5135,64,66
5136,72,76
5136,64,66
5136,72,74
5136,64,80
5136,66,2
5136,64,80
5136,64,66
5137,64,66
5137,72,88
5137,64,0
5137,72,76
5137,72,88
5137,64,66
5137,64,66
5137,64,66
5137,72,74
5138,64,66
5138,64,0
5138,72,8
5138,64,0
5138,72,64
5138,72,74
5138,72,74
5138,72,74
5138,64,66
5138,72,74
5139,72,74
5139,64,66
5139,64,68
5139,64,68
5139,64,0
5139,72,8
5139,72,74
5139,72,74
5139,64,0
5139,64,72
5139,64,66
5140,72,104
5140,72,76
5140,72,74
5140,72,8
5140,64,68
5140,64,66
5140,64,68
5140,72,8
5140,72,8
5140,72,104
5140,64,66
5141,72,8
5141,64,68
5141,64,0
5141,72,74
5141,72,8
5141,64,66
5142,64,68
5142,64,68
5142,64,66
5142,72,76
5142,64,68
5142,64,68
5142,64,66
5142,72,74
5142,74,78
5142,64,0
5143,64,0
5143,64,96
5143,64,68
5143,64,72
5143,72,74
5143,64,72
5143,64,66
5144,64,96
5144,72,76
5144,64,66
5144,64,68
5144,64,68
5144,64,0
5145,72,74
5145,64,68
5145,64,68
5145,72,76
5145,64,68
5145,72,76
5145,64,68
5145,72,74
5145,64,66
5145,64,66
5146,72,74
5146,72,76
5146,64,68
5146,68,76
5146,72,8
5146,64,66
5146,72,76
5146,72,76
5146,72,8
5146,64,80
5146,72,64
5146,72,74
5146,64,66
5146,72,74
5146,64,66
5146,64,66
5147,64,68
5147,64,66
5147,64,80
5147,64,68
5147,64,0
5147,72,76
5147,64,66
5147,72,76
5147,64,66
5147,64,0
5147,64,66
5147,72,74
5148,72,74
5148,64,0
5148,72,76
5148,64,66
5148,72,88
5148,64,72
5148,64,66
5148,72,74
5148,64,66
5148,72,74
5149,64,66
5149,64,68
5149,72,76
5149,64,68
5149,72,8
5149,64,0
5149,72,74
5149,64,66
5150,64,0
5150,64,68
5150,66,2
5150,72,8
5150,64,66
5150,64,66
5150,64,66
5151,64,72
5151,64,0
5151,64,68
5151,64,68
5151,64,68
5151,64,68
5151,72,74
5152,72,74
5152,64,68
5152,64,68
5152,74,78
5152,64,72
5152,64,66
5152,64,96
5152,72,74
5153,72,104
5153,72,76
5153,64,66
5153,66,70
5153,64,68
5153,72,76
5153,64,68
5153,64,0
5153,72,74
5153,64,66
5154,72,74
5154,64,66
5154,72,8
5154,64,0
5154,64,0
5154,72,74
5154,64,96
5154,64,66
5154,64,0
5154,12,76
5155,72,64
5155,72,74
5155,72,74
5155,72,74
5155,64,0
5155,72,74
5156,66,70
5156,64,66
5156,72,8
5156,64,68
5156,64,66
5156,64,66
5156,64,66
5157,64,66
5157,64,68
5157,64,72
5157,64,68
5157,72,76
5157,64,0
5157,64,80
5157,64,66
5157,64,0
5157,72,74
5158,64,66
5158,72,74
5158,72,8
5158,72,88
5158,64,66
5158,64,68
5158,64,66
5158,64,0
5158,64,0
5158,64,0
5158,64,96
5158,72,74
5159,72,76
5159,64,72
5159,66,70
5159,64,68
5159,64,66
5159,72,64
5160,72,74
5160,64,68
5160,64,0
5160,72,88
5160,64,68
5160,72,74
5160,64,80
5160,72,74
5160,64,66
5161,72,74
5161,64,66
5161,64,0
5161,72,8
5161,72,76
5161,64,96
5162,72,74
5162,72,74
5162,72,74
5162,64,72
5162,64,68
5162,64,0
5162,64,0
5162,64,66
5162,64,96
5162,64,66
5163,72,74
5163,64,66
5163,64,66
5163,64,80
5163,72,74
5163,64,80
5163,72,76
5163,72,76
5163,64,0
5163,72,74
5163,64,66
5163,64,66
5163,64,66
5164,72,76
5164,72,76
5164,64,68
5164,64,0
5164,66,70
5164,64,72
5164,64,66
5164,72,88
5164,64,66
5164,66,2
5164,72,74
5165,72,76
5165,72,74
5165,64,68
5165,64,96
5165,72,74
5165,72,74
5165,64,66
5166,64,72
5166,64,66
5166,64,72
5166,72,64
5166,64,0
5166,64,0
5166,64,68
5166,64,66
5166,64,96
5166,64,66
5166,64,66
5166,64,66
5167,72,74
5167,72,76
5167,64,0
5167,72,76
5167,64,66
5167,64,68
5167,66,2
5167,72,64
5167,64,72
5167,64,66
5168,72,74
5168,72,76
5168,72,74
5168,64,68
5168,64,0
5169,72,74
5169,64,68
5169,64,66
5169,72,74
5169,64,66
5169,72,74
5170,64,80
5170,72,64
5170,64,66
5170,72,8
5170,72,104
5170,72,76
5170,72,74
5170,64,66
5171,64,68
5171,72,8
5171,68,100
5171,64,68
5171,64,66
5171,64,68
5171,64,68
5171,72,76
5171,64,66
5171,64,68
5171,64,0
5171,72,64
5171,64,66
5171,88,90
5171,72,74
5171,72,74
5171,64,66
5171,64,66
5171,64,66
5172,72,74
5172,72,64
5172,64,68
5172,72,76
5172,72,74
5172,64,80
5172,64,96
5172,64,68
5172,72,74
5172,72,74
5172,64,96
5172,68,70
5173,96,100
5173,64,68
5173,72,76
5173,64,96
5173,64,66
5173,64,66
5174,72,74
5174,72,76
5174,64,72
5174,64,68
5174,72,76
5174,64,72
5174,72,74
5174,72,74
5174,64,66
5175,64,0
5175,64,68
5175,64,68
5175,64,72
5175,72,8
5175,64,96
5176,64,80
5176,72,88
5176,68,100
5176,72,74
5177,72,64
5177,72,8
5177,72,74
5177,72,74
5177,72,76
5177,72,8
5177,64,0
5178,72,74
5178,64,68
5178,64,68
5178,64,68
5178,72,104
5178,72,8
5178,72,8
5178,64,80
5178,72,74
5178,72,74
5179,64,66
5179,64,80
5179,64,72
5179,72,74
5179,64,80
5179,64,66
5179,64,68
5179,64,96
5179,64,72
5179,64,72
5179,72,74
5180,72,74
5180,72,74
5180,72,76
5180,72,76
5180,64,66
5180,64,68
5180,64,72
5180,64,66
5180,72,74
5181,88,92
5181,72,8
5181,64,80
5181,72,8
5181,64,0
5181,64,0
5181,72,74
5181,72,74
5181,72,74
5181,72,74
5181,72,74
5181,64,66
5181,72,74
5181,72,74
5182,72,88
5182,64,66
5182,72,8
5182,72,74
5183,72,74
5183,72,74
5183,72,88
5183,64,68
5183,72,8
5183,74,78
5183,64,68
5183,64,0
5183,64,96
5183,64,68
5183,66,98
5183,72,74
5183,72,74
5183,64,66
5183,72,74
5183,64,66
5184,64,72
5184,72,76
5184,74,78
5184,72,76
5184,72,74
5184,72,8
5184,64,0
5184,72,8
5184,64,66
5184,64,66
5184,64,66
5184,72,74
5184,72,74
5185,64,68
5185,72,74
5185,64,68
5185,64,66
5185,64,68
5185,64,80
5185,72,8
5185,72,88
5185,72,88
5185,64,0
5185,64,66
5186,64,66
5186,72,8
5186,64,80
5186,72,74
5186,64,68
5186,64,68
5186,72,76
5186,64,66
5187,72,74
5187,72,104
5187,64,68
5187,64,68
5187,64,66
5187,72,76
5187,64,68
5187,72,8
5187,72,64
5187,64,66
5187,64,66
5187,72,74
5188,64,66
5188,64,66
5188,64,66
5188,72,88
5188,64,0
5188,64,0
5188,64,68
5188,72,74
5188,72,74
5188,72,74
5189,72,74
5189,72,8
5189,64,0
5189,64,68
5189,64,96
5189,64,68
5189,72,74
5189,72,88
5189,72,74
5189,64,66
5189,64,66
5189,64,66
5189,64,66
5189,72,74
5190,72,74
5190,72,8
5190,74,78
5190,72,76
5190,72,74
5190,64,66
5190,72,74
5191,72,88
5191,66,2
5191,72,8
5191,64,80
5191,66,70
5191,64,68
5191,72,64
5191,72,76
5191,64,80
5191,64,66
5191,64,80
5191,72,74
5192,64,72
5192,64,66
5192,88,92
5192,64,66
5192,64,66
5192,72,88
5192,64,96
5192,72,74
5192,72,74
5192,64,66
5193,72,74
5193,64,80
5193,64,68
5193,72,76
5193,64,68
5193,64,68
5193,72,104
5193,64,80
5193,64,0
5193,64,80
5194,76,78
5194,64,0
5194,64,66
5194,64,68
5194,64,0
5194,64,66
5194,64,68
5194,64,66
5194,72,8
5194,64,66
5195,64,66
5195,64,68
5195,72,74
5195,72,8
5195,64,66
5196,72,74
5196,64,96
5196,72,74
5196,64,0
5196,64,68
5196,72,104
5196,72,76
5196,64,0
5196,64,80
5196,64,66
5196,72,74
5197,64,68
5197,64,80
5197,72,76
5197,64,0
5198,72,8
5198,64,68
5198,72,76
5198,72,88
5198,64,0
5199,72,8
5199,72,76
5199,64,66
5199,72,74
5199,72,74
5199,64,66
5200,64,66
5200,64,80
5200,72,8
5200,64,0
5200,72,76
5200,64,66
5200,64,66
5200,72,74
5200,72,74
5201,64,68
5201,72,74
5201,64,66
5201,64,68
5201,72,74
5201,64,0
5201,72,74
5202,64,66
5202,64,66
5202,64,0
5202,66,70
5202,64,72
5202,72,76
5202,64,0
5202,72,88
5202,64,66
5202,72,74
5202,64,66
5203,64,66
5203,64,66
5203,72,88
5203,72,76
5203,72,76
5203,72,74
5203,64,66
5203,64,66
5203,72,74
5204,72,8
5204,72,88
5204,72,74
5204,64,66
5204,72,74
5204,64,66
5205,72,74
5205,64,0
5205,64,68
5205,64,66
5205,72,74
5206,64,68
5206,72,76
5206,64,0
5206,64,68
5206,64,72
5206,72,76
5206,64,68
5206,64,72
5207,72,8
5207,72,8
5207,72,76
5207,72,76
5207,66,70
5207,72,76
5207,64,66
5207,64,66
5208,72,74
5208,72,74
5208,64,66
5208,64,0
5208,64,0
5208,64,66
5208,72,8
5208,64,96
5208,72,76
5208,64,72
5208,64,96
5208,64,72
5208,64,66
5209,72,76
5209,66,2
5209,72,76
5209,64,66
5209,72,74
5209,72,74
5210,64,68
5210,64,0
5210,72,74
5210,72,8
5210,72,74
5210,72,76
5210,72,76
5210,72,76
5210,72,8
5210,64,0
5210,64,0
5210,72,74
5210,72,74
5211,64,66
5211,64,66
5211,64,68
5211,72,76
5211,66,98
5211,64,80
5211,72,74
5211,64,96
5211,68,100
5211,72,74
5211,72,74
5212,72,76
5212,72,76
5212,64,96
5212,64,66
5212,64,66
5212,64,66
5212,72,74
5212,64,66
5213,64,68
5213,72,8
5213,64,68
5213,64,0
5213,64,66
5213,72,76
5213,72,76
5213,64,66
5213,64,0
5213,72,74
5213,72,74
5213,64,66
5213,64,66
5213,64,66
5214,64,68
5214,64,0
5214,64,68
5214,72,76
5214,72,8
5214,64,66
5214,64,66
5214,64,66
5214,72,74
5214,64,66
5215,64,68
5215,72,74
5215,72,88
5215,72,104
5215,72,8
5215,64,72
5215,64,96
5215,64,66
5215,64,66
5215,64,66
5216,64,66
5216,72,104
5216,72,74
5216,64,68
5216,64,68
5216,72,76
5216,74,90
5217,64,68
5217,72,74
5217,64,72
5217,72,88
5217,72,76
5217,64,68
5217,64,0
5217,64,96
5217,64,0
5217,64,66
5218,72,74
5218,64,0
5218,64,68
5218,72,8
5218,64,68
5218,64,68
5218,72,74
5218,64,66
5218,64,0
5218,64,96
5218,64,0
5219,72,74
5219,72,76
5219,64,68
5219,72,104
5219,72,8
5219,64,66
5220,64,66
5220,72,64
5220,72,8
5220,64,72
5220,72,76
5220,64,0
5220,72,8
5220,64,0
5220,72,74
5221,72,74
5221,72,76
5221,64,66
5221,72,76
5221,64,68
5221,72,64
5221,72,74
5222,72,74
5222,72,104
5222,72,8
5222,72,76
5222,64,0
5222,64,80
5222,72,74
5223,68,70
5223,64,72
5223,72,8
5223,64,96
5224,64,66
5224,72,76
5224,72,76
5224,64,66
5224,64,0
5224,72,76
5224,72,74
5224,72,74
5224,64,0
5224,64,96
5224,72,74
5225,64,66
5225,72,8
5225,64,66
5225,64,0
5225,72,76
5225,64,96
5225,64,0
5225,64,66
5225,64,0
5225,72,64
5225,72,74
5226,64,0
5226,64,68
5226,72,76
5226,72,104
5226,72,74
5226,72,74
5226,64,66
5226,64,66
5226,72,74
5227,72,76
5227,64,68
5227,64,0
5227,64,80
5227,64,66
5228,64,0
5228,64,80
5228,64,0
5228,64,68
5228,72,8
5228,64,66
5228,72,8
5228,64,66
5228,64,80
5228,72,74
5228,64,72
5229,72,74
5229,64,66
5229,64,66
5229,72,8
5229,64,66
5230,72,74
5230,64,68
5230,72,74
5230,64,96
5230,64,66
5230,72,74
5231,64,66
5231,64,66
5231,64,68
5231,80,84
5231,72,76
5231,72,104
5231,72,8
5231,64,80
5231,72,8
5231,64,0
5231,8,40
5232,64,0
5232,64,0
5232,72,76
5232,64,0
5232,72,76
5232,64,96
5233,72,8
5233,72,76
5233,64,68
5233,64,68
5233,72,76
5233,64,66
5233,72,74
5233,72,74
5233,64,66
5234,64,66
5234,64,66
5234,72,76
5234,64,68
5234,64,80
5234,68,70
5234,72,76
5234,64,0
5234,72,74
5234,64,72
5234,72,74
5234,64,66
5234,64,66
5235,64,0
5235,64,0
5235,72,76
5235,64,68
5235,64,68
5235,64,0
5235,66,2
5235,64,66
5236,64,68
5236,72,76
5236,72,104
5236,64,68
5236,72,74
5236,64,0
5236,72,104
5237,64,66
5237,72,76
5237,72,88
5237,64,68
5237,64,96
5237,64,66
5237,64,66
5237,64,66
5238,64,72
5238,64,66
5238,64,68
5238,64,66
5238,64,68
5238,72,64
5238,64,96
5238,72,74
5238,64,66
5239,64,80
5239,64,96
5239,72,76
5239,72,76
5239,64,68
5239,72,88
5240,64,80
5240,64,68
5240,64,68
5240,64,68
5240,64,66
5240,64,96
5240,64,0
5240,64,80
5240,72,74
5240,72,74
5240,64,66
5240,72,74
5240,72,74
5241,64,66
5241,64,66
5241,72,76
5241,64,68
5241,64,0
5241,64,68
5241,64,66
5241,64,66
5241,64,72
5241,64,66
5241,64,66
5242,64,66
5242,64,68
5242,72,8
5242,72,74
5242,72,74
5242,64,66
5242,64,68
5242,64,66
5242,72,8
5242,64,68
5242,64,66
5242,72,74
5242,72,74
5243,64,68
5243,64,66
5243,64,68
5243,66,70
5243,64,0
5243,74,10
5243,72,74
5244,72,8
5244,64,0
5244,64,80
5244,72,76
5244,72,76
5244,64,96
5244,64,68
5244,72,74
5244,72,88
5244,64,66
5244,64,96
5244,72,74
5244,72,74
5245,64,0
5245,64,66
5245,72,8
5245,72,74
5245,72,76
5245,64,66
5245,64,66
5245,72,88
5245,64,72
5245,72,74
5246,72,104
5246,72,74
5246,72,8
5246,72,8
5246,64,68
5246,64,0
5246,64,0
5246,64,68
5246,72,74
5246,64,66
5247,64,66
5247,64,0
5247,64,68
5247,64,68
5247,64,0
5247,64,0
5247,64,68
5247,64,80
5247,66,98
5247,64,0
5247,72,74
5247,72,74
5248,72,104
5248,64,96
5248,64,68
5248,64,68
5248,72,74
5249,72,8
5249,64,68
5249,64,80
5249,72,74
5249,72,74
5249,64,80
5249,72,88
5249,64,80
5249,72,74
5249,72,74
5249,72,74
5249,72,74
5250,64,66
5250,64,80
5250,64,68
5250,72,76
5250,64,66
5250,72,8
5250,64,0
5250,64,72
5250,72,74
5251,72,74
5251,64,68
5251,66,70
5251,72,8
5251,72,74
5251,64,0
5252,72,74
5252,64,66
5252,64,66
5252,64,72
5252,64,0
5252,72,8
5252,64,66
5252,72,74
5252,64,66
5252,64,66
5253,72,74
5253,72,64
5253,64,68
5253,72,76
5253,72,76
5253,64,68
5253,64,68
5253,72,74
5253,64,0
5253,72,104
5253,64,66
5254,64,68
5254,72,76
5254,64,68
5254,64,68
5254,72,76
5254,64,66
5254,64,80
5254,72,64
5255,64,68
5255,64,68
5255,72,8
5255,72,76
5255,72,74
5255,72,8
5255,76,12
5256,64,66
5256,64,66
5256,72,76
5256,72,76
5256,64,66
5256,64,66
5256,64,80
5256,64,66
5257,8,72
5257,66,70
5257,64,68
5257,66,70
5257,64,0
5257,72,76
5257,72,74
5257,64,72
5257,64,66
5258,72,74
5258,72,74
5258,64,72
5258,72,76
5258,64,68
5258,64,66
5258,64,68
5258,72,74
5258,64,96
5258,72,74
5258,64,66
5259,72,74
5259,64,66
5260,72,8
5260,64,68
5260,72,76
5260,64,68
5260,64,0
5260,64,66
5261,72,74
5261,64,66
5261,72,8
5261,72,104
5261,64,68
5261,64,72
5261,72,76
5261,72,74
5261,72,74
5261,72,74
5262,64,72
5262,64,0
5262,72,104
5262,72,8
5262,72,76
5262,64,68
5262,64,66
5262,72,74
5262,64,66
5263,64,80
5263,64,68
5263,64,72
5263,72,88
5263,72,74
5263,74,78
5263,72,74
5263,64,66
5263,64,0
5263,72,74
5264,64,68
5264,72,104
5264,72,88
5264,72,76
5264,72,76
5264,64,66
5264,72,76
5264,72,76
5264,72,8
5264,72,8
5265,72,104
5265,64,80
5265,74,78
5265,72,64
5265,64,68
5265,64,66
5265,64,66
5265,64,66
5265,72,74
5266,72,64
5266,72,76
5266,72,76
5266,64,68
5266,64,68
5266,64,68
5266,64,68
5266,64,0
5266,64,66
5266,72,74
5266,72,74
5266,64,66
5267,64,80
5267,72,8
5267,72,8
5267,64,68
5267,72,88
5268,64,0
5268,72,8
5268,64,68
5268,72,76
5268,64,66
5268,72,8
5268,64,0
5268,72,74
5269,72,74
5269,64,72
5269,64,68
5269,64,96
5269,64,72
5270,72,76
5270,64,66
5270,64,68
5270,72,64
5270,64,68
5270,72,76
5270,72,76
5270,64,0
5270,64,66
5271,64,66
5271,72,76
5271,64,68
5271,64,68
5271,64,68
5271,64,72
5271,72,74
5271,64,66
5272,64,66
5272,64,68
5272,64,66
5272,64,68
5272,72,74
5272,64,80
5272,72,8
5272,72,74
5273,72,74
5273,64,68
5273,72,88
5273,64,66
5273,64,66
5273,64,66
5273,64,66
5273,64,66
5274,72,76
5274,64,68
5274,64,68
5274,64,68
5274,64,80
5274,72,76
5274,64,68
5274,72,8
5274,64,72
5274,72,74
5274,64,66
5274,64,66
5275,72,74
5275,72,74
5275,72,74
5275,72,76
5275,64,68
5275,64,68
5275,64,68
5275,72,88
5275,72,8
5275,64,0
5275,72,74
5275,64,66
5276,64,80
5276,64,66
5276,64,66
5276,72,8
5276,64,66
5276,72,8
5276,64,72
5276,64,66
5276,64,66
5276,64,66
5277,64,0
5277,72,64
5277,64,68
5277,64,0
5277,72,76
5277,64,80
5277,64,80
5278,64,80
5278,64,80
5278,64,0
5278,72,8
5278,64,66
5278,72,76
5278,64,68
5278,64,68
5278,64,66
5279,64,66
5279,64,68
5279,64,68
5279,72,8
5279,64,72
5279,64,66
5279,72,74
5279,64,66
5280,64,96
5280,72,76
5280,72,76
