6454,64,68
6454,64,66
6454,64,80
6454,72,74
6454,72,8
6455,64,96
6455,70,6
6455,72,76
6455,64,0
6455,88,80
6455,68,4
6455,64,72
6455,64,66
6455,64,66
6455,64,66
6456,64,80
6456,64,66
6456,64,66
6456,64,0
6456,64,66
6456,68,76
6456,10,14
6456,70,6
6456,72,8
6456,64,66
6456,64,66
6457,72,74
6457,68,76
6457,72,76
6457,66,70
6457,64,66
6457,72,8
6457,64,66
6458,72,74
6458,64,0
6458,72,8
6458,64,68
6458,64,68
6458,72,74
6458,64,68
6458,72,88
6458,0,2
6459,72,76
6459,64,68
6459,64,66
6459,64,66
6459,72,74
6460,68,70
6460,64,68
6460,72,76
6460,72,8
6460,76,78
6460,70,6
6460,76,78
6461,70,102
6461,0,64
6461,64,68
6461,72,74
6461,72,74
6462,64,68
6462,64,68
6462,74,10
6462,72,76
6462,64,72
6462,76,78
6462,64,66
6463,64,72
6463,64,68
6463,72,76
6463,72,74
6463,72,74
6464,72,8
6464,64,66
6464,64,66
6465,72,74
6465,64,0
6465,64,66
6465,72,76
6465,64,72
6465,72,76
6465,64,66
6466,64,68
6466,72,76
6466,64,80
6466,64,68
6466,72,74
6466,64,66
6466,64,66
6466,72,74
6467,72,76
6467,64,68
6467,64,0
6467,64,68
6467,64,80
6467,72,76
6467,64,0
6467,64,66
6468,72,104
6468,64,66
6468,64,0
6468,64,68
6468,64,0
6468,64,0
6468,64,66
6468,64,66
6468,72,74
6469,64,68
6469,72,74
6469,64,68
6469,72,76
6469,72,76
6469,72,74
6469,64,68
6469,64,66
6469,68,84
6469,72,74
6470,64,66
6470,72,76
6470,64,68
6470,64,68
6470,72,76
6470,72,104
6471,72,88
6471,72,76
6471,64,66
6471,64,96
6471,72,74
6471,64,66
6472,72,76
6472,72,76
6472,72,8
6472,64,68
6472,72,76
6472,72,8
6472,72,88
6472,72,88
6472,72,74
6472,72,74
6473,64,72
6473,64,66
6473,64,68
6473,64,68
6473,72,74
6473,64,0
6473,72,74
6473,64,66
6473,64,66
6473,64,66
6473,72,74
6474,64,66
6474,64,68
6474,72,74
6474,64,68
6474,64,80
6474,72,74
6474,64,66
6474,72,74
6475,72,74
6475,72,76
6475,66,82
6475,64,68
6475,72,76
6475,72,74
6475,64,80
6475,72,104
6475,64,66
6475,64,66
6475,64,66
6475,64,66
6476,64,66
6476,64,72
6476,72,88
6476,64,72
6476,72,8
6476,72,74
6476,64,66
6477,64,68
6477,64,0
6477,72,8
6477,64,66
6477,72,64
6477,64,66
6477,64,66
6477,64,66
6478,64,68
6478,64,68
6478,72,76
6478,64,68
6478,64,68
6478,72,104
6478,64,0
6478,72,88
6479,64,68
6479,72,74
6479,64,66
6479,72,74
6480,64,66
6480,64,66
6480,72,8
6480,74,78
6480,72,76
6480,64,68
6480,72,74
6480,72,74
6481,72,74
6481,72,74
6481,64,96
6481,72,74
6481,64,68
6481,72,76
6481,64,0
6481,72,74
6481,72,74
6482,72,104
6482,64,0
6482,64,68
6482,72,76
6482,64,66
6482,64,0
6482,72,74
6482,64,66
6483,64,68
6483,64,66
6483,64,66
6484,64,0
6484,72,76
6484,72,74
6484,72,76
6484,72,74
6484,64,96
6484,64,66
6484,64,66
6484,64,66
6484,72,74
6485,72,76
6485,64,72
6485,64,68
6485,72,76
6485,72,74
6485,72,88
6485,72,8
6485,72,74
6485,72,74
6485,64,66
6485,64,66
6486,64,0
6486,72,76
6486,64,66
6486,66,70
6486,64,68
6486,64,80
6486,64,66
6487,64,68
6487,72,74
6487,64,66
6487,72,76
6487,64,0
6487,72,8
6487,64,68
6487,64,68
6487,64,66
6487,64,68
6487,72,8
6487,68,70
6488,64,0
6488,72,76
6488,64,66
6488,64,66
6488,64,80
6488,64,0
6488,72,74
6489,70,78
6489,64,80
6489,72,76
6489,72,76
6489,64,0
6489,64,80
6489,72,74
6489,64,66
6490,64,66
6490,64,68
6490,64,68
6490,64,0
6490,72,74
6490,64,66
6491,72,76
6491,64,66
6491,64,96
6491,72,88
6491,66,70
6491,72,74
6491,64,66
6492,64,66
6492,72,76
6492,64,0
6492,72,8
6492,64,66
6492,72,74
6492,72,74
6492,64,66
6493,70,86
6493,72,74
6493,64,0
6493,64,0
6493,64,96
6493,64,68
6493,72,76
6493,64,68
6493,72,8
6493,64,66
6493,64,0
6493,64,66
6493,72,74
6493,72,74
6494,64,0
6494,72,76
6494,64,68
6494,74,78
6494,64,0
6494,72,88
6494,10,14
6495,72,104
6495,64,68
6495,72,74
6495,68,70
6496,64,68
6496,72,8
6496,64,68
6496,64,68
6496,64,80
6496,64,0
6497,64,72
6497,72,74
6497,64,66
6497,72,88
6497,72,74
6497,64,0
6497,72,8
6497,72,104
6497,64,66
6498,72,76
6498,64,66
6498,64,66
6498,64,66
6498,72,104
6498,72,8
6498,72,8
6498,64,66
6498,64,0
6498,64,80
6498,64,66
6499,72,74
6499,72,64
6499,64,68
6499,64,68
6499,72,76
6499,70,78
6499,64,66
6499,64,66
6499,64,66
6499,64,66
6500,64,68
6500,64,0
6500,64,68
6500,66,70
6500,72,8
6500,64,66
6500,72,76
6500,64,0
6500,64,72
6500,72,74
6500,64,66
6501,74,78
6501,66,2
6501,64,68
6501,72,104
6501,72,74
6501,72,76
6501,72,76
6501,72,64
6501,64,68
6501,72,76
6501,64,66
6501,72,74
6502,72,8
6502,64,66
6502,64,66
6502,72,104
6502,64,68
6502,72,8
6502,64,68
6502,64,96
6502,72,76
6502,72,88
6502,72,8
6502,64,66
6503,72,76
6503,64,72
6503,64,68
6503,66,74
6503,64,66
6503,64,66
6503,76,78
6504,72,74
6504,72,88
6504,64,68
6504,72,76
6504,72,74
6504,64,0
6504,72,8
6504,64,66
6504,64,66
6505,72,74
6505,64,80
6505,64,66
6505,64,72
6505,64,68
6505,64,0
6505,64,0
6505,64,66
6505,64,66
6506,72,76
6506,64,68
6506,64,80
6506,68,70
6506,72,74
6506,64,66
6506,72,74
6506,72,74
6506,64,66
6507,78,70
6507,72,76
6507,72,74
6507,64,0
6507,64,68
6507,64,96
6507,64,96
6507,76,78
6507,64,66
6508,64,66
6508,72,74
6508,72,8
6508,64,68
6508,72,74
6508,64,0
6508,64,66
6508,64,66
6508,64,66
6509,64,66
6509,72,76
6509,64,68
6509,72,104
6509,64,96
6510,64,68
6510,72,8
6510,72,74
6510,72,76
6510,64,66
6510,72,74
6510,64,66
6510,72,74
6511,74,66
6511,74,10
6511,72,76
6511,66,2
6511,72,8
6511,72,88
6512,64,96
6512,72,76
6512,72,76
6512,72,8
6512,64,96
6512,72,76
6512,72,76
6512,64,68
6513,64,68
6513,64,66
6513,64,0
6513,64,66
6513,64,68
6513,64,66
6513,64,66
6514,72,8
6514,64,66
6514,64,66
6514,74,78
6514,72,88
6514,64,66
6514,64,68
6514,64,68
6514,72,104
6514,76,78
6514,64,66
6515,64,66
6515,64,68
6515,64,68
6515,72,8
6515,72,74
6515,64,68
6515,64,68
6515,64,66
6516,0,16
6516,72,74
6516,64,80
6516,72,104
6516,72,74
6516,74,78
6516,64,0
6516,64,68
6516,8,24
6516,72,104
6516,72,74
6516,64,66
6516,64,66
6516,64,66
6516,64,66
6517,72,74
6517,72,74
6517,72,74
6517,72,76
6517,72,74
6517,72,74
6517,70,78
6517,64,0
6517,64,96
6518,64,66
6518,64,68
6518,64,66
6518,72,76
6518,74,78
6518,64,68
6518,72,74
6518,64,66
6518,64,0
6518,64,72
6518,72,8
6519,64,80
6519,64,66
6519,72,76
6519,72,8
6519,64,68
6519,64,68
6519,64,68
6519,72,88
6519,64,80
6519,64,68
6519,72,64
6519,72,74
6519,64,66
6520,64,96
6520,64,80
6520,64,80
6520,72,8
6520,64,0
6520,64,72
6520,64,72
6520,64,68
6520,64,66
6520,76,78
6520,72,64
6520,72,76
6520,72,76
6520,64,68
6520,64,66
6520,64,66
6521,72,74
6521,64,66
6521,64,66
6521,74,78
6521,64,68
6521,64,80
6521,72,76
6521,64,68
6521,72,74
6521,72,74
6521,64,72
6521,64,66
6521,64,66
6522,66,70
6522,64,68
6522,72,74
6522,64,66
6522,64,66
6523,64,80
6523,72,76
6523,64,96
6523,72,74
6523,72,76
6523,72,76
6523,64,66
6523,64,80
6524,64,0
6524,72,76
6524,66,70
6524,64,68
6524,64,66
6524,64,0
6524,64,72
6524,64,66
6524,72,74
6525,64,0
6525,72,104
6525,72,74
6525,8,72
6525,72,74
6526,72,64
6526,64,0
6526,64,66
6526,72,76
6526,64,96
6526,72,74
6526,66,70
6526,64,0
6526,64,80
6527,72,76
6527,64,0
6527,64,72
6527,72,74
6527,76,78
6527,64,96
6527,66,74
6527,64,66
6527,64,66
6528,64,66
6528,72,76
6528,64,80
6528,72,76
6528,64,72
6529,72,8
6529,72,76
6529,72,76
6529,64,66
6529,72,76
6529,64,80
6529,72,8
6529,72,74
6529,64,96
6529,64,0
6529,64,66
6530,72,104
6530,66,98
6530,64,0
6530,72,104
6530,64,68
6530,74,78
6531,72,76
6531,72,74
6531,64,72
6531,64,0
6531,64,66
6531,64,0
6531,64,66
6531,76,92
6531,64,0
6531,64,72
6531,72,74
6531,64,66
6532,72,8
6532,64,68
6532,64,66
6532,72,76
6532,72,76
6532,72,76
6532,64,68
6532,64,68
6532,64,68
6532,64,66
6532,64,66
6532,64,66
6533,64,96
6533,64,80
6533,72,104
6533,64,68
6533,64,68
6533,72,74
6533,74,10
6533,64,80
6533,64,96
6533,66,74
6533,64,66
6534,64,66
6534,64,68
6534,72,74
6534,68,4
6534,64,66
6534,72,76
6534,72,76
6534,66,70
6534,64,80
6534,64,68
6534,64,80
6534,72,74
6534,64,80
6534,64,66
6534,72,74
6534,64,66
6534,64,66
6535,64,68
6535,64,68
6535,64,68
6535,64,66
6535,72,74
6535,72,74
6535,72,74
6535,72,74
6536,72,8
6536,66,70
6536,76,68
6536,64,66
6537,64,80
6537,64,68
6537,72,76
6537,72,8
6537,64,0
6537,0,64
6537,66,74
6537,72,74
6537,72,74
6537,64,66
6538,64,0
6538,72,76
6538,72,8
6538,72,74
6538,64,66
6539,64,68
6539,72,8
6539,96,32
6539,68,4
6540,64,68
6540,72,76
6540,64,80
6540,76,12
6540,64,66
6540,72,74
6540,72,74
6540,64,0
6540,64,66
6540,64,66
6541,72,64
6541,64,68
6541,64,80
6541,64,68
6541,8,12
6541,96,32
6541,72,74
6541,64,0
6541,64,66
6541,64,66
6541,72,74
6542,72,74
6542,64,0
6542,72,76
6542,64,66
6542,72,76
6542,72,8
6542,64,68
6542,72,76
6542,72,74
6542,72,74
6542,72,74
6543,64,68
6543,64,68
6543,64,66
6543,72,104
6543,64,66
6543,70,6
6543,64,72
6543,72,74
6543,64,66
6544,64,66
6544,64,66
6544,64,0
6544,78,70
6544,72,76
6544,64,68
6544,72,8
6544,66,2
6544,64,66
6545,64,0
6545,64,0
6545,72,88
6545,66,70
6545,72,76
6545,64,72
6545,64,68
6545,72,76
6545,72,64
6545,64,96
6545,64,66
6545,64,66
6546,72,76
6546,72,74
6546,64,66
6546,64,68
6546,72,74
6546,64,66
6546,68,70
6546,64,66
6546,72,74
6546,72,74
6547,64,68
6547,64,66
6547,64,66
6548,72,74
6548,72,104
6548,64,68
6548,72,74
6548,72,76
6548,66,2
6548,64,96
6548,72,8
6548,64,0
6548,64,66
6548,76,78
6548,64,66
6549,64,68
6549,72,76
6549,66,74
6549,72,76
6549,64,0
6549,72,74
6550,66,74
6550,64,68
6550,64,80
6550,72,88
6550,74,10
6550,64,72
6550,64,96
6550,96,98
6550,64,0
6550,64,66
6551,66,2
6551,64,0
6551,64,0
6551,64,66
6551,64,68
6551,74,78
6551,74,66
6551,64,0
6551,64,66
6551,72,74
6551,72,74
6552,64,66
6552,72,64
6552,64,66
6553,64,0
6553,66,70
6553,64,68
6553,64,66
6553,64,96
6554,64,68
6554,74,66
6554,72,104
6554,72,104
6554,72,8
6554,64,66
6554,8,72
6554,64,66
6555,72,74
6555,72,76
6555,64,68
6555,64,68
6555,64,68
6555,72,74
6555,72,104
6555,64,72
6555,64,0
6555,72,74
6556,0,4
6556,64,68
6556,72,8
6556,64,0
6556,64,0
6556,72,74
6556,72,74
6556,64,66
6556,72,74
6557,64,66
6557,72,76
6557,72,8
6557,64,68
6557,72,74
6557,64,66
6557,64,66
6557,64,66
6558,64,66
6558,64,96
6558,64,66
6558,72,8
6558,72,74
6558,72,88
6558,66,82
6558,66,2
6558,72,74
6559,72,76
6559,64,96
6559,64,66
6559,72,76
6559,64,68
6559,64,0
6559,64,68
6559,72,88
6559,64,66
6559,64,72
6559,64,66
6560,66,2
6560,72,74
6560,72,76
6560,64,68
6560,64,66
6560,64,66
6560,72,74
6560,72,8
6560,64,68
6560,72,74
6560,64,66
6560,72,74
6560,72,74
6561,64,72
6561,72,8
6561,72,76
6561,64,68
6561,64,68
6561,64,0
6561,72,76
6561,72,74
6561,64,66
6561,64,66
6561,64,66
6562,64,66
6562,64,0
6562,72,76
6562,76,78
6562,64,68
6562,72,76
6562,64,66
6562,64,80
6562,72,74
6562,64,66
6562,72,74
6562,64,66
6562,72,74
6562,64,66
6562,64,66
6562,64,66
6563,64,66
6563,72,88
6563,64,96
6563,72,74
6563,76,78
6564,64,66
6564,64,68
6564,64,72
6564,64,68
6564,72,74
6564,64,68
6564,64,68
6564,64,66
6564,64,66
6564,64,96
6564,64,0
6564,64,66
6564,72,74
6565,72,104
6565,64,68
6565,64,0
6565,64,66
6565,72,76
6565,64,68
6565,64,72
6565,64,72
6565,68,76
6565,64,66
6565,64,66
6565,64,66
6566,72,8
6566,64,72
6566,72,74
6566,72,8
6566,64,0
6566,64,72
6566,64,66
6567,72,76
6567,64,68
6567,64,68
6567,72,76
6567,64,66
6567,64,66
6567,0,32
6567,64,66
6568,64,72
6568,64,66
6568,64,68
6568,64,68
6568,64,72
6568,64,68
6568,64,68
6568,72,76
6568,72,76
6568,72,76
6568,72,76
6568,72,8
6568,72,8
6568,72,74
6569,74,66
6569,64,66
6569,72,76
6569,72,76
6569,72,76
6569,72,76
6569,72,74
6569,68,70
6570,64,0
6570,64,0
6570,64,68
6570,72,74
6570,64,66
6570,72,74
6571,64,66
6571,64,68
6571,72,76
6571,72,74
6571,72,74
6571,64,66
6572,64,0
6572,64,0
6572,64,68
6572,64,68
6572,72,74
6572,64,68
6572,72,74
6572,64,96
6572,72,74
6572,64,66
6573,64,72
6573,64,68
6573,64,68
6573,64,68
6573,64,0
6573,72,74
6573,64,66
6573,76,78
6573,64,66
6573,64,66
6574,72,74
6574,64,0
6574,64,68
6574,64,72
6574,66,2
6575,68,4
6575,64,68
6575,64,0
6575,64,68
6575,64,0
6575,64,68
6575,64,66
6576,72,104
6576,64,68
6576,64,68
6576,64,68
6576,64,0
6576,64,68
6576,66,70
6576,64,68
6576,64,80
6576,72,74
6576,76,78
6576,64,0
6576,10,74
6576,64,66
6576,72,74
6577,64,66
6577,64,68
6577,72,88
6577,72,76
6577,72,64
6577,64,66
6577,72,74
6577,72,74
6578,72,88
6578,64,96
6578,64,66
6578,64,68
6578,74,78
6578,72,76
6578,72,88
6578,64,68
6578,64,80
6579,64,80
6579,64,68
6579,64,66
6579,72,76
6579,64,72
6579,64,0
6579,64,80
6579,64,66
6579,72,74
6580,64,66
6580,64,68
6580,64,66
6580,72,8
6580,72,74
6581,64,66
6581,64,66
6581,72,88
6581,72,76
6581,72,64
6581,68,4
6581,72,76
6581,66,70
6581,64,68
6581,64,72
6581,64,0
6582,74,78
6582,64,0
6582,72,76
6582,64,68
6582,64,68
6582,64,66
6582,72,88
6582,64,66
6582,72,74
6583,72,76
6583,72,74
6583,66,98
6583,64,68
6583,72,76
6583,72,8
6583,64,68
6583,66,98
6583,64,66
6584,72,8
6584,64,0
6584,64,66
6584,66,82
6584,64,66
6584,72,76
6584,72,76
6584,64,72
6584,76,12
6584,68,76
6584,64,66
6584,64,66
6584,64,66
6585,4,20
6585,72,74
6585,64,66
6585,76,92
6585,64,66
6585,64,96
6585,64,66
6586,64,72
6586,64,68
6586,64,0
6586,64,66
6586,64,66
6587,64,66
6587,72,76
6587,66,2
6587,64,80
6587,72,74
6587,72,74
6587,64,66
6588,64,68
6588,72,64
6588,72,64
6588,64,0
6588,72,76
6588,64,68
6588,72,76
6588,72,64
6588,64,68
6588,64,66
6588,64,66
6588,72,74
6589,64,96
6589,64,0
6589,64,80
6589,64,66
6589,64,0
6589,72,74
6589,64,66
6590,64,0
6590,64,66
6590,64,66
6590,72,8
6590,64,80
6590,64,0
6590,64,72
6590,72,74
6590,64,80
6590,72,74
6591,72,74
6591,72,88
6591,64,68
6591,72,76
6591,64,72
6591,64,66
6591,64,68
6591,78,110
6591,64,66
6591,72,76
6591,64,68
6591,74,66
6591,76,78
6591,64,72
6591,64,66
6591,98,34
6591,72,74
6592,72,76
6592,64,0
6592,64,96
6592,64,66
6592,72,74
6593,72,74
6593,72,8
6593,72,76
6593,64,68
6593,64,68
6593,72,74
6593,64,0
6593,72,74
6593,64,66
6594,72,64
6594,72,104
6594,72,74
6594,72,104
6594,72,76
6594,64,68
6594,64,0
6594,74,10
6594,72,104
6594,64,66
6595,64,66
6595,64,66
6595,72,74
6595,64,68
6595,64,68
6595,72,74
6595,72,76
6595,72,88
6595,64,68
6595,70,78
6595,64,96
6595,64,0
6595,64,96
6595,64,72
6595,72,74
6595,72,74
6595,72,74
6595,72,74
6596,72,74
6596,74,78
6596,72,76
6596,70,78
6596,74,78
6596,64,66
6596,72,76
6596,64,68
6596,64,72
6596,64,72
6596,64,66
6597,64,68
6597,72,8
6597,72,8
6597,72,8
6597,64,0
6597,72,74
6597,72,74
6597,64,66
6598,72,104
6598,72,76
6598,72,74
6598,72,74
6598,72,74
6598,72,74
6599,72,74
6599,72,74
6599,64,68
6599,72,88
6599,64,68
6599,64,96
6599,70,6
6599,64,66
6599,72,74
6600,64,0
6600,72,76
6600,64,68
6600,72,76
6600,64,68
6600,64,68
6600,72,76
6600,64,80
6600,64,0
6600,72,74
6600,72,74
6600,64,66
6601,64,96
6601,72,74
6601,64,68
6601,72,104
6601,64,66
6601,68,100
6601,64,0
6601,72,74
6601,72,74
6602,72,74
6602,72,76
6602,64,72
6602,72,74
6602,72,76
6602,64,68
6602,64,0
6602,64,68
6602,64,0
6602,64,80
6602,72,74
6603,64,66
6603,64,66
6603,64,68
6603,72,76
6603,64,68
6603,64,68
6603,72,8
6603,72,74
6603,64,66
6604,72,74
6604,72,88
6604,74,78
6604,74,90
6604,66,70
6604,72,76
6604,72,76
6604,64,68
6604,64,0
6604,64,72
6604,72,74
6605,72,74
6605,72,64
6605,64,0
6605,64,0
6605,64,0
6605,64,0
6605,64,72
6605,64,66
6606,66,98
6606,64,68
6606,64,68
6606,64,68
6606,72,76
6606,72,8
6606,66,70
6606,72,76
6606,72,76
6606,8,72
6606,64,0
6606,64,72
6606,64,72
6607,72,74
6607,72,76
6607,64,66
6607,64,68
6607,64,66
6607,64,80
6607,64,66
6608,64,66
6608,64,80
6608,64,68
6608,64,80
6608,64,68
6608,64,68
6608,64,68
6608,76,108
6608,64,80
6608,72,74
6608,64,96
6609,72,64
6609,64,66
6609,96,32
6609,64,66
6609,64,66
6609,68,84
6609,72,74
6609,72,74
6610,64,0
6610,72,76
6610,72,64
6610,72,76
6610,72,8
6610,64,66
6610,76,78
6611,72,76
6611,72,104
6611,64,66
6611,72,76
6611,64,66
6611,72,76
6611,72,76
6611,72,74
6611,72,74
6611,64,66
6611,64,72
6611,64,96
6611,72,74
6611,72,74
6612,76,78
6612,64,66
6612,64,68
6612,64,66
6612,0,2
6613,72,74
6613,64,68
6613,72,76
6613,72,74
6613,66,2
6613,64,68
6613,64,68
6613,66,70
6613,64,96
6613,72,74
6613,72,74
6613,64,66
6613,64,66
6614,64,66
6614,72,8
6614,64,66
6614,64,68
6614,64,68
6614,66,70
6614,72,74
6614,72,8
6614,72,8
6614,64,66
6615,64,66
6615,64,66
6615,72,8
6615,64,66
6615,66,70
6615,64,68
6615,72,88
6615,64,0
6615,64,66
6615,72,74
6616,72,76
6616,72,8
6616,66,70
6616,72,74
6616,72,74
6616,64,0
6616,64,66
6616,72,74
6616,72,74
6617,72,104
6617,64,66
6617,72,74
6618,64,66
6618,66,70
6618,64,68
6618,64,66
6619,64,66
6619,64,68
6619,64,0
6619,64,68
6619,72,76
6619,64,0
6619,64,66
6619,64,0
6619,72,74
6620,64,0
6620,74,78
6620,64,80
6620,72,76
6620,64,0
6620,66,70
6620,64,68
6620,64,66
6621,64,68
6621,72,76
6621,66,70
6621,64,0
6621,64,72
6621,64,72
6621,64,80
6622,72,76
6622,64,66
6622,64,66
6622,72,76
6622,64,66
6622,64,96
6622,64,0
6623,64,0
6623,72,8
6623,64,68
6623,64,68
6623,64,66
6623,64,96
6623,72,76
6623,64,68
6623,72,8
6623,66,74
6623,64,72
6623,64,96
6623,64,0
6623,64,66
6623,64,66
6623,64,66
6624,72,74
6624,64,0
6624,64,68
6624,72,76
6624,64,0
6624,64,66
6624,72,74
6624,64,0
6624,72,76
6624,72,74
6624,64,66
6624,64,66
6624,64,66
6625,64,68
6625,72,88
6625,72,88
6625,72,74
6625,72,74
6626,64,68
6626,64,68
6626,64,96
6626,64,0
6626,64,0
6626,64,66
6626,64,66
6627,70,78
6627,64,0
6627,72,74
6627,72,76
6627,72,76
6627,64,0
6627,64,68
6627,64,96
6627,64,80
6627,66,82
6627,64,0
6627,64,66
6627,64,66
6627,64,66
6627,64,66
6628,68,70
6628,72,74
6628,64,68
6628,64,72
6628,76,78
6628,64,72
6628,64,66
6629,64,80
6629,68,76
6629,64,80
6629,64,0
6629,64,68
6629,0,32
6629,64,0
6629,72,74
6629,64,66
6629,72,74
6629,72,74
6629,72,74
6629,64,66
6629,72,74
6630,72,76
6630,64,68
6630,64,96
6630,64,68
6630,72,8
6630,64,0
6630,72,8
6630,64,66
6630,64,66
6631,72,8
6631,72,104
6631,64,72
6631,64,68
6631,64,66
6631,64,72
6631,72,74
6632,64,72
6632,72,64
6632,64,66
6632,64,0
6632,72,76
6632,64,0
6632,72,74
6633,72,76
6633,66,2
6633,64,66
6633,72,76
6633,64,66
6633,72,74
6633,64,66
6633,64,66
6634,64,66
6634,64,80
6634,72,74
6634,64,68
6634,64,68
6634,64,0
6634,72,64
6634,64,0
6634,72,88
6634,72,8
6634,64,72
6634,64,66
6634,72,74
6634,72,74
6635,64,66
6635,72,74
6635,74,78
6635,72,8
6635,64,0
6635,64,66
6635,72,104
6635,64,72
6635,64,0
6635,64,66
6635,72,74
6636,64,80
6636,72,8
6636,64,66
6636,64,68
6636,72,76
6636,64,96
6636,64,0
6636,64,80
6636,72,104
6636,76,78
6636,72,74
6636,64,66
6637,64,96
6637,74,66
6637,72,76
6637,72,76
6637,66,2
6637,64,68
6637,64,0
6637,76,78
6637,72,74
6638,64,0
6638,64,72
6638,72,74
6638,64,66
6638,72,74
6638,64,66
6638,72,74
6638,72,74
6638,72,74
6639,72,88
6639,64,68
6639,64,66
6639,64,68
6639,72,74
6639,64,68
6639,72,74
6639,64,66
6639,64,66
6639,64,66
6639,64,66
6639,72,74
6639,64,66
6640,72,76
6640,68,70
6640,72,76
6640,64,0
6640,64,0
6640,72,88
6640,72,8
6640,72,64
6640,70,6
6640,72,74
6640,72,74
6640,72,74
6641,64,0
6641,64,80
6641,74,90
6641,68,4
6641,64,66
6642,64,68
6642,74,10
6642,64,68
6642,74,78
6642,76,68
6642,74,106
6642,64,0
6642,72,74
6642,72,74
6643,64,66
6643,64,68
6643,64,68
6643,64,0
6643,64,0
6643,64,96
6643,66,98
6643,64,66
6644,8,12
6644,72,74
6644,64,96
6644,64,80
6644,72,76
6644,64,66
6644,72,88
6644,64,66
6644,72,64
6644,72,74
6644,72,74
6645,64,66
6645,64,66
6645,64,68
6645,64,66
6645,72,76
6645,64,68
6645,64,72
6645,64,0
6645,64,72
6646,64,0
6646,72,76
6646,64,66
6646,64,68
6646,76,108
6646,64,0
6646,64,0
6646,64,66
6646,64,66
6647,64,66
6647,64,68
6647,64,68
6647,72,8
6647,64,72
6647,64,80
6647,64,66
6647,72,74
6647,64,66
6648,72,8
6648,72,76
6648,64,66
6648,64,68
6648,72,8
6648,72,74
6648,64,80
6648,64,0
6648,72,74
6649,72,74
6649,72,8
6649,64,68
6649,72,74
6649,8,0
6649,64,66
6649,64,66
6650,64,0
6650,64,72
6650,64,68
6650,64,72
6650,64,68
6650,72,74
6650,64,0
6650,64,66
6651,64,0
6651,72,74
6651,72,8
6651,64,66
6651,72,76
6651,72,76
6651,64,80
6651,64,0
6651,64,0
6651,72,74
6652,64,80
6652,8,0
6652,64,68
6652,64,0
6652,72,104
6652,72,74
6652,72,74
6653,64,68
6653,66,2
6653,72,104
6653,64,66
6653,64,66
6654,64,68
6654,72,76
6654,72,8
6654,72,74
6654,72,8
6654,72,76
6654,72,74
6654,64,66
6654,72,74
6655,72,74
6655,64,68
6655,76,108
6655,66,74
6655,64,0
6655,72,76
6655,64,72
6655,68,70
6655,64,68
6655,72,64
6655,64,68
6655,64,66
6655,64,66
6655,72,8
6655,64,0
6655,64,66
6655,64,66
6655,68,70
6656,72,76
6656,64,0
6656,64,68
6656,72,76
6656,72,76
6656,72,76
6656,64,68
6656,64,68
6656,64,66
6656,72,8
6656,64,66
6656,64,66
6657,72,74
6657,72,76
6657,64,66
6657,72,104
6657,64,96
6657,64,80
6657,64,72
6657,72,74
6658,74,78
6658,64,68
6658,72,76
6658,64,68
6658,64,68
6658,66,2
6658,64,66
6658,64,66
6658,64,66
6659,64,72
6659,72,74
6659,64,66
6659,64,66
6659,64,66
6660,68,70
6660,72,74
6660,64,68
6660,64,68
6660,64,72
6660,72,104
6660,72,74
6660,64,66
6660,64,66
6661,64,66
6661,72,74
6661,72,64
6661,64,68
6661,64,0
6661,64,66
6661,64,0
6661,64,66
6662,64,66
6662,64,68
6662,64,68
6662,72,64
6662,64,66
6662,72,76
6662,72,74
6662,64,0
6663,76,108
6663,68,70
6663,72,76
6663,64,72
6663,64,68
6663,72,76
6663,64,68
6663,72,76
6663,72,8
6663,64,80
6663,70,86
6663,70,78
6663,64,66
6663,64,66
6664,72,74
6664,64,72
6664,72,74
6664,64,66
6664,74,78
6664,72,74
6664,64,68
6664,72,104
6664,64,68
6664,64,68
6664,64,72
6664,72,74
6664,64,72
6664,64,72
6665,64,68
6665,72,76
6665,64,66
6665,64,68
6666,64,66
6666,64,0
6666,72,74
6666,72,8
6666,64,80
6666,68,70
6666,72,74
6667,72,76
6667,64,68
6667,72,76
6667,72,8
6667,64,66
6667,72,64
6667,64,66
6668,64,66
6668,64,66
6668,72,74
6668,76,78
6668,72,76
6668,64,68
6668,64,0
6668,64,0
6668,64,0
6668,64,66
6668,64,66
6668,64,66
6668,72,74
6669,64,66
6669,8,12
6669,64,66
6669,72,76
6669,72,74
6669,64,0
6669,72,74
6669,64,66
6669,64,66
6669,64,66
6670,64,66
6670,64,66
6670,64,68
6670,64,72
6670,64,66
6670,64,66
6670,64,66
6670,72,74
6671,64,66
6671,72,104
6671,64,68
6671,74,78
6671,72,74
6671,64,80
6671,64,68
6672,72,74
6672,64,0
6672,72,74
6672,64,66
6672,64,96
6672,64,66
6672,66,82
6673,72,74
6673,64,68
6673,64,66
6673,64,66
6673,6,22
6673,72,8
6673,72,8
6673,66,82
6673,64,66
6674,72,76
6674,72,76
6674,72,76
6674,64,68
6674,72,76
6674,72,74
6674,64,66
6674,64,0
6674,70,78
6674,64,66
6674,64,66
6675,64,0
6675,64,72
6675,64,66
6675,72,8
6675,64,72
6675,72,76
6675,64,68
6675,64,68
6675,64,66
6675,66,74
6675,68,70
6675,64,66
6676,72,74
6676,66,98
6676,72,74
6676,72,76
6676,64,68
6676,72,76
6676,64,68
