6551,14,78
6551,8,12
6551,0,64
6551,8,72
6551,0,4
6551,2,6
6551,8,72
6551,8,72
6551,12,76
6551,14,78
6551,0,8
6551,8,72
6551,0,8
6552,6,70
6552,8,72
6552,10,14
6552,2,66
6552,8,72
6552,8,72
6552,2,66
6552,10,74
6552,10,74
6552,14,78
6552,2,66
6552,10,74
6553,10,14
6553,0,64
6553,8,72
6553,10,74
6553,0,4
6553,2,66
6553,2,6
6553,8,72
6553,8,72
6553,8,72
6553,2,10
6553,8,72
6553,10,74
6553,6,14
6553,8,72
6554,2,66
6554,8,72
6554,0,4
6554,2,66
6554,2,6
6554,2,66
6554,8,72
6554,10,14
6554,2,10
6554,10,74
6554,2,66
6554,6,70
6555,0,4
6555,0,4
6555,2,6
6555,8,12
6555,8,12
6555,0,64
6555,8,72
6555,0,8
6555,2,66
6555,10,74
6555,6,70
6555,12,76
6556,4,12
6556,0,64
6556,2,66
6556,0,8
6556,0,64
6556,0,4
6556,8,72
6556,14,78
6556,14,78
6556,2,66
6556,2,66
6556,0,64
6556,0,64
6556,0,64
6556,2,10
6557,0,64
6557,10,74
6557,10,74
6557,10,74
6557,2,6
6557,0,8
6557,0,64
6557,72,76
6557,6,14
6557,6,70
6557,6,70
6557,6,14
6557,8,72
6557,8,72
6557,8,72
6557,8,72
6557,6,14
6557,14,78
6558,10,74
6558,10,74
6558,0,64
6558,2,10
6558,0,64
6558,8,72
6558,0,8
6558,8,72
6558,6,70
6558,2,66
6558,6,70
6558,0,64
6558,0,64
6559,6,70
6559,0,64
6559,6,70
6559,8,12
6559,2,10
6559,6,70
6559,0,64
6559,0,64
6559,14,78
6559,10,14
6559,12,76
6559,10,74
6559,0,64
6559,10,74
6560,0,4
6560,2,66
6560,2,66
6560,8,12
6560,0,64
6560,0,64
6560,8,72
6560,0,8
6560,10,74
6560,8,72
6560,14,78
6561,10,74
6561,0,64
6561,8,72
6561,0,64
6561,8,72
6561,8,72
6562,8,72
6562,10,74
6562,6,70
6562,0,4
6562,6,70
6562,0,64
6562,6,70
6562,6,70
6563,10,74
6563,2,66
6563,2,10
6563,0,4
6563,10,14
6563,10,14
6563,2,66
6563,6,70
6563,8,72
6563,2,66
6564,8,72
6564,8,12
6564,0,64
6564,14,78
6564,0,4
6564,0,64
6564,8,72
6564,14,78
6565,0,64
6565,8,72
6565,2,10
6565,10,74
6565,8,12
6565,6,70
6565,2,66
6565,0,64
6565,10,74
6565,0,64
6565,8,72
6565,10,74
6565,0,64
6565,2,66
6565,10,74
6565,0,64
6566,10,14
6566,2,66
6566,10,74
6566,2,66
6566,0,64
6566,14,78
6566,14,78
6566,14,78
6566,8,72
6566,2,66
6567,0,8
6567,8,72
6567,6,70
6567,8,12
6567,0,64
6567,8,72
6567,8,12
6567,8,72
6567,8,72
6567,10,74
6567,10,74
6567,2,66
6567,8,72
6567,2,66
6567,10,74
6568,8,72
6568,10,74
6568,74,78
6568,8,12
6568,0,4
6568,8,72
6568,0,4
6568,8,12
6568,8,72
6568,0,64
6568,14,78
6568,14,78
6568,10,74
6568,0,8
6569,8,12
6569,2,66
6569,8,72
6569,0,64
6569,0,4
6569,8,12
6569,0,64
6569,2,10
6569,6,70
6569,2,6
6569,0,8
6569,0,64
6569,0,64
6569,8,72
6569,0,8
6569,6,14
6569,10,74
6569,10,74
6569,8,72
6569,10,74
6569,0,64
6569,2,66
6569,8,72
6569,6,14
6570,8,72
6570,8,72
6570,2,66
6570,10,14
6570,0,64
6570,2,66
6570,2,66
6570,2,10
6570,10,74
6570,10,74
6570,8,72
6570,8,72
6571,10,14
6571,2,66
6571,8,12
6571,10,14
6571,8,72
6571,8,12
6571,6,14
6571,8,72
6572,8,12
6572,8,72
6572,2,10
6572,0,64
6572,2,66
6572,10,74
6573,14,78
6573,10,14
6573,2,66
6573,8,72
6573,0,64
6573,0,4
6573,2,6
6573,0,64
6573,2,10
6573,14,78
6573,0,64
6573,10,74
6573,10,74
6573,8,72
6573,6,14
6574,0,8
6574,12,76
6574,0,4
6574,10,74
6574,2,6
6574,0,4
6574,0,64
6574,10,74
6574,8,72
6574,6,70
6574,10,74
6574,0,64
6574,6,14
6574,14,78
6574,10,74
6575,0,64
6575,10,14
6575,6,14
6575,0,64
6575,10,74
6575,8,72
6575,6,70
6575,8,72
6576,0,8
6576,0,64
6576,0,64
6576,10,14
6576,0,64
6576,6,70
6576,6,70
6576,0,64
6576,0,64
6576,12,76
6577,10,74
6577,8,72
6577,6,70
6577,10,74
6577,10,74
6577,10,74
6577,8,72
6577,0,64
6577,8,72
6578,0,8
6578,8,72
6578,2,66
6578,6,14
6578,10,14
6578,10,74
6578,6,14
6578,10,74
6578,2,66
6578,10,14
6578,8,12
6578,0,64
6578,6,70
6578,8,72
6578,0,8
6578,10,74
6578,6,70
6578,2,66
6578,10,74
6579,10,74
6579,0,64
6579,8,72
6579,0,64
6579,2,6
6579,0,8
6579,8,72
6579,0,4
6579,8,72
6579,0,64
6580,2,66
6580,10,74
6580,10,74
6580,0,8
6580,0,4
6580,8,72
6580,0,64
6580,0,8
6580,10,74
6580,10,74
6580,10,74
6580,6,14
6580,8,72
6580,14,78
6580,10,74
6580,2,66
6581,6,70
6581,10,74
6581,0,4
6581,2,66
6581,8,72
6581,0,4
6581,8,72
6581,6,70
6582,8,72
6582,0,4
6582,8,72
6582,0,4
6582,10,14
6582,0,4
6582,6,70
6582,0,64
6582,0,64
6582,10,74
6583,10,74
6583,0,64
6583,10,14
6583,8,72
6583,10,74
6583,0,64
6583,10,74
6583,12,76
6583,6,14
6583,12,76
6583,10,74
6583,8,72
6583,0,8
6584,6,14
6584,10,14
6584,2,6
6584,0,64
6584,2,66
6584,0,64
6584,8,72
6584,8,72
6584,6,70
6584,8,72
6584,10,74
6585,8,72
6585,8,12
6585,2,66
6585,0,64
6585,2,66
6585,8,72
6585,2,66
6585,8,72
6585,2,66
6585,2,10
6586,6,70
6586,10,74
6586,8,72
6586,2,66
6586,10,74
6586,2,66
6586,14,78
6587,2,66
6587,0,64
6587,2,66
6587,8,72
6587,0,8
6587,2,10
6587,10,74
6587,14,78
6587,10,74
6588,2,66
6588,2,6
6588,8,72
6588,0,64
6588,8,72
6588,10,74
6588,0,64
6588,8,72
6588,10,74
6588,6,70
6588,10,74
6588,8,72
6588,2,66
6588,8,72
6589,2,66
6589,8,72
6589,0,64
6589,0,64
6589,0,4
6589,0,64
6589,0,64
6589,0,4
6589,0,8
6589,6,70
6589,12,76
6589,6,70
6589,0,8
6589,8,72
6589,6,70
6589,2,66
6590,8,72
6590,8,72
6590,6,70
6590,0,4
6590,6,70
6590,6,70
6590,10,74
6590,10,74
6590,0,64
6590,0,8
6591,8,72
6591,6,70
6591,0,64
6591,2,66
6591,6,70
6591,2,66
6591,10,74
6591,10,74
6592,0,4
6592,0,64
6592,2,6
6592,10,74
6592,8,72
6592,8,72
6592,10,74
6592,8,72
6592,10,74
6593,10,74
6593,0,4
6593,10,74
6593,10,14
6593,0,4
6593,0,4
6593,10,14
6593,2,66
6593,2,10
6593,6,70
6593,6,14
6593,0,64
6593,0,64
6593,0,64
6593,0,64
6593,0,8
6594,10,74
6594,8,72
6594,2,6
6594,2,6
6594,2,6
6594,2,66
6594,2,66
6594,0,8
6594,0,64
6594,6,70
6594,10,74
6594,2,66
6594,10,74
6594,8,72
6595,8,72
6595,2,66
6595,10,14
6595,2,66
6595,2,66
6595,8,72
6595,10,14
6595,2,6
6595,8,12
6595,10,74
6595,8,72
6595,0,64
6595,10,74
6595,14,78
6595,10,74
6595,2,10
6595,0,64
6596,4,12
6596,10,74
6596,10,74
6596,4,68
6596,0,64
6596,6,14
6596,0,64
6596,0,4
6596,8,72
6596,6,70
6596,6,70
6596,6,70
6597,10,74
6597,10,14
6597,10,74
6597,10,74
6597,0,4
6597,2,6
6597,8,72
6597,10,74
6597,10,14
6597,10,74
6597,10,74
6597,10,14
6597,0,8
6597,6,70
6597,0,64
6597,6,14
6597,0,64
6597,8,72
6597,12,76
6597,6,70
6597,2,66
6597,8,72
6597,10,74
6597,6,70
6597,2,66
6597,2,66
6598,8,72
6598,2,66
6598,0,4
6598,8,12
6598,8,12
6598,0,64
6598,0,8
6598,10,74
6598,0,8
6598,0,64
6598,6,70
6598,6,70
6598,10,74
6598,6,70
6598,0,64
6598,10,74
6598,4,68
6598,8,72
6599,8,12
6599,10,14
6599,2,6
6599,2,6
6599,8,12
6599,10,74
6599,10,74
6599,6,70
6599,10,74
6599,6,14
6599,8,72
6600,2,10
6600,8,72
6600,10,74
6600,0,8
6600,10,74
6600,8,72
6600,10,74
6600,10,74
6600,8,72
6600,0,64
6601,8,72
6601,10,14
6601,10,14
6601,0,64
6601,8,72
6601,8,72
6601,10,74
6601,8,72
6601,10,74
6601,8,72
6602,6,14
6602,8,72
6602,2,10
6602,0,8
6602,0,64
6602,8,72
6602,0,64
6602,2,66
6602,14,78
6602,8,72
6602,2,66
6603,6,70
6603,0,4
6603,8,72
6603,8,72
6603,2,66
6603,0,4
6603,6,70
6603,6,70
6603,8,72
6603,8,72
6604,10,74
6604,4,68
6604,10,14
6604,8,12
6604,10,74
6604,6,70
6604,10,74
6604,2,66
6604,6,14
6604,6,70
6604,8,72
6604,10,74
6604,10,74
6604,2,66
6604,0,64
6604,0,8
6605,8,12
6605,8,72
6605,0,4
6605,2,66
6605,0,8
6605,2,10
6605,10,74
6605,10,74
6605,2,10
6605,10,74
6605,10,74
6606,8,72
6606,10,74
6606,0,64
6606,2,10
6606,8,12
6606,8,72
6606,0,64
6606,2,66
6606,0,64
6606,14,78
6606,8,72
6606,8,72
6607,0,64
6607,0,64
6607,8,12
6607,2,10
6607,0,64
6607,0,64
6607,2,66
6607,10,74
6607,8,72
6607,10,74
6608,8,72
6608,0,64
6608,0,64
6608,10,14
6608,10,74
6608,0,64
6608,8,12
6608,0,4
6608,10,14
6608,0,64
6608,10,74
6608,8,72
6608,14,78
6609,2,6
6609,8,72
6609,2,6
6609,8,72
6609,2,6
6609,2,66
6609,2,66
6609,0,4
6609,10,14
6609,8,12
6609,0,64
6609,6,70
6609,12,76
6609,2,10
6610,8,72
6610,8,72
6610,0,4
6610,2,66
6610,0,4
6610,0,8
6610,2,66
6610,6,70
6610,8,72
6610,8,72
6610,8,72
6611,2,6
6611,6,70
6611,10,14
6611,0,8
6611,4,68
6611,10,14
6611,10,74
6611,2,10
6611,10,74
6611,8,72
6612,0,64
6612,0,64
6612,8,72
6612,0,4
6612,2,6
6612,2,66
6612,2,66
6612,10,74
6612,12,76
6612,8,72
6612,6,14
6612,10,74
6612,0,64
6613,6,70
6613,2,6
6613,10,74
6613,2,6
6613,10,74
6613,8,72
6614,8,12
6614,8,12
6614,10,74
6614,8,72
6614,2,10
6614,10,74
6614,2,10
6614,8,72
6614,10,74
6614,14,78
6614,6,70
6615,10,74
6615,2,66
6615,0,4
6615,8,72
6615,10,74
6615,0,64
6615,8,72
6615,10,74
6615,10,74
6615,0,64
6616,2,66
6616,8,72
6616,6,70
6616,0,4
6616,2,6
6616,10,74
6616,2,10
6616,10,14
6616,10,74
6616,0,8
6616,10,74
6616,10,74
6616,8,72
6616,8,72
6616,0,64
6616,8,72
6616,6,70
6617,0,64
6617,4,68
6617,10,14
6617,0,64
6617,14,78
6617,14,78
6617,6,14
6618,0,64
6618,10,74
6618,0,64
6618,10,14
6618,0,64
6618,10,74
6618,2,66
6618,2,10
6618,10,74
6618,8,72
6618,8,72
6619,8,72
6619,0,64
6619,0,4
6619,2,6
6619,2,66
6619,0,4
6619,0,4
6619,0,64
6619,8,72
6619,2,66
6619,10,74
6619,0,64
6619,12,76
6620,2,66
6620,8,72
6620,0,8
6620,10,74
6620,2,6
6620,8,12
6620,2,66
6620,8,72
6620,10,74
6620,2,66
6620,0,8
6620,2,66
6621,0,64
6621,8,12
6621,2,6
6621,2,66
6621,2,6
6621,0,4
6621,8,72
6621,8,72
6621,4,68
6621,8,72
6621,14,78
6621,8,72
6621,8,72
6621,8,72
6621,0,8
6621,8,72
6621,10,74
6621,8,72
6621,8,72
6621,0,64
6622,0,4
6622,0,64
6622,10,74
6622,0,64
6622,2,66
6622,0,64
6622,10,74
6622,0,8
6622,8,72
6622,12,76
6623,10,74
6623,8,72
6623,14,78
6623,0,8
6623,0,64
6623,2,66
6623,2,66
6623,0,64
6623,10,74
6623,2,10
6623,14,78
6623,14,78
6624,8,72
6624,8,72
6624,2,66
6624,8,72
6624,8,72
6624,8,72
6624,10,74
6624,0,8
6624,10,74
6624,8,72
6624,10,74
6624,2,10
6624,8,72
6625,2,66
6625,0,64
6625,8,72
6625,10,74
6625,10,74
6625,8,72
6625,0,8
6625,0,64
6625,0,8
6625,2,10
6625,10,74
6625,8,72
6626,0,64
6626,2,6
6626,2,10
6626,8,72
6626,4,68
6626,8,72
6626,10,74
6626,10,74
6626,8,72
6627,8,72
6627,10,74
6627,0,4
6627,6,70
6627,0,4
6627,2,66
6627,2,66
6627,2,6
6627,10,74
6627,10,74
6627,6,70
6627,10,74
6627,14,78
6628,0,8
6628,10,74
6628,8,72
6628,2,10
6628,0,8
6628,10,74
6628,8,72
6628,0,64
6628,0,4
6628,0,64
6628,8,72
6628,8,72
6628,10,74
6628,6,70
6628,0,8
6629,10,74
6629,6,70
6629,0,64
6629,8,72
6629,2,66
6629,0,64
6629,0,8
6629,10,74
6629,0,64
6630,8,72
6630,8,12
6630,2,6
6630,0,64
6630,8,72
6630,2,66
6630,0,8
6630,10,14
6630,0,4
6630,0,4
6630,2,6
6630,8,72
6630,8,72
6630,8,72
6630,0,64
6630,8,72
6630,6,70
6630,10,74
6630,10,74
6630,8,72
6631,2,66
6631,6,70
6631,8,72
6631,8,72
6631,0,64
6631,0,8
6631,2,66
6631,10,74
6631,0,4
6631,10,74
6631,0,64
6631,14,78
6631,6,70
6631,0,64
6631,10,74
6631,0,64
6632,8,72
6632,6,70
6632,2,6
6632,8,72
6632,8,72
6632,2,10
6632,8,72
6632,64,72
6632,0,64
6632,8,72
6632,8,72
6633,10,74
6633,6,70
6633,8,12
6633,10,74
6633,10,74
6633,0,64
6633,8,72
6633,8,72
6633,0,64
6633,8,72
6634,0,64
6634,2,66
6634,0,64
6634,2,66
6634,8,72
6634,8,12
6634,10,74
6634,10,74
6634,4,68
6634,0,64
6634,8,72
6635,10,74
6635,0,64
6635,8,12
6635,8,72
6635,10,74
6635,0,64
6635,0,8
6635,0,64
6635,8,72
6636,0,8
6636,6,70
6636,2,66
6636,2,6
6636,0,64
6636,14,78
6636,2,10
6636,6,70
6636,12,76
6636,0,64
6636,8,72
6637,2,10
6637,8,72
6637,8,72
6637,2,6
6637,8,12
6637,2,10
6637,0,4
6637,8,12
6637,0,64
6637,10,74
6637,6,70
6637,8,72
6637,6,70
6637,0,8
6637,10,74
6637,0,64
6637,0,64
6638,10,74
6638,0,4
6638,0,64
6638,2,6
6638,10,74
6638,64,68
6638,10,14
6638,2,10
6638,2,10
6638,6,70
6638,10,74
6638,14,78
6638,10,74
6638,10,74
6638,10,74
6638,8,72
6639,10,74
6639,2,66
6639,10,74
6639,8,72
6639,0,8
6639,10,74
6639,0,64
6639,2,66
6639,8,72
6639,8,12
6639,8,72
6639,8,12
6639,8,72
6639,14,78
6639,8,72
6639,10,74
6639,6,70
6639,2,10
6639,2,66
6640,8,72
6640,8,12
6640,0,4
6640,0,64
6640,2,6
6640,0,64
6640,10,74
6640,0,64
6640,8,12
6640,8,72
6640,2,66
6640,2,66
6640,10,74
6640,8,72
6640,10,74
6641,8,72
6641,0,8
6641,2,66
6641,0,64
6641,10,74
6641,10,14
6641,0,4
6641,0,4
6641,8,12
6641,2,6
6641,2,10
6641,0,8
6641,0,8
6641,8,72
6641,14,78
6641,10,74
6641,2,66
6641,10,74
6642,2,66
6642,8,72
6642,10,74
6642,2,6
6642,10,14
6642,8,12
6642,6,70
6642,8,72
6642,12,76
6643,8,72
6643,14,78
6643,8,72
6643,8,72
6643,2,10
6643,0,64
6643,2,6
6643,8,12
6643,0,4
6643,0,64
6643,0,4
6643,0,4
6643,8,72
6643,8,72
6643,4,68
6643,8,72
6643,0,64
6643,2,66
6643,10,74
6643,14,78
6644,2,66
6644,0,64
6644,8,72
6644,10,74
6644,2,66
6644,8,72
6644,8,72
6644,2,66
6644,10,74
6644,10,74
6644,2,66
6644,8,72
6645,8,72
6645,10,74
6645,8,72
6645,8,72
6645,10,74
6645,2,66
6645,10,74
6645,10,74
6645,14,78
6645,2,66
6645,6,14
6646,2,10
6646,8,72
6646,10,74
6646,2,10
6646,2,6
6646,2,66
6646,2,66
6646,10,14
6646,0,64
6646,0,64
6646,6,70
6646,0,64
6646,6,14
6646,8,72
6646,8,72
6646,6,14
6646,10,74
6646,8,72
6647,10,74
6647,2,6
6647,2,10
6647,10,14
6647,0,8
6647,10,74
6647,10,74
6647,6,70
6647,10,74
6648,10,74
6648,0,4
6648,2,6
6648,8,72
6648,0,64
6648,2,66
6648,8,72
6648,2,66
6648,10,74
6649,14,78
6649,0,4
6649,10,74
6649,10,74
6649,2,66
6649,14,78
6649,10,74
6650,2,10
6650,0,4
6650,2,10
6650,10,14
6650,0,64
6650,2,66
6650,2,66
6650,10,74
6650,10,74
6650,0,64
6650,2,66
6650,6,70
6651,8,72
6651,8,72
6651,10,74
6651,0,4
6651,2,6
6651,0,64
6651,2,66
6651,8,72
6651,6,14
6651,8,72
6652,0,64
6652,0,64
6652,0,8
6652,2,66
6652,10,74
6652,2,66
6652,10,74
6652,0,64
6652,10,74
6653,10,14
6653,10,74
6653,10,14
6653,10,74
6653,10,74
6653,10,14
6653,2,6
6653,8,72
6653,6,14
6653,10,74
6653,0,64
6653,8,72
6654,2,66
6654,10,74
6654,8,12
6654,0,64
6654,0,64
6654,0,64
6654,0,8
6654,8,72
6655,10,74
6655,0,4
6655,8,72
6655,8,72
6655,0,8
6655,8,72
6655,8,72
6655,14,78
6655,6,14
6655,6,70
6655,70,78
6656,10,74
6656,2,6
6656,8,72
6656,0,4
6656,4,68
6656,2,6
6656,2,66
6656,2,6
6656,8,12
6656,8,72
6656,8,72
6656,14,78
6656,10,74
6656,2,66
6656,0,64
6656,12,76
6656,10,74
6657,10,74
6657,8,72
6657,10,14
6657,8,12
6657,10,74
6657,6,70
6657,0,4
6657,8,72
6657,10,74
6657,8,72
6657,10,74
6657,0,8
6657,10,74
6658,0,64
6658,0,4
6658,10,74
6658,0,4
6658,2,66
6658,2,66
6658,10,74
6658,8,72
6658,8,72
6659,2,6
6659,10,74
6659,0,8
6659,8,12
6659,8,72
6659,2,6
6659,8,12
6659,10,74
6659,2,6
6659,2,66
6659,10,74
6659,10,74
6659,10,74
6659,0,8
6660,10,74
6660,14,78
6660,2,66
6660,2,66
6660,6,70
6660,10,74
6660,0,64
6660,0,8
6660,8,72
6660,8,72
6660,8,72
6660,6,70
6661,10,74
6661,8,72
6661,8,72
6661,14,78
6661,8,72
6661,6,70
6661,8,72
6661,10,74
6661,2,66
6661,0,64
6661,0,8
6661,8,72
6662,10,74
6662,10,74
6662,0,64
6662,0,64
6662,2,10
6662,0,4
6662,8,72
6662,2,10
6662,14,78
6662,8,72
6662,8,72
6662,8,72
6663,0,4
6663,72,76
6663,2,6
6663,6,70
6663,0,64
6663,10,14
6663,2,6
6663,8,12
6663,10,14
6663,10,74
6663,0,8
6663,12,76
6663,8,72
6664,2,66
6664,2,66
6664,10,14
6664,6,70
6664,10,74
6664,0,8
6664,8,12
6664,0,64
6664,0,64
6664,70,78
6664,8,72
6664,6,70
6664,2,66
6665,0,8
6665,8,72
6665,10,74
6665,6,14
6665,0,4
6665,2,66
6665,0,64
6665,0,64
6665,0,64
6665,8,72
6665,8,72
6665,0,64
6665,2,66
6665,6,70
6666,0,8
6666,12,76
6666,0,4
6666,0,64
6666,0,4
6666,6,70
6666,14,78
6667,6,70
6667,2,66
6667,2,6
6667,0,64
6667,2,6
6667,8,72
6667,14,78
6667,6,14
6667,8,72
6667,2,66
6667,2,66
6667,8,72
6668,0,64
6668,2,66
6668,0,4
6668,8,72
6668,10,14
6668,0,64
6668,6,70
6668,6,70
6668,10,74
6668,8,72
6668,6,70
6668,0,64
6669,8,72
6669,0,4
6669,0,4
6669,10,14
6669,0,64
6669,2,6
6669,0,64
6669,2,6
6669,0,64
6669,14,78
6669,8,72
6669,8,72
6669,0,64
6669,8,72
6669,6,70
6669,6,70
6669,0,64
6669,8,72
6669,0,8
6670,0,8
6670,0,64
6670,10,14
6670,8,72
6670,0,64
6670,0,8
6670,0,64
6670,8,72
6670,0,64
6670,6,70
6670,8,72
6670,10,74
6670,8,72
6670,2,66
6670,2,10
6670,10,74
6671,2,66
6671,8,12
6671,0,64
6671,0,64
6671,6,70
6671,2,10
6671,0,64
6671,2,6
6671,8,72
6671,6,70
6671,0,8
6671,8,72
6672,0,64
6672,8,72
6672,0,8
6672,0,4
6672,0,64
6672,8,72
6672,10,74
6672,0,64
6672,10,74
6672,2,66
6673,2,66
6673,10,74
6673,10,74
6673,10,14
6673,8,72
6673,0,64
6673,0,4
6673,2,6
6673,0,64
6673,2,66
6673,10,74
6673,12,76
6673,10,74
6673,8,72
6673,10,74
6674,6,70
6674,2,10
6674,0,4
6674,6,14
6674,8,72
6674,10,74
6674,10,74
6674,10,74
6675,14,78
6675,0,64
6675,2,6
6675,10,74
6675,8,72
6675,6,70
6675,8,12
6675,2,66
6675,2,66
6675,0,8
6675,14,78
6675,0,64
6675,4,68
6675,8,72
6675,8,72
6676,10,74
6676,10,74
6676,10,14
6676,0,4
6676,0,64
6676,2,6
6676,10,74
6676,2,6
6676,8,72
6676,10,74
6676,6,70
6676,14,78
6676,8,72
6676,10,74
6677,10,14
6677,0,4
6677,10,14
6677,6,70
6677,10,74
6677,10,14
6677,0,8
6677,8,72
6677,8,72
6678,10,74
6678,6,70
6678,10,74
6678,2,10
6678,10,74
6678,0,8
6678,0,64
6678,8,12
6678,10,74
6678,10,14
6678,0,64
6678,6,14
6678,8,72
6678,2,66
6678,0,64
6678,6,70
6678,10,74
6678,2,66
6678,10,74
6678,8,72
6678,0,64
6678,8,72
6679,8,12
6679,8,72
6679,6,70
6679,10,74
6679,8,72
6679,10,14
6679,8,12
6679,2,6
6679,2,10
6679,10,14
6679,0,8
6679,0,4
6679,8,72
6679,8,72
6679,10,74
6679,8,72
6680,6,14
6680,6,70
6680,0,64
6680,8,72
6680,2,6
6680,8,12
6680,10,14
6680,8,12
6680,6,70
6680,8,12
6680,8,72
6680,6,70
6680,6,14
6680,8,72
6680,10,74
6680,14,78
6680,8,72
6680,0,64
6680,2,66
6681,10,74
6681,10,74
6681,8,72
6681,0,64
6681,8,72
6681,0,64
6681,6,14
6681,12,76
6681,8,72
6682,8,72
6682,10,14
6682,0,4
6682,2,10
6682,2,6
6682,0,4
6682,8,12
6682,2,66
6682,8,72
6682,10,74
6682,8,72
6682,10,74
6682,0,64
6682,8,72
6683,8,72
6683,2,66
6683,8,72
6683,10,74
6683,6,70
6683,2,66
6683,2,66
6683,14,78
6683,10,74
6683,8,72
6683,8,72
6683,2,66
6683,0,8
6683,6,14
6683,0,64
6683,0,64
6684,2,6
6684,6,70
6684,2,6
6684,8,72
6684,10,74
6685,0,64
6685,8,72
6685,0,4
6685,8,12
6685,2,6
6685,2,6
6685,0,64
6685,8,72
6686,0,64
6686,0,8
6686,8,12
6686,8,12
6686,8,72
6686,10,74
6686,10,74
6686,6,70
6686,8,72
6687,10,74
6687,0,8
6687,10,14
6687,0,8
6687,10,14
6687,8,72
6687,0,64
6687,8,72
6687,12,76
6687,0,64
6687,0,64
6687,14,78
6687,2,66
6688,2,66
6688,0,8
6688,2,6
6688,2,6
6688,2,6
6688,0,64
6688,0,64
6688,10,74
6688,10,74
6688,2,66
6689,0,64
6689,8,12
6689,2,6
6689,2,6
6689,2,66
6689,10,74
6689,0,64
6689,0,64
6689,14,78
6690,10,74
6690,10,74
6690,0,64
6690,8,72
6690,0,8
6690,8,72
6690,8,72
6690,10,74
6690,6,14
6690,0,4
6690,8,12
6690,8,12
6690,10,74
6690,8,72
6690,10,74
6690,0,8
6691,8,72
6691,8,12
6691,2,66
6691,8,72
6691,0,8
6691,0,64
6691,2,6
6691,2,10
6691,8,12
6691,10,74
6691,14,78
6691,2,66
6691,14,78
6691,6,70
6691,8,72
6691,14,78
6691,8,72
6691,10,74
6692,10,74
6692,0,64
6692,8,72
6692,8,72
6692,0,64
6692,10,14
6692,0,8
6692,10,74
6692,10,74
6692,0,64
6692,10,74
6692,0,8
6692,10,74
6693,10,74
6693,8,72
6693,10,14
6693,8,72
6693,0,64
6693,10,74
6693,0,64
6693,8,72
6693,6,70
6693,10,74
6694,8,72
6694,2,6
6694,8,72
6694,0,4
6694,8,12
6694,0,64
6694,0,4
6694,8,72
6694,8,72
6694,8,72
6694,0,64
6694,8,72
6694,8,72
6694,66,74
6695,10,74
6695,10,74
6695,0,64
6695,4,68
6695,8,12
6695,0,64
6695,8,12
6695,10,14
6695,0,8
6695,12,76
6695,10,74
6695,10,74
6695,2,66
6695,8,72
6696,2,66
6696,6,70
6696,0,4
6696,0,8
6696,0,8
6696,2,6
6696,0,64
6696,4,68
6696,2,66
6696,2,66
6696,0,64
6697,2,10
6697,0,8
6697,10,74
6697,0,4
6697,10,74
6697,10,74
6697,10,74
6697,0,8
6697,10,74
6697,6,70
6697,6,70
6697,10,74
6697,10,74
6697,8,72
6698,66,70
6698,8,72
6698,10,14
6698,6,70
6698,8,72
6698,8,72
6698,8,12
6698,0,8
6698,8,72
6698,10,74
6698,0,64
6699,2,10
6699,0,8
6699,0,64
6699,0,4
6699,0,4
6699,8,12
6699,0,8
6699,0,64
6699,0,64
6699,2,6
6699,2,6
6699,14,78
6699,0,8
6699,8,72
6699,0,64
6699,0,64
6699,2,10
6699,8,72
6699,8,72
6700,4,68
6700,0,8
6700,8,72
6700,8,72
6700,12,76
6700,14,78
6701,10,74
6701,0,4
6701,6,70
6701,8,72
6701,10,14
6701,8,72
6701,66,74
6701,2,66
6701,10,74
6701,2,66
6701,2,66
6701,2,66
6702,8,12
6702,8,72
6702,8,72
6702,10,74
6702,64,68
6702,0,4
6702,10,14
6702,10,74
6702,0,8
6702,14,78
6703,8,72
6703,2,66
6703,0,64
6703,10,74
6703,8,12
6703,2,10
6703,2,66
6703,6,70
6703,10,14
6703,0,4
6703,8,72
6703,10,74
6703,8,72
6703,2,66
6703,10,74
6703,0,64
6704,8,72
6704,0,64
6704,8,72
6704,8,72
6704,2,6
6704,8,12
6704,0,64
6704,14,78
6704,8,72
6704,0,64
6704,14,78
6705,6,70
6705,0,64
6705,10,74
6705,2,10
6705,8,72
6705,10,74
6705,10,74
6705,8,72
6705,0,8
6705,8,72
6706,14,78
6706,8,72
6706,6,70
6706,0,64
6706,0,64
6706,8,72
6706,10,74
6706,8,72
6706,2,10
6706,8,72
6706,10,74
6707,2,6
6707,0,64
6707,2,66
6707,10,14
6707,8,72
6707,2,6
6707,2,6
6707,6,70
6707,10,74
6707,10,74
6707,6,70
6708,8,72
6708,8,72
6708,14,78
6708,0,64
6708,8,72
6708,10,74
6708,6,70
6708,8,12
6708,12,76
6708,8,12
6708,2,66
6708,10,74
6708,0,64
6708,0,64
6708,10,74
6708,10,74
6709,8,12
6709,10,74
6709,6,14
6709,0,64
6709,0,4
6709,2,10
6709,0,8
6709,2,66
6709,10,74
6709,2,66
6709,10,74
6709,8,72
6710,12,76
6710,2,10
6710,10,74
6710,10,74
6710,10,74
6710,2,10
6710,8,72
6710,10,74
6710,6,70
6710,8,72
6710,10,74
6711,6,14
6711,6,70
6711,10,74
6711,0,64
6711,0,4
6711,8,72
6711,2,6
6711,10,14
6711,8,72
6711,8,72
6711,10,74
6711,0,64
