5014,72,76
5014,64,66
5014,72,88
5014,64,0
5014,72,8
5014,64,66
5015,64,66
5015,64,66
5015,72,74
5016,72,76
5016,72,76
5016,72,74
5016,64,68
5016,72,76
5016,64,68
5016,72,74
5016,72,64
5016,64,66
5016,64,66
5016,72,74
5017,72,8
5017,72,104
5017,64,66
5017,72,76
5017,64,66
5017,64,68
5017,72,76
5017,64,72
5018,72,74
5018,72,76
5018,64,68
5018,64,68
5018,72,74
5018,64,72
5018,64,66
5019,64,68
5019,72,76
5019,64,66
5019,0,2
5020,72,74
5020,64,68
5020,64,68
5020,64,68
5020,64,66
5020,64,96
5020,72,76
5020,72,88
5020,72,76
5020,64,68
5020,72,64
5020,72,74
5020,64,66
5020,72,74
5021,64,0
5021,64,66
5021,72,76
5021,64,72
5021,64,68
5021,64,68
5021,72,76
5021,64,66
5021,72,74
5021,66,82
5021,64,66
5021,72,74
5022,72,74
5022,64,68
5022,64,66
5022,64,66
5022,72,74
5022,72,74
5023,72,74
5023,64,66
5023,64,96
5023,64,66
5023,72,76
5023,72,76
5023,72,8
5023,72,8
5023,72,76
5023,64,0
5023,72,74
5023,64,66
5024,72,8
5024,72,74
5024,64,66
5024,0,4
5024,64,0
5024,64,80
5024,64,66
5025,64,66
5025,64,68
5025,64,0
5025,64,68
5025,72,76
5025,72,74
5026,68,4
5026,72,74
5026,64,66
5026,72,76
5026,72,76
5026,66,70
5026,64,68
5026,64,68
5026,72,74
5026,72,74
5026,72,74
5027,72,76
5027,72,74
5027,64,66
5027,72,8
5027,64,0
5027,64,72
5027,72,74
5027,72,74
5027,72,74
5027,64,66
5028,72,74
5028,64,96
5028,72,76
5028,64,0
5028,72,8
5028,64,80
5028,64,96
5028,66,2
5028,64,66
5028,72,74
5029,72,74
5029,64,66
5029,64,0
5029,74,78
5029,64,96
5029,72,64
5029,64,66
5029,72,74
5029,64,66
5029,72,74
5029,64,66
5030,72,8
5030,72,64
5030,64,72
5030,72,76
5030,64,68
5030,64,96
5030,64,72
5030,64,66
5030,64,66
5031,72,64
5031,72,8
5031,64,68
5031,72,104
5031,72,104
5031,64,66
5031,76,78
5032,72,74
5032,64,68
5032,64,0
5032,72,76
5032,64,68
5032,72,8
5032,72,74
5033,72,74
5033,88,80
5033,64,66
5033,72,74
5033,64,0
5033,72,104
5033,64,0
5033,72,8
5033,64,0
5033,72,74
5033,64,0
5033,64,66
5033,64,66
5033,64,66
5034,68,70
5034,64,72
5034,72,74
5034,64,0
5034,64,66
5034,64,0
5034,64,80
5034,64,66
5034,64,66
5034,64,66
5034,64,66
5034,72,74
5034,64,66
5034,64,66
5034,64,66
5035,72,8
5035,72,76
5035,64,68
5035,72,76
5035,64,66
5035,64,66
5035,64,66
5035,64,66
5036,72,76
5036,64,0
5036,72,8
5036,64,0
5036,76,12
5036,72,74
5036,64,72
5037,64,66
5037,72,74
5037,72,104
5037,72,76
5037,64,68
5037,72,64
5037,64,66
5037,72,104
5037,64,0
5037,64,66
5037,64,0
5037,64,0
5037,72,74
5037,64,66
5038,72,76
5038,64,68
5038,64,0
5038,72,76
5038,64,96
5038,64,0
5038,0,16
5038,64,0
5038,72,74
5038,72,74
5038,64,66
5039,64,68
5039,72,76
5039,64,96
5039,72,74
5039,64,96
5039,64,66
5039,64,66
5040,72,74
5040,64,80
5040,72,76
5040,72,76
5040,72,8
5040,72,64
5040,72,74
5040,64,66
5041,64,68
5041,72,76
5041,64,68
5041,64,68
5041,72,8
5041,64,66
5041,72,74
5041,72,74
5041,68,70
5041,72,74
5042,72,74
5042,64,66
5042,72,74
5042,64,68
5042,64,0
5042,64,68
5042,64,80
5042,0,32
5042,64,66
5042,64,66
5043,64,68
5043,72,76
5043,64,0
5043,64,68
5043,74,78
5043,64,0
5043,72,76
5043,64,0
5043,72,74
5043,64,66
5043,64,66
5043,72,74
5044,72,8
5044,64,72
5045,64,68
5045,72,76
5045,72,76
5045,72,76
5045,64,68
5045,64,66
5045,64,66
5046,72,8
5046,64,66
5046,64,96
5046,64,80
5046,64,0
5046,64,72
5046,64,0
5046,72,74
5046,64,66
5046,64,66
5047,64,0
5047,72,76
5047,72,76
5047,64,68
5047,64,66
5047,64,0
5048,64,96
5048,72,76
5048,72,74
5048,64,66
5048,64,66
5048,64,66
5048,72,8
5048,64,96
5048,64,80
5048,64,96
5048,64,66
5048,64,66
5048,64,66
5048,72,74
5048,64,66
5049,64,68
5049,64,0
5049,72,64
5049,74,106
5049,64,0
5049,72,104
5049,72,64
5049,72,88
5049,72,74
5049,72,74
5049,64,66
5050,64,66
5050,64,0
5050,64,0
5050,64,66
5050,64,68
5051,72,88
5051,64,68
5051,64,66
5051,64,68
5051,64,68
5051,64,0
5051,72,8
5051,72,74
5051,72,104
5052,64,68
5052,72,76
5052,64,66
5052,64,68
5052,64,80
5052,72,8
5052,64,72
5052,64,80
5052,96,98
5052,64,0
5052,72,8
5052,64,66
5052,72,74
5053,64,96
5053,72,74
5053,64,0
5053,64,80
5053,64,68
5053,64,68
5053,72,8
5053,72,76
5053,72,64
5053,64,66
5054,64,0
5054,64,66
5054,72,74
5054,64,68
5054,72,74
5054,72,74
5055,64,72
5055,64,66
5055,64,66
5055,72,76
5055,72,76
5055,72,88
5055,72,76
5055,64,80
5055,72,74
5055,64,68
5055,72,76
5055,64,0
5055,64,66
5055,64,66
5056,64,66
5056,72,8
5056,64,0
5056,72,74
5056,64,0
5056,64,66
5056,72,74
5056,64,66
5057,64,0
5057,64,66
5057,72,88
5057,72,8
5057,64,68
5057,72,76
5057,64,0
5057,64,80
5057,64,0
5057,64,68
5057,64,0
5057,72,74
5057,72,8
5057,66,2
5057,64,66
5057,64,66
5057,72,74
5058,64,96
5058,72,76
5058,64,80
5058,72,8
5058,64,68
5058,72,76
5058,64,68
5058,72,76
5058,64,68
5058,64,66
5058,64,0
5058,72,74
5059,72,8
5059,64,80
5059,64,68
5059,64,68
5059,64,68
5059,64,0
5059,80,112
5059,72,74
5059,72,74
5059,72,74
5059,72,74
5060,64,66
5060,72,76
5060,64,68
5060,72,74
5061,64,68
5061,72,76
5061,72,76
5061,64,80
5061,72,88
5061,72,64
5061,64,66
5061,64,66
5061,72,74
5062,64,80
5062,72,8
5062,72,74
5062,64,0
5062,72,74
5062,72,76
5062,72,76
5062,72,64
5062,64,66
5063,72,8
5063,64,96
5063,64,68
5063,72,88
5063,64,68
5063,72,88
5063,72,88
5063,64,66
5063,64,66
5063,64,66
5063,72,74
5064,74,78
5064,64,0
5064,72,76
5064,64,66
5065,76,108
5065,64,66
5065,72,8
5065,72,104
5065,64,66
5065,64,68
5065,72,76
5065,64,72
5065,64,66
5066,64,66
5066,72,8
5066,64,68
5066,66,2
5066,64,66
5067,72,74
5067,64,66
5067,64,96
5067,72,76
5067,64,0
5067,72,74
5067,72,74
5068,72,76
5068,72,76
5068,72,74
5068,72,74
5068,72,76
5068,72,8
5068,72,76
5068,64,68
5068,64,96
5068,64,66
5068,64,66
5069,64,0
5069,72,8
5069,72,64
5069,72,74
5069,72,64
5069,64,66
5069,64,72
5069,72,74
5069,64,66
5070,64,68
5070,72,104
5070,72,74
5070,72,76
5070,64,72
5070,72,76
5070,64,68
5070,64,80
5070,72,64
5070,66,98
5070,64,66
5070,64,0
5070,64,66
5071,64,72
5071,64,68
5071,64,68
5071,64,68
5071,72,76
5071,72,104
5071,64,80
5071,64,66
5072,72,74
5072,72,8
5072,72,8
5072,72,76
5072,72,8
5072,64,66
5072,64,68
5072,64,0
5072,72,76
5072,72,64
5072,64,80
5072,72,76
5072,64,68
5072,72,76
5072,72,74
5072,64,66
5073,64,0
5073,64,66
5073,64,68
5073,72,88
5073,64,66
5073,64,80
5073,0,64
5073,72,74
5073,72,74
5074,66,70
5074,72,8
5074,72,74
5074,64,0
5074,64,68
5074,64,66
5074,72,74
5074,72,74
5075,64,0
5075,64,68
5075,64,68
5075,72,76
5075,64,72
5075,72,76
5075,64,68
5075,72,74
5075,72,8
5075,64,0
5075,64,66
5075,64,66
5076,64,68
5076,72,8
5076,64,72
5076,72,8
5076,72,104
5076,64,96
5076,72,74
5076,64,66
5076,64,66
5076,72,74
5077,64,72
5077,64,0
5077,72,64
5077,64,66
5077,72,64
5077,72,64
5077,72,104
5077,64,66
5077,64,66
5077,72,74
5078,64,0
5078,64,66
5078,72,76
5078,72,76
5078,72,76
5078,64,68
5078,64,0
5078,72,104
5078,64,0
5078,64,68
5078,64,66
5078,64,72
5078,64,66
5079,64,72
5079,64,96
5079,64,96
5079,64,80
5079,72,104
5079,64,68
5079,64,68
5079,64,0
5079,72,76
5079,64,68
5079,72,8
5079,64,0
5079,72,74
5080,72,76
5080,64,0
5080,64,66
5080,72,64
5080,72,64
5080,72,76
5080,64,66
5080,72,74
5081,72,74
5081,72,8
5081,64,68
5081,64,68
5081,64,66
5081,64,68
5081,64,68
5081,72,76
5081,72,74
5081,72,74
5082,72,74
5082,64,80
5082,64,96
5082,72,64
5082,72,74
5082,76,12
5082,72,64
5082,64,0
5082,64,68
5082,64,66
5082,64,66
5082,64,0
5083,66,70
5083,72,8
5083,72,8
5083,64,66
5083,64,66
5083,64,96
5083,64,66
5083,72,74
5083,72,74
5083,72,74
5084,64,72
5084,64,66
5084,64,96
5084,72,74
5084,64,80
5084,64,80
5085,64,66
5085,64,68
5085,72,76
5085,72,104
5085,72,74
5085,64,66
5085,72,74
5085,64,66
5086,64,68
5086,64,68
5086,64,68
5086,64,72
5086,72,76
5086,72,64
5086,64,66
5086,72,74
5086,72,74
5087,64,0
5087,64,68
5087,64,66
5087,64,0
5087,72,74
5087,64,0
5087,64,66
5087,64,66
5087,72,74
5087,72,74
5088,64,0
5088,72,74
5088,64,0
5088,64,68
5088,72,76
5088,64,66
5088,64,96
5088,64,66
5088,64,66
5088,64,66
5088,64,66
5089,64,66
5089,72,76
5089,64,68
5089,72,76
5089,64,66
5090,64,66
5090,72,76
5090,74,78
5090,64,72
5090,64,68
5090,64,68
5090,72,76
5090,72,74
5090,72,76
5090,72,8
5090,64,72
5090,64,66
5090,0,2
5091,64,80
5091,72,76
5091,64,80
5091,64,66
5091,64,66
5091,64,66
5092,72,74
5092,64,96
5092,64,68
5092,64,68
5092,64,66
5092,64,0
5092,64,0
5093,72,74
5093,72,76
5093,64,68
5093,64,66
5093,72,64
5093,72,76
5093,64,68
5093,72,88
5093,72,88
5093,64,80
5093,64,72
5093,64,66
5094,72,74
5094,72,74
5094,64,96
5094,72,76
5094,64,0
5094,72,76
5094,72,76
5094,64,0
5094,64,96
5094,64,66
5094,72,8
5094,72,88
5094,72,104
5095,72,76
5095,64,68
5095,64,68
5095,72,8
5095,72,76
5095,64,66
5096,72,76
5096,64,0
5096,64,68
5096,64,68
5096,72,8
5096,0,4
5096,64,66
5096,64,66
5096,64,66
5097,64,72
5097,64,0
5097,72,76
5097,64,68
5097,64,96
5097,64,0
5097,72,74
5097,72,74
5097,64,66
5097,64,66
5097,72,74
5098,72,74
5098,64,66
5098,72,64
5098,64,0
5098,72,8
5098,72,74
5098,64,68
5098,64,96
5098,64,80
5098,64,80
5098,72,74
5098,64,66
5098,72,74
5099,64,68
5099,72,76
5099,64,68
5099,64,68
5099,64,96
5099,64,0
5099,64,68
5099,72,74
5099,64,66
5099,72,8
5099,64,66
5100,64,68
5100,72,76
5100,64,66
5100,64,66
5101,64,96
5101,72,74
5101,64,68
5101,72,76
5101,72,8
5101,64,0
5101,72,74
5102,64,80
5102,64,66
5102,72,104
5102,66,70
5102,72,88
5102,72,8
5102,64,68
5102,72,74
5102,64,80
5102,64,96
5102,64,66
5102,80,82
5103,64,66
5103,64,66
5103,72,76
5103,64,68
5103,64,68
5103,64,0
5103,64,80
5103,64,0
5103,64,66
5103,64,66
5104,64,0
5104,64,66
5104,64,0
5104,72,76
5104,72,8
5104,64,80
5104,72,74
5104,64,96
5104,64,66
5105,64,68
5105,64,68
5105,64,68
5105,74,78
5105,64,0
5105,72,64
5105,72,74
5105,72,74
5105,0,2
5106,64,0
5106,72,74
5106,72,104
5106,64,96
5106,72,74
5106,64,80
5106,64,0
5106,72,74
5107,64,72
5107,64,0
5107,72,74
5107,64,66
5107,72,76
5107,64,68
5107,64,0
5107,64,0
5107,72,88
5107,72,74
5107,64,66
5107,72,74
5108,64,0
5108,64,68
5108,64,80
5108,72,74
5108,64,66
5108,64,72
5108,72,76
5108,64,0
5108,72,64
5108,64,66
5108,64,66
5108,64,66
5108,64,66
5109,64,68
5109,72,88
5109,72,74
5110,64,66
5110,0,2
5110,64,68
5110,72,76
5110,72,74
5110,72,88
5110,72,104
5110,64,66
5110,64,66
5110,64,66
5111,64,0
5111,72,8
5111,64,68
5111,64,0
5111,64,66
5111,72,76
5111,64,72
5111,68,4
5111,72,74
5111,72,74
5112,72,8
5112,72,74
5112,72,74
5112,72,74
5112,64,66
5112,64,66
5113,64,66
5113,72,74
5113,72,76
5113,72,76
5113,64,68
5113,64,0
5113,72,8
5113,72,104
5113,64,0
5113,72,74
5114,64,80
5114,64,68
5114,64,0
5114,64,68
5114,64,96
5114,72,8
5114,64,96
5114,64,0
5114,64,66
5114,64,66
5114,72,74
5115,72,74
5115,72,74
5115,64,68
5115,72,8
5115,64,0
5115,64,96
5115,64,66
5115,72,74
5115,64,66
5115,72,74
5116,72,74
5116,64,66
5116,64,66
5116,64,0
5116,72,104
5116,64,68
5116,64,66
5116,64,72
5116,64,66
5116,72,74
5116,72,74
5116,64,66
5117,72,74
5117,72,76
5117,64,96
5117,72,74
5117,64,96
5117,72,74
5118,64,0
5118,72,74
5118,64,68
5118,64,68
5118,64,66
5118,64,0
5118,64,0
5118,72,74
5118,72,74
5118,72,74
5118,64,66
5118,64,66
5118,72,74
5119,72,76
5119,72,8
5119,64,96
5119,72,76
5119,64,68
5119,64,0
5119,64,68
5119,64,68
5119,64,96
5119,64,0
5119,72,104
5119,64,0
5120,72,74
5120,64,0
5120,72,8
5120,64,68
5120,72,76
5120,72,8
5120,64,0
5121,72,76
5121,64,68
5121,64,0
5121,64,96
5121,64,72
5121,72,74
5122,72,76
5122,72,76
5122,72,76
5122,64,66
5122,68,70
5122,72,74
5122,64,66
5122,64,66
5122,72,74
5122,64,66
5122,72,74
5122,64,66
5122,64,66
5123,64,96
5123,72,76
5123,72,76
5123,96,98
5123,72,74
5123,64,66
5123,64,66
5123,64,66
5124,64,68
5124,64,80
5124,0,4
5124,64,0
5124,64,66
5125,72,88
5125,72,74
5125,72,74
5125,64,66
5125,72,64
5125,72,104
5125,64,66
5125,72,74
5126,72,104
5126,64,68
5126,64,0
5126,72,76
5126,64,66
5126,64,72
5126,64,66
5126,72,74
5126,72,74
5126,64,66
5127,64,68
5127,64,0
5127,64,0
5127,64,0
5127,68,70
5127,64,66
5127,64,66
5127,72,74
5127,72,74
5128,64,66
5128,64,80
5128,64,0
5128,72,76
5128,72,74
5128,64,80
5128,64,66
5128,72,74
5129,64,68
5129,72,74
5129,72,8
5129,72,8
5129,72,8
5129,64,72
5129,64,68
5129,64,0
5129,72,74
5129,72,74
5129,64,66
5129,64,66
5129,64,66
5130,64,72
5130,64,68
5130,72,76
5130,72,74
5130,64,0
5130,64,68
5130,64,66
5130,72,74
5130,64,66
5131,72,8
5131,72,76
5131,72,76
5132,64,96
5132,64,80
5132,64,0
5132,72,8
5132,72,64
5132,72,76
5132,64,0
5132,64,66
5133,64,66
5133,64,68
5133,72,74
5133,64,0
5133,72,74
5133,64,68
5133,72,76
5133,72,8
5133,72,74
5133,72,74
5134,64,68
5134,64,68
5134,64,72
5134,72,76
5134,64,68
5135,64,66
5135,72,64
5135,64,68
5135,0,2
5135,64,68
5135,64,66
5135,64,80
5135,64,0
5135,64,72
5135,64,66
5136,64,72
5136,64,68
5136,72,76
5136,0,4
5136,66,70
5136,64,66
5136,64,66
5136,64,0
5136,72,74
5136,72,74
5136,72,74
5136,72,74
5137,64,0
5137,64,96
5137,64,66
5137,72,74
5137,64,66
5137,72,74
5137,72,74
5138,72,88
5138,72,64
5138,72,76
5138,72,74
5138,72,8
5138,72,76
5138,8,10
5138,64,66
5138,64,66
5139,74,10
5139,64,68
5139,72,74
5139,64,68
5139,64,66
5140,64,0
5140,64,0
5140,64,96
5140,72,8
5140,72,76
5140,72,8
5140,64,66
5140,64,68
5140,64,0
5140,72,74
5140,72,74
5140,64,66
5140,72,74
5140,64,66
5141,72,76
5141,64,66
5141,64,68
5141,72,76
5141,72,88
5141,64,0
5141,72,64
5141,64,66
5141,72,74
5142,64,66
5142,64,0
5142,72,74
5142,64,0
5142,64,66
5143,72,64
5143,64,68
5143,72,76
5143,72,76
5143,64,0
5144,64,66
5144,72,76
5144,64,68
5144,64,0
5144,72,8
5144,64,68
5144,64,0
5144,72,74
5144,64,66
5145,64,68
5145,64,68
5145,64,0
5145,64,68
5145,72,76
5145,64,0
5146,64,0
5146,64,72
5146,72,74
5146,64,0
5146,64,0
5146,64,0
5146,72,8
5146,64,72
5146,72,74
5146,72,74
5146,72,74
5146,64,66
5147,72,74
5147,72,88
5147,72,76
5147,72,104
5147,72,8
5147,64,68
5147,72,88
5147,72,74
5147,72,76
5147,72,88
5147,72,8
5147,64,66
5148,64,0
5148,72,8
5148,64,68
5148,64,68
5148,64,68
5148,64,80
5148,64,66
5148,72,88
5148,64,66
5148,72,74
5149,64,66
5149,64,72
5149,72,74
5149,64,68
5149,64,96
5149,64,0
5149,64,66
5150,64,0
5150,72,74
5150,64,68
5150,64,68
5150,72,76
5150,64,80
5150,64,96
5150,64,0
5150,64,0
5150,64,66
5150,64,66
5150,72,74
5150,64,66
5151,64,66
5151,72,74
5151,72,8
5151,72,76
5151,64,66
5151,72,74
5151,64,66
5151,64,66
5151,64,66
5151,72,74
5152,64,96
5152,64,72
5153,64,96
5153,64,68
5153,64,66
5153,72,88
5153,64,68
5153,64,68
5153,64,0
5153,64,0
5153,64,0
5153,72,88
5153,64,66
5154,72,88
5154,72,8
5154,64,66
5154,64,66
5154,64,68
5154,72,8
5154,64,72
5154,64,0
5154,64,66
5154,64,66
5155,72,76
5155,64,72
5155,72,8
5155,72,76
5155,64,96
5155,64,68
5155,72,74
5155,72,8
5155,64,96
5155,72,74
5155,72,74
5155,64,66
5155,72,74
5156,64,80
5156,64,68
5156,72,8
5156,64,68
5156,64,0
5156,64,66
5156,64,72
5156,64,72
5156,72,74
5156,64,66
5157,72,74
5157,64,68
5157,72,74
5157,64,0
5157,72,74
5157,72,74
5158,72,74
5158,72,8
5158,64,80
5158,72,76
5158,64,96
5158,64,0
5158,64,72
5158,64,66
5158,64,72
5158,72,74
5159,64,72
5159,64,66
5159,64,68
5159,64,68
5159,72,88
5159,72,104
5159,72,8
5159,72,76
5159,64,0
5159,76,78
5159,64,0
5159,64,0
5159,64,72
5159,72,74
5159,64,66
5159,72,74
5160,72,74
5160,64,0
5160,64,96
5160,72,76
5160,64,68
5160,64,80
5160,66,2
5160,64,66
5161,64,68
5161,64,96
5161,72,8
5161,64,96
5161,72,74
5161,64,68
5161,64,66
5161,72,74
5161,64,0
5162,64,66
5162,72,76
5162,64,0
5162,64,0
5162,64,96
5162,64,66
5162,64,66
5163,72,76
5163,66,98
5163,72,88
5163,64,72
5163,72,74
5164,64,66
5164,64,68
5164,64,68
5164,64,0
5164,64,80
5164,64,66
5165,64,66
5165,72,8
5165,72,64
5165,72,76
5165,72,74
5165,64,0
5165,72,74
5165,64,66
5165,72,74
5165,64,66
5166,64,68
5166,72,8
5166,64,0
5166,72,74
5166,64,66
5166,72,76
5166,64,66
5166,72,8
5166,72,8
5166,64,0
5166,72,74
5166,64,66
5167,66,70
5167,72,76
5167,72,76
5167,72,76
5167,64,68
5167,64,80
5167,72,8
5167,64,66
5167,64,0
5167,64,0
5167,72,74
5168,76,78
5168,72,76
5168,64,68
5168,64,66
5168,72,76
5168,64,68
5168,72,74
5168,64,66
5168,64,66
5169,72,8
5169,64,68
5169,64,68
5169,64,68
5169,72,76
5169,66,2
5169,64,0
5169,64,66
5169,64,66
5170,72,76
5170,64,68
5170,64,80
5170,64,66
5171,72,74
5171,72,76
5171,74,78
5171,72,64
5171,64,66
5171,64,80
5171,72,8
5171,64,66
5172,64,68
5172,64,80
5172,72,74
5172,64,68
5172,72,88
5172,72,76
5172,72,76
5172,64,0
5172,64,66
5173,64,80
5173,64,96
5173,72,88
5173,64,72
5173,64,66
5173,72,74
5174,64,68
5174,64,68
5174,64,66
5174,64,68
5174,72,8
5174,64,72
5174,64,66
5174,72,74
5174,64,66
5174,64,66
5175,64,0
5175,76,78
5175,64,72
5175,72,74
5175,64,66
5175,72,74
5176,72,104
5176,72,74
5176,64,68
5176,64,0
5176,64,96
5176,72,76
5176,64,68
5176,72,74
5176,72,74
5177,64,66
5177,64,66
5177,64,72
5177,72,74
5177,64,68
5177,64,66
5177,72,76
5177,64,0
5177,64,0
5177,64,96
5177,64,66
5177,72,74
5177,64,66
5177,64,66
5177,72,74
5178,64,68
5178,64,68
5178,0,2
5178,64,68
5178,72,76
5178,64,0
5178,72,104
5178,64,0
5178,72,74
5179,72,74
5179,64,66
5179,72,76
5179,64,0
5179,64,68
5179,64,68
5179,72,76
5179,72,74
5179,64,68
5179,64,0
5179,72,8
5179,64,72
5179,64,66
5180,72,8
5180,64,66
5180,72,76
5180,64,72
5180,72,76
5180,64,0
5180,64,0
5180,72,74
5180,72,74
5181,64,66
5181,64,68
5181,64,68
5181,64,68
5181,64,68
5181,64,66
5181,64,72
5181,64,72
5182,64,96
5182,64,80
5182,72,8
5182,72,74
5182,64,66
5182,72,74
5183,64,68
5183,64,0
5183,72,8
5183,72,104
5183,64,66
5183,72,74
5183,64,66
5184,64,72
5184,72,74
5184,64,0
5184,64,0
5184,64,96
5184,64,66
5184,64,66
5184,64,72
5184,64,66
5185,64,66
5185,64,66
5185,64,68
5185,64,0
5185,72,74
5185,64,72
5185,64,72
5185,72,74
5185,64,72
5185,64,66
5186,64,0
5186,64,66
5186,72,74
5186,72,8
5186,72,88
5186,72,74
5186,64,66
5186,64,66
5186,74,90
5186,64,72
5186,64,66
5187,72,74
5187,72,74
5187,64,68
5187,64,0
5187,72,74
5187,64,96
5187,64,72
5187,72,74
5188,64,96
5188,72,76
5188,64,68
5188,64,68
5188,64,66
5188,64,66
5188,72,8
5188,72,74
5189,72,104
5189,72,74
5189,96,32
5189,64,66
5189,72,74
5190,64,68
5190,64,68
5190,72,88
5190,72,76
5190,64,0
5190,64,66
5190,64,66
5191,64,72
5191,64,96
5191,72,76
5191,64,0
5191,64,66
5191,72,74
5191,64,66
5192,64,66
5192,64,0
5192,64,68
5192,64,0
5192,64,0
5192,64,66
5192,72,8
5192,64,66
5193,64,66
5193,64,72
5193,72,76
5193,64,96
5193,72,8
5193,64,72
5193,72,74
5193,72,74
5193,64,66
5194,64,0
5194,64,68
5194,72,76
5194,64,72
5194,64,68
5194,64,68
5194,64,68
5194,72,74
5194,64,66
5194,64,66
5194,72,74
5195,72,74
5195,64,66
5195,72,74
5195,64,66
5195,72,8
5195,64,72
5195,64,68
5195,64,68
5195,64,68
5195,64,66
5195,72,74
5196,64,72
5196,64,66
5196,72,76
5196,64,68
5196,72,76
5196,66,74
5196,72,74
5196,72,74
5196,72,74
5197,72,74
5197,72,76
5197,72,76
5197,72,76
5197,72,76
5197,64,72
5197,72,76
5197,64,0
5197,64,80
5197,64,66
5197,72,74
5197,72,74
5197,64,66
5198,72,88
5198,72,88
5198,64,80
5198,64,68
5198,64,0
5198,64,0
5198,64,80
5198,72,74
5198,72,74
5198,72,74
5198,64,66
5199,64,0
5199,64,66
5199,64,0
5199,64,68
5199,64,0
5199,64,68
5199,64,0
5199,64,66
5199,72,74
5200,64,66
5200,64,80
5200,64,0
5200,72,74
5200,72,74
5201,64,0
5201,72,104
5201,64,68
5201,64,68
5201,64,68
5201,72,76
5201,72,76
5201,72,8
5201,72,76
5201,64,66
5201,72,88
5201,64,80
5201,0,16
5202,64,68
5202,72,74
5202,64,66
5203,64,66
5203,64,68
5203,64,68
5203,64,0
5203,64,96
5203,72,88
5203,64,72
5203,72,74
5203,64,66
5204,64,0
5204,72,76
5204,64,68
5204,72,74
5204,64,68
5204,64,68
5204,72,76
5204,64,66
5204,64,66
5204,64,72
5205,72,74
5205,64,68
5205,64,68
5205,72,74
5205,64,72
5205,64,96
5205,72,76
5205,72,76
5205,64,80
5205,64,72
5206,64,80
5206,64,96
5206,64,96
5206,64,66
5206,72,74
5206,72,74
5207,72,76
5207,64,0
5207,72,64
5207,72,8
5207,64,0
5207,72,88
5207,64,66
5207,64,66
5208,64,66
5208,64,68
5208,72,74
5208,72,76
5208,64,68
5208,64,66
5208,64,68
5208,64,68
5208,72,74
5208,64,66
5208,0,2
5208,72,74
5209,64,68
5209,64,66
5210,72,74
5210,72,76
5210,72,104
5210,72,76
5210,64,66
5210,64,68
5210,64,80
5210,64,68
5210,72,76
5210,72,74
5210,72,8
5210,64,66
5210,64,72
5211,72,88
5211,64,0
5211,64,80
5211,72,8
5211,72,8
5211,72,8
5211,72,76
5211,64,66
5211,64,0
5212,64,66
5212,72,76
5212,64,66
5212,72,64
5212,72,64
5212,72,76
5212,64,96
5212,64,66
5213,72,74
5213,64,0
5213,64,66
5213,72,8
5213,72,76
5213,72,76
5213,64,80
5213,64,66
5213,72,74
5214,64,72
5214,72,76
5214,64,0
5214,72,76
5214,64,80
5214,72,104
5214,64,66
5214,72,76
5214,64,68
5214,64,66
5214,64,80
5214,64,72
5214,64,66
5214,64,72
5214,64,66
5214,64,66
5214,64,66
5215,64,72
5215,64,66
5215,72,76
5215,64,66
5215,64,96
5215,64,0
5215,64,0
5215,68,4
5215,72,76
5215,72,104
5215,64,68
5215,0,16
5215,64,72
5215,68,70
5215,64,66
5215,64,66
5215,72,74
5216,64,68
5216,64,0
5216,64,66
5216,64,66
5216,72,74
5217,72,8
5217,64,66
5217,64,68
5217,64,0
5217,64,96
5217,72,8
5218,64,68
5218,72,76
5218,64,66
5218,72,64
5218,64,66
5218,72,74
5218,72,74
5219,64,0
5219,72,74
5219,72,76
5219,64,0
5219,64,68
5219,80,16
5219,64,72
5220,64,80
5220,72,76
5220,72,76
5220,72,76
5220,64,72
5220,72,74
5220,72,74
5221,72,76
5221,64,0
5221,64,66
5221,72,76
5221,72,64
5222,64,0
5222,64,66
5222,64,68
5222,72,74
5222,72,76
5222,64,66
5222,72,76
5222,64,72
5222,72,74
5222,64,66
5222,64,66
5223,64,66
5223,64,68
5223,72,88
5223,72,76
5223,64,0
5223,72,74
5223,64,66
5223,76,78
5223,72,74
5223,76,78
5223,72,74
5223,72,74
5223,64,66
5223,72,74
5223,64,66
5224,64,80
5224,64,96
5224,64,66
5224,66,98
5224,72,76
5224,72,74
5224,64,66
5224,64,66
5224,72,74
5225,72,74
5225,72,76
5225,64,68
5225,64,66
5225,64,66
5226,72,76
5226,72,76
5226,72,76
5226,64,96
5226,64,0
5227,64,72
5227,64,66
5227,64,80
5227,72,88
5227,64,68
5227,72,74
5227,64,66
5227,72,74
5227,64,66
5227,64,66
5228,72,76
5228,64,66
5228,64,68
5228,64,68
5228,72,76
5228,64,80
5228,64,66
5228,72,74
5228,66,74
5228,72,74
5229,64,66
5229,74,66
5229,64,0
5229,64,0
5229,72,74
5229,64,66
5229,72,74
5230,64,68
5230,72,104
5230,64,80
5230,72,74
5231,72,74
5231,72,104
5231,0,8
5231,72,64
5231,72,76
5231,64,72
5231,72,74
5231,72,74
5231,72,74
5231,72,74
5232,72,74
5232,64,66
5232,72,8
5232,64,66
5232,72,88
5232,64,66
5232,64,66
5232,72,74
5232,72,74
5233,64,0
5233,64,66
5233,72,76
5233,64,0
5233,72,74
5233,72,74
5233,64,66
5234,72,74
5234,64,66
5234,64,0
5234,64,66
