5957,72,64
5957,64,0
5957,64,0
5957,72,74
5957,64,66
5957,64,0
5957,64,96
5957,64,66
5958,72,74
5958,64,66
5958,64,0
5958,72,64
5958,64,80
5958,72,74
5958,64,66
5958,64,66
5959,72,88
5959,64,0
5959,64,0
5959,2,6
5959,72,74
5959,72,88
5959,64,66
5959,64,66
5960,72,74
5960,72,76
5960,64,68
5960,72,74
5960,64,80
5960,64,0
5960,72,8
5960,72,74
5960,64,0
5960,64,72
5960,72,74
5961,64,68
5961,72,8
5961,64,96
5961,72,74
5961,72,74
5961,64,80
5961,64,66
5962,72,64
5962,64,72
5962,64,68
5962,72,76
5962,64,68
5962,64,68
5962,72,64
5962,64,96
5962,64,66
5962,64,66
5963,64,66
5963,64,66
5963,72,88
5963,64,68
5963,72,76
5963,64,0
5963,66,2
5963,64,0
5964,72,74
5964,64,66
5964,72,76
5964,72,76
5964,72,76
5964,72,76
5964,64,68
5964,72,8
5964,72,8
5964,72,74
5964,64,66
5965,64,68
5965,76,78
5965,72,74
5965,72,76
5965,72,74
5965,72,76
5965,72,76
5965,64,66
5965,72,74
5965,64,66
5966,64,0
5966,64,0
5966,72,76
5966,64,80
5966,72,74
5966,64,66
5967,64,66
5967,72,74
5967,72,8
5967,64,66
5967,64,66
5967,64,66
5968,72,76
5968,72,76
5968,72,88
5968,64,66
5968,64,66
5968,64,66
5969,64,68
5969,64,72
5969,64,66
5969,64,0
5969,64,0
5969,64,96
5969,64,72
5969,64,66
5969,64,66
5970,64,66
5970,72,76
5970,66,2
5970,64,68
5970,72,8
5970,64,66
5970,64,66
5971,64,68
5971,72,76
5971,64,66
5971,76,92
5971,72,74
5971,64,66
5971,64,66
5971,64,66
5972,72,8
5972,64,66
5972,64,66
5972,72,74
5972,72,76
5972,72,76
5972,72,76
5972,64,0
5972,72,74
5972,72,8
5972,66,2
5972,68,84
5972,72,74
5972,64,72
5972,72,74
5973,64,68
5973,72,88
5973,66,74
5973,72,76
5973,64,68
5973,72,76
5973,72,8
5973,64,66
5973,64,66
5974,64,66
5974,72,64
5974,72,76
5974,64,68
5974,74,78
5974,64,66
5974,72,104
5974,72,74
5974,72,74
5974,64,66
5975,72,74
5975,64,66
5975,64,68
5975,64,66
5976,72,8
5976,72,76
5976,72,74
5976,72,74
5976,72,76
5976,72,76
5976,64,68
5976,66,2
5976,72,74
5976,64,66
5976,64,66
5977,64,72
5977,72,88
5977,72,76
5977,72,104
5977,72,74
5977,64,68
5977,64,66
5977,64,66
5977,64,66
5977,66,2
5977,64,0
5977,64,0
5977,64,66
5978,64,66
5978,66,2
5978,64,68
5978,64,68
5978,72,76
5978,72,88
5978,64,0
5978,72,74
5978,64,66
5978,64,66
5978,64,66
5979,64,0
5979,64,68
5979,64,68
5979,72,88
5979,64,66
5979,68,76
5979,72,74
5979,64,66
5979,64,66
5980,72,74
5980,64,68
5980,66,98
5980,64,0
5980,64,0
5980,64,72
5980,64,66
5980,72,74
5980,64,66
5981,72,74
5981,72,8
5981,64,66
5981,64,0
5981,72,64
5981,72,74
5982,72,76
5982,64,0
5983,64,0
5983,64,68
5983,64,68
5983,64,68
5983,64,72
5983,72,76
5983,72,74
5983,64,0
5983,68,70
5983,64,80
5983,72,74
5983,64,66
5983,64,66
5983,64,66
5984,74,66
5984,64,68
5984,66,70
5984,64,66
5984,66,74
5985,64,68
5985,64,66
5985,72,64
5985,64,68
5985,64,68
5985,76,108
5985,64,68
5985,66,70
5985,72,88
5985,72,8
5985,64,66
5985,64,66
5986,64,66
5986,72,104
5986,64,0
5986,64,68
5986,64,68
5986,64,80
5986,64,80
5986,72,76
5986,64,96
5986,64,66
5986,72,74
5987,72,8
5987,64,96
5987,72,88
5987,64,68
5987,64,66
5987,64,0
5987,64,66
5987,72,74
5988,72,64
5988,72,8
5988,72,74
5988,64,0
5988,66,70
5988,64,72
5989,72,8
5989,64,68
5989,72,76
5989,64,0
5990,72,8
5990,72,76
5990,72,76
5990,64,68
5990,72,74
5990,64,66
5990,64,66
5991,64,68
5991,64,68
5991,72,76
5991,64,72
5991,72,76
5991,72,76
5991,72,76
5991,64,0
5991,64,66
5991,64,66
5991,72,74
5991,64,66
5992,64,96
5992,64,0
5992,64,66
5993,64,66
5993,64,66
5993,66,74
5993,72,74
5993,64,66
5994,64,66
5994,72,74
5994,72,74
5994,64,68
5994,64,0
5994,72,74
5995,72,74
5995,64,68
5995,72,76
5995,72,8
5995,64,80
5995,64,66
5995,64,66
5996,72,64
5996,72,74
5996,64,68
5996,64,72
5996,64,68
5996,64,68
5996,72,8
5996,72,8
5996,72,76
5996,72,104
5997,64,72
5997,64,0
5997,64,66
5997,64,66
5997,64,66
5997,72,76
5997,64,96
5997,72,88
5998,64,66
5998,72,74
5998,64,96
5998,64,68
5998,64,66
5998,64,66
5998,64,96
5998,64,96
5999,72,74
5999,64,68
5999,66,74
5999,74,66
5999,64,66
5999,64,0
5999,72,88
5999,64,80
5999,68,70
5999,72,74
5999,72,74
5999,64,66
6000,72,74
6000,72,74
6000,72,74
6000,64,96
6000,72,76
6000,72,76
6000,64,68
6000,64,0
6000,66,2
6000,64,66
6000,72,8
6000,64,96
6000,64,66
6000,72,74
6001,72,76
6001,72,74
6001,64,66
6001,64,0
6001,72,76
6001,64,68
6001,74,78
6001,72,8
6001,0,16
6001,64,0
6001,64,72
6001,64,72
6001,64,0
6001,64,66
6001,64,66
6001,72,74
6001,64,66
6001,64,66
6002,72,88
6002,64,96
6002,64,80
6002,72,76
6002,64,0
6002,72,74
6002,64,66
6003,64,68
6003,64,68
6003,72,88
6003,74,10
6003,64,66
6003,64,96
6003,64,66
6003,64,66
6003,64,66
6004,72,76
6004,64,68
6004,64,68
6004,72,76
6004,72,74
6004,64,72
6004,64,0
6004,64,0
6004,72,74
6005,64,0
6005,64,68
6005,74,10
6005,64,66
6005,64,66
6005,72,74
6005,64,66
6005,72,64
6006,72,8
6006,72,76
6006,72,8
6006,64,68
6006,64,96
6006,72,76
6006,64,80
6006,72,74
6007,0,32
6007,64,66
6007,64,68
6007,72,76
6007,64,68
6007,72,76
6007,64,66
6007,64,66
6008,64,66
6008,64,68
6008,72,74
6008,64,66
6008,72,76
6008,64,68
6008,64,66
6008,64,68
6008,80,16
6008,64,80
6008,72,74
6008,64,72
6008,72,74
6008,64,66
6009,64,68
6009,64,66
6009,72,104
6009,72,74
6009,72,8
6009,64,80
6009,64,80
6009,64,66
6009,64,66
6010,72,76
6010,64,72
6011,64,66
6011,72,8
6011,64,68
6011,64,68
6011,74,10
6011,72,76
6011,72,74
6011,64,66
6012,64,80
6012,64,68
6012,72,74
6012,72,8
6012,64,68
6012,64,68
6012,72,76
6012,72,76
6012,72,76
6012,72,74
6012,64,0
6012,64,66
6012,64,66
6013,64,72
6013,72,76
6013,72,8
6013,72,76
6013,72,76
6013,64,68
6013,64,68
6013,64,66
6013,72,74
6014,64,66
6014,72,76
6014,64,68
6014,64,66
6014,72,74
6014,64,0
6014,74,10
6014,72,76
6014,74,10
6014,72,64
6014,64,0
6014,72,8
6014,72,74
6015,64,0
6015,72,74
6015,72,8
6015,64,68
6015,64,72
6015,64,68
6015,72,104
6015,74,10
6015,64,66
6015,64,66
6015,64,66
6016,72,76
6016,64,68
6016,66,70
6016,64,68
6016,64,72
6016,72,74
6016,64,66
6016,72,74
6016,0,2
6016,64,66
6017,64,0
6017,64,68
6017,72,74
6017,66,2
6017,72,74
6017,72,74
6017,72,74
6018,64,68
6018,72,76
6018,64,0
6018,64,68
6018,64,0
6018,64,0
6018,72,8
6018,72,74
6018,64,72
6018,64,66
6018,64,66
6018,64,66
6019,64,68
6019,72,74
6019,64,0
6019,96,98
6020,72,74
6020,64,66
6020,64,68
6020,72,76
6020,66,2
6020,64,66
6020,72,76
6020,66,98
6021,64,68
6021,64,68
6021,64,72
6021,64,68
6021,72,76
6021,64,68
6021,64,68
6021,72,8
6021,72,76
6021,64,66
6021,72,74
6021,64,66
6022,72,74
6022,64,66
6022,64,96
6022,64,0
6022,72,76
6022,64,68
6022,64,68
6022,64,68
6022,64,0
6023,74,10
6023,72,76
6023,72,8
6023,72,76
6023,72,8
6023,64,72
6023,64,66
6024,64,68
6024,64,66
6024,64,68
6024,72,76
6024,64,96
6024,72,104
6024,64,68
6024,64,66
6024,64,72
6024,64,0
6024,72,74
6024,64,66
6025,64,66
6025,64,68
6025,64,66
6025,64,66
6025,64,0
6025,72,8
6025,64,66
6025,64,66
6025,72,74
6025,64,66
6025,64,66
6025,64,66
6026,64,68
6026,64,72
6026,72,76
6026,64,0
6026,64,72
6026,64,96
6027,64,68
6027,72,76
6027,66,70
6027,64,68
6027,64,66
6028,64,66
6028,64,68
6028,64,66
6028,72,76
6028,64,68
6028,64,72
6028,72,76
6028,64,68
6028,64,68
6028,64,66
6028,64,0
6028,64,0
6028,64,66
6029,64,96
6029,64,66
6029,64,68
6029,64,80
6029,72,104
6029,72,76
6029,64,0
6029,64,66
6030,72,74
6030,72,76
6030,64,66
6030,64,68
6030,64,68
6030,72,76
6030,64,0
6030,64,0
6030,72,74
6030,64,66
6031,64,0
6031,64,66
6031,64,68
6031,64,66
6031,64,66
6031,72,8
6031,72,76
6031,72,76
6031,64,66
6031,64,66
6031,64,66
6031,64,66
6032,72,76
6032,72,74
6032,72,8
6032,64,68
6032,64,0
6032,72,74
6032,72,74
6032,64,66
6033,64,66
6033,72,8
6033,64,68
6033,64,66
6033,66,70
6033,64,0
6033,68,70
6033,64,72
6033,64,66
6033,64,66
6033,72,74
6034,72,74
6034,64,68
6034,72,88
6034,64,66
6035,72,74
6035,72,8
6035,64,68
6035,72,74
6035,72,88
6035,64,66
6035,72,76
6035,72,8
6035,72,74
6035,72,74
6036,64,0
6036,64,68
6036,64,66
6036,64,68
6036,72,76
6036,72,104
6037,64,68
6037,64,66
6037,64,68
6037,72,76
6037,64,66
6037,64,0
6037,64,80
6037,64,66
6037,64,66
6037,64,66
6037,0,2
6038,64,68
6038,64,66
6038,64,66
6039,64,66
6039,64,68
6039,64,66
6039,64,66
6039,64,66
6039,64,66
6040,64,72
6040,72,76
6040,64,68
6040,72,76
6040,72,76
6040,64,0
6040,64,0
6040,72,8
6040,64,72
6040,72,74
6040,72,74
6040,64,66
6041,72,88
6041,66,2
6041,64,72
6041,72,104
6041,64,0
6041,64,66
6042,72,76
6042,66,98
6042,64,0
6042,72,76
6042,64,66
6042,64,96
6043,72,64
6043,64,72
6043,64,66
6043,64,66
6043,72,8
6043,72,74
6043,64,66
6044,64,68
6044,64,0
6044,64,80
6044,64,68
6044,64,80
6044,72,74
6045,76,68
6045,64,66
6045,72,76
6045,72,104
6045,64,68
6045,72,8
6045,72,8
6045,64,0
6045,64,96
6046,72,76
6046,72,74
6046,64,66
6046,64,66
6046,72,74
6046,64,66
6046,72,74
6046,64,66
6046,72,74
6047,0,4
6047,72,76
6047,64,0
6047,64,68
6047,72,74
6047,64,72
6048,72,76
6048,64,68
6048,72,76
6048,64,0
6048,64,68
6048,74,90
6048,64,66
6048,72,74
6049,66,70
6049,64,68
6049,72,76
6049,66,82
6049,64,68
6049,72,76
6049,64,66
6049,72,8
6049,72,74
6050,64,80
6050,72,76
6050,72,64
6050,72,76
6050,64,80
6050,64,0
6050,64,72
6050,64,66
6050,64,66
6050,72,74
6050,64,66
6050,72,74
6051,64,0
6051,64,68
6051,64,68
6051,64,96
6051,64,68
6051,64,80
6051,66,74
6051,64,66
6051,72,74
6052,64,66
6052,72,74
6052,64,66
6052,72,76
6052,64,66
6052,72,76
6052,64,68
6052,68,84
6052,72,74
6053,64,66
6053,72,76
6053,66,70
6053,64,96
6053,64,66
6053,64,66
6053,64,66
6053,68,4
6053,74,90
6053,64,0
6053,64,66
6054,72,76
6054,64,68
6054,72,76
6054,72,76
6054,64,68
6054,72,88
6054,72,88
6054,64,72
6054,72,74
6054,64,66
6054,72,74
6054,64,66
6055,64,0
6055,72,74
6055,74,78
6055,72,76
6055,64,68
6055,72,74
6055,72,8
6055,72,74
6055,72,74
6055,64,66
6056,64,66
6056,64,68
6056,72,74
6056,64,96
6056,72,74
6056,64,66
6056,64,66
6056,64,66
6056,64,66
6056,64,66
6057,64,0
6057,64,66
6057,64,68
6057,64,68
6057,64,68
6057,72,76
6057,66,2
6057,72,74
6057,64,66
6057,64,66
6057,64,66
6058,72,8
6058,64,80
6058,64,0
6058,64,72
6058,72,88
6058,72,8
6058,72,8
6058,64,0
6058,72,8
6058,64,66
6058,64,66
6059,66,74
6059,72,76
6059,72,76
6059,72,8
6059,64,68
6059,64,72
6059,76,92
6059,72,8
6059,64,66
6059,72,74
6060,64,0
6060,72,74
6060,72,74
6060,72,74
6061,64,66
6061,72,76
6061,72,76
6062,72,74
6062,64,0
6062,64,66
6062,72,8
6062,64,96
6062,64,72
6063,4,6
6063,64,68
6063,64,68
6063,64,68
6063,64,66
6063,66,2
6063,72,74
6063,64,96
6063,72,8
6063,72,104
6063,64,66
6063,64,66
6063,76,78
6063,64,66
6063,64,66
6064,64,68
6064,72,74
6064,64,68
6064,64,0
6064,72,74
6064,64,66
6064,72,74
6064,64,66
6064,64,66
6065,64,66
6065,72,104
6065,72,64
6065,68,4
6065,64,68
6065,64,66
6065,64,72
6065,64,66
6066,64,66
6066,64,66
6066,64,66
6066,64,0
6066,66,70
6066,72,76
6066,64,0
6066,64,66
6066,66,70
6066,64,0
6066,72,104
6066,8,72
6066,64,66
6067,64,72
6067,72,104
6067,72,74
6067,64,96
6067,64,66
6067,72,74
6068,64,68
6068,64,66
6068,66,70
6068,64,66
6068,72,8
6068,64,66
6068,72,74
6069,64,66
6069,64,66
6069,64,66
6069,72,104
6069,66,2
6069,64,68
6069,64,68
6070,72,76
6070,104,108
6070,72,74
6070,64,0
6070,72,104
6070,72,74
6070,64,66
6070,72,74
6071,72,8
6071,64,68
6071,64,68
6071,64,68
6071,72,76
6071,64,66
6071,64,66
6071,72,74
6072,64,68
6072,72,76
6072,72,8
6072,64,66
6072,64,66
6072,64,66
6073,76,78
6073,64,66
6073,64,66
6073,74,78
6073,72,74
6073,72,74
6074,72,8
6074,72,76
6074,64,68
6074,72,74
6074,64,66
6074,64,66
6074,72,74
6075,64,66
6075,64,66
6075,64,0
6075,64,68
6075,64,68
6075,72,8
6075,72,104
6075,64,72
6075,64,72
6075,64,0
6075,64,72
6075,64,66
6076,64,68
6076,64,0
6076,64,66
6076,64,66
6076,64,96
6076,64,66
6076,64,66
6076,72,76
6076,64,68
6076,72,8
6076,64,72
6076,64,66
6076,64,66
6077,64,68
6077,64,0
6077,64,68
6077,72,76
6077,72,8
6078,64,68
6078,72,76
6078,72,76
6078,64,68
6078,72,8
6078,72,76
6078,72,88
6078,64,0
6078,72,76
6078,64,0
6078,64,80
6078,72,74
6078,72,74
6078,64,66
6079,72,76
6079,64,68
6079,64,66
6079,72,8
6079,64,0
6079,72,76
6079,64,68
6079,64,66
6080,64,66
6080,72,74
6080,64,0
6080,72,76
6080,64,66
6080,72,76
6080,64,68
6080,64,66
6080,64,66
6080,64,72
6080,64,66
6080,72,74
6080,72,74
6081,64,68
6081,66,70
6081,72,76
6081,64,0
6081,64,68
6081,64,66
6081,72,74
6081,72,76
6081,76,78
6081,64,80
6081,72,74
6082,66,82
6082,64,0
6082,72,76
6082,64,80
6082,64,96
6082,72,88
6083,64,68
6083,72,64
6083,64,0
6083,64,0
6083,72,74
6083,72,74
6083,64,66
6083,64,0
6084,64,66
6084,64,68
6084,72,74
6084,68,70
6084,64,66
6084,0,16
6084,64,0
6085,64,66
6085,96,32
6085,72,74
6085,64,68
6085,64,66
6085,72,76
6085,64,66
6085,64,66
6085,72,104
6085,72,74
6086,64,66
6086,66,70
6086,72,76
6086,72,74
6086,72,76
6086,72,74
6086,64,80
6086,72,104
6086,72,74
6086,64,66
6086,64,66
6086,64,66
6087,64,66
6087,64,66
6087,64,66
6087,64,72
6087,64,68
6087,64,72
6087,64,96
6087,64,0
6088,64,68
6088,72,76
6088,72,74
6088,72,8
6088,64,0
6088,72,76
6089,72,8
6089,72,8
6089,64,68
6089,72,8
6089,64,72
6090,64,96
6090,68,76
6090,64,66
6090,64,0
6090,64,0
6090,64,80
6090,64,66
6090,76,78
6090,72,74
6091,64,0
6091,72,8
6091,64,68
6091,72,74
6091,64,80
6091,64,80
6091,72,74
6091,64,66
6091,64,66
6091,64,66
6092,72,104
6092,66,70
6092,64,66
6092,72,76
6092,64,68
6092,64,0
6093,64,0
6093,64,66
6093,64,66
6093,72,74
6093,66,98
6093,64,66
6093,64,96
6094,64,66
6094,64,66
6094,64,68
6094,64,66
6094,64,66
6094,64,68
6094,74,78
6094,64,68
6094,64,0
6094,64,66
6094,72,74
6095,64,66
6095,64,66
6095,64,66
6095,64,80
6095,72,76
6095,64,72
6095,8,0
6095,72,76
6095,64,0
6095,64,80
6096,72,8
6096,72,76
6096,72,74
6096,72,76
6096,72,76
6096,66,98
6096,72,76
6096,72,104
6096,72,76
6096,64,66
6096,8,10
6096,64,72
6096,72,64
6097,64,96
6097,64,66
6097,64,68
6097,72,88
6097,72,76
6097,72,8
6097,64,0
6097,66,98
6097,64,68
6097,64,68
6097,64,68
6097,64,80
6097,72,74
6098,66,74
6098,64,66
6098,64,0
6098,64,68
6098,72,74
6098,72,74
6098,64,66
6098,76,78
6099,64,72
6099,64,0
6099,72,74
6099,64,80
6099,64,96
6099,72,74
6100,64,66
6100,72,8
6100,64,66
6100,64,66
6100,64,66
6100,64,68
6100,72,74
6100,64,66
6100,72,74
6101,72,74
6101,64,0
6101,72,74
6101,72,76
6101,72,8
6101,64,68
6101,64,68
6101,64,0
6101,64,66
6101,72,74
6102,76,92
6102,72,74
6102,72,74
6102,64,66
6102,66,2
6102,72,8
6102,64,66
6102,64,0
6102,72,74
6102,64,72
6103,72,8
6103,72,76
6103,64,68
6103,72,76
6103,64,66
6104,72,74
6104,72,76
6104,64,66
6104,64,72
6104,64,66
6105,72,74
6105,64,0
6105,64,68
6105,64,66
6105,72,104
6105,72,76
6105,72,64
6105,64,68
6105,72,8
6105,72,74
6105,64,66
6106,64,66
6106,64,0
6106,64,0
6106,72,8
6106,74,78
6106,64,68
6106,72,88
6106,64,68
6106,64,0
6106,72,104
6106,64,0
6106,64,72
6106,72,74
6106,72,74
6107,72,74
6107,72,76
6107,72,76
6107,72,76
6108,72,76
6108,64,68
6108,64,66
6108,72,76
6108,72,74
6108,66,74
6108,64,80
6108,64,0
6108,72,74
6108,64,66
6109,72,74
6109,66,70
6109,72,8
6109,64,0
6109,64,68
6109,64,66
6109,72,76
6109,64,68
6109,64,0
6109,72,104
6109,64,72
6109,64,66
6110,64,68
6110,64,68
6110,64,68
6110,64,0
6110,64,68
6110,72,76
6110,64,68
6110,64,66
6110,72,74
6110,64,66
6110,64,66
6110,64,66
6110,64,66
6111,72,76
6111,72,76
6111,64,66
6112,72,88
6112,72,76
6112,64,0
6112,64,66
6112,64,66
6112,72,64
6112,72,74
6113,64,66
6113,72,74
6113,64,66
6113,72,76
6113,72,76
6113,66,74
6114,64,68
6114,64,0
6114,72,76
6114,64,68
6114,72,76
6114,64,72
6114,66,70
6114,72,76
6114,74,78
6114,64,0
6114,72,74
6114,64,72
6114,64,96
6115,72,74
6115,72,64
6115,72,76
6115,72,76
6115,72,88
6115,64,0
6115,72,88
6115,64,66
6115,64,0
6115,72,88
6116,72,74
6116,64,72
6116,64,0
6116,66,70
6116,72,8
6116,64,72
6117,64,66
6117,72,74
6117,64,68
6117,72,88
6117,72,76
6117,64,0
6117,64,0
6117,64,0
6117,72,76
6117,72,8
6117,64,66
6117,72,74
6118,72,74
6118,72,74
6118,64,68
6118,72,76
6118,64,68
6118,72,8
6118,64,66
6118,64,0
6118,64,66
6118,72,74
6118,72,74
6118,64,66
6119,64,0
6119,64,0
6119,64,0
6119,64,68
6119,64,68
6119,72,8
6119,8,72
6119,76,78
6119,72,74
6119,64,66
6120,72,76
6120,66,98
6120,72,76
6120,64,66
6120,64,66
6120,64,66
6120,64,0
6120,72,74
6120,72,74
6120,72,74
6121,64,72
6121,64,68
6121,72,76
6121,64,68
6121,72,88
6121,64,66
6121,64,72
6121,72,74
6121,64,72
6121,64,66
6121,72,74
6121,64,66
6121,64,66
6122,64,66
6122,72,76
6122,72,76
6122,72,74
6122,72,64
6123,72,104
6123,64,66
6123,64,72
6123,0,4
6123,72,74
6123,64,66
6123,72,74
6123,72,74
6124,64,66
6124,64,0
6124,64,68
6124,64,0
6124,64,66
6125,72,74
6125,64,72
6125,64,0
6125,64,80
6125,72,76
6125,64,66
6125,72,64
6125,64,66
6126,72,8
6126,64,66
6126,64,72
6126,64,0
6126,72,74
6126,64,66
6126,64,66
6127,72,76
6127,64,72
6127,64,0
6127,72,74
6127,66,74
6127,64,66
6128,64,66
6128,64,96
6128,64,0
6128,2,18
6128,72,74
6129,64,66
6129,64,0
6129,64,66
6129,64,68
6129,72,74
6129,72,74
6129,72,74
6129,72,74
6130,72,74
6130,64,0
6130,72,74
6130,64,66
6130,64,66
6131,64,66
6131,72,64
6131,76,78
6131,64,68
6131,64,72
6131,72,64
6131,64,66
6131,68,76
6131,64,66
6131,64,66
6132,64,66
6132,72,74
6132,64,66
6132,72,74
6132,72,74
6132,64,68
6132,72,74
6132,64,66
6132,72,74
6132,72,74
6133,66,74
6133,72,74
6133,72,104
6133,64,80
6133,64,66
6133,64,72
6133,64,80
6133,64,66
6133,64,66
6133,64,66
6134,72,74
6134,72,74
6134,72,76
6134,64,0
6134,72,74
6134,72,74
6135,72,74
6135,64,68
6135,64,68
6135,72,74
6135,64,68
6135,72,76
6135,76,78
6135,76,78
6135,72,74
6135,64,66
6135,72,74
6135,64,66
6136,64,66
6136,64,66
6136,64,68
6136,72,76
6136,64,68
6136,72,76
6136,64,66
6136,72,74
6136,64,66
6136,64,66
6136,64,66
6137,72,76
6137,64,68
6137,64,68
6137,64,66
6137,64,0
6137,64,0
6137,72,74
6137,72,74
6138,72,74
6138,64,66
6138,72,104
6138,64,66
6138,72,74
6138,64,96
6138,72,74
6138,72,74
6139,72,88
6139,64,68
6139,66,70
6139,64,68
6139,72,8
6139,64,66
6139,72,74
6139,64,66
6139,72,74
6139,64,66
6140,76,12
6140,72,8
6140,72,64
6140,72,74
6140,64,66
6140,72,64
6140,72,74
6140,64,72
6140,72,74
6141,64,80
6141,12,28
6141,64,66
6141,64,68
6141,64,66
6141,64,66
6141,72,76
6141,66,70
6141,64,0
6141,80,16
6141,64,0
6141,64,66
6141,64,66
6142,72,74
6142,72,88
6142,72,8
6142,64,68
6142,64,0
6142,64,72
6142,64,66
6142,64,66
6142,72,74
6143,64,0
6143,72,8
6143,72,76
6143,72,8
6143,72,76
6143,64,80
6143,64,0
6143,72,74
6144,72,8
6144,66,98
6144,72,74
6144,64,66
6144,66,74
6144,72,104
6144,64,0
6144,72,74
6144,64,66
6145,72,8
6145,72,76
6145,72,74
6145,64,80
6145,72,76
6145,72,76
6145,64,72
6145,0,32
6145,64,66
6145,64,66
6145,72,74
6145,72,74
6145,72,74
6145,64,66
6145,72,74
6145,64,66
6146,72,88
6146,72,64
6146,72,76
6146,72,76
6146,72,8
6146,66,70
6147,64,66
6147,72,88
6147,64,66
6147,64,80
6147,64,0
6147,72,8
6147,72,76
6147,72,74
6147,64,0
6147,64,72
6147,72,74
6148,64,68
6148,72,76
6148,72,8
6148,72,74
6148,64,0
6148,72,74
6148,64,72
6149,64,0
6149,72,88
6149,64,68
6150,72,74
6150,64,66
6150,72,76
6150,8,72
6150,64,66
6151,64,0
6151,64,68
6151,64,66
6151,64,68
6151,66,70
6151,64,0
6151,64,68
6151,72,8
6151,64,0
6151,64,66
6151,64,96
6151,72,8
6151,72,74
6151,64,72
6151,64,66
6151,64,66
6151,72,74
6152,72,8
6152,64,68
6152,64,68
6152,66,2
6152,64,96
6152,64,68
6152,76,108
6152,72,74
6152,64,66
6152,72,74
6152,64,66
6152,64,66
6153,64,66
6153,64,66
6153,64,68
6153,72,76
6153,64,68
6153,64,68
6153,72,76
6153,72,74
6154,72,64
6154,72,104
6154,72,74
6154,66,2
6154,64,0
6154,72,74
6155,72,74
6155,64,68
6155,64,68
6155,74,10
6155,64,72
6156,72,8
6156,64,66
6156,72,74
6156,64,66
6156,64,66
6157,72,74
6157,2,66
6157,72,76
6157,72,76
6157,72,8
6157,64,68
6157,64,96
6157,72,74
6157,64,66
6158,64,66
6158,72,74
6158,64,66
6158,64,72
6158,64,0
6158,72,8
6158,64,66
6158,64,66
6159,64,80
6159,64,80
6159,72,76
6159,72,88
6159,72,8
6159,64,0
6159,72,74
6159,64,66
6159,72,74
6159,64,72
6159,64,66
6159,72,74
6160,64,68
6160,72,8
6160,64,66
6161,72,104
6161,66,70
6161,72,76
6161,64,0
6161,64,80
6161,64,68
6161,64,66
6161,64,68
6161,64,0
6161,64,72
6161,64,66
6161,64,66
6161,72,74
6162,64,66
6162,72,74
6162,68,70
6162,72,74
6162,64,68
6162,72,76
6162,64,68
6162,64,68
6162,64,0
6162,64,96
6162,64,72
6162,72,74
6163,64,66
6163,64,68
6163,66,70
6163,64,68
6163,64,68
6163,72,74
6163,72,8
6163,64,72
6163,64,66
6164,72,74
6164,64,66
6164,72,74
6164,64,68
6164,64,68
6164,64,0
6164,72,76
6164,64,68
6164,64,0
6165,72,74
6165,72,104
6165,72,74
6165,72,74
6165,72,74
6165,64,68
6165,64,0
6165,72,64
6165,64,66
6165,64,0
6165,72,74
6166,72,76
6166,72,76
6166,64,66
6166,64,66
6166,72,74
6166,64,72
6166,72,76
6166,72,8
6166,72,88
6166,64,66
6166,72,74
6166,64,66
6166,64,66
6166,72,74
6166,64,66
6167,72,74
6167,72,76
6167,72,74
6167,64,66
6167,72,64
6167,64,68
6167,72,74
6167,64,72
6167,72,74
6167,64,96
6167,64,66
6167,64,66
6168,64,68
6168,72,76
6168,64,66
6168,2,34
6168,64,80
6168,74,10
6168,64,0
6168,64,66
6169,72,74
6169,64,66
6169,72,74
6169,72,8
6169,64,68
6169,72,74
6169,64,66
6169,64,66
6170,72,74
6170,72,74
6170,64,0
6170,72,64
6170,64,68
6170,64,96
6170,72,74
6170,64,66
6171,72,76
6171,64,68
6171,64,0
6171,72,8
6171,64,66
6171,72,8
6171,72,76
6171,64,66
6171,64,66
6171,64,0
6171,64,96
6171,64,0
6171,72,74
6172,72,8
6172,64,72
6172,64,96
6172,64,68
6172,66,70
6172,64,0
6172,72,74
6173,72,74
6173,64,66
6173,64,68
6173,72,8
6173,64,0
6173,64,66
6173,64,66
6174,72,74
6174,64,68
6174,72,88
6174,72,76
6174,64,66
6174,72,76
6174,64,0
6174,72,74
6174,64,72
6174,72,74
6174,64,66
6174,64,66
6174,64,66
6175,64,68
6175,72,8
6175,64,68
6175,64,66
6175,0,4
6175,64,96
6176,64,96
6176,72,74
6176,64,68
6176,64,68
6176,64,68
6176,64,68
6176,72,8
6176,64,68
6176,64,68
6176,64,66
6177,76,78
6177,0,2
6177,64,68
6177,72,76
6177,64,68
6177,64,66
6177,64,0
6177,72,8
6177,72,74
6178,64,68
6178,64,80
6178,64,68
6178,72,74
6178,64,66
6178,64,66
6178,72,74
6179,64,66
6179,64,66
6179,72,76
6179,72,76
6179,72,76
6179,64,68
6179,64,68
6179,64,66
6179,72,74
6180,72,74
6180,64,68
6180,64,66
6180,64,80
6180,72,76
6180,64,68
6181,64,68
6181,72,8
6181,64,68
6181,64,68
6181,64,80
6181,64,0
6181,64,0
6181,72,74
6182,74,78
6182,64,0
6182,64,0
6182,64,80
6182,72,74
6183,72,104
6183,64,68
6183,64,72
6183,64,66
6183,72,74
6184,64,72
6184,64,66
6184,64,68
6184,64,68
6184,72,74
6184,72,76
6185,64,72
6185,104,106
6185,72,64
