5598,72,8
5598,64,66
5598,64,80
5599,72,76
5599,72,76
5599,64,68
5599,72,8
5599,72,8
5599,64,68
5599,64,0
5600,72,8
5600,72,74
5600,72,64
5600,72,76
5600,72,8
5600,64,96
5600,64,68
5600,64,66
5600,72,74
5600,72,74
5600,64,66
5601,64,96
5601,64,66
5601,64,66
5601,64,68
5601,64,68
5601,64,68
5601,72,74
5601,64,0
5601,64,0
5601,8,72
5601,64,66
5601,64,66
5602,64,72
5602,64,68
5602,64,66
5602,64,96
5602,64,80
5602,64,68
5602,64,68
5602,64,68
5602,64,0
5602,72,76
5602,72,74
5602,64,66
5602,64,66
5603,64,66
5603,64,68
5603,64,66
5603,64,96
5603,64,66
5604,64,0
5604,72,76
5604,64,72
5604,76,78
5605,64,66
5605,64,68
5605,64,68
5605,64,72
5605,72,74
5606,64,66
5606,72,76
5606,64,68
5606,74,78
5606,64,66
5606,64,66
5607,64,66
5607,72,76
5607,64,66
5607,64,68
5607,64,68
5607,64,68
5607,72,64
5607,72,74
5607,64,66
5608,64,80
5608,64,66
5608,64,72
5608,72,76
5608,66,2
5608,72,76
5608,72,76
5608,64,0
5608,72,74
5608,72,74
5608,64,66
5609,64,68
5609,72,64
5609,72,74
5609,72,104
5609,72,64
5609,72,104
5609,64,0
5609,64,80
5609,72,74
5609,72,64
5609,72,74
5610,72,74
5610,72,76
5610,64,80
5610,64,68
5610,64,68
5610,72,76
5610,72,8
5610,64,0
5610,64,72
5610,64,66
5611,64,66
5611,64,66
5611,66,2
5611,72,104
5611,64,66
5611,64,68
5611,64,68
5611,72,74
5611,64,66
5612,72,8
5612,72,74
5612,72,88
5612,64,68
5612,64,68
5612,64,68
5612,64,68
5612,64,0
5612,64,68
5612,64,66
5612,64,66
5612,64,66
5612,72,74
5613,64,68
5613,64,72
5613,64,68
5613,72,64
5613,64,66
5614,64,68
5614,72,104
5614,64,0
5614,72,74
5614,64,66
5614,72,74
5614,72,74
5615,72,74
5615,72,76
5615,72,74
5615,64,68
5615,72,8
5615,72,76
5615,72,76
5615,64,66
5615,72,8
5615,72,74
5615,64,66
5616,72,8
5616,64,96
5616,64,80
5616,72,8
5616,64,96
5616,64,68
5616,72,104
5616,64,66
5616,72,76
5616,78,14
5616,64,66
5616,72,76
5616,64,68
5616,68,100
5616,72,64
5617,64,66
5617,64,0
5617,64,68
5617,72,74
5617,64,68
5617,64,66
5617,64,66
5617,64,68
5617,64,68
5617,72,76
5617,66,98
5617,64,72
5617,64,0
5617,72,74
5617,72,74
5618,64,66
5618,64,66
5618,64,68
5618,72,88
5618,64,0
5618,64,68
5618,64,0
5618,72,88
5618,72,74
5618,64,66
5618,64,66
5619,72,74
5619,64,66
5619,64,96
5619,64,0
5619,72,76
5619,64,66
5619,64,0
5620,64,68
5620,68,70
5620,72,76
5620,72,104
5620,64,72
5621,64,80
5621,74,78
5621,72,76
5621,64,68
5621,64,68
5621,64,68
5621,64,68
5621,64,0
5621,76,78
5622,72,76
5622,72,76
5622,72,76
5622,72,74
5622,64,68
5622,68,70
5622,0,2
5622,64,0
5622,72,74
5623,72,88
5623,72,74
5623,72,74
5623,64,68
5623,80,88
5623,72,104
5623,64,66
5623,64,66
5623,72,74
5624,64,66
5624,72,76
5624,64,68
5624,64,68
5624,72,76
5624,64,96
5624,72,104
5624,64,96
5625,72,74
5625,64,66
5625,72,76
5625,72,74
5625,64,0
5625,64,66
5625,64,72
5625,72,76
5625,64,66
5625,64,0
5625,64,72
5625,64,66
5626,64,72
5626,72,74
5626,64,72
5626,72,64
5626,72,74
5627,72,76
5627,64,68
5627,64,68
5627,72,8
5627,72,76
5627,64,68
5627,72,76
5627,72,74
5627,72,74
5628,64,66
5628,74,78
5628,72,76
5628,64,66
5628,64,66
5628,64,72
5628,64,66
5629,64,68
5629,64,68
5629,72,76
5629,72,8
5629,64,72
5629,64,66
5629,72,74
5629,72,74
5629,64,66
5629,64,66
5629,76,78
5630,64,72
5630,64,66
5630,64,68
5630,72,104
5630,72,74
5630,72,74
5630,64,80
5631,64,72
5631,72,74
5631,72,76
5631,64,68
5631,64,72
5631,64,66
5632,66,70
5632,64,68
5632,72,76
5632,64,96
5632,72,76
5632,64,96
5632,64,80
5632,64,66
5632,64,0
5632,64,66
5632,64,66
5633,64,96
5633,64,66
5633,64,68
5633,64,66
5633,64,72
5633,64,66
5633,64,68
5633,72,88
5633,72,88
5633,76,78
5633,72,74
5633,72,74
5633,64,66
5633,64,66
5633,64,66
5633,72,74
5634,64,96
5634,72,74
5634,64,66
5634,64,68
5634,64,68
5634,72,8
5634,64,72
5634,64,66
5634,72,74
5635,72,76
5635,72,76
5635,76,68
5635,64,72
5635,72,74
5636,68,84
5636,64,66
5636,64,0
5636,64,0
5636,66,2
5636,64,68
5636,64,72
5636,64,68
5636,64,66
5637,64,96
5637,64,66
5637,64,68
5637,64,68
5637,0,2
5637,64,66
5637,66,82
5637,72,104
5637,64,66
5637,68,4
5637,64,0
5637,64,0
5637,64,66
5637,64,66
5637,72,74
5638,64,66
5638,96,32
5638,64,68
5638,64,80
5638,72,104
5638,64,66
5639,72,8
5639,72,76
5639,64,0
5639,72,8
5639,64,66
5639,64,66
5639,72,74
5639,72,74
5640,72,74
5640,72,76
5640,64,68
5640,64,0
5640,64,66
5640,68,70
5641,64,68
5641,72,74
5641,72,76
5641,64,68
5641,72,74
5641,72,64
5641,64,66
5642,72,64
5642,72,8
5642,64,66
5642,72,104
5642,72,104
5642,64,66
5642,64,68
5642,64,0
5642,64,0
5642,68,70
5642,64,96
5642,64,66
5642,64,66
5643,72,74
5643,72,76
5643,66,70
5643,72,76
5643,64,80
5643,64,0
5643,72,74
5643,64,66
5643,72,74
5644,64,68
5644,72,74
5644,72,76
5644,72,76
5644,64,96
5644,64,66
5644,64,72
5644,64,66
5645,72,8
5645,64,80
5645,64,0
5645,72,76
5645,64,68
5645,64,96
5645,64,96
5646,72,74
5646,64,68
5646,72,8
5646,72,64
5646,64,72
5646,64,66
5646,64,72
5646,72,74
5647,72,74
5647,64,96
5647,72,76
5647,72,8
5647,64,68
5647,64,66
5647,8,24
5647,64,72
5647,72,74
5648,64,0
5648,72,76
5648,66,2
5648,64,68
5648,64,0
5648,64,66
5649,64,66
5649,66,2
5649,72,8
5649,64,66
5649,72,8
5649,66,70
5649,72,74
5649,72,76
5649,64,68
5649,72,74
5650,64,0
5650,64,66
5650,72,8
5650,72,76
5650,64,72
5650,64,66
5650,64,66
5650,64,66
5650,64,66
5650,72,74
5651,64,66
5651,64,68
5651,64,66
5651,64,72
5651,64,66
5651,72,74
5652,64,68
5652,72,8
5652,72,76
5652,72,74
5652,72,74
5652,64,68
5652,68,4
5652,64,68
5652,64,0
5652,64,0
5652,72,74
5652,72,74
5653,64,66
5653,64,96
5653,72,8
5653,64,0
5653,72,74
5653,64,0
5653,64,66
5653,64,66
5654,64,66
5654,72,74
5654,72,76
5654,64,72
5654,64,68
5654,64,0
5654,64,66
5655,64,72
5655,72,76
5655,64,68
5655,64,80
5655,72,76
5655,64,68
5655,72,76
5655,64,68
5655,64,66
5655,72,74
5656,64,66
5656,64,68
5656,64,66
5656,72,74
5657,64,66
5657,72,8
5657,72,64
5657,72,76
5657,64,68
5657,72,76
5657,64,0
5657,64,0
5657,72,8
5657,72,74
5657,72,74
5658,64,66
5658,72,104
5658,72,8
5658,64,0
5658,72,76
5658,72,74
5658,72,76
5658,72,64
5658,64,0
5658,72,74
5659,72,76
5659,72,76
5659,72,76
5659,72,74
5659,64,0
5659,64,66
5659,64,68
5659,64,68
5659,72,76
5659,64,68
5659,64,66
5659,64,0
5660,64,66
5660,66,82
5660,64,68
5660,72,76
5660,64,72
5660,64,66
5660,64,72
5660,64,66
5660,64,66
5661,72,74
5661,72,74
5661,72,76
5661,64,68
5661,66,70
5661,64,66
5661,64,66
5662,72,74
5662,64,66
5662,66,98
5662,64,80
5662,64,66
5663,64,0
5663,64,0
5663,64,0
5663,64,0
5663,72,8
5663,64,66
5663,64,66
5663,64,66
5664,72,104
5664,64,66
5664,64,96
5664,72,76
5664,64,0
5664,64,68
5664,64,68
5664,72,88
5664,64,80
5664,64,72
5664,72,74
5665,64,0
5665,64,68
5665,64,66
5665,72,74
5666,64,66
5666,64,0
5666,64,66
5666,66,98
5666,66,70
5666,72,8
5666,64,0
5666,64,80
5666,72,74
5666,64,66
5666,72,74
5667,72,76
5667,66,70
5667,72,76
5667,64,66
5667,64,66
5667,72,8
5667,64,66
5668,64,96
5668,0,32
5668,64,68
5668,64,68
5668,64,80
5668,64,96
5668,72,74
5669,72,76
5669,64,96
5669,72,76
5669,64,68
5669,72,74
5669,72,8
5669,64,66
5669,72,74
5670,66,2
5670,64,66
5670,72,74
5670,72,74
5670,64,66
5670,64,66
5670,72,74
5671,64,0
5671,72,8
5671,64,68
5671,72,74
5671,72,76
5671,72,76
5671,64,68
5671,64,68
5671,64,0
5671,64,0
5671,72,74
5671,64,66
5671,72,74
5672,64,66
5672,72,74
5672,64,72
5672,72,76
5672,64,80
5672,72,76
5672,72,76
5672,64,0
5672,72,8
5672,72,74
5672,66,2
5672,72,74
5673,72,76
5673,64,66
5673,64,68
5673,64,68
5673,64,72
5673,72,64
5673,72,74
5673,72,74
5673,64,66
5674,72,88
5674,64,66
5674,72,8
5674,72,76
5674,64,66
5674,72,104
5674,64,66
5675,64,66
5675,64,68
5675,64,68
5675,64,68
5675,64,96
5675,72,8
5675,64,66
5675,72,74
5675,72,74
5676,74,78
5676,64,68
5676,64,68
5676,72,76
5676,72,64
5676,72,8
5676,64,96
5676,64,66
5677,64,72
5677,72,64
5677,72,74
5677,64,66
5677,72,74
5678,64,80
5678,72,76
5678,64,0
5678,64,66
5678,72,8
5678,64,0
5678,72,74
5678,64,66
5678,64,66
5679,72,76
5679,72,76
5679,72,76
5679,76,78
5679,64,66
5679,64,66
5679,64,66
5680,72,74
5680,72,64
5680,64,66
5680,64,68
5680,72,76
5680,72,76
5681,72,8
5681,72,88
5681,72,76
5681,64,66
5681,74,10
5681,72,104
5681,72,8
5681,72,74
5681,72,74
5681,64,66
5682,64,68
5682,72,76
5682,72,76
5682,64,96
5682,72,74
5682,72,74
5683,72,8
5683,64,66
5683,64,68
5683,64,68
5683,72,74
5683,72,74
5684,72,8
5684,72,74
5684,64,80
5684,64,0
5684,64,0
5684,72,8
5684,72,74
5685,64,68
5685,72,74
5685,64,66
5685,72,104
5685,64,96
5685,72,74
5685,64,66
5685,72,74
5686,72,74
5686,64,68
5686,64,68
5686,64,68
5686,104,40
5686,64,66
5686,64,66
5686,72,74
5687,64,68
5687,72,8
5687,64,68
5687,64,68
5687,72,76
5687,64,68
5687,64,68
5687,72,64
5687,64,68
5687,64,0
5687,64,96
5687,64,66
5687,64,66
5688,64,0
5688,64,72
5688,72,76
5688,72,76
5688,64,0
5688,64,68
5688,64,68
5688,64,68
5688,64,72
5688,72,74
5688,64,66
5689,64,66
5689,72,8
5689,64,72
5689,72,74
5689,72,8
5689,64,66
5690,72,76
5690,64,80
5690,72,76
5690,64,96
5691,64,66
5691,72,76
5691,64,68
5691,64,66
5691,64,66
5691,64,66
5692,72,76
5692,72,76
5692,72,76
5692,72,74
5692,72,76
5692,72,64
5692,64,68
5692,72,76
5692,72,76
5692,64,0
5692,64,72
5692,72,74
5692,64,66
5693,64,66
5693,72,76
5693,72,88
5693,64,66
5693,72,64
5693,64,68
5693,72,76
5693,72,74
5693,64,68
5693,72,76
5693,72,76
5693,66,70
5693,64,68
5693,64,68
5693,64,0
5693,72,104
5693,66,2
5694,72,8
5694,64,68
5694,72,76
5694,96,100
5694,72,74
5694,64,80
5694,8,72
5694,64,66
5694,72,74
5694,64,66
5695,72,74
5695,64,80
5695,72,74
5695,64,80
5695,72,76
5695,72,74
5695,72,8
5695,66,74
5695,64,80
5695,64,80
5695,72,74
5695,64,66
5696,64,66
5696,72,64
5696,72,76
5696,64,68
5696,72,76
5696,64,68
5696,72,74
5696,64,66
5697,78,110
5697,64,72
5697,64,66
5697,72,76
5697,72,8
5697,72,76
5697,72,104
5697,64,68
5697,64,0
5697,64,66
5697,72,74
5697,72,74
5698,72,74
5698,64,66
5698,64,66
5698,64,66
5699,64,66
5699,64,66
5699,64,68
5699,64,0
5699,72,104
5699,64,96
5699,64,68
5699,72,8
5699,72,64
5699,72,88
5699,72,64
5699,64,66
5699,72,74
5699,64,66
5699,64,66
5699,64,66
5700,72,74
5700,72,74
5700,64,66
5700,72,74
5700,64,66
5700,72,76
5700,64,66
5700,64,72
5700,72,8
5700,64,0
5700,72,8
5700,64,66
5700,64,66
5700,64,66
5701,64,0
5701,64,68
5701,72,104
5701,64,66
5701,72,74
5701,72,74
5701,72,74
5701,72,74
5701,64,66
5701,72,74
5702,64,72
5702,64,66
5702,72,74
5702,64,68
5702,68,100
5702,64,66
5702,64,68
5702,72,76
5702,72,76
5702,64,0
5702,64,96
5702,64,72
5702,64,66
5702,64,0
5702,64,0
5702,64,66
5703,72,76
5703,72,74
5703,64,68
5703,64,66
5703,64,68
5703,72,76
5703,72,76
5703,64,72
5703,64,0
5703,64,80
5703,72,74
5703,72,74
5704,64,68
5704,64,96
5704,72,74
5704,64,66
5704,72,76
5704,64,0
5704,72,76
5704,72,74
5704,72,74
5704,64,66
5705,64,0
5705,64,68
5705,72,76
5705,64,68
5705,64,72
5705,64,68
5705,64,72
5705,64,96
5705,72,74
5705,64,66
5706,64,66
5706,72,76
5706,72,8
5706,72,8
5706,64,68
5706,64,0
5706,64,66
5706,64,72
5706,64,66
5706,72,74
5706,64,66
5706,64,66
5707,72,74
5707,64,68
5707,74,78
5707,64,68
5707,72,8
5707,72,74
5707,64,96
5707,104,40
5707,68,70
5707,72,74
5707,64,66
5708,72,8
5708,64,68
5708,72,76
5708,64,68
5708,64,0
5708,72,74
5709,64,66
5709,64,0
5709,64,68
5709,72,76
5709,72,74
5709,64,68
5709,64,68
5709,72,104
5709,64,72
5709,64,66
5710,64,0
5710,76,12
5710,64,68
5710,64,68
5710,64,0
5710,72,8
5710,8,12
5710,64,68
5710,64,66
5710,64,72
5710,72,74
5710,64,66
5711,64,66
5711,72,74
5711,64,68
5711,64,68
5711,64,68
5711,72,76
5711,72,76
5711,72,74
5711,64,72
5711,64,66
5712,64,80
5712,72,74
5712,64,72
5712,72,74
5712,72,76
5712,64,66
5712,64,80
5712,72,104
5712,64,66
5712,72,74
5713,64,72
5713,64,0
5713,72,76
5713,72,88
5713,72,74
5713,72,74
5713,64,66
5713,8,40
5713,72,74
5714,64,72
5714,64,66
5714,64,80
5714,64,0
5714,64,68
5714,64,0
5714,64,66
5714,72,8
5714,72,74
5715,64,66
5715,72,76
5715,64,96
5715,64,68
5715,64,68
5715,72,8
5715,72,76
5715,64,68
5715,72,76
5715,72,8
5715,64,66
5715,72,8
5716,64,66
5716,64,66
5716,64,96
5716,72,64
5716,64,68
5716,64,68
5716,64,68
5716,72,76
5716,72,104
5716,64,66
5716,64,66
5717,64,72
5717,72,74
5717,72,74
5717,64,80
5717,72,88
5717,72,76
5717,72,64
5717,72,76
5717,64,0
5717,72,74
5717,64,66
5717,64,66
5717,64,66
5718,68,70
5718,72,76
5718,72,8
5718,66,2
5718,64,66
5718,72,76
5718,64,80
5718,72,64
5718,64,0
5718,64,66
5719,64,0
5719,72,76
5719,64,68
5719,64,96
5719,72,76
5719,72,64
5719,64,0
5719,64,66
5719,72,74
5720,72,74
5720,72,74
5720,64,66
5720,72,76
5720,64,66
5720,72,74
5721,64,66
5721,72,74
5721,64,66
5721,64,66
5721,64,66
5721,72,74
5721,72,74
5722,72,8
5722,72,76
5722,64,66
5722,64,66
5723,64,68
5723,64,68
5723,64,68
5723,72,76
5723,72,74
5723,72,76
5723,72,64
5723,64,66
5723,64,66
5723,64,80
5723,64,0
5723,64,66
5723,72,74
5723,64,66
5724,64,68
5724,8,40
5724,72,74
5724,72,76
5725,64,68
5725,72,104
5725,72,76
5725,64,68
5725,72,76
5725,72,104
5725,64,66
5725,72,8
5725,64,72
5725,72,8
5725,72,74
5726,64,96
5726,72,76
5726,72,74
5726,72,64
5726,72,104
5726,72,76
5726,72,76
5726,64,66
5726,72,8
5726,72,8
5727,64,66
5727,64,68
5727,72,76
5727,72,8
5727,72,64
5727,72,74
5727,72,74
5727,64,66
5728,72,74
5728,72,8
5728,72,104
5728,72,76
5728,64,80
5729,64,68
5729,72,76
5729,64,80
5729,72,74
5730,64,68
5730,72,104
5730,72,8
5730,72,74
5730,72,74
5730,72,74
5731,64,66
5731,64,72
5731,64,68
5731,64,0
5731,64,66
5731,64,66
5731,64,68
5731,64,66
5731,72,76
5731,64,66
5731,64,0
5731,72,74
5732,72,104
5732,64,66
5732,72,64
5732,72,64
5732,64,80
5732,72,74
5732,64,66
5732,64,66
5733,64,0
5733,64,68
5733,72,74
5733,72,76
5733,64,66
5733,64,80
5733,72,74
5734,66,82
5734,72,76
5734,64,68
5734,0,16
5734,72,74
5735,64,66
5735,72,76
5735,72,8
5735,64,68
5735,64,68
5735,72,104
5735,64,66
5735,64,80
5735,88,90
5735,64,66
5735,72,74
5736,72,74
5736,72,74
5736,66,82
5736,64,66
5736,8,72
5736,64,80
5736,64,66
5736,64,66
5737,64,66
5737,72,74
5737,72,8
5737,64,66
5737,72,88
5737,64,66
5737,64,66
5738,72,74
5738,72,76
5738,76,12
5738,64,0
5738,64,80
5738,72,74
5738,64,0
5738,72,8
5738,64,80
5738,80,112
5739,64,66
5739,72,104
5739,72,88
5739,64,66
5739,64,0
5739,64,66
5739,72,64
5739,64,66
5740,64,0
5740,64,96
5740,64,66
5740,72,74
5740,72,74
5740,64,66
5740,64,66
5740,72,74
5740,72,74
5741,72,104
5741,74,78
5741,64,66
5741,72,64
5741,64,68
5741,64,68
5741,66,70
5741,72,74
5742,64,66
5742,72,104
5742,64,68
5742,64,68
5742,64,0
5742,72,64
5742,64,66
5742,72,74
5743,72,8
5743,72,74
5743,74,10
5743,64,66
5744,72,76
5744,64,66
5744,72,8
5744,72,76
5744,72,74
5744,64,68
5744,64,68
5744,72,74
5744,72,74
5744,64,66
5744,64,66
5745,72,64
5745,64,0
5745,72,8
5745,72,8
5745,64,96
5745,64,66
5745,64,68
5745,72,74
5745,64,66
5746,72,74
5746,72,74
5746,64,72
5747,72,74
5747,64,68
5747,88,92
5747,72,74
5747,72,74
5747,64,66
5747,64,66
5747,72,74
5748,68,76
5748,72,74
5748,64,68
5748,72,74
5748,72,76
5748,0,32
5748,72,104
5748,72,74
5748,64,66
5748,72,74
5749,64,0
5749,64,80
5749,72,104
5749,64,66
5749,64,66
5749,64,66
5749,72,74
5749,64,66
5749,64,66
5750,72,76
5750,64,96
5750,64,96
5750,72,76
5750,64,72
5750,64,0
5750,64,66
5750,64,66
5751,72,74
5751,64,68
5751,72,76
5751,72,64
5751,64,72
5751,72,74
5751,72,104
5751,64,80
5751,64,0
5751,72,8
5751,64,72
5751,64,66
5751,64,66
5751,72,74
5752,64,96
5752,64,80
5752,64,0
5752,64,68
5752,72,76
5752,72,64
5752,64,0
5752,72,104
5752,64,66
5752,72,74
5752,72,74
5753,64,80
5753,64,68
5753,72,8
5753,64,66
5753,72,104
5753,64,66
5753,72,8
5753,72,74
5754,72,74
5754,64,0
5754,72,8
5754,72,104
5754,64,96
5754,72,74
5754,64,72
5754,64,66
5754,64,66
5755,64,80
5755,64,72
5755,72,76
5755,72,76
5755,72,76
5755,72,76
5755,64,66
5755,64,66
5755,72,74
5756,64,66
5756,64,0
5756,72,76
5756,72,64
5756,64,68
5756,64,66
5756,64,96
5756,64,0
5756,72,8
5756,64,66
5756,72,74
5756,64,66
5756,72,74
5756,64,66
5756,72,74
5757,72,104
5757,72,76
5757,64,68
5757,72,76
5757,64,68
5757,64,68
5757,72,76
5757,64,66
5757,64,66
5757,64,66
5758,64,68
5758,64,68
5758,64,0
5758,72,76
5758,72,74
5758,76,78
5758,64,66
5758,72,74
5758,72,74
5759,64,72
5759,64,80
5759,72,8
5759,72,76
5759,64,68
5759,64,68
5759,64,0
5759,8,40
5759,64,0
5759,64,72
5759,72,64
5759,68,70
5759,72,74
5759,72,74
5760,64,68
5760,64,68
5760,72,74
5760,72,8
5760,64,0
5760,72,88
5760,64,80
5760,64,66
5761,64,72
5761,72,8
5761,66,98
5761,64,68
5761,64,68
5761,64,66
5761,64,66
5761,72,74
5762,64,68
5762,64,68
5762,64,66
5762,64,68
5762,64,72
5763,64,80
5763,64,68
5763,0,4
5763,72,76
5763,64,68
5763,72,8
5763,72,76
5763,72,104
5763,68,70
5763,64,66
5763,72,74
5763,72,74
5764,74,78
5764,72,76
5764,72,74
5764,72,8
5764,72,8
5764,64,80
5764,8,72
5764,72,74
5764,72,74
5765,64,0
5765,72,74
5765,72,76
5765,64,68
5765,72,76
5765,72,76
5765,64,68
5765,72,74
5766,64,96
5766,64,72
5766,64,66
5766,72,76
5766,64,66
5766,64,80
5766,72,104
5766,64,68
5766,64,0
5766,64,0
5766,72,104
5766,64,66
5767,64,0
5767,64,66
5767,64,66
5767,64,66
5767,72,76
5767,64,80
5767,64,66
5768,68,84
5768,64,68
5768,72,76
5768,64,68
5768,64,80
5768,64,68
5768,72,104
5768,64,66
5769,64,66
5769,76,108
5769,64,68
5769,72,74
5769,64,68
5769,72,104
5769,64,68
5769,64,96
5769,64,68
5769,64,66
5769,64,66
5769,72,74
5770,64,0
5770,64,66
5770,64,0
5770,72,76
5770,72,104
5770,64,66
5770,72,74
5770,64,66
5771,72,74
5771,64,0
5771,72,74
5771,72,76
5771,64,68
5771,72,64
5771,72,8
5771,64,66
5771,72,74
5771,72,74
5772,72,74
5772,64,68
5772,64,66
5772,0,4
5772,64,68
5772,64,68
5772,72,8
5772,64,0
5772,78,14
5772,64,96
5772,64,66
5773,72,8
5773,72,74
5773,64,80
5773,72,74
5774,64,0
5774,64,0
5774,72,74
5774,64,66
5774,64,96
5774,72,104
5774,72,74
5775,72,88
5775,64,66
5775,64,96
5775,64,72
5775,72,8
5775,72,76
5775,64,68
5775,72,104
5775,72,8
5775,64,80
5775,8,0
5775,72,74
5775,64,66
5775,72,74
5776,64,80
5776,72,8
5776,66,2
5776,72,76
5776,72,76
5776,64,96
5777,64,68
5777,72,76
5777,64,0
5777,64,68
5777,72,76
5777,72,64
5777,64,68
5777,72,8
5777,72,8
5777,64,0
5777,64,96
5777,72,74
5777,72,74
5778,64,0
5778,64,66
5778,64,68
5778,72,74
5778,72,74
5778,64,66
5778,72,74
5778,72,74
5778,72,74
5779,64,66
5779,64,68
5779,72,104
5779,64,0
5779,64,80
5779,72,74
5779,72,74
5780,72,74
5780,64,68
5780,72,74
5780,64,68
5780,64,66
5780,64,66
5780,64,0
5780,64,66
5780,72,8
5780,64,66
5780,72,74
5781,72,76
5781,64,68
5781,64,66
5781,72,64
5781,72,88
5781,72,74
5781,72,74
5782,64,0
5782,64,66
5782,64,66
5782,72,76
5782,64,0
5782,72,8
5782,64,68
5782,72,88
5782,76,78
5783,64,68
5783,64,80
5783,72,8
5783,72,76
5783,64,80
5783,72,74
5783,64,0
5783,64,80
5783,72,76
5783,72,74
5783,72,8
5783,64,72
5783,64,66
5784,64,0
5784,72,76
5784,72,64
5784,72,64
5784,64,0
5785,72,74
5785,72,64
5785,64,66
5785,64,66
5785,64,68
5785,72,74
5785,64,0
5785,72,74
5785,0,32
5785,72,74
5785,72,74
5786,64,66
5786,64,80
5786,72,8
5786,72,76
5786,72,104
5786,72,64
5786,72,74
5786,64,66
5786,64,66
5786,64,66
5787,64,0
5787,72,76
5787,64,68
5787,64,68
5787,72,76
5787,72,74
5787,64,68
5787,72,76
5787,64,66
5787,64,0
5788,72,76
5788,8,72
5788,72,76
5788,72,76
5788,66,98
5788,64,66
5788,72,74
5788,64,66
5788,72,74
5789,64,66
5789,72,74
5789,64,0
5789,64,68
5789,72,74
5789,64,96
5789,64,80
5789,72,74
5790,64,68
5790,72,74
5790,64,0
5790,64,68
5790,72,76
5790,72,74
5790,64,68
5790,72,76
5790,64,68
5790,72,76
5790,64,68
5790,64,0
5790,64,80
5790,64,66
5790,64,66
5790,64,66
5790,64,66
5790,72,74
5791,64,0
5791,64,66
5791,72,76
5791,72,76
5791,64,68
5791,72,64
5792,72,8
5792,64,68
5792,72,76
5792,64,68
5792,64,68
5792,72,8
5792,64,72
5793,64,80
5793,64,68
5793,72,76
5793,72,76
5793,64,80
5793,72,64
5793,64,80
5793,72,74
5793,64,66
5793,64,66
5793,72,74
5793,72,74
5794,72,74
5794,72,76
5794,64,72
5794,64,68
5794,72,74
5794,64,68
5794,72,74
5794,72,8
5794,64,72
5794,64,0
5794,72,74
5795,64,68
5795,72,74
5795,64,68
5795,72,74
5795,64,0
5795,64,96
5795,72,74
5795,64,0
5795,64,96
5795,72,74
5795,64,66
5796,72,74
5796,72,74
5796,64,66
5796,64,0
5796,64,68
5796,74,78
5796,68,70
5796,68,100
5796,72,104
5797,64,66
5797,72,74
5797,72,76
5797,64,68
5797,64,0
5797,64,66
5797,64,96
5797,98,34
5797,72,74
5798,64,72
5798,72,76
5798,64,80
5798,64,66
5798,64,68
5798,64,66
5798,72,76
5798,64,68
5798,72,88
5799,64,66
5799,64,66
5799,64,0
5799,64,0
5799,64,80
5799,66,98
5799,64,66
5799,64,66
5800,64,0
5800,72,74
5800,64,0
5800,64,68
5800,72,76
5800,64,72
5800,64,66
5800,72,74
5801,64,0
5801,64,68
5801,64,68
5801,64,66
5801,64,0
5801,64,96
5801,80,112
5801,96,98
5801,64,66
5802,0,32
5802,72,8
5802,64,66
5802,72,74
5802,72,74
5802,64,68
5802,72,76
5802,64,68
5802,64,96
5802,64,80
5802,64,72
5802,72,74
5802,72,74
5802,64,66
5803,64,68
5803,64,68
5803,66,70
5803,64,68
5803,72,64
5803,64,66
5803,64,66
5804,72,8
5804,72,8
5804,64,66
5804,0,4
5804,72,76
5804,72,76
5804,64,72
5804,64,72
5804,72,8
5804,64,0
5804,76,12
5804,64,66
5805,64,68
5805,72,74
5805,72,88
5805,72,104
5805,64,72
5805,64,66
5805,72,8
5805,64,0
5805,64,66
5806,64,96
5806,64,68
5806,72,8
5806,64,66
5806,72,74
5806,64,68
5806,72,8
5806,64,96
5806,74,10
5806,72,74
5806,72,74
5807,64,66
5807,64,68
5807,66,70
5807,64,0
5807,72,74
5808,72,76
5808,72,88
5808,64,96
5808,64,0
5809,72,74
5809,72,8
5809,64,68
5809,72,104
5809,64,72
5809,64,66
5809,64,66
5809,8,0
5809,64,66
5809,64,72
5810,64,0
5810,74,66
5810,78,14
5810,64,0
5810,64,66
5810,64,0
5810,66,70
5810,72,64
5810,68,4
5810,66,2
5810,64,66
5810,64,66
5810,72,74
5811,64,0
5811,72,74
5811,0,4
5811,64,66
5811,64,68
5811,68,4
5811,64,80
5811,72,8
5811,72,88
5811,64,0
5811,64,66
5811,72,74
5811,72,74
5811,64,66
5811,64,66
5812,64,72
5812,72,88
5812,72,8
5812,64,96
5812,64,68
5812,72,76
5812,64,0
5812,64,66
5813,72,76
5813,64,0
5813,72,76
5813,64,80
5813,64,0
5813,64,66
5814,72,76
5814,64,0
5814,64,68
5814,72,74
5814,72,88
5814,64,68
5814,72,76
5814,72,76
5814,72,64
5814,72,74
5814,64,72
5814,72,74
5814,64,66
5814,72,74
5815,64,66
5815,64,96
5815,64,0
5815,72,76
5815,72,74
5815,64,66
5815,64,80
5815,72,74
5815,64,66
5815,72,74
5815,64,66
5816,64,66
5816,72,104
5816,64,66
5816,64,66
5816,64,66
5816,72,74
5817,64,72
5817,72,74
5817,64,66
5817,64,0
5817,64,66
5817,64,0
5817,64,68
5817,64,0
5817,72,8
5817,64,66
5817,72,74
5817,72,74
5818,64,0
5818,72,76
5818,64,68
