4810,72,8
4810,64,68
4810,64,68
4810,64,66
4810,64,68
4810,72,76
4810,64,68
4810,64,80
4810,72,8
4810,72,104
4810,72,74
4810,72,74
4810,64,66
4811,64,66
4811,72,8
4811,72,8
4811,64,66
4811,64,72
4811,64,0
4811,72,74
4811,72,74
4811,64,66
4812,72,74
4812,64,0
4812,72,76
4812,64,68
4812,72,74
4812,72,8
4812,64,66
4812,72,74
4812,72,74
4813,72,104
4813,72,76
4813,64,68
4813,64,68
4813,64,0
4813,72,76
4813,64,66
4813,72,74
4813,72,74
4813,72,74
4813,64,66
4814,64,68
4814,64,66
4814,72,76
4814,72,74
4814,72,74
4814,72,74
4814,72,8
4814,64,66
4815,64,68
4815,72,8
4815,64,66
4815,74,78
4815,64,0
4815,72,76
4815,64,68
4815,64,68
4815,64,68
4815,72,74
4815,72,74
4815,72,74
4816,64,68
4816,72,76
4816,72,76
4816,64,68
4816,64,0
4816,64,68
4816,72,8
4816,72,74
4816,64,72
4816,64,66
4816,64,66
4817,64,0
4817,64,96
4817,72,76
4817,72,8
4817,72,76
4817,64,68
4817,72,74
4817,72,74
4817,72,74
4818,64,0
4818,64,0
4818,64,0
4818,72,76
4818,64,66
4818,64,72
4818,64,0
4818,64,66
4818,72,74
4819,64,68
4819,64,68
4819,64,0
4819,64,0
4819,72,74
4819,72,74
4819,64,66
4819,72,74
4819,64,66
4820,72,104
4820,72,74
4820,64,68
4820,72,76
4821,64,0
4821,64,72
4821,72,76
4821,64,68
4821,64,68
4821,72,76
4821,72,76
4821,64,96
4821,72,74
4822,64,68
4822,72,64
4822,72,74
4822,72,8
4822,64,0
4822,64,72
4822,64,66
4822,64,66
4822,64,66
4822,72,74
4823,64,68
4823,72,8
4823,64,66
4823,72,76
4823,64,0
4823,72,8
4824,64,66
4824,72,74
4824,64,66
4824,64,66
4824,72,76
4824,72,8
4824,72,74
4824,64,0
4824,72,74
4824,72,74
4824,64,66
4824,64,66
4825,64,66
4825,72,74
4825,72,104
4825,72,8
4825,64,96
4825,72,74
4825,64,66
4825,64,80
4825,64,96
4825,64,66
4825,72,74
4826,64,96
4826,64,0
4826,72,8
4826,72,76
4826,72,88
4826,64,68
4826,64,80
4826,64,66
4826,64,66
4826,72,74
4826,72,74
4827,64,72
4827,64,66
4827,74,78
4827,72,76
4827,64,68
4827,72,88
4827,72,76
4827,72,74
4827,72,74
4827,64,72
4827,72,74
4828,64,68
4828,64,66
4828,64,68
4828,64,66
4828,72,104
4828,72,76
4828,72,76
4828,72,74
4828,64,0
4828,72,74
4828,72,74
4828,72,74
4829,64,66
4829,64,68
4829,64,72
4829,72,64
4829,64,80
4829,72,76
4829,64,0
4829,72,74
4829,64,66
4829,72,74
4830,64,66
4830,64,68
4830,64,66
4830,64,66
4830,64,72
4830,64,80
4830,72,74
4830,64,66
4830,72,74
4830,72,74
4830,64,66
4831,72,76
4831,72,76
4831,64,80
4831,66,70
4831,72,74
4831,64,66
4831,64,72
4831,64,72
4831,72,74
4831,64,66
4831,72,74
4832,64,0
4832,72,76
4832,64,68
4832,72,74
4832,64,66
4833,72,74
4833,64,68
4833,72,8
4833,72,74
4833,72,64
4833,72,74
4834,72,76
4834,64,0
4834,64,0
4834,64,0
4834,72,74
4834,64,66
4834,64,66
4834,72,74
4835,72,8
4835,64,68
4835,72,74
4835,72,74
4835,72,88
4835,72,76
4835,64,0
4835,72,8
4835,72,74
4835,64,66
4836,64,68
4836,72,8
4836,64,0
4836,64,0
4836,64,66
4836,64,66
4836,72,74
4836,64,66
4836,64,66
4837,72,74
4837,72,76
4837,64,68
4837,64,72
4837,72,74
4837,64,66
4838,64,72
4838,64,68
4838,64,0
4838,72,74
4838,72,74
4839,64,0
4839,64,68
4839,64,66
4839,72,8
4839,64,68
4839,64,68
4839,64,96
4839,64,0
4839,64,96
4839,72,74
4839,64,66
4839,64,66
4839,72,74
4839,72,74
4840,64,0
4840,64,72
4840,72,76
4840,72,76
4840,76,12
4840,64,66
4840,72,74
4840,72,74
4841,64,80
4841,64,68
4841,72,76
4841,64,68
4841,64,68
4841,72,64
4841,72,74
4841,64,66
4841,64,96
4841,72,74
4841,64,66
4841,64,66
4841,72,74
4842,64,68
4842,64,66
4842,64,68
4842,72,74
4842,72,74
4842,64,80
4842,64,68
4842,72,74
4842,80,82
4842,64,72
4842,72,74
4842,64,66
4842,64,66
4842,64,66
4843,64,72
4843,64,68
4843,64,66
4843,64,80
4843,72,74
4843,72,74
4843,64,66
4844,72,76
4844,64,66
4844,64,0
4844,72,8
4844,64,0
4844,64,80
4844,64,0
4844,68,4
4844,72,74
4845,72,74
4845,64,66
4845,64,96
4845,72,74
4845,64,68
4845,64,68
4845,64,68
4845,0,16
4845,64,0
4845,72,74
4845,64,66
4846,72,64
4846,72,74
4846,64,68
4846,64,68
4846,72,76
4846,64,96
4846,64,66
4846,72,74
4846,64,66
4846,72,74
4847,0,4
4847,64,66
4847,64,66
4847,64,0
4847,64,0
4847,64,66
4847,72,74
4847,72,74
4848,64,68
4848,64,66
4848,64,68
4848,72,76
4848,72,76
4848,72,74
4848,64,66
4848,64,66
4848,72,74
4848,64,66
4848,72,74
4848,64,66
4848,72,74
4848,72,74
4849,64,72
4849,72,76
4849,72,76
4849,72,8
4849,64,68
4849,64,68
4849,64,96
4849,64,0
4849,64,0
4849,72,74
4849,64,66
4849,64,66
4849,64,66
4849,64,66
4850,64,96
4850,64,80
4850,64,68
4850,64,66
4850,64,72
4850,64,96
4850,64,66
4850,64,66
4851,72,76
4852,64,66
4852,72,8
4852,64,0
4852,64,0
4852,72,74
4852,64,66
4853,64,96
4853,72,76
4853,64,0
4853,64,68
4853,64,80
4853,72,76
4853,64,68
4853,64,66
4854,64,66
4854,64,68
4854,72,76
4854,72,76
4854,72,104
4854,64,72
4854,64,0
4854,76,108
4854,64,72
4854,64,96
4855,64,0
4855,72,74
4855,72,76
4855,64,80
4855,64,66
4855,64,66
4855,72,74
4856,64,0
4856,64,72
4856,64,0
4856,72,76
4856,64,68
4856,64,0
4856,64,68
4856,72,76
4856,72,64
4856,72,8
4856,72,74
4857,72,74
4857,72,74
4857,72,104
4858,64,72
4858,72,76
4858,64,66
4858,64,68
4858,64,72
4858,72,8
4858,64,68
4858,64,68
4858,64,68
4858,64,80
4858,64,0
4859,72,76
4859,64,0
4859,64,68
4859,64,0
4859,72,8
4859,64,68
4859,64,0
4859,64,80
4860,64,96
4860,72,76
4860,72,74
4860,64,80
4860,72,8
4860,72,74
4860,64,66
4860,64,66
4860,72,74
4861,72,74
4861,64,68
4861,72,76
4861,64,68
4861,72,74
4861,64,68
4861,72,76
4861,64,68
4861,68,76
4861,72,64
4861,72,88
4861,72,8
4861,64,96
4861,72,74
4861,64,66
4861,72,74
4862,64,68
4862,64,80
4862,72,74
4862,64,68
4862,64,72
4862,72,76
4862,64,66
4862,74,90
4862,64,72
4862,64,66
4862,64,66
4863,64,72
4863,72,74
4863,64,68
4863,64,96
4863,72,74
4864,72,74
4864,72,74
4864,72,76
4864,72,76
4864,64,68
4864,72,64
4864,96,32
4864,64,72
4865,72,74
4865,72,76
4865,64,66
4865,64,80
4865,72,76
4865,72,8
4865,64,0
4865,64,66
4865,64,72
4865,72,104
4865,64,66
4865,72,74
4865,64,66
4865,64,66
4866,64,80
4866,72,8
4866,64,68
4866,72,76
4866,64,68
4866,64,68
4866,72,8
4866,64,68
4866,72,76
4866,72,74
4866,66,2
4866,64,66
4867,72,74
4867,64,68
4867,72,74
4867,72,8
4867,66,2
4867,72,74
4867,72,74
4867,64,66
4867,72,74
4868,72,74
4868,64,66
4868,72,76
4868,64,66
4868,64,68
4868,64,0
4868,64,66
4868,72,74
4869,64,80
4869,64,0
4869,64,80
4869,64,0
4869,72,104
4869,64,66
4869,72,8
4869,72,64
4869,64,66
4869,64,72
4869,66,74
4869,64,66
4870,68,70
4870,72,74
4870,64,0
4870,64,68
4870,72,76
4870,64,96
4870,64,68
4870,64,72
4870,64,66
4870,72,74
4870,72,74
4871,64,66
4871,72,76
4871,64,0
4871,64,80
4871,64,72
4871,72,8
4871,64,66
4871,72,74
4872,64,72
4872,64,68
4872,64,0
4872,64,68
4872,72,76
4872,64,66
4872,64,0
4872,64,72
4872,64,0
4872,2,18
4872,64,72
4872,72,74
4873,72,74
4873,64,72
4873,72,76
4873,64,66
4873,72,8
4873,64,96
4873,72,76
4873,72,76
4873,64,68
4873,64,0
4873,72,104
4873,72,74
4873,64,66
4874,72,74
4874,64,68
4874,64,66
4874,64,68
4874,64,0
4874,72,8
4874,64,68
4874,64,80
4874,72,74
4874,64,66
4874,72,74
4874,64,66
4874,72,74
4874,72,74
4875,64,80
4875,72,88
4875,64,72
4875,64,68
4875,64,68
4875,64,68
4875,72,74
4875,72,74
4875,64,66
4875,64,66
4875,64,66
4875,64,66
4875,72,74
4875,64,66
4875,72,74
4876,72,76
4876,64,66
4876,64,68
4876,72,8
4876,64,68
4876,64,68
4876,72,104
4876,64,66
4876,64,66
4876,64,66
4877,64,68
4877,64,66
4877,64,0
4877,64,0
4877,64,72
4877,64,66
4877,72,74
4878,72,74
4878,72,76
4878,72,74
4878,64,66
4878,64,68
4878,64,66
4878,64,96
4878,64,96
4878,64,66
4878,64,66
4878,64,72
4878,64,72
4878,72,74
4878,72,74
4879,72,74
4879,64,96
4879,72,76
4879,72,76
4879,72,74
4879,64,66
4879,64,66
4880,72,74
4880,72,8
4880,72,76
4880,64,68
4880,64,0
4880,72,8
4880,64,66
4880,64,66
4880,64,66
4881,64,0
4881,64,68
4881,64,68
4881,64,68
4881,64,72
4881,64,68
4881,64,0
4881,64,66
4881,64,0
4881,72,8
4881,72,104
4881,72,74
4881,64,66
4882,72,64
4882,72,64
4882,72,76
4882,64,0
4882,64,68
4882,64,68
4882,72,74
4882,64,0
4882,64,0
4882,72,74
4882,64,66
4883,72,74
4883,64,0
4883,64,66
4883,72,74
4883,76,78
4883,64,66
4883,64,0
4883,64,0
4883,72,74
4883,64,66
4883,72,74
4883,64,66
4883,64,66
4884,72,88
4884,64,68
4884,64,66
4884,64,0
4884,64,68
4884,64,0
4884,64,68
4884,64,96
4884,64,0
4884,72,76
4884,72,76
4884,64,0
4884,72,76
4884,64,0
4884,64,72
4884,64,96
4884,64,0
4884,64,66
4885,64,96
4885,72,8
4885,64,68
4885,72,74
4885,72,76
4885,64,0
4885,64,0
4885,72,74
4885,64,80
4885,64,66
4885,64,66
4886,72,76
4886,64,68
4886,66,70
4886,72,76
4886,72,74
4886,72,8
4886,72,104
4887,72,76
4887,64,66
4887,72,74
4887,64,68
4887,64,66
4887,72,76
4887,72,74
4887,64,66
4888,72,76
4888,64,0
4888,64,66
4888,64,68
4888,64,68
4888,64,66
4888,64,0
4888,64,66
4888,66,82
4888,72,76
4888,64,80
4888,64,68
4888,64,66
4888,72,74
4888,72,74
4888,64,66
4889,72,8
4889,72,76
4889,64,68
4889,64,68
4889,72,76
4889,72,76
4889,64,96
4889,64,66
4889,72,74
4889,72,74
4890,64,66
4890,64,66
4890,64,68
4890,72,8
4890,64,0
4890,72,74
4891,64,0
4891,72,88
4891,72,64
4891,64,0
4891,64,66
4891,64,0
4891,72,74
4891,72,74
4891,64,66
4891,64,0
4892,76,78
4892,72,8
4892,72,76
4892,64,72
4892,64,68
4892,72,74
4892,64,0
4892,64,66
4892,72,88
4892,64,72
4893,72,76
4893,64,68
4893,64,68
4893,64,68
4893,72,76
4893,72,74
4893,64,0
4893,64,72
4893,64,66
4893,64,66
4893,64,66
4894,64,68
4894,72,74
4894,64,68
4894,64,68
4894,64,66
4894,72,88
4894,72,8
4894,72,74
4894,64,96
4894,64,66
4894,64,66
4894,64,66
4895,64,68
4895,64,0
4895,72,76
4895,72,76
4895,72,8
4895,72,74
4895,64,80
4895,72,74
4895,64,66
4895,64,66
4896,72,74
4896,64,0
4896,64,66
4896,64,68
4896,72,76
4896,72,74
4896,72,74
4896,64,80
4896,64,66
4896,72,74
4897,64,68
4897,64,66
4897,64,68
4897,64,68
4897,72,74
4897,72,76
4897,64,0
4897,72,74
4897,64,72
4898,64,72
4898,64,68
4898,72,76
4898,72,76
4898,64,72
4898,72,8
4898,64,0
4898,72,88
4898,64,0
4898,64,66
4898,64,72
4898,64,66
4898,64,66
4899,72,76
4899,72,76
4899,64,66
4899,72,88
4899,64,66
4899,64,80
4899,64,66
4899,72,104
4899,72,74
4899,64,66
4899,64,66
4900,64,66
4900,64,68
4900,64,0
4900,72,74
4900,72,76
4900,64,66
4900,64,66
4900,64,66
4900,64,72
4900,64,66
4900,72,88
4900,64,66
4900,64,66
4900,72,74
4900,64,66
4900,64,66
4900,64,66
4900,72,74
4901,72,64
4901,64,68
4901,64,66
4901,72,8
4901,64,66
4901,72,74
4901,64,66
4902,64,66
4902,64,68
4902,64,80
4903,72,76
4903,66,70
4903,74,66
4903,64,0
4903,72,74
4903,64,66
4904,72,8
4904,72,8
4904,64,80
4904,64,68
4904,72,74
4904,64,80
4905,72,88
4905,64,68
4905,72,76
4905,72,88
4905,72,104
4905,64,80
4905,72,74
4905,72,74
4905,64,66
4905,72,74
4906,64,68
4906,72,76
4906,72,74
4906,72,76
4906,64,66
4906,64,66
4906,72,74
4906,64,72
4906,72,74
4906,64,66
4907,64,72
4907,64,72
4907,72,76
4907,72,8
4907,64,68
4907,64,68
4907,64,0
4907,64,66
4907,64,72
4907,72,74
4907,72,74
4907,72,74
4908,64,0
4908,64,68
4908,74,78
4908,64,68
4908,72,76
4908,64,66
4908,64,96
4908,64,0
4909,64,80
4909,64,0
4909,72,74
4909,64,0
4909,64,96
4909,64,0
4909,64,68
4909,72,64
4909,64,72
4909,64,66
4909,72,74
4909,72,74
4909,64,66
4910,72,74
4910,64,80
4910,72,74
4910,72,76
4910,64,68
4910,64,96
4910,72,74
4911,64,66
4911,64,0
4911,64,72
4911,72,74
4911,64,66
4912,64,72
4912,64,68
4912,64,68
4912,72,64
4912,72,64
4912,64,66
4913,72,76
4913,64,0
4913,64,68
4913,72,64
4914,72,64
4914,72,76
4914,64,68
4914,72,88
4914,64,68
4914,64,66
4914,64,66
4914,64,66
4915,68,4
4915,64,0
4915,66,74
4915,64,66
4915,64,66
4915,72,74
4916,64,66
4916,64,66
4916,64,66
4916,72,74
4916,64,0
4916,72,74
4916,0,2
4916,64,66
4917,72,74
4917,64,96
4917,72,104
4917,64,0
4917,72,74
4917,72,74
4918,72,74
4918,64,68
4918,72,76
4918,64,68
4918,64,68
4918,72,8
4918,64,80
4918,64,66
4918,64,66
4918,64,66
4918,64,66
4919,64,0
4919,72,8
4919,72,76
4919,72,64
4919,72,8
4919,64,66
4920,72,74
4920,64,72
4920,72,76
4920,64,68
4920,64,68
4920,72,8
4920,64,66
4920,72,74
4920,72,74
4921,72,74
4921,72,76
4921,72,88
4921,72,76
4921,72,76
4921,72,76
4921,64,68
4921,64,66
4921,64,72
4921,64,0
4921,64,0
4921,64,66
4921,68,70
4921,72,74
4922,64,66
4922,64,0
4922,72,74
4922,64,0
4922,64,0
4922,96,98
4922,64,72
4922,72,74
4923,72,76
4923,72,76
4923,64,0
4923,64,0
4923,64,68
4923,72,8
4923,72,74
4923,64,66
4924,64,66
4924,64,66
4924,72,74
4924,72,76
4924,64,0
4924,64,72
4924,72,76
4924,64,68
4924,64,96
4924,72,74
4925,64,66
4925,64,68
4925,64,66
4925,72,74
4925,64,68
4925,72,76
4925,64,0
4925,72,74
4925,64,66
4926,64,0
4926,64,68
4926,64,68
4926,72,104
4926,72,8
4926,64,66
4927,64,66
4927,72,76
4927,64,66
4927,72,76
4927,72,8
4927,64,68
4927,64,66
4928,72,64
4928,72,74
4928,64,68
4928,64,68
4928,72,76
4928,72,74
4928,72,8
4928,64,0
4928,72,8
4928,72,74
4928,64,66
4929,74,106
4929,72,76
4929,64,66
4929,64,66
4929,64,66
4930,64,66
4930,64,72
4930,72,74
4930,72,76
4930,72,76
4930,64,68
4930,64,68
4930,72,76
4930,64,66
4931,64,66
4931,64,0
4931,72,74
4931,72,74
4931,64,66
4932,72,8
4932,72,74
4932,64,80
4932,64,0
4932,64,68
4932,72,76
4932,72,76
4932,64,0
4932,64,72
4932,64,72
4932,64,0
4932,64,66
4932,64,66
4933,64,72
4933,72,8
4933,72,88
4933,72,64
4933,64,66
4933,64,66
4933,72,74
4934,64,72
4934,64,0
4934,64,66
4934,64,66
4934,64,72
4934,72,76
4934,72,64
4934,64,72
4934,72,74
4934,64,66
4934,72,74
4934,72,74
4935,64,0
4935,72,76
4935,64,68
4935,64,72
4935,0,2
4935,72,74
4936,72,8
4936,72,8
4936,64,68
4936,64,68
4936,72,74
4937,64,72
4937,64,0
4937,64,66
4937,64,0
4937,72,8
4937,72,88
4937,72,74
4937,72,74
4938,72,74
4938,64,0
4938,64,66
4938,64,96
4938,64,68
4938,64,0
4938,72,64
4938,74,10
4938,64,0
4938,72,8
4938,64,80
4938,64,72
4938,68,70
4938,64,66
4939,72,74
4939,72,76
4939,64,68
4939,72,74
4939,64,66
4939,72,8
4940,72,74
4940,64,0
4940,64,0
4940,64,66
4940,12,76
4940,64,66
4940,64,66
4940,72,74
4941,64,96
4941,64,0
4941,64,68
4941,72,76
4941,72,76
4941,72,8
4941,64,68
4941,64,0
4941,64,72
4941,72,74
4942,72,74
4942,72,8
4942,72,74
4942,72,104
4942,72,76
4942,64,68
4942,64,66
4942,64,72
4942,64,96
4942,64,66
4943,64,0
4943,72,76
4943,72,76
4943,64,96
4943,64,72
4943,64,66
4943,64,66
4943,64,66
4943,72,74
4944,72,74
4944,64,68
4944,64,68
4944,72,74
4944,64,66
4944,64,66
4944,64,0
4944,64,68
4944,64,68
4944,72,76
4944,64,68
4944,64,66
4944,64,72
4944,64,80
4944,64,0
4944,72,74
4945,72,74
4945,72,88
4945,64,0
4945,72,76
4945,64,66
4945,72,88
4945,72,74
4945,64,72
4946,72,74
4946,72,76
4946,64,68
4946,72,76
4946,64,68
4946,64,68
4946,72,88
4946,72,8
4946,64,0
4947,64,66
4947,64,72
4947,64,0
4947,72,64
4947,72,74
4947,64,68
4947,64,0
4947,72,76
4947,64,0
4947,8,72
4947,64,66
4948,64,0
4948,64,66
4948,64,0
4948,64,68
4948,64,96
4948,64,68
4948,72,74
4948,72,88
4948,64,66
4949,72,74
4949,64,68
4949,64,66
4949,64,66
4949,72,8
4949,64,72
4949,72,64
4949,64,68
4949,2,6
4949,64,68
4949,64,0
4949,64,66
4949,64,66
4950,72,74
4950,64,66
4950,64,68
4950,64,68
4950,64,0
4950,64,68
4950,72,74
4950,72,8
4950,64,66
4950,72,74
4951,72,74
4951,72,76
4951,64,0
4951,72,74
4951,72,74
4951,64,66
4951,64,0
4951,64,0
4951,68,76
4951,72,74
4952,64,0
4952,64,68
4952,64,66
4952,64,66
4952,72,74
4952,64,66
4952,72,74
4953,72,76
4953,64,66
4953,64,66
4953,64,0
4953,72,76
4953,72,104
4953,72,8
4953,72,74
4953,64,66
4953,72,74
4954,64,66
4954,64,66
4954,72,74
4954,72,74
4954,64,72
4954,64,66
4955,72,76
4955,64,68
4955,72,76
4955,72,88
4955,72,76
4955,72,74
4955,64,0
4955,64,66
4956,72,8
4956,72,64
4956,72,76
4956,64,72
4956,64,96
4957,64,72
4957,64,96
4957,64,68
4957,72,74
4957,64,0
4957,72,74
4957,64,80
4957,64,68
4957,64,68
4957,64,96
4958,72,74
4958,72,8
4958,64,68
4958,72,76
4958,64,66
4958,64,66
4958,64,68
4958,64,66
4958,72,74
4958,64,80
4958,72,104
4958,72,8
4958,72,74
4958,64,66
4959,64,0
4959,72,8
4959,64,68
4959,72,74
4959,64,80
4959,64,66
4959,64,66
4960,64,80
4960,64,0
4960,64,68
4960,64,0
4960,64,80
4960,72,8
4960,64,66
4960,72,76
4960,64,68
4960,64,0
4960,66,74
4960,64,66
4960,64,66
4960,64,66
4960,64,66
4961,64,0
4961,64,0
4961,64,80
4961,64,66
4961,64,0
4961,64,72
4961,72,74
4961,64,66
4962,64,0
4962,72,74
4962,64,68
4962,72,8
4962,64,68
4962,64,68
4962,72,8
4962,72,74
4962,72,74
4962,64,66
4962,72,74
4962,72,88
4962,66,98
4963,64,0
4963,64,80
4963,72,76
4963,72,76
4963,64,0
4963,72,74
4963,64,66
4964,72,76
4964,72,76
4964,64,68
4964,72,76
4964,64,72
4964,74,10
4964,64,66
4964,64,66
4964,72,74
4964,64,72
4964,72,74
4964,64,66
4965,72,76
4965,72,74
4965,64,66
4965,72,76
4965,72,88
4965,64,68
4965,72,76
4965,64,66
4965,72,74
4965,72,74
4966,72,64
4966,64,66
4966,64,68
4966,64,0
4966,64,0
4966,72,8
4966,72,104
4967,72,8
4967,64,80
4967,64,66
4967,72,76
4967,64,66
4967,64,68
4967,64,80
4967,72,104
4967,64,66
4967,72,74
4967,64,66
4967,72,74
4968,72,74
4968,64,66
4968,64,68
4968,64,68
4968,72,64
4968,72,8
4968,64,66
4968,64,96
4968,64,96
4968,72,74
4968,72,74
4969,72,8
4969,64,66
4969,64,68
4969,72,76
4969,72,8
4969,72,104
4969,72,74
4969,64,80
4969,64,72
4969,72,88
4969,64,66
4969,72,74
4969,64,66
4969,64,66
4969,64,66
4970,72,76
4970,64,66
4970,72,74
4970,72,74
4970,64,72
4970,64,68
4970,64,96
4970,64,68
4970,64,68
4970,72,8
4970,64,96
4970,72,64
4970,72,8
4970,64,66
4971,72,8
4971,64,66
4971,64,66
4972,72,76
4972,72,74
4972,72,74
4972,64,0
4972,64,66
4973,72,74
4973,64,68
4973,64,0
4973,64,68
4973,72,8
4973,72,8
4973,72,76
4973,64,68
4973,72,74
4973,72,74
4973,64,0
4973,64,66
4973,72,74
4974,74,78
4974,64,66
4974,72,8
4974,72,76
4974,64,66
4974,72,74
4974,72,8
4974,64,80
4974,64,66
4974,64,72
4974,72,74
4975,72,64
4975,64,66
4975,64,68
4975,72,64
4975,64,66
4975,64,0
4975,72,74
4976,72,88
4976,64,68
4976,72,64
4976,64,72
4976,72,8
4976,64,0
4976,64,80
4976,64,66
4976,64,96
4976,72,74
4977,64,72
4977,72,74
4977,64,66
4977,72,8
4977,64,0
4978,64,0
4978,64,66
4978,64,68
4978,72,74
4978,64,66
4978,64,66
4979,64,0
4979,64,66
4979,72,8
4979,64,66
4979,64,96
4979,64,66
4979,64,96
4979,64,96
4979,64,0
4979,72,74
4979,64,66
4979,72,74
4980,64,66
4980,64,68
4980,72,74
4980,72,74
4980,64,68
4980,72,88
4980,72,64
4980,64,0
4980,64,68
4980,66,2
4980,64,66
4980,64,66
4980,64,66
4980,64,66
4981,72,76
4981,64,66
4981,72,74
4981,72,76
4981,72,76
4981,72,74
4981,72,74
4982,72,74
4982,72,74
4982,64,0
4982,64,66
4982,72,76
4982,64,0
4982,72,74
4982,72,74
4982,64,66
4982,64,66
4982,64,66
4983,72,74
4983,64,66
4983,72,8
4983,72,76
4983,64,68
4983,64,66
4983,64,96
4983,72,74
4984,64,68
4984,72,88
4984,72,8
4984,64,68
4984,72,76
4984,64,0
4984,72,76
4984,72,8
4984,72,74
4984,72,74
4984,72,74
4984,72,74
4985,64,72
4985,72,76
4985,64,68
4985,64,68
4985,64,68
4985,72,76
4985,72,76
4985,64,66
4985,64,66
4986,64,68
4986,72,76
4986,64,68
4986,72,76
4986,64,0
4986,64,0
4986,64,66
4986,64,96
4986,64,0
4986,64,66
4986,72,74
4987,72,74
4987,64,0
4987,64,0
4987,72,76
4987,72,104
4987,64,0
4987,64,66
4987,64,72
4987,64,66
4987,72,74
4988,64,80
4988,64,80
4988,72,8
4988,64,80
4988,72,76
4988,64,80
4988,72,76
4988,64,96
4988,72,74
4988,64,0
4988,72,74
4988,72,74
4988,72,74
4988,76,78
4988,64,66
4989,64,66
4989,74,10
4989,64,68
4989,64,66
4989,72,74
4989,64,66
4990,64,0
4990,72,76
4990,64,68
4990,66,2
4990,72,74
4990,64,68
4990,72,76
4990,64,80
4990,72,64
4990,64,80
4990,64,96
4990,64,80
4990,64,66
4990,72,74
4990,72,74
4991,64,0
4991,64,0
4991,64,68
4991,64,68
4991,64,68
4991,72,76
4991,72,74
4991,64,66
4991,72,74
4992,64,80
4992,64,96
4992,72,8
4992,64,68
4992,72,76
4992,64,96
4992,64,66
4992,64,72
4992,64,66
4992,64,66
4992,72,74
4992,64,66
4993,72,74
4993,72,74
4993,64,0
4993,64,66
4993,72,74
4993,72,76
4993,64,66
4993,64,96
4993,68,70
4993,64,0
4993,72,88
4993,64,66
4993,72,74
4994,72,8
4994,72,74
4994,72,76
4994,64,96
4994,72,74
4994,72,8
4994,64,68
4994,64,68
4994,72,64
4994,64,68
4994,64,66
4994,64,66
4995,64,80
4995,64,80
4995,66,2
4995,72,74
4995,64,72
4995,64,0
4995,64,72
4995,72,76
4995,72,64
4995,72,76
4995,72,8
4995,64,66
4995,64,0
4995,64,0
4995,64,72
4995,64,66
4995,64,66
4996,64,68
4996,2,34
4996,64,66
4996,72,74
4996,64,72
4996,64,96
4996,64,66
4996,64,66
4996,64,66
4997,64,68
4997,64,68
4997,64,66
4997,64,80
4997,72,64
4997,64,68
4997,64,68
4997,64,68
4997,72,64
4997,66,70
4997,72,76
4997,64,66
4997,72,74
4997,72,88
4997,64,0
4997,64,66
4997,72,74
4997,64,66
4998,72,8
4998,72,74
4998,64,68
4998,72,64
4998,72,76
4998,64,66
4998,72,76
4998,64,80
4998,72,104
4998,72,74
4999,72,64
4999,64,68
4999,64,68
4999,72,88
4999,64,66
4999,64,72
4999,72,74
5000,64,80
5000,72,88
5000,72,76
5000,64,96
5000,64,0
5000,64,72
5000,64,96
5000,64,72
5000,64,66
5000,64,66
5000,72,74
5001,64,0
5001,64,68
5001,72,76
5001,64,0
5001,64,66
5001,64,66
5001,96,100
5001,66,82
5001,64,66
5001,64,0
5001,72,74
5001,64,66
5001,72,74
5001,64,66
5001,72,74
5002,64,66
5002,72,76
5002,72,76
5002,64,68
5002,68,70
5002,64,66
5002,64,66
5003,64,66
5003,72,76
5003,64,68
5003,72,76
5003,64,66
5003,72,104
5003,72,74
5003,64,96
5003,64,66
5003,72,74
5003,68,70
5004,64,66
5004,72,76
5004,64,66
5004,72,104
5004,72,76
5004,64,68
5004,64,68
5004,64,68
5005,64,66
5005,64,66
5005,64,66
5005,72,76
5005,64,0
5005,72,76
5005,72,76
5005,64,68
5005,64,68
5005,64,68
5005,64,80
5005,64,66
5006,72,104
5006,64,68
5006,64,0
5006,64,72
5006,72,74
5006,64,66
5006,64,0
5006,64,68
5006,64,68
5006,64,66
5006,64,66
5006,64,66
5007,72,76
5007,64,72
5007,72,8
5007,64,66
5007,72,74
5007,64,0
5008,64,0
5008,72,74
5008,64,68
5008,64,66
5008,64,0
5008,64,66
5008,72,74
5009,64,66
5009,72,74
5009,64,68
5009,64,66
5009,64,96
5009,64,66
5009,72,74
5010,64,80
5010,64,0
5010,64,68
5010,72,74
5010,64,72
5010,72,8
5010,72,74
5010,74,10
5010,72,74
5010,72,74
5010,64,66
5011,72,74
5011,72,74
5011,72,76
5011,64,66
5011,64,0
5011,64,66
5011,72,8
5011,72,74
5011,72,74
5011,64,66
5012,72,74
5012,64,68
5012,72,74
5012,64,66
5013,64,72
5013,72,76
5013,72,76
5013,68,84
5013,64,68
5013,64,66
5013,72,64
5013,64,66
5013,64,66
5014,72,76
5014,64,66
5014,64,0
5014,72,76
5014,64,66
5014,64,68
5014,72,8
5014,72,88
5014,64,72
5015,64,96
5015,64,68
5015,72,74
5015,64,68
5015,64,0
5015,64,66
5015,72,74
5015,64,66
5015,64,66
5016,72,74
5016,72,76
5016,64,68
5016,64,66
5017,64,96
5017,64,68
5017,72,74
5017,72,64
5017,72,76
5017,64,66
5017,72,64
5017,64,0
5017,64,66
5017,64,66
