6102,72,88
6102,66,98
6102,72,76
6102,72,88
6102,72,76
6102,64,68
6102,72,88
6102,64,72
6102,72,74
6102,64,66
6103,64,66
6103,72,8
6103,64,68
6103,64,68
6103,66,2
6103,64,66
6104,72,74
6104,64,72
6104,64,0
6104,64,80
6104,72,76
6104,72,8
6104,72,76
6104,72,74
6104,72,74
6104,72,74
6105,72,76
6105,72,88
6105,64,0
6105,64,72
6105,64,68
6105,64,68
6105,64,68
6105,72,76
6105,72,76
6105,72,74
6105,64,66
6106,72,74
6106,64,68
6106,64,72
6106,72,74
6106,72,64
6106,72,104
6106,72,8
6106,64,0
6107,64,66
6107,72,76
6107,64,68
6107,72,76
6107,64,68
6107,64,0
6107,64,80
6108,64,68
6108,72,74
6108,74,10
6108,64,0
6108,72,64
6109,64,68
6109,64,0
6109,64,68
6109,72,8
6109,64,80
6109,72,74
6109,64,66
6110,64,68
6110,72,74
6110,64,68
6110,72,76
6110,64,0
6110,64,68
6110,74,10
6110,66,98
6110,0,16
6110,72,88
6110,64,66
6111,64,0
6111,72,76
6111,72,76
6111,64,0
6111,64,68
6111,64,66
6112,72,74
6112,64,66
6112,72,74
6112,64,0
6112,64,66
6112,72,74
6112,64,66
6112,64,66
6112,72,74
6113,72,74
6113,64,68
6113,64,0
6113,64,66
6113,72,74
6113,66,70
6113,72,76
6113,64,96
6113,72,74
6113,72,74
6113,72,74
6114,72,74
6114,72,104
6114,64,0
6114,64,66
6114,72,74
6115,64,66
6115,72,64
6115,72,64
6115,64,68
6115,64,68
6115,64,68
6115,64,80
6115,72,74
6115,64,66
6116,72,76
6116,72,74
6116,74,78
6116,64,72
6116,72,76
6116,66,70
6116,72,76
6116,72,76
6116,64,72
6116,72,64
6116,72,8
6116,64,66
6116,72,74
6116,72,8
6117,72,76
6117,64,68
6117,72,76
6117,64,68
6117,72,76
6117,72,74
6118,72,74
6118,72,8
6118,72,76
6118,72,76
6118,64,68
6118,72,76
6118,66,70
6118,72,76
6118,72,76
6118,64,72
6118,68,4
6118,72,64
6118,64,66
6118,64,66
6118,64,66
6118,64,66
6118,64,66
6119,64,72
6119,72,76
6119,72,76
6119,72,74
6119,72,88
6119,64,0
6119,64,72
6119,72,74
6120,72,74
6120,64,66
6120,72,74
6120,72,74
6120,64,0
6120,64,66
6120,64,66
6120,64,66
6121,64,66
6121,64,0
6121,64,0
6121,104,108
6121,72,76
6121,72,8
6121,72,74
6121,72,8
6121,64,66
6121,74,90
6121,64,66
6122,64,68
6122,64,68
6122,72,8
6122,72,8
6122,72,76
6122,72,74
6122,72,88
6122,72,74
6122,64,66
6123,64,0
6123,72,104
6123,64,66
6123,72,74
6123,64,66
6123,72,74
6123,72,74
6124,64,0
6124,72,76
6124,72,8
6124,72,76
6124,72,88
6124,64,0
6124,66,2
6124,72,74
6124,64,72
6124,64,66
6125,72,74
6125,64,68
6125,64,68
6125,64,68
6125,72,64
6125,66,70
6125,76,68
6125,72,74
6125,72,74
6125,72,74
6125,64,66
6126,66,2
6126,64,68
6126,64,72
6126,72,76
6126,72,8
6126,64,66
6126,64,96
6127,64,0
6127,64,68
6127,64,68
6127,64,66
6127,72,76
6127,74,66
6127,64,66
6127,76,78
6128,64,68
6128,64,68
6128,72,104
6128,64,66
6128,72,74
6128,72,88
6128,64,66
6128,64,66
6128,64,66
6129,64,96
6129,72,76
6129,64,0
6129,72,74
6129,64,66
6129,72,74
6129,64,66
6130,64,68
6130,72,76
6130,72,76
6130,72,104
6130,64,96
6130,72,8
6130,72,8
6130,64,66
6131,64,68
6131,72,104
6131,72,76
6131,64,68
6131,64,68
6131,72,76
6131,64,0
6131,72,88
6131,64,0
6131,72,74
6132,64,0
6132,72,74
6132,72,76
6132,72,8
6132,72,8
6132,72,76
6132,72,76
6132,64,72
6132,8,10
6132,64,66
6132,64,66
6132,64,66
6133,64,68
6133,72,74
6133,74,78
6133,72,76
6133,72,76
6133,8,12
6133,64,66
6133,64,66
6134,64,0
6134,72,8
6134,64,66
6134,64,0
6134,72,74
6135,72,74
6135,72,76
6135,64,68
6135,64,66
6135,64,66
6135,64,66
6135,72,74
6136,72,74
6136,64,68
6136,66,82
6136,72,76
6136,72,8
6136,0,32
6136,64,66
6136,72,74
6136,72,74
6136,72,74
6136,72,74
6137,64,0
6137,64,68
6137,72,8
6137,64,68
6137,74,78
6137,72,74
6138,64,68
6138,72,76
6138,72,74
6138,64,72
6138,64,0
6138,0,2
6138,72,74
6138,72,74
6138,72,74
6139,72,74
6139,72,76
6139,8,72
6139,64,68
6139,74,90
6139,72,8
6139,64,66
6140,72,74
6140,72,76
6140,64,66
6140,64,66
6140,72,74
6140,64,66
6140,64,68
6140,72,74
6140,64,80
6140,72,76
6140,64,72
6140,72,74
6140,72,74
6141,64,66
6141,64,66
6141,64,66
6141,72,74
6141,64,66
6142,72,104
6142,64,80
6142,64,0
6142,64,80
6142,72,88
6142,68,70
6142,72,8
6142,64,80
6142,78,14
6142,72,74
6143,72,74
6143,64,66
6143,64,0
6143,72,104
6143,64,66
6143,74,106
6143,64,68
6143,72,74
6143,64,0
6143,64,80
6143,72,74
6144,64,66
6144,72,8
6144,72,8
6144,64,68
6144,64,0
6144,72,8
6144,74,78
6144,72,76
6144,72,76
6144,64,0
6145,72,76
6145,64,66
6145,64,0
6145,72,74
6145,64,66
6146,64,68
6146,72,76
6146,64,68
6146,72,76
6146,64,68
6146,64,68
6146,72,76
6146,72,74
6147,72,76
6147,64,66
6147,72,74
6147,64,66
6147,64,66
6147,64,66
6148,76,78
6148,64,96
6148,64,68
6148,72,74
6148,64,0
6148,72,74
6149,74,78
6149,72,8
6149,72,74
6149,72,8
6149,72,104
6149,72,74
6149,72,8
6149,72,74
6149,72,104
6150,72,88
6150,64,0
6150,74,78
6150,72,76
6150,72,8
6150,72,8
6150,64,68
6150,72,76
6150,72,74
6150,64,0
6150,64,66
6150,64,0
6150,64,66
6150,64,66
6150,72,74
6150,64,66
6150,72,74
6151,72,76
6151,64,66
6151,72,76
6151,72,74
6151,64,0
6151,64,72
6152,64,72
6152,72,76
6152,72,76
6152,72,74
6152,64,66
6153,72,8
6153,64,66
6153,72,104
6153,72,64
6153,72,76
6153,72,74
6153,64,68
6153,64,0
6153,64,96
6153,66,2
6153,64,72
6153,72,74
6154,64,66
6154,72,76
6154,64,68
6154,72,8
6154,64,68
6154,64,66
6155,72,64
6155,72,64
6155,64,68
6155,64,68
6155,72,76
6155,74,66
6155,72,88
6155,64,66
6156,64,68
6156,72,76
6156,64,66
6156,66,2
6156,64,0
6156,64,0
6156,64,66
6156,72,74
6157,0,16
6157,72,64
6157,74,78
6157,72,74
6158,64,0
6158,64,66
6158,64,0
6158,64,0
6158,72,88
6158,64,68
6158,72,76
6158,64,68
6158,64,68
6159,64,66
6159,64,66
6159,72,76
6159,76,78
6159,64,0
6159,64,0
6159,64,66
6159,64,66
6160,74,78
6160,64,68
6160,74,90
6160,72,76
6160,64,68
6160,64,0
6160,64,66
6160,64,80
6160,72,74
6161,64,66
6161,72,8
6161,72,76
6161,64,80
6161,64,68
6161,64,66
6161,72,8
6161,72,76
6161,72,8
6161,72,8
6161,72,74
6162,64,72
6162,72,74
6162,72,64
6162,64,68
6162,66,2
6162,64,66
6162,64,72
6162,64,0
6162,64,66
6162,64,66
6163,64,66
6163,72,76
6163,64,68
6163,72,76
6163,64,66
6163,66,70
6163,64,68
6163,64,68
6163,64,72
6163,64,66
6163,72,74
6164,72,104
6164,64,68
6164,72,74
6164,72,74
6164,64,72
6164,72,76
6164,72,76
6164,72,74
6164,64,80
6164,64,66
6165,72,74
6165,64,68
6165,72,76
6165,72,76
6165,64,66
6165,72,74
6165,72,74
6165,64,72
6165,64,66
6166,72,104
6166,64,0
6166,74,10
6166,64,68
6166,72,74
6166,64,66
6166,64,96
6166,64,66
6166,72,74
6166,64,66
6167,64,68
6167,64,72
6167,72,74
6167,64,68
6167,72,76
6167,64,0
6167,72,76
6167,64,80
6167,64,66
6167,72,74
6167,72,74
6167,64,66
6168,72,8
6168,64,68
6168,72,74
6168,72,76
6168,72,74
6168,72,74
6168,0,8
6168,72,74
6168,64,66
6169,72,8
6169,64,68
6169,72,8
6169,66,70
6169,64,66
6169,64,0
6169,72,74
6169,72,74
6169,72,74
6169,72,74
6170,66,70
6170,68,4
6170,64,68
6170,64,80
6170,72,76
6170,64,68
6170,72,76
6170,64,66
6170,64,66
6170,64,66
6170,72,74
6171,64,72
6171,64,68
6171,72,74
6171,64,66
6171,64,80
6171,80,16
6171,72,74
6172,64,66
6172,72,74
6172,64,96
6172,64,68
6172,64,66
6173,64,66
6173,74,10
6173,72,88
6173,64,0
6173,64,68
6173,64,68
6173,64,0
6173,64,66
6173,64,66
6173,72,74
6173,12,14
6174,74,78
6174,64,68
6174,72,76
6174,72,76
6174,64,0
6174,66,82
6174,72,74
6175,64,66
6175,64,68
6175,64,68
6175,72,76
6175,64,66
6175,64,0
6175,64,0
6175,72,74
6175,72,74
6176,64,72
6176,72,8
6176,72,64
6176,64,68
6176,72,64
6176,72,74
6176,72,74
6176,64,66
6177,72,74
6177,72,74
6177,72,8
6177,72,8
6177,64,66
6177,64,68
6177,72,76
6177,64,0
6177,72,74
6177,64,72
6177,64,0
6177,64,66
6178,64,66
6178,64,68
6179,72,76
6179,72,8
6179,72,8
6179,64,72
6179,64,66
6180,64,66
6180,72,8
6180,64,68
6180,64,68
6180,64,0
6180,64,0
6180,72,74
6180,64,0
6180,64,66
6180,64,96
6180,64,66
6180,64,66
6181,72,74
6181,64,66
6181,72,88
6181,64,66
6181,72,76
6181,64,68
6181,76,68
6181,64,80
6181,72,8
6182,72,74
6182,64,66
6182,72,8
6182,64,96
6182,64,80
6182,64,96
6182,64,0
6182,72,104
6182,64,0
6182,72,88
6182,64,66
6182,64,66
6182,64,66
6183,72,104
6183,64,66
6183,64,66
6183,72,76
6183,72,76
6183,64,68
6183,64,0
6183,72,76
6183,72,76
6183,74,78
6183,72,64
6183,66,2
6183,72,74
6184,64,66
6184,64,68
6184,72,74
6184,72,76
6184,64,68
6184,72,76
6184,64,66
6184,72,74
6184,72,76
6184,72,8
6184,64,96
6184,64,72
6184,64,96
6184,0,2
6185,72,8
6185,72,76
6185,64,66
6185,72,74
6185,72,76
6185,0,2
6185,72,88
6185,72,8
6185,72,74
6186,72,76
6186,72,76
6186,64,68
6186,64,0
6186,64,66
6186,64,0
6186,72,74
6186,72,74
6187,72,74
6187,72,76
6187,64,68
6187,72,74
6187,64,68
6187,72,74
6187,72,74
6187,64,66
6188,72,74
6188,64,66
6188,64,0
6188,64,0
6188,64,96
6188,64,66
6188,72,74
6189,72,74
6189,72,76
6189,64,0
6189,72,74
6189,72,74
6189,72,74
6189,72,74
6189,72,74
6189,64,80
6189,64,66
6189,72,74
6189,64,66
6190,72,64
6190,72,76
6190,64,66
6190,72,76
6190,72,8
6190,64,68
6190,64,96
6190,64,0
6190,64,66
6191,64,68
6191,72,76
6191,64,68
6191,64,72
6191,64,66
6191,72,74
6191,72,88
6191,64,66
6192,64,0
6192,72,8
6192,64,66
6192,64,68
6192,64,72
6192,72,74
6193,104,106
6193,74,78
6193,72,76
6193,64,68
6193,64,68
6193,66,2
6193,64,0
6193,72,74
6193,72,74
6193,64,66
6193,72,74
6194,64,0
6194,64,72
6194,64,96
6194,64,68
6194,64,68
6194,64,68
6194,64,68
6194,72,88
6194,8,10
6195,64,0
6195,66,70
6195,72,88
6195,64,0
6195,72,76
6195,64,0
6195,64,66
6195,64,66
6196,66,70
6196,64,68
6196,64,68
6196,64,66
6196,64,66
6196,64,68
6196,64,0
6196,64,72
6196,64,66
6196,64,66
6197,64,72
6197,72,76
6197,74,10
6197,64,68
6197,64,72
6197,64,80
6197,64,66
6197,72,74
6198,64,68
6198,64,66
6198,64,0
6198,64,68
6198,64,68
6198,64,96
6198,72,74
6198,64,96
6199,66,74
6199,64,0
6199,72,8
6199,64,0
6199,64,68
6199,66,70
6199,72,76
6199,64,68
6199,72,74
6199,64,72
6199,72,88
6199,72,8
6199,72,74
6199,64,66
6199,72,74
6199,64,66
6200,64,66
6200,72,76
6200,64,68
6200,64,68
6200,72,8
6200,72,74
6201,72,76
6201,64,80
6201,72,8
6201,72,74
6201,64,66
6201,64,66
6202,64,66
6202,72,74
6202,64,66
6202,72,76
6202,64,72
6202,64,66
6202,64,66
6203,72,8
6203,64,68
6203,64,68
6203,72,76
6203,64,68
6203,64,68
6203,74,78
6203,64,66
6203,64,72
6203,64,66
6203,64,66
6204,72,74
6204,72,76
6204,72,76
6204,72,76
6204,64,68
6204,64,0
6204,72,76
6204,64,0
6204,72,76
6204,64,96
6204,66,2
6205,64,0
6205,64,66
6205,72,74
6205,72,74
6205,72,74
6206,64,66
6206,72,76
6206,64,66
6206,64,80
6206,72,74
6206,64,68
6206,72,76
6206,64,68
6206,72,104
6206,64,66
6206,72,104
6206,64,72
6206,64,66
6207,64,66
6207,72,74
6207,64,66
6207,64,68
6208,66,2
6208,64,68
6208,72,64
6208,72,76
6208,74,106
6208,64,0
6208,64,66
6208,64,66
6209,72,76
6209,64,66
6209,64,68
6209,72,74
6209,72,8
6209,64,80
6209,64,68
6209,74,10
6209,64,66
6209,76,78
6209,64,66
6210,64,68
6210,72,64
6210,72,76
6210,72,74
6210,72,8
6210,66,74
6210,72,74
6211,64,66
6211,64,66
6211,72,8
6211,64,66
6211,72,8
6211,72,8
6211,72,74
6211,64,66
6211,64,66
6212,72,76
6212,72,76
6212,64,66
6212,66,82
6212,64,0
6212,72,8
6212,72,64
6212,72,74
6213,74,90
6213,72,76
6213,64,66
6213,64,68
6213,68,70
6213,72,74
6214,72,76
6214,64,68
6214,64,0
6214,72,76
6214,72,76
6214,64,80
6214,64,66
6214,72,74
6214,66,2
6214,64,66
6214,72,74
6214,72,74
6215,64,66
6215,72,74
6215,72,76
6215,74,10
6215,72,76
6215,64,68
6215,64,68
6215,72,76
6215,76,92
6215,72,74
6215,72,74
6215,72,74
6215,64,66
6215,72,74
6215,72,74
6215,72,74
6216,66,70
6216,64,72
6216,64,66
6216,64,80
6216,72,8
6216,64,96
6216,72,74
6217,64,0
6217,66,98
6217,72,8
6217,74,10
6217,72,64
6217,64,66
6218,64,66
6218,64,72
6218,72,76
6218,64,96
6218,72,88
6219,64,66
6219,72,76
6219,72,74
6219,0,64
6220,64,96
6220,72,74
6220,64,66
6220,64,66
6220,72,88
6220,72,76
6220,64,0
6220,64,72
6220,64,66
6220,76,78
6220,64,66
6220,72,74
6221,64,66
6221,72,74
6221,64,66
6221,64,0
6221,72,76
6221,64,66
6221,64,96
6221,64,66
6222,72,104
6222,72,76
6222,72,76
6222,64,0
6222,64,0
6222,68,70
6222,72,74
6222,76,78
6222,72,74
6222,68,70
6223,72,76
6223,64,0
6223,64,66
6223,64,68
6223,72,8
6223,64,72
6223,64,68
6223,72,8
6223,66,98
6223,72,8
6223,0,16
6223,76,78
6223,72,74
6224,72,74
6224,64,68
6224,64,68
6224,64,66
6224,64,66
6224,64,66
6224,64,66
6224,64,66
6225,64,0
6225,64,68
6225,72,74
6225,72,76
6225,64,68
6225,104,108
6225,66,70
6225,64,0
6225,64,0
6225,64,0
6226,64,68
6226,72,8
6226,64,72
6226,64,66
6226,98,34
6226,72,104
6226,72,8
6226,72,74
6226,72,74
6227,72,88
6227,64,66
6227,72,74
6227,64,68
6227,64,0
6227,64,0
6227,64,66
6227,72,104
6227,72,8
6227,72,74
6227,66,74
6227,64,0
6228,68,70
6228,64,66
6228,64,68
6228,64,68
6228,66,70
6228,68,4
6228,72,74
6228,64,0
6228,72,74
6228,64,66
6229,64,72
6229,72,76
6229,72,64
6229,72,74
6229,72,76
6229,64,66
6229,64,0
6229,64,66
6229,64,66
6229,64,66
6230,72,74
6230,64,66
6230,64,66
6230,64,68
6230,72,104
6230,72,76
6230,72,74
6230,68,70
6231,72,104
6231,72,74
6231,64,68
6231,72,74
6231,64,68
6231,72,88
6231,72,76
6231,64,66
6231,64,68
6231,72,76
6231,64,72
6231,72,74
6232,64,68
6232,64,68
6232,64,68
6232,72,74
6232,72,8
6232,72,74
6233,72,74
6233,72,76
6233,72,8
6233,72,8
6233,64,68
6233,72,76
6233,72,74
6233,66,70
6233,72,8
6234,72,74
6234,64,72
6234,64,0
6234,72,76
6234,64,72
6234,72,76
6234,64,68
6234,72,76
6234,64,68
6234,64,96
6234,64,0
6234,72,74
6234,72,74
6235,64,0
6235,64,72
6235,64,68
6235,64,68
6235,64,66
6235,74,10
6235,72,8
6236,64,68
6236,64,66
6236,64,66
6236,64,0
6236,72,74
6237,64,0
6237,72,76
6237,64,68
6237,72,76
6237,64,68
6237,72,8
6237,64,68
6237,64,66
6237,64,66
6237,72,74
6237,72,74
6237,72,74
6238,72,76
6238,64,72
6238,64,68
6238,72,74
6238,64,72
6239,72,8
6239,64,68
6239,64,68
6239,64,0
6239,64,66
6239,72,8
6239,76,78
6239,64,66
6240,64,0
6240,64,66
6240,72,76
6240,72,76
6240,72,88
6240,64,96
6240,4,6
6241,72,74
6241,72,8
6241,64,72
6241,64,66
6241,68,76
6241,72,74
6241,72,74
6241,0,2
6241,72,74
6242,64,68
6242,72,76
6242,68,70
6242,72,74
6242,64,96
6242,72,74
6243,72,74
6243,64,66
6243,72,88
6243,64,68
6243,64,68
6243,72,76
6243,72,8
6243,72,74
6243,72,74
6243,72,74
6244,74,66
6244,64,80
6244,72,74
6244,64,0
6244,72,88
6244,64,68
6244,64,0
6244,64,66
6244,68,70
6244,64,66
6245,64,0
6245,64,68
6245,72,74
6245,64,66
6245,66,82
6245,64,96
6245,64,68
6245,64,72
6245,64,0
6245,72,76
6245,72,64
6245,72,74
6245,88,24
6245,72,76
6245,64,68
6245,68,70
6246,64,68
6246,64,68
6246,72,76
6246,64,66
6246,64,72
6246,72,64
6246,64,66
6246,64,66
6246,64,66
6247,64,66
6247,64,66
6247,64,68
6247,64,68
6247,72,74
6247,74,78
6247,64,66
6247,72,74
6247,64,0
6247,64,72
6247,72,74
6248,64,80
6248,72,74
6248,68,70
6248,74,10
6248,66,2
6248,72,76
6248,72,76
6248,72,76
6248,64,0
6248,64,66
6248,64,66
6249,72,8
6249,64,66
6249,72,76
6249,72,76
6249,68,70
6249,64,72
6249,72,74
6249,64,72
6249,64,66
6250,72,74
6250,72,8
6250,64,0
6250,64,68
6250,64,0
6250,64,66
6250,64,0
6250,64,66
6250,64,66
6250,64,66
6251,64,66
6251,64,66
6251,72,76
6251,72,76
6252,64,68
6252,72,8
6252,64,66
6252,64,68
6252,72,76
6252,72,74
6252,72,88
6252,68,84
6252,68,4
6252,64,66
6252,72,74
6253,64,0
6253,72,74
6253,72,74
6253,64,68
6253,64,68
6253,64,80
6253,72,74
6254,64,66
6254,64,66
6254,72,74
6254,72,76
6254,64,68
6254,68,100
6254,74,78
6254,64,0
6254,70,86
6254,64,0
6254,64,0
6254,64,66
6254,64,66
6255,72,76
6255,64,66
6255,72,76
6255,72,76
6255,72,76
6255,64,68
6255,64,72
6255,72,74
6255,64,66
6255,68,70
6255,64,66
6255,72,74
6256,64,80
6256,72,76
6256,64,66
6256,64,96
6256,64,66
6256,66,2
6256,64,0
6256,72,74
6257,72,74
6257,64,68
6257,72,8
6257,64,68
6257,72,76
6257,64,96
6257,72,8
6257,64,66
6257,72,74
6258,72,8
6258,72,76
6258,64,66
6258,74,10
6258,64,66
6258,72,76
6258,64,68
6258,72,76
6258,64,68
6258,64,68
6258,76,108
6258,64,0
6258,64,0
6258,64,96
6258,72,74
6259,64,66
6259,64,68
6259,64,72
6259,72,74
6259,72,74
6259,64,66
6259,72,74
6259,64,66
6260,64,66
6260,72,76
6260,64,66
6260,72,88
6260,64,68
6260,74,10
6260,64,66
6260,72,74
6261,72,64
6261,66,70
6261,64,68
6261,74,78
6261,64,68
6261,72,76
6261,72,88
6261,74,10
6261,64,66
6262,64,72
6262,72,76
6262,64,72
6262,64,68
6262,72,76
6262,72,76
6262,72,74
6262,64,0
6262,64,68
6262,88,24
6262,64,96
6262,64,96
6262,64,96
6262,64,66
6262,64,66
6262,72,74
6262,72,74
6263,72,8
6263,64,66
6263,64,72
6263,72,88
6263,74,10
6263,66,82
6263,64,68
6263,64,80
6263,64,68
6263,72,74
6263,64,0
6263,72,8
6263,72,74
6263,76,78
6264,64,66
6264,72,76
6264,72,74
6264,64,66
6264,64,0
6264,72,8
6264,0,4
6264,64,68
6264,72,74
6265,72,64
6265,64,66
6265,64,0
6266,64,96
6266,64,72
6266,68,70
6267,64,68
6267,72,88
6267,74,78
6267,72,104
6267,74,78
6267,64,68
6267,64,72
6267,72,8
6267,64,72
6268,74,78
6268,72,76
6268,72,74
6268,64,66
6269,64,0
6269,64,68
6269,72,8
6269,72,76
6269,64,66
6269,64,66
6270,72,64
6270,72,74
6270,64,66
6270,72,76
6270,64,68
6270,64,66
6270,72,104
6270,64,66
6270,72,74
6271,64,72
6271,72,8
6271,72,76
6271,64,0
6271,64,0
6271,72,74
6272,64,68
6272,64,0
6272,72,64
6272,64,72
6272,64,96
6273,64,66
6273,72,76
6273,64,68
6273,72,76
6273,72,76
6273,64,66
6273,64,80
6273,72,8
6273,64,66
6273,64,66
6274,72,74
6274,72,8
6274,66,74
6274,72,8
6274,64,66
6275,64,66
6275,64,0
6275,74,66
6275,72,104
6275,64,66
6275,72,74
6275,72,64
6275,72,88
6275,64,68
6275,72,76
6275,64,68
6275,64,66
6275,64,66
6275,64,0
6275,72,74
6276,64,68
6276,72,8
6276,66,2
6276,72,76
6276,72,74
6276,72,104
6276,72,74
6277,64,68
6277,64,68
6277,72,76
6277,72,76
6277,72,74
6277,64,0
6278,72,74
6278,72,8
6278,64,68
6278,64,66
6278,72,76
6278,72,76
6279,72,8
6279,72,74
6279,72,76
6279,72,74
6279,64,0
6279,64,0
6279,64,80
6279,64,66
6279,72,74
6279,72,74
6280,72,74
6280,64,66
6280,64,80
6280,72,76
6280,64,68
6280,72,74
6280,72,76
6280,72,88
6280,64,66
6280,64,66
6281,64,0
6281,64,68
6281,64,68
6281,66,74
6281,64,0
6281,72,76
6281,64,66
6281,64,0
6281,72,76
6281,64,0
6281,64,0
6281,64,72
6281,64,72
6281,64,66
6282,72,74
6282,72,74
6282,64,68
6282,64,66
6282,72,76
6282,72,8
6282,68,70
6282,64,66
6282,72,74
6283,72,76
6283,72,76
6283,64,66
6283,64,66
6283,64,66
6284,72,64
6284,72,64
6284,72,76
6284,64,80
6284,72,76
6284,72,8
6284,72,8
6284,64,66
6284,64,66
6284,72,74
6285,64,66
6285,64,68
6285,66,2
6285,72,74
6285,72,74
6285,64,66
6285,64,66
6285,64,66
6286,64,80
6286,72,76
6286,64,66
6286,64,0
6286,72,76
6286,72,76
6286,72,74
6287,64,0
6287,64,0
6287,72,74
6288,64,96
6288,64,0
6288,72,76
6288,64,68
6288,72,76
6288,64,0
6288,72,74
6288,66,2
6288,64,0
6288,64,66
6288,64,66
6288,64,66
6289,72,104
6289,64,68
6289,72,76
6289,72,76
6289,72,76
6289,64,66
6289,64,0
6289,76,12
6289,64,72
6289,64,66
6289,64,66
6289,72,74
6290,64,66
6290,72,74
6290,64,66
6291,72,76
6291,72,74
6292,64,80
6292,64,72
6292,72,76
6292,64,68
6292,64,68
6292,74,78
6292,72,74
6292,72,8
6292,72,74
6292,64,66
6292,64,66
6292,72,74
6292,72,74
6293,64,66
6293,72,104
6293,72,74
6293,72,76
6293,64,68
6293,64,66
6293,72,76
6293,74,78
6293,64,66
6294,72,88
6294,64,66
6294,64,0
6294,64,66
6294,72,8
6294,72,74
6294,64,66
6294,72,74
6294,72,74
6294,72,74
6295,72,74
6295,72,74
6295,64,68
6295,72,8
6295,72,74
6295,64,0
6296,72,8
6296,64,66
6296,64,68
6296,72,76
6296,72,74
6296,72,74
6296,64,66
6296,64,66
6296,64,66
6297,72,8
6297,64,68
6297,72,88
6297,64,0
6297,72,74
6297,72,74
6297,64,66
6297,72,74
6298,72,74
6298,72,8
6298,0,4
6298,64,68
6298,72,64
6298,64,68
6298,64,0
6298,64,96
6298,72,74
6298,64,0
6298,72,74
6298,64,80
6298,72,74
6298,76,78
6299,72,8
6299,72,76
6299,64,66
6299,72,74
6299,72,8
6299,64,66
6299,64,96
6299,64,96
6299,72,76
6299,72,8
6299,72,74
6299,64,66
6300,64,0
6300,64,68
6300,72,88
6300,64,68
6300,72,8
6300,72,8
6300,64,0
6300,64,66
6300,72,74
6300,64,66
6300,64,66
6301,64,68
6301,64,0
6301,64,66
6301,74,10
6301,66,98
6301,72,74
6301,72,88
6301,64,0
6301,72,74
6301,64,66
6301,72,74
6302,64,80
6302,72,76
6302,64,68
6302,72,8
6302,68,76
6302,64,72
6302,72,74
6302,64,66
6303,64,66
6303,72,76
6303,72,74
6303,64,96
6303,64,68
6303,72,74
6303,72,88
6303,68,70
6303,72,74
6304,64,68
6304,72,74
6304,64,68
6304,64,0
6304,72,76
6304,76,12
6305,64,66
6305,72,74
6305,64,72
6305,72,76
6305,72,64
6305,64,0
6306,64,66
6306,64,0
6306,64,0
6306,72,74
6306,72,88
6306,72,74
6307,64,68
6307,64,66
6307,64,68
6307,64,72
6307,64,96
6307,66,2
6307,64,66
6308,66,98
6308,72,64
6308,74,90
6308,64,68
6308,64,96
6308,64,72
6308,64,68
6308,74,10
6308,64,0
6308,64,66
6308,64,66
6308,64,66
6308,64,66
6309,64,68
6309,72,64
6309,64,68
6309,64,68
6309,64,0
6309,66,2
6309,72,74
6309,64,66
6309,72,74
6310,72,74
6310,64,96
6310,64,68
6310,64,66
6310,66,70
6310,72,76
6310,64,96
6310,64,72
6310,64,80
6310,72,74
6311,72,8
6311,64,0
6311,64,0
6311,72,76
6311,64,66
6311,72,76
6311,72,76
6311,72,76
6311,72,74
6311,72,74
6311,72,74
6312,72,74
6312,74,106
6312,72,8
6312,74,90
6312,72,64
6313,72,64
6313,66,2
6313,72,88
6313,64,68
6313,66,98
6313,64,72
6313,64,66
6313,64,66
6313,64,66
6314,72,74
6314,64,66
6314,64,68
6314,64,0
6314,72,74
6314,72,88
6314,72,104
6314,72,74
6314,64,66
6315,72,76
6315,64,66
6315,66,2
6315,72,76
6315,72,64
6315,64,68
6315,64,96
6315,64,0
6315,72,74
6315,64,96
6315,64,0
6315,64,0
6315,64,66
6316,64,68
6316,64,66
6316,64,68
6316,66,70
6316,72,8
6316,64,66
6316,74,66
6316,72,74
6316,64,66
6316,72,74
6317,64,66
6317,66,70
6317,64,68
6317,64,68
6317,64,68
6317,64,68
6317,64,66
6317,88,120
6317,64,0
6317,64,66
6317,72,74
6317,72,74
6318,64,66
6318,72,8
6318,72,104
6318,64,68
6318,72,8
6318,64,68
6318,72,76
6318,72,104
6318,64,0
6318,72,8
6318,72,74
6318,72,64
6318,64,72
6318,64,0
6318,64,66
6319,72,74
6319,72,74
6319,64,66
6319,64,68
6319,64,68
6319,72,76
6319,64,0
6319,64,0
6319,64,66
6319,72,74
6319,64,66
6320,72,74
6320,72,8
6320,72,76
6321,72,74
6321,64,66
6321,64,66
6321,72,74
6321,64,68
6321,64,68
6321,64,68
6321,72,74
6321,64,68
6321,74,78
6321,72,88
6322,72,74
6322,66,2
6322,64,66
6322,72,8
6322,64,68
6322,72,104
6322,64,0
6322,64,72
6322,72,76
6322,64,0
6322,72,74
6322,72,74
6322,72,74
6322,72,74
6322,72,74
6322,64,66
6323,64,66
6323,72,74
6323,72,76
6323,72,76
6323,64,0
6323,68,70
6323,72,64
6323,64,66
6323,64,66
6323,64,66
6324,72,76
6324,72,104
6324,72,76
6324,74,78
6324,64,68
6324,64,68
6324,72,74
6324,64,66
6325,64,68
6325,64,68
6325,8,10
6325,64,66
6325,64,96
6325,72,74
6325,72,74
6326,64,72
