4671,72,8
4671,72,64
4671,64,66
4671,72,74
4671,72,74
4671,64,66
4672,64,96
4672,64,68
4672,64,0
4672,64,68
4672,64,72
4672,64,66
4673,72,74
4673,64,72
4673,64,66
4673,72,88
4673,64,0
4673,72,74
4673,64,80
4673,64,68
4673,72,74
4673,64,68
4673,72,104
4673,74,10
4673,64,72
4673,72,74
4673,64,66
4673,64,66
4674,72,74
4674,72,8
4674,72,76
4674,72,104
4674,64,0
4674,64,0
4674,64,68
4674,72,104
4674,64,66
4675,64,0
4675,64,68
4675,64,66
4675,72,76
4675,64,68
4675,64,66
4675,64,0
4675,64,0
4676,72,76
4676,64,68
4676,64,66
4676,64,72
4676,72,64
4676,72,74
4676,64,66
4677,72,88
4677,0,16
4677,72,74
4677,64,68
4677,72,76
4677,72,76
4677,72,8
4677,72,76
4677,64,66
4677,64,66
4677,72,74
4678,64,0
4678,74,78
4678,64,96
4678,64,68
4678,72,76
4678,64,66
4678,72,76
4678,64,0
4678,64,66
4678,64,68
4678,64,66
4678,64,80
4678,72,74
4679,64,0
4679,64,68
4679,72,104
4679,72,76
4679,72,74
4679,64,68
4679,64,68
4679,0,2
4679,64,0
4679,64,80
4679,72,74
4680,72,104
4680,72,74
4680,76,12
4680,64,68
4680,64,68
4680,72,74
4680,64,68
4680,72,76
4680,72,76
4680,72,76
4680,72,88
4680,64,72
4680,64,66
4680,72,74
4680,72,74
4680,64,66
4680,72,74
4680,72,74
4681,72,64
4681,72,76
4681,64,0
4681,72,74
4681,64,66
4681,64,66
4682,72,76
4682,72,76
4683,72,8
4683,64,96
4683,72,76
4683,72,76
4683,72,76
4683,64,66
4683,64,0
4683,64,0
4683,64,66
4684,64,68
4684,64,66
4684,72,76
4684,72,76
4684,64,66
4684,64,72
4684,64,68
4684,72,76
4684,72,64
4685,72,74
4685,64,68
4685,72,76
4685,64,0
4685,64,66
4685,72,104
4685,72,74
4685,64,66
4685,72,74
4685,72,74
4686,72,76
4686,64,68
4686,72,8
4686,72,76
4686,64,68
4686,72,8
4686,64,0
4686,64,68
4686,64,80
4686,64,80
4686,64,66
4686,72,74
4687,64,66
4687,64,96
4687,64,68
4687,72,8
4687,64,66
4687,72,8
4687,72,104
4687,72,88
4687,64,0
4687,72,74
4688,64,66
4688,64,68
4688,64,72
4688,64,68
4688,64,0
4688,72,104
4688,64,96
4688,64,66
4688,64,66
4688,72,74
4689,72,76
4689,72,76
4689,72,76
4689,72,76
4689,64,0
4689,72,8
4689,64,68
4689,72,88
4690,72,74
4690,72,74
4690,64,0
4690,72,76
4690,72,76
4690,72,76
4690,72,8
4690,64,66
4690,64,66
4690,72,74
4691,72,88
4691,64,0
4691,72,74
4691,72,74
4691,64,0
4692,64,96
4692,72,88
4692,64,80
4692,64,0
4692,72,76
4692,64,68
4692,64,68
4692,72,64
4692,64,66
4692,64,66
4692,72,74
4693,64,0
4693,64,66
4693,72,76
4693,72,76
4693,64,68
4693,64,0
4693,72,74
4693,64,96
4693,80,112
4693,64,72
4693,64,66
4694,64,80
4694,72,74
4694,64,0
4694,64,96
4694,64,66
4694,72,74
4695,64,66
4695,72,76
4695,64,68
4695,72,76
4695,64,66
4695,72,104
4695,72,64
4695,72,74
4695,72,74
4695,72,74
4695,72,74
4696,64,66
4696,72,76
4696,72,74
4696,64,0
4696,64,66
4696,64,68
4696,64,80
4696,64,0
4696,64,96
4696,64,66
4697,64,0
4697,64,80
4697,64,68
4697,64,66
4697,72,8
4697,64,68
4697,66,70
4697,72,8
4697,64,66
4698,72,74
4698,64,68
4698,64,68
4698,64,66
4699,64,96
4699,72,74
4699,64,72
4699,72,76
4699,64,66
4699,72,76
4699,64,66
4699,72,104
4699,64,66
4699,72,74
4699,72,74
4699,72,74
4700,64,66
4700,72,8
4700,64,66
4700,64,68
4700,72,74
4700,64,66
4701,64,0
4701,64,66
4701,64,66
4701,64,0
4701,64,80
4701,72,74
4701,72,74
4701,72,74
4702,72,8
4702,72,74
4702,64,66
4702,72,76
4702,72,64
4702,64,0
4702,64,72
4702,64,0
4702,72,74
4702,64,0
4702,64,66
4702,68,70
4702,64,66
4702,64,66
4702,64,66
4702,64,66
4703,64,66
4703,64,68
4703,64,68
4703,64,68
4703,64,0
4703,64,68
4703,64,66
4703,64,0
4703,64,66
4703,64,66
4703,64,80
4703,64,66
4703,72,74
4703,72,74
4703,72,74
4704,64,68
4704,64,68
4704,64,66
4704,72,74
4705,72,74
4705,64,0
4705,64,68
4705,64,68
4705,72,74
4705,72,74
4705,64,66
4705,72,74
4706,0,8
4706,64,72
4706,72,88
4706,72,8
4706,64,68
4706,72,76
4706,64,68
4706,72,76
4706,64,68
4706,64,80
4706,72,104
4706,64,72
4706,72,74
4707,64,72
4707,64,0
4707,72,76
4707,64,96
4707,76,78
4707,64,66
4708,72,8
4708,64,80
4708,72,74
4708,64,68
4708,8,12
4708,72,74
4708,64,66
4709,68,76
4709,64,0
4709,64,68
4709,64,0
4709,64,66
4709,64,66
4709,64,72
4709,64,66
4709,72,74
4710,64,68
4710,72,74
4710,72,74
4710,64,0
4710,64,68
4710,72,74
4710,72,76
4710,72,76
4710,72,76
4710,72,8
4710,64,72
4710,64,66
4710,72,74
4710,72,74
4711,72,74
4711,64,68
4711,64,68
4711,64,0
4711,64,96
4711,64,68
4711,64,66
4711,64,66
4711,64,66
4711,64,66
4711,64,66
4712,64,68
4712,72,74
4712,72,76
4712,72,74
4712,72,74
4712,64,66
4712,72,74
4713,64,66
4713,64,68
4713,64,0
4713,72,104
4713,64,68
4713,80,82
4713,64,0
4714,72,76
4714,64,68
4714,64,68
4714,64,0
4714,64,66
4714,64,68
4714,64,68
4714,72,88
4714,72,74
4715,64,66
4715,64,0
4715,64,68
4715,64,68
4715,64,0
4715,64,68
4715,72,8
4715,64,72
4715,64,66
4715,64,66
4716,64,68
4716,72,76
4716,64,96
4716,64,68
4716,64,72
4716,72,8
4716,64,66
4716,64,66
4716,72,74
4716,72,74
4717,72,74
4717,72,76
4717,64,68
4717,64,68
4717,72,8
4717,72,76
4717,72,8
4717,64,68
4717,72,74
4717,64,66
4717,64,66
4717,72,74
4717,72,8
4717,64,72
4717,72,74
4717,64,66
4718,72,8
4718,64,68
4718,72,76
4718,64,68
4718,72,74
4718,64,96
4718,64,66
4718,72,74
4718,72,74
4718,72,74
4719,64,68
4719,72,74
4719,66,74
4719,64,0
4719,72,74
4719,64,72
4719,64,66
4719,72,74
4719,64,66
4720,64,66
4720,64,0
4720,64,68
4720,64,68
4720,64,68
4720,72,76
4720,64,0
4720,64,66
4721,72,76
4721,64,68
4721,64,72
4721,64,66
4721,64,68
4722,64,0
4722,64,72
4722,64,80
4722,64,66
4722,64,66
4723,72,74
4723,72,8
4723,64,68
4723,64,66
4723,64,72
4723,64,0
4724,72,76
4724,64,68
4724,64,80
4724,64,96
4724,64,80
4724,72,74
4724,64,66
4725,72,76
4725,72,8
4725,64,66
4725,72,8
4725,64,66
4725,64,68
4725,64,68
4725,64,66
4725,64,66
4726,64,68
4726,72,76
4726,72,74
4727,64,66
4727,64,66
4727,72,76
4727,72,74
4727,72,8
4727,72,76
4727,72,74
4727,72,76
4727,64,96
4727,72,74
4727,64,66
4727,72,74
4728,64,72
4728,64,66
4728,64,66
4728,72,76
4728,64,66
4728,72,74
4729,64,66
4729,64,66
4729,72,76
4729,72,76
4729,72,8
4729,72,76
4729,72,76
4729,64,80
4729,64,0
4729,64,66
4729,64,66
4730,64,66
4730,72,8
4730,72,8
4730,72,76
4730,64,68
4730,72,64
4730,64,0
4730,72,74
4730,64,66
4731,64,68
4731,72,74
4731,64,66
4731,64,0
4731,64,66
4732,64,96
4732,64,66
4732,72,76
4732,0,4
4732,64,66
4732,72,76
4732,64,68
4732,72,76
4732,64,66
4732,72,74
4732,0,8
4732,64,0
4732,64,0
4732,64,66
4732,64,66
4733,64,80
4733,64,66
4733,64,0
4733,72,74
4733,72,74
4734,72,76
4734,64,0
4734,64,68
4734,72,64
4734,72,76
4734,64,0
4734,64,96
4734,64,72
4734,64,96
4734,64,0
4734,64,66
4734,64,66
4735,64,80
4735,64,68
4735,72,76
4735,64,0
4735,64,68
4735,64,68
4735,72,76
4735,72,76
4735,64,68
4735,64,72
4735,64,68
4735,64,0
4735,72,64
4735,64,72
4735,64,66
4736,64,72
4736,64,0
4736,64,68
4736,72,76
4736,72,74
4736,64,80
4736,64,80
4736,72,76
4736,72,8
4736,64,66
4736,72,74
4737,64,68
4737,72,76
4737,72,74
4737,72,76
4737,64,66
4737,64,66
4738,64,80
4738,64,66
4738,64,68
4738,64,72
4738,64,0
4738,72,76
4738,72,76
4738,64,96
4738,72,88
4738,64,0
4738,64,96
4738,72,74
4738,64,66
4738,64,66
4738,64,66
4739,64,66
4739,0,16
4739,72,76
4739,72,104
4739,64,68
4739,72,88
4739,64,68
4739,64,72
4739,64,66
4739,64,66
4739,64,66
4739,64,66
4739,64,66
4739,72,74
4740,64,96
4740,64,80
4740,72,76
4740,64,0
4740,64,68
4740,64,68
4740,72,74
4740,64,66
4740,64,96
4740,64,68
4740,64,68
4740,64,0
4740,72,88
4740,72,74
4740,64,66
4741,64,68
4741,72,76
4741,72,8
4741,64,72
4741,64,96
4741,72,74
4741,64,72
4741,72,74
4742,64,66
4742,64,66
4742,64,66
4742,72,8
4742,64,68
4742,72,76
4742,72,8
4742,68,4
4742,64,66
4742,64,80
4742,72,74
4743,64,66
4743,64,66
4743,72,74
4743,64,66
4743,64,0
4743,64,72
4743,64,66
4744,64,68
4744,64,66
4744,72,8
4744,72,8
4744,72,88
4744,72,104
4744,64,72
4744,64,72
4744,72,74
4745,72,76
4745,64,66
4745,64,0
4745,64,0
4745,72,8
4745,72,74
4745,72,74
4745,72,74
4746,72,8
4746,64,66
4746,72,64
4746,72,74
4746,72,76
4746,72,88
4746,64,72
4746,64,66
4746,64,66
4746,72,74
4747,72,74
4747,72,76
4747,64,68
4747,72,88
4747,64,68
4747,64,80
4747,64,66
4747,64,66
4747,64,66
4747,72,74
4747,72,74
4748,64,0
4748,64,68
4748,72,74
4748,72,104
4748,64,68
4748,64,0
4748,72,74
4748,64,66
4749,72,8
4749,64,66
4749,64,0
4749,64,80
4749,72,8
4749,64,66
4749,64,68
4749,64,68
4749,72,74
4749,64,0
4749,72,104
4749,68,70
4749,72,74
4750,72,8
4750,64,66
4750,72,74
4750,72,88
4750,64,0
4750,72,88
4750,64,0
4750,64,0
4750,72,64
4750,64,66
4751,64,66
4751,64,68
4751,64,0
4751,64,68
4751,72,64
4751,64,68
4751,72,76
4751,64,0
4751,72,8
4751,64,0
4751,64,80
4751,72,74
4752,72,74
4752,72,76
4752,66,2
4752,64,68
4752,64,66
4752,72,76
4752,0,64
4752,72,8
4752,72,74
4752,64,66
4752,64,66
4752,66,74
4752,64,66
4753,64,68
4753,64,68
4753,72,76
4753,64,80
4753,72,8
4753,72,74
4753,72,74
4753,64,66
4753,64,66
4753,72,74
4754,72,74
4754,72,74
4754,72,76
4754,64,96
4754,72,74
4754,72,88
4754,64,72
4754,72,104
4754,72,74
4755,64,68
4755,72,74
4755,64,66
4755,64,96
4755,72,74
4755,72,8
4755,72,8
4756,64,80
4756,64,72
4756,72,74
4756,72,74
4756,72,74
4756,64,0
4756,72,74
4756,72,8
4756,72,74
4756,64,66
4756,64,66
4757,64,68
4757,72,76
4757,72,8
4757,72,76
4757,64,68
4757,64,72
4757,64,96
4757,72,74
4757,64,66
4758,64,66
4758,64,96
4758,64,66
4758,64,96
4758,64,68
4758,72,88
4758,64,68
4758,72,76
4758,72,74
4758,72,8
4758,64,72
4758,64,66
4759,64,96
4759,64,66
4759,64,66
4759,72,88
4759,64,68
4759,64,68
4759,64,68
4759,64,72
4759,72,8
4759,64,68
4759,72,88
4759,64,80
4759,64,66
4759,72,74
4759,72,74
4760,64,80
4760,64,0
4760,72,8
4760,64,66
4760,64,80
4760,64,68
4760,72,104
4760,66,98
4760,64,96
4761,72,74
4761,72,76
4761,64,66
4761,72,74
4761,64,68
4761,72,76
4761,64,0
4761,64,66
4761,72,88
4761,64,96
4761,64,72
4761,64,72
4761,64,66
4761,72,74
4762,72,76
4762,64,0
4762,64,0
4762,64,0
4762,72,76
4762,64,68
4762,64,68
4762,64,66
4762,72,88
4762,64,66
4762,64,0
4762,72,74
4763,72,76
4763,64,68
4763,64,68
4763,64,0
4763,64,66
4763,72,74
4764,64,72
4764,64,66
4764,64,72
4764,64,68
4764,72,74
4764,64,68
4764,64,80
4764,64,66
4764,72,74
4764,64,66
4764,72,74
4765,72,74
4765,64,72
4765,64,66
4765,64,66
4765,64,68
4765,72,76
4765,64,68
4765,72,74
4765,64,80
4765,72,74
4765,64,66
4765,72,74
4765,72,74
4766,64,66
4766,72,76
4766,72,74
4766,64,66
4766,64,66
4766,72,76
4766,72,76
4766,64,68
4766,64,66
4766,66,82
4766,72,8
4766,72,64
4766,72,74
4766,64,66
4766,72,74
4767,72,76
4767,72,74
4767,72,88
4767,64,96
4767,64,68
4767,64,68
4767,72,8
4767,64,0
4767,64,96
4767,64,66
4767,64,66
4768,64,80
4768,68,70
4768,72,74
4768,64,0
4768,64,66
4768,72,76
4768,72,74
4768,64,68
4768,64,0
4768,64,96
4768,64,0
4768,64,80
4768,64,66
4768,64,66
4769,64,66
4769,72,88
4769,64,66
4769,72,74
4769,64,66
4770,64,66
4770,64,0
4770,72,74
4770,64,66
4770,72,76
4770,72,8
4770,64,0
4770,64,80
4770,64,96
4770,64,0
4770,72,104
4770,64,0
4770,64,66
4771,72,88
4771,72,8
4771,64,68
4771,72,74
4771,72,76
4771,72,64
4771,64,0
4771,72,104
4771,64,0
4771,72,8
4771,64,66
4771,72,64
4771,64,0
4771,64,66
4771,64,66
4771,72,74
4772,72,74
4772,64,66
4772,64,66
4772,64,96
4772,72,74
4772,72,74
4773,72,74
4773,64,66
4773,72,76
4773,72,104
4773,72,76
4773,64,68
4773,64,72
4773,72,74
4773,72,74
4773,64,66
4774,72,88
4774,72,74
4774,64,68
4774,72,76
4774,64,68
4774,72,76
4774,64,68
4774,64,68
4774,0,32
4774,72,74
4775,72,74
4775,72,76
4775,74,78
4775,64,68
4775,64,66
4775,66,82
4775,64,0
4775,72,74
4776,72,74
4776,72,76
4776,64,80
4776,72,8
4776,72,76
4776,72,74
4776,64,68
4776,64,68
4776,72,88
4776,72,74
4776,64,66
4777,64,68
4777,64,68
4777,64,68
4777,72,76
4777,64,68
4777,64,68
4777,72,64
4777,72,76
4777,64,66
4777,80,16
4777,72,74
4777,72,74
4777,72,74
4778,64,0
4778,64,68
4778,64,66
4778,64,96
4778,64,0
4778,64,96
4778,72,8
4778,64,96
4778,64,96
4778,64,72
4778,64,66
4778,64,66
4778,64,66
4779,64,68
4779,64,72
4779,72,74
4779,72,64
4779,72,74
4779,72,74
4779,64,0
4779,64,80
4779,64,66
4780,74,78
4780,72,76
4780,64,66
4780,64,66
4780,64,68
4780,64,96
4780,72,76
4780,64,80
4781,72,8
4781,64,66
4781,64,68
4781,64,68
4781,64,0
4781,72,74
4782,72,8
4782,72,76
4782,74,78
4782,64,68
4782,72,8
4782,64,0
4782,66,2
4782,64,66
4782,72,74
4783,64,66
4783,64,66
4783,72,74
4783,72,104
4783,72,104
4783,72,76
4783,64,68
4783,72,74
4783,64,66
4783,64,66
4783,64,66
4784,64,68
4784,64,68
4784,64,68
4784,72,8
4784,72,8
4784,64,68
4784,64,0
4784,64,66
4784,64,66
4785,64,68
4785,64,0
4785,64,0
4785,72,76
4785,64,96
4785,64,66
4785,72,74
4785,72,74
4786,64,68
4786,72,104
4786,64,66
4786,64,0
4786,64,72
4786,64,66
4786,64,66
4786,72,74
4787,72,8
4787,64,68
4787,64,68
4787,64,68
4787,72,76
4787,64,66
4787,72,76
4787,64,66
4787,64,66
4787,72,74
4787,72,74
4787,64,66
4787,64,66
4788,66,2
4788,64,66
4788,64,66
4788,72,104
4788,64,66
4788,72,74
4789,64,0
4789,64,72
4789,72,74
4789,64,68
4789,64,66
4789,72,64
4789,72,76
4789,72,8
4790,64,0
4790,72,76
4790,64,66
4790,72,76
4790,72,76
4790,64,68
4790,64,68
4790,72,76
4790,72,74
4790,64,0
4790,72,74
4790,72,74
4790,72,74
4790,72,74
4790,72,74
4791,72,74
4791,72,76
4791,64,68
4791,64,66
4791,66,2
4791,64,68
4791,64,68
4791,72,76
4791,72,76
4791,64,72
4791,64,72
4791,64,66
4791,64,66
4791,64,66
4791,72,74
4791,64,66
4792,72,76
4792,64,0
4792,64,68
4792,64,0
4792,72,76
4792,72,8
4792,64,72
4792,64,80
4792,64,66
4792,72,74
4793,64,0
4793,64,0
4793,72,76
4793,72,74
4793,64,68
4793,64,80
4793,64,0
4793,64,0
4793,64,66
4793,66,74
4793,64,66
4793,64,66
4794,64,68
4794,104,108
4794,64,68
4794,64,80
4794,64,66
4794,64,68
4794,64,68
4794,64,0
4794,64,66
4794,72,74
4795,72,74
4795,72,76
4795,64,68
4795,64,66
4795,72,76
4795,64,68
4795,64,68
4795,64,68
4795,64,66
4795,64,68
4795,64,66
4795,64,0
4795,64,66
4796,64,66
4796,64,68
4796,64,0
4796,64,66
4796,72,74
4797,64,66
4797,64,66
4797,64,0
4797,72,76
4797,72,64
4797,64,66
4797,72,76
4797,64,80
4797,64,68
4797,76,78
4797,64,66
4798,72,74
4798,72,104
4798,72,76
4798,72,76
4798,64,66
4798,72,104
4798,64,0
4798,72,74
4798,64,66
4798,64,66
4798,64,72
4798,64,66
4798,64,66
4798,72,74
4799,72,104
4799,72,76
4799,64,66
4799,64,68
4799,72,88
4799,64,80
4799,72,74
4799,72,74
4800,64,96
4800,72,76
4800,72,8
4800,72,8
4800,64,66
4800,64,68
4800,64,0
4800,72,64
4800,72,74
4800,72,74
4801,72,76
4801,64,0
4801,64,66
4801,72,76
4801,64,68
4801,72,8
4801,64,68
4801,72,64
4801,64,66
4801,64,0
4801,72,104
4801,64,66
4801,64,72
4801,64,66
4802,72,8
4802,72,76
4802,64,96
4802,64,68
4802,64,66
4802,64,66
4802,72,8
4802,64,66
4802,72,74
4803,64,68
4803,72,8
4803,72,76
4803,72,64
4803,64,96
4803,72,76
4803,72,104
4803,72,74
4803,64,66
4803,64,66
4804,64,0
4804,64,66
4804,72,76
4804,64,0
4804,72,76
4804,64,0
4804,64,0
4804,64,68
4804,72,74
4804,64,0
4804,72,74
4804,64,0
4804,64,80
4804,64,66
4804,64,66
4805,72,74
4805,72,74
4805,64,68
4805,64,66
4805,72,8
4805,72,76
4805,64,68
4805,64,66
4805,64,66
4806,64,96
4806,64,68
4806,64,66
4806,72,74
4806,72,8
4806,72,64
4806,72,8
4806,72,74
4806,72,74
4807,64,96
4807,0,16
4807,72,76
4807,64,68
4807,72,8
4807,72,74
4807,72,64
4807,64,66
4807,64,66
4808,72,74
4808,66,70
4808,64,68
4808,64,68
4808,64,68
4808,64,68
4808,64,66
4809,72,76
4809,72,88
4809,64,68
4809,64,68
4809,72,76
4809,64,68
4809,64,66
4809,72,64
4809,72,74
4809,64,96
4809,64,66
4809,72,74
4810,72,76
4810,64,80
4810,72,76
4810,64,68
4810,64,68
4810,64,68
4810,72,76
4810,72,76
4810,64,0
4810,64,0
4810,72,74
4811,64,72
4811,72,74
4811,64,0
4811,64,68
4811,72,74
4811,72,76
4811,64,72
4811,72,64
4811,64,0
4811,72,74
4812,64,66
4812,64,96
4812,64,68
4812,72,76
4812,64,68
4812,64,68
4812,64,68
4812,72,76
4812,64,66
4812,72,74
4813,64,66
4813,104,40
4813,64,0
4813,72,76
4813,64,68
4813,64,66
4813,64,80
4813,72,76
4813,64,68
4813,72,64
4813,72,74
4813,64,96
4813,64,80
4813,72,74
4813,72,74
4814,64,68
4814,64,68
4814,64,68
4814,72,76
4814,64,66
4814,64,68
4814,72,76
4815,72,8
4815,72,76
4815,64,96
4815,64,68
4815,72,104
4815,64,96
4815,64,66
4815,64,66
4815,72,74
4816,72,8
4816,64,80
4816,72,76
4816,72,74
4816,64,68
4816,64,68
4816,64,0
4816,64,0
4816,72,74
4817,72,74
4817,72,74
4817,64,0
4817,64,96
4817,64,68
4817,64,66
4817,72,64
4818,64,80
4818,64,68
4818,64,68
4818,64,0
4818,72,76
4818,72,74
4818,72,74
4818,64,0
4818,64,66
4818,72,74
4818,64,66
4818,64,66
4819,72,76
4819,72,8
4819,72,76
4819,72,76
4819,64,72
4819,72,64
4819,64,66
4819,72,74
4819,64,66
4819,64,66
4820,64,66
4820,64,66
4820,64,72
4820,16,80
4820,72,76
4820,64,68
4820,72,76
4820,64,80
4820,64,68
4820,64,68
4820,72,76
4820,72,76
4820,8,0
4820,72,8
4820,64,72
4820,72,104
4820,72,64
4820,72,74
4820,72,74
4820,64,66
4821,72,74
4821,64,68
4821,72,76
4821,72,76
4821,64,0
4821,64,66
4822,64,68
4822,72,76
4822,72,76
4822,64,96
4822,64,66
4822,64,66
4822,64,66
4823,64,66
4823,64,68
4823,64,68
4823,72,76
4823,64,68
4823,64,68
4823,64,68
4823,64,66
4823,64,66
4824,72,76
4824,72,76
4824,64,0
4825,72,74
4825,72,74
4825,72,64
4825,72,76
4825,72,76
4825,64,68
4825,72,8
4825,72,74
4825,64,66
4825,64,66
4826,72,88
4826,72,76
4826,72,76
4826,64,68
4826,72,76
4826,64,66
4826,64,68
4826,64,66
4826,64,66
4827,72,8
4827,64,68
4827,64,66
4827,72,8
4827,64,68
4827,64,68
4827,64,0
4827,76,12
4827,64,96
4827,64,66
4827,72,74
4828,64,66
4828,72,74
4828,64,66
4828,64,72
4828,64,68
4828,72,88
4828,72,76
4828,72,8
4828,72,76
4828,74,10
4828,64,66
4829,64,96
4829,64,96
4829,64,66
4829,72,74
4829,64,68
4829,72,74
4830,72,76
4830,72,76
4830,72,76
4830,64,68
4830,72,76
4830,72,74
4831,64,0
4831,72,76
4831,72,74
4831,64,66
4831,72,74
4831,72,88
4831,72,8
4831,64,68
4831,64,68
4831,72,8
4831,72,74
4831,64,66
4831,64,66
4832,72,88
4832,64,68
4832,64,68
4832,72,76
4832,72,76
4832,72,104
4832,72,74
4833,64,80
4833,72,74
4833,64,68
4833,72,8
4833,64,66
4833,72,74
4834,64,96
4834,72,74
4834,72,74
4834,64,68
4834,64,80
4834,72,76
4834,72,104
4834,64,72
4834,64,72
4834,72,74
4835,72,74
4835,64,68
4835,64,66
4835,64,68
4835,72,104
4835,72,76
4835,64,68
4835,64,0
4835,64,72
4835,72,74
4836,64,0
4836,64,68
4836,72,74
4836,64,72
4836,64,68
4836,72,74
4836,72,74
4836,72,74
4836,72,74
4837,64,68
4837,72,64
4837,72,76
4837,72,76
4837,72,76
4837,72,88
4837,72,74
4837,72,88
4837,64,66
4837,72,74
4837,72,74
4837,64,66
4837,72,74
4838,72,8
4838,64,66
4838,72,74
4838,64,0
4838,72,76
4838,64,68
4838,64,68
4838,64,96
4838,72,74
4838,64,66
4838,76,12
4838,72,88
4838,64,66
4838,72,74
4838,64,66
4838,64,66
4839,64,68
4839,64,68
4839,64,68
4839,64,68
4839,64,68
4839,64,80
4839,64,66
4840,64,68
4840,72,8
4840,64,0
4840,64,68
4840,72,74
4840,64,0
4840,72,74
4841,64,0
4841,64,66
4841,72,104
4841,64,66
4841,64,68
4841,64,96
4841,72,74
4841,64,96
4841,64,72
4841,64,66
4841,64,66
4842,64,68
4842,64,68
4842,64,66
4842,72,74
4842,64,68
4842,64,66
4842,64,68
4842,72,76
4842,64,0
4842,64,96
4842,64,66
4842,72,74
4842,72,74
4842,64,66
4843,64,68
4843,64,96
4843,64,66
4843,64,68
4843,64,68
4843,72,76
4843,64,66
4843,64,0
4843,64,80
4843,72,8
4843,72,74
4843,64,66
4844,64,0
4844,64,68
4844,72,76
4844,64,68
4844,64,68
4844,64,66
4844,64,0
4844,72,76
4844,72,8
4844,64,0
4844,64,66
4845,64,66
4845,64,68
4845,72,76
4845,64,80
4845,72,76
4845,72,76
4845,64,72
4845,72,8
4845,64,66
4845,72,104
4845,64,66
4845,64,66
4845,64,66
4846,72,76
4846,72,74
4846,72,74
4846,64,68
4846,64,68
4846,64,0
4846,64,72
4846,64,80
4846,72,76
4846,64,68
4846,64,68
4846,64,0
4846,72,8
4846,72,8
4846,72,74
4846,64,66
4846,64,66
4846,72,74
4847,64,0
4847,64,0
4847,72,76
4847,64,0
4847,64,66
4847,64,66
4848,64,66
4848,72,74
4848,64,66
4848,64,0
4848,72,74
4848,64,66
4849,64,66
4849,64,68
4849,64,66
4849,64,72
4849,64,66
4849,64,66
4850,72,74
4850,64,0
4850,64,0
4850,72,8
4850,64,80
4850,72,76
4850,64,0
4850,64,72
4850,64,72
4850,64,66
4851,72,64
4851,64,68
4851,64,72
4851,72,76
4851,72,76
4851,72,8
4851,72,76
4851,72,8
4851,72,76
4851,64,68
4851,64,72
4851,64,66
4851,76,78
4852,64,66
4852,72,8
4852,64,68
4852,64,72
4852,64,66
4852,64,66
4853,64,0
4853,72,74
4853,64,0
4853,72,76
4853,64,66
4853,72,76
4853,64,68
4853,72,104
4853,64,68
4853,80,84
4853,72,8
4853,64,0
4853,64,66
4853,64,66
4853,72,74
4853,72,74
4854,64,0
4854,64,0
4854,64,66
4854,64,68
4854,64,68
4854,64,72
4854,64,0
4855,72,104
4855,64,72
4855,64,68
4855,72,8
4855,64,80
4855,72,8
4855,64,66
4855,64,72
4855,64,72
4855,64,66
4855,64,66
4856,72,8
4856,64,66
4856,72,76
4856,64,66
4856,72,76
4856,72,8
4856,64,66
4856,72,8
4856,64,96
4856,72,104
4856,68,70
4856,64,66
4856,72,74
4857,72,8
4857,64,0
4857,64,80
4857,64,68
4857,64,68
4857,72,76
4857,72,64
4857,72,76
4857,76,78
4857,64,72
4857,72,8
4858,64,0
4858,64,80
4858,72,76
4858,72,8
4858,64,68
4858,72,76
4858,72,88
4858,64,96
4858,64,66
4858,64,66
4859,64,66
4859,64,72
4859,72,76
4859,72,104
4859,64,68
4859,72,76
4859,64,68
4859,64,66
4859,72,74
4860,64,66
4860,64,68
4860,64,72
4860,72,8
4860,64,72
4861,72,76
4861,64,68
4861,72,76
4861,64,66
4861,64,0
4861,64,66
4861,72,74
4862,72,8
4862,64,68
4862,72,88
4862,80,16
4862,72,8
4862,72,74
4862,64,66
4862,72,74
4863,64,68
4863,72,74
4863,64,66
4863,72,76
4863,72,8
4863,72,74
4863,64,66
4864,72,74
4864,64,80
4864,72,76
4864,64,0
4864,64,0
4864,72,74
4864,64,66
4864,64,66
4864,72,74
4865,64,0
4865,76,92
4865,64,66
4865,72,76
4865,64,96
4865,64,68
4865,64,72
4865,64,66
4866,64,68
4866,64,0
4866,72,74
4866,72,8
4866,64,68
4866,64,0
4867,64,80
4867,64,0
4867,64,68
4867,64,68
4867,72,76
4867,72,8
4867,64,66
4867,72,74
4867,72,104
4867,64,66
4867,64,66
4867,72,74
4867,64,66
4867,72,74
4868,72,74
4868,64,68
4868,64,68
4868,72,88
4868,72,74
4868,72,76
4868,64,80
4868,72,8
4868,64,0
4868,76,78
4868,64,66
4868,64,66
4868,72,74
4868,64,66
4868,64,66
4868,72,74
4868,72,74
4869,64,68
4869,64,68
4869,64,66
4869,64,66
4869,64,68
4869,72,74
4869,74,106
4869,72,104
4869,64,0
4869,72,104
4869,72,74
4870,64,66
4870,64,68
4870,72,76
4870,72,76
4870,64,68
4870,64,68
4870,64,72
4870,64,68
4870,72,76
4870,72,76
4870,64,68
4870,72,74
4870,72,74
4870,64,72
4870,64,66
4870,64,66
4871,72,74
4871,72,88
4871,64,72
4871,72,76
4871,64,80
4871,64,80
4871,64,66
4871,64,72
4871,64,72
4871,72,74
4871,72,74
4872,72,74
4872,64,68
4872,72,74
4872,64,0
4872,64,0
4872,64,0
4872,74,90
