5090,72,74
5090,64,66
5091,72,74
5091,64,68
5091,72,64
5091,72,104
5091,72,74
5091,72,8
5091,72,76
5091,64,0
5091,64,68
5091,64,80
5091,64,0
5091,76,78
5091,64,66
5092,64,72
5092,64,66
5092,72,74
5092,72,74
5092,64,66
5092,72,74
5092,72,74
5092,64,66
5092,72,74
5093,72,76
5093,72,104
5093,64,0
5093,64,66
5093,64,66
5093,72,8
5093,72,76
5093,64,0
5093,72,74
5094,72,74
5094,64,66
5094,64,72
5094,64,66
5094,72,76
5094,72,74
5094,8,10
5095,64,96
5095,72,76
5095,64,0
5095,72,76
5095,72,76
5095,64,0
5096,72,8
5096,72,74
5096,72,74
5096,74,78
5096,64,0
5096,72,76
5096,64,96
5096,64,66
5096,64,66
5097,64,66
5097,72,74
5097,64,68
5097,72,76
5097,72,76
5097,72,74
5097,72,8
5097,64,0
5097,64,66
5097,64,66
5097,64,66
5097,64,66
5097,72,74
5098,72,74
5098,64,66
5098,72,74
5098,72,76
5098,64,68
5098,64,0
5098,72,8
5098,64,66
5098,64,66
5098,64,66
5098,64,66
5098,72,74
5098,72,74
5099,64,66
5099,64,72
5099,72,76
5099,72,74
5099,64,68
5099,64,68
5099,64,68
5099,64,66
5099,72,74
5100,64,66
5100,64,68
5100,66,70
5100,72,74
5100,72,104
5100,72,74
5100,64,72
5101,4,68
5101,64,68
5101,64,0
5101,72,74
5101,72,74
5101,72,74
5102,64,66
5102,64,66
5102,64,0
5102,64,96
5102,72,74
5102,72,74
5102,64,66
5103,72,76
5103,72,76
5103,72,74
5103,72,74
5103,72,88
5103,64,66
5103,64,66
5103,64,66
5103,72,74
5104,64,0
5104,72,8
5104,64,0
5104,64,68
5104,64,68
5104,72,74
5104,72,76
5104,64,66
5105,72,64
5105,64,66
5105,64,68
5105,72,8
5105,64,68
5105,72,74
5105,64,0
5105,72,104
5105,64,66
5105,72,74
5105,64,72
5105,64,66
5106,64,68
5106,64,0
5106,72,76
5106,64,68
5106,64,0
5106,72,8
5107,64,0
5107,64,66
5107,72,76
5107,72,76
5107,64,0
5107,64,80
5107,64,0
5108,72,76
5108,72,8
5108,64,68
5108,72,64
5109,64,68
5109,64,66
5109,72,76
5109,64,72
5109,72,74
5110,64,66
5110,72,64
5110,72,76
5110,72,8
5110,64,96
5110,72,8
5110,64,72
5110,64,66
5111,64,66
5111,0,8
5111,72,8
5111,72,76
5111,64,0
5111,72,88
5111,72,8
5112,4,36
5112,64,0
5112,72,74
5112,64,68
5112,72,76
5112,64,0
5112,72,74
5112,72,74
5112,64,66
5112,72,74
5113,64,68
5113,72,8
5113,72,76
5113,64,96
5113,64,72
5113,72,8
5113,64,80
5113,72,74
5113,68,70
5114,64,72
5114,64,96
5114,72,74
5114,64,66
5114,72,8
5114,72,76
5114,64,68
5114,64,68
5114,64,68
5114,72,74
5114,72,74
5115,64,68
5115,64,68
5115,72,8
5115,72,76
5115,72,76
5115,72,74
5115,64,0
5115,72,74
5115,64,72
5115,72,74
5115,72,74
5116,64,0
5116,64,0
5116,64,66
5116,72,76
5116,72,104
5116,72,74
5116,64,0
5116,64,80
5116,72,74
5116,72,74
5117,64,68
5117,64,66
5117,72,8
5117,64,68
5117,72,76
5117,64,68
5117,64,0
5117,64,66
5117,72,8
5117,68,70
5117,64,66
5118,72,104
5118,64,96
5118,64,66
5118,72,104
5118,64,0
5118,72,74
5118,72,74
5118,72,74
5118,64,66
5119,64,0
5119,64,66
5119,64,68
5119,64,0
5119,64,68
5119,72,88
5119,72,74
5119,68,4
5119,72,74
5119,64,66
5119,64,66
5120,72,74
5120,72,76
5120,72,76
5120,64,68
5120,72,76
5120,64,96
5120,64,68
5120,72,76
5120,64,68
5120,64,96
5121,64,96
5121,72,64
5121,74,78
5121,72,74
5121,72,74
5121,64,68
5121,72,76
5122,64,66
5122,64,0
5122,72,8
5122,72,76
5122,74,106
5122,72,74
5122,64,66
5123,64,66
5123,72,74
5123,64,96
5123,64,68
5123,68,70
5123,72,64
5123,64,80
5124,72,76
5124,72,76
5124,72,76
5124,72,76
5124,64,68
5124,64,66
5124,72,74
5124,64,66
5125,72,8
5125,72,76
5126,64,66
5126,72,76
5126,72,76
5126,64,66
5126,64,72
5126,72,64
5126,64,66
5127,64,66
5127,72,74
5127,72,74
5127,72,8
5127,64,72
5127,72,74
5127,72,76
5127,72,74
5127,72,76
5127,64,66
5127,72,74
5127,64,66
5127,64,66
5128,64,68
5128,72,76
5128,72,76
5128,64,72
5128,64,72
5128,72,74
5128,72,74
5128,64,80
5128,64,66
5128,64,66
5128,64,66
5128,72,74
5129,72,74
5129,64,96
5129,64,72
5129,72,76
5129,72,74
5129,72,64
5130,72,74
5130,72,64
5130,72,76
5130,64,96
5130,72,76
5130,64,68
5130,72,8
5130,64,0
5130,64,80
5130,72,74
5130,72,74
5130,64,66
5130,64,66
5130,64,66
5130,64,66
5131,64,68
5131,64,72
5131,64,80
5131,72,74
5131,64,66
5131,64,72
5131,64,0
5131,64,66
5131,72,74
5132,64,0
5132,72,74
5132,72,76
5132,72,8
5132,64,68
5132,64,80
5132,64,68
5132,64,68
5132,96,32
5132,72,8
5132,72,74
5133,64,66
5133,72,64
5133,64,0
5133,64,68
5133,72,8
5133,64,80
5134,64,66
5134,64,0
5134,64,68
5134,64,96
5134,72,76
5134,72,74
5134,64,66
5135,64,0
5135,72,76
5135,64,80
5135,72,74
5135,72,76
5135,72,76
5135,72,8
5135,72,76
5135,64,68
5135,72,104
5135,72,74
5135,64,96
5135,64,66
5136,72,74
5136,64,68
5136,72,74
5136,64,80
5136,64,66
5136,64,80
5136,64,66
5137,64,68
5137,64,80
5137,72,76
5137,64,68
5137,64,66
5137,72,74
5138,64,66
5138,72,76
5138,72,76
5138,72,74
5138,72,76
5138,64,68
5138,64,96
5138,72,74
5138,72,8
5138,64,72
5138,72,74
5139,72,104
5139,64,66
5139,72,104
5139,72,74
5139,64,66
5139,72,74
5140,72,74
5140,72,76
5140,64,66
5140,64,68
5140,64,72
5140,64,66
5140,64,66
5141,64,68
5141,72,74
5141,72,64
5141,74,10
5141,64,0
5141,64,68
5141,72,74
5141,64,66
5141,72,74
5141,64,66
5142,64,80
5142,72,74
5142,76,12
5142,72,74
5142,64,68
5142,72,74
5142,72,8
5142,64,66
5142,72,74
5142,64,66
5143,72,8
5143,74,78
5143,72,88
5143,64,68
5143,72,74
5143,72,74
5143,12,28
5143,72,74
5144,64,68
5144,72,76
5144,72,74
5144,64,72
5144,64,66
5144,72,74
5144,72,74
5144,72,74
5144,72,74
5144,64,66
5144,72,74
5145,64,66
5145,64,66
5145,64,66
5145,72,76
5145,64,0
5145,72,74
5145,64,68
5146,64,66
5146,72,74
5146,72,76
5146,72,76
5146,64,68
5146,72,76
5146,72,76
5146,72,74
5146,8,72
5146,72,74
5146,64,66
5147,64,68
5147,64,66
5147,72,74
5147,64,68
5147,64,68
5147,72,74
5147,64,66
5147,64,66
5147,72,74
5148,64,0
5148,64,72
5148,72,64
5148,72,8
5148,64,96
5148,64,68
5148,64,68
5148,64,96
5148,72,74
5148,64,66
5148,72,74
5148,72,74
5149,64,68
5149,64,66
5149,64,66
5150,72,74
5150,72,74
5150,72,74
5150,64,80
5150,72,74
5150,72,74
5151,64,68
5151,64,68
5151,64,66
5151,64,66
5151,64,0
5151,72,8
5151,64,72
5151,64,72
5151,72,74
5152,64,66
5152,64,0
5152,72,76
5152,72,64
5152,64,66
5152,72,8
5152,64,80
5152,64,72
5152,72,74
5152,64,66
5153,64,68
5153,64,68
5153,64,66
5153,72,74
5153,64,66
5153,72,74
5154,72,74
5154,64,68
5154,72,76
5154,64,68
5154,68,70
5154,64,72
5154,0,2
5155,72,104
5155,72,76
5155,72,88
5155,72,74
5155,64,68
5155,64,72
5155,4,6
5156,64,66
5156,72,74
5156,64,66
5156,64,72
5156,64,68
5156,72,76
5156,64,0
5156,64,66
5156,64,72
5156,72,74
5157,72,74
5157,64,68
5157,72,74
5157,72,76
5157,72,74
5157,64,72
5157,72,8
5157,64,68
5157,72,74
5157,64,66
5158,64,72
5158,96,100
5158,72,76
5158,64,66
5158,72,74
5158,72,74
5158,64,66
5159,64,96
5159,72,74
5159,64,68
5159,64,68
5159,64,66
5159,72,76
5159,64,66
5160,72,8
5160,64,66
5160,72,74
5160,72,76
5160,64,68
5160,64,66
5160,64,72
5160,8,12
5160,72,64
5160,72,74
5160,64,66
5160,64,66
5161,64,66
5161,64,66
5161,64,66
5161,64,66
5161,64,66
5161,96,100
5161,64,66
5161,64,0
5161,64,72
5161,72,74
5161,64,66
5161,64,66
5162,64,0
5162,64,80
5162,64,66
5163,64,68
5163,72,74
5163,72,76
5164,64,0
5164,64,68
5164,72,76
5164,64,68
5164,64,0
5164,64,80
5164,64,80
5164,64,72
5165,72,76
5165,72,74
5165,72,8
5165,64,68
5165,72,76
5165,64,72
5165,0,16
5165,64,66
5166,64,0
5166,72,8
5166,64,66
5166,64,68
5166,72,104
5166,72,104
5166,64,66
5167,72,76
5167,64,66
5167,64,68
5167,64,0
5167,72,76
5167,64,80
5167,72,76
5167,64,0
5167,4,6
5168,64,66
5168,8,10
5168,64,68
5168,72,74
5168,72,76
5168,64,68
5168,64,72
5168,72,74
5168,72,74
5169,72,76
5169,72,74
5169,64,80
5169,72,74
5170,72,104
5170,64,96
5170,64,0
5170,72,76
5171,64,80
5171,64,66
5171,64,0
5171,74,10
5171,64,96
5171,64,66
5171,72,104
5171,72,74
5171,72,74
5171,64,66
5172,64,0
5172,74,78
5172,64,66
5172,64,68
5172,64,68
5172,72,64
5172,72,76
5172,64,0
5172,64,66
5173,64,66
5173,64,66
5173,72,64
5173,64,96
5173,64,66
5173,72,74
5173,64,72
5173,64,96
5173,64,66
5174,64,66
5174,72,76
5174,72,76
5174,64,80
5174,64,72
5174,64,66
5174,72,74
5175,72,76
5175,74,10
5175,64,0
5175,64,0
5175,72,8
5175,64,68
5175,72,76
5175,64,68
5176,64,0
5176,64,68
5176,64,80
5176,64,68
5176,64,0
5176,64,80
5176,72,8
5176,72,8
5177,64,72
5177,64,66
5177,64,68
5177,72,64
5177,0,4
5177,64,68
5177,72,8
5177,72,64
5177,72,88
5177,72,74
5178,64,66
5178,72,76
5178,72,74
5178,72,8
5178,72,74
5178,72,104
5178,64,68
5178,74,78
5178,64,68
5178,64,0
5178,64,66
5178,72,74
5178,64,0
5178,64,66
5178,64,66
5179,64,66
5179,64,68
5179,72,64
5179,64,0
5179,72,76
5179,64,96
5179,64,66
5179,72,74
5180,64,0
5180,64,66
5180,72,104
5180,64,0
5180,72,76
5180,72,74
5180,68,4
5180,72,74
5180,64,66
5181,64,72
5181,68,84
5181,66,98
5181,72,74
5181,72,76
5181,64,0
5181,64,66
5182,64,96
5182,64,66
5182,72,74
5182,72,76
5182,72,88
5182,72,8
5182,64,72
5182,72,64
5182,72,104
5182,4,6
5183,8,12
5183,64,72
5183,64,68
5184,72,8
5184,64,0
5184,72,74
5184,64,0
5184,72,8
5184,64,66
5184,64,68
5184,64,96
5184,64,66
5184,64,66
5184,72,74
5185,72,74
5185,64,68
5185,64,0
5185,64,0
5185,64,68
5185,64,68
5185,72,76
5185,72,88
5185,72,8
5185,72,74
5186,72,76
5186,64,68
5186,64,68
5186,64,0
5186,64,0
5186,64,0
5186,64,66
5186,72,74
5187,72,8
5187,72,76
5187,64,72
5187,72,76
5187,64,66
5187,64,66
5188,104,106
5188,64,66
5188,72,76
5188,64,66
5188,0,64
5188,72,74
5189,64,66
5189,64,0
5189,64,0
5189,64,0
5189,72,104
5189,72,74
5189,64,66
5189,72,74
5189,64,66
5189,64,66
5190,72,74
5190,72,74
5190,64,0
5190,72,74
5191,64,66
5191,72,76
5191,64,68
5191,72,74
5191,64,0
5191,72,76
5191,72,76
5191,72,104
5191,64,66
5192,64,66
5192,72,76
5192,74,106
5192,72,74
5192,72,74
5192,72,74
5192,64,66
5192,72,74
5192,64,66
5192,64,66
5193,72,88
5193,64,66
5193,72,88
5193,64,96
5193,64,0
5193,64,68
5193,64,80
5193,72,88
5194,72,74
5194,72,74
5194,64,80
5194,72,76
5194,72,74
5194,64,66
5194,72,76
5194,64,80
5194,72,74
5194,72,8
5194,72,74
5194,64,72
5194,72,74
5195,72,74
5195,72,8
5195,64,68
5195,72,76
5195,72,64
5195,72,76
5195,72,76
5195,64,0
5195,72,74
5196,64,0
5196,68,4
5196,64,96
5196,74,106
5196,64,0
5196,64,96
5197,64,68
5197,72,74
5197,72,76
5197,72,76
5197,72,76
5197,64,66
5197,64,0
5197,64,0
5197,72,74
5198,64,0
5198,64,68
5198,72,76
5198,72,8
5198,8,12
5198,64,80
5198,72,104
5198,64,0
5198,72,88
5198,72,74
5199,64,66
5199,64,66
5199,72,8
5199,72,74
5199,72,76
5199,72,74
5199,64,68
5199,64,68
5199,64,66
5199,64,72
5200,64,0
5200,72,74
5200,72,8
5200,72,8
5200,72,8
5200,64,66
5201,64,68
5201,64,68
5201,64,68
5201,72,76
5201,64,68
5201,64,68
5201,72,8
5201,64,66
5201,72,74
5202,72,74
5202,66,2
5202,72,64
5202,64,68
5202,72,88
5202,64,66
5202,70,102
5202,72,8
5202,72,74
5203,72,104
5203,64,72
5203,72,8
5203,64,68
5203,74,78
5203,72,76
5203,72,76
5203,64,68
5203,72,88
5203,64,68
5203,64,66
5203,64,66
5203,72,74
5203,64,66
5204,64,0
5204,72,8
5204,72,104
5204,72,76
5204,64,68
5204,64,96
5204,64,66
5204,64,96
5204,64,66
5204,64,66
5205,64,0
5205,72,8
5205,72,76
5205,76,78
5205,64,68
5205,64,68
5205,64,68
5205,64,68
5205,72,74
5205,64,66
5205,64,66
5206,72,88
5206,72,76
5206,64,96
5206,64,66
5206,72,76
5206,64,68
5206,64,68
5206,64,66
5206,64,72
5206,64,66
5207,64,68
5207,64,68
5207,72,76
5207,72,8
5207,64,66
5208,72,8
5208,64,66
5208,72,74
5208,72,76
5208,72,76
5208,64,68
5208,64,72
5208,72,74
5208,64,66
5208,64,66
5208,64,66
5209,64,96
5209,64,66
5209,64,68
5209,72,76
5209,72,76
5209,64,68
5209,64,0
5209,72,104
5209,64,96
5209,72,74
5209,64,72
5209,64,66
5210,64,66
5210,64,68
5210,64,80
5210,64,68
5210,72,74
5210,72,74
5210,72,74
5211,72,74
5211,72,8
5211,76,78
5211,64,66
5212,72,8
5212,64,66
5212,64,0
5212,64,68
5212,64,68
5212,72,104
5212,64,68
5212,64,68
5212,64,66
5212,64,72
5212,64,0
5212,64,72
5212,64,66
5212,64,66
5213,72,74
5213,64,72
5213,72,74
5213,64,0
5213,64,66
5213,64,80
5213,72,76
5213,72,8
5213,64,66
5213,64,96
5213,72,74
5213,0,2
5214,66,2
5214,72,104
5214,64,0
5214,64,68
5214,72,76
5214,64,0
5214,8,72
5214,64,66
5214,64,66
5215,72,74
5215,72,8
5215,72,76
5215,64,68
5215,64,0
5215,72,64
5216,64,0
5216,64,66
5216,64,68
5216,72,76
5216,72,76
5216,8,40
5216,72,74
5217,64,0
5217,0,4
5217,64,66
5217,64,80
5217,72,76
5217,64,0
5217,72,74
5217,64,0
5217,64,72
5217,64,66
5217,72,74
5218,64,66
5218,64,0
5218,72,76
5218,64,68
5218,72,74
5218,64,66
5219,72,76
5219,64,66
5219,64,68
5219,72,74
5219,72,76
5219,64,68
5219,72,74
5219,64,68
5219,64,72
5219,64,66
5219,72,74
5220,64,66
5220,64,72
5220,64,68
5220,64,68
5220,72,88
5220,64,80
5220,72,74
5221,64,80
5221,64,96
5221,72,76
5221,64,68
5221,64,68
5221,64,68
5221,72,76
5221,64,68
5221,64,68
5221,72,76
5221,72,74
5221,64,0
5221,64,72
5221,64,66
5222,64,68
5222,72,76
5222,72,8
5222,72,76
5222,64,0
5222,64,0
5222,72,74
5222,64,66
5222,64,72
5222,64,66
5222,64,66
5222,64,66
5223,64,66
5223,72,76
5223,64,0
5223,64,66
5223,64,66
5223,72,76
5223,64,68
5223,72,104
5223,72,104
5223,72,74
5223,72,74
5223,64,66
5224,64,72
5224,64,96
5224,64,68
5224,0,64
5224,64,72
5224,64,66
5225,64,66
5225,64,66
5225,72,74
5225,64,80
5225,72,8
5225,74,90
5225,72,74
5225,72,74
5225,72,74
5226,64,68
5226,64,0
5226,64,80
5226,72,76
5226,64,0
5226,64,72
5226,72,74
5227,64,68
5227,72,74
5227,72,64
5227,64,68
5227,72,64
5227,64,68
5227,72,104
5227,64,80
5227,72,64
5227,64,66
5227,72,74
5227,64,66
5228,72,74
5228,72,76
5228,72,76
5228,64,68
5228,72,76
5228,64,66
5228,72,74
5228,64,66
5228,64,66
5228,64,66
5229,64,0
5229,72,74
5229,64,66
5229,64,68
5229,72,8
5229,74,78
5229,64,68
5229,72,74
5229,72,76
5229,64,66
5229,72,74
5229,72,74
5230,72,76
5230,74,78
5230,64,68
5230,74,78
5231,72,74
5231,72,74
5231,64,68
5231,72,8
5231,72,74
5231,72,74
5231,64,96
5231,64,66
5232,64,72
5232,72,74
5233,72,76
5233,72,8
5233,64,66
5233,72,8
5233,64,72
5233,72,88
5233,72,8
5233,64,66
5233,64,66
5234,64,0
5234,72,76
5234,72,88
5234,72,74
5234,64,0
5234,64,0
5234,64,68
5234,64,66
5234,72,8
5234,64,0
5234,64,0
5234,72,74
5234,64,66
5234,64,66
5234,64,66
5235,64,66
5235,64,66
5235,74,10
5235,64,0
5235,72,76
5235,72,8
5235,64,0
5235,66,74
5235,72,74
5235,72,74
5236,72,74
5236,64,68
5236,72,76
5236,72,76
5236,64,0
5236,64,80
5236,72,8
5236,66,74
5236,64,66
5237,72,74
5237,64,0
5237,68,84
5237,72,76
5237,64,96
5237,72,64
5238,64,80
5238,64,68
5238,72,8
5238,72,74
5238,64,72
5238,72,74
5239,64,72
5239,64,96
5239,64,0
5239,64,0
5239,72,74
5240,64,0
5240,72,74
5240,66,2
5240,64,68
5240,64,72
5240,72,8
5240,64,72
5240,64,68
5240,64,68
5240,64,0
5240,64,66
5240,64,66
5240,64,66
5240,72,74
5240,72,74
5240,64,66
5241,64,0
5241,64,68
5241,72,74
5241,64,68
5241,72,8
5241,0,16
5242,64,68
5242,72,76
5242,72,76
5242,64,80
5242,64,66
5242,64,66
5242,76,78
5242,72,74
5243,64,68
5243,72,76
5243,72,74
5243,72,74
5243,72,74
5243,64,0
5243,72,64
5243,64,0
5243,68,70
5243,72,74
5243,72,74
5243,64,66
5243,64,66
5244,76,78
5244,64,68
5244,64,68
5244,72,76
5244,64,68
5244,72,74
5244,72,64
5244,64,66
5244,72,74
5245,64,68
5245,64,68
5245,64,68
5245,74,78
5245,72,74
5245,72,74
5245,72,74
5245,72,74
5245,72,74
5246,64,80
5246,64,68
5246,64,66
5246,72,74
5247,72,74
5247,72,104
5247,72,8
5247,64,0
5247,64,68
5247,72,76
5247,64,66
5247,72,74
5247,72,88
5247,64,66
5248,72,8
5248,72,76
5248,72,76
5248,64,0
5248,72,76
5248,72,74
5248,74,78
5248,64,96
5248,64,96
5248,72,8
5248,64,96
5248,64,66
5249,64,66
5249,64,66
5249,64,68
5249,72,76
5249,64,80
5249,64,68
5249,64,68
5249,72,76
5249,64,0
5249,0,32
5249,72,8
5249,64,0
5249,0,2
5249,64,66
5250,64,96
5250,72,76
5250,64,68
5250,64,96
5250,64,68
5250,64,68
5250,72,76
5250,72,76
5250,64,68
5250,64,80
5250,72,74
5250,64,66
5250,72,74
5251,72,74
5251,64,66
5251,72,88
5251,72,76
5251,72,8
5251,64,68
5251,72,76
5251,72,74
5251,64,0
5251,64,96
5251,72,74
5252,72,74
5252,64,96
5252,72,8
5252,74,78
5252,0,4
5252,64,68
5252,72,76
5252,72,74
5252,64,72
5252,72,74
5252,64,66
5253,64,96
5253,64,66
5253,72,76
5253,72,76
5253,72,8
5253,66,70
5253,64,68
5253,8,0
5253,72,74
5253,68,76
5253,72,8
5253,64,66
5254,64,96
5254,64,68
5254,64,68
5254,72,8
5254,64,68
5254,72,74
5254,64,0
5254,72,74
5254,72,74
5255,74,66
5255,72,74
5255,64,66
5255,64,68
5255,64,68
5255,64,68
5255,72,76
5255,72,76
5255,64,68
5255,72,8
5255,64,66
5256,64,80
5256,72,76
5256,64,68
5256,72,74
5256,64,72
5256,64,68
5256,72,74
5256,72,74
5256,72,76
5256,64,96
5256,72,74
5256,64,0
5256,64,66
5256,72,74
5256,72,74
5257,0,32
5257,64,68
5257,64,68
5257,68,76
5257,72,74
5257,64,68
5257,64,68
5257,64,0
5258,64,0
5258,72,74
5258,64,80
5258,64,0
5258,64,66
5258,64,66
5259,72,74
5259,76,108
5259,64,96
5259,68,76
5259,64,0
5259,64,66
5259,64,66
5260,72,74
5260,68,76
5260,64,66
5260,72,76
5260,64,66
5260,64,80
5260,64,72
5260,64,66
5260,72,74
5260,72,74
5261,72,76
5261,72,76
5261,72,74
5261,72,8
5261,64,66
5261,72,8
5261,64,0
5261,72,74
5261,64,66
5262,64,68
5262,72,76
5262,64,68
5262,64,96
5262,72,8
5262,64,72
5262,72,74
5263,72,74
5263,72,76
5263,64,66
5263,66,70
5263,64,66
5263,64,66
5263,72,76
5263,72,74
5263,72,76
5263,64,66
5264,72,76
5264,64,68
5264,64,72
5264,64,66
5264,64,96
5264,64,66
5264,64,66
5264,72,74
5265,72,74
5265,72,76
5265,72,8
5265,72,8
5265,72,76
5265,64,68
5265,64,80
5266,64,0
5266,72,76
5266,64,66
5266,64,66
5266,72,76
5266,72,104
5266,72,74
5266,64,66
5266,72,74
5267,72,74
5267,64,68
5267,64,0
5267,64,72
5267,64,66
5267,72,74
5267,64,66
5268,72,74
5268,64,66
5268,64,68
5268,72,74
5268,72,64
5268,72,74
5268,72,74
5269,72,74
5269,64,68
5269,64,68
5269,64,0
5269,64,66
5269,64,68
5269,72,76
5269,64,66
5270,70,86
5270,72,76
5270,72,76
5270,72,88
5270,64,96
5270,64,66
5270,64,0
5270,72,76
5270,64,68
5270,72,64
5270,72,64
5270,72,74
5270,72,74
5271,64,66
5271,72,76
5271,64,0
5271,72,76
5271,72,76
5271,72,8
5271,64,0
5271,64,66
5271,64,66
5272,64,68
5272,64,68
5272,72,76
5273,64,66
5273,72,64
5273,64,80
5273,64,0
5273,64,0
5273,64,96
5273,72,74
5274,72,76
5274,72,76
5274,64,68
5274,64,68
5274,64,68
5274,64,72
5274,64,72
5274,64,72
5274,64,66
5275,72,74
5275,64,66
5275,64,0
5275,64,66
5275,64,68
5275,72,104
5275,64,68
5275,64,68
5275,64,68
5275,64,72
5275,64,96
5275,64,66
5276,64,66
5276,64,68
5276,72,76
5276,64,66
5276,64,72
5276,64,72
5277,72,88
5277,72,8
5277,74,10
5277,64,68
5277,64,68
5277,72,76
5277,76,78
5277,64,96
5278,72,76
5278,72,88
5278,72,74
5278,64,66
5278,72,74
5278,72,8
5278,64,80
5279,64,68
5279,64,68
5279,72,76
5279,72,8
5279,64,72
5279,72,74
5279,72,104
5279,64,66
5280,72,76
5280,64,0
5280,64,68
5280,64,68
5280,64,68
5280,64,80
5280,64,96
5280,72,8
5280,64,0
5280,64,66
5281,64,66
5281,72,74
5281,64,68
5281,72,88
5281,72,64
5281,64,96
5281,64,66
5282,64,0
5282,72,74
5282,8,24
5282,72,76
5282,64,0
5282,64,80
5282,64,72
5282,72,8
5282,72,8
5282,72,88
5282,64,66
5282,64,66
5283,64,72
5283,64,72
5283,72,8
5283,64,66
5283,64,66
5283,64,66
5283,72,74
5283,72,74
5283,72,74
5284,72,74
5284,64,66
5284,64,0
5284,72,74
5284,72,76
5284,64,0
5284,64,66
5284,72,64
5284,72,8
5284,72,64
5284,72,8
5284,76,78
5284,64,66
5285,64,66
5285,72,8
5285,64,0
5285,72,74
5285,64,80
5285,64,66
5286,64,68
5286,72,76
5286,72,76
5286,64,66
5286,72,74
5286,72,74
5287,64,66
5287,64,66
5287,72,74
5287,64,66
5287,72,64
5287,64,80
5287,72,104
5287,68,4
5287,64,0
5287,72,76
5287,72,74
5288,72,76
5288,72,104
5288,72,76
5288,64,66
5288,72,76
5288,72,8
5288,72,76
5288,64,0
5288,74,10
5288,72,88
5288,64,80
5288,64,96
5288,64,80
5288,64,66
5289,64,0
5289,72,76
5289,64,96
5289,72,76
5289,64,66
5289,68,70
5290,72,74
5290,72,74
5290,64,66
5290,72,74
5290,64,68
5290,72,74
5290,72,76
5290,72,74
5291,64,66
5292,74,90
5292,72,74
5292,72,8
5292,64,68
5292,72,76
5292,72,76
5292,72,76
5292,72,104
5292,64,68
5292,64,0
5292,64,66
5292,72,74
5292,64,66
5292,72,74
5293,0,32
5293,64,96
5293,64,68
5293,72,74
5293,64,68
5293,64,68
5293,72,74
5293,64,72
5294,64,66
5294,72,8
5294,72,76
5294,64,68
5294,72,76
5294,64,68
5294,64,80
5294,72,74
5294,64,66
5295,64,80
5295,64,0
5295,72,74
5295,72,74
5295,68,70
5296,64,66
5296,72,76
5296,64,96
5296,64,68
5296,72,8
5296,72,76
5296,64,0
5296,64,66
5296,64,66
5297,72,88
5297,72,76
5297,72,8
5297,64,68
5297,64,68
5297,64,80
5298,72,104
5298,72,76
5298,64,66
5298,72,76
5298,72,76
5298,72,8
5298,72,8
5298,64,66
5298,72,88
5298,64,66
5298,72,74
5298,64,66
5298,72,74
5298,64,66
5298,72,74
5298,72,74
5299,64,66
5299,72,74
5299,64,68
5299,72,88
5299,72,104
5299,104,40
5299,68,70
5300,66,82
5300,72,74
5300,64,68
5300,72,64
5300,64,68
5300,64,96
5300,64,0
5300,64,66
5300,72,74
5300,64,66
5300,64,66
5301,64,0
5301,72,76
5301,72,76
5301,72,64
5301,64,66
5301,72,76
5301,64,66
5301,64,96
5301,72,8
5301,72,74
5301,64,0
5301,64,66
5301,64,66
5302,72,74
5302,72,74
5302,72,76
5302,64,0
5302,72,8
5302,72,74
5302,64,66
5303,72,76
5303,72,88
5303,64,68
5303,64,80
5303,72,104
5303,72,8
5303,72,8
5303,64,72
5304,72,76
5304,64,0
5304,64,68
5304,64,0
5305,64,0
5305,64,72
5305,64,68
5305,72,76
5305,64,0
5305,64,0
5305,72,76
5305,64,96
5305,64,66
5305,64,80
5305,64,72
5305,72,74
5306,72,76
5306,64,68
5306,64,68
5306,72,76
5306,64,0
5306,64,66
5306,64,0
5306,64,72
5306,8,72
5306,72,74
5306,64,66
5307,64,66
5307,72,76
5307,64,68
5307,72,64
5307,64,68
5307,72,64
5307,64,68
5307,64,68
5307,72,76
5307,72,74
5308,64,0
5308,72,8
5308,64,68
5308,72,76
5308,64,68
5308,64,0
5308,64,80
5308,64,66
5308,64,66
5309,64,68
5309,68,4
5309,72,76
5309,72,76
5309,72,74
5309,72,8
5309,72,76
5309,72,76
5309,72,74
5309,72,74
5309,72,74
5310,72,8
5310,72,74
5310,66,98
5310,64,96
5310,72,88
5310,72,74
5311,72,76
5311,68,4
5311,64,0
5311,72,74
5311,64,66
5311,72,74
5312,72,76
5312,64,0
5312,72,76
5312,72,74
5312,76,12
5312,72,8
5313,72,64
5313,64,68
5313,64,96
5313,64,66
5313,72,74
5314,64,68
5314,64,66
5314,64,68
5314,68,4
5314,88,24
5314,72,74
5314,64,66
5314,64,66
5314,72,74
5315,64,68
5315,72,76
5315,72,8
5316,72,64
5316,64,0
5316,72,76
5316,64,68
5316,64,68
5316,64,68
5316,64,0
5316,64,66
5316,72,8
5316,72,74
5316,64,66
5317,72,74
5317,72,74
5317,64,68
5317,64,66
5317,64,72
5317,72,76
5317,64,66
5317,64,80
5317,64,66
5317,64,66
5318,64,66
5318,64,68
5318,72,76
5318,64,0
5318,64,66
5318,64,80
5318,64,66
5318,72,74
5319,64,68
5319,64,0
5319,72,74
5319,64,66
5319,72,104
5319,64,72
5320,64,72
5320,64,68
5320,64,68
5320,64,66
