4988,64,66
4989,72,76
4989,72,74
4989,64,68
4989,72,76
4989,72,74
4989,64,80
4989,64,66
4989,64,66
4990,64,66
4990,64,68
4990,72,76
4990,64,72
4990,64,68
4990,66,70
4990,64,68
4990,72,64
4990,72,74
4990,64,96
4990,64,66
4990,64,66
4990,64,66
4991,64,68
4991,64,66
4991,64,0
4991,72,8
4991,64,66
4991,64,0
4991,64,66
4992,64,66
4992,72,76
4992,64,0
4992,8,10
4992,72,104
4992,72,8
4992,68,70
4992,72,74
4992,64,66
4993,72,8
4993,72,74
4993,72,64
4993,64,68
4993,64,68
4993,72,104
4993,72,8
4993,72,74
4994,64,66
4994,64,68
4994,64,96
4994,64,68
4994,72,8
4994,64,68
4994,64,0
4994,64,0
4994,64,0
4994,64,0
4994,72,74
4994,72,74
4995,64,0
4995,64,66
4995,64,66
4995,72,74
4996,72,74
4996,72,74
4996,64,68
4996,64,66
4996,64,68
4996,64,68
4996,64,0
4996,64,0
4996,64,66
4996,64,66
4996,72,74
4996,64,66
4997,64,72
4997,72,88
4997,64,72
4997,72,74
4997,64,66
4997,64,72
4998,64,68
4998,0,8
4998,64,0
4998,64,68
4998,72,74
4998,64,66
4998,68,70
4999,64,68
4999,64,68
4999,64,68
4999,64,80
4999,64,72
5000,64,72
5000,64,0
5000,72,76
5000,64,72
5000,64,68
5000,64,68
5000,64,68
5000,72,8
5000,64,80
5000,70,6
5000,64,66
5001,72,74
5001,64,0
5001,64,96
5001,64,66
5001,64,66
5001,72,104
5001,72,74
5001,64,66
5002,72,74
5002,72,76
5002,72,74
5002,64,68
5002,72,76
5002,64,80
5002,72,8
5002,64,66
5002,72,74
5003,64,72
5003,64,0
5003,64,80
5003,64,0
5003,64,0
5004,64,0
5004,64,0
5004,74,10
5004,64,68
5004,66,70
5004,64,68
5004,72,88
5004,72,64
5004,72,74
5004,72,74
5005,64,80
5005,64,68
5005,64,68
5005,64,68
5005,64,80
5005,64,66
5005,64,66
5005,64,66
5005,72,74
5006,64,96
5006,64,0
5006,64,72
5006,72,76
5006,64,66
5006,72,76
5006,0,32
5006,72,8
5006,64,66
5006,68,70
5007,72,76
5007,72,76
5007,72,104
5007,64,80
5007,64,80
5007,64,66
5008,64,0
5008,64,66
5008,72,74
5008,64,66
5008,72,74
5008,64,68
5008,64,68
5008,64,66
5008,64,66
5009,72,8
5009,64,96
5009,72,8
5009,72,76
5009,64,66
5009,72,76
5009,72,74
5009,64,66
5009,64,80
5010,72,76
5010,64,68
5010,64,0
5010,72,76
5010,64,66
5010,72,76
5010,64,72
5010,64,66
5010,64,66
5010,64,66
5011,64,66
5011,72,74
5011,64,68
5011,64,0
5011,64,0
5011,64,66
5012,64,96
5012,72,74
5012,64,68
5012,64,66
5012,64,0
5012,64,68
5012,72,76
5012,72,76
5012,64,68
5012,64,0
5012,64,72
5012,72,74
5012,64,66
5012,72,74
5013,64,0
5013,64,68
5013,72,64
5013,64,68
5013,64,68
5013,64,68
5013,72,76
5013,72,8
5013,72,74
5014,72,74
5014,64,66
5014,64,68
5014,64,68
5014,64,68
5014,64,68
5014,64,66
5014,72,76
5014,64,66
5014,64,0
5014,72,74
5015,64,68
5015,72,64
5015,72,74
5015,72,74
5015,64,66
5016,64,0
5016,64,0
5016,72,76
5016,72,8
5016,64,66
5016,66,2
5016,72,74
5016,72,74
5016,64,66
5016,64,66
5016,72,74
5016,72,74
5017,72,8
5017,64,66
5017,64,68
5017,72,74
5017,64,66
5017,72,76
5017,72,74
5017,72,74
5017,72,74
5017,72,74
5018,74,78
5018,72,74
5018,64,72
5018,72,8
5018,72,76
5018,64,66
5018,72,74
5018,72,76
5018,72,8
5018,64,0
5018,72,74
5019,64,72
5019,72,74
5019,72,74
5019,72,8
5019,64,66
5019,64,68
5019,72,76
5019,64,66
5019,64,0
5019,64,0
5019,72,74
5019,64,66
5019,72,74
5020,64,80
5020,72,8
5020,72,88
5020,64,68
5020,64,0
5020,64,0
5020,64,0
5020,64,66
5020,72,74
5021,64,66
5021,64,66
5021,72,76
5021,64,68
5021,64,0
5021,64,66
5021,66,70
5021,72,76
5021,66,70
5021,72,8
5021,64,96
5021,64,66
5021,64,66
5022,64,72
5022,64,66
5022,72,74
5022,72,76
5022,64,68
5022,64,68
5022,72,76
5022,76,78
5022,72,74
5022,64,66
5023,72,74
5023,74,78
5023,64,72
5023,64,68
5023,72,76
5023,64,66
5023,72,8
5023,64,72
5023,72,8
5023,64,96
5023,72,74
5024,64,66
5024,64,68
5024,76,78
5024,72,74
5024,64,68
5024,64,68
5024,64,68
5024,72,104
5024,64,0
5024,72,74
5024,64,0
5024,64,0
5024,64,0
5025,72,88
5025,64,68
5025,72,104
5025,64,66
5025,72,8
5025,64,72
5025,72,88
5025,64,0
5025,64,66
5026,72,8
5026,64,66
5026,64,68
5026,64,66
5026,64,68
5026,64,0
5026,64,96
5026,72,74
5026,72,74
5027,64,66
5027,72,74
5027,64,68
5027,64,68
5027,64,0
5027,64,0
5027,64,68
5027,64,0
5027,72,104
5027,72,74
5027,64,66
5028,64,96
5028,64,72
5028,72,76
5028,72,8
5028,64,66
5028,64,66
5028,64,72
5029,72,74
5029,72,74
5029,72,74
5029,72,76
5029,64,66
5029,64,66
5029,72,76
5029,72,8
5029,64,66
5030,0,64
5030,72,74
5030,72,74
5030,72,74
5031,72,88
5031,72,76
5031,64,80
5031,64,66
5031,64,66
5031,64,66
5032,64,66
5032,72,74
5032,64,80
5032,64,68
5032,64,68
5032,64,80
5032,72,64
5032,64,0
5032,64,66
5033,64,0
5033,72,76
5033,64,80
5033,96,100
5033,66,2
5033,72,74
5033,64,66
5033,64,66
5033,64,66
5034,64,66
5034,74,66
5034,72,74
5034,72,76
5034,64,68
5034,64,0
5034,64,66
5035,64,66
5035,72,74
5035,64,0
5035,64,68
5035,72,8
5035,64,0
5035,64,80
5035,64,66
5035,72,74
5035,72,74
5036,64,96
5036,64,66
5036,64,66
5036,64,0
5036,72,8
5036,64,0
5036,64,96
5036,64,66
5036,72,8
5036,64,72
5036,64,72
5036,64,66
5037,64,0
5037,72,76
5037,66,2
5037,64,66
5037,64,66
5037,64,66
5037,64,68
5037,64,66
5037,72,76
5037,72,76
5037,64,66
5037,72,74
5038,72,74
5038,72,8
5038,72,104
5038,64,0
5038,64,68
5038,76,78
5039,72,8
5039,72,74
5039,64,68
5039,64,68
5039,74,10
5040,64,66
5040,64,66
5040,72,8
5040,64,66
5040,64,0
5040,72,74
5040,64,0
5041,64,0
5041,72,8
5041,64,66
5041,72,74
5041,72,74
5041,64,66
5041,72,74
5041,64,66
5041,64,66
5041,72,74
5042,64,68
5042,64,68
5042,64,0
5042,64,68
5042,64,96
5042,72,64
5042,64,66
5043,64,96
5043,72,76
5043,72,76
5043,72,8
5043,72,76
5043,72,74
5043,72,74
5043,64,66
5043,64,66
5044,64,96
5044,64,0
5044,64,66
5044,64,66
5044,72,104
5044,64,66
5044,64,0
5044,64,0
5044,66,74
5044,72,74
5045,64,80
5045,72,64
5045,64,68
5045,68,70
5045,72,74
5045,64,66
5045,64,66
5045,64,66
5046,72,74
5046,64,66
5046,72,8
5046,64,66
5046,64,68
5046,64,0
5046,64,80
5046,64,66
5047,68,70
5047,72,76
5047,72,74
5047,64,0
5047,64,0
5047,64,72
5047,64,66
5047,72,74
5048,64,66
5048,64,68
5048,72,88
5048,72,76
5048,72,76
5048,72,8
5048,64,68
5048,64,66
5048,0,2
5048,64,66
5049,64,72
5049,64,68
5049,64,68
5049,72,76
5049,64,66
5049,64,66
5049,64,66
5050,64,0
5050,64,68
5050,72,74
5050,64,66
5050,64,0
5050,64,66
5050,76,78
5051,64,0
5051,72,76
5051,64,66
5051,64,68
5051,64,80
5051,64,66
5051,64,72
5051,72,74
5051,64,66
5052,72,74
5052,64,66
5052,74,78
5052,64,80
5052,64,66
5052,72,8
5052,72,74
5052,72,74
5053,64,66
5053,72,74
5053,64,66
5053,64,0
5053,72,74
5053,64,68
5053,74,78
5053,64,68
5053,64,68
5053,64,66
5053,64,72
5053,64,0
5053,64,66
5054,72,74
5054,64,72
5054,64,68
5054,72,8
5054,64,68
5054,64,66
5055,64,66
5055,72,8
5055,64,80
5055,64,68
5055,64,68
5055,72,74
5055,64,66
5055,72,74
5056,74,106
5056,64,66
5056,64,68
5056,64,80
5056,64,68
5056,64,66
5056,64,68
5056,64,0
5056,64,0
5056,64,66
5056,64,72
5056,72,74
5057,64,66
5057,72,74
5057,64,66
5057,64,68
5057,72,8
5057,64,68
5057,64,0
5057,72,104
5057,72,64
5057,72,74
5057,64,66
5057,72,74
5058,64,68
5058,64,66
5058,64,66
5058,64,96
5058,64,0
5058,76,78
5058,64,66
5059,72,76
5059,64,68
5059,64,96
5059,64,96
5059,72,74
5060,72,74
5060,72,74
5060,64,68
5060,72,76
5060,76,78
5060,64,68
5060,64,66
5060,0,16
5060,72,74
5060,72,74
5060,64,66
5061,64,0
5061,64,0
5061,72,64
5061,72,74
5061,64,66
5062,72,104
5062,72,64
5062,72,74
5062,64,66
5062,64,96
5062,64,66
5062,64,80
5062,72,8
5062,64,66
5063,64,66
5063,72,88
5063,64,96
5063,64,72
5063,64,80
5064,72,76
5064,64,68
5064,72,8
5064,72,8
5064,64,96
5064,72,74
5065,72,64
5065,64,68
5065,72,8
5065,64,68
5065,64,66
5065,64,66
5065,64,0
5066,64,66
5066,64,66
5066,64,68
5066,64,68
5066,72,74
5066,72,8
5066,64,66
5066,72,74
5066,64,66
5067,72,74
5067,64,72
5067,72,104
5067,64,0
5067,64,68
5067,72,76
5067,72,74
5067,64,0
5067,72,76
5067,64,72
5067,0,16
5067,64,72
5067,64,66
5067,64,66
5067,72,74
5067,64,66
5067,72,74
5068,72,8
5068,64,66
5068,72,76
5068,72,76
5068,72,76
5068,64,68
5068,64,66
5068,72,88
5068,64,66
5068,64,66
5069,72,74
5069,64,68
5069,64,66
5069,64,66
5069,66,70
5069,64,66
5069,72,74
5069,64,66
5069,64,66
5070,64,66
5070,64,0
5070,64,68
5070,72,8
5070,64,96
5070,64,0
5070,72,74
5070,72,74
5071,64,66
5071,66,82
5071,64,66
5071,72,8
5071,72,64
5071,64,68
5071,64,72
5071,72,74
5071,72,74
5072,64,66
5072,64,68
5072,64,66
5072,72,8
5072,64,0
5072,64,66
5072,64,66
5072,72,74
5072,72,74
5072,64,66
5073,64,66
5073,64,68
5073,64,0
5073,72,76
5073,64,0
5073,64,80
5073,72,74
5074,64,80
5074,64,68
5074,72,76
5074,72,74
5074,64,66
5074,64,66
5074,72,74
5074,72,74
5074,64,66
5075,64,68
5075,64,96
5075,72,64
5075,64,0
5075,72,76
5075,64,80
5075,64,80
5075,72,76
5075,72,74
5075,72,8
5075,64,66
5075,64,0
5075,72,74
5075,64,66
5075,64,66
5076,64,0
5076,72,64
5076,72,76
5076,72,74
5076,72,76
5076,64,68
5076,64,66
5076,64,0
5076,0,2
5076,64,66
5076,72,74
5077,72,76
5077,64,66
5077,72,76
5077,64,68
5077,72,88
5077,64,68
5077,64,66
5077,72,74
5078,64,66
5078,64,68
5078,64,66
5078,64,0
5078,64,68
5078,64,68
5078,64,0
5078,66,2
5079,64,66
5079,64,66
5079,72,74
5079,64,68
5079,64,96
5079,72,76
5079,72,76
5079,72,74
5079,72,74
5080,72,74
5080,64,96
5080,72,8
5080,64,68
5080,64,96
5080,64,66
5080,64,66
5080,76,78
5080,72,74
5080,64,66
5080,64,66
5080,64,66
5081,72,74
5081,64,0
5081,72,8
5081,64,66
5081,72,74
5081,72,74
5082,64,0
5082,64,66
5082,64,66
5082,72,76
5082,72,76
5082,72,76
5082,64,68
5082,72,74
5082,64,0
5082,72,74
5082,64,66
5082,64,66
5083,96,98
5083,64,68
5083,72,76
5083,64,66
5083,64,68
5083,64,68
5083,72,76
5083,64,68
5083,64,0
5083,64,72
5083,64,66
5084,72,74
5084,64,0
5084,72,76
5084,72,76
5084,72,74
5084,72,74
5085,64,0
5085,64,72
5085,64,66
5085,64,0
5085,64,68
5085,72,76
5085,74,78
5085,72,76
5085,64,68
5085,64,66
5085,64,0
5085,64,66
5085,64,66
5086,72,74
5086,64,68
5086,64,68
5086,64,68
5086,72,76
5086,72,8
5086,72,74
5087,64,96
5087,64,68
5087,0,2
5087,64,72
5087,72,74
5087,72,74
5087,64,66
5088,64,66
5088,64,66
5088,64,72
5088,72,74
5089,64,66
5089,72,8
5089,64,66
5089,64,66
5089,72,74
5090,64,66
5090,64,96
5090,64,72
5090,64,0
5090,72,74
5090,72,74
5091,64,68
5091,64,0
5091,64,96
5091,64,0
5091,64,72
5091,64,72
5091,72,74
5092,64,66
5092,72,74
5092,72,76
5092,64,66
5092,72,74
5092,64,66
5093,64,80
5093,64,80
5093,66,70
5093,72,76
5093,64,72
5093,64,66
5094,72,8
5094,72,76
5094,64,80
5094,72,74
5094,64,0
5094,72,88
5094,64,66
5095,64,66
5095,64,0
5095,64,68
5095,72,76
5095,64,80
5095,64,0
5095,72,74
5095,72,74
5096,72,74
5096,64,66
5096,66,70
5096,72,76
5096,64,80
5096,76,12
5096,72,74
5097,64,66
5097,72,104
5097,64,68
5097,64,68
5097,64,68
5097,72,74
5097,64,66
5098,72,74
5098,64,66
5098,72,88
5098,72,76
5098,64,96
5098,64,66
5098,68,70
5099,64,68
5099,64,80
5099,72,76
5099,64,68
5099,64,80
5099,64,68
5099,64,80
5099,64,0
5099,64,66
5099,72,74
5099,72,74
5099,72,74
5100,64,0
5100,64,68
5100,72,76
5100,72,76
5100,72,76
5100,64,66
5100,72,74
5101,72,76
5101,72,74
5101,72,8
5101,64,66
5101,64,66
5101,64,66
5102,72,76
5102,72,76
5102,64,80
5102,64,66
5102,72,76
5102,64,96
5102,64,0
5102,64,0
5102,64,72
5102,64,80
5103,64,66
5103,64,66
5103,72,74
5103,72,8
5103,64,0
5103,64,66
5103,64,66
5104,72,64
5104,72,8
5104,64,0
5104,72,74
5104,64,0
5104,66,2
5104,64,66
5104,64,66
5105,66,74
5105,74,10
5105,72,74
5105,64,80
5105,72,74
5105,72,8
5105,72,8
5106,72,104
5106,72,76
5106,72,76
5106,72,74
5106,64,68
5106,64,66
5106,64,68
5106,64,68
5106,64,0
5106,64,80
5106,64,0
5106,64,66
5106,66,2
5106,72,74
5106,72,74
5106,64,66
5106,72,74
5107,64,72
5107,72,8
5107,64,68
5107,64,68
5107,64,66
5107,68,70
5107,76,78
5107,72,74
5107,64,66
5108,72,74
5108,64,80
5108,72,74
5108,64,66
5108,64,96
5108,64,96
5108,72,8
5108,66,2
5108,72,74
5108,72,74
5108,72,74
5108,72,74
5109,64,66
5109,64,66
5109,64,66
5109,64,68
5109,64,96
5110,64,0
5110,64,0
5110,72,76
5110,64,66
5110,72,74
5110,72,76
5110,72,104
5110,10,2
5110,64,66
5110,64,66
5111,64,66
5111,0,2
5111,72,76
5111,64,96
5111,64,66
5111,64,72
5112,64,0
5112,64,0
5112,64,72
5112,64,68
5112,72,76
5112,64,72
5112,64,68
5112,72,104
5112,64,66
5112,64,96
5112,64,66
5112,72,74
5113,64,80
5113,72,64
5113,64,80
5113,64,66
5113,72,104
5113,64,80
5113,72,74
5113,72,74
5113,64,66
5114,64,68
5114,64,68
5114,64,80
5114,72,64
5114,64,66
5114,64,66
5114,64,66
5114,68,70
5115,72,8
5115,64,66
5115,64,68
5115,72,76
5115,72,8
5115,64,66
5115,72,74
5116,72,74
5116,72,76
5116,64,0
5116,72,74
5116,74,78
5116,64,68
5116,72,88
5116,64,0
5116,64,0
5116,64,66
5116,72,74
5116,64,66
5116,64,66
5117,72,76
5117,72,88
5117,64,96
5117,64,66
5117,64,66
5117,64,66
5117,64,66
5118,66,98
5118,64,80
5118,64,66
5119,64,0
5119,64,80
5119,72,76
5119,72,76
5119,64,66
5119,72,76
5119,72,76
5119,72,104
5120,72,76
5120,64,68
5120,64,66
5120,64,66
5120,64,72
5120,66,98
5120,64,80
5120,64,72
5120,72,74
5120,64,66
5121,64,68
5121,72,76
5121,72,74
5121,64,72
5121,64,66
5122,64,0
5122,64,68
5122,64,66
5122,64,0
5122,64,68
5122,64,68
5122,72,76
5122,64,66
5122,72,76
5122,72,64
5122,64,66
5122,64,96
5122,64,66
5122,64,66
5122,72,74
5122,64,66
5123,64,96
5123,72,88
5123,72,76
5123,0,4
5123,74,78
5123,64,68
5123,64,80
5123,64,72
5123,64,66
5123,64,66
5124,72,104
5124,72,76
5124,64,66
5124,64,68
5124,64,66
5124,64,68
5124,72,104
5124,72,88
5124,64,66
5124,64,66
5124,72,74
5124,72,74
5125,64,66
5125,64,72
5125,72,76
5125,72,104
5125,64,68
5125,72,74
5125,64,66
5125,72,74
5125,64,66
5125,72,74
5126,72,8
5126,72,76
5126,72,74
5126,72,76
5126,64,68
5126,72,76
5126,64,68
5126,64,66
5126,64,68
5126,72,76
5126,64,66
5126,72,74
5127,64,66
5127,72,8
5127,72,74
5127,64,68
5127,64,68
5127,64,80
5127,64,72
5127,72,88
5128,64,66
5128,64,66
5128,64,68
5128,64,0
5128,64,80
5128,64,68
5128,64,68
5128,64,66
5128,64,66
5129,64,66
5129,66,70
5129,72,74
5129,64,68
5129,72,88
5129,64,72
5129,64,0
5129,72,74
5129,72,74
5130,64,66
5130,64,72
5130,64,66
5130,72,76
5130,64,72
5130,64,0
5130,64,96
5130,72,74
5130,72,76
5130,64,68
5130,64,68
5130,64,68
5130,72,76
5130,64,0
5130,72,74
5130,64,0
5130,64,0
5130,72,74
5131,72,74
5131,64,68
5131,72,74
5131,64,66
5132,72,88
5132,64,96
5132,64,66
5132,64,66
5132,64,96
5132,64,72
5132,72,74
5133,72,74
5133,64,66
5133,64,68
5133,74,106
5133,64,66
5133,72,76
5133,72,76
5133,72,76
5133,64,0
5133,72,8
5133,72,74
5133,72,74
5133,64,66
5133,64,66
5134,72,76
5134,64,66
5134,72,8
5134,64,68
5134,64,0
5134,64,0
5134,64,66
5135,64,96
5135,64,68
5135,64,66
5135,72,88
5135,68,100
5135,64,68
5135,64,68
5135,64,72
5135,72,8
5135,72,74
5136,64,0
5136,64,80
5136,74,90
5136,74,78
5136,64,66
5136,64,68
5136,64,0
5136,64,68
5136,72,74
5136,64,0
5136,64,0
5137,72,74
5137,64,68
5137,72,74
5137,64,66
5137,64,66
5137,72,74
5138,64,66
5138,64,68
5138,72,76
5138,64,68
5138,64,68
5138,72,74
5138,66,70
5139,72,76
5139,72,74
5139,64,96
5139,64,72
5139,64,66
5139,72,74
5139,0,2
5140,64,0
5140,72,76
5140,72,76
5140,64,68
5140,64,68
5140,64,96
5140,64,66
5140,72,74
5140,72,74
5140,64,66
5141,72,88
5141,64,68
5141,72,76
5141,72,76
5141,64,96
5141,66,2
5141,64,66
5141,64,66
5141,64,66
5142,64,66
5142,64,0
5142,68,76
5142,64,68
5142,64,96
5142,64,68
5142,64,68
5142,64,80
5142,64,96
5142,64,72
5142,64,72
5143,72,76
5143,64,68
5143,72,88
5143,72,64
5143,72,74
5143,64,68
5143,76,68
5143,64,66
5143,72,74
5144,72,104
5144,64,0
5144,64,68
5144,64,68
5144,64,96
5144,64,66
5144,64,66
5144,72,74
5145,64,66
5145,64,0
5145,64,72
5145,64,72
5145,64,0
5145,64,66
5145,72,74
5145,72,74
5145,72,74
5146,72,104
5146,64,0
5146,72,8
5146,72,76
5146,64,68
5146,72,76
5146,72,88
5146,64,66
5147,64,66
5147,64,66
5147,64,96
5147,64,68
5147,64,72
5147,64,68
5147,72,74
5147,72,8
5147,64,66
5148,72,74
5148,72,74
5148,72,88
5148,72,76
5148,72,76
5148,64,68
5148,64,68
5148,64,80
5148,64,66
5149,72,74
5149,64,96
5149,64,66
5149,64,66
5149,64,66
5149,64,66
5149,64,0
5149,64,66
5150,64,0
5150,64,96
5150,64,66
5150,72,8
5150,64,80
5150,72,74
5150,64,66
5150,72,74
5151,64,80
5151,74,78
5151,64,66
5152,64,68
5152,64,96
5152,72,74
5152,64,68
5152,64,68
5152,64,68
5152,64,68
5152,64,80
5152,72,74
5152,64,66
5153,64,68
5153,72,104
5153,64,68
5153,64,68
5153,64,68
5153,64,68
5153,64,68
5153,72,76
5153,64,66
5153,72,64
5153,64,0
5153,72,8
5154,64,68
5154,64,72
5154,72,74
5154,72,74
5155,64,96
5155,72,74
5155,64,66
5156,64,68
5156,64,66
5156,64,66
5156,72,76
5156,64,66
5156,64,72
5156,64,66
5156,64,66
5157,64,68
5157,64,68
5157,64,0
5157,64,68
5157,64,68
5157,64,0
5157,72,76
5157,64,68
5157,72,76
5157,72,76
5157,72,74
5157,72,74
5157,72,74
5157,72,74
5157,64,66
5158,64,66
5158,64,0
5158,72,104
5158,72,76
5158,64,0
5158,64,80
5158,64,80
5158,64,66
5158,64,0
5158,64,66
5159,64,66
5159,64,72
5159,64,80
5159,72,74
5159,64,66
5159,64,96
5159,72,88
5159,64,66
5159,64,66
5160,64,0
5160,72,8
5160,72,74
5160,64,66
5161,64,68
5161,72,64
5161,64,80
5161,72,74
5161,64,96
5161,64,66
5161,68,70
5162,64,96
5162,72,76
5162,64,80
5162,72,74
5162,72,8
5162,64,80
5162,64,0
5162,72,74
5162,64,68
5162,64,66
5162,64,68
5162,64,66
5162,64,0
5162,64,66
5162,64,66
5163,64,68
5163,64,68
5163,64,68
5163,72,74
5163,72,74
5163,72,74
5163,64,66
5164,64,66
5164,64,66
5164,72,76
5165,72,8
5165,64,66
5165,64,68
5165,64,0
5165,64,66
5165,64,66
5165,64,66
5166,64,0
5166,64,66
5166,64,66
5166,64,68
5166,72,88
5166,64,0
5166,72,74
5166,64,68
5166,76,108
5166,64,0
5166,64,72
5166,64,66
5166,64,66
5166,72,74
5167,66,2
5167,68,70
5167,64,68
5167,72,64
5167,72,74
5167,68,100
5167,64,80
5167,72,76
5167,64,0
5167,64,68
5167,64,68
5167,64,0
5167,64,72
5167,72,74
5168,72,74
5168,72,104
5168,64,66
5168,72,74
5168,68,4
5168,64,68
5168,72,76
5168,64,68
5168,64,66
5168,64,66
5168,64,0
5168,64,66
5169,64,66
5169,72,76
5169,64,96
5169,64,66
5169,72,8
5169,64,96
5169,72,74
5169,72,74
5169,72,74
5170,64,66
5170,64,66
5170,64,96
5170,64,68
5170,64,80
5170,72,8
5170,0,32
5170,68,70
5170,64,66
5170,64,66
5170,72,74
5171,64,80
5171,72,76
5171,64,66
5171,72,74
5171,72,74
5172,64,72
5172,64,72
5172,64,66
5172,104,106
5172,64,68
5172,72,88
5172,72,8
5172,64,96
5172,64,96
5172,72,8
5172,64,66
5172,64,66
5172,64,66
5172,64,66
5173,64,68
5173,64,68
5173,72,8
5173,64,66
5173,64,80
5173,72,76
5173,66,74
5173,64,66
5173,0,2
5174,64,68
5174,72,8
5174,72,76
5174,64,96
5174,64,0
5174,64,72
5175,64,72
5175,64,68
5175,64,68
5175,64,0
5175,72,64
5175,72,88
5175,72,74
5175,64,0
5175,64,66
5175,64,66
5175,64,0
5175,64,66
5175,72,74
5176,64,68
5176,64,66
5176,72,76
5176,72,76
5176,64,72
5176,64,68
5176,64,68
5176,64,68
5176,72,74
5176,72,74
5176,72,74
5176,64,66
5176,64,66
5177,64,66
5177,72,8
5177,64,66
5177,72,74
5177,64,66
5177,64,68
5177,64,68
5177,66,2
5177,64,66
5178,64,72
5178,64,68
5178,64,80
5178,64,68
5178,68,76
5178,64,72
5178,64,66
5179,72,74
5179,64,80
5179,64,0
5179,64,0
5179,64,0
5179,72,74
5179,72,74
5180,66,70
5180,72,76
5180,72,104
5180,64,66
5180,72,74
5181,64,72
5181,64,68
5181,64,72
5181,64,66
5181,72,76
5181,76,78
5181,64,96
5181,72,74
5182,64,0
5182,64,68
5182,72,74
5183,64,72
5183,64,72
5183,64,68
5183,64,66
5183,72,76
5183,64,72
5183,64,0
5184,64,0
5184,64,96
5184,64,66
5184,64,68
5184,64,66
5184,64,68
5184,72,8
5184,72,74
5185,64,68
5185,64,96
5185,72,76
5185,64,68
5185,64,80
5185,64,66
5185,64,66
5185,64,66
5186,64,68
5186,64,68
5186,72,76
5186,64,68
5186,64,96
5186,64,0
5186,64,66
5186,64,66
5186,64,66
5187,72,8
5187,72,104
5187,72,74
5187,64,68
5187,72,76
5187,74,78
5187,64,66
5187,72,76
5187,64,0
5187,64,80
5187,64,66
5187,64,66
5187,64,66
5188,64,68
5188,64,68
5188,72,76
5188,64,68
5188,72,76
5188,72,76
5188,64,96
5188,64,66
5189,72,64
5189,64,80
5189,64,0
5189,64,72
5189,64,0
5190,64,66
5190,64,66
5190,72,74
5190,72,76
5190,64,68
5190,64,68
5190,72,74
5190,72,74
5190,64,0
5191,64,0
5191,64,66
5191,64,66
5191,72,64
5191,64,72
5191,0,16
5191,72,74
5192,72,8
5192,72,76
5192,64,72
5192,64,68
5192,72,8
5192,72,74
5192,64,66
5192,72,74
5193,64,80
5193,72,88
5193,72,76
5193,66,2
5193,72,76
5193,64,72
5193,64,0
5193,72,8
5193,64,0
5193,72,74
5193,64,66
5194,64,66
5194,64,68
5194,72,104
5194,64,68
5194,72,104
5194,64,68
5194,64,0
5194,64,80
5194,72,74
5194,64,66
5194,72,74
5194,72,74
5194,72,74
5195,72,8
5195,72,8
5195,104,106
5195,72,74
5196,64,96
5196,64,96
5196,74,10
5196,64,0
5196,104,108
5196,72,74
5196,72,76
5196,0,32
5196,64,72
5196,64,66
5197,72,8
5197,64,0
5197,64,66
5197,64,66
5198,72,76
5198,64,66
5198,64,0
5198,72,76
5198,64,96
5198,64,96
5198,64,66
5198,72,74
5198,64,66
5199,72,76
5199,64,0
5199,64,68
5199,64,72
5199,72,74
5199,64,72
5199,64,66
5200,64,72
5200,64,96
5200,72,8
5200,64,0
5200,64,68
5200,64,68
5200,64,0
5200,64,66
5200,64,66
5201,72,74
5201,72,76
5201,64,66
5201,64,68
5201,72,76
5201,64,72
5201,64,66
5202,64,80
5202,0,64
5202,64,66
5202,72,76
5202,72,76
5202,64,68
5202,64,0
5202,72,74
5202,64,66
5203,64,0
5203,72,74
5203,72,76
5203,64,68
5203,64,68
5203,64,80
5203,72,64
5203,72,74
5203,64,66
5204,64,66
5204,72,76
5204,72,76
5204,64,68
5204,64,0
5204,72,104
5204,64,66
5204,64,96
5204,72,74
5204,64,66
5204,64,66
5205,72,8
5205,64,66
5205,64,68
5205,72,8
5205,64,66
5205,64,66
5206,64,68
5206,72,74
5206,64,66
5206,72,8
5206,72,76
5206,64,68
5206,64,96
5206,64,66
5206,72,104
5206,64,68
5206,64,66
5206,64,66
5206,64,66
5206,64,66
5207,72,76
5207,0,2
5207,64,0
5207,64,72
5207,72,76
5207,64,68
5207,72,8
5207,64,66
5207,72,74
5208,72,74
5208,72,64
5208,66,70
5208,72,76
5208,64,66
5208,64,66
5208,72,74
5209,64,0
5209,64,80
5209,72,76
5209,64,80
5209,64,96
5209,64,66
5209,72,74
5210,64,72
5210,72,104
5210,64,66
5210,64,68
5210,72,74
5210,72,88
5210,64,80
5210,64,66
5211,64,66
5211,64,66
5211,72,74
5211,72,74
5211,64,72
5211,64,0
5211,72,76
5211,64,66
5211,72,64
5211,64,0
5211,64,66
5211,72,74
5211,72,74
5212,64,66
5212,64,66
5212,76,92
5212,64,72
5212,64,0
5212,64,68
5212,64,66
5213,64,66
5213,72,64
5213,72,8
5213,64,66
5213,64,66
5213,72,74
5213,72,8
5213,72,76
5213,64,68
5213,64,96
5213,64,0
5213,64,66
5213,64,0
5213,72,74
5214,64,68
5214,64,0
5214,64,0
5214,64,66
5214,64,72
5214,64,72
5214,64,66
5215,0,16
5215,72,76
5215,72,76
5215,72,76
5215,64,68
5215,72,8
5215,64,0
5215,72,8
5215,72,8
5215,64,0
5215,64,66
5216,72,76
5216,64,0
5216,72,64
5216,64,66
5216,64,72
5216,72,76
