6557,72,74
6558,72,74
6558,72,88
6558,72,76
6558,64,68
6558,72,88
6558,64,68
6558,68,4
6558,64,80
6558,72,74
6559,72,64
6559,64,0
6559,64,68
6559,64,68
6559,64,80
6559,64,0
6559,64,0
6559,72,74
6560,64,0
6560,72,76
6560,72,76
6560,72,76
6560,64,66
6560,64,0
6560,64,0
6560,72,74
6560,72,74
6561,64,68
6561,72,76
6561,74,78
6561,64,0
6561,64,0
6561,64,0
6561,76,92
6561,76,78
6561,64,66
6562,72,74
6562,64,68
6562,72,76
6562,72,76
6562,72,76
6562,64,68
6562,74,10
6562,72,104
6563,72,74
6563,72,74
6563,72,76
6563,72,8
6563,64,72
6563,64,0
6563,64,0
6563,64,0
6563,72,8
6563,64,66
6564,64,66
6564,72,8
6564,66,70
6564,72,76
6564,72,8
6564,64,0
6564,64,0
6564,64,0
6564,64,68
6564,64,66
6564,64,0
6564,64,72
6564,64,72
6564,64,66
6564,72,74
6565,72,64
6565,64,68
6565,72,74
6565,72,76
6565,72,74
6565,72,74
6566,72,76
6566,74,78
6566,64,68
6566,72,76
6566,72,76
6566,64,72
6566,64,0
6566,64,66
6567,72,76
6567,72,8
6567,64,68
6567,66,70
6567,72,104
6567,64,68
6567,72,74
6567,64,68
6567,64,80
6567,64,96
6567,64,72
6567,64,66
6567,72,74
6567,64,66
6567,72,74
6568,64,66
6568,72,8
6568,64,68
6568,72,104
6568,72,104
6568,72,8
6568,72,8
6568,64,80
6569,72,8
6569,64,68
6569,72,74
6569,72,74
6569,64,0
6570,64,68
6570,72,76
6570,64,66
6570,64,68
6570,72,64
6570,64,72
6570,72,88
6570,72,88
6570,72,64
6570,72,74
6571,64,66
6571,66,70
6571,72,74
6571,72,74
6571,72,76
6571,64,66
6571,64,68
6571,64,0
6571,64,66
6571,72,8
6572,64,96
6572,74,10
6572,72,76
6572,72,104
6572,72,76
6572,68,100
6572,64,66
6572,64,66
6572,64,66
6572,68,4
6573,8,12
6573,64,66
6573,74,10
6573,64,72
6573,64,66
6573,64,0
6573,64,66
6573,72,74
6574,72,8
6574,64,68
6574,64,0
6574,64,68
6574,72,76
6574,64,66
6574,64,68
6574,64,0
6574,66,70
6574,72,74
6574,64,66
6574,72,88
6574,72,8
6574,72,8
6574,64,66
6575,64,96
6575,64,66
6575,72,74
6575,64,72
6575,64,66
6576,64,66
6576,64,0
6576,64,68
6576,72,76
6576,66,2
6576,72,74
6576,64,96
6576,64,0
6576,64,0
6576,72,74
6576,72,74
6577,64,0
6577,64,68
6577,72,74
6577,72,74
6577,64,66
6578,74,90
6578,64,72
6578,64,68
6578,72,76
6578,72,64
6578,72,76
6578,72,76
6578,64,66
6578,64,66
6578,64,66
6579,64,68
6579,64,68
6579,72,76
6579,72,74
6579,74,90
6579,72,74
6580,74,106
6580,64,66
6580,64,0
6580,64,68
6580,64,66
6580,72,74
6580,72,8
6580,72,74
6580,72,74
6580,64,80
6580,64,80
6580,70,6
6580,64,66
6581,64,66
6581,66,70
6581,72,76
6581,72,74
6581,64,0
6581,88,24
6581,64,68
6581,64,68
6581,72,74
6581,64,0
6581,64,66
6582,66,2
6582,74,78
6582,64,80
6582,64,68
6582,72,76
6582,64,0
6582,74,106
6582,64,66
6582,64,66
6582,64,66
6582,64,66
6583,72,74
6583,64,68
6583,72,76
6583,72,74
6583,64,66
6583,64,66
6584,72,74
6584,64,68
6584,72,76
6584,72,76
6584,72,64
6584,64,66
6584,0,64
6584,64,66
6585,72,74
6585,72,88
6585,72,74
6585,64,68
6585,68,100
6585,72,8
6585,72,74
6585,72,88
6586,64,66
6586,76,78
6586,64,66
6586,68,70
6586,72,76
6586,72,88
6586,72,76
6586,64,66
6586,64,0
6586,64,72
6586,64,72
6586,64,66
6587,80,16
6587,74,78
6587,72,76
6587,72,76
6587,72,76
6587,72,76
6587,66,70
6587,64,72
6587,64,0
6587,72,76
6587,72,74
6587,72,74
6587,72,74
6587,64,66
6588,72,76
6588,64,80
6588,72,74
6588,64,66
6589,72,8
6589,64,68
6589,64,66
6589,72,76
6589,64,0
6589,64,68
6589,72,104
6589,66,70
6589,72,8
6590,72,8
6590,64,68
6590,64,68
6590,72,74
6590,64,0
6590,68,70
6590,64,66
6591,64,68
6591,72,76
6591,64,68
6591,72,74
6591,72,88
6591,64,66
6591,66,2
6591,64,96
6591,64,0
6591,72,74
6592,64,66
6592,64,0
6592,72,76
6592,72,88
6592,72,76
6592,64,80
6592,64,66
6592,64,0
6592,68,70
6592,72,88
6592,72,74
6593,64,68
6593,66,98
6593,64,68
6593,72,76
6593,64,80
6593,72,76
6593,72,76
6593,72,74
6594,64,66
6594,64,68
6594,64,68
6594,64,68
6594,72,8
6594,64,96
6594,64,0
6594,72,74
6594,64,66
6594,64,66
6595,72,74
6595,64,0
6595,64,0
6595,72,8
6595,72,88
6595,66,2
6595,72,76
6595,72,8
6595,72,74
6595,72,74
6596,64,0
6596,64,72
6596,64,66
6596,64,66
6596,72,76
6596,64,0
6596,64,68
6596,64,80
6596,68,4
6596,72,88
6596,64,66
6596,72,74
6597,64,0
6597,64,68
6597,72,76
6597,64,68
6597,72,88
6597,72,76
6597,64,66
6597,64,66
6597,72,74
6598,72,88
6598,64,0
6598,72,76
6598,64,66
6598,72,74
6598,64,66
6598,72,74
6598,72,74
6598,64,66
6599,64,66
6599,72,76
6599,64,66
6599,64,96
6599,64,68
6599,72,74
6599,72,76
6599,72,74
6599,72,74
6599,72,8
6599,64,0
6599,8,72
6599,72,74
6600,64,66
6600,64,68
6600,72,76
6600,64,0
6600,72,76
6600,64,80
6600,64,72
6600,64,66
6600,64,66
6600,72,74
6600,64,66
6600,64,66
6601,66,70
6601,64,0
6601,64,80
6601,64,66
6602,72,88
6602,72,74
6602,64,66
6602,64,66
6602,64,68
6602,72,76
6602,72,8
6602,72,74
6602,72,74
6603,72,8
6603,64,0
6603,72,76
6603,72,76
6603,64,66
6603,72,74
6604,72,74
6604,64,68
6604,64,68
6604,64,66
6604,72,74
6605,72,104
6605,72,8
6605,74,78
6605,72,76
6605,64,68
6605,68,4
6605,72,74
6605,64,0
6605,66,2
6605,64,66
6605,72,74
6606,72,8
6606,72,76
6606,64,0
6606,64,72
6606,64,66
6607,72,76
6607,72,8
6607,64,68
6607,64,72
6607,74,10
6607,64,0
6607,64,66
6608,72,8
6608,64,0
6608,64,68
6608,72,74
6608,64,66
6608,64,80
6608,64,0
6608,64,66
6608,72,74
6608,72,74
6608,72,74
6609,72,74
6609,64,66
6609,72,76
6609,72,76
6609,72,76
6609,72,74
6610,72,74
6610,64,66
6610,64,66
6610,64,96
6610,64,80
6610,64,72
6610,64,66
6610,64,66
6610,72,74
6610,64,66
6610,72,74
6610,72,74
6610,72,74
6611,72,74
6611,64,66
6611,64,66
6611,64,80
6611,64,68
6611,64,0
6611,72,64
6611,64,96
6611,72,8
6611,64,0
6611,64,66
6611,72,74
6611,72,74
6611,64,66
6612,64,66
6612,64,68
6612,64,0
6612,72,88
6612,64,68
6612,72,76
6612,72,76
6612,64,68
6612,64,68
6612,64,72
6612,64,80
6612,64,68
6612,66,74
6612,64,72
6612,64,0
6612,64,72
6612,64,66
6612,72,74
6613,74,66
6613,72,8
6613,64,68
6613,64,96
6613,64,68
6613,74,90
6613,72,76
6613,64,66
6614,72,74
6614,72,76
6614,72,8
6614,64,66
6614,64,80
6614,64,66
6614,64,0
6614,72,74
6614,72,74
6615,64,72
6615,72,88
6615,64,66
6615,64,68
6615,64,68
6615,72,76
6615,72,76
6615,64,68
6615,66,98
6615,64,0
6615,72,104
6615,72,74
6615,64,66
6615,64,66
6616,72,8
6616,64,66
6616,72,8
6616,72,74
6616,64,66
6616,72,64
6616,64,0
6616,64,72
6616,64,66
6616,64,66
6617,64,68
6617,72,76
6617,64,68
6617,72,76
6617,72,76
6617,64,96
6617,64,66
6617,64,0
6617,72,88
6617,72,8
6617,72,8
6617,64,72
6617,64,66
6617,64,66
6618,64,68
6618,72,74
6618,66,82
6618,64,68
6618,72,64
6618,72,74
6618,64,80
6618,64,66
6619,64,0
6619,74,78
6619,72,76
6619,64,72
6619,72,76
6619,72,8
6619,64,66
6619,72,74
6619,66,2
6619,64,96
6619,72,64
6619,64,96
6619,72,74
6619,72,74
6619,64,66
6620,64,72
6620,72,74
6620,64,66
6620,64,0
6620,72,8
6620,64,0
6620,72,76
6620,64,66
6621,72,8
6621,64,72
6621,64,96
6621,66,2
6621,66,74
6621,72,76
6621,64,66
6621,72,74
6621,64,0
6622,72,8
6622,72,104
6622,64,68
6622,64,68
6622,66,70
6622,64,80
6622,72,74
6623,72,74
6623,64,68
6623,72,76
6623,72,8
6623,72,74
6623,72,76
6623,74,10
6623,64,0
6623,72,74
6623,72,74
6624,64,68
6624,64,66
6624,72,64
6624,72,64
6624,64,66
6625,64,66
6625,64,68
6625,64,0
6625,4,68
6625,66,74
6625,72,74
6625,64,66
6626,64,72
6626,66,74
6626,72,8
6626,64,0
6626,72,64
6626,72,74
6627,64,66
6627,64,66
6627,74,78
6627,72,104
6627,64,0
6627,64,66
6627,68,4
6627,72,74
6627,64,66
6628,72,76
6628,64,68
6628,72,76
6628,64,66
6628,72,74
6629,64,66
6629,64,66
6629,64,68
6629,72,8
6629,64,0
6629,72,74
6629,72,74
6630,72,74
6630,72,8
6630,72,76
6630,72,8
6630,72,8
6630,72,76
6630,64,96
6630,64,66
6630,64,66
6630,72,74
6631,64,68
6631,64,68
6631,72,76
6631,64,96
6631,66,74
6631,64,66
6631,64,72
6632,64,80
6632,64,68
6632,72,8
6632,64,72
6632,72,76
6632,72,74
6632,72,76
6632,64,96
6632,64,96
6632,64,66
6632,64,66
6633,72,74
6634,64,0
6634,64,80
6634,72,74
6634,64,68
6634,64,66
6634,72,8
6634,72,76
6634,64,72
6635,64,0
6635,72,8
6635,64,66
6635,64,66
6635,72,104
6635,64,66
6635,64,96
6635,64,80
6635,72,74
6635,76,12
6635,72,74
6636,74,90
6636,72,76
6636,64,68
6636,72,76
6636,72,64
6636,72,76
6636,64,68
6636,64,68
6636,72,8
6636,64,0
6636,64,0
6636,64,72
6636,64,66
6636,64,66
6637,72,74
6637,72,74
6637,72,76
6637,64,68
6637,72,76
6637,72,74
6638,72,64
6638,72,74
6638,64,66
6638,72,76
6638,64,68
6638,8,0
6638,72,74
6638,64,66
6638,64,66
6638,72,74
6639,64,66
6639,64,68
6639,64,68
6639,72,76
6639,64,66
6639,64,66
6639,64,66
6639,72,74
6640,64,66
6640,66,70
6640,72,76
6640,64,66
6640,64,68
6640,72,74
6640,64,68
6640,64,68
6640,66,70
6640,72,104
6640,64,66
6640,64,66
6640,64,66
6640,64,66
6641,64,0
6641,64,68
6641,72,88
6641,64,0
6641,64,66
6642,72,8
6642,72,8
6642,64,68
6642,64,68
6642,64,80
6642,64,68
6642,64,68
6642,72,76
6642,72,74
6642,64,80
6642,72,74
6642,64,66
6642,72,74
6643,64,66
6643,64,0
6643,64,66
6643,72,8
6643,74,90
6643,64,68
6643,64,68
6643,76,12
6643,64,68
6643,72,76
6643,64,66
6643,72,74
6643,64,66
6643,72,74
6643,72,74
6643,72,74
6644,66,70
6644,64,68
6644,64,68
6644,64,0
6644,66,70
6644,64,68
6644,64,68
6644,64,68
6644,72,74
6645,64,66
6645,72,76
6645,64,66
6645,64,72
6645,64,68
6645,72,74
6645,64,66
6645,72,76
6645,64,0
6645,64,80
6645,72,8
6645,64,0
6645,64,96
6645,64,0
6645,72,74
6645,64,80
6645,64,96
6646,64,0
6646,72,76
6646,72,76
6646,72,76
6646,64,72
6646,72,74
6646,72,74
6646,72,74
6647,72,74
6647,64,0
6647,72,76
6647,64,68
6647,64,66
6647,72,74
6647,72,74
6648,64,0
6648,64,68
6648,64,68
6648,72,76
6648,66,2
6648,64,0
6648,64,96
6648,64,66
6648,64,66
6648,72,74
6649,64,66
6649,64,72
6649,72,74
6649,72,76
6649,64,68
6649,64,0
6649,72,74
6650,72,76
6650,72,8
6650,72,74
6651,72,74
6651,64,0
6651,72,88
6651,68,70
6651,66,2
6651,64,66
6651,64,66
6652,64,72
6652,64,68
6652,64,0
6652,64,96
6652,64,66
6652,64,68
6652,72,74
6652,64,0
6652,74,66
6652,72,8
6652,64,72
6652,76,78
6652,76,78
6652,64,66
6652,64,66
6652,64,66
6653,72,74
6653,72,88
6653,72,8
6653,74,10
6653,64,68
6653,72,76
6653,64,72
6653,64,66
6653,72,74
6653,72,74
6654,64,66
6654,66,70
6654,72,74
6654,72,104
6654,64,80
6654,72,74
6654,64,68
6654,64,68
6654,66,74
6654,72,8
6655,64,68
6655,64,66
6655,64,68
6655,72,104
6655,64,66
6655,64,66
6655,64,66
6656,64,72
6656,72,8
6656,72,8
6656,72,76
6656,64,0
6656,72,8
6656,72,8
6656,72,74
6656,64,66
6656,64,0
6656,66,2
6656,68,76
6656,72,74
6656,64,66
6657,72,74
6657,72,8
6657,72,8
6657,72,8
6657,72,74
6657,72,76
6657,64,96
6657,72,8
6657,72,74
6657,72,8
6657,72,74
6657,68,70
6657,72,74
6658,64,0
6658,72,8
6658,64,96
6658,64,0
6658,64,66
6658,64,0
6658,72,74
6658,64,66
6659,72,74
6659,72,74
6659,64,68
6659,64,96
6659,72,74
6659,64,68
6659,74,78
6659,72,64
6659,64,0
6659,64,66
6660,72,74
6660,64,66
6660,64,66
6660,72,76
6660,72,88
6660,64,0
6660,64,66
6660,64,0
6660,64,80
6660,72,74
6661,64,68
6661,64,68
6661,66,2
6661,64,68
6661,64,68
6661,72,88
6661,64,68
6661,64,66
6661,64,0
6661,74,106
6661,72,74
6662,72,74
6662,68,76
6662,72,74
6662,72,76
6662,64,0
6662,64,80
6662,72,74
6662,64,66
6663,64,0
6663,64,68
6663,72,8
6663,64,68
6663,64,68
6663,76,78
6663,72,74
6664,72,74
6664,72,8
6664,64,80
6664,72,74
6664,72,8
6664,72,64
6665,64,66
6665,66,98
6665,64,0
6665,64,68
6665,72,76
6665,72,74
6665,72,74
6665,64,68
6665,66,70
6665,64,68
6665,76,78
6665,64,66
6666,64,66
6666,72,74
6666,66,2
6666,74,78
6666,64,66
6666,66,74
6666,72,74
6666,64,66
6666,64,66
6666,72,74
6667,64,96
6667,64,0
6667,72,74
6667,64,0
6667,64,68
6667,64,68
6667,64,68
6667,72,76
6667,64,72
6668,64,0
6668,64,68
6668,64,68
6668,74,78
6668,64,0
6668,64,72
6668,64,72
6668,72,74
6669,72,104
6669,64,66
6669,64,66
6669,64,68
6669,64,0
6669,64,0
6669,72,74
6669,72,74
6670,72,76
6670,72,74
6670,72,74
6670,68,70
6670,64,66
6670,72,8
6670,64,66
6670,64,66
6671,64,80
6671,64,68
6671,72,88
6671,64,68
6671,66,70
6671,64,80
6671,76,108
6671,72,74
6671,72,74
6672,64,68
6672,72,8
6672,64,68
6672,64,66
6672,64,0
6672,64,80
6672,64,68
6672,64,0
6672,72,8
6672,72,74
6673,64,68
6673,64,0
6673,64,96
6673,64,96
6673,64,72
6673,72,74
6673,64,66
6673,72,74
6674,72,76
6674,64,68
6674,66,70
6674,72,76
6674,72,74
6674,64,96
6674,64,68
6674,64,0
6674,72,74
6674,64,66
6674,64,72
6674,64,66
6675,64,0
6675,64,72
6675,64,96
6675,72,76
6675,74,10
6675,64,96
6675,64,66
6675,64,66
6676,72,76
6676,72,76
6676,72,8
6677,64,66
6677,64,68
6677,64,0
6677,72,76
6677,64,68
6677,64,68
6677,72,74
6678,64,68
6678,64,68
6678,64,68
6678,72,76
6678,68,100
6678,64,0
6678,72,74
6678,64,66
6678,64,66
6678,64,66
6679,72,76
6679,64,68
6679,64,66
6679,64,80
6679,72,64
6679,64,66
6679,72,74
6679,72,74
6680,64,0
6680,72,74
6680,76,12
6680,64,96
6680,72,76
6680,72,74
6680,64,66
6680,64,66
6680,66,74
6681,64,66
6681,72,76
6681,72,104
6681,68,4
6681,72,74
6682,64,0
6682,64,96
6682,72,76
6682,72,76
6682,72,76
6682,64,66
6682,72,74
6683,64,0
6683,74,78
6683,64,66
6683,72,8
6683,64,80
6683,64,66
6683,72,76
6683,72,88
6683,64,0
6683,72,74
6683,64,66
6684,64,80
6684,72,76
6684,64,68
6684,64,0
6684,0,4
6684,72,88
6684,64,66
6684,64,66
6685,64,68
6685,64,0
6685,72,76
6685,64,66
6685,64,80
6685,64,66
6685,64,66
6686,72,64
6686,64,68
6686,64,80
6686,64,80
6686,64,68
6686,64,68
6686,64,66
6686,64,80
6686,64,0
6686,72,74
6686,64,96
6686,66,74
6686,64,66
6687,64,66
6687,64,72
6687,72,76
6687,64,68
6687,72,76
6687,64,72
6687,72,8
6687,74,66
6687,64,66
6687,74,10
6687,72,74
6688,64,68
6688,72,8
6688,72,64
6688,68,4
6688,72,74
6688,64,66
6689,64,0
6689,64,68
6689,64,0
6689,64,68
6689,64,0
6689,64,72
6689,72,8
6689,72,76
6689,72,76
6689,64,72
6689,76,68
6689,72,8
6690,72,74
6690,64,72
6690,64,66
6690,64,0
6690,64,68
6690,64,72
6690,72,8
6690,66,2
6690,72,74
6691,72,74
6691,64,68
6691,72,8
6691,66,70
6691,64,0
6691,64,0
6691,64,66
6691,68,70
6692,64,66
6692,72,74
6692,72,76
6692,64,80
6692,64,66
6692,64,66
6693,64,66
6693,64,66
6693,68,70
6693,64,96
6693,64,68
6693,72,76
6693,72,76
6693,72,74
6693,76,78
6694,64,68
6694,64,66
6694,64,68
6694,64,72
6694,64,68
6694,72,76
6694,72,74
6694,72,74
6694,64,66
6694,72,74
6694,64,66
6694,72,74
6695,74,78
6695,72,74
6695,64,66
6695,72,88
6695,64,68
6695,64,68
6695,64,96
6695,72,104
6695,72,74
6695,64,66
6695,64,66
6696,72,74
6696,64,66
6696,64,0
6696,64,0
6696,64,72
6696,64,72
6696,74,106
6696,64,66
6696,64,66
6696,64,66
6697,72,8
6697,64,80
6697,64,68
6697,64,0
6697,64,0
6697,72,74
6697,64,66
6697,64,66
6698,64,72
6698,64,68
6698,64,68
6698,72,76
6698,64,80
6698,64,66
6699,72,76
6699,72,74
6699,66,70
6699,72,76
6699,64,66
6699,8,24
6699,64,66
6699,72,104
6699,0,64
6699,64,66
6700,72,74
6700,64,0
6700,64,68
6700,72,76
6700,64,66
6700,66,70
6700,72,88
6700,64,80
6700,72,74
6700,72,74
6700,64,66
6700,64,66
6700,72,74
6701,64,68
6701,64,66
6701,72,8
6701,64,66
6701,72,74
6701,72,74
6702,64,68
6702,72,74
6702,64,80
6702,72,76
6702,74,78
6702,72,76
6702,72,64
6703,72,76
6703,72,8
6703,64,0
6703,64,68
6703,64,66
6703,72,76
6703,64,72
6703,72,74
6704,72,76
6704,72,64
6704,72,104
6704,64,0
6704,64,72
6705,72,8
6705,64,68
6705,64,68
6705,66,2
6705,64,0
6705,64,68
6705,66,82
6705,64,66
6705,64,66
6705,64,66
6705,64,66
6706,72,64
6706,72,74
6706,66,98
6706,72,76
6706,72,76
6706,72,76
6706,72,8
6706,66,74
6706,72,104
6706,64,0
6706,72,74
6706,64,66
6707,64,80
6707,64,80
6707,64,0
6707,72,76
6707,76,12
6707,64,96
6707,64,68
6707,74,10
6707,72,8
6707,64,0
6707,64,66
6707,64,66
6708,64,68
6708,64,68
6708,64,68
6708,64,66
6708,64,66
6708,72,64
6708,72,76
6708,64,0
6708,64,0
6708,64,68
6708,72,74
6708,64,66
6708,72,74
6708,68,70
6708,64,66
6708,72,74
6709,72,8
6709,72,74
6709,64,66
6709,64,68
6709,72,76
6709,66,2
6709,64,66
6709,64,66
6709,72,74
6709,64,66
6710,64,80
6710,72,74
6710,72,76
6710,64,72
6710,64,0
6710,70,6
6710,64,72
6710,64,66
6711,64,72
6711,64,72
6711,72,74
6711,64,0
6711,64,0
6711,72,64
6711,64,66
6712,64,68
6712,72,74
6712,64,66
6713,72,74
6713,64,68
6713,64,0
6713,66,70
6713,72,76
6713,64,0
6713,66,2
6713,72,8
6713,72,88
6713,64,96
6714,64,96
6714,64,66
6714,64,0
6714,0,4
6714,72,76
6714,72,74
6715,64,66
6715,64,0
6715,72,76
6715,64,68
6715,68,70
6716,64,66
6716,72,64
6716,72,76
6716,64,66
6716,64,66
6716,64,66
6716,64,66
6717,72,74
6717,64,72
6717,64,66
6717,72,8
6717,72,76
6717,64,66
6717,64,66
6718,72,76
6718,64,66
6718,74,78
6718,64,68
6718,72,76
6718,64,66
6718,64,0
6718,64,96
6718,72,64
6718,72,74
6718,68,70
6718,64,66
6718,64,66
6718,72,74
6719,64,72
6719,64,68
6719,72,74
6719,72,76
6719,68,4
6719,72,8
6719,64,66
6720,64,68
6720,64,0
6720,72,74
6720,64,96
6720,64,66
6720,76,78
6720,64,68
6720,72,76
6720,72,76
6720,64,68
6720,64,0
6720,64,0
6720,64,0
6720,64,0
6720,72,74
6721,64,66
6721,72,64
6721,64,68
6721,72,76
6721,64,80
6721,64,0
6721,64,96
6721,64,66
6721,64,72
6721,64,0
6722,72,76
6722,64,68
6722,64,68
6722,68,84
6722,64,68
6722,64,66
6722,0,4
6722,66,70
6722,72,64
6722,72,74
6723,66,2
6723,64,68
6723,72,76
6723,72,76
6723,66,2
6723,64,68
6723,66,70
6723,64,68
6723,72,76
6723,72,74
6723,64,66
6724,64,68
6724,64,68
6724,72,76
6724,64,96
6724,64,68
6724,64,0
6724,72,8
6724,64,66
6724,64,66
6725,64,68
6725,64,68
6725,72,74
6725,72,76
6725,72,74
6725,64,96
6725,72,74
6725,64,72
6725,72,74
6725,72,74
6726,74,90
6726,68,84
6726,64,0
6726,64,80
6726,72,76
6726,64,68
6726,64,80
6726,64,68
6726,64,68
6726,64,68
6726,64,66
6726,64,66
6727,0,4
6727,72,74
6727,64,68
6727,64,68
6727,72,104
6727,64,66
6727,72,76
6727,64,68
6727,64,68
6727,64,68
6727,72,64
6727,72,74
6727,68,70
6728,72,74
6728,66,70
6728,64,68
6728,72,74
6729,64,66
6729,72,76
6729,74,78
6729,64,66
6729,72,8
6729,72,74
6729,72,64
6729,72,76
6729,72,76
6729,64,68
6729,72,74
6729,72,74
6729,64,66
6729,64,66
6730,64,66
6730,64,72
6730,64,66
6730,72,76
6730,72,76
6730,64,66
6730,64,68
6730,64,68
6730,66,2
6730,72,8
6730,64,66
6731,64,80
6731,64,66
6731,64,68
6731,72,74
6731,72,8
6732,64,66
6732,64,66
6732,74,10
6732,64,0
6732,64,68
6732,72,76
6732,64,0
6732,64,68
6732,64,96
6732,72,104
6732,64,66
6732,72,74
6733,64,72
6733,72,64
6733,72,64
6733,72,8
6733,64,66
6734,72,88
6734,64,72
6734,72,76
6734,64,68
6734,64,66
6734,66,70
6734,72,8
6734,72,76
6734,72,76
6734,72,8
6734,64,0
6734,64,0
6734,76,108
6734,72,74
6734,64,66
6735,64,68
6735,72,76
6735,88,90
6735,64,68
6735,72,76
6735,72,74
6735,72,76
6735,72,64
6735,64,66
6735,64,68
6735,72,8
6735,72,74
6735,64,80
6735,64,66
6735,64,66
6735,72,74
6736,64,66
6736,64,72
6736,72,104
6736,64,66
6736,72,64
6736,72,74
6737,72,8
6737,72,88
6737,72,76
6737,72,76
6737,72,76
6737,68,70
6737,64,66
6737,72,74
6737,64,66
6737,64,66
6738,72,74
6738,72,74
6738,72,76
6738,66,70
6738,64,66
6738,72,64
6738,72,76
6738,72,8
6738,64,66
6739,72,74
6739,64,66
6739,72,76
6739,66,70
6739,64,66
6739,64,72
6739,72,74
6739,64,66
6739,64,66
6739,64,66
6739,64,66
6740,72,8
6740,74,106
6740,64,68
6740,72,76
6740,74,78
6740,64,0
6740,64,96
6740,64,66
6740,64,66
6740,64,66
6740,64,66
6741,64,66
6741,64,68
6741,8,40
6741,72,76
6741,64,0
6741,64,66
6741,64,66
6742,72,8
6742,72,8
6742,64,68
6742,64,68
6742,72,76
6742,72,74
6742,72,74
6742,72,8
6742,72,74
6742,72,74
6742,72,74
6743,72,64
6743,72,76
6743,64,0
6743,64,0
6743,64,68
6743,72,74
6743,72,8
6743,64,66
6743,64,66
6743,64,66
6744,64,80
6744,72,74
6744,64,68
6744,64,68
6744,64,68
6744,64,0
6744,64,96
6744,72,76
6744,72,74
6744,64,80
6744,64,66
6744,0,8
6744,72,74
6744,64,66
6745,72,74
6745,64,0
6745,64,0
6745,64,72
6746,64,0
6746,64,68
6746,72,76
6746,64,68
6746,64,68
6746,72,76
6746,64,80
6746,64,80
6746,72,74
6746,64,66
6746,72,74
6747,72,74
6747,64,66
6747,64,66
6747,64,66
6747,72,64
6747,72,76
6747,72,74
6747,74,66
6747,64,66
6747,64,66
6747,76,78
6747,72,74
6748,64,68
6748,72,74
6748,64,68
6748,64,72
6748,66,70
6748,64,66
6748,66,2
6748,72,104
6748,64,72
6749,64,0
6749,72,76
6749,64,68
6749,66,70
6749,72,74
6749,64,66
6750,64,66
6750,64,68
6750,64,68
6750,64,0
6750,72,64
6750,64,66
6750,68,4
6750,64,66
6751,72,104
6751,64,80
6751,76,12
6751,72,104
6751,64,68
6751,66,2
6751,72,88
6751,72,76
6751,64,68
6751,64,66
6751,64,66
6752,66,98
6752,72,76
6752,64,68
6752,64,66
6752,72,74
6752,64,66
6752,64,66
6752,64,66
6752,72,74
6752,72,74
6753,72,76
6753,72,64
6753,64,66
6753,72,74
6753,64,66
6753,64,0
6753,64,80
6753,64,66
6753,72,74
6754,64,68
6754,72,76
6754,64,68
6754,72,76
6754,64,0
6754,64,0
6754,64,72
6754,72,74
6754,72,74
6754,64,66
6755,72,76
6755,64,66
6755,64,68
6755,64,68
6755,64,0
6755,64,68
6755,72,74
6755,64,66
6755,72,8
6755,64,0
6755,64,96
6756,64,66
6756,72,76
6756,64,66
6756,64,66
6756,64,66
6757,72,74
6757,72,74
6757,64,68
6757,72,76
6757,72,74
6757,64,96
6757,64,96
6757,72,76
6757,72,104
6757,64,96
6757,64,66
6757,64,66
6757,64,66
6758,64,66
6758,72,88
6758,72,74
6758,64,68
6758,64,66
6758,64,68
6758,74,78
6758,64,66
6758,72,64
6758,64,66
6759,64,0
6759,72,74
6759,64,0
6759,72,8
6759,72,76
6759,8,12
6759,64,66
6759,72,8
6759,64,68
6759,68,70
6759,66,74
6759,68,70
6760,68,70
6760,72,8
6760,72,8
6760,72,76
6760,64,0
6760,64,66
6760,64,66
6760,64,66
6761,72,74
6761,64,0
6761,64,68
6761,74,78
6761,64,96
6761,72,76
6761,64,80
6761,72,76
6761,72,76
6761,64,96
6761,72,88
6761,72,76
6761,72,74
6761,64,66
6761,64,66
6761,64,66
6762,72,76
6762,74,78
6762,72,76
6762,64,68
6762,72,104
6762,64,68
6762,64,66
6762,72,74
6763,64,72
6763,64,66
6763,72,76
6763,64,0
6763,66,70
6763,66,2
6763,72,104
6764,72,76
6764,64,66
6764,72,8
6764,64,80
6764,64,66
6764,72,74
6765,74,78
6765,64,68
6765,8,10
6765,66,2
6765,64,66
6765,72,74
6766,64,0
6766,72,76
6766,72,74
6766,64,0
6766,66,2
6766,64,68
6766,66,2
6766,64,72
6766,72,74
6766,72,74
6766,64,66
6767,72,74
6767,64,68
6767,64,80
6767,64,66
6767,64,66
6767,72,76
6767,72,76
6767,64,0
6767,64,80
6767,64,96
6767,64,96
6767,72,74
6767,72,74
6767,72,74
6768,64,72
6768,64,68
6768,72,76
6768,88,120
6768,64,72
6768,64,66
6769,64,66
6769,76,78
6769,74,78
6769,72,74
6769,72,76
6769,64,66
6769,64,68
6769,64,96
6769,64,80
6770,64,66
6770,72,8
6770,72,76
6770,72,64
6770,68,100
6770,64,66
6770,66,70
6770,72,76
6770,64,72
6770,72,74
6770,72,74
6770,72,74
6771,64,66
6771,64,66
6771,72,88
6771,72,74
6771,72,8
6771,64,0
6771,72,74
6771,64,66
6771,72,74
6772,72,64
6772,64,68
6772,64,68
6772,64,68
