4701,64,72
4701,64,68
4701,8,72
4702,72,74
4702,64,66
4702,72,104
4702,72,76
4703,64,68
4703,72,74
4703,72,64
4703,72,8
4703,72,76
4703,64,68
4703,64,66
4703,64,96
4703,72,74
4703,64,66
4703,64,66
4703,64,66
4703,72,74
4704,64,0
4704,64,68
4704,64,68
4704,64,96
4704,64,0
4704,64,68
4704,64,66
4704,64,66
4704,64,0
4704,64,66
4704,64,66
4704,64,72
4704,72,74
4704,72,74
4704,64,66
4705,64,0
4705,72,74
4705,72,76
4705,72,74
4705,72,76
4705,64,0
4705,64,66
4705,64,66
4706,64,68
4706,64,68
4706,64,0
4706,72,74
4706,64,66
4707,64,68
4707,64,66
4707,72,76
4707,72,76
4707,64,68
4707,72,76
4707,72,76
4707,76,12
4707,64,96
4707,64,0
4707,64,0
4707,64,80
4707,64,66
4707,72,74
4707,72,74
4708,64,0
4708,72,64
4708,64,66
4708,72,8
4708,72,104
4708,64,66
4708,64,66
4708,64,96
4708,72,74
4708,72,74
4708,64,66
4708,64,66
4709,64,0
4709,72,8
4709,64,66
4709,64,68
4709,72,76
4709,72,76
4709,64,0
4709,64,66
4709,72,74
4710,64,96
4710,64,80
4710,72,64
4710,72,8
4710,64,68
4710,72,76
4710,66,74
4710,72,8
4710,72,64
4710,64,66
4710,72,74
4710,72,74
4711,72,104
4711,0,32
4711,64,72
4711,72,74
4712,64,66
4712,72,88
4712,64,80
4712,72,76
4712,72,64
4712,64,68
4712,64,68
4712,72,74
4712,72,74
4712,72,74
4712,64,66
4713,64,68
4713,72,8
4713,72,76
4713,64,68
4713,72,76
4713,64,96
4713,72,88
4713,72,8
4713,72,74
4714,64,66
4714,64,0
4714,64,68
4714,72,76
4714,64,0
4714,72,76
4714,72,74
4714,72,74
4714,64,96
4715,64,66
4715,72,74
4715,64,68
4715,64,68
4715,72,74
4715,72,74
4715,64,66
4715,64,66
4716,64,68
4716,64,68
4716,64,68
4716,72,8
4716,72,74
4716,64,68
4716,64,0
4716,64,0
4716,72,64
4716,64,0
4716,64,66
4716,72,74
4716,64,66
4717,72,76
4717,64,0
4717,72,8
4717,72,8
4717,72,76
4717,64,66
4718,66,70
4718,72,76
4718,64,68
4718,64,68
4718,64,68
4718,72,74
4718,64,66
4718,64,66
4719,64,66
4719,64,68
4719,64,68
4719,64,96
4719,72,64
4719,72,8
4719,64,96
4719,64,80
4719,64,0
4719,72,74
4720,64,66
4720,64,66
4720,64,66
4720,64,96
4720,72,74
4720,72,8
4720,64,0
4720,64,66
4721,64,0
4721,64,0
4721,64,0
4721,72,76
4721,72,76
4721,64,66
4721,64,68
4721,66,74
4721,64,0
4722,72,74
4722,72,88
4722,64,66
4722,72,88
4722,64,66
4722,64,66
4722,64,0
4722,64,66
4722,72,74
4722,64,66
4722,72,74
4723,72,88
4723,64,66
4723,64,66
4723,72,76
4723,72,74
4723,72,88
4723,64,0
4723,64,96
4723,64,0
4723,64,66
4723,72,74
4723,64,66
4724,72,76
4724,64,0
4724,64,72
4724,64,72
4724,64,66
4724,64,66
4724,72,74
4725,64,68
4725,64,80
4725,72,76
4725,64,0
4725,72,76
4725,72,74
4725,64,66
4725,64,66
4725,72,74
4726,72,76
4726,64,68
4726,72,76
4726,64,0
4726,72,74
4726,72,74
4727,64,80
4727,64,72
4727,64,0
4727,72,74
4727,64,68
4727,64,72
4727,64,66
4728,64,66
4728,64,68
4728,64,66
4728,72,74
4728,64,66
4728,72,8
4728,64,66
4729,64,68
4729,72,8
4729,72,64
4729,72,88
4729,72,8
4729,72,8
4729,64,66
4729,64,72
4729,64,0
4729,72,74
4729,64,72
4729,64,72
4730,72,76
4730,72,76
4730,64,72
4730,72,88
4730,72,8
4730,64,72
4730,64,0
4731,72,104
4731,64,0
4731,64,68
4731,72,104
4731,64,72
4731,64,66
4731,74,66
4731,64,0
4732,72,76
4732,72,74
4732,72,76
4732,72,8
4732,64,68
4732,64,68
4732,72,76
4732,64,96
4732,72,8
4732,72,8
4733,72,74
4733,64,66
4733,64,0
4733,64,68
4733,64,96
4733,64,68
4733,72,74
4733,64,66
4733,64,66
4734,64,0
4734,72,76
4734,72,8
4734,64,66
4734,72,74
4734,64,66
4735,64,0
4735,72,74
4735,64,68
4735,72,74
4735,72,74
4735,72,74
4735,64,66
4735,64,0
4735,64,0
4736,64,68
4736,64,0
4736,72,8
4736,64,96
4736,72,76
4736,72,76
4736,64,0
4736,64,66
4736,64,66
4736,64,66
4737,64,66
4737,64,96
4737,64,68
4737,64,72
4737,72,76
4737,72,76
4737,64,68
4738,64,0
4738,64,80
4738,64,66
4738,72,76
4738,72,74
4738,72,64
4738,64,72
4738,72,76
4738,72,74
4738,64,72
4738,72,74
4738,64,66
4738,72,74
4738,64,66
4739,72,74
4739,64,68
4739,64,66
4739,64,68
4739,64,68
4739,64,68
4739,72,88
4739,72,8
4739,68,4
4739,64,96
4739,72,74
4739,64,66
4740,72,74
4740,72,8
4740,64,80
4740,64,68
4740,72,8
4740,64,68
4740,64,68
4740,72,104
4740,64,0
4740,72,74
4740,64,66
4740,72,74
4741,72,8
4741,64,68
4741,72,76
4741,64,0
4741,64,66
4741,64,66
4741,64,66
4741,72,74
4742,72,76
4742,64,66
4742,72,74
4742,64,66
4742,64,68
4742,64,68
4742,72,74
4742,64,66
4742,72,74
4743,64,72
4743,64,66
4743,64,68
4743,64,0
4743,64,68
4743,64,68
4743,72,88
4743,72,76
4743,72,8
4743,64,66
4743,72,8
4744,64,68
4744,64,96
4744,72,76
4744,72,76
4744,72,104
4744,72,76
4744,64,66
4744,64,66
4745,64,66
4745,64,68
4745,72,76
4745,0,4
4745,64,66
4745,64,96
4745,64,66
4745,72,74
4745,64,66
4746,64,66
4746,64,96
4746,64,68
4746,64,0
4746,64,66
4746,72,76
4746,64,66
4746,72,76
4746,64,0
4746,64,66
4746,72,74
4747,72,74
4747,64,96
4747,72,64
4747,64,72
4747,72,74
4747,72,74
4747,64,66
4748,72,74
4748,64,96
4748,72,8
4748,72,76
4748,64,68
4748,64,80
4748,64,68
4748,72,74
4748,64,80
4748,72,74
4749,72,64
4749,64,66
4749,76,78
4750,64,72
4750,72,76
4750,64,0
4750,64,66
4750,64,0
4750,64,72
4751,72,76
4751,64,0
4751,72,76
4751,72,8
4751,64,68
4751,64,68
4751,64,80
4751,72,64
4751,64,66
4751,72,74
4752,64,66
4752,64,72
4752,64,0
4752,76,78
4752,64,68
4752,64,66
4752,64,72
4752,66,2
4752,64,72
4752,72,76
4752,72,76
4752,64,66
4752,64,66
4752,64,0
4752,64,66
4752,72,74
4753,72,74
4753,72,76
4753,72,8
4753,72,74
4753,72,104
4753,72,74
4753,72,74
4753,72,74
4754,74,78
4754,72,76
4754,72,76
4754,72,8
4754,64,66
4754,72,74
4754,72,74
4754,72,74
4755,64,0
4755,64,66
4755,72,104
4755,64,0
4755,64,66
4755,72,74
4756,64,66
4756,64,0
4756,64,68
4756,72,74
4756,72,74
4756,64,66
4757,64,66
4757,64,66
4757,72,74
4757,72,64
4757,72,76
4757,72,76
4757,64,96
4757,72,8
4757,64,96
4757,64,66
4757,64,66
4758,64,68
4758,64,66
4759,72,74
4759,72,64
4759,64,68
4759,64,72
4759,64,72
4759,64,66
4759,64,66
4759,64,0
4759,64,66
4760,64,96
4760,72,76
4760,64,0
4760,64,68
4760,64,0
4760,72,88
4761,64,66
4761,72,74
4761,64,68
4761,64,68
4761,64,68
4761,64,66
4761,64,80
4761,64,96
4761,72,104
4761,72,74
4762,64,68
4762,72,8
4762,64,68
4762,64,66
4762,64,66
4762,72,74
4762,72,74
4762,64,66
4762,64,66
4763,64,66
4763,72,74
4763,72,88
4763,64,68
4763,72,88
4763,70,86
4763,72,104
4763,72,74
4763,72,74
4764,64,66
4764,64,66
4764,64,72
4764,64,0
4764,72,74
4765,64,66
4765,72,8
4765,72,8
4765,72,76
4765,64,68
4765,72,76
4765,66,74
4765,72,74
4765,72,74
4766,64,68
4766,64,68
4766,72,76
4766,72,76
4766,72,74
4766,72,74
4766,64,66
4766,64,66
4766,72,74
4766,72,74
4767,64,66
4767,72,76
4767,64,66
4767,64,80
4767,72,104
4768,72,74
4768,72,74
4768,64,68
4768,64,68
4768,72,76
4768,64,68
4768,64,66
4768,64,66
4769,64,66
4769,64,0
4769,64,68
4769,72,74
4769,72,76
4769,72,76
4769,64,72
4769,64,72
4769,64,66
4770,72,74
4770,64,66
4770,72,76
4770,72,76
4770,72,74
4770,64,68
4770,64,68
4770,64,68
4770,64,0
4770,64,66
4770,64,66
4771,72,74
4771,64,0
4771,72,8
4771,64,66
4771,64,66
4771,72,74
4771,72,74
4771,72,74
4772,64,96
4772,64,0
4772,64,68
4772,64,0
4772,64,66
4772,64,68
4772,72,76
4772,72,8
4772,72,76
4772,72,76
4772,72,8
4772,64,80
4772,64,0
4772,64,0
4772,64,0
4772,72,74
4773,64,80
4773,72,74
4773,64,0
4773,64,68
4773,72,74
4773,64,72
4773,64,72
4773,64,66
4773,72,74
4774,72,76
4774,72,74
4774,64,68
4774,64,0
4774,66,74
4774,72,8
4774,64,66
4774,72,8
4774,64,96
4774,64,0
4774,64,68
4774,72,64
4774,72,74
4774,64,66
4774,64,66
4774,64,66
4775,72,74
4775,76,12
4775,64,68
4775,72,76
4775,64,68
4775,64,68
4775,72,74
4775,72,74
4776,64,66
4776,64,68
4776,64,80
4776,64,68
4776,72,76
4776,64,68
4776,64,68
4776,64,68
4776,72,8
4776,64,0
4776,72,74
4776,72,74
4776,72,74
4777,64,66
4777,64,72
4777,64,66
4777,64,66
4777,72,64
4777,64,68
4777,64,68
4777,64,0
4777,80,16
4777,64,66
4777,64,66
4777,64,66
4777,72,74
4777,72,74
4778,0,32
4778,64,68
4778,72,76
4778,64,68
4778,64,96
4778,64,96
4778,72,74
4778,0,16
4778,64,66
4778,64,66
4778,72,74
4779,64,80
4779,64,66
4779,64,66
4779,64,66
4779,72,76
4779,72,76
4779,72,104
4779,64,66
4779,64,72
4779,72,74
4779,64,66
4780,0,16
4780,64,0
4780,64,68
4780,72,76
4780,64,68
4781,72,8
4781,64,68
4781,64,68
4781,0,16
4781,64,66
4782,64,68
4782,72,76
4782,64,68
4782,64,96
4782,72,76
4782,64,68
4782,64,80
4782,64,66
4783,64,68
4783,64,68
4783,64,72
4783,72,8
4783,64,0
4783,64,0
4783,64,68
4783,72,76
4783,72,76
4783,76,108
4783,72,8
4783,72,74
4783,72,8
4783,72,74
4783,72,74
4784,64,0
4784,72,8
4784,64,66
4784,72,104
4784,72,104
4784,64,66
4784,72,74
4784,64,66
4785,72,76
4785,72,76
4785,64,68
4785,64,66
4785,72,74
4785,72,74
4785,72,74
4786,64,72
4786,64,68
4786,64,68
4786,72,76
4786,72,74
4786,64,72
4786,64,72
4786,64,66
4786,72,74
4786,64,66
4786,64,66
4787,64,0
4787,72,64
4787,64,68
4787,64,80
4787,72,76
4787,64,0
4787,72,74
4788,64,66
4788,64,72
4788,72,8
4788,72,8
4788,72,76
4788,72,74
4788,64,72
4788,64,66
4788,64,0
4788,64,66
4788,72,74
4789,72,74
4789,64,96
4789,72,76
4789,64,66
4789,72,64
4789,64,0
4789,64,96
4789,64,66
4789,64,66
4790,72,74
4790,72,76
4790,64,66
4790,64,0
4790,72,76
4790,72,76
4790,72,74
4791,64,72
4791,64,68
4791,72,8
4791,64,80
4791,64,68
4791,72,8
4791,64,66
4791,72,74
4791,64,66
4792,72,8
4792,72,76
4792,64,80
4792,72,76
4792,64,66
4792,72,76
4792,104,106
4792,64,68
4792,72,76
4792,64,0
4792,72,74
4792,64,66
4793,64,66
4793,72,8
4793,64,0
4793,72,8
4793,64,0
4793,72,74
4793,64,66
4794,64,66
4794,72,76
4794,72,76
4794,64,0
4794,72,8
4794,64,72
4794,72,74
4795,64,68
4795,64,68
4795,64,0
4795,64,68
4795,72,64
4795,64,68
4795,72,74
4796,66,98
4796,72,76
4796,64,68
4796,64,68
4796,68,70
4796,64,68
4797,64,68
4797,64,66
4797,64,68
4797,72,76
4797,64,0
4797,64,66
4797,72,74
4798,64,66
4798,72,76
4798,64,66
4798,64,66
4798,72,8
4798,64,68
4798,64,68
4798,72,104
4798,72,74
4798,64,66
4798,64,66
4799,64,66
4799,72,74
4799,64,68
4799,72,76
4799,72,8
4799,64,68
4799,64,68
4799,72,76
4799,64,66
4799,64,66
4799,72,74
4800,72,8
4800,72,104
4800,72,8
4800,64,68
4800,72,64
4800,64,68
4800,64,0
4800,64,0
4800,64,66
4801,64,72
4801,64,0
4801,72,8
4801,64,68
4801,72,74
4801,72,74
4802,64,66
4802,66,74
4802,72,88
4802,72,76
4802,64,68
4802,72,76
4802,64,68
4802,64,0
4802,64,96
4802,64,0
4802,64,66
4802,72,74
4802,64,66
4802,72,74
4803,64,0
4803,72,76
4803,64,68
4803,64,72
4803,64,0
4803,64,66
4803,72,76
4803,64,68
4803,64,66
4804,64,66
4804,64,80
4804,72,76
4804,64,68
4804,72,76
4804,64,68
4804,72,74
4804,64,72
4804,64,66
4804,64,66
4805,72,76
4805,72,8
4805,64,68
4805,64,72
4805,64,0
4805,72,8
4805,72,76
4805,72,76
4805,72,76
4805,74,10
4805,76,78
4806,64,66
4806,72,64
4806,72,76
4806,64,66
4806,72,76
4806,64,0
4806,64,66
4806,72,74
4806,72,74
4807,72,88
4807,72,74
4807,72,74
4807,64,0
4807,72,74
4807,72,74
4807,64,96
4807,64,0
4807,64,96
4807,64,0
4807,64,80
4807,64,66
4807,72,74
4807,64,66
4807,72,74
4808,72,74
4808,64,68
4808,64,66
4808,64,0
4808,72,8
4808,64,66
4808,64,66
4808,72,74
4808,72,74
4809,64,66
4809,72,76
4809,64,0
4809,64,96
4809,72,76
4809,64,80
4809,72,74
4809,64,66
4809,64,66
4810,64,72
4810,64,80
4810,72,74
4810,72,88
4810,64,66
4810,64,66
4810,64,66
4811,64,72
4811,72,104
4811,72,76
4811,72,104
4811,64,68
4811,72,74
4811,72,8
4811,64,66
4811,64,66
4811,72,74
4811,64,66
4811,64,66
4812,72,76
4812,64,66
4812,64,68
4812,72,76
4812,64,68
4812,72,104
4812,72,76
4812,64,80
4812,64,0
4812,72,74
4812,64,72
4812,72,74
4813,72,76
4813,64,0
4813,72,76
4813,72,104
4813,64,66
4813,72,74
4813,64,72
4813,72,74
4814,64,0
4814,72,76
4814,72,76
4814,72,76
4814,64,80
4815,72,76
4815,64,0
4815,64,0
4815,64,96
4815,64,0
4815,64,68
4815,72,76
4815,64,0
4816,64,66
4816,64,68
4816,72,64
4816,64,68
4816,64,66
4817,64,66
4817,74,10
4817,80,88
4817,72,76
4817,72,76
4817,74,90
4817,64,0
4817,64,66
4817,64,66
4817,64,66
4817,72,74
4818,72,76
4818,64,66
4818,64,68
4818,72,76
4818,72,76
4818,72,74
4818,72,8
4818,72,74
4818,72,104
4818,64,0
4819,64,68
4819,72,8
4819,72,88
4819,72,74
4819,72,74
4820,64,66
4820,64,72
4820,72,76
4820,72,76
4820,64,68
4820,64,68
4820,64,68
4820,72,8
4820,64,66
4821,64,66
4821,64,72
4821,72,74
4821,72,76
4821,64,0
4821,72,8
4821,64,80
4821,72,64
4821,64,68
4821,72,74
4821,64,0
4821,64,66
4821,64,66
4822,64,66
4822,64,66
4822,64,0
4822,64,66
4822,72,76
4822,64,68
4822,72,74
4822,64,72
4822,72,74
4822,64,66
4823,64,68
4823,64,72
4823,64,0
4823,72,74
4823,64,66
4824,72,74
4824,64,68
4824,64,96
4824,64,68
4824,72,76
4824,64,68
4824,64,0
4824,64,66
4825,64,66
4825,64,68
4825,64,80
4825,64,0
4825,72,74
4825,64,0
4825,64,72
4825,72,74
4825,64,0
4825,64,66
4825,64,66
4826,72,74
4826,64,68
4826,72,74
4826,72,76
4826,72,76
4826,72,8
4826,64,96
4826,64,66
4826,72,74
4826,64,66
4827,64,68
4827,64,96
4827,64,68
4827,64,68
4827,64,68
4827,64,66
4827,64,66
4828,64,0
4828,72,74
4828,64,68
4828,64,96
4828,64,0
4828,72,64
4828,64,0
4828,64,68
4828,64,66
4828,72,74
4829,64,0
4829,64,68
4829,64,0
4829,64,68
4829,64,0
4829,64,66
4829,64,68
4829,64,68
4829,64,0
4829,64,66
4829,64,0
4829,68,70
4829,64,66
4829,72,74
4830,64,66
4830,64,72
4830,64,72
4830,72,76
4830,64,72
4830,72,76
4830,72,76
4830,72,76
4830,64,66
4830,72,88
4830,64,66
4830,64,66
4831,72,76
4831,64,68
4831,64,0
4831,64,0
4831,72,74
4831,64,66
4831,64,66
4831,72,74
4832,64,72
4832,64,68
4832,64,0
4832,72,8
4832,64,96
4832,64,66
4832,72,74
4832,64,0
4832,72,74
4832,64,66
4833,64,66
4833,64,66
4833,68,70
4833,64,72
4833,72,76
4833,72,104
4833,64,72
4833,64,72
4833,64,66
4833,72,74
4833,64,66
4833,72,74
4834,64,80
4834,64,96
4834,64,68
4834,72,8
4834,64,68
4834,64,72
4834,72,8
4834,64,66
4834,64,68
4834,72,74
4834,64,72
4834,64,66
4834,72,74
4835,72,76
4835,72,76
4835,64,72
4835,72,8
4835,68,70
4836,64,0
4836,72,88
4836,72,76
4836,64,68
4836,64,0
4836,72,74
4836,64,72
4836,64,66
4836,64,66
4837,72,74
4837,64,66
4837,64,68
4837,0,16
4837,64,0
4837,64,66
4837,72,74
4837,64,66
4838,64,80
4838,64,68
4838,72,76
4838,72,76
4838,64,68
4838,72,64
4838,64,0
4838,64,66
4838,64,66
4838,72,74
4838,72,74
4839,72,74
4839,72,74
4839,0,16
4839,64,68
4839,72,8
4839,64,66
4839,72,104
4839,64,66
4839,64,66
4839,64,66
4839,72,74
4839,64,66
4839,64,66
4840,72,64
4840,64,96
4840,64,80
4840,64,68
4840,64,80
4840,72,76
4840,64,66
4840,64,68
4840,64,68
4840,64,0
4840,72,74
4841,66,70
4841,72,76
4841,64,80
4841,72,76
4841,72,64
4841,64,68
4841,64,68
4841,68,84
4841,64,66
4842,72,8
4842,64,66
4842,64,68
4842,64,68
4842,72,8
4842,64,0
4842,64,66
4842,64,66
4842,72,74
4842,64,66
4843,72,74
4843,64,0
4843,72,74
4843,72,76
4843,64,66
4843,64,80
4843,64,0
4843,72,76
4843,72,8
4843,72,88
4843,64,96
4843,64,66
4843,64,66
4843,64,66
4843,64,66
4843,64,66
4843,64,66
4844,64,66
4844,72,8
4844,72,104
4844,64,68
4844,72,76
4844,72,8
4844,64,68
4844,72,76
4844,72,76
4844,72,76
4844,64,66
4844,64,66
4844,72,74
4845,66,70
4845,72,76
4845,64,66
4845,72,76
4845,72,76
4845,72,88
4845,72,74
4845,64,66
4845,72,74
4845,64,66
4846,64,0
4846,64,68
4846,72,8
4846,64,66
4846,64,66
4846,72,64
4846,64,66
4847,64,72
4847,72,74
4847,72,76
4847,72,76
4847,72,76
4847,72,76
4847,64,0
4847,64,80
4847,72,74
4848,72,76
4848,64,66
4848,72,76
4848,64,68
4848,64,68
4848,72,76
4848,72,74
4848,64,72
4848,64,72
4848,64,66
4848,72,74
4849,72,74
4849,64,72
4849,64,66
4849,64,66
4849,72,76
4849,64,68
4849,64,66
4849,64,0
4849,72,74
4849,72,74
4850,64,66
4850,72,64
4850,72,76
4850,72,76
4850,72,76
4850,64,66
4850,64,66
4850,64,66
4851,64,66
4851,72,74
4851,72,74
4851,64,0
4851,72,8
4851,72,74
4851,64,66
4851,64,72
4851,64,0
4851,64,72
4851,64,66
4852,64,72
4852,72,8
4852,64,0
4852,64,68
4852,64,96
4852,72,74
4853,64,66
4853,64,66
4853,64,68
4853,64,68
4853,64,66
4853,72,74
4853,66,74
4853,64,96
4853,72,8
4853,64,66
4854,64,66
4854,64,96
4854,64,72
4854,72,76
4854,72,8
4854,64,0
4854,64,66
4854,64,68
4854,64,96
4854,72,64
4854,72,74
4854,64,66
4854,72,74
4854,72,74
4855,64,72
4855,64,68
4855,64,68
4855,64,66
4855,72,88
4855,64,0
4855,64,96
4855,72,74
4855,64,72
4855,72,74
4855,64,66
4856,72,76
4856,64,66
4856,64,0
4856,72,88
4856,64,66
4856,64,80
4856,72,104
4856,64,66
4856,64,66
4856,96,32
4857,72,76
4857,72,76
4857,74,78
4857,64,72
4857,64,96
4857,64,66
4857,64,0
4857,64,68
4857,64,0
4857,64,66
4858,72,76
4858,64,68
4858,64,0
4858,64,96
4858,72,8
4858,72,76
4858,64,0
4858,64,66
4858,64,0
4858,64,66
4858,64,66
4859,72,104
4859,72,104
4859,64,0
4859,72,104
4859,64,80
4859,64,0
4859,64,0
4859,66,98
4859,72,104
4859,64,66
4860,64,72
4860,64,68
4860,72,64
4860,64,66
4860,64,66
4861,72,76
4861,72,74
4861,64,96
4861,64,68
4861,72,76
4861,72,8
4861,72,74
4861,64,0
4861,64,66
4862,72,76
4862,72,76
4862,64,96
4862,72,74
4862,64,0
4862,72,74
4862,72,74
4862,64,72
4862,72,74
4863,64,66
4863,64,0
4863,64,0
4863,64,68
4863,64,68
4863,64,68
4863,64,66
4863,64,0
4864,64,66
4864,72,74
4864,64,68
4864,64,68
4864,64,96
4864,64,0
4864,64,66
4864,64,96
4864,64,66
4864,72,74
4864,64,0
4865,72,74
4865,64,66
4865,72,76
4865,72,8
4865,72,76
4865,64,66
4865,64,96
4865,64,66
4865,72,74
4866,72,76
4866,64,66
4866,64,66
4866,72,74
4866,72,76
4866,72,8
4866,64,66
4866,72,76
4866,72,76
4866,72,104
4866,64,66
4866,64,66
4866,72,74
4866,72,74
4867,64,66
4867,64,68
4867,64,68
4867,64,68
4867,72,76
4867,64,68
4867,72,76
4867,64,68
4867,72,104
4867,72,74
4868,64,72
4868,64,68
4868,72,74
4868,64,66
4868,72,76
4868,64,72
4868,72,74
4869,64,66
4869,64,96
4869,64,68
4869,64,68
4869,74,66
4869,64,68
4869,64,96
4869,64,66
4869,64,66
4869,64,66
4869,64,66
4869,64,66
4869,72,74
4870,72,76
4870,64,68
4870,64,66
4870,72,76
4870,72,8
4870,72,76
4870,64,0
4870,64,66
4870,72,8
4871,64,66
4871,72,76
4871,64,68
4871,64,68
4871,64,96
4871,72,76
4871,64,96
4871,72,74
4872,64,66
4872,72,8
4872,64,68
4872,64,66
4872,72,104
4872,64,66
4872,72,76
4872,64,66
4872,64,66
4872,72,74
4872,72,74
4873,64,68
4873,72,76
4873,64,68
4873,64,68
4873,64,66
4873,72,64
4873,64,0
4873,72,74
4874,72,74
4874,64,0
4874,72,76
4874,64,80
4874,64,66
4874,96,32
4874,64,66
4874,64,66
4874,64,66
4875,72,74
4875,64,66
4875,64,66
4875,72,104
4875,64,0
4875,64,66
4875,64,66
4875,64,66
4876,64,66
4876,72,104
4876,64,66
4876,64,66
4876,72,76
4876,64,66
4876,72,76
4876,64,66
4877,72,64
4877,72,76
4877,76,78
4877,64,68
4877,64,66
4877,64,80
4877,64,80
4877,64,80
4877,64,66
4877,72,74
4877,64,66
4877,64,66
4877,64,66
4878,64,96
4878,72,76
4878,72,104
4878,64,0
4878,64,0
4878,64,96
4878,72,74
4878,72,74
4878,64,66
4879,64,66
4879,72,76
4879,72,88
4879,64,66
4879,64,72
4879,64,66
4879,64,66
4880,64,66
4880,72,74
4880,64,68
4880,72,76
4880,72,74
4880,72,76
4880,72,74
4880,64,72
4881,72,64
4881,64,0
4881,64,66
4881,72,76
4881,72,76
4881,64,66
4881,72,104
4881,64,68
4881,64,72
4881,64,72
4881,72,104
4881,64,66
4881,64,66
4882,72,74
4882,72,8
4882,64,66
4882,64,68
4882,64,0
4882,64,68
4882,72,88
4882,64,66
4883,72,8
4883,64,66
4883,64,66
4883,72,76
4883,64,68
4883,72,76
4883,64,96
4883,64,68
4883,72,74
4883,64,66
4883,64,0
4883,64,80
4883,64,66
4883,64,66
4883,64,66
4884,64,68
4884,64,66
4884,64,96
4884,64,96
4884,72,8
4884,72,74
4884,64,66
4884,64,66
4884,64,66
4885,64,68
4885,72,74
4885,64,68
4885,64,96
4885,64,0
4885,64,72
4886,72,74
4886,64,68
4886,64,0
4886,64,66
4886,72,74
4886,64,66
4886,64,66
4887,72,8
4887,72,76
4887,64,0
4887,64,66
4887,64,66
4887,64,0
4887,64,68
4887,72,76
4887,72,74
4887,64,68
4888,72,74
4888,64,80
4888,64,66
4888,72,8
4888,64,66
4888,64,66
4888,64,66
4888,64,66
4889,64,72
4889,64,96
4889,64,80
4889,64,68
4889,72,76
4889,72,104
4889,72,74
4889,64,66
4889,64,66
4889,72,74
4889,72,74
4889,64,66
4890,64,66
4890,96,32
4890,64,0
4890,64,66
4890,64,66
4890,64,66
4891,72,74
4891,72,74
4891,64,68
4891,68,70
4891,64,72
4891,64,0
4891,64,68
4891,64,72
4891,64,68
4891,72,76
4891,64,72
4891,72,104
4891,64,0
4891,64,66
4892,72,8
4892,64,66
4892,72,8
4892,64,0
4892,74,78
4892,64,66
4892,64,0
4892,72,74
4892,64,96
4892,72,74
4893,64,0
4893,72,76
4893,64,66
4893,74,78
4893,72,64
4893,64,80
4893,72,74
4893,68,4
4893,64,66
4894,64,68
4894,72,76
4894,64,80
4894,72,74
4895,72,76
4895,64,68
4895,64,66
4895,72,76
4895,72,8
4895,64,72
4895,72,8
4895,64,0
4895,64,66
4895,72,74
4895,64,66
4896,64,0
4896,72,74
4896,64,68
4896,64,96
4896,72,76
4896,64,68
4896,64,66
4896,72,8
4896,72,74
4896,64,0
4896,64,80
4896,72,74
4896,72,74
4897,64,66
4897,72,88
4897,72,74
4897,64,66
4897,72,64
4897,64,66
4897,64,66
4898,64,68
4898,72,74
4898,72,76
4898,64,0
4898,72,76
4898,64,0
4898,64,66
4899,64,96
4899,64,68
4899,64,72
4899,72,74
4899,72,74
4899,64,66
4900,64,66
4900,72,76
4900,64,68
4900,64,72
4900,72,76
4900,72,76
4900,72,76
4900,64,72
4900,72,74
4900,72,74
4901,72,74
4901,72,74
4902,64,68
4902,64,68
4902,72,104
4903,64,96
4903,72,8
4903,64,68
4903,64,0
4903,64,96
4903,64,66
4904,64,68
4904,72,74
4904,72,76
4904,64,0
4904,72,88
4904,64,66
4905,72,74
4905,72,74
4905,64,80
4905,72,8
4905,72,74
4905,72,74
4905,72,74
4906,72,104
4906,72,76
4906,64,68
4906,64,68
4906,72,76
4906,72,74
4906,64,0
4906,72,104
4906,64,72
4906,64,66
4906,64,66
4907,72,8
4907,64,66
4907,72,74
4907,72,88
4907,64,68
4907,64,68
4907,64,66
4907,64,96
4907,64,0
4907,72,74
4907,64,66
4907,64,66
4908,64,68
4908,64,80
4908,64,68
4908,72,76
4908,64,68
4908,72,76
4908,64,68
4908,72,76
4908,72,8
4908,64,0
4908,64,0
4908,64,66
4909,64,68
4909,64,66
4909,72,74
4909,64,72
4909,64,66
4910,72,8
4910,64,68
4910,0,4
4910,64,68
4910,64,72
4910,72,74
4910,72,76
4910,72,8
4910,72,64
4910,8,10
4910,72,74
4910,64,66
4910,72,74
4910,64,66
4910,64,66
4911,72,74
4911,64,0
4911,72,88
4911,68,70
4911,72,88
4911,72,76
4911,72,8
4911,72,74
4911,72,74
4911,72,74
4912,64,72
4912,72,76
4912,74,78
4912,72,76
4912,72,74
4912,64,66
4912,64,66
4913,64,80
4913,72,76
4913,64,72
4913,64,80
4913,72,74
4914,64,68
4914,64,68
4914,72,8
4914,64,66
4914,72,74
4914,72,74
4915,64,66
4915,64,68
4915,72,76
4915,64,0
4915,64,66
4916,72,74
4916,72,76
4916,72,64
4916,72,74
4917,64,72
4917,64,68
4917,72,76
4917,72,76
4917,64,66
4917,64,0
4917,72,76
4917,72,74
4917,72,74
4917,72,74
4918,72,74
4918,64,66
4918,72,104
4918,64,68
4918,64,66
4918,72,8
4918,72,74
4918,64,80
4918,64,66
4918,76,78
4918,64,66
4918,64,66
4919,64,66
4919,64,66
4919,72,104
